episode,length,time,reward,delta
450,94.0,0.009999999999990905,-8.399999999999983,0.6059313965848014
451,109.0,0.009999999999990905,-11.899999999999977,-0.4434529042067392
452,115.0,0.010000000000104592,-12.499999999999975,-0.8100461584780358
453,69.0,0.0,-7.8999999999999915,-0.7395427379966988
454,286.0,0.01999999999998181,-29.600000000000136,-0.798933028563734
455,152.0,0.009999999999990905,-14.199999999999962,0.6841956447395687
456,72.0,0.009999999999990905,-8.19999999999999,-0.8159144483516034
457,265.0,0.01999999999998181,-27.500000000000107,-0.7261768286093886
458,210.0,0.01999999999998181,-20.00000000000003,0.6450101539151509
459,454.0,0.029999999999972715,-44.400000000000375,0.7092431543485521
460,56.0,0.010000000000104592,-4.599999999999996,1.0110813014393352
461,117.0,0.009999999999990905,-10.699999999999974,0.8323223254591563
462,40.0,0.0,-5.000000000000002,-0.90040474407144
463,81.0,0.009999999999990905,-7.099999999999987,0.7490900929132406
464,75.0,0.0,-6.499999999999989,0.6741810836219165
465,77.0,0.009999999999990905,-6.699999999999989,0.6590351086510953
466,190.0,0.009999999999990905,-20.0,-0.8027707276966699
467,56.0,0.009999999999990905,-6.599999999999996,-0.8017923466882028
468,42.0,0.0,-3.200000000000001,0.6457271968368226
469,274.0,0.01999999999998181,-26.40000000000012,0.6842673961200154
470,43.0,0.009999999999990905,-3.3000000000000007,0.6663385816474648
471,58.0,0.0,-6.799999999999995,-0.8947621025099386
472,87.0,0.009999999999990905,-7.699999999999985,0.629742364971402
473,98.0,0.0,-10.799999999999981,-0.8729994393967491
474,104.0,0.0,-11.399999999999979,-0.7930933786826296
475,95.0,0.009999999999990905,-10.499999999999982,-0.7590103175381759
476,185.0,0.009999999999990905,-17.499999999999993,0.6507990740570038
477,20.0,0.010000000000104592,-3.0000000000000004,-0.4697208062351147
478,91.0,0.0,-8.099999999999984,0.6695776948857362
479,106.0,0.009999999999990905,-9.599999999999978,0.9913951107086213
480,53.0,0.009999999999990905,-4.299999999999997,0.6026199253971625
481,85.0,0.0,-7.499999999999986,0.6801550545274597
482,67.0,0.009999999999990905,-5.699999999999992,0.6415554492837977
483,122.0,0.009999999999990905,-11.199999999999973,0.5773999043554179
484,157.0,0.009999999999990905,-14.69999999999996,0.5196599139198761
485,111.0,0.009999999999990905,-12.099999999999977,-0.7948610223057826
486,306.0,0.029999999999972715,-31.600000000000165,-0.5916551477121216
487,218.0,0.009999999999990905,-20.80000000000004,0.6269134326495773
488,105.0,0.0,-9.499999999999979,0.5642220893846197
489,213.0,0.020000000000095497,-20.300000000000033,0.5077998804461576
490,180.0,0.009999999999990905,-18.999999999999986,-0.5566912453328794
491,317.0,0.029999999999972715,-30.70000000000018,0.6177096032856244
492,115.0,0.009999999999990905,-10.499999999999975,0.7195419563414973
493,134.0,0.009999999999990905,-14.399999999999968,-0.7491774033877545
494,87.0,0.0,-7.699999999999985,0.6475877607073477
495,166.0,0.01999999999998181,-15.599999999999966,0.6673270015944747
496,184.0,0.009999999999990905,-19.39999999999999,-0.8866701571473262
497,229.0,0.01999999999998181,-21.900000000000055,0.7462228147119456
498,47.0,0.0,-3.6999999999999993,0.6980433842415332
499,66.0,0.010000000000104592,-5.5999999999999925,0.6282390458173799
500,165.0,0.009999999999990905,-17.499999999999964,-0.674259663048979
501,77.0,0.009999999999990905,-8.699999999999989,-0.7413052871586001
502,21.0,0.0,-3.1000000000000005,-0.6728772108545162
503,43.0,0.0,-5.300000000000001,-0.7630736448764526
504,96.0,0.009999999999990905,-8.599999999999982,0.792164112319289
505,92.0,0.009999999999990905,-8.199999999999983,0.7824787937529684
506,58.0,0.0,-6.799999999999995,-0.7290415426302321
507,45.0,0.009999999999990905,-5.5,-0.8719518111161815
508,44.0,0.0,-3.4000000000000004,0.7962778544731813
509,189.0,0.009999999999990905,-17.9,0.8496903942064171
510,117.0,0.009999999999990905,-12.699999999999974,-0.5925422375287039
511,84.0,0.009999999999990905,-7.399999999999986,0.7865081647093062
512,93.0,0.0,-8.299999999999983,0.9797545895149244
513,59.0,0.0,-4.899999999999995,0.9086901993691168
514,58.0,0.009999999999990905,-4.799999999999995,0.8178211794322051
515,65.0,0.0,-5.499999999999993,0.7360390614889847
516,84.0,0.009999999999990905,-7.399999999999986,0.8500982805278887
517,214.0,0.020000000000095497,-20.400000000000034,0.7650884524750998
518,74.0,0.0,-8.39999999999999,-0.7094146275857001
519,141.0,0.009999999999990905,-13.099999999999966,0.6885796072275898
520,167.0,0.01999999999998181,-15.699999999999967,0.6197216465048309
521,94.0,0.0,-10.399999999999983,-0.6536397948379928
522,43.0,0.009999999999990905,-3.3000000000000007,0.8714177010694738
523,108.0,0.009999999999990905,-11.799999999999978,-0.6384731648271301
524,90.0,0.0,-7.999999999999984,0.7842759309625265
525,121.0,0.009999999999990905,-13.099999999999973,-0.7353124279484442
526,252.0,0.01999999999998181,-24.200000000000088,0.7723336982220161
527,126.0,0.009999999999990905,-11.599999999999971,0.6951003283998145
528,134.0,0.009999999999990905,-14.399999999999968,-0.6478836832002395
529,113.0,0.01999999999998181,-10.299999999999976,0.6255902955598331
530,87.0,0.0,-7.699999999999985,0.9579389968652745
531,190.0,0.020000000000095497,-18.0,0.7024124585448936
532,76.0,0.0,-6.599999999999989,0.6830804238871231
533,103.0,0.009999999999990905,-11.29999999999998,-0.5790793180058421
534,38.0,0.009999999999990905,-4.8000000000000025,-0.6308382334168383
535,85.0,0.0,-9.499999999999986,-0.8651404327752035
536,138.0,0.009999999999990905,-12.799999999999967,0.8041734688586717
537,106.0,0.009999999999990905,-9.599999999999978,0.7237561219728045
538,48.0,0.009999999999990905,-3.799999999999999,0.6513805097755241
539,137.0,0.009999999999990905,-12.699999999999967,0.6433092339915243
540,73.0,0.0,-6.29999999999999,0.7154697222640789
541,40.0,0.009999999999990905,-3.0000000000000018,0.643922750037671
542,323.0,0.01999999999998181,-33.30000000000019,-0.7525716741017572
543,50.0,0.0,-5.999999999999998,-0.5882758153541936
544,37.0,0.009999999999990905,-4.700000000000002,-0.7394004392196039
545,88.0,0.0,-9.799999999999985,-1.0105821326748439
546,91.0,0.010000000000104592,-10.099999999999984,-0.8147674569184107
547,82.0,0.0,-7.199999999999987,0.9996450576122964
548,109.0,0.009999999999990905,-9.899999999999977,0.8996805518510668
549,113.0,0.009999999999990905,-10.299999999999976,0.8799767563012003
550,81.0,0.009999999999990905,-7.099999999999987,0.7919790806710802
551,32.0,0.0,-4.200000000000001,-0.8516044446899226
552,104.0,0.009999999999990905,-9.399999999999979,0.7801180105518792
553,67.0,0.0,-5.699999999999992,0.8440390325839564
554,30.0,0.009999999999990905,-2.0000000000000013,0.7596351293255608
555,141.0,0.009999999999990905,-13.099999999999966,0.7293913668699681
556,129.0,0.009999999999990905,-11.89999999999997,0.8742570915450302
557,61.0,0.0,-7.099999999999994,-0.6830071984318105
558,124.0,0.009999999999990905,-11.399999999999972,0.7868313823905271
559,44.0,0.009999999999990905,-5.4,-0.7809565306779106
560,49.0,0.0,-3.8999999999999986,0.7081482441514744
561,141.0,0.009999999999990905,-13.099999999999966,0.7296357123524293
562,132.0,0.009999999999990905,-12.199999999999969,0.6838614117241466
563,208.0,0.020000000000095497,-21.800000000000026,-0.7015330641868531
564,118.0,0.009999999999990905,-10.799999999999974,0.8881638016659623
565,46.0,0.009999999999990905,-3.5999999999999996,0.8338686654549238
566,185.0,0.009999999999990905,-17.499999999999993,0.944841704587354
567,124.0,0.009999999999990905,-11.399999999999972,0.9069058063772045
568,300.0,0.01999999999998181,-29.000000000000156,0.9273001169352523
569,85.0,0.009999999999990905,-9.499999999999986,-0.8023116509382272
570,176.0,0.009999999999990905,-16.59999999999998,0.8528644776424603
571,48.0,0.0,-3.799999999999999,0.7892220060471232
572,95.0,0.0,-8.499999999999982,0.9233693899978472
573,108.0,0.009999999999990905,-9.799999999999978,0.863868495038496
574,81.0,0.009999999999990905,-7.099999999999987,0.8378085843734606
575,199.0,0.010000000000104592,-20.900000000000013,-0.6506708846544349
576,119.0,0.009999999999990905,-10.899999999999974,0.8143509724635671
577,243.0,0.01999999999998181,-23.300000000000075,0.7329158752172104
578,57.0,0.009999999999990905,-6.699999999999996,-0.5856037961889913
579,128.0,0.009999999999990905,-11.79999999999997,0.6596242876954893
580,183.0,0.009999999999990905,-17.29999999999999,0.7242953397274062
581,80.0,0.009999999999990905,-8.999999999999988,-0.5746258483444171
582,84.0,0.0,-9.399999999999986,-0.5697612065620998
583,77.0,0.009999999999990905,-8.699999999999989,-0.5388471674208468
584,86.0,0.009999999999990905,-9.599999999999985,-0.5676737609856113
585,43.0,0.0,-3.3000000000000007,0.679295393129752
586,68.0,0.009999999999990905,-5.799999999999992,0.691966232936142
587,123.0,0.0,-13.299999999999972,-0.7808234210481844
588,93.0,0.009999999999990905,-8.299999999999983,0.8172075685535909
589,78.0,0.009999999999990905,-8.799999999999988,-0.5960655966700222
590,61.0,0.0,-5.099999999999994,0.7764533328444524
591,67.0,0.010000000000104592,-7.699999999999992,-0.7980201480905593
592,103.0,0.009999999999990905,-9.29999999999998,0.6988079995600072
593,108.0,0.009999999999990905,-11.799999999999978,-0.53645903700302
594,92.0,0.0,-10.199999999999983,-0.7735709364734696
595,56.0,0.009999999999990905,-6.599999999999996,-0.7521705050728236
596,51.0,0.0,-4.099999999999998,0.681166031989405
597,74.0,0.009999999999990905,-6.39999999999999,0.667538483436494
598,234.0,0.009999999999990905,-24.400000000000063,-0.5270434165700921
599,243.0,0.009999999999990905,-23.300000000000075,0.6007846350928446
600,117.0,0.009999999999990905,-10.699999999999974,0.656497498611069
601,44.0,0.009999999999990905,-3.4000000000000004,0.5908477487499622
602,111.0,0.0,-10.099999999999977,0.531762973874966
603,24.0,0.0,-3.400000000000001,-0.4849624506787622
604,106.0,0.009999999999990905,-9.599999999999978,0.5146802203259155
605,44.0,0.0,-5.4,-0.436466205610886
606,149.0,0.010000000000104592,-13.899999999999963,0.5290239936451826
607,65.0,0.009999999999990905,-5.499999999999993,0.47612159428066436
608,98.0,0.0,-10.799999999999981,-0.40750168228779216
609,52.0,0.009999999999990905,-4.1999999999999975,0.42850943485259796
610,51.0,0.0,-4.099999999999998,0.3856584913673382
611,113.0,0.009999999999990905,-10.299999999999976,0.5616213444165425
612,143.0,0.009999999999990905,-15.299999999999965,-0.40376857122850296
613,59.0,0.0,-6.899999999999995,-0.39925407619977993
614,106.0,0.009999999999990905,-11.599999999999978,-0.5171632635099754
615,25.0,0.0,-1.5000000000000009,0.677028372451678
616,216.0,0.01999999999998181,-20.600000000000037,0.6093255352065102
617,57.0,0.0,-6.699999999999996,-0.3928195850497974
618,177.0,0.01999999999998181,-16.69999999999998,0.6051048581800349
619,86.0,0.0,-9.599999999999985,-0.7299017681292528
620,64.0,0.009999999999990905,-5.399999999999993,0.743457779453718
621,65.0,0.0,-5.499999999999993,0.7530861678613102
622,62.0,0.009999999999990905,-7.199999999999994,-0.5109063848870501
623,114.0,0.009999999999990905,-12.399999999999975,-0.6808951969723067
624,57.0,0.0,-4.699999999999996,0.7243086034014523
625,54.0,0.010000000000104592,-6.399999999999997,-0.6738788090375327
626,139.0,0.009999999999990905,-14.899999999999967,-0.6693425371419088
627,150.0,0.009999999999990905,-15.999999999999963,-0.482813133302718
628,41.0,0.0,-3.1000000000000014,0.7053642745553279
629,109.0,0.009999999999990905,-9.899999999999977,0.6348278470997951
630,63.0,0.009999999999990905,-5.299999999999994,0.5713450623898155
631,87.0,0.0,-9.699999999999985,-0.6147064785886295
632,64.0,0.009999999999990905,-5.399999999999993,0.5485229060061119
633,97.0,0.009999999999990905,-10.699999999999982,-0.474339074913083
634,122.0,0.009999999999990905,-11.199999999999973,0.5903349394415536
635,50.0,0.0,-3.9999999999999982,0.5965441660039003
636,67.0,0.009999999999990905,-5.699999999999992,0.862145097178747
637,41.0,0.0,-5.100000000000001,-0.7672362199072018
638,86.0,0.0,-7.599999999999985,0.5700681395961543
639,81.0,0.009999999999990905,-7.099999999999987,0.5474311370175315
640,129.0,0.009999999999990905,-11.89999999999997,0.5280764998128091
641,163.0,0.009999999999990905,-15.299999999999962,0.5115282850027714
642,86.0,0.010000000000104592,-7.599999999999985,0.46037545650249423
643,44.0,0.0,-3.4000000000000004,0.4143379108522448
644,119.0,0.009999999999990905,-10.899999999999974,0.4848390783187666
645,50.0,0.0,-5.999999999999998,-0.5039443032958328
646,79.0,0.0,-6.899999999999988,0.43635517048689
647,49.0,0.009999999999990905,-5.899999999999999,-0.4598157463983451
648,35.0,0.0,-2.5000000000000018,0.39271965343820103
649,98.0,0.009999999999990905,-8.799999999999981,0.3534476880943809
650,90.0,0.0,-9.999999999999984,-0.40581267550484224
651,225.0,0.01999999999998181,-23.50000000000005,-0.4535498729662496
652,132.0,0.009999999999990905,-14.199999999999969,-0.612805677275076
653,43.0,0.009999999999990905,-3.3000000000000007,0.5982680089858992
654,201.0,0.009999999999990905,-19.100000000000016,0.67605394979284
655,47.0,0.0,-3.6999999999999993,0.6616572342312796
656,195.0,0.01999999999998181,-18.500000000000007,0.6257398129305637
657,70.0,0.009999999999990905,-7.999999999999991,-0.6064909281337794
658,94.0,0.0,-8.399999999999983,0.8055630147869961
659,40.0,0.010000000000104592,-5.000000000000002,-0.43445117088290297
660,41.0,0.0,-3.1000000000000014,0.8276281192503749
661,100.0,0.009999999999990905,-8.99999999999998,0.7842198528887272
662,136.0,0.009999999999990905,-14.599999999999968,-0.8052858922589448
663,87.0,0.0,-9.699999999999985,-0.7601982056555072
664,64.0,0.009999999999990905,-5.399999999999993,0.8475068302118458
665,79.0,0.009999999999990905,-6.899999999999988,0.7627561471906612
666,41.0,0.0,-3.1000000000000014,0.6864805324715951
667,32.0,0.0,-4.200000000000001,-0.54150524924448
668,121.0,0.009999999999990905,-13.099999999999973,-0.7870597302905867
669,47.0,0.009999999999990905,-5.699999999999999,-0.5484974027560889
670,66.0,0.0,-7.5999999999999925,-0.7269380841589944
671,166.0,0.009999999999990905,-15.599999999999966,0.6469637329260335
672,171.0,0.01999999999998181,-16.099999999999973,0.8321920779802736
673,52.0,0.0,-6.1999999999999975,-0.6614082772010574
674,85.0,0.009999999999990905,-7.499999999999986,0.8509861339245152
675,100.0,0.009999999999990905,-8.99999999999998,0.8549624570973252
676,81.0,0.0,-9.099999999999987,-0.7962210535509984
677,135.0,0.010000000000104592,-12.499999999999968,0.8441032498908045
678,133.0,0.009999999999990905,-14.299999999999969,-0.660289934289072
679,73.0,0.009999999999990905,-6.29999999999999,0.8114878672198007
680,68.0,0.0,-7.799999999999992,-0.5942609408601649
681,63.0,0.009999999999990905,-7.299999999999994,-0.7215550666470254
682,175.0,0.009999999999990905,-16.49999999999998,0.7946191303285978
683,83.0,0.009999999999990905,-7.2999999999999865,0.715157217295738
684,53.0,0.0,-4.299999999999997,0.7659247826313218
685,54.0,0.009999999999990905,-4.399999999999997,0.757829818336555
686,121.0,0.009999999999990905,-11.099999999999973,0.728501127722643
687,69.0,0.0,-7.8999999999999915,-0.7182181332815034
688,69.0,0.009999999999990905,-5.8999999999999915,0.6556510149503786
689,118.0,0.009999999999990905,-12.799999999999974,-0.6412316573417868
690,74.0,0.0,-8.39999999999999,-0.6693679865043973
691,127.0,0.009999999999990905,-11.69999999999997,0.6457687447022191
692,137.0,0.009999999999990905,-12.699999999999967,0.5811918702319971
693,82.0,0.009999999999990905,-9.199999999999987,-0.6095428379571348
694,79.0,0.010000000000104592,-8.899999999999988,-0.5585207351977876
695,26.0,0.0,-1.600000000000001,0.5230726832087975
696,103.0,0.009999999999990905,-11.29999999999998,-0.5956164186649288
697,28.0,0.0,-3.800000000000001,-0.6024311878539577
698,73.0,0.009999999999990905,-8.29999999999999,-0.5728870607999247
699,65.0,0.0,-7.499999999999993,-0.7773457158090447
700,55.0,0.0,-4.4999999999999964,0.7913884583038514
701,72.0,0.0,-8.19999999999999,-0.5515251095475684
702,160.0,0.009999999999990905,-16.999999999999957,-0.5788543534357686
703,47.0,0.009999999999990905,-3.6999999999999993,0.7122496124734663
704,132.0,0.009999999999990905,-12.199999999999969,0.7587252829175637
705,121.0,0.009999999999990905,-11.099999999999973,0.6828527546258074
706,155.0,0.009999999999990905,-16.49999999999996,-0.5761091705264094
707,46.0,0.0,-5.6,-0.5209689180921917
708,182.0,0.01999999999998181,-17.19999999999999,0.6145674791632266
709,44.0,0.0,-3.4000000000000004,0.5531107312469039
710,100.0,0.009999999999990905,-8.99999999999998,0.6762054810508678
711,137.0,0.010000000000104592,-12.699999999999967,0.608584932945781
712,87.0,0.0,-7.699999999999985,0.5477264396512029
713,46.0,0.009999999999990905,-5.6,-0.5715196727158942
714,67.0,0.0,-5.699999999999992,0.6408009987974581
715,42.0,0.0,-3.200000000000001,0.6079077316346463
716,57.0,0.0,-4.699999999999996,0.6616082998659736
717,39.0,0.009999999999990905,-2.900000000000002,0.6256979740482271
718,174.0,0.009999999999990905,-16.399999999999977,0.6901464997406593
719,141.0,0.009999999999990905,-13.099999999999966,0.7348385066352515
720,40.0,0.0,-5.000000000000002,-0.5184982534737684
721,64.0,0.009999999999990905,-5.399999999999993,0.7139171884569814
722,55.0,0.0,-6.4999999999999964,-0.7332907112265696
723,198.0,0.01999999999998181,-20.80000000000001,-0.5458418353204014
724,62.0,0.0,-7.199999999999994,-0.5907191707074333
725,39.0,0.009999999999990905,-2.900000000000002,0.6898663388454224
726,120.0,0.009999999999990905,-12.999999999999973,-0.5390182821236713
727,61.0,0.0,-7.099999999999994,-0.4999192783003761
728,72.0,0.009999999999990905,-6.19999999999999,0.6208797049608801
729,56.0,0.009999999999990905,-4.599999999999996,0.5587917344647921
730,27.0,0.0,-1.700000000000001,0.6156318074754605
731,121.0,0.010000000000104592,-11.099999999999973,0.5863880730543383
732,87.0,0.009999999999990905,-7.699999999999985,0.5277492657489045
733,141.0,0.009999999999990905,-13.099999999999966,0.759692924901724
734,111.0,0.009999999999990905,-10.099999999999977,0.5715129365362085
735,45.0,0.0,-5.5,-0.697827394534515
736,75.0,0.009999999999990905,-8.49999999999999,-0.5848436350252909
737,154.0,0.009999999999990905,-14.399999999999961,0.5143616428825877
738,53.0,0.0,-4.299999999999997,0.46292547859432887
739,38.0,0.0,-2.800000000000002,0.41663293073489593
740,126.0,0.009999999999990905,-13.599999999999971,-0.7320594016279052
741,64.0,0.009999999999990905,-5.399999999999993,0.37496963766140634
742,96.0,0.0,-8.599999999999982,0.4216136996329757
743,52.0,0.009999999999990905,-4.1999999999999975,0.5854716336529016
744,126.0,0.009999999999990905,-11.599999999999971,0.5269244702876114
745,72.0,0.0,-6.19999999999999,0.47423202325885017
746,181.0,0.01999999999998181,-17.099999999999987,0.7525994772693109
747,73.0,0.0,-6.29999999999999,0.4268088209329651
748,48.0,0.010000000000104592,-3.799999999999999,0.38412793883966856
749,62.0,0.0,-7.199999999999994,-0.6126536405586298
750,160.0,0.009999999999990905,-16.999999999999957,-0.5880108195614735
751,101.0,0.009999999999990905,-11.09999999999998,-0.7297411747298963
752,27.0,0.0,-1.700000000000001,0.6131719694570819
753,52.0,0.009999999999990905,-4.1999999999999975,0.7857395433896582
754,72.0,0.0,-6.19999999999999,0.8062504505722087
755,41.0,0.009999999999990905,-3.1000000000000014,0.749367012902058
756,81.0,0.0,-7.099999999999987,0.6744303116118522
757,57.0,0.009999999999990905,-4.699999999999996,0.6069872804506671
758,50.0,0.0,-3.9999999999999982,0.7038867289572539
759,185.0,0.01999999999998181,-17.499999999999993,0.6618460309212717
760,71.0,0.0,-6.099999999999991,0.5956614278291444
761,61.0,0.009999999999990905,-5.099999999999994,0.6789204723507548
762,69.0,0.0,-5.8999999999999915,0.704256598046884
763,165.0,0.01999999999998181,-15.499999999999964,0.7919261064802545
764,206.0,0.009999999999990905,-19.600000000000023,0.6338309382421956
765,84.0,0.009999999999990905,-7.399999999999986,0.730864846871499
766,44.0,0.0,-3.4000000000000004,0.6577783621843492
767,71.0,0.010000000000104592,-8.09999999999999,-0.708353757261528
768,163.0,0.009999999999990905,-17.29999999999996,-0.6937985606010764
769,164.0,0.009999999999990905,-15.399999999999963,0.7778589149337081
770,169.0,0.01999999999998181,-15.89999999999997,0.8104740729254885
771,105.0,0.0,-9.499999999999979,0.8836420749533012
772,138.0,0.009999999999990905,-14.799999999999967,-0.6602839618499392
773,68.0,0.009999999999990905,-7.799999999999992,-0.5735433418790368
774,234.0,0.01999999999998181,-22.400000000000063,0.795277867457971
775,75.0,0.0,-6.499999999999989,0.7157500807121739
776,138.0,0.01999999999998181,-12.799999999999967,0.7403748457902867
777,111.0,0.0,-10.099999999999977,0.666337361211258
778,82.0,0.009999999999990905,-7.199999999999987,0.748762942487262
779,64.0,0.0,-5.399999999999993,0.7426232980975257
780,174.0,0.020000000000095497,-18.399999999999977,-0.6006558644767215
781,46.0,0.009999999999990905,-3.5999999999999996,0.6683609682877731
782,30.0,0.0,-2.0000000000000013,0.6314715055488657
783,104.0,0.009999999999990905,-9.399999999999979,0.6254114627499519
784,123.0,0.009999999999990905,-11.299999999999972,0.7225268015285
785,107.0,0.0,-9.699999999999978,0.7039170059840225
786,83.0,0.009999999999990905,-7.2999999999999865,0.6335253053856202
787,129.0,0.009999999999990905,-11.89999999999997,0.5701727748470582
788,126.0,0.009999999999990905,-11.599999999999971,0.687187735396763
789,56.0,0.009999999999990905,-4.599999999999996,0.6978419917641423
790,52.0,0.0,-4.1999999999999975,0.7491644729795957
791,51.0,0.0,-4.099999999999998,0.7205439892365402
792,84.0,0.009999999999990905,-7.399999999999986,0.6484895903128862
793,113.0,0.009999999999990905,-10.299999999999976,0.7184852681780785
794,132.0,0.009999999999990905,-12.199999999999969,0.6466367413602707
795,32.0,0.0,-2.2000000000000015,0.612897291525851
796,130.0,0.009999999999990905,-11.99999999999997,0.6601110762385756
797,100.0,0.010000000000104592,-8.99999999999998,0.7176305825225321
798,266.0,0.01999999999998181,-25.600000000000108,0.9327625922034203
799,140.0,0.009999999999990905,-12.999999999999966,0.8726395560401246
800,52.0,0.009999999999990905,-4.1999999999999975,0.7853756004361121
801,88.0,0.0,-7.799999999999985,0.7315190160356955
802,65.0,0.009999999999990905,-7.499999999999993,-0.612454586470068
803,122.0,0.009999999999990905,-11.199999999999973,0.9378534796880517
804,36.0,0.0,-2.600000000000002,0.8440681317192464
805,34.0,0.0,-2.4000000000000017,0.7596613185473218
806,85.0,0.009999999999990905,-7.499999999999986,0.804327129011853
807,116.0,0.009999999999990905,-10.599999999999975,0.6836951866925896
808,129.0,0.009999999999990905,-11.89999999999997,0.715165873367646
809,39.0,0.0,-2.900000000000002,0.6436492860308815
810,101.0,0.009999999999990905,-9.09999999999998,0.6629411067147257
811,62.0,0.009999999999990905,-5.199999999999994,0.6499857801734967
812,37.0,0.0,-2.700000000000002,0.7112736918818916
813,58.0,0.0,-4.799999999999995,0.6869305159040198
814,190.0,0.010000000000104592,-18.0,0.7209441423630694
815,202.0,0.01999999999998181,-19.200000000000017,0.6488497281267624
816,82.0,0.009999999999990905,-7.199999999999987,0.6868806444687297
817,126.0,0.009999999999990905,-11.599999999999971,0.6181925800218567
818,117.0,0.0,-10.699999999999974,0.7078041375866964
819,126.0,0.009999999999990905,-11.599999999999971,0.6919585221972924
820,106.0,0.009999999999990905,-9.599999999999978,0.6729486953009503
821,168.0,0.01999999999998181,-15.799999999999969,0.7098712666104336
822,106.0,0.0,-9.599999999999978,0.6388841399493903
823,82.0,0.009999999999990905,-7.199999999999987,0.6840116904122973
824,127.0,0.009999999999990905,-11.69999999999997,0.6990243292937119
825,33.0,0.0,-2.3000000000000016,0.7248946188616938
826,78.0,0.009999999999990905,-6.799999999999988,0.7656878728919797
827,74.0,0.0,-6.39999999999999,0.7146860089854623
828,50.0,0.0,-3.9999999999999982,0.6432174080869162
829,54.0,0.0,-4.399999999999997,0.5788956672782245
830,188.0,0.020000000000095497,-17.799999999999997,0.6710309608998242
831,124.0,0.009999999999990905,-11.399999999999972,0.6039278648098416
832,159.0,0.009999999999990905,-14.89999999999996,0.5435350783288575
833,144.0,0.009999999999990905,-13.399999999999965,0.4891815704959718
834,50.0,0.0,-3.9999999999999982,0.44026341344637454
835,94.0,0.009999999999990905,-8.399999999999983,0.4364480961594699
836,62.0,0.009999999999990905,-5.199999999999994,0.3928032865435229
837,50.0,0.0,-3.9999999999999982,0.4670622089132819
838,292.0,0.029999999999972715,-28.200000000000145,0.6861444133980591
839,40.0,0.0,-5.000000000000002,-0.6844354974494844
840,70.0,0.009999999999990905,-5.999999999999991,0.6175299720582532
841,122.0,0.009999999999990905,-11.199999999999973,0.795790908720293
842,221.0,0.010000000000104592,-21.100000000000044,0.790333101138895
843,98.0,0.009999999999990905,-8.799999999999981,0.7357576791365747
844,147.0,0.009999999999990905,-13.699999999999964,0.7083063862863357
845,145.0,0.01999999999998181,-13.499999999999964,0.7129464216229802
846,28.0,0.0,-1.8000000000000012,0.6416517794606821
847,33.0,0.0,-2.3000000000000016,0.6804531773766127
848,72.0,0.009999999999990905,-6.19999999999999,0.669742704766652
849,265.0,0.01999999999998181,-25.500000000000107,0.7379771064490181
850,104.0,0.009999999999990905,-9.399999999999979,0.88649603780945
851,38.0,0.0,-2.800000000000002,0.831901643668294
852,66.0,0.0,-5.5999999999999925,0.7927567215120701
853,150.0,0.01999999999998181,-13.999999999999963,0.713481049360863
854,79.0,0.0,-6.899999999999988,0.6421329444247768
855,58.0,0.009999999999990905,-4.799999999999995,0.6891031553419205
856,54.0,0.0,-4.399999999999997,0.6201928398077283
857,46.0,0.0,-3.5999999999999996,0.5581735558269555
858,52.0,0.009999999999990905,-4.1999999999999975,0.5023562002442599
859,245.0,0.020000000000095497,-23.500000000000078,0.6695193071429106
860,251.0,0.01999999999998181,-24.100000000000087,0.8312335017588954
861,63.0,0.0,-5.299999999999994,0.8766040974713595
862,68.0,0.009999999999990905,-5.799999999999992,0.8613826822769397
863,82.0,0.0,-7.199999999999987,0.7752444140492456
864,52.0,0.009999999999990905,-4.1999999999999975,0.8704132728382727
865,63.0,0.0,-5.299999999999994,0.8240377923053854
866,104.0,0.009999999999990905,-9.399999999999979,0.7645751900839242
867,50.0,0.009999999999990905,-3.9999999999999982,0.6881176710755317
868,116.0,0.0,-10.599999999999975,0.6193059039679785
869,98.0,0.009999999999990905,-8.799999999999981,0.6939805861593666
870,40.0,0.0,-3.0000000000000018,0.6245825275434299
871,65.0,0.009999999999990905,-5.499999999999993,0.6196712380896037
872,71.0,0.0,-6.099999999999991,0.6446369367732553
873,245.0,0.01999999999998181,-25.500000000000078,-0.6781460042806622
874,78.0,0.010000000000104592,-6.799999999999988,0.73239885024988
875,35.0,0.0,-2.5000000000000018,0.6862238946264672
876,161.0,0.009999999999990905,-15.099999999999959,0.7407427436514173
877,72.0,0.009999999999990905,-6.19999999999999,0.7841147243263047
878,48.0,0.0,-3.799999999999999,0.7057032518936742
879,49.0,0.009999999999990905,-3.8999999999999986,0.6351329267043068
880,173.0,0.009999999999990905,-16.299999999999976,0.7084324364886877
881,53.0,0.0,-4.299999999999997,0.637589192839819
882,163.0,0.01999999999998181,-15.299999999999962,0.5738302735558369
883,83.0,0.0,-7.2999999999999865,0.5760121071327091
884,146.0,0.009999999999990905,-13.599999999999964,0.5184108964194383
885,51.0,0.0,-4.099999999999998,0.5329380770832483
886,187.0,0.009999999999990905,-17.699999999999996,0.7139006431513311
887,29.0,0.009999999999990905,-1.9000000000000012,0.642510578836198
888,101.0,0.0,-11.09999999999998,-0.6588534614651147
889,77.0,0.009999999999990905,-6.699999999999989,0.6340553400862241
890,98.0,0.009999999999990905,-8.799999999999981,0.7014322870577774
891,34.0,0.0,-2.4000000000000017,0.6597474830972193
892,54.0,0.010000000000104592,-4.399999999999997,0.6803011570216235
