episode,length,time,reward,delta
466,194.0,0.020000000000436557,-20.400000000000006,-0.8363502579659169
467,168.0,0.010000000000218279,-17.79999999999997,-0.4988419611339764
468,183.0,0.019999999998617568,-19.29999999999999,-1.0
469,326.0,0.030000000000654836,-33.60000000000019,-1.0
470,163.0,0.010000000000218279,-17.29999999999996,-0.09999999999999998
471,202.0,0.020000000000436557,-21.200000000000017,-1.0
472,500.0,0.039999999999054126,-50.10000000000044,2.2025874981568272e-05
473,368.0,0.030000000000654836,-37.80000000000025,-0.91
474,500.0,0.039999999999054126,-50.10000000000044,-0.0010000000000000009
475,500.0,0.040000000000873115,-50.10000000000044,-0.3239452429030163
476,149.0,0.010000000000218279,-15.899999999999963,-0.4940095958732812
477,195.0,0.020000000000436557,-20.500000000000007,-0.780868
478,281.0,0.019999999998617568,-29.10000000000013,-0.7659113815369676
479,416.0,0.030000000000654836,-42.60000000000032,-0.91
480,330.0,0.030000000000654836,-34.0000000000002,-0.7100630526046716
481,227.0,0.019999999998617568,-23.700000000000053,-0.7334450847999999
482,304.0,0.020000000000436557,-31.400000000000162,-0.09999999999999998
483,238.0,0.020000000000436557,-24.800000000000068,-0.91
484,263.0,0.020000000000436557,-27.300000000000104,-0.480665736347631
485,444.0,0.039999999999054126,-45.40000000000036,-0.6836238893435753
486,124.0,0.010000000000218279,-13.399999999999972,-0.7933554313946972
487,90.0,0.010000000000218279,-9.999999999999984,-0.581229893361229
488,359.0,0.020000000000436557,-36.90000000000024,-0.91
489,89.0,0.0,-9.899999999999984,-0.00810909999999998
490,381.0,0.020000000000436557,-39.10000000000027,-1.0
491,303.0,0.020000000000436557,-31.30000000000016,-0.6017806386881982
492,200.0,0.020000000000436557,-21.000000000000014,-1.0
493,496.0,0.039999999999054126,-50.600000000000435,-0.91
494,415.0,0.030000000000654836,-42.50000000000032,-0.09999999999999998
495,93.0,0.010000000000218279,-10.299999999999983,-0.09999999999999998
496,39.0,0.0,-4.900000000000002,-0.00770463071249361
497,123.0,0.0,-13.299999999999972,-0.22055613585042333
498,153.0,0.010000000000218279,-16.29999999999996,-0.002904224887901208
499,500.0,0.040000000000873115,-50.10000000000044,0.0006572653816649954
500,331.0,0.020000000000436557,-34.1000000000002,-0.5270118796226656
501,500.0,0.039999999999054126,-50.10000000000044,8.913978444269333e-10
502,500.0,0.040000000000873115,-50.10000000000044,-9.104411669014212e-11
503,271.0,0.019999999998617568,-28.100000000000115,-0.91
504,358.0,0.030000000000654836,-36.80000000000024,-0.0024035344104742506
505,156.0,0.010000000000218279,-16.59999999999996,-0.09999999999999998
506,332.0,0.019999999998617568,-34.2000000000002,-0.91
507,231.0,0.020000000000436557,-24.10000000000006,-0.8452
508,162.0,0.010000000000218279,-17.19999999999996,-1.0
509,193.0,0.010000000000218279,-20.300000000000004,-0.07334450847999996
510,229.0,0.020000000000436557,-23.900000000000055,-1.0
511,500.0,0.039999999999054126,-50.10000000000044,4.42890349494629e-06
512,175.0,0.010000000000218279,-18.49999999999998,-0.6410113176855423
513,234.0,0.010000000000218279,-24.400000000000063,-0.7101785869806951
514,196.0,0.010000000000218279,-20.60000000000001,-0.6161232699924604
515,97.0,0.00999999999839929,-10.699999999999982,-0.82972
516,232.0,0.020000000000436557,-24.20000000000006,-1.0
517,206.0,0.020000000000436557,-21.600000000000023,-1.0
518,223.0,0.020000000000436557,-23.300000000000047,-0.06836238893435764
519,87.0,0.0,-9.699999999999985,-0.48564260890271616
520,335.0,0.019999999998617568,-34.500000000000206,-1.0
521,171.0,0.020000000000436557,-18.099999999999973,-1.0
522,331.0,0.030000000000654836,-34.1000000000002,-1.0
523,411.0,0.029999999998835847,-42.100000000000314,-1.0
524,265.0,0.020000000000436557,-27.500000000000107,-1.0
525,333.0,0.020000000000436557,-34.3000000000002,-1.0
526,271.0,0.020000000000436557,-28.100000000000115,-0.91
527,290.0,0.029999999998835847,-30.000000000000142,-0.8452
528,411.0,0.020000000000436557,-42.100000000000314,-1.0
529,322.0,0.020000000000436557,-33.20000000000019,-0.91
530,194.0,0.019999999998617568,-20.400000000000006,-1.0
531,253.0,0.020000000000436557,-26.30000000000009,-0.8991836350257966
532,500.0,0.040000000000873115,-50.10000000000044,0.1631157529119193
533,223.0,0.019999999998617568,-23.300000000000047,-1.0
534,165.0,0.010000000000218279,-17.499999999999964,-0.818991836350258
535,200.0,0.020000000000436557,-21.000000000000014,-0.7404358362140864
536,350.0,0.020000000000436557,-36.00000000000023,-0.000810909999999998
537,220.0,0.019999999998617568,-23.000000000000043,-0.8340544
538,138.0,0.010000000000218279,-14.799999999999967,-1.0
539,101.0,0.010000000000218279,-11.09999999999998,-0.8362
540,218.0,0.020000000000436557,-22.80000000000004,-1.0
541,208.0,0.010000000000218279,-21.800000000000026,-0.8291980288
542,175.0,0.010000000000218279,-18.49999999999998,-1.0
543,152.0,0.00999999999839929,-16.19999999999996,-0.8362
544,381.0,0.030000000000654836,-39.10000000000027,-0.7708038399999999
545,500.0,0.030000000000654836,-50.10000000000044,0.18521364652402791
546,249.0,0.029999999998835847,-25.900000000000084,-1.0
547,200.0,0.020000000000436557,-21.000000000000014,-0.901
548,500.0,0.06999999999970896,-50.10000000000044,0.0009124422305875068
549,289.0,0.029999999998835847,-29.90000000000014,-0.7614242755361909
550,264.0,0.020000000000436557,-27.400000000000105,-0.8452
551,118.0,0.010000000000218279,-12.799999999999974,-0.43833507365407687
552,396.0,0.030000000000654836,-40.60000000000029,-0.0438335073654077
553,500.0,0.039999999999054126,-50.10000000000044,-0.029115923066179772
554,341.0,0.030000000000654836,-35.100000000000215,-0.6339124096335662
555,500.0,0.039999999999054126,-50.10000000000044,-1.0678763767701938e-07
556,143.0,0.010000000000218279,-15.299999999999965,-1.0
557,500.0,0.050000000001091394,-50.10000000000044,-1.5019471163335574e-05
558,364.0,0.049999999999272404,-37.40000000000025,-0.010000000000000009
559,121.0,0.010000000000218279,-13.099999999999973,-0.7316172112919053
560,319.0,0.039999999999054126,-32.90000000000018,-1.0
561,353.0,0.030000000000654836,-36.30000000000023,-0.7733982505599999
562,127.0,0.010000000000218279,-13.69999999999997,-0.010000000000000009
563,353.0,0.029999999998835847,-36.30000000000023,-0.6323540858431448
564,147.0,0.010000000000218279,-15.699999999999964,-1.0
565,500.0,0.040000000000873115,-50.10000000000044,-0.0004828523322771838
566,500.0,0.039999999999054126,-50.10000000000044,0.01470867488256411
567,500.0,0.040000000000873115,-50.10000000000044,-1.4775146228718228e-07
568,74.0,0.010000000000218279,-8.39999999999999,-0.6260607709899184
569,381.0,0.029999999998835847,-39.10000000000027,-0.19522753280022187
570,223.0,0.020000000000436557,-23.300000000000047,-1.0
571,270.0,0.020000000000436557,-28.000000000000114,-0.019522753280022176
572,17.0,0.0,-2.7,-0.4998039583026035
573,397.0,0.019999999998617568,-40.700000000000294,-1.0
574,217.0,0.010000000000218279,-22.70000000000004,-1.0
575,385.0,0.030000000000654836,-39.50000000000028,-0.7441407201001982
576,436.0,0.029999999998835847,-44.60000000000035,-0.91
577,120.0,0.010000000000218279,-12.999999999999973,-1.0
578,500.0,0.040000000000873115,-50.10000000000044,-0.00032366441754494435
579,234.0,0.020000000000436557,-24.400000000000063,-0.91
580,223.0,0.019999999998617568,-23.300000000000047,-1.0
581,332.0,0.030000000000654836,-34.2000000000002,-0.901
582,319.0,0.020000000000436557,-32.90000000000018,-0.5884523829838609
583,190.0,0.019999999998617568,-20.0,-0.69053962528
584,438.0,0.030000000000654836,-44.80000000000035,-0.91
585,182.0,0.020000000000436557,-19.19999999999999,-1.0
586,500.0,0.039999999999054126,-50.10000000000044,-0.00014776874406285945
587,421.0,0.030000000000654836,-43.10000000000033,-0.09999999999999998
588,197.0,0.020000000000436557,-20.70000000000001,-0.09999999999999998
589,158.0,0.010000000000218279,-16.79999999999996,-1.0
590,132.0,0.010000000000218279,-14.199999999999969,-0.6509639489187258
591,277.0,0.019999999998617568,-28.700000000000124,-0.6206891318011466
592,139.0,0.010000000000218279,-14.899999999999967,-0.7696324
593,164.0,0.010000000000218279,-17.399999999999963,-0.91
594,254.0,0.020000000000436557,-26.40000000000009,-0.7564871534156627
595,273.0,0.019999999998617568,-28.300000000000118,-0.91
596,208.0,0.020000000000436557,-21.800000000000026,-0.901
597,192.0,0.010000000000218279,-20.200000000000003,-1.0
598,238.0,0.020000000000436557,-24.800000000000068,-0.7229073975146224
599,276.0,0.020000000000436557,-28.600000000000122,-0.36102305446217253
600,127.0,0.00999999999839929,-13.69999999999997,-1.0
601,260.0,0.020000000000436557,-27.0000000000001,-0.8362
602,161.0,0.010000000000218279,-17.09999999999996,-0.669177738935167
603,292.0,0.020000000000436557,-30.200000000000145,-0.7567546835661588
604,481.0,0.029999999998835847,-49.10000000000041,-1.0
605,419.0,0.030000000000654836,-42.900000000000325,-0.91
606,500.0,0.029999999998835847,-50.10000000000044,-3.7659471674444944e-07
607,287.0,0.020000000000436557,-29.700000000000138,-1.0
608,385.0,0.030000000000654836,-39.50000000000028,-1.0
609,237.0,0.019999999998617568,-24.700000000000067,-1.0
610,500.0,0.040000000000873115,-50.10000000000044,-4.2010855527685464e-07
611,356.0,0.030000000000654836,-36.600000000000236,-1.0
612,434.0,0.029999999998835847,-44.40000000000035,-1.0
613,355.0,0.030000000000654836,-36.500000000000234,-1.0
614,142.0,0.010000000000218279,-15.199999999999966,-1.0
615,498.0,0.049999999999272404,-50.80000000000044,-1.0
616,296.0,0.020000000000436557,-30.60000000000015,-1.0
617,307.0,0.020000000000436557,-31.700000000000166,-0.91
618,493.0,0.029999999998835847,-50.30000000000043,-0.91
619,500.0,0.040000000000873115,-50.10000000000044,0.001160387317419187
620,353.0,0.019999999998617568,-36.30000000000023,-0.776309326791516
621,318.0,0.030000000000654836,-32.80000000000018,-0.775684
622,370.0,0.030000000000654836,-38.000000000000256,-0.6988283842133973
623,500.0,0.039999999999054126,-50.10000000000044,6.762830601636516e-07
624,469.0,0.030000000000654836,-47.9000000000004,-0.8362
625,500.0,0.039999999999054126,-50.10000000000044,2.7245153405575095e-07
626,379.0,0.030000000000654836,-38.90000000000027,-1.0
627,242.0,0.020000000000436557,-25.200000000000074,-0.88712704
628,486.0,0.039999999999054126,-49.60000000000042,-0.901
629,208.0,0.020000000000436557,-21.800000000000026,-0.91
630,500.0,0.040000000000873115,-50.10000000000044,-0.1
631,400.0,0.029999999998835847,-41.0000000000003,-0.91
632,407.0,0.030000000000654836,-41.70000000000031,-1.0
633,360.0,0.029999999998835847,-37.00000000000024,-0.8452
634,306.0,0.030000000000654836,-31.600000000000165,-0.881216456811965
635,500.0,0.030000000000654836,-50.10000000000044,-0.017783965652829137
636,289.0,0.019999999998617568,-29.90000000000014,-1.0
637,362.0,0.030000000000654836,-37.200000000000244,-0.91
638,182.0,0.010000000000218279,-19.19999999999999,-0.775036
639,222.0,0.020000000000436557,-23.200000000000045,-1.0
640,500.0,0.039999999999054126,-50.10000000000044,-0.004059380067678919
641,500.0,0.040000000000873115,-50.10000000000044,8.681254574316455e-06
642,267.0,0.019999999998617568,-27.70000000000011,-0.91
643,500.0,0.040000000000873115,-50.10000000000044,-0.010880541398154475
644,500.0,0.040000000000873115,-50.10000000000044,-6.460761154403194e-07
645,471.0,0.029999999998835847,-48.1000000000004,-0.7539959396646364
646,442.0,0.030000000000654836,-45.20000000000036,-0.82972
647,458.0,0.039999999999054126,-46.80000000000038,-1.0
648,236.0,0.010000000000218279,-24.600000000000065,-0.91
649,297.0,0.020000000000436557,-28.700000000000152,1.0
650,402.0,0.029999999998835847,-41.2000000000003,-0.6958267078096876
651,411.0,0.030000000000654836,-42.100000000000314,-1.0
652,251.0,0.020000000000436557,-26.100000000000087,-0.6747852231703622
653,177.0,0.010000000000218279,-18.69999999999998,-0.746094601547882
654,374.0,0.029999999998835847,-38.40000000000026,-0.6666764384118132
655,500.0,0.040000000000873115,-50.10000000000044,-5.744371455729258e-07
656,132.0,0.010000000000218279,-14.199999999999969,-0.09999999999999998
657,500.0,0.039999999999054126,-50.10000000000044,-0.000443540325816727
658,354.0,0.020000000000436557,-36.40000000000023,-1.0
659,312.0,0.019999999998617568,-32.20000000000017,-0.91
660,335.0,0.030000000000654836,-34.500000000000206,-1.0
661,500.0,0.040000000000873115,-50.10000000000044,-0.00022167383477350588
662,500.0,0.029999999998835847,-50.10000000000044,9.023899361082499e-07
663,336.0,0.020000000000436557,-34.60000000000021,-1.0
664,500.0,0.039999999999054126,-50.10000000000044,-0.0018000500489774862
665,213.0,0.020000000000436557,-22.300000000000033,-0.09999999999999998
666,500.0,0.040000000000873115,-50.10000000000044,-0.009160929096783565
667,500.0,0.039999999999054126,-50.10000000000044,3.199490117289372e-09
668,182.0,0.010000000000218279,-19.19999999999999,-0.4952470533703579
669,228.0,0.020000000000436557,-23.800000000000054,-0.91
670,167.0,0.010000000000218279,-17.699999999999967,-0.8362
671,500.0,0.029999999998835847,-50.10000000000044,-3.4022300707814424e-06
672,175.0,0.010000000000218279,-18.49999999999998,-1.0
673,425.0,0.030000000000654836,-43.500000000000334,-0.6930822829159382
674,500.0,0.049999999999272404,-50.10000000000044,-0.00019157867997865452
675,500.0,0.040000000000873115,-50.10000000000044,-0.0007624899327303147
676,345.0,0.019999999998617568,-33.50000000000022,1.059472
677,500.0,0.030000000000654836,-50.10000000000044,-0.14411296
678,240.0,0.020000000000436557,-25.00000000000007,-0.4524268892637737
679,500.0,0.06999999999970896,-50.10000000000044,-9.694496777568062e-08
680,129.0,0.020000000000436557,-13.89999999999997,-0.5097730144283833
681,175.0,0.020000000000436557,-18.49999999999998,-1.0
682,127.0,0.020000000000436557,-13.69999999999997,-0.09099999999999997
683,288.0,0.029999999998835847,-29.80000000000014,-1.0
684,268.0,0.020000000000436557,-27.80000000000011,-1.0
685,500.0,0.040000000000873115,-50.10000000000044,-0.00044094481850581735
686,214.0,0.020000000000436557,-22.400000000000034,-0.3330688013537816
687,306.0,0.019999999998617568,-31.600000000000165,-0.03330688013537819
688,448.0,0.030000000000654836,-45.80000000000037,-0.0746094601547882
689,367.0,0.029999999998835847,-37.70000000000025,-0.91
690,405.0,0.030000000000654836,-41.500000000000306,-0.17199999999999993
691,500.0,0.06999999999970896,-50.10000000000044,-0.010523857391552871
692,224.0,0.030000000000654836,-23.40000000000005,-0.7017790873599999
693,304.0,0.049999999999272404,-31.400000000000162,-1.0
694,332.0,0.030000000000654836,-34.2000000000002,-1.0
695,172.0,0.010000000000218279,-18.199999999999974,-0.0033306880135378636
696,270.0,0.019999999998617568,-28.000000000000114,-1.0
697,500.0,0.030000000000654836,-50.10000000000044,0.018729657800611088
698,397.0,0.030000000000654836,-40.700000000000294,-0.7142749984
699,253.0,0.020000000000436557,-26.30000000000009,-0.278500283842134
700,350.0,0.020000000000436557,-36.00000000000023,-0.7707713882577126
701,463.0,0.030000000000654836,-47.30000000000039,-0.027850028384213354
702,325.0,0.029999999998835847,-33.50000000000019,-0.7625129941351547
703,500.0,0.040000000000873115,-50.10000000000044,-0.003573639999999989
704,400.0,0.029999999998835847,-41.0000000000003,-1.0
705,500.0,0.030000000000654836,-50.10000000000044,-0.048806903247374744
706,500.0,0.039999999999054126,-50.10000000000044,-1.7150814102251388e-10
707,500.0,0.040000000000873115,-50.10000000000044,-1.3247625219037218e-11
708,234.0,0.020000000000436557,-24.400000000000063,-1.0
709,253.0,0.020000000000436557,-26.30000000000009,-0.828721
710,365.0,0.029999999998835847,-37.50000000000025,-0.8362
711,481.0,0.040000000000873115,-49.10000000000041,-1.0
712,457.0,0.029999999998835847,-46.70000000000038,-1.0
713,446.0,0.030000000000654836,-45.600000000000364,-1.0
714,283.0,0.020000000000436557,-29.300000000000132,-0.8889544
715,143.0,0.019999999998617568,-15.299999999999965,-1.0
716,285.0,0.020000000000436557,-29.500000000000135,-0.8362
717,337.0,0.030000000000654836,-34.70000000000021,-1.0
718,295.0,0.020000000000436557,-30.50000000000015,-1.0
719,87.0,0.00999999999839929,-9.699999999999985,-0.7656568915456
720,273.0,0.020000000000436557,-28.300000000000118,-0.6681247535223844
721,500.0,0.030000000000654836,-50.10000000000044,-2.6551028042831604e-10
722,441.0,0.039999999999054126,-45.10000000000036,-0.7385127039999999
723,454.0,0.030000000000654836,-46.400000000000375,-0.7362618555352238
724,381.0,0.019999999998617568,-39.10000000000027,-0.783064
725,458.0,0.030000000000654836,-46.80000000000038,-1.0
726,274.0,0.020000000000436557,-28.40000000000012,-0.06017806386881985
727,256.0,0.020000000000436557,-26.600000000000094,-0.91
728,500.0,0.039999999999054126,-50.10000000000044,1.119235474300595e-07
729,500.0,0.040000000000873115,-50.10000000000044,8.252586558565866e-09
730,363.0,0.029999999998835847,-37.300000000000246,-0.010000000000000009
731,500.0,0.050000000001091394,-50.10000000000044,-0.001998320531624742
732,288.0,0.019999999998617568,-29.80000000000014,-0.8240128141348864
733,308.0,0.020000000000436557,-31.800000000000168,-0.6470538570209613
734,325.0,0.020000000000436557,-33.50000000000019,-0.09999999999999998
735,173.0,0.020000000000436557,-18.299999999999976,-0.8362
736,500.0,0.039999999999054126,-50.10000000000044,0.0002157701287512359
737,267.0,0.020000000000436557,-27.70000000000011,-0.09999999999999998
738,134.0,0.010000000000218279,-14.399999999999968,-0.8362
739,500.0,0.039999999999054126,-50.10000000000044,-2.7266107492429636e-05
740,306.0,0.020000000000436557,-31.600000000000165,-1.0
741,252.0,0.020000000000436557,-26.200000000000088,-1.0
742,500.0,0.029999999998835847,-50.10000000000044,8.433652110007017e-10
743,162.0,0.020000000000436557,-17.19999999999996,-1.0
744,346.0,0.020000000000436557,-35.60000000000022,-0.8357839747325616
745,500.0,0.039999999999054126,-50.10000000000044,-1.1507986175107732e-05
746,253.0,0.030000000000654836,-26.30000000000009,-0.5913713886912502
747,150.0,0.010000000000218279,-15.999999999999963,-0.91
748,171.0,0.010000000000218279,-18.099999999999973,-1.0
749,500.0,0.029999999998835847,-50.10000000000044,3.1149530020646576e-05
750,467.0,0.030000000000654836,-47.700000000000394,-0.5032125129382077
751,295.0,0.019999999998617568,-30.50000000000015,-0.4574315444983319
752,391.0,0.030000000000654836,-40.100000000000286,-0.91
753,446.0,0.030000000000654836,-45.600000000000364,-0.901
754,500.0,0.039999999999054126,-50.10000000000044,4.563584399264187e-09
755,282.0,0.020000000000436557,-29.20000000000013,-0.8452
756,500.0,0.039999999999054126,-50.10000000000044,-1.7761749682154715e-08
757,447.0,0.030000000000654836,-45.700000000000365,-0.738680608
758,500.0,0.030000000000654836,-50.10000000000044,2.757009577303293e-07
759,395.0,0.029999999998835847,-40.50000000000029,-0.7740025939339241
760,432.0,0.030000000000654836,-44.200000000000344,-0.5030258531811406
761,387.0,0.029999999998835847,-39.70000000000028,-1.0
762,500.0,0.040000000000873115,-50.10000000000044,7.61893587108986e-08
763,309.0,0.020000000000436557,-31.90000000000017,-0.773499333707776
764,500.0,0.029999999998835847,-50.10000000000044,0.012642935682814105
765,265.0,0.030000000000654836,-27.500000000000107,-0.08240128141348857
766,398.0,0.029999999998835847,-38.800000000000296,1.06539472
767,306.0,0.030000000000654836,-31.600000000000165,-0.6345551705338992
768,500.0,0.040000000000873115,-50.10000000000044,-3.5035252476944834e-11
769,500.0,0.029999999998835847,-50.10000000000044,-3.8033032279116696e-10
770,495.0,0.040000000000873115,-48.50000000000043,0.10653947200000002
771,500.0,0.039999999999054126,-50.10000000000044,-9.655054533652674e-13
772,500.0,0.040000000000873115,-50.10000000000044,-6.265465341537269e-05
773,500.0,0.039999999999054126,-50.10000000000044,6.0036420279629965e-12
774,189.0,0.010000000000218279,-19.9,-0.3185156009212715
775,500.0,0.040000000000873115,-50.10000000000044,1.3444800828210646e-13
776,500.0,0.039999999999054126,-50.10000000000044,0.02878658456195371
777,500.0,0.040000000000873115,-50.10000000000044,1.986727057479154e-06
778,500.0,0.039999999999054126,-50.10000000000044,-2.46934118688924e-05
779,500.0,0.040000000000873115,-50.10000000000044,-6.342057646269161e-07
780,500.0,0.039999999999054126,-50.10000000000044,-8.658074257539283e-12
781,500.0,0.040000000000873115,-50.10000000000044,0.0
782,500.0,0.039999999999054126,-50.10000000000044,-3.2515917492426105e-06
783,500.0,0.040000000000873115,-50.10000000000044,1.7918328154564733e-08
784,500.0,0.039999999999054126,-50.10000000000044,0.0
785,500.0,0.040000000000873115,-50.10000000000044,-3.506715834378227e-08
786,500.0,0.030000000000654836,-50.10000000000044,-4.163336342344337e-15
787,500.0,0.030000000000654836,-50.10000000000044,0.0
788,500.0,0.040000000000873115,-50.10000000000044,-2.0120109354149207e-06
789,500.0,0.039999999999054126,-50.10000000000044,7.623924436206408e-09
790,500.0,0.040000000000873115,-50.10000000000044,-0.00036888966220677277
791,500.0,0.029999999998835847,-50.10000000000044,0.0
792,500.0,0.030000000000654836,-50.10000000000044,0.0
793,500.0,0.029999999998835847,-50.10000000000044,9.492406860545088e-15
794,500.0,0.040000000000873115,-50.10000000000044,1.785367272905125e-05
795,500.0,0.039999999999054126,-50.10000000000044,-4.984496359550228e-07
796,500.0,0.040000000000873115,-50.10000000000044,-5.490052856771399e-14
797,500.0,0.06999999999970896,-50.10000000000044,-3.7914116290949096e-14
798,500.0,0.06999999999970896,-50.10000000000044,6.661338147750939e-16
799,500.0,0.030000000000654836,-50.10000000000044,-1.3183898417423734e-13
800,500.0,0.039999999999054126,-50.10000000000044,-1.209453537320826e-09
801,500.0,0.040000000000873115,-50.10000000000044,-1.5591350432941908e-10
802,500.0,0.039999999999054126,-50.10000000000044,-0.044393167359999985
803,500.0,0.040000000000873115,-50.10000000000044,-2.220446049250313e-16
804,500.0,0.049999999999272404,-50.10000000000044,0.0
805,500.0,0.06999999999970896,-50.10000000000044,-1.4327533603974985e-09
806,405.0,0.050000000001091394,-41.500000000000306,-1.0
807,500.0,0.030000000000654836,-50.10000000000044,1.166289287368727e-13
808,500.0,0.040000000000873115,-50.10000000000044,3.681133176058893e-11
809,500.0,0.039999999999054126,-50.10000000000044,-5.551115123125783e-17
810,500.0,0.040000000000873115,-50.10000000000044,-1.1776331667545659e-05
811,286.0,0.019999999998617568,-29.600000000000136,-0.06345551705338992
812,218.0,0.020000000000436557,-22.80000000000004,-0.09999999999999998
813,500.0,0.040000000000873115,-50.10000000000044,-3.144058347004375e-10
814,500.0,0.039999999999054126,-50.10000000000044,-4.218847493575595e-15
815,500.0,0.040000000000873115,-50.10000000000044,-1.7763568394002505e-15
816,500.0,0.039999999999054126,-50.10000000000044,1.0765788427402612e-08
817,500.0,0.040000000000873115,-50.10000000000044,-2.6645352591003757e-15
818,500.0,0.039999999999054126,-50.10000000000044,0.0
819,447.0,0.030000000000654836,-45.700000000000365,-0.5454109139043958
820,500.0,0.039999999999054126,-50.10000000000044,5.343503417520878e-13
821,500.0,0.040000000000873115,-50.10000000000044,-4.440892098500626e-16
822,500.0,0.039999999999054126,-50.10000000000044,0.0
823,500.0,0.040000000000873115,-50.10000000000044,-3.1530333899354446e-14
824,500.0,0.040000000000873115,-50.10000000000044,0.0
825,500.0,0.029999999998835847,-50.10000000000044,1.1102230246251565e-16
826,500.0,0.030000000000654836,-50.10000000000044,6.971352384255169e-10
827,500.0,0.029999999998835847,-50.10000000000044,-9.2148511043888e-15
828,500.0,0.040000000000873115,-50.10000000000044,-5.228279698066274e-09
829,500.0,0.039999999999054126,-50.10000000000044,1.587618925213974e-14
830,500.0,0.050000000001091394,-50.10000000000044,0.0
831,500.0,0.039999999999054126,-50.10000000000044,1.9005500839774925e-08
832,500.0,0.040000000000873115,-50.10000000000044,0.0
833,429.0,0.029999999998835847,-43.90000000000034,-0.09999999999999998
834,500.0,0.040000000000873115,-50.10000000000044,-0.003462871973827497
835,241.0,0.020000000000436557,-25.100000000000072,-0.031851560092127196
836,500.0,0.029999999998835847,-50.10000000000044,-0.0023966706966513374
837,500.0,0.030000000000654836,-50.10000000000044,7.368550214437164e-13
838,500.0,0.039999999999054126,-50.10000000000044,0.0
839,500.0,0.040000000000873115,-50.10000000000044,0.0
840,500.0,0.039999999999054126,-50.10000000000044,0.0
841,500.0,0.040000000000873115,-50.10000000000044,-3.002235656246466e-06
842,500.0,0.039999999999054126,-50.10000000000044,-5.565214955538522e-12
843,500.0,0.040000000000873115,-50.10000000000044,6.310980754098416e-07
844,500.0,0.039999999999054126,-50.10000000000044,-1.8676274644746638e-05
845,385.0,0.020000000000436557,-39.50000000000028,-0.07386806079999997
846,500.0,0.050000000001091394,-50.10000000000044,-0.0005347774471146094
847,360.0,0.019999999998617568,-37.00000000000024,-0.720265161434344
848,500.0,0.040000000000873115,-50.10000000000044,2.2166268820456025e-11
849,238.0,0.020000000000436557,-24.800000000000068,-0.7189311956153814
850,500.0,0.039999999999054126,-50.10000000000044,7.415512648378808e-12
851,500.0,0.040000000000873115,-50.10000000000044,-7.639498333933403e-08
852,500.0,0.029999999998835847,-50.10000000000044,0.0
853,500.0,0.030000000000654836,-50.10000000000044,-1.021405182655144e-14
854,500.0,0.029999999998835847,-50.10000000000044,0.0
855,500.0,0.040000000000873115,-50.10000000000044,8.055984608501543e-05
856,500.0,0.039999999999054126,-50.10000000000044,-3.3306690738754696e-16
857,500.0,0.040000000000873115,-50.10000000000044,0.0
858,500.0,0.039999999999054126,-50.10000000000044,0.0
859,500.0,0.040000000000873115,-50.10000000000044,0.0
860,500.0,0.039999999999054126,-50.10000000000044,1.1102230246251565e-16
861,500.0,0.030000000000654836,-50.10000000000044,-0.004556701979303912
862,500.0,0.029999999998835847,-50.10000000000044,0.0
863,500.0,0.040000000000873115,-50.10000000000044,0.0
864,381.0,0.030000000000654836,-39.10000000000027,-0.09999999999999998
865,277.0,0.019999999998617568,-28.700000000000124,-0.6131092522194843
866,500.0,0.050000000001091394,-50.10000000000044,0.0
867,500.0,0.039999999999054126,-50.10000000000044,-5.440092820663267e-15
868,500.0,0.030000000000654836,-50.10000000000044,0.0
869,500.0,0.029999999998835847,-50.10000000000044,-4.996003610813204e-16
870,499.0,0.030000000000654836,-50.90000000000044,-0.010000000000000009
871,500.0,0.040000000000873115,-50.10000000000044,6.928752016577278e-11
872,366.0,0.029999999998835847,-37.60000000000025,-0.010000000000000009
873,500.0,0.040000000000873115,-50.10000000000044,-2.737277071673816e-10
874,500.0,0.039999999999054126,-50.10000000000044,3.022783787165473e-07
875,500.0,0.040000000000873115,-50.10000000000044,-7.771561172376096e-16
876,500.0,0.039999999999054126,-50.10000000000044,0.0
877,500.0,0.040000000000873115,-50.10000000000044,0.0
878,441.0,0.029999999998835847,-45.10000000000036,-0.2770723608225413
879,500.0,0.040000000000873115,-50.10000000000044,1.1102230246251565e-16
880,500.0,0.039999999999054126,-50.10000000000044,0.0
881,500.0,0.040000000000873115,-50.10000000000044,0.0
882,500.0,0.039999999999054126,-50.10000000000044,-7.281392888636162e-08
883,500.0,0.040000000000873115,-50.10000000000044,-0.0020409470289179388
884,500.0,0.040000000000873115,-50.10000000000044,3.289590821964339e-13
885,500.0,0.039999999999054126,-50.10000000000044,8.43769498715119e-15
886,500.0,0.040000000000873115,-50.10000000000044,-7.205347429817266e-13
887,500.0,0.039999999999054126,-50.10000000000044,4.330369396399192e-12
888,500.0,0.030000000000654836,-50.10000000000044,-0.00015697355439042715
889,500.0,0.039999999999054126,-50.10000000000044,-1.1102230246251565e-15
890,500.0,0.040000000000873115,-50.10000000000044,0.0
891,500.0,0.039999999999054126,-50.10000000000044,-2.188925152246668e-09
892,425.0,0.05999999999949068,-43.500000000000334,-0.09999999999999998
893,500.0,0.07999999999992724,-50.10000000000044,0.0
894,500.0,0.040000000000873115,-50.10000000000044,0.0
895,500.0,0.040000000000873115,-50.10000000000044,2.7614876779713526e-07
896,499.0,0.029999999998835847,-48.90000000000044,0.010653947200000013
