episode,length,time,reward,delta
434,255.0,0.020000000000436557,-26.500000000000092,-0.5971173890274238
435,500.0,0.03999999999996362,-50.10000000000044,-5.1027200520525895e-09
436,198.0,0.019999999999527063,-20.80000000000001,-0.8729746628705786
437,298.0,0.020000000000436557,-30.800000000000153,-0.8999311165487508
438,500.0,0.03999999999996362,-50.10000000000044,-0.026601108460268946
439,311.0,0.02999999999974534,-32.10000000000017,-0.8997677487589693
440,163.0,0.010000000000218279,-17.29999999999996,-1.000001097853749
441,138.0,0.010000000000218279,-14.799999999999967,-0.9999797545844085
442,255.0,0.019999999999527063,-26.500000000000092,-0.8908426858003027
443,105.0,0.0,-11.499999999999979,-0.8708732224845239
444,194.0,0.009999999999308784,-20.400000000000006,-1.0005452287183445
445,272.0,0.020000000000436557,-28.200000000000117,-0.8828364484967182
446,500.0,0.03999999999996362,-50.10000000000044,-0.009741280293160653
447,311.0,0.020000000000436557,-32.10000000000017,-0.971872482722807
448,100.0,0.0,-10.99999999999998,-0.9803677726917085
449,500.0,0.03999999999996362,-50.10000000000044,-0.0002860171511250009
450,134.0,0.010000000000218279,-14.399999999999968,-0.9901711049778079
451,176.0,0.010000000000218279,-18.59999999999998,-0.9531520189279431
452,148.0,0.009999999999308784,-15.799999999999963,-0.8879998949832651
453,91.0,0.0,-10.099999999999984,-0.8599605807289872
454,111.0,0.010000000000218279,-12.099999999999977,-1.0000696956863298
455,388.0,0.019999999999527063,-39.80000000000028,-0.8813249117922247
456,191.0,0.010000000000218279,-20.1,-0.8791684295260369
457,112.0,0.009999999999308784,-12.199999999999976,-0.9899372019211553
458,500.0,0.040000000000873115,-50.10000000000044,-4.296670630399291e-09
459,388.0,0.02999999999974534,-39.80000000000028,-0.9898350778359923
460,489.0,0.03999999999996362,-49.900000000000425,-0.9440520794263845
461,500.0,0.03999999999996362,-50.10000000000044,-0.007259732048336576
462,469.0,0.03999999999996362,-47.9000000000004,-0.9896475986622087
463,500.0,0.03999999999996362,-50.10000000000044,-0.014570749417898168
464,247.0,0.019999999999527063,-25.70000000000008,-0.9629159836313812
465,66.0,0.010000000000218279,-7.5999999999999925,-0.9802443823523195
466,500.0,0.03999999999996362,-50.10000000000044,-0.021859730280691256
467,204.0,0.010000000000218279,-21.40000000000002,-0.9798386565250164
468,191.0,0.010000000000218279,-20.1,-0.8962457961460888
469,56.0,0.0,-6.599999999999996,-0.8915264844860269
470,126.0,0.009999999999308784,-13.599999999999971,-0.8972814965121281
471,60.0,0.010000000000218279,-6.999999999999995,-1.0000493015665397
472,232.0,0.020000000000436557,-24.20000000000006,-0.8731696450804605
473,500.0,0.03999999999996362,-50.10000000000044,-3.849926999421882e-08
474,150.0,0.009999999999308784,-15.999999999999963,-0.9614898846341926
475,167.0,0.010000000000218279,-17.699999999999967,-0.9903892559374564
476,500.0,0.03999999999996362,-50.10000000000044,-2.1841656261401e-10
477,121.0,0.010000000000218279,-13.099999999999973,-0.9902115627738609
478,500.0,0.03999999999996362,-50.10000000000044,-5.4635206359066046e-08
479,215.0,0.019999999999527063,-22.500000000000036,-1.0000109900710705
480,289.0,0.020000000000436557,-29.90000000000014,-0.9797710887375202
481,298.0,0.019999999999527063,-30.800000000000153,-0.9815411441045986
482,500.0,0.02999999999974534,-50.10000000000044,-0.04221083733950069
483,450.0,0.03999999999996362,-46.00000000000037,-0.9875936749121322
484,144.0,0.010000000000218279,-15.399999999999965,-0.8906151312989986
485,70.0,0.010000000000218279,-7.999999999999991,-0.9800896078085065
486,500.0,0.03999999999996362,-50.10000000000044,1.7987095424221167e-09
487,111.0,0.010000000000218279,-12.099999999999977,-0.892766475199505
488,162.0,0.009999999999308784,-17.19999999999996,-0.9461509894730126
489,280.0,0.030000000000654836,-29.000000000000128,-1.000422060463284
490,233.0,0.010000000000218279,-24.30000000000006,-0.8663792520296296
491,322.0,0.020000000000436557,-33.20000000000019,-1.0006976354825654
492,342.0,0.02999999999974534,-35.200000000000216,-0.8842436484093424
493,222.0,0.020000000000436557,-23.200000000000045,-1.000460830260118
494,500.0,0.03999999999996362,-50.10000000000044,-0.004425288524828708
495,500.0,0.03999999999996362,-50.10000000000044,-3.691448056036828e-06
496,166.0,0.009999999999308784,-17.599999999999966,-0.9004005519286147
497,285.0,0.020000000000436557,-29.500000000000135,-0.9809472333010429
498,154.0,0.019999999999527063,-16.399999999999963,-0.9893667365462442
499,333.0,0.020000000000436557,-34.3000000000002,-0.9114486861430452
500,97.0,0.0,-10.699999999999982,-0.9811798506076775
501,281.0,0.02999999999974534,-29.10000000000013,-0.8886874768068388
502,448.0,0.02999999999974534,-45.80000000000037,-0.7906483234967172
503,320.0,0.030000000000654836,-33.000000000000185,-1.0003433543998106
504,195.0,0.009999999999308784,-20.500000000000007,-0.9615979434134221
505,471.0,0.03999999999996362,-48.1000000000004,-1.0001256296797612
506,339.0,0.020000000000436557,-34.90000000000021,-1.0002686745437352
507,333.0,0.02999999999974534,-34.3000000000002,-0.8827334534072169
508,226.0,0.020000000000436557,-23.60000000000005,-0.9906665439958089
509,500.0,0.03999999999996362,-50.10000000000044,-4.080596971434147e-12
510,428.0,0.02999999999974534,-43.80000000000034,-0.8744985371032021
511,88.0,0.010000000000218279,-9.799999999999985,-0.8806742446135728
512,251.0,0.019999999999527063,-26.100000000000087,-0.9900901504117298
513,500.0,0.03999999999996362,-50.10000000000044,-1.1913914299555017e-11
514,140.0,0.010000000000218279,-14.999999999999966,-0.7115834911470456
515,239.0,0.020000000000436557,-24.90000000000007,-0.8742802788673076
516,112.0,0.009999999999308784,-12.199999999999976,-0.8938118944158637
517,225.0,0.020000000000436557,-23.50000000000005,-0.989714752133951
518,149.0,0.010000000000218279,-15.899999999999963,-0.8948910532977407
519,263.0,0.020000000000436557,-27.300000000000104,-1.0003942339867589
520,162.0,0.010000000000218279,-17.19999999999996,-0.6616293602657701
521,140.0,0.009999999999308784,-14.999999999999966,-0.8911904064964749
522,308.0,0.030000000000654836,-31.800000000000168,-0.989521466682375
523,221.0,0.019999999999527063,-23.100000000000044,-0.9539926635995899
524,500.0,0.03999999999996362,-50.10000000000044,-0.0012542776532818989
525,185.0,0.010000000000218279,-19.499999999999993,-0.8612480410977976
526,400.0,0.02999999999974534,-41.0000000000003,-0.595466424239193
527,180.0,0.010000000000218279,-18.999999999999986,-0.8707553052721042
528,155.0,0.010000000000218279,-16.49999999999996,-0.989991742233639
529,238.0,0.019999999999527063,-24.800000000000068,-0.9001407436133023
530,153.0,0.020000000000436557,-16.29999999999996,-0.943102191239333
531,283.0,0.019999999999527063,-29.300000000000132,-0.9998755297256161
532,408.0,0.02999999999974534,-41.80000000000031,-1.0003166320678634
533,372.0,0.030000000000654836,-38.20000000000026,-0.8661481249787361
534,75.0,0.010000000000218279,-8.49999999999999,-0.895757330978361
535,500.0,0.03999999999996362,-50.10000000000044,-0.0003205604114927818
536,383.0,0.02999999999974534,-39.300000000000274,-0.8906327215457298
537,165.0,0.010000000000218279,-17.499999999999964,-0.9896253347630779
538,169.0,0.019999999999527063,-17.89999999999997,-0.98102510295294
539,212.0,0.010000000000218279,-22.20000000000003,-0.9999711612727594
540,69.0,0.0,-7.8999999999999915,-0.8876666502152909
541,101.0,0.0,-11.09999999999998,-0.8959473063709696
542,500.0,0.03999999999996362,-50.10000000000044,1.4512385737575073e-10
543,297.0,0.030000000000654836,-30.700000000000152,-0.9600146178878968
544,315.0,0.019999999999527063,-32.50000000000018,-0.9998554903577425
545,86.0,0.010000000000218279,-9.599999999999985,-0.9404067360708416
546,138.0,0.010000000000218279,-14.799999999999967,-1.0000081971305734
547,95.0,0.0,-10.499999999999982,-0.8951330238827884
548,87.0,0.009999999999308784,-9.699999999999985,-0.9544388474116169
549,193.0,0.020000000000436557,-20.300000000000004,-0.8753733596382227
550,251.0,0.019999999999527063,-26.100000000000087,-0.8763436647499107
551,343.0,0.030000000000654836,-35.30000000000022,-0.8872414284684191
552,137.0,0.009999999999308784,-14.699999999999967,-0.8954275191476204
553,302.0,0.020000000000436557,-31.20000000000016,-0.9999494333825155
554,245.0,0.02999999999974534,-25.500000000000078,-0.9390141011839269
555,356.0,0.020000000000436557,-36.600000000000236,-0.8823309954225376
556,500.0,0.030000000000654836,-50.10000000000044,1.383776426777672e-11
557,448.0,0.03999999999996362,-45.80000000000037,-0.9898728550555957
558,129.0,0.010000000000218279,-13.89999999999997,-0.8915856358604829
559,71.0,0.009999999999308784,-8.09999999999999,-0.8733705472041996
560,170.0,0.010000000000218279,-17.99999999999997,-0.8717095291018249
561,394.0,0.02999999999974534,-40.40000000000029,-0.8731224018468209
562,386.0,0.030000000000654836,-39.60000000000028,-0.8910811353705568
563,438.0,0.02999999999974534,-44.80000000000035,-0.8911539944800271
564,181.0,0.009999999999308784,-19.099999999999987,-0.8856089780772746
565,199.0,0.020000000000436557,-20.900000000000013,-0.8998032682895795
566,232.0,0.019999999999527063,-24.20000000000006,-0.8822199441170876
567,500.0,0.03999999999996362,-50.10000000000044,1.1687567580409564e-11
568,135.0,0.010000000000218279,-14.499999999999968,-0.8830400663219596
569,500.0,0.03999999999996362,-50.10000000000044,-0.02929362587592084
570,109.0,0.0,-11.899999999999977,-0.8841308222902494
571,100.0,0.010000000000218279,-10.99999999999998,-0.8820806470276559
572,122.0,0.010000000000218279,-13.199999999999973,-0.8971075742943583
573,152.0,0.010000000000218279,-16.19999999999996,-0.8832488537015694
574,239.0,0.020000000000436557,-24.90000000000007,-0.8806636636328252
575,356.0,0.019999999999527063,-36.600000000000236,-0.8163637052247201
576,500.0,0.02999999999974534,-50.10000000000044,-3.9948016796187424e-06
577,189.0,0.010000000000218279,-19.9,-0.8121761540004299
578,218.0,0.019999999999527063,-22.80000000000004,-0.8999004865832868
579,500.0,0.03999999999996362,-50.10000000000044,-3.5046111759418075e-05
580,162.0,0.010000000000218279,-17.19999999999996,-0.8666243852682431
581,324.0,0.02999999999974534,-33.40000000000019,-0.8904300628916197
582,274.0,0.020000000000436557,-28.40000000000012,-0.9998492867390057
583,207.0,0.019999999999527063,-21.700000000000024,-0.8715529231969724
584,155.0,0.010000000000218279,-16.49999999999996,-0.9808517242582867
585,300.0,0.02999999999974534,-31.000000000000156,-0.8663213788571704
586,500.0,0.030000000000654836,-50.10000000000044,-0.0008165244443319453
587,226.0,0.02999999999974534,-23.60000000000005,-0.8802293576826608
588,148.0,0.010000000000218279,-15.799999999999963,-0.8055675851932935
589,260.0,0.019999999999527063,-27.0000000000001,-0.7996311744628004
590,256.0,0.020000000000436557,-26.600000000000094,-0.8975063829975632
591,87.0,0.009999999999308784,-9.699999999999985,-0.8859848946587076
592,96.0,0.010000000000218279,-10.599999999999982,-0.8849598660508611
593,135.0,0.010000000000218279,-14.499999999999968,-0.8944181294461226
594,87.0,0.010000000000218279,-9.699999999999985,-0.8882904460302826
595,118.0,0.010000000000218279,-12.799999999999974,-0.8864824214711579
596,238.0,0.019999999999527063,-24.800000000000068,-0.8941712654175704
597,142.0,0.010000000000218279,-15.199999999999966,-0.734727334702248
598,133.0,0.010000000000218279,-14.299999999999969,-0.7565668873353706
599,500.0,0.03999999999996362,-50.10000000000044,-7.76060003435386e-05
600,391.0,0.02999999999974534,-40.100000000000286,-0.8637134388640327
601,129.0,0.010000000000218279,-13.89999999999997,-0.8610519342850618
602,405.0,0.030000000000654836,-41.500000000000306,-0.801973021833501
603,127.0,0.009999999999308784,-13.69999999999997,-0.7973864051928368
604,167.0,0.010000000000218279,-17.699999999999967,-0.7964062979196129
605,500.0,0.03999999999996362,-50.10000000000044,1.161044110853382e-08
606,278.0,0.020000000000436557,-28.800000000000125,-0.8646472213508893
607,104.0,0.0,-11.399999999999979,-0.6861824681440796
608,500.0,0.030000000000654836,-50.10000000000044,-4.960778177132141e-10
609,219.0,0.019999999999527063,-22.90000000000004,-0.895031663112682
610,357.0,0.02999999999974534,-36.70000000000024,-0.7250629629751801
611,114.0,0.010000000000218279,-12.399999999999975,-0.7859198712907862
612,202.0,0.020000000000436557,-21.200000000000017,-0.9006217867486818
613,309.0,0.019999999999527063,-31.90000000000017,-0.9715146630933208
614,268.0,0.020000000000436557,-27.80000000000011,-0.8654381490720799
615,475.0,0.030000000000654836,-48.500000000000405,-0.890682838795988
616,500.0,0.03999999999996362,-50.10000000000044,0.0015578924869082134
617,476.0,0.03999999999996362,-48.600000000000406,-0.8828525099709386
618,348.0,0.02999999999974534,-35.800000000000225,-0.9899592956237132
619,500.0,0.03999999999996362,-50.10000000000044,-0.0008808068842353356
620,84.0,0.0,-9.399999999999986,-0.7336562799323696
621,138.0,0.010000000000218279,-14.799999999999967,-0.900597105278731
622,201.0,0.009999999999308784,-21.100000000000016,-0.990244139221732
623,101.0,0.010000000000218279,-11.09999999999998,-0.9357532865470687
624,500.0,0.03999999999996362,-50.10000000000044,-0.0034693942004263845
625,175.0,0.010000000000218279,-18.49999999999998,-0.7593500727100092
626,500.0,0.03999999999996362,-50.10000000000044,-3.150434617099629e-06
627,315.0,0.02999999999974534,-32.50000000000018,-0.9906240984828453
628,270.0,0.020000000000436557,-28.000000000000114,-0.8702787997877915
629,128.0,0.010000000000218279,-13.79999999999997,-1.0005033230029807
630,218.0,0.019999999999527063,-22.80000000000004,-0.9721597071986421
631,72.0,0.010000000000218279,-8.19999999999999,-0.6618316929189689
632,258.0,0.019999999999527063,-26.800000000000097,-0.9900244543542138
633,471.0,0.030000000000654836,-48.1000000000004,-0.8813871828456656
634,210.0,0.010000000000218279,-22.00000000000003,-0.861058951137339
635,388.0,0.02999999999974534,-39.80000000000028,-1.000643065649103
636,174.0,0.020000000000436557,-18.399999999999977,-0.8578192757320859
637,203.0,0.009999999999308784,-21.30000000000002,-0.7177053461997152
638,463.0,0.040000000000873115,-47.30000000000039,-0.7168232496538136
639,229.0,0.019999999999527063,-23.900000000000055,-0.72228434634171
640,193.0,0.010000000000218279,-20.300000000000004,-0.6834150654390083
641,500.0,0.02999999999974534,-50.10000000000044,-7.188951779424357e-07
642,92.0,0.0,-10.199999999999983,-0.6500559117075391
643,104.0,0.009999999999308784,-11.399999999999979,-0.6854173119198195
644,500.0,0.03999999999996362,-50.10000000000044,4.26408908182907e-13
645,256.0,0.020000000000436557,-26.600000000000094,-0.6451409246884323
646,174.0,0.019999999999527063,-18.399999999999977,-0.6168179992016755
647,159.0,0.010000000000218279,-16.89999999999996,-1.0002579614688507
648,500.0,0.03999999999996362,-50.10000000000044,-1.9564366793289878e-10
649,500.0,0.03999999999996362,-50.10000000000044,-0.0001727592121245347
650,246.0,0.020000000000436557,-25.60000000000008,-1.0000329778852715
651,345.0,0.02999999999974534,-35.50000000000022,-0.9406142102552844
652,152.0,0.010000000000218279,-16.19999999999996,-0.937390516002609
653,500.0,0.03999999999996362,-50.10000000000044,-6.762044479913243e-09
654,334.0,0.02999999999974534,-34.400000000000205,-0.8903555702705803
655,125.0,0.010000000000218279,-13.499999999999972,-0.6602896548296904
656,500.0,0.03999999999996362,-50.10000000000044,-3.17285553462221e-05
657,500.0,0.03999999999996362,-50.10000000000044,-2.7899904608830184e-13
658,262.0,0.020000000000436557,-27.200000000000102,-0.891599889596228
659,500.0,0.03999999999996362,-50.10000000000044,-0.00040562870093127645
660,470.0,0.03999999999996362,-48.0000000000004,-0.999984628394325
661,303.0,0.019999999999527063,-31.30000000000016,-1.0003809482773738
662,464.0,0.03999999999996362,-47.40000000000039,-0.6642418569700979
663,381.0,0.02999999999974534,-39.10000000000027,-0.9727298631248812
664,150.0,0.010000000000218279,-15.999999999999963,-1.0004931406438444
665,163.0,0.020000000000436557,-17.29999999999996,-0.9005672730789543
666,98.0,0.0,-10.799999999999981,-0.8980845299125022
667,452.0,0.030000000000654836,-46.20000000000037,-0.90049070584651
668,396.0,0.02999999999974534,-40.60000000000029,-0.8732933289269356
669,172.0,0.020000000000436557,-18.199999999999974,-0.6852730946038414
670,500.0,0.02999999999974534,-50.10000000000044,-4.653341634824892e-06
671,198.0,0.009999999999308784,-20.80000000000001,-0.8585933972396309
672,125.0,0.010000000000218279,-13.499999999999972,-0.6612821436066798
673,271.0,0.02999999999974534,-28.100000000000115,-1.0001831364982903
674,111.0,0.010000000000218279,-12.099999999999977,-0.8463773085184916
675,439.0,0.03999999999996362,-44.900000000000354,-0.9002462993279463
676,500.0,0.02999999999974534,-50.10000000000044,0.009521466892393249
677,277.0,0.020000000000436557,-28.700000000000124,-0.5951539292460117
678,408.0,0.02999999999974534,-41.80000000000031,-0.8892112566689732
679,407.0,0.02999999999974534,-41.70000000000031,-0.7550649584882003
680,474.0,0.03999999999996362,-48.400000000000404,-1.0007163994983141
681,500.0,0.030000000000654836,-50.10000000000044,2.979523064158829e-05
682,500.0,0.030000000000654836,-50.10000000000044,-8.744033275220886e-11
683,108.0,0.009999999999308784,-11.799999999999978,-0.6356887937646412
684,500.0,0.03999999999996362,-50.10000000000044,5.606164859006668e-07
685,500.0,0.040000000000873115,-50.10000000000044,-2.6713773153913545e-05
686,145.0,0.009999999999308784,-15.499999999999964,-0.9803990710966795
687,500.0,0.03999999999996362,-50.10000000000044,-0.0017122223996971775
688,265.0,0.020000000000436557,-27.500000000000107,-0.595648523627072
689,158.0,0.019999999999527063,-16.79999999999996,-0.9799692660011332
690,355.0,0.020000000000436557,-36.500000000000234,-0.9896842037849644
691,370.0,0.019999999999527063,-38.000000000000256,-0.6733776971232716
692,335.0,0.019999999999527063,-34.500000000000206,-1.0002249514582329
693,345.0,0.030000000000654836,-35.50000000000022,-0.9005929492693977
694,142.0,0.009999999999308784,-15.199999999999966,-0.6060975089371065
695,439.0,0.040000000000873115,-44.900000000000354,-0.9699674044357215
696,388.0,0.02999999999974534,-39.80000000000028,-0.6251339723377309
697,231.0,0.019999999999527063,-24.10000000000006,-0.8998572620678706
698,270.0,0.020000000000436557,-28.000000000000114,-1.0003816780798465
699,295.0,0.019999999999527063,-30.50000000000015,-0.8518419209264438
700,500.0,0.03999999999996362,-50.10000000000044,0.002635798255970462
701,206.0,0.020000000000436557,-21.600000000000023,-0.5626205751039579
702,236.0,0.019999999999527063,-24.600000000000065,-0.9723790771007822
703,500.0,0.03999999999996362,-50.10000000000044,-9.367695373355134e-05
704,330.0,0.030000000000654836,-34.0000000000002,-0.8446626153942898
705,500.0,0.03999999999996362,-50.10000000000044,2.3913943309472607e-06
706,255.0,0.019999999999527063,-26.500000000000092,-0.55519378080767
707,142.0,0.010000000000218279,-15.199999999999966,-0.9806123126010021
708,175.0,0.020000000000436557,-18.49999999999998,-0.5360836712643648
709,356.0,0.019999999999527063,-36.600000000000236,-0.8473312255626718
710,142.0,0.010000000000218279,-15.199999999999966,-0.8105421802739298
711,174.0,0.009999999999308784,-18.399999999999977,-0.8229785830068141
712,500.0,0.03999999999996362,-50.10000000000044,-5.856426454897701e-15
713,158.0,0.010000000000218279,-16.79999999999996,-0.5454301765172337
714,213.0,0.010000000000218279,-22.300000000000033,-0.567209784151726
715,240.0,0.019999999999527063,-25.00000000000007,-0.9903059699383776
716,500.0,0.03999999999996362,-50.10000000000044,1.5543122344752192e-15
717,324.0,0.030000000000654836,-33.40000000000019,-0.8104416352618591
718,259.0,0.019999999999527063,-26.900000000000098,-1.0002186067072496
719,344.0,0.02999999999974534,-35.40000000000022,-0.8027330601707952
720,307.0,0.020000000000436557,-31.700000000000166,-0.8843905633972583
721,264.0,0.019999999999527063,-27.400000000000105,-1.0000814001212268
722,299.0,0.020000000000436557,-30.900000000000155,-0.7719286342941585
723,202.0,0.019999999999527063,-21.200000000000017,-0.8833870296941387
724,479.0,0.03999999999996362,-48.90000000000041,-0.8589949626704552
725,357.0,0.030000000000654836,-36.70000000000024,-0.9998591270383826
726,154.0,0.009999999999308784,-16.399999999999963,-0.9901810619337181
727,329.0,0.030000000000654836,-33.9000000000002,-0.9890956962175014
728,364.0,0.02999999999974534,-37.40000000000025,-0.7818179870117287
729,128.0,0.010000000000218279,-13.79999999999997,-0.9903919694802114
730,172.0,0.009999999999308784,-18.199999999999974,-1.000175941724403
731,420.0,0.02999999999974534,-43.00000000000033,-0.7907226665367237
732,500.0,0.03999999999996362,-50.10000000000044,8.024335640399727e-10
733,186.0,0.010000000000218279,-19.599999999999994,-0.6017760401225872
734,249.0,0.020000000000436557,-25.900000000000084,-0.9809921751738274
735,500.0,0.03999999999996362,-50.10000000000044,-0.010623246323971047
736,133.0,0.010000000000218279,-14.299999999999969,-0.8743574504808427
737,421.0,0.02999999999974534,-43.10000000000033,-0.7548382457350513
738,396.0,0.019999999999527063,-40.60000000000029,-0.9809758877819491
739,384.0,0.019999999999527063,-39.400000000000276,-0.9898562272796732
740,253.0,0.020000000000436557,-26.30000000000009,-0.5328792258033195
741,336.0,0.019999999999527063,-34.60000000000021,-0.6254680160027537
742,289.0,0.02999999999974534,-29.90000000000014,-0.9814635555878922
743,346.0,0.020000000000436557,-35.60000000000022,-0.9725830612359351
744,500.0,0.02999999999974534,-50.10000000000044,-0.00011288463574313234
745,358.0,0.019999999999527063,-36.80000000000024,-0.9000627261176968
746,207.0,0.020000000000436557,-21.700000000000024,-0.5917596483661063
747,500.0,0.03999999999996362,-50.10000000000044,-0.023708146547149117
748,500.0,0.03999999999996362,-50.10000000000044,-2.7681382453570436e-05
749,194.0,0.019999999999527063,-20.400000000000006,-0.8959003501037573
750,500.0,0.03999999999996362,-50.10000000000044,-2.577610069831593e-10
751,500.0,0.030000000000654836,-50.10000000000044,-3.1695512348051125e-07
752,287.0,0.020000000000436557,-29.700000000000138,-0.9687806754198733
753,368.0,0.02999999999974534,-37.80000000000025,-0.5643184892069497
754,66.0,0.010000000000218279,-7.5999999999999925,-0.7224597541537157
755,150.0,0.010000000000218279,-15.999999999999963,-0.893859321450205
756,500.0,0.03999999999996362,-50.10000000000044,-0.0010694118099913719
757,225.0,0.019999999999527063,-23.50000000000005,-0.5078866402862547
758,500.0,0.030000000000654836,-50.10000000000044,-2.8300990032037454e-07
759,122.0,0.009999999999308784,-13.199999999999973,-0.9573693211541875
760,352.0,0.020000000000436557,-36.20000000000023,-0.7036361883105559
761,447.0,0.03999999999996362,-45.700000000000365,-0.8974500451447704
762,498.0,0.03999999999996362,-50.80000000000044,-0.7007494769041773
763,490.0,0.03999999999996362,-50.000000000000426,-0.8085302899359633
764,267.0,0.019999999999527063,-27.70000000000011,-0.652289774284994
765,500.0,0.03999999999996362,-50.10000000000044,-3.929357689225199e-07
766,500.0,0.03999999999996362,-50.10000000000044,-5.596972441068715e-09
767,276.0,0.020000000000436557,-28.600000000000122,-0.9416502298147613
768,413.0,0.019999999999527063,-42.30000000000032,-0.9999736141614718
769,500.0,0.02999999999974534,-50.10000000000044,-1.0566735266115401e-05
770,403.0,0.030000000000654836,-41.3000000000003,-0.8762205289326654
771,136.0,0.010000000000218279,-14.599999999999968,-0.9900444585659792
772,500.0,0.03999999999996362,-50.10000000000044,-0.00035471065628026044
773,286.0,0.020000000000436557,-29.600000000000136,-0.6136584320226194
774,325.0,0.02999999999974534,-33.50000000000019,-0.8822523648589271
775,152.0,0.010000000000218279,-16.19999999999996,-0.8959489898821968
776,500.0,0.03999999999996362,-50.10000000000044,-0.00035976356821382227
777,424.0,0.030000000000654836,-43.40000000000033,-1.0001926849342804
778,500.0,0.03999999999996362,-50.10000000000044,-0.10075798014848568
779,453.0,0.02999999999974534,-46.300000000000374,-0.7294563277436659
780,172.0,0.010000000000218279,-18.199999999999974,-0.9897789824017682
781,464.0,0.02999999999974534,-47.40000000000039,-0.8625327185278338
782,175.0,0.009999999999308784,-18.49999999999998,-0.7294291062385441
783,137.0,0.010000000000218279,-14.699999999999967,-0.8158528268949509
784,137.0,0.010000000000218279,-14.699999999999967,-0.8013200132435223
785,178.0,0.009999999999308784,-18.799999999999983,-0.9002980696957329
786,230.0,0.020000000000436557,-24.000000000000057,-0.5522925888203574
787,369.0,0.02999999999974534,-37.900000000000254,-0.7963631075846412
788,500.0,0.02999999999974534,-50.10000000000044,6.780297043262884e-08
789,295.0,0.020000000000436557,-30.50000000000015,-0.9895913114176864
790,324.0,0.019999999999527063,-33.40000000000019,-0.5346402504483099
791,184.0,0.010000000000218279,-19.39999999999999,-0.7408253836733649
792,500.0,0.03999999999996362,-50.10000000000044,1.948689901110079e-08
793,278.0,0.019999999999527063,-28.800000000000125,-1.0006105207665192
794,500.0,0.03999999999996362,-50.10000000000044,1.4359702063759805e-05
795,500.0,0.03999999999996362,-50.10000000000044,1.5876692770200318e-06
796,92.0,0.010000000000218279,-10.199999999999983,-0.9905004264794255
797,336.0,0.02999999999974534,-34.60000000000021,-0.8811209922137853
798,239.0,0.010000000000218279,-24.90000000000007,-0.9801055293215158
799,242.0,0.020000000000436557,-25.200000000000074,-0.9903341174276198
800,118.0,0.010000000000218279,-12.799999999999974,-1.0006181974952935
801,372.0,0.02999999999974534,-38.20000000000026,-0.9727239685483643
802,308.0,0.02999999999974534,-31.800000000000168,-0.5320680730728325
803,68.0,0.0,-7.799999999999992,-0.7414654323528126
804,500.0,0.02999999999974534,-50.10000000000044,-2.1879251674294942e-07
805,227.0,0.010000000000218279,-23.700000000000053,-0.8982131613164608
806,86.0,0.0,-9.599999999999985,-0.8915616886345608
807,408.0,0.030000000000654836,-41.80000000000031,-0.7116503998830512
808,141.0,0.010000000000218279,-15.099999999999966,-0.900354810588083
809,500.0,0.03999999999996362,-50.10000000000044,1.9556213510518727e-06
810,500.0,0.03999999999996362,-50.10000000000044,-1.1268763699945339e-14
811,500.0,0.030000000000654836,-50.10000000000044,-7.355394998631581e-08
812,247.0,0.020000000000436557,-25.70000000000008,-0.7110710834241818
813,325.0,0.019999999999527063,-33.50000000000019,-0.9512538505423919
814,500.0,0.03999999999996362,-50.10000000000044,-2.510463181337741e-06
815,500.0,0.0500000000001819,-50.10000000000044,-2.1710960251830613e-08
816,224.0,0.010000000000218279,-23.40000000000005,-0.5592945040779815
817,407.0,0.02999999999974534,-41.70000000000031,-0.5033650536701832
818,254.0,0.020000000000436557,-26.40000000000009,-0.7809216496697795
819,500.0,0.03999999999996362,-50.10000000000044,1.7347626113384251e-10
820,461.0,0.02999999999974534,-47.100000000000385,-0.9652106087856342
821,500.0,0.02999999999974534,-50.10000000000044,-1.59600498567114e-07
822,233.0,0.019999999999527063,-24.30000000000006,-0.6996130871283881
823,422.0,0.030000000000654836,-43.20000000000033,-0.9804884438618626
824,500.0,0.03999999999996362,-50.10000000000044,-5.510502064931533e-07
825,260.0,0.019999999999527063,-27.0000000000001,-0.9713478818443959
826,500.0,0.02999999999974534,-50.10000000000044,-6.071452340883354e-09
827,398.0,0.02999999999974534,-40.800000000000296,-0.897541913646072
828,327.0,0.020000000000436557,-33.700000000000195,-0.8912660158324667
829,500.0,0.02999999999974534,-50.10000000000044,-1.6223583587660073e-10
830,402.0,0.02999999999974534,-41.2000000000003,-0.9321166237969647
831,408.0,0.02999999999974534,-41.80000000000031,-0.5175520334301897
832,203.0,0.020000000000436557,-21.30000000000002,-1.0003771138360573
833,345.0,0.019999999999527063,-35.50000000000022,-0.9814114322489441
834,194.0,0.020000000000436557,-20.400000000000006,-0.890992568010275
835,500.0,0.02999999999974534,-50.10000000000044,-2.4648013796646495e-08
836,500.0,0.02999999999974534,-50.10000000000044,-1.1102230246251565e-16
837,500.0,0.02999999999974534,-50.10000000000044,-0.10071917653110507
838,500.0,0.02999999999974534,-50.10000000000044,-1.292833884253275e-06
839,92.0,0.010000000000218279,-10.199999999999983,-0.9795478376569926
840,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
841,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
842,500.0,0.03999999999996362,-50.10000000000044,-0.00046592848082702143
843,269.0,0.020000000000436557,-27.900000000000112,-0.8887385913636029
