steps,time,reward,delta,converged
478,0.03999999999996362,-0.10000000000000088,1.000565210321092,False
479,0.0,-0.11799999999999997,1.000565210321092,False
480,0.030000000000654836,-0.10000000000000088,1.000565210321092,False
481,0.019999999999527063,-0.10473684210526316,1.000565210321092,False
482,0.010000000000218279,-0.10999999999999982,1.000565210321092,False
483,0.010000000000218279,-0.10873786407766971,1.000565210321092,False
484,0.019999999999527063,-0.10365853658536617,1.000565210321092,False
485,0.010000000000218279,-0.11249999999999988,1.000565210321092,False
486,0.010000000000218279,-0.10891089108910872,1.000565210321092,False
487,0.0,-0.10957446808510621,1.000565210321092,False
488,0.0,-0.10818181818181798,1.000565210321092,False
489,0.009999999999308784,-0.11011235955056163,1.000565210321092,False
490,0.030000000000654836,-0.10296052631579,1.000565210321092,False
491,0.0,-0.12307692307692314,1.000565210321092,False
492,0.03999999999996362,-0.10000000000000088,1.000565210321092,False
493,0.03999999999996362,-0.10000000000000088,1.000565210321092,False
494,0.0,-0.11097560975609741,1.000565210321092,False
495,0.010000000000218279,-0.10538922155688603,1.000565210321092,False
496,0.010000000000218279,-0.11267605633802805,1.000565210321092,False
497,0.0,-0.11914893617021276,1.000565210321092,False
498,0.019999999999527063,-0.103703703703704,1.000565210321092,False
499,0.030000000000654836,-0.10274390243902498,1.000565210321092,False
500,0.010000000000218279,-0.10502793296089376,1.000565210321092,False
501,0.019999999999527063,-0.10523255813953472,1.000565210321092,False
502,0.0,-0.12142857142857147,1.000565210321092,False
503,0.010000000000218279,-0.10999999999999982,1.000565210321092,False
504,0.019999999999527063,-0.10304054054054104,1.000565210321092,False
505,0.020000000000436557,-0.10461538461538464,1.000565210321092,False
506,0.019999999999527063,-0.1037190082644631,1.000565210321092,False
507,0.02999999999974534,-0.10192307692307777,1.000565210321092,False
508,0.0,-0.10756302521008382,1.000565210321092,False
509,0.0,-0.11267605633802805,1.000565210321092,False
510,0.010000000000218279,-0.10818181818181798,1.000565210321092,False
511,0.009999999999308784,-0.11428571428571419,1.000565210321092,False
512,0.010000000000218279,-0.10775862068965496,1.000565210321092,False
513,0.03999999999996362,-0.10000000000000088,1.000565210321092,False
514,0.020000000000436557,-0.10272727272727332,1.000565210321092,False
515,0.02999999999974534,-0.10000000000000088,1.000565210321092,False
516,0.009999999999308784,-0.10382978723404282,1.000565210321092,False
517,0.0,-0.10937499999999982,1.000565210321092,False
518,0.0,-0.10957446808510621,1.000565210321092,False
519,0.019999999999527063,-0.1060402684563756,1.000565210321092,False
520,0.010000000000218279,-0.10381355932203416,1.000565210321092,False
521,0.019999999999527063,-0.1027027027027033,1.000565210321092,False
522,0.010000000000218279,-0.109782608695652,1.000565210321092,False
523,0.010000000000218279,-0.1061224489795916,1.000565210321092,False
524,0.019999999999527063,-0.10196936542669667,1.000565210321092,False
525,0.02999999999974534,-0.10000000000000088,1.000565210321092,False
526,0.02999999999974534,-0.10186721991701331,1.000565210321092,False
527,0.010000000000218279,-0.10957446808510621,1.000565210321092,False
528,0.020000000000436557,-0.10351562500000036,1.000565210321092,False
529,0.019999999999527063,-0.10432692307692319,1.000565210321092,False
530,0.010000000000218279,-0.10833333333333313,1.000565210321092,False
531,0.010000000000218279,-0.1140624999999999,1.000565210321092,False
532,0.009999999999308784,-0.10520231213872817,1.000565210321092,False
533,0.030000000000654836,-0.10250000000000067,1.000565210321092,False
534,0.009999999999308784,-0.1050561797752808,1.000565210321092,False
535,0.0,-0.11475409836065566,1.000565210321092,False
536,0.020000000000436557,-0.10354330708661452,1.000565210321092,False
537,0.009999999999308784,-0.10737704918032764,1.000565210321092,False
538,0.010000000000218279,-0.1081081081081079,1.000565210321092,False
539,0.03999999999996362,-0.10000000000000088,1.000565210321092,False
540,0.03999999999996362,-0.10192719486081454,1.000565210321092,False
541,0.020000000000436557,-0.10443349753694589,1.000565210321092,False
542,0.010000000000218279,-0.10499999999999991,1.000565210321092,False
543,0.02999999999974534,-0.10291262135922384,1.000565210321092,False
544,0.02999999999974534,-0.10000000000000088,1.000565210321092,False
545,0.010000000000218279,-0.1043062200956939,1.000565210321092,False
546,0.009999999999308784,-0.10535714285714266,1.000565210321092,False
547,0.020000000000436557,-0.10599999999999975,1.000565210321092,False
548,0.010000000000218279,-0.10452261306532669,1.000565210321092,False
549,0.019999999999527063,-0.10389610389610414,1.000565210321092,False
550,0.020000000000436557,-0.10386266094420626,1.000565210321092,False
551,0.02999999999974534,-0.10281250000000057,1.000565210321092,False
552,0.010000000000218279,-0.11232876712328754,1.000565210321092,False
553,0.010000000000218279,-0.11285714285714274,1.000565210321092,False
554,0.009999999999308784,-0.10714285714285691,1.000565210321092,False
555,0.010000000000218279,-0.10873786407766971,1.000565210321092,False
556,0.010000000000218279,-0.10731707317073148,1.000565210321092,False
557,0.0,-0.12727272727272732,1.000565210321092,False
558,0.009999999999308784,-0.10358565737051827,1.000565210321092,False
559,0.0,-0.10825688073394475,1.000565210321092,False
560,0.010000000000218279,-0.10393013100436704,1.000565210321092,False
561,0.030000000000654836,-0.10215311004784766,1.0005844355078168,False
562,0.03999999999996362,-0.10000000000000088,1.0005844355078168,False
563,0.009999999999308784,-0.10692307692307669,1.0005844355078168,False
564,0.020000000000436557,-0.10309278350515513,1.0005844355078168,False
565,0.02999999999974534,-0.10259365994236375,1.0005844355078168,False
566,0.020000000000436557,-0.10434782608695663,1.0005844355078168,False
567,0.019999999999527063,-0.10338345864661694,1.0005844355078168,False
568,0.020000000000436557,-0.10333333333333375,1.0005844355078168,False
569,0.010000000000218279,-0.1061643835616436,1.0005844355078168,False
570,0.009999999999308784,-0.11428571428571419,1.0005844355078168,False
571,0.0,-0.11799999999999997,1.0005844355078168,False
572,0.02999999999974534,-0.10203619909502343,1.0005844355078168,False
573,0.030000000000654836,-0.10243243243243312,1.0005844355078168,False
574,0.009999999999308784,-0.10703124999999977,1.0005844355078168,False
575,0.010000000000218279,-0.1059210526315787,1.0005844355078168,False
576,0.010000000000218279,-0.1045454545454546,1.0005844355078168,False
577,0.019999999999527063,-0.10298013245033165,1.0005844355078168,False
578,0.019999999999527063,-0.10328467153284715,1.0005844355078168,False
579,0.020000000000436557,-0.10245231607629496,1.0005844355078168,False
580,0.010000000000218279,-0.1074380165289254,1.0005844355078168,False
581,0.010000000000218279,-0.11698113207547164,1.0005844355078168,False
582,0.019999999999527063,-0.10320284697508943,1.0005844355078168,False
583,0.020000000000436557,-0.10511363636363624,1.0005844355078168,False
584,0.009999999999308784,-0.10450000000000007,1.0005844355078168,False
585,0.0,-0.11071428571428556,1.0005844355078168,False
586,0.010000000000218279,-0.1089999999999998,1.0005844355078168,False
587,0.019999999999527063,-0.10354330708661452,1.0005844355078168,False
588,0.030000000000654836,-0.10238095238095309,1.0005844355078168,False
589,0.02999999999974534,-0.1027607361963196,1.0005844355078168,False
590,0.019999999999527063,-0.10310344827586256,1.0005844355078168,False
591,0.010000000000218279,-0.11551724137931027,1.0005844355078168,False
592,0.010000000000218279,-0.10552147239263779,1.0005844355078168,False
593,0.019999999999527063,-0.1060402684563756,1.0005844355078168,False
594,0.020000000000436557,-0.10348837209302363,1.0005844355078168,False
595,0.020000000000436557,-0.1037190082644631,1.0005844355078168,False
596,0.02999999999974534,-0.10253521126760629,1.0005844355078168,False
597,0.010000000000218279,-0.10737704918032764,1.0005844355078168,False
598,0.009999999999308784,-0.10756302521008382,1.0005844355078168,False
599,0.010000000000218279,-0.10681818181818159,1.0005844355078168,False
600,0.010000000000218279,-0.1104651162790696,1.0005844355078168,False
601,0.010000000000218279,-0.10775862068965496,1.0005844355078168,False
602,0.009999999999308784,-0.10865384615384596,1.0005844355078168,False
603,0.0,-0.11730769230769227,1.0005844355078168,False
604,0.020000000000436557,-0.10318021201413474,1.0005844355078168,False
605,0.009999999999308784,-0.10967741935483853,1.0005844355078168,False
606,0.03999999999996362,-0.10000000000000088,1.0005844355078168,False
607,0.010000000000218279,-0.10857142857142837,1.0005844355078168,False
608,0.020000000000436557,-0.10389610389610414,1.0005844355078168,False
609,0.019999999999527063,-0.10286624203821712,1.0005844355078168,False
610,0.010000000000218279,-0.11267605633802805,1.0005844355078168,False
611,0.02999999999974534,-0.10214285714285792,1.0005844355078168,False
612,0.020000000000436557,-0.1037344398340252,1.0005844355078168,False
613,0.010000000000218279,-0.11232876712328754,1.0005844355078168,False
614,0.02999999999974534,-0.10212765957446887,1.0005844355078168,False
615,0.019999999999527063,-0.1036437246963566,1.0005844355078168,False
616,0.030000000000654836,-0.10267062314540121,1.0005844355078168,False
617,0.009999999999308784,-0.10497237569060766,1.0005844355078168,False
618,0.020000000000436557,-0.10520231213872817,1.0005844355078168,False
619,0.009999999999308784,-0.10548780487804854,1.0005844355078168,False
620,0.010000000000218279,-0.10957446808510621,1.0005844355078168,False
621,0.02999999999974534,-0.10246575342465822,1.0005844355078168,False
622,0.010000000000218279,-0.109782608695652,1.0005844355078168,False
623,0.0,-0.11153846153846139,1.0005844355078168,False
624,0.020000000000436557,-0.10292207792207846,1.0005844355078168,False
625,0.009999999999308784,-0.1061643835616436,1.0005844355078168,False
626,0.020000000000436557,-0.10400000000000022,1.0005844355078168,False
627,0.019999999999527063,-0.10473684210526316,1.0005844355078168,False
628,0.020000000000436557,-0.1035019455252922,1.0005844355078168,False
629,0.010000000000218279,-0.10857142857142837,1.0005844355078168,False
630,0.019999999999527063,-0.10322580645161335,1.0005844355078168,False
631,0.03999999999996362,-0.10000000000000088,1.0005844355078168,False
632,0.020000000000436557,-0.1033457249070636,1.0005844355078168,False
633,0.03999999999996362,-0.10000000000000088,1.0005844355078168,False
634,0.019999999999527063,-0.10358565737051827,1.0005844355078168,False
635,0.020000000000436557,-0.10422535211267621,1.0005844355078168,False
636,0.02999999999974534,-0.1021791767554487,1.0005844355078168,False
637,0.020000000000436557,-0.10638297872340402,1.0005844355078168,False
638,0.0,-0.11363636363636354,1.0005844355078168,False
639,0.009999999999308784,-0.10857142857142837,1.0005844355078168,False
640,0.020000000000436557,-0.10329670329670372,1.0005844355078168,False
641,0.009999999999308784,-0.10580645161290299,1.0005844355078168,False
642,0.010000000000218279,-0.10499999999999991,1.0005844355078168,False
643,0.010000000000218279,-0.10517241379310331,1.0005844355078168,False
644,0.019999999999527063,-0.10389610389610414,1.0005844355078168,False
645,0.010000000000218279,-0.10428571428571441,1.0005844355078168,False
646,0.03999999999996362,-0.10000000000000088,1.0005844355078168,False
647,0.03999999999996362,-0.10000000000000088,1.0005844355078168,False
648,0.03999999999996362,-0.10000000000000088,1.0005844355078168,False
649,0.010000000000218279,-0.11071428571428556,1.0005844355078168,False
650,0.010000000000218279,-0.10927835051546374,1.0005844355078168,False
651,0.009999999999308784,-0.10424528301886807,1.0005844355078168,False
652,0.0,-0.10818181818181798,1.0005844355078168,False
653,0.010000000000218279,-0.1072580645161288,1.0005844355078168,False
654,0.009999999999308784,-0.10398230088495597,1.0005844355078168,False
655,0.0,-0.11363636363636354,1.0005844355078168,False
656,0.010000000000218279,-0.10624999999999976,1.0005844355078168,False
657,0.009999999999308784,-0.10532544378698207,1.0005844355078168,False
658,0.030000000000654836,-0.10187110187110272,1.0005844355078168,False
659,0.019999999999527063,-0.10386266094420626,1.0005844355078168,False
660,0.020000000000436557,-0.10409090909090928,1.0005844355078168,False
661,0.009999999999308784,-0.1058823529411762,1.0005844355078168,False
662,0.010000000000218279,-0.10386266094420626,1.0005844355078168,False
663,0.010000000000218279,-0.1081081081081079,1.0005844355078168,False
664,0.0,-0.10927835051546374,1.0005844355078168,False
665,0.009999999999308784,-0.10638297872340402,1.0005844355078168,False
666,0.020000000000436557,-0.10287539936102291,1.0005844355078168,False
667,0.009999999999308784,-0.10714285714285691,1.0005844355078168,False
668,0.0500000000001819,-0.10000000000000088,1.0005844355078168,False
669,0.020000000000436557,-0.1036437246963566,1.0005844355078168,False
670,0.019999999999527063,-0.10321428571428616,1.0005844355078168,False
671,0.020000000000436557,-0.10324909747292463,1.0005844355078168,False
672,0.02999999999974534,-0.10262390670553999,1.0005844355078168,False
673,0.019999999999527063,-0.10375000000000029,1.0005844355078168,False
674,0.020000000000436557,-0.10314685314685362,1.0005844355078168,False
675,0.020000000000436557,-0.10483870967741932,1.0005844355078168,False
676,0.02999999999974534,-0.10233766233766306,1.0005844355078168,False
677,0.02999999999974534,-0.10253521126760629,1.0005844355078168,False
678,0.010000000000218279,-0.10580645161290299,1.0005844355078168,False
679,0.03999999999996362,-0.10000000000000088,1.0005844355078168,False
680,0.02999999999974534,-0.10000000000000088,1.0005844355078168,False
681,0.010000000000218279,-0.1043062200956939,1.0005844355078168,False
682,0.019999999999527063,-0.10450000000000007,1.0005844355078168,False
683,0.020000000000436557,-0.1048128342245989,1.0005844355078168,False
684,0.009999999999308784,-0.10422535211267621,1.0005844355078168,False
685,0.010000000000218279,-0.11216216216216203,1.0005844355078168,False
686,0.020000000000436557,-0.10502793296089376,1.0005844355078168,False
687,0.02999999999974534,-0.10180360721442973,1.0005844355078168,False
688,0.0,-0.1079646017699113,1.0005844355078168,False
689,0.019999999999527063,-0.1024000000000007,1.0005844355078168,False
690,0.0,-0.10999999999999982,1.0005844355078168,False
691,0.0,-0.10687022900763336,1.0005844355078168,False
692,0.0,-0.10957446808510621,1.0005844355078168,False
693,0.0,-0.11022727272727256,1.0005844355078168,False
694,0.03999999999996362,-0.1019067796610178,1.0005844355078168,False
695,0.010000000000218279,-0.10548780487804854,1.0005844355078168,False
696,0.009999999999308784,-0.10542168674698774,1.0005844355078168,False
697,0.010000000000218279,-0.1062068965517239,1.0005844355078168,False
698,0.010000000000218279,-0.10849056603773564,1.0005844355078168,False
699,0.010000000000218279,-0.10580645161290299,1.0005844355078168,False
700,0.010000000000218279,-0.1062068965517239,1.0005844355078168,False
701,0.010000000000218279,-0.10927835051546374,1.0005844355078168,False
702,0.03999999999996362,-0.10196936542669667,1.0005844355078168,False
703,0.010000000000218279,-0.10652173913043454,1.0005844355078168,False
704,0.02999999999974534,-0.10290322580645216,1.0005844355078168,False
705,0.0,-0.10731707317073148,1.0005844355078168,False
706,0.019999999999527063,-0.10247933884297589,1.0005844355078168,False
707,0.010000000000218279,-0.10652173913043454,1.0005844355078168,False
708,0.020000000000436557,-0.10439024390243912,1.0005844355078168,False
709,0.019999999999527063,-0.10269461077844372,1.0005844355078168,False
710,0.0,-0.11184210526315776,1.0005844355078168,False
711,0.010000000000218279,-0.10666666666666644,1.0005844355078168,False
712,0.0,-0.11011235955056163,1.0005844355078168,False
713,0.010000000000218279,-0.10999999999999982,1.0005844355078168,False
714,0.010000000000218279,-0.10642857142857119,1.0005844355078168,False
715,0.010000000000218279,-0.1081081081081079,1.0005844355078168,False
716,0.009999999999308784,-0.10927835051546374,1.0005844355078168,False
717,0.040000000000873115,-0.10000000000000088,1.0005844355078168,False
718,0.009999999999308784,-0.10647482014388465,1.0005844355078168,False
719,0.010000000000218279,-0.10499999999999991,1.0005844355078168,False
720,0.019999999999527063,-0.10365853658536617,1.0005844355078168,False
721,0.010000000000218279,-0.10737704918032764,1.0005844355078168,False
722,0.020000000000436557,-0.10459183673469391,1.0005844355078168,False
723,0.009999999999308784,-0.10548780487804854,1.0005844355078168,False
724,0.020000000000436557,-0.10410958904109607,1.0005844355078168,False
725,0.010000000000218279,-0.10647482014388465,1.0005844355078168,False
726,0.009999999999308784,-0.10580645161290299,1.0005844355078168,False
727,0.02999999999974534,-0.10180722891566353,1.0005844355078168,False
728,0.010000000000218279,-0.10499999999999991,1.0005844355078168,False
729,0.019999999999527063,-0.10367346938775542,1.0005844355078168,False
730,0.020000000000436557,-0.10285714285714341,1.0005844355078168,False
731,0.010000000000218279,-0.1061643835616436,1.0005844355078168,False
732,0.02999999999974534,-0.10243243243243312,1.0005844355078168,False
733,0.010000000000218279,-0.10599999999999975,1.0005844355078168,False
734,0.009999999999308784,-0.1081081081081079,1.0005844355078168,False
735,0.020000000000436557,-0.10368852459016424,1.0005844355078168,False
736,0.010000000000218279,-0.11525423728813551,1.0005844355078168,False
737,0.009999999999308784,-0.10511363636363624,1.0005844355078168,False
738,0.010000000000218279,-0.10714285714285691,1.0005844355078168,False
739,0.019999999999527063,-0.10258620689655236,1.0005844355078168,False
740,0.010000000000218279,-0.10357142857142891,1.0005844355078168,False
741,0.0,-0.11764705882352938,1.0005844355078168,False
742,0.009999999999308784,-0.11084337349397574,1.0005844355078168,False
743,0.03999999999996362,-0.10000000000000088,1.0005844355078168,False
744,0.010000000000218279,-0.10638297872340402,1.0005844355078168,False
745,0.010000000000218279,-0.10769230769230748,1.0005844355078168,False
746,0.010000000000218279,-0.1065693430656932,1.0005844355078168,False
747,0.0,-0.11199999999999986,1.0005844355078168,False
748,0.019999999999527063,-0.10566037735849032,1.0005844355078168,False
749,0.020000000000436557,-0.10301003344481657,1.0005844355078168,False
750,0.030000000000654836,-0.10198675496688824,1.0005844355078168,False
751,0.009999999999308784,-0.10580645161290299,1.0005844355078168,False
752,0.0,-0.11525423728813551,1.0005844355078168,False
753,0.010000000000218279,-0.1089999999999998,1.0005844355078168,False
754,0.010000000000218279,-0.10459183673469391,1.0005844355078168,False
755,0.009999999999308784,-0.11578947368421046,1.0005844355078168,False
756,0.020000000000436557,-0.10347490347490385,1.0005844355078168,False
757,0.010000000000218279,-0.10529411764705865,1.0005844355078168,False
758,0.0,-0.10937499999999982,1.0005844355078168,False
759,0.020000000000436557,-0.10301003344481657,1.0005844355078168,False
760,0.019999999999527063,-0.10344827586206935,1.0005844355078168,False
761,0.010000000000218279,-0.10708661417322812,1.0005844355078168,False
762,0.020000000000436557,-0.1050561797752808,1.0005844355078168,False
763,0.02999999999974534,-0.10236220472441016,1.0005844355078168,False
764,0.019999999999527063,-0.10379746835443066,1.0005844355078168,False
765,0.010000000000218279,-0.10566037735849032,1.0005844355078168,False
766,0.02999999999974534,-0.10299003322259188,1.0005844355078168,False
767,0.030000000000654836,-0.10204545454545536,1.0005844355078168,False
768,0.009999999999308784,-0.10818181818181798,1.0005844355078168,False
769,0.03999999999996362,-0.10195652173913126,1.0005844355078168,False
770,0.010000000000218279,-0.10947368421052613,1.0005844355078168,False
771,0.010000000000218279,-0.10841121495327083,1.0005844355078168,False
772,0.0,-0.10999999999999982,1.0005844355078168,False
773,0.02999999999974534,-0.10186721991701331,1.0005844355078168,False
774,0.010000000000218279,-0.10687022900763336,1.0005844355078168,False
775,0.009999999999308784,-0.10576923076923052,1.0005844355078168,False
776,0.020000000000436557,-0.10278637770897892,1.0005844355078168,False
777,0.009999999999308784,-0.10343511450381718,1.0005844355078168,False
778,0.0,-0.11285714285714274,1.0005844355078168,False
779,0.02999999999974534,-0.10287539936102291,1.0005844355078168,False
780,0.020000000000436557,-0.10298013245033165,1.0005844355078168,False
781,0.019999999999527063,-0.10538922155688603,1.0005844355078168,False
782,0.010000000000218279,-0.1050561797752808,1.0005844355078168,False
783,0.020000000000436557,-0.10367346938775542,1.0005844355078168,False
784,0.02999999999974534,-0.1026011560693648,1.0005844355078168,False
785,0.02999999999974534,-0.10226700251889242,1.0005844355078168,False
786,0.03999999999996362,-0.10191082802547856,1.0005844355078168,False
787,0.010000000000218279,-0.10478723404255316,1.0005844355078168,False
788,0.010000000000218279,-0.105960264900662,1.0005844355078168,False
789,0.009999999999308784,-0.1081081081081079,1.0005844355078168,False
790,0.03999999999996362,-0.1022556390977451,1.0005844355078168,False
791,0.020000000000436557,-0.10321428571428616,1.0005844355078168,False
792,0.010000000000218279,-0.10489130434782604,1.0005844355078168,False
793,0.0,-0.11011235955056163,1.0005844355078168,False
794,0.020000000000436557,-0.10312500000000048,1.0006765750695563,False
795,0.009999999999308784,-0.10502793296089376,1.0006765750695563,False
796,0.020000000000436557,-0.10418604651162806,1.0006765750695563,False
797,0.02999999999974534,-0.10226700251889242,1.0006765750695563,False
798,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
799,0.030000000000654836,-0.10254957507082219,1.0006765750695563,False
800,0.019999999999527063,-0.1037190082644631,1.0006765750695563,False
801,0.020000000000436557,-0.10443349753694589,1.0006765750695563,False
802,0.009999999999308784,-0.10542168674698774,1.0006765750695563,False
803,0.010000000000218279,-0.10652173913043454,1.0006765750695563,False
804,0.020000000000436557,-0.1043062200956939,1.0006765750695563,False
805,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
806,0.009999999999308784,-0.10526315789473667,1.0006765750695563,False
807,0.010000000000218279,-0.10566037735849032,1.0006765750695563,False
808,0.010000000000218279,-0.11084337349397574,1.0006765750695563,False
809,0.02999999999974534,-0.1022556390977451,1.0006765750695563,False
810,0.020000000000436557,-0.10263157894736905,1.0006765750695563,False
811,0.009999999999308784,-0.10775862068965496,1.0006765750695563,False
812,0.010000000000218279,-0.10756302521008382,1.0006765750695563,False
813,0.019999999999527063,-0.10256410256410321,1.0006765750695563,False
814,0.020000000000436557,-0.10357142857142891,1.0006765750695563,False
815,0.009999999999308784,-0.10638297872340402,1.0006765750695563,False
816,0.030000000000654836,-0.10213270142180172,1.0006765750695563,False
817,0.009999999999308784,-0.1055555555555553,1.0006765750695563,False
818,0.010000000000218279,-0.10520231213872817,1.0006765750695563,False
819,0.0,-0.11428571428571419,1.0006765750695563,False
820,0.02999999999974534,-0.10000000000000088,1.0006765750695563,False
821,0.0,-0.11451612903225797,1.0006765750695563,False
822,0.019999999999527063,-0.1043062200956939,1.0006765750695563,False
823,0.010000000000218279,-0.10576923076923052,1.0006765750695563,False
824,0.02999999999974534,-0.10230179028133066,1.0006765750695563,False
825,0.030000000000654836,-0.10263929618768391,1.0006765750695563,False
826,0.019999999999527063,-0.10420560747663567,1.0006765750695563,False
827,0.020000000000436557,-0.10389610389610414,1.0006765750695563,False
828,0.019999999999527063,-0.10289389067524171,1.0006765750695563,False
829,0.02999999999974534,-0.10214285714285792,1.0006765750695563,False
830,0.030000000000654836,-0.10263929618768391,1.0006765750695563,False
831,0.019999999999527063,-0.10407239819004545,1.0006765750695563,False
832,0.010000000000218279,-0.10789473684210506,1.0006765750695563,False
833,0.02999999999974534,-0.10000000000000088,1.0006765750695563,False
834,0.020000000000436557,-0.10559006211180098,1.0006765750695563,False
835,0.019999999999527063,-0.10389610389610414,1.0006765750695563,False
836,0.010000000000218279,-0.10441176470588244,1.0006765750695563,False
837,0.02999999999974534,-0.10289389067524171,1.0006765750695563,False
838,0.010000000000218279,-0.105960264900662,1.0006765750695563,False
839,0.019999999999527063,-0.10312500000000048,1.0006765750695563,False
840,0.020000000000436557,-0.10257142857142922,1.0006765750695563,False
841,0.019999999999527063,-0.10400000000000022,1.0006765750695563,False
842,0.02999999999974534,-0.10284810126582335,1.0006765750695563,False
843,0.010000000000218279,-0.10749999999999978,1.0006765750695563,False
844,0.020000000000436557,-0.10361445783132563,1.0006765750695563,False
845,0.009999999999308784,-0.1090909090909089,1.0006765750695563,False
846,0.030000000000654836,-0.10000000000000088,1.0006765750695563,False
847,0.010000000000218279,-0.10873786407766971,1.0006765750695563,False
848,0.049999999999272404,-0.10000000000000088,1.0006765750695563,False
849,0.020000000000436557,-0.10290322580645216,1.0006765750695563,False
850,0.03999999999996362,-0.10191082802547856,1.0006765750695563,False
851,0.03999999999996362,-0.10187110187110272,1.0006765750695563,False
852,0.02999999999974534,-0.10230769230769303,1.0006765750695563,False
853,0.02999999999974534,-0.10245231607629496,1.0006765750695563,False
854,0.040000000000873115,-0.10000000000000088,1.0006765750695563,False
855,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
856,0.019999999999527063,-0.1035019455252922,1.0006765750695563,False
857,0.02999999999974534,-0.10188284518828537,1.0006765750695563,False
858,0.02999999999974534,-0.10000000000000088,1.0006765750695563,False
859,0.010000000000218279,-0.10491803278688519,1.0006765750695563,False
860,0.02999999999974534,-0.10210772833723732,1.0006765750695563,False
861,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
862,0.020000000000436557,-0.1033457249070636,1.0006765750695563,False
863,0.019999999999527063,-0.10262390670553999,1.0006765750695563,False
864,0.020000000000436557,-0.10538922155688603,1.0006765750695563,False
865,0.009999999999308784,-0.10681818181818159,1.0006765750695563,False
866,0.03999999999996362,-0.10183299389002123,1.0006765750695563,False
867,0.020000000000436557,-0.10343511450381718,1.0006765750695563,False
868,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
869,0.010000000000218279,-0.10918367346938757,1.0006765750695563,False
870,0.009999999999308784,-0.10545454545454523,1.0006765750695563,False
871,0.0,-0.11914893617021276,1.0006765750695563,False
872,0.02999999999974534,-0.10000000000000088,1.0006765750695563,False
873,0.020000000000436557,-0.10249307479224444,1.0006765750695563,False
874,0.010000000000218279,-0.10957446808510621,1.0006765750695563,False
875,0.019999999999527063,-0.10502793296089376,1.0006765750695563,False
876,0.020000000000436557,-0.10386266094420626,1.0006765750695563,False
877,0.009999999999308784,-0.10456852791878177,1.0006765750695563,False
878,0.020000000000436557,-0.1025139664804476,1.0006765750695563,False
879,0.019999999999527063,-0.10412844036697265,1.0006765750695563,False
880,0.02999999999974534,-0.10234375000000072,1.0006765750695563,False
881,0.020000000000436557,-0.10355731225296477,1.0006765750695563,False
882,0.02999999999974534,-0.10282131661442064,1.0006765750695563,False
883,0.010000000000218279,-0.10666666666666644,1.0006765750695563,False
884,0.019999999999527063,-0.10321428571428616,1.0006765750695563,False
885,0.020000000000436557,-0.10401785714285736,1.0006765750695563,False
886,0.02999999999974534,-0.10222222222222298,1.0006765750695563,False
887,0.010000000000218279,-0.1081081081081079,1.0006765750695563,False
888,0.010000000000218279,-0.10714285714285691,1.0006765750695563,False
889,0.019999999999527063,-0.10268656716417972,1.0006765750695563,False
890,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
891,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
892,0.020000000000436557,-0.10381355932203416,1.0006765750695563,False
893,0.009999999999308784,-0.10731707317073148,1.0006765750695563,False
894,0.030000000000654836,-0.10282131661442064,1.0006765750695563,False
895,0.009999999999308784,-0.10624999999999976,1.0006765750695563,False
896,0.040000000000873115,-0.10000000000000088,1.0006765750695563,False
897,0.02999999999974534,-0.10000000000000088,1.0006765750695563,False
898,0.009999999999308784,-0.1046875,1.0006765750695563,False
899,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
900,0.010000000000218279,-0.10532544378698207,1.0006765750695563,False
901,0.0,-0.109782608695652,1.0006765750695563,False
902,0.019999999999527063,-0.10396475770925133,1.0006765750695563,False
903,0.030000000000654836,-0.1022842639593916,1.0006765750695563,False
904,0.019999999999527063,-0.10416666666666684,1.0006765750695563,False
905,0.010000000000218279,-0.10947368421052613,1.0006765750695563,False
906,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
907,0.020000000000436557,-0.10313588850174264,1.0006765750695563,False
908,0.03999999999996362,-0.1020785219399546,1.0006765750695563,False
909,0.009999999999308784,-0.10439024390243912,1.0006765750695563,False
910,0.02999999999974534,-0.10187110187110272,1.0006765750695563,False
911,0.020000000000436557,-0.10434782608695663,1.0006765750695563,False
912,0.019999999999527063,-0.10276923076923135,1.0006765750695563,False
913,0.02999999999974534,-0.10000000000000088,1.0006765750695563,False
914,0.010000000000218279,-0.10486486486486482,1.0006765750695563,False
915,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
916,0.020000000000436557,-0.10296052631579,1.0006765750695563,False
917,0.009999999999308784,-0.10719999999999978,1.0006765750695563,False
918,0.020000000000436557,-0.10284810126582335,1.0006765750695563,False
919,0.019999999999527063,-0.1038461538461541,1.0006765750695563,False
920,0.02999999999974534,-0.10263929618768391,1.0006765750695563,False
921,0.03999999999996362,-0.10000000000000088,1.0006765750695563,False
922,0.030000000000654836,-0.10000000000000088,1.0006765750695563,False
923,0.010000000000218279,-0.10491803278688519,1.0006765750695563,False
