episode,length,time,reward,delta
442,288.0,0.020000000000436557,-29.80000000000014,-0.999644437589558
443,307.0,0.020000000000436557,-31.700000000000166,-0.8129905293104386
444,468.0,0.02999999999974534,-47.800000000000395,-0.8005382933276788
445,38.0,0.0,-4.8000000000000025,-0.08129905293104389
446,93.0,0.010000000000218279,-10.299999999999983,-0.8096309009234273
447,243.0,0.019999999999527063,-25.300000000000075,-1.0003874204841066
448,453.0,0.03999999999996362,-46.300000000000374,-1.0000386052111236
449,500.0,0.03999999999996362,-50.10000000000044,-0.0001058323058154842
450,268.0,0.020000000000436557,-27.80000000000011,-1.00006498534871
451,64.0,0.0,-7.399999999999993,-0.7992025351554244
452,116.0,0.010000000000218279,-12.599999999999975,-0.7242766746772796
453,279.0,0.019999999999527063,-28.900000000000126,-0.09992487306309839
454,103.0,0.0,-11.29999999999998,-0.10001827682267739
455,315.0,0.019999999999527063,-32.50000000000018,-1.000251979875982
456,81.0,0.010000000000218279,-9.099999999999987,-0.900596792219682
457,96.0,0.010000000000218279,-10.599999999999982,-0.7982505543985252
458,177.0,0.009999999999308784,-18.69999999999998,-0.7925976491960205
459,207.0,0.020000000000436557,-21.700000000000024,-1.0002380175081749
460,220.0,0.019999999999527063,-23.000000000000043,-0.7997787511200558
461,77.0,0.0,-8.699999999999989,-0.7279362414756124
462,296.0,0.020000000000436557,-30.60000000000015,-0.8607292896336187
463,212.0,0.019999999999527063,-22.20000000000003,-0.7935105677055418
464,73.0,0.0,-8.29999999999999,-0.09996955071057045
465,90.0,0.010000000000218279,-9.999999999999984,-1.0000330167399831
466,208.0,0.010000000000218279,-21.800000000000026,-0.8031635069121277
467,315.0,0.019999999999527063,-32.50000000000018,-0.09992455109179332
468,104.0,0.010000000000218279,-11.399999999999979,-0.9096545423370365
469,120.0,0.010000000000218279,-12.999999999999973,-0.8167547405749653
470,199.0,0.019999999999527063,-20.900000000000013,-1.00031309035978
471,157.0,0.010000000000218279,-16.69999999999996,-0.7997118093964457
472,173.0,0.010000000000218279,-18.299999999999976,-0.8343716247032814
473,206.0,0.010000000000218279,-21.600000000000023,-0.0999921246652099
474,372.0,0.02999999999974534,-38.20000000000026,-1.000616483985365
475,397.0,0.03999999999996362,-40.700000000000294,-0.0827592897711712
476,352.0,0.020000000000436557,-36.20000000000023,-0.8695731394026924
477,128.0,0.010000000000218279,-13.79999999999997,-0.7995046374391294
478,204.0,0.019999999999527063,-21.40000000000002,-0.9997400603546044
479,500.0,0.03999999999996362,-50.10000000000044,0.0
480,500.0,0.03999999999996362,-50.10000000000044,-5.314082507368312e-13
481,210.0,0.010000000000218279,-22.00000000000003,-0.9998261866518735
482,350.0,0.019999999999527063,-36.00000000000023,-0.9101631859687792
483,500.0,0.0500000000001819,-50.10000000000044,-0.0008311572546018386
484,432.0,0.020000000000436557,-44.200000000000344,-0.7995522696061458
485,500.0,0.030000000000654836,-50.10000000000044,-2.057643501696127e-07
486,432.0,0.02999999999974534,-44.200000000000344,-1.0003144964528639
487,411.0,0.02999999999974534,-42.100000000000314,-0.5879200798164226
488,500.0,0.02999999999974534,-50.10000000000044,0.0
489,500.0,0.03999999999996362,-50.10000000000044,3.443789305945799e-07
490,500.0,0.03999999999996362,-50.10000000000044,0.0
491,500.0,0.03999999999996362,-50.10000000000044,0.0
492,132.0,0.010000000000218279,-14.199999999999969,-0.8260097218160528
493,371.0,0.030000000000654836,-38.10000000000026,-0.9099582803261779
494,379.0,0.02999999999974534,-38.90000000000027,-0.9997590266921801
495,255.0,0.019999999999527063,-26.500000000000092,-0.9998385552020408
496,480.0,0.030000000000654836,-49.00000000000041,-0.9997572669945761
497,467.0,0.030000000000654836,-47.700000000000394,-0.09091262113552556
498,454.0,0.03999999999996362,-46.400000000000375,-1.00043382677915
499,154.0,0.009999999999308784,-16.399999999999963,-0.08054415483113686
500,441.0,0.02999999999974534,-45.10000000000036,-0.10004254006358071
501,500.0,0.040000000000873115,-50.10000000000044,-6.5403588933588e-09
502,356.0,0.019999999999527063,-36.600000000000236,-0.05887425326386886
503,296.0,0.019999999999527063,-30.60000000000015,-1.0001849252417794
504,355.0,0.030000000000654836,-36.500000000000234,-0.8033164331078249
505,500.0,0.02999999999974534,-50.10000000000044,2.7755575615628914e-16
506,500.0,0.02999999999974534,-50.10000000000044,0.0
507,500.0,0.03999999999996362,-50.10000000000044,0.0
508,500.0,0.03999999999996362,-50.10000000000044,0.0
509,500.0,0.03999999999996362,-50.10000000000044,0.0
510,500.0,0.03999999999996362,-50.10000000000044,-8.626679083884037e-06
511,500.0,0.02999999999974534,-50.10000000000044,0.0
512,500.0,0.03999999999996362,-50.10000000000044,0.0
513,83.0,0.010000000000218279,-9.299999999999986,-0.7995367777418712
514,500.0,0.03999999999996362,-50.10000000000044,0.0
515,500.0,0.02999999999974534,-50.10000000000044,-2.6306987976898455e-09
516,359.0,0.020000000000436557,-36.90000000000024,-0.9098988537244355
517,271.0,0.019999999999527063,-28.100000000000115,-1.0002909832573283
518,327.0,0.020000000000436557,-33.700000000000195,-0.7188820912418429
519,500.0,0.03999999999996362,-50.10000000000044,0.0
520,175.0,0.009999999999308784,-18.49999999999998,-0.9103519210100119
521,500.0,0.02999999999974534,-50.10000000000044,0.0
522,500.0,0.03999999999996362,-50.10000000000044,0.0020274103971383295
523,288.0,0.020000000000436557,-29.80000000000014,-0.5634212128619811
524,500.0,0.03999999999996362,-50.10000000000044,0.0
525,500.0,0.03999999999996362,-50.10000000000044,0.0
526,424.0,0.02999999999974534,-43.40000000000033,-0.9996067490701758
527,310.0,0.030000000000654836,-32.00000000000017,-0.9100529273191167
528,406.0,0.02999999999974534,-41.60000000000031,-0.775686569201028
529,500.0,0.03999999999996362,-50.10000000000044,0.0
530,500.0,0.03999999999996362,-50.10000000000044,0.0
531,199.0,0.010000000000218279,-20.900000000000013,-0.8652289512383695
532,500.0,0.030000000000654836,-50.10000000000044,0.0
533,500.0,0.03999999999996362,-50.10000000000044,0.0
534,500.0,0.03999999999996362,-50.10000000000044,-1.2352716072250303e-10
535,320.0,0.019999999999527063,-33.000000000000185,-0.07756865692010273
536,500.0,0.03999999999996362,-50.10000000000044,0.0
537,500.0,0.03999999999996362,-50.10000000000044,0.0
538,218.0,0.010000000000218279,-22.80000000000004,-0.909579117877304
539,207.0,0.009999999999308784,-21.700000000000024,-1.000356117141561
540,468.0,0.040000000000873115,-47.800000000000395,-0.8646799020912072
541,309.0,0.019999999999527063,-31.90000000000017,-0.8616921182405861
542,500.0,0.03999999999996362,-50.10000000000044,-4.77778927532313e-12
543,445.0,0.02999999999974534,-45.50000000000036,-0.8079532556157708
544,500.0,0.02999999999974534,-50.10000000000044,-4.461102313405019e-05
545,500.0,0.02999999999974534,-50.10000000000044,0.0
546,216.0,0.020000000000436557,-22.600000000000037,-0.8182681620581308
547,438.0,0.02999999999974534,-44.80000000000035,-1.0004083234356782
548,500.0,0.02999999999974534,-50.10000000000044,0.0
549,251.0,0.020000000000436557,-26.100000000000087,-1.000624707411071
550,492.0,0.03999999999996362,-50.20000000000043,-0.7610414742001618
551,137.0,0.010000000000218279,-14.699999999999967,-0.009173507395779268
552,342.0,0.019999999999527063,-35.200000000000216,-0.008054415483113697
553,500.0,0.02999999999974534,-50.10000000000044,-0.013321804890677386
554,500.0,0.03999999999996362,-50.10000000000044,0.0
555,136.0,0.010000000000218279,-14.599999999999968,-1.0001663553783904
556,500.0,0.02999999999974534,-50.10000000000044,0.0
557,500.0,0.03999999999996362,-50.10000000000044,0.0
558,500.0,0.02999999999974534,-50.10000000000044,-5.360482335792227e-10
559,500.0,0.02999999999974534,-50.10000000000044,4.347782047359194e-06
560,347.0,0.02999999999974534,-35.70000000000022,-0.8023141016953539
561,500.0,0.03999999999996362,-50.10000000000044,0.0
562,500.0,0.030000000000654836,-50.10000000000044,-3.823005473302388e-08
563,500.0,0.030000000000654836,-50.10000000000044,0.0
564,500.0,0.03999999999996362,-50.10000000000044,0.0
565,500.0,0.03999999999996362,-50.10000000000044,0.0
566,119.0,0.010000000000218279,-12.899999999999974,-1.000487871102299
567,500.0,0.02999999999974534,-50.10000000000044,-1.649697770056413e-08
568,259.0,0.019999999999527063,-26.900000000000098,-0.7654779515424288
569,500.0,0.03999999999996362,-50.10000000000044,-2.7849690364956103e-07
570,500.0,0.03999999999996362,-50.10000000000044,0.0
571,500.0,0.03999999999996362,-50.10000000000044,0.0
572,294.0,0.020000000000436557,-30.400000000000148,-0.8467628829644787
573,500.0,0.03999999999996362,-50.10000000000044,0.0
574,500.0,0.03999999999996362,-50.10000000000044,0.0
575,500.0,0.02999999999974534,-50.10000000000044,0.0
576,500.0,0.03999999999996362,-50.10000000000044,0.0
577,500.0,0.03999999999996362,-50.10000000000044,0.0
578,500.0,0.03999999999996362,-50.10000000000044,0.0
579,500.0,0.030000000000654836,-50.10000000000044,0.0
580,500.0,0.030000000000654836,-50.10000000000044,0.0
581,500.0,0.030000000000654836,-50.10000000000044,0.0
582,500.0,0.03999999999996362,-50.10000000000044,0.0
583,426.0,0.02999999999974534,-43.600000000000335,-0.5807535930998101
584,129.0,0.0,-13.89999999999997,-1.0002380896957197
585,500.0,0.030000000000654836,-50.10000000000044,0.0
586,493.0,0.03999999999996362,-50.30000000000043,-1.000023421384515
587,500.0,0.03999999999996362,-50.10000000000044,0.0
588,500.0,0.03999999999996362,-50.10000000000044,-3.2473468358773516e-12
589,500.0,0.03999999999996362,-50.10000000000044,9.96081711501784e-07
590,376.0,0.02999999999974534,-38.600000000000264,-0.9997438741114735
591,500.0,0.02999999999974534,-50.10000000000044,0.0
592,271.0,0.030000000000654836,-28.100000000000115,-1.0004787835241677
593,500.0,0.03999999999996362,-50.10000000000044,-0.0006057482737502062
594,500.0,0.02999999999974534,-50.10000000000044,0.0
595,500.0,0.03999999999996362,-50.10000000000044,0.0
596,368.0,0.02999999999974534,-37.80000000000025,-0.8238895040486673
597,389.0,0.030000000000654836,-39.90000000000028,-0.0809630900923427
598,500.0,0.03999999999996362,-50.10000000000044,0.0
599,500.0,0.03999999999996362,-50.10000000000044,0.0
600,500.0,0.03999999999996362,-50.10000000000044,-6.03092353834711e-10
601,500.0,0.03999999999996362,-50.10000000000044,-3.0666654493582968e-09
602,500.0,0.03999999999996362,-50.10000000000044,0.0
603,500.0,0.03999999999996362,-50.10000000000044,0.0
604,500.0,0.02999999999974534,-50.10000000000044,0.0
605,500.0,0.02999999999974534,-50.10000000000044,0.0
606,500.0,0.03999999999996362,-50.10000000000044,-1.2068124277675452e-13
607,500.0,0.03999999999996362,-50.10000000000044,0.0
608,500.0,0.03999999999996362,-50.10000000000044,0.0
609,500.0,0.030000000000654836,-50.10000000000044,-0.0011290235532968873
610,500.0,0.030000000000654836,-50.10000000000044,5.140454173435671e-10
611,500.0,0.03999999999996362,-50.10000000000044,0.0
612,500.0,0.03999999999996362,-50.10000000000044,0.0
613,500.0,0.03999999999996362,-50.10000000000044,0.0
614,74.0,0.0,-8.39999999999999,-0.7338196407700359
615,500.0,0.03999999999996362,-50.10000000000044,-1.5941010456099747e-09
616,500.0,0.02999999999974534,-50.10000000000044,0.0
617,500.0,0.03999999999996362,-50.10000000000044,0.0
618,500.0,0.03999999999996362,-50.10000000000044,0.0
619,500.0,0.03999999999996362,-50.10000000000044,0.0
620,500.0,0.02999999999974534,-50.10000000000044,1.942890293094024e-16
621,500.0,0.02999999999974534,-50.10000000000044,0.0
622,500.0,0.03999999999996362,-50.10000000000044,0.0
623,500.0,0.03999999999996362,-50.10000000000044,0.0
624,500.0,0.030000000000654836,-50.10000000000044,0.0
625,500.0,0.030000000000654836,-50.10000000000044,0.0
626,500.0,0.03999999999996362,-50.10000000000044,0.0
627,500.0,0.03999999999996362,-50.10000000000044,0.0
628,500.0,0.03999999999996362,-50.10000000000044,0.0
629,500.0,0.03999999999996362,-50.10000000000044,0.0
630,500.0,0.02999999999974534,-50.10000000000044,0.00015866312749354683
631,500.0,0.03999999999996362,-50.10000000000044,0.0
632,500.0,0.03999999999996362,-50.10000000000044,0.0
633,500.0,0.02999999999974534,-50.10000000000044,0.0
634,500.0,0.03999999999996362,-50.10000000000044,0.0
635,500.0,0.03999999999996362,-50.10000000000044,0.0
636,500.0,0.03999999999996362,-50.10000000000044,0.0
637,500.0,0.03999999999996362,-50.10000000000044,0.0
638,500.0,0.03999999999996362,-50.10000000000044,0.0
639,500.0,0.040000000000873115,-50.10000000000044,0.0
640,500.0,0.03999999999996362,-50.10000000000044,0.0
641,500.0,0.02999999999974534,-50.10000000000044,0.0
642,500.0,0.02999999999974534,-50.10000000000044,3.497202527569243e-15
643,500.0,0.02999999999974534,-50.10000000000044,0.0
644,500.0,0.03999999999996362,-50.10000000000044,-8.291348163602663e-11
645,500.0,0.03999999999996362,-50.10000000000044,3.3584246494910985e-15
646,500.0,0.03999999999996362,-50.10000000000044,0.0
647,500.0,0.03999999999996362,-50.10000000000044,0.0
648,500.0,0.02999999999974534,-50.10000000000044,0.0
649,500.0,0.02999999999974534,-50.10000000000044,0.0
650,500.0,0.02999999999974534,-50.10000000000044,0.0
651,500.0,0.03999999999996362,-50.10000000000044,0.00018761860592328428
652,500.0,0.040000000000873115,-50.10000000000044,0.0
653,500.0,0.02999999999974534,-50.10000000000044,0.0
654,500.0,0.02999999999974534,-50.10000000000044,7.221697212456135e-09
655,441.0,0.03999999999996362,-45.10000000000036,-0.9997802962490024
656,310.0,0.019999999999527063,-32.00000000000017,-0.9996105329554807
657,458.0,0.03999999999996362,-46.80000000000038,-0.765363518206547
658,247.0,0.020000000000436557,-25.70000000000008,-0.9100176624034316
659,500.0,0.03999999999996362,-50.10000000000044,-1.181598806712647e-05
660,467.0,0.02999999999974534,-47.700000000000394,-0.8695088595132926
661,500.0,0.03999999999996362,-50.10000000000044,-3.887412614034247e-11
662,500.0,0.03999999999996362,-50.10000000000044,0.0
663,500.0,0.03999999999996362,-50.10000000000044,0.0
664,500.0,0.03999999999996362,-50.10000000000044,0.0
665,500.0,0.030000000000654836,-50.10000000000044,-5.744141273744674e-11
666,500.0,0.030000000000654836,-50.10000000000044,0.0
667,500.0,0.03999999999996362,-50.10000000000044,0.0
668,500.0,0.03999999999996362,-50.10000000000044,0.0
669,500.0,0.03999999999996362,-50.10000000000044,0.0
670,500.0,0.03999999999996362,-50.10000000000044,-3.2838343155816574e-11
671,461.0,0.02999999999974534,-47.100000000000385,-0.7264086352365495
672,500.0,0.03999999999996362,-50.10000000000044,0.0
673,500.0,0.03999999999996362,-50.10000000000044,0.0
674,500.0,0.03999999999996362,-50.10000000000044,0.0
675,500.0,0.03999999999996362,-50.10000000000044,0.0
676,500.0,0.030000000000654836,-50.10000000000044,0.0
677,500.0,0.03999999999996362,-50.10000000000044,0.0
678,500.0,0.03999999999996362,-50.10000000000044,-5.540568559503356e-10
679,500.0,0.03999999999996362,-50.10000000000044,0.0
680,500.0,0.02999999999974534,-50.10000000000044,0.0
681,500.0,0.02999999999974534,-50.10000000000044,0.0
682,500.0,0.03999999999996362,-50.10000000000044,0.0
683,476.0,0.03999999999996362,-48.600000000000406,-0.8025086123547609
684,500.0,0.03999999999996362,-50.10000000000044,0.0
685,500.0,0.02999999999974534,-50.10000000000044,0.0
686,441.0,0.030000000000654836,-45.10000000000036,-0.8226911646437047
687,500.0,0.03999999999996362,-50.10000000000044,-5.6315465903372663e-05
688,500.0,0.03999999999996362,-50.10000000000044,0.0
689,500.0,0.03999999999996362,-50.10000000000044,-1.942890293094024e-16
690,500.0,0.02999999999974534,-50.10000000000044,-7.216449660063518e-16
691,500.0,0.03999999999996362,-50.10000000000044,0.0
692,500.0,0.03999999999996362,-50.10000000000044,-1.3857526237615048e-12
693,500.0,0.02999999999974534,-50.10000000000044,0.0
694,500.0,0.02999999999974534,-50.10000000000044,0.0
695,500.0,0.03999999999996362,-50.10000000000044,0.0
696,496.0,0.03999999999996362,-50.600000000000435,-0.9998427219199023
697,500.0,0.03999999999996362,-50.10000000000044,0.0
698,209.0,0.020000000000436557,-21.900000000000027,-0.9998418133698825
699,500.0,0.02999999999974534,-50.10000000000044,0.0
700,500.0,0.02999999999974534,-50.10000000000044,0.0
701,500.0,0.03999999999996362,-50.10000000000044,0.0
702,500.0,0.03999999999996362,-50.10000000000044,-0.00019438197478607866
703,500.0,0.03999999999996362,-50.10000000000044,0.0
704,500.0,0.03999999999996362,-50.10000000000044,0.0
705,500.0,0.02999999999974534,-50.10000000000044,0.0
706,500.0,0.030000000000654836,-50.10000000000044,0.0
707,500.0,0.03999999999996362,-50.10000000000044,0.0
708,366.0,0.02999999999974534,-37.60000000000025,-0.09978066526493934
709,500.0,0.03999999999996362,-50.10000000000044,0.0
710,500.0,0.03999999999996362,-50.10000000000044,0.0
711,500.0,0.02999999999974534,-50.10000000000044,0.0
712,283.0,0.020000000000436557,-29.300000000000132,-0.08695731394026918
713,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
714,500.0,0.03999999999996362,-50.10000000000044,0.0
715,500.0,0.03999999999996362,-50.10000000000044,0.0
716,500.0,0.03999999999996362,-50.10000000000044,0.0
717,500.0,0.03999999999996362,-50.10000000000044,2.3592239273284576e-15
718,500.0,0.02999999999974534,-50.10000000000044,-5.613259856929176e-12
719,438.0,0.02999999999974534,-44.80000000000035,-0.9001013912890913
720,500.0,0.03999999999996362,-50.10000000000044,0.0
721,500.0,0.03999999999996362,-50.10000000000044,0.0
722,378.0,0.030000000000654836,-38.80000000000027,-0.08238895040486671
723,173.0,0.009999999999308784,-18.299999999999976,-0.9997647511675947
724,500.0,0.03999999999996362,-50.10000000000044,-2.9504176879413535e-14
725,486.0,0.03999999999996362,-49.60000000000042,-0.9998137515816701
726,500.0,0.03999999999996362,-50.10000000000044,0.0
727,500.0,0.030000000000654836,-50.10000000000044,0.0
728,500.0,0.02999999999974534,-50.10000000000044,0.0
729,500.0,0.03999999999996362,-50.10000000000044,0.0
730,500.0,0.03999999999996362,-50.10000000000044,0.0
731,244.0,0.019999999999527063,-25.400000000000077,-0.8267249956365597
732,419.0,0.030000000000654836,-42.900000000000325,-0.8114111533233743
733,500.0,0.03999999999996362,-50.10000000000044,2.7478019859472624e-15
734,500.0,0.02999999999974534,-50.10000000000044,4.6537669023960504e-08
735,500.0,0.03999999999996362,-50.10000000000044,0.0
736,500.0,0.03999999999996362,-50.10000000000044,0.0
737,500.0,0.03999999999996362,-50.10000000000044,0.0
738,500.0,0.02999999999974534,-50.10000000000044,0.0
739,500.0,0.02999999999974534,-50.10000000000044,0.0
740,500.0,0.02999999999974534,-50.10000000000044,0.0
741,257.0,0.020000000000436557,-26.700000000000095,-0.8692740443817025
742,500.0,0.0500000000001819,-50.10000000000044,0.0
743,500.0,0.02999999999974534,-50.10000000000044,0.0
744,500.0,0.03999999999996362,-50.10000000000044,0.0
745,500.0,0.03999999999996362,-50.10000000000044,0.0
746,500.0,0.02999999999974534,-50.10000000000044,0.0
747,500.0,0.02999999999974534,-50.10000000000044,0.0
748,500.0,0.040000000000873115,-50.10000000000044,0.0
749,500.0,0.02999999999974534,-50.10000000000044,0.0
750,500.0,0.02999999999974534,-50.10000000000044,0.0
751,500.0,0.03999999999996362,-50.10000000000044,0.0
752,191.0,0.019999999999527063,-20.1,-0.9099941684856803
753,500.0,0.03999999999996362,-50.10000000000044,1.6153745008296028e-14
754,500.0,0.030000000000654836,-50.10000000000044,0.0
755,454.0,0.030000000000654836,-46.400000000000375,-0.8602611801255082
756,500.0,0.03999999999996362,-50.10000000000044,0.0
757,500.0,0.03999999999996362,-50.10000000000044,-5.3013149425851225e-15
758,500.0,0.02999999999974534,-50.10000000000044,-3.158260263230739e-06
759,500.0,0.03999999999996362,-50.10000000000044,0.0
760,349.0,0.02999999999974534,-35.900000000000226,-1.0004942691139944
761,500.0,0.02999999999974534,-50.10000000000044,0.0
762,500.0,0.030000000000654836,-50.10000000000044,0.0
763,500.0,0.03999999999996362,-50.10000000000044,0.0
764,393.0,0.02999999999974534,-40.30000000000029,-1.00040822949187
765,500.0,0.02999999999974534,-50.10000000000044,0.0
766,500.0,0.02999999999974534,-50.10000000000044,0.0
767,500.0,0.03999999999996362,-50.10000000000044,0.0
768,500.0,0.03999999999996362,-50.10000000000044,0.0
769,500.0,0.03999999999996362,-50.10000000000044,0.0
770,500.0,0.030000000000654836,-50.10000000000044,0.0
771,500.0,0.030000000000654836,-50.10000000000044,0.0
772,500.0,0.03999999999996362,-50.10000000000044,0.0
773,500.0,0.03999999999996362,-50.10000000000044,0.0
774,500.0,0.030000000000654836,-50.10000000000044,0.0
775,500.0,0.03999999999996362,-50.10000000000044,0.0
776,500.0,0.03999999999996362,-50.10000000000044,0.0
777,500.0,0.02999999999974534,-50.10000000000044,0.0
778,500.0,0.02999999999974534,-50.10000000000044,0.0
779,495.0,0.03999999999996362,-50.50000000000043,-0.9008293599313008
780,500.0,0.03999999999996362,-50.10000000000044,0.0
781,500.0,0.03999999999996362,-50.10000000000044,0.0
782,500.0,0.03999999999996362,-50.10000000000044,-9.88875648033627e-13
783,165.0,0.010000000000218279,-17.499999999999964,-1.000053066023531
784,500.0,0.03999999999996362,-50.10000000000044,0.0
785,500.0,0.03999999999996362,-50.10000000000044,0.0
786,500.0,0.03999999999996362,-50.10000000000044,0.0
787,500.0,0.02999999999974534,-50.10000000000044,0.0
788,500.0,0.02999999999974534,-50.10000000000044,0.0
789,416.0,0.030000000000654836,-42.60000000000032,-0.9100351124615249
790,500.0,0.02999999999974534,-50.10000000000044,0.0
791,333.0,0.02999999999974534,-34.3000000000002,-0.9007642405224895
792,500.0,0.03999999999996362,-50.10000000000044,0.0
793,163.0,0.010000000000218279,-17.29999999999996,-1.0003336931656386
794,500.0,0.03999999999996362,-50.10000000000044,2.0068668948880486e-12
795,247.0,0.019999999999527063,-25.70000000000008,-1.0003616789317151
796,500.0,0.030000000000654836,-50.10000000000044,0.0
797,500.0,0.040000000000873115,-50.10000000000044,0.0
798,500.0,0.03999999999996362,-50.10000000000044,0.0
799,500.0,0.03999999999996362,-50.10000000000044,0.0
800,223.0,0.009999999999308784,-23.300000000000047,-0.07264086352365495
801,500.0,0.02999999999974534,-50.10000000000044,0.0
802,420.0,0.030000000000654836,-43.00000000000033,-0.7590665179674515
803,500.0,0.030000000000654836,-50.10000000000044,0.0
804,500.0,0.02999999999974534,-50.10000000000044,0.0
805,500.0,0.03999999999996362,-50.10000000000044,0.0
806,393.0,0.02999999999974534,-40.30000000000029,-0.8693943636344228
807,500.0,0.03999999999996362,-50.10000000000044,0.0
808,500.0,0.03999999999996362,-50.10000000000044,0.0
809,233.0,0.020000000000436557,-24.30000000000006,-1.0002411282112196
810,500.0,0.03999999999996362,-50.10000000000044,0.0
811,500.0,0.03999999999996362,-50.10000000000044,0.0
812,500.0,0.02999999999974534,-50.10000000000044,0.0
813,500.0,0.02999999999974534,-50.10000000000044,0.0
814,500.0,0.03999999999996362,-50.10000000000044,0.0
815,500.0,0.03999999999996362,-50.10000000000044,0.0
816,500.0,0.03999999999996362,-50.10000000000044,0.0
817,500.0,0.030000000000654836,-50.10000000000044,0.0
818,500.0,0.030000000000654836,-50.10000000000044,3.0531133177191805e-16
819,500.0,0.03999999999996362,-50.10000000000044,0.0
820,500.0,0.03999999999996362,-50.10000000000044,0.0
821,500.0,0.03999999999996362,-50.10000000000044,0.0
822,500.0,0.03999999999996362,-50.10000000000044,0.0
823,500.0,0.02999999999974534,-50.10000000000044,0.0
824,500.0,0.03999999999996362,-50.10000000000044,0.0
825,500.0,0.03999999999996362,-50.10000000000044,0.0
826,500.0,0.02999999999974534,-50.10000000000044,0.0
827,500.0,0.03999999999996362,-50.10000000000044,-8.326672684688674e-17
828,500.0,0.03999999999996362,-50.10000000000044,0.0
829,500.0,0.03999999999996362,-50.10000000000044,0.007578528962527753
830,500.0,0.03999999999996362,-50.10000000000044,0.0
831,500.0,0.030000000000654836,-50.10000000000044,0.0
832,500.0,0.0500000000001819,-50.10000000000044,0.0
833,231.0,0.019999999999527063,-24.10000000000006,-0.8105091714153518
834,500.0,0.03999999999996362,-50.10000000000044,0.0
835,500.0,0.02999999999974534,-50.10000000000044,0.0
836,500.0,0.02999999999974534,-50.10000000000044,0.0
837,500.0,0.03999999999996362,-50.10000000000044,0.0
838,500.0,0.040000000000873115,-50.10000000000044,0.0
839,500.0,0.03999999999996362,-50.10000000000044,0.0
840,500.0,0.02999999999974534,-50.10000000000044,0.0
841,500.0,0.02999999999974534,-50.10000000000044,0.0
842,500.0,0.03999999999996362,-50.10000000000044,0.0
843,500.0,0.03999999999996362,-50.10000000000044,0.0
844,389.0,0.02999999999974534,-39.90000000000028,-0.8202401976274962
845,500.0,0.03999999999996362,-50.10000000000044,0.0
846,500.0,0.030000000000654836,-50.10000000000044,0.0
847,500.0,0.030000000000654836,-50.10000000000044,0.0
848,500.0,0.030000000000654836,-50.10000000000044,0.0
849,500.0,0.03999999999996362,-50.10000000000044,0.0
850,500.0,0.03999999999996362,-50.10000000000044,-8.604228440844963e-16
851,500.0,0.03999999999996362,-50.10000000000044,0.0
852,500.0,0.02999999999974534,-50.10000000000044,0.0
853,500.0,0.0500000000001819,-50.10000000000044,-2.2447190628493985e-07
854,500.0,0.02999999999974534,-50.10000000000044,-1.1943900429800536e-07
855,500.0,0.02999999999974534,-50.10000000000044,0.0
856,116.0,0.010000000000218279,-12.599999999999975,-0.8153038772310257
857,500.0,0.02999999999974534,-50.10000000000044,-3.122180847192624e-10
858,500.0,0.03999999999996362,-50.10000000000044,0.0
859,500.0,0.03999999999996362,-50.10000000000044,0.0
860,500.0,0.02999999999974534,-50.10000000000044,0.0
861,500.0,0.03999999999996362,-50.10000000000044,0.0
862,500.0,0.03999999999996362,-50.10000000000044,0.0
863,500.0,0.03999999999996362,-50.10000000000044,0.0
864,500.0,0.03999999999996362,-50.10000000000044,0.0
865,500.0,0.030000000000654836,-50.10000000000044,0.0
866,500.0,0.03999999999996362,-50.10000000000044,0.0
867,500.0,0.03999999999996362,-50.10000000000044,0.0
868,495.0,0.03999999999996362,-50.50000000000043,-0.9999130798927596
869,500.0,0.03999999999996362,-50.10000000000044,0.0
870,500.0,0.02999999999974534,-50.10000000000044,0.0
871,192.0,0.009999999999308784,-20.200000000000003,-0.8187353597923266
872,500.0,0.040000000000873115,-50.10000000000044,0.0
873,500.0,0.03999999999996362,-50.10000000000044,0.0
874,500.0,0.02999999999974534,-50.10000000000044,0.0
875,235.0,0.009999999999308784,-24.500000000000064,-0.8328481561852581
876,500.0,0.02999999999974534,-50.10000000000044,0.0
877,500.0,0.03999999999996362,-50.10000000000044,0.0
878,399.0,0.030000000000654836,-40.9000000000003,-1.0000100938954817
879,500.0,0.030000000000654836,-50.10000000000044,0.0
880,500.0,0.02999999999974534,-50.10000000000044,0.0
881,500.0,0.02999999999974534,-50.10000000000044,2.312594560294201e-13
882,500.0,0.02999999999974534,-50.10000000000044,0.0
883,500.0,0.03999999999996362,-50.10000000000044,0.0
884,500.0,0.03999999999996362,-50.10000000000044,0.0
885,500.0,0.03999999999996362,-50.10000000000044,0.0
886,500.0,0.030000000000654836,-50.10000000000044,-8.896217096321379e-13
887,500.0,0.03999999999996362,-50.10000000000044,0.0
888,500.0,0.030000000000654836,-50.10000000000044,0.0
889,500.0,0.03999999999996362,-50.10000000000044,0.0
890,500.0,0.02999999999974534,-50.10000000000044,0.0
891,500.0,0.03999999999996362,-50.10000000000044,0.0
892,500.0,0.03999999999996362,-50.10000000000044,0.0
893,500.0,0.03999999999996362,-50.10000000000044,0.0
894,500.0,0.02999999999974534,-50.10000000000044,0.0
895,500.0,0.02999999999974534,-50.10000000000044,0.0
896,216.0,0.010000000000218279,-22.600000000000037,-0.909954602246738
