episode,length,time,reward,delta
444,108.0,0.010000000000218279,-11.799999999999978,-0.9095231337204224
445,65.0,0.0,-7.499999999999993,-0.023246576026718757
446,82.0,0.0,-9.199999999999987,-1.0000630804726218
447,92.0,0.010000000000218279,-10.199999999999983,-0.9995673235153228
448,82.0,0.010000000000218279,-9.199999999999987,-0.0023246576026718646
449,129.0,0.010000000000218279,-13.89999999999997,-0.007371202767557428
450,98.0,0.009999999999308784,-10.799999999999981,-0.9095892092420224
451,266.0,0.020000000000436557,-27.600000000000108,-0.8281183952527482
452,32.0,0.010000000000218279,-4.200000000000001,-0.00023246576026714205
453,52.0,0.0,-6.1999999999999975,-0.03213294714621695
454,23.0,0.009999999999308784,-3.3000000000000007,-0.01132086127361076
455,56.0,0.0,-6.599999999999996,-0.000737120276755765
456,46.0,0.010000000000218279,-5.6,-0.0038139729697888036
457,12.0,0.0,-2.2,-0.00020553017123903228
458,55.0,0.010000000000218279,-6.4999999999999964,6.759885750473593e-05
459,26.0,0.0,-3.600000000000001,-0.003094251134695858
460,99.0,0.010000000000218279,-10.89999999999998,6.759885750495798e-06
461,11.0,0.0,-2.0999999999999996,-0.0003453691009649429
462,15.0,0.0,-2.5,-8.018372684170938e-05
463,14.0,0.0,-2.4000000000000004,-0.0003094251134695414
464,114.0,0.009999999999308784,-12.399999999999975,-0.010000803854209428
465,36.0,0.0,-4.600000000000001,-0.0067078183818845005
466,22.0,0.010000000000218279,-3.2000000000000006,-0.075236811182962
467,135.0,0.010000000000218279,-14.499999999999968,-0.8202966720880047
468,116.0,0.010000000000218279,-12.599999999999975,-0.6195394227866649
469,96.0,0.009999999999308784,-10.599999999999982,-0.005621238441600007
470,10.0,0.0,-2.0,-9.689345264629612e-05
471,14.0,0.0,-2.4000000000000004,-0.001802448483781749
472,146.0,0.010000000000218279,-15.599999999999964,-0.4752825592900477
473,43.0,0.0,-5.300000000000001,-3.7751605889146944e-05
474,27.0,0.010000000000218279,-3.700000000000001,-0.00014895497627720466
475,16.0,0.0,-2.6000000000000005,-8.018372684159836e-06
476,71.0,0.009999999999308784,-8.09999999999999,-0.7613589117857834
477,37.0,0.0,-4.700000000000002,-0.0001802448483781971
478,122.0,0.010000000000218279,-13.199999999999973,-0.0476164154269344
479,48.0,0.010000000000218279,-5.799999999999999,-0.00016943117619161452
480,13.0,0.0,-2.3,-1.4895497627676058e-05
481,28.0,0.0,-3.800000000000001,-1.8024484837786403e-05
482,66.0,0.0,-7.5999999999999925,6.759885750051708e-07
483,102.0,0.009999999999308784,-11.19999999999998,-0.7489123308042371
484,90.0,0.010000000000218279,-9.999999999999984,-0.470807457320375
485,35.0,0.0,-4.500000000000002,3.711586844656889e-05
486,150.0,0.010000000000218279,-15.999999999999963,-0.9992592161288048
487,79.0,0.0,-8.899999999999988,6.54580593534293e-05
488,41.0,0.0,-5.100000000000001,-0.001931548204185063
489,10.0,0.0,-2.0,-0.0005823012300325558
490,110.0,0.010000000000218279,-11.999999999999977,-0.023722010582892805
491,33.0,0.010000000000218279,-4.300000000000002,6.759885751161931e-08
492,22.0,0.0,-3.2000000000000006,5.13356728711889e-05
493,18.0,0.0,-2.8000000000000007,-0.00013337027756665787
494,83.0,0.0,-9.299999999999986,-0.027201996568020248
495,196.0,0.019999999999527063,-20.60000000000001,-0.7476110786780334
496,141.0,0.010000000000218279,-15.099999999999966,0.00016074027118118117
497,24.0,0.0,-3.400000000000001,0.00013020221230364282
498,49.0,0.0,-5.899999999999999,-0.0029703559642400013
499,48.0,0.0,-5.799999999999999,-0.0007336835780504813
500,41.0,0.010000000000218279,-5.100000000000001,-0.01182560934595811
501,17.0,0.0,-2.7,0.00018565752274535274
502,45.0,0.009999999999308784,-5.5,1.3020221230397588e-05
503,21.0,0.0,-3.1000000000000005,-3.3030469979378196e-05
504,8.0,0.0,-1.7999999999999998,-3.303046997915615e-06
505,23.0,0.010000000000218279,-3.3000000000000007,0.00016138769244877782
506,19.0,0.0,-2.9000000000000004,-0.0001338376220076931
507,64.0,0.010000000000218279,-7.399999999999993,0.00017048680207654154
508,96.0,0.0,-10.599999999999982,1.6138769244888884e-05
509,90.0,0.0,-9.999999999999984,-0.008376648336795411
510,38.0,0.0,-4.8000000000000025,2.168454957363064e-05
511,40.0,0.0,-5.000000000000002,-0.09003784702513384
512,4.0,0.0,-1.4,2.1684549573741663e-06
513,93.0,0.0,-10.299999999999983,3.049771445451377e-05
514,67.0,0.0,-7.699999999999992,-0.0049892319208908464
515,32.0,0.0,-4.200000000000001,1.6138769244333773e-06
516,29.0,0.010000000000218279,-3.9000000000000012,-0.0014023695418943216
517,16.0,0.0,-2.6000000000000005,-0.0005552949703692134
518,56.0,0.009999999999308784,-6.599999999999996,-7.460470261677621e-05
519,36.0,0.0,-4.600000000000001,-0.0034459871214987947
520,29.0,0.0,-3.9000000000000012,-0.020084214585624482
521,19.0,0.0,-2.9000000000000004,6.629553324566384e-05
522,131.0,0.010000000000218279,-14.09999999999997,-0.07602745313051817
523,24.0,0.0,-3.400000000000001,6.629553324533077e-06
524,10.0,0.0,-2.0,-0.000206656096881086
525,33.0,0.0,-4.300000000000002,8.831738656001065e-05
526,26.0,0.0,-3.600000000000001,-8.152258916382937e-05
527,20.0,0.0,-3.0000000000000004,-2.0665609688053088e-05
528,11.0,0.0,-2.0999999999999996,-2.0216274146944713e-05
529,36.0,0.010000000000218279,-4.600000000000001,-0.0008794066810118295
530,11.0,0.0,-2.0999999999999996,-2.0665609687942066e-06
531,7.0,0.0,-1.7,8.92884426494378e-05
532,30.0,0.010000000000218279,-4.000000000000002,-0.00034459871214986837
533,60.0,0.0,-6.999999999999995,-0.004806974469604208
534,86.0,0.010000000000218279,-9.599999999999985,-5.829970528758999e-05
535,20.0,0.0,-3.0000000000000004,-2.0665609690162512e-07
536,25.0,0.0,-3.500000000000001,-0.05624027373056084
537,16.0,0.0,-2.6000000000000005,-0.010678232684617095
538,18.0,0.0,-2.8000000000000007,-0.0021559249295951544
539,15.0,0.0,-2.5,-0.014457897790567165
540,16.0,0.0,-2.6000000000000005,-0.009801053393787007
541,27.0,0.0,-3.700000000000001,-0.0009801053393786452
542,16.0,0.0,-2.6000000000000005,-0.0010043922420215345
543,26.0,0.0,-3.600000000000001,-0.0001683176538426201
544,13.0,0.0,-2.3,-1.6831765384250907e-05
545,8.0,0.0,-1.7999999999999998,-1.6831765384806019e-06
546,16.0,0.0,-2.6000000000000005,-0.0007044385852351676
547,34.0,0.009999999999308784,-4.400000000000002,-0.0003019993174856461
548,18.0,0.0,-2.8000000000000007,0.00016063844831970542
549,10.0,0.0,-2.0,-7.044385852350565e-05
550,40.0,0.010000000000218279,-5.000000000000002,-0.0032132947146217283
551,24.0,0.0,-3.400000000000001,-0.001067823268461665
552,33.0,0.0,-4.300000000000002,-0.0015350521151541452
553,11.0,0.0,-2.0999999999999996,0.00017428059727397915
554,6.0,0.0,-1.6,-0.006019124411761667
555,22.0,0.0,-3.2000000000000006,-0.00017099946027510082
556,26.0,0.0,-3.600000000000001,-1.709994602749898e-05
557,35.0,0.0,-4.500000000000002,-0.010103875439717358
558,8.0,0.010000000000218279,-1.7999999999999998,-0.0004256962935064168
559,17.0,0.0,-2.7,-4.256962935067499e-05
560,20.0,0.0,-3.0000000000000004,-0.00019315482041848409
561,47.0,0.009999999999308784,-5.699999999999999,-0.01000126237092358
562,38.0,0.0,-4.8000000000000025,0.00011454941627819792
563,17.0,0.010000000000218279,-2.7,-0.0016985565704711325
564,29.0,0.0,-3.9000000000000012,-0.0072245472711107706
565,139.0,0.010000000000218279,-14.899999999999967,-0.07192333697390307
566,28.0,0.010000000000218279,-3.800000000000001,-0.0019127824345697153
567,35.0,0.0,-4.500000000000002,-0.0450096295187854
568,61.0,0.009999999999308784,-7.099999999999994,-0.07462433441447014
569,64.0,0.0,-7.399999999999993,-0.13569206124068645
570,37.0,0.0,-4.700000000000002,-0.0006607735444558172
571,17.0,0.0,-2.7,-2.970279636027584e-05
572,16.0,0.010000000000218279,-2.6000000000000005,-0.001058529851261314
573,8.0,0.0,-1.7999999999999998,-2.970279636027584e-06
574,17.0,0.0,-2.7,-1.7099946026943869e-06
575,87.0,0.010000000000218279,-9.699999999999985,-0.1431124346785193
576,85.0,0.009999999999308784,-9.499999999999986,-0.8097357961101984
577,71.0,0.0,-8.09999999999999,-0.31648384631020365
578,35.0,0.0,-4.500000000000002,-0.0018999127258527704
579,11.0,0.0,-2.0999999999999996,-0.0010312248927671908
580,71.0,0.010000000000218279,-8.09999999999999,-0.020316158399768303
581,54.0,0.010000000000218279,-6.399999999999997,-0.0028728332579101012
582,63.0,0.0,-7.299999999999994,-0.039093157887449936
583,21.0,0.009999999999308784,-3.1000000000000005,-2.970279635583495e-07
584,118.0,0.010000000000218279,-12.799999999999974,-0.0003721069625967077
585,28.0,0.0,-3.800000000000001,-1.7099946025833646e-07
586,139.0,0.010000000000218279,-14.899999999999967,-0.3042187123481451
587,4.0,0.0,-1.4,0.0002202283415695394
588,14.0,0.0,-2.4000000000000004,-0.006720427737607837
589,70.0,0.009999999999308784,-7.999999999999991,-0.0004416741028817617
590,12.0,0.0,-2.2,2.2022834156976145e-05
591,11.0,0.0,-2.0999999999999996,-4.4167410288120657e-05
592,29.0,0.010000000000218279,-3.9000000000000012,-2.9702796333630488e-08
593,142.0,0.010000000000218279,-15.199999999999966,-0.0001792515612538681
594,51.0,0.0,-6.099999999999998,-0.9997164993969925
595,14.0,0.0,-2.4000000000000004,-0.0042574628886175025
596,248.0,0.019999999999527063,-25.800000000000082,-0.876630459317324
597,131.0,0.010000000000218279,-14.09999999999997,-0.6658872497394799
598,70.0,0.010000000000218279,-7.999999999999991,-0.4915808363448487
599,13.0,0.0,-2.3,0.0001865686163677882
600,23.0,0.0,-3.3000000000000007,-0.00013829364975692648
601,44.0,0.0,-5.4,-0.00042574628886171695
602,59.0,0.0,-6.899999999999995,0.0001975129853142299
603,39.0,0.0,-4.900000000000002,3.9207770142102305e-05
604,109.0,0.010000000000218279,-11.899999999999977,-0.06924532018089935
605,59.0,0.010000000000218279,-6.899999999999995,-1.0001578514744711
606,83.0,0.0,-9.299999999999986,-0.0026605813730099515
607,162.0,0.009999999999308784,-17.19999999999996,-0.10000299487292896
608,9.0,0.0,-1.9,-0.00036791883496789524
609,48.0,0.010000000000218279,-5.799999999999999,-0.0003714248255191066
610,9.0,0.0,-1.9,-3.679188349681173e-05
611,40.0,0.0,-5.000000000000002,-3.679188349647866e-06
612,77.0,0.0,-8.699999999999989,-0.0008758434772675461
613,6.0,0.0,-1.6,1.233665463773459e-05
614,6.0,0.0,-1.6,1.2336654637845612e-06
615,19.0,0.0,-2.9000000000000004,0.00019167022977972792
616,28.0,0.0,-3.800000000000001,-0.0014924202803145992
617,77.0,0.0,-8.699999999999989,-0.0010587693139312293
618,17.0,0.010000000000218279,-2.7,0.00020279786879850992
619,27.0,0.0,-3.700000000000001,-0.026835640030010155
620,20.0,0.0,-3.0000000000000004,2.0279786879906503e-05
621,14.0,0.0,-2.4000000000000004,1.9167022977994996e-05
622,12.0,0.0,-2.2,8.950884068592568e-05
623,50.0,0.0,-5.999999999999998,-0.00040212293466512783
624,15.0,0.0,-2.5,-0.00010682677583961908
625,74.0,0.009999999999308784,-8.39999999999999,-0.00083766483367953
626,71.0,0.0,-8.09999999999999,-1.000263284469143
627,26.0,0.010000000000218279,-3.600000000000001,-0.0012164241545398191
628,5.0,0.0,-1.5,-0.0012013551699850966
629,125.0,0.010000000000218279,-13.499999999999972,-0.09998536019095616
630,52.0,0.010000000000218279,-6.1999999999999975,-0.00010913888792940529
631,75.0,0.0,-8.49999999999999,-0.000211715847948879
632,100.0,0.0,-10.99999999999998,-0.9996712524136312
633,7.0,0.0,-1.7,6.884119460770499e-05
634,9.0,0.0,-1.9,-0.001238926672294527
635,58.0,0.010000000000218279,-6.799999999999995,-0.8276257593646758
636,81.0,0.0,-9.099999999999987,-0.7703712228234157
637,103.0,0.0,-11.29999999999998,-0.0822090500056123
638,19.0,0.0,-2.9000000000000004,0.00012782957329715572
639,12.0,0.0,-2.2,-0.0008490474244067236
640,16.0,0.0,-2.6000000000000005,0.0001625406056140477
641,78.0,0.010000000000218279,-8.799999999999988,-0.00048069744696044303
642,147.0,0.010000000000218279,-15.699999999999964,-0.9999189316063514
643,86.0,0.0,-9.599999999999985,0.0001295011398789736
644,18.0,0.0,-2.8000000000000007,1.278295732975998e-05
645,49.0,0.0,-5.899999999999999,-0.0032466593796156573
646,67.0,0.009999999999308784,-7.699999999999992,-0.696100534294012
647,7.0,0.0,-1.7,7.364968401768479e-05
648,14.0,0.0,-2.4000000000000004,0.00017307677163047597
649,4.0,0.0,-1.4,-0.00025041981195395024
650,90.0,0.0,-9.999999999999984,-0.8288042998571311
651,4.0,0.0,-1.4,2.5567638830548134e-06
652,52.0,0.0,-6.1999999999999975,-0.11980471406600479
653,75.0,0.010000000000218279,-8.49999999999999,-0.7247119109298087
654,9.0,0.0,-1.9,8.877471501367307e-05
655,10.0,0.009999999999308784,-2.0,8.877471501356204e-06
656,121.0,0.010000000000218279,-13.099999999999973,-0.745952871751741
657,10.0,0.0,-2.0,-0.003801299414198267
658,9.0,0.0,-1.9,8.877471501245182e-07
659,15.0,0.0,-2.5,-0.0003801299414197823
660,162.0,0.010000000000218279,-17.19999999999996,-0.048395550629172224
661,130.0,0.009999999999308784,-13.99999999999997,-0.6678600044273648
662,38.0,0.010000000000218279,-4.8000000000000025,-0.6288249762853905
663,15.0,0.0,-2.5,-0.006620483861799031
664,107.0,0.010000000000218279,-11.699999999999978,-0.7677445173884088
665,13.0,0.0,-2.3,-4.2574628886127286e-05
666,11.0,0.0,-2.0999999999999996,-0.015235214448405254
667,28.0,0.0,-3.800000000000001,-0.00152352144484047
668,149.0,0.009999999999308784,-15.899999999999963,-0.09993832253046464
669,218.0,0.020000000000436557,-22.80000000000004,-0.02107278630549081
670,70.0,0.010000000000218279,-7.999999999999991,-0.1067244418007195
671,8.0,0.0,-1.7999999999999998,-0.0043594524945699265
672,242.0,0.019999999999527063,-25.200000000000074,-0.9996874832723758
673,198.0,0.010000000000218279,-20.80000000000001,-0.34670966256273295
674,26.0,0.0,-3.600000000000001,-0.012552093054455926
675,146.0,0.009999999999308784,-15.599999999999964,-0.3371395689236898
676,68.0,0.010000000000218279,-7.799999999999992,-0.9996133847561876
677,42.0,0.0,-5.200000000000001,-0.0163652110100877
678,116.0,0.0,-12.599999999999975,-0.9999819784251947
679,100.0,0.0,-10.99999999999998,-0.8278239519441439
680,20.0,0.0,-3.0000000000000004,1.730767716301429e-05
681,87.0,0.009999999999308784,-9.699999999999985,-0.9009951831506438
682,36.0,0.0,-4.600000000000001,-0.7471091877819486
683,15.0,0.0,-2.5,-0.00013711483867084873
684,6.0,0.0,-1.6,-1.3711483867084873e-05
685,36.0,0.0,-4.600000000000001,-0.075200289154016
686,63.0,0.010000000000218279,-7.299999999999994,-0.0003246659379615435
687,21.0,0.0,-3.1000000000000005,1.2782957329315892e-06
688,140.0,0.010000000000218279,-14.999999999999966,-1.0002249901479705
689,6.0,0.0,-1.6,5.628955228276222e-05
690,17.0,0.0,-2.7,-0.0021281048163138694
691,18.0,0.0,-2.8000000000000007,-0.0001216549015395918
692,9.0,0.010000000000218279,-1.9,-1.8800714925215622e-05
693,11.0,0.0,-2.0999999999999996,-1.8800714924882556e-06
694,11.0,0.0,-2.0999999999999996,-1.8800714929323448e-07
695,13.0,0.0,-2.3,-1.8800714873812296e-08
696,52.0,0.0,-6.1999999999999975,-0.6019538307817293
697,100.0,0.010000000000218279,-10.99999999999998,-0.8103617149217899
698,9.0,0.0,-1.9,-4.731322659978776e-05
699,44.0,0.009999999999308784,-5.4,-0.0011540731459676046
700,89.0,0.010000000000218279,-9.899999999999984,-0.00018075533702188729
701,13.0,0.0,-2.3,-0.1578400363756155
702,68.0,0.010000000000218279,-7.799999999999992,-0.999511155486638
703,254.0,0.019999999999527063,-26.40000000000009,-0.999941340388258
704,21.0,0.0,-3.1000000000000005,7.053601017859013e-05
705,78.0,0.010000000000218279,-8.799999999999988,-0.12859363711835337
706,125.0,0.010000000000218279,-13.499999999999972,-0.06778054003645051
707,15.0,0.0,-2.5,0.00017983034591040337
708,11.0,0.010000000000218279,-2.0999999999999996,-0.0025622221669701073
709,68.0,0.0,-7.799999999999992,-0.09210729385869187
710,8.0,0.009999999999308784,-1.7999999999999998,-7.99023275753763e-05
711,17.0,0.0,-2.7,-0.015695099307676097
712,31.0,0.0,-4.100000000000001,-0.0009710611889205412
713,80.0,0.0,-8.999999999999988,-0.07359938636259777
714,25.0,0.0,-3.500000000000001,-9.710611889202081e-05
715,9.0,0.0,-1.9,-0.011224326759699976
716,125.0,0.010000000000218279,-13.499999999999972,-0.015784003637561606
717,85.0,0.009999999999308784,-9.499999999999986,-0.055474267366575125
718,10.0,0.0,-2.0,-0.002588993821597163
719,55.0,0.010000000000218279,-6.4999999999999964,-0.17257466377786612
720,7.0,0.0,-1.7,-0.00025881134924854443
721,276.0,0.020000000000436557,-28.600000000000122,-0.04780937985482492
722,8.0,0.0,-1.7999999999999998,-0.006187430094943824
723,5.0,0.0,-1.5,-2.5881134924854443e-05
724,10.0,0.0,-2.0,-0.0031607492397067727
725,129.0,0.009999999999308784,-13.89999999999997,-0.08194034689189122
726,11.0,0.0,-2.0999999999999996,-2.588113492518751e-06
727,96.0,0.010000000000218279,-10.599999999999982,-0.09098152711068608
728,56.0,0.010000000000218279,-6.599999999999996,-0.002382132977193696
729,7.0,0.0,-1.7,-2.5881134924077287e-07
730,27.0,0.0,-3.700000000000001,-0.02120313568075438
731,8.0,0.0,-1.7999999999999998,8.948430499700066e-05
732,9.0,0.0,-1.9,-0.00012519796879417733
733,7.0,0.0,-1.7,-0.00039007069090224444
734,50.0,0.0,-5.999999999999998,-0.14055939591753586
735,14.0,0.0,-2.4000000000000004,0.00013647817774298243
736,18.0,0.0,-2.8000000000000007,9.175301082720022e-05
737,84.0,0.0,-9.399999999999986,-0.008113846644702272
738,9.0,0.0,-1.9,9.175301082686715e-06
739,24.0,0.0,-3.400000000000001,-0.0010729692840395488
740,30.0,0.010000000000218279,-4.000000000000002,-0.06160305642803843
741,8.0,0.0,-1.7999999999999998,9.175301082242626e-07
742,149.0,0.009999999999308784,-15.899999999999963,-0.9098156510345634
743,24.0,0.0,-3.400000000000001,0.00017569615171830755
744,19.0,0.0,-2.9000000000000004,1.756961517185296e-05
745,81.0,0.0,-9.099999999999987,-0.03733685389367325
746,43.0,0.010000000000218279,-5.300000000000001,-0.07454905975041837
747,4.0,0.0,-1.4,8.15528097607432e-05
748,47.0,0.009999999999308784,-5.699999999999999,-0.00022478159619887528
749,6.0,0.0,-1.6,-7.577326810592755e-05
750,87.0,0.010000000000218279,-9.699999999999985,-0.004981944140856176
751,8.0,0.0,-1.7999999999999998,-0.046877914303810386
752,15.0,0.0,-2.5,-0.004687791430381005
753,4.0,0.0,-1.4,-0.00046877914303811163
754,19.0,0.0,-2.9000000000000004,-0.0003003402947399092
755,66.0,0.010000000000218279,-7.5999999999999925,-0.6881330783742656
756,6.0,0.0,-1.6,-3.003402947399092e-05
757,8.0,0.0,-1.7999999999999998,-0.0027780915770703185
758,10.0,0.0,-2.0,-0.00018859866261644598
759,12.0,0.0,-2.2,-0.0025664450728803967
760,13.0,0.0,-2.3,-0.0004981944140856065
761,21.0,0.0,-3.1000000000000005,-3.003402947343581e-06
762,67.0,0.010000000000218279,-7.699999999999992,-0.08365322069206027
763,4.0,0.0,-1.4,-0.0023814873223936273
764,108.0,0.010000000000218279,-11.799999999999978,-0.10001560222386774
765,5.0,0.0,-1.5,-0.001483298484139639
766,29.0,0.0,-3.9000000000000012,-0.00013500334043226037
767,11.0,0.0,-2.0999999999999996,-0.0005263695136729085
768,22.0,0.009999999999308784,-3.2000000000000006,-0.009081269181722917
769,14.0,0.0,-2.4000000000000004,-5.2636951367257545e-05
770,26.0,0.0,-3.600000000000001,-0.004045615197848074
771,121.0,0.010000000000218279,-13.099999999999973,-0.1291072827493902
772,9.0,0.0,-1.9,-0.000908126918172325
773,21.0,0.0,-3.1000000000000005,-0.005873420623279224
774,6.0,0.0,-1.6,-0.0005873420623279113
775,45.0,0.010000000000218279,-5.5,-0.06892358209889082
776,11.0,0.0,-2.0999999999999996,-5.263695136759061e-06
777,81.0,0.010000000000218279,-9.099999999999987,-0.06198653391442677
778,45.0,0.0,-5.5,-0.0008111501382266351
779,13.0,0.0,-2.3,-0.0011578651220198743
780,51.0,0.0,-6.099999999999998,-0.07266601703504216
781,6.0,0.0,-1.6,-0.005080362796540339
782,17.0,0.0,-2.7,-0.0031695714168586964
783,48.0,0.0,-5.799999999999999,6.88660130172547e-05
784,54.0,0.0,-6.399999999999997,-0.00010079145439201298
785,21.0,0.0,-3.1000000000000005,-0.00031695714168589184
786,14.0,0.0,-2.4000000000000004,-0.0003025708049463338
787,36.0,0.0,-4.600000000000001,-0.009512478280928716
788,43.0,0.009999999999308784,-5.300000000000001,-0.0007115373364076083
789,84.0,0.0,-9.399999999999986,-0.09996611929050381
790,19.0,0.0,-2.9000000000000004,-0.0012650992643734593
791,72.0,0.0,-8.19999999999999,-0.08097357961101981
792,12.0,0.0,-2.2,-0.0028816496260589686
793,51.0,0.0,-6.099999999999998,-1.807553370214432e-05
794,49.0,0.0,-5.899999999999999,-0.0015953191150899215
795,17.0,0.0,-2.7,1.408856001750003e-05
796,28.0,0.009999999999308784,-3.800000000000001,-0.0022843964553803664
797,18.0,0.0,-2.8000000000000007,-0.0016373868079413434
798,10.0,0.0,-2.0,-0.00016373868079411213
799,27.0,0.0,-3.700000000000001,0.0001820898651898606
800,19.0,0.0,-2.9000000000000004,-0.03608516937540718
801,8.0,0.0,-1.7999999999999998,-0.0011654622383369118
802,14.0,0.0,-2.4000000000000004,1.820898651894165e-05
803,42.0,0.0,-5.200000000000001,-0.00015099596976564378
804,8.0,0.0,-1.7999999999999998,-0.00011654622383372448
805,6.0,0.0,-1.6,-8.825287207747667e-05
806,38.0,0.0,-4.8000000000000025,-0.01222715448008349
807,27.0,0.009999999999308784,-3.700000000000001,-0.007878060060807601
808,70.0,0.0,-7.999999999999991,-0.0003213294714621284
809,20.0,0.0,-3.0000000000000004,-0.002604565679014348
810,31.0,0.0,-4.100000000000001,-0.0072605387043960246
811,17.0,0.0,-2.7,-0.00010871010929902614
812,13.0,0.0,-2.3,-0.000787806006080749
813,36.0,0.0,-4.600000000000001,-0.009939422872757175
814,129.0,0.010000000000218279,-13.89999999999997,-0.999490316131589
815,22.0,0.0,-3.2000000000000006,-6.257993166147724e-05
816,12.0,0.0,-2.2,-0.0005749318205081622
817,47.0,0.010000000000218279,-5.699999999999999,-0.00026605813730096184
818,115.0,0.010000000000218279,-12.499999999999975,-0.09995795228545767
819,36.0,0.0,-4.600000000000001,-0.002179533237901099
820,39.0,0.010000000000218279,-4.900000000000002,-0.08169142368846771
821,7.0,0.0,-1.7,-0.0008279695441645307
822,11.0,0.0,-2.0999999999999996,-7.582098183267494e-05
823,32.0,0.009999999999308784,-4.200000000000001,-0.007799135725738537
824,103.0,0.010000000000218279,-11.29999999999998,-0.71356252626523
825,13.0,0.0,-2.3,-7.5820981833008005e-06
826,8.0,0.0,-1.7999999999999998,-0.0020013709740605012
827,8.0,0.0,-1.7999999999999998,-0.0005710925473459971
828,30.0,0.0,-4.000000000000002,-0.0007711774608604172
829,52.0,0.010000000000218279,-6.1999999999999975,-4.718800288283642e-05
830,51.0,0.0,-6.099999999999998,-1.8075533702033297e-06
831,65.0,0.010000000000218279,-7.499999999999993,-0.03917155726145849
832,7.0,0.0,-1.7,-0.00011486550535699802
833,21.0,0.0,-3.1000000000000005,-0.0038397540003045627
834,8.0,0.0,-1.7999999999999998,-1.1486550535733109e-05
835,15.0,0.0,-2.5,-1.148655053628822e-06
836,16.0,0.0,-2.6000000000000005,5.6873622957698267e-05
837,49.0,0.0,-5.899999999999999,-0.9993531316290966
838,74.0,0.010000000000218279,-8.39999999999999,-8.794066810113854e-05
839,13.0,0.0,-2.3,-0.0032076316921288983
840,20.0,0.0,-3.0000000000000004,-0.0005436627939703342
841,7.0,0.010000000000218279,-1.7,0.00016589965508506666
842,25.0,0.0,-3.500000000000001,-5.4366279397033423e-05
843,156.0,0.009999999999308784,-16.59999999999996,-0.11579636946554028
844,22.0,0.010000000000218279,-3.2000000000000006,7.29828704530977e-05
845,78.0,0.0,-8.799999999999988,-0.2536476775461086
846,14.0,0.0,-2.4000000000000004,4.118493778237919e-06
847,66.0,0.0,-7.5999999999999925,-0.0892669570467205
848,7.0,0.0,-1.7,8.584678915923849e-05
849,93.0,0.010000000000218279,-10.299999999999983,-0.08766304593173235
850,94.0,0.009999999999308784,-10.399999999999983,-0.08992780711055715
851,109.0,0.010000000000218279,-11.899999999999977,-0.002720199656802036
852,37.0,0.010000000000218279,-4.700000000000002,-0.010546709981939517
853,36.0,0.0,-4.600000000000001,-0.010087628568248297
854,27.0,0.0,-3.700000000000001,0.0001510284684544949
855,52.0,0.0,-6.1999999999999975,-0.009060270472337484
856,28.0,0.0,-3.800000000000001,-0.0032813739633547057
857,37.0,0.0,-4.700000000000002,-2.006189155467908e-06
858,31.0,0.0,-4.100000000000001,5.344585767785848e-05
859,20.0,0.0,-3.0000000000000004,-0.00032813739633541505
860,61.0,0.0,-7.099999999999994,-0.036722595884778664
861,87.0,0.0,-9.699999999999985,-0.9098665558286672
862,130.0,0.010000000000218279,-13.99999999999997,-0.32446715836219475
863,17.0,0.0,-2.7,0.00019881175498870363
864,37.0,0.0,-4.700000000000002,0.00022305271812028682
865,29.0,0.010000000000218279,-3.9000000000000012,-7.336835780502593e-05
866,99.0,0.0,-10.89999999999998,-0.00015350521151547003
867,106.0,0.0,-11.599999999999978,-1.0000134624202386
868,34.0,0.0,-4.400000000000002,-0.24503931098456178
869,224.0,0.019999999999527063,-23.40000000000005,-0.07322219229649518
870,50.0,0.0,-5.999999999999998,-0.008506759602164182
871,27.0,0.010000000000218279,-3.700000000000001,-0.006642794280383391
872,10.0,0.0,-2.0,-0.0020657664326845238
873,88.0,0.010000000000218279,-9.799999999999985,-0.03483009116912472
874,40.0,0.0,-5.000000000000002,4.776809493567402e-05
875,7.0,0.0,-1.7,3.325173419466143e-05
876,9.0,0.0,-1.9,7.998806705367123e-05
877,6.0,0.0,-1.6,3.3251734194994498e-06
878,12.0,0.0,-2.2,7.998806705322714e-06
879,8.0,0.0,-1.7999999999999998,-0.0001356911080330203
880,12.0,0.0,-2.2,-0.00187063104874452
881,11.0,0.0,-2.0999999999999996,7.998806704767603e-07
882,48.0,0.010000000000218279,-5.799999999999999,-0.0008212971677434844
883,5.0,0.0,-1.5,7.998806705877826e-08
884,122.0,0.010000000000218279,-13.199999999999973,-0.8934320457474219
885,18.0,0.0,-2.8000000000000007,-0.0006642794280383724
886,24.0,0.0,-3.400000000000001,-0.0010546709981940072
887,49.0,0.0,-5.899999999999999,-0.07941000250141961
888,21.0,0.0,-3.1000000000000005,3.325173419943539e-07
889,5.0,0.0,-1.5,3.325173414392424e-08
890,14.0,0.0,-2.4000000000000004,-0.00018266882844697463
891,28.0,0.0,-3.800000000000001,4.776809493622913e-06
892,11.0,0.0,-2.0999999999999996,0.0001250503039418316
893,5.0,0.0,-1.5,7.948167649407534e-05
894,27.0,0.010000000000218279,-3.700000000000001,-0.0076795892608778615
895,18.0,0.0,-2.8000000000000007,-0.00035442393467144395
896,16.0,0.0,-2.6000000000000005,-0.0007679589260878306
897,64.0,0.0,-7.399999999999993,-8.212971677434844e-05
898,32.0,0.009999999999308784,-4.200000000000001,0.0001258717930178177
