episode,length,time,reward,delta
461,500.0,0.03999999999996362,-50.10000000000044,0.0
462,500.0,0.030000000000654836,-50.10000000000044,0.0
463,64.0,0.0,-7.399999999999993,-0.25832547952923113
464,500.0,0.03999999999996362,-50.10000000000044,0.0
465,230.0,0.020000000000436557,-24.000000000000057,-0.803645342470577
466,500.0,0.03999999999996362,-50.10000000000044,0.0
467,345.0,0.019999999999527063,-35.50000000000022,-0.4018226712352885
468,500.0,0.02999999999974534,-50.10000000000044,0.0
469,500.0,0.03999999999996362,-50.10000000000044,0.0
470,500.0,0.040000000000873115,-50.10000000000044,0.0
471,500.0,0.03999999999996362,-50.10000000000044,0.0
472,500.0,0.02999999999974534,-50.10000000000044,0.0
473,500.0,0.02999999999974534,-50.10000000000044,0.0
474,500.0,0.03999999999996362,-50.10000000000044,0.0
475,500.0,0.03999999999996362,-50.10000000000044,0.0
476,416.0,0.02999999999974534,-42.60000000000032,-0.9502811364882968
477,500.0,0.03999999999996362,-50.10000000000044,0.0
478,500.0,0.03999999999996362,-50.10000000000044,0.0
479,500.0,0.030000000000654836,-50.10000000000044,0.0
480,500.0,0.030000000000654836,-50.10000000000044,0.0
481,500.0,0.03999999999996362,-50.10000000000044,0.0
482,500.0,0.03999999999996362,-50.10000000000044,0.0
483,500.0,0.03999999999996362,-50.10000000000044,0.0
484,267.0,0.019999999999527063,-27.70000000000011,-0.8945383698095128
485,500.0,0.030000000000654836,-50.10000000000044,0.0
486,500.0,0.03999999999996362,-50.10000000000044,0.0
487,500.0,0.03999999999996362,-50.10000000000044,0.0
488,246.0,0.019999999999527063,-25.60000000000008,-0.4472691849047564
489,500.0,0.03999999999996362,-50.10000000000044,0.0
490,500.0,0.03999999999996362,-50.10000000000044,-0.0007824317994510055
491,500.0,0.03999999999996362,-50.10000000000044,0.0
492,500.0,0.03999999999996362,-50.10000000000044,0.0
493,500.0,0.03999999999996362,-50.10000000000044,0.0
494,500.0,0.030000000000654836,-50.10000000000044,0.0
495,500.0,0.03999999999996362,-50.10000000000044,0.0
496,500.0,0.030000000000654836,-50.10000000000044,0.0
497,500.0,0.030000000000654836,-50.10000000000044,0.0
498,500.0,0.03999999999996362,-50.10000000000044,0.0
499,500.0,0.03999999999996362,-50.10000000000044,0.0
500,429.0,0.02999999999974534,-43.90000000000034,-1.0004696237610673
501,500.0,0.03999999999996362,-50.10000000000044,0.0
502,500.0,0.03999999999996362,-50.10000000000044,0.0
503,453.0,0.02999999999974534,-46.300000000000374,-0.8993394869066917
504,500.0,0.040000000000873115,-50.10000000000044,0.0
505,500.0,0.03999999999996362,-50.10000000000044,0.0
506,243.0,0.019999999999527063,-25.300000000000075,-0.44966974345334587
507,500.0,0.03999999999996362,-50.10000000000044,0.0
508,500.0,0.02999999999974534,-50.10000000000044,0.0
509,500.0,0.03999999999996362,-50.10000000000044,0.0
510,500.0,0.03999999999996362,-50.10000000000044,0.0
511,500.0,0.030000000000654836,-50.10000000000044,0.0
512,500.0,0.02999999999974534,-50.10000000000044,0.0
513,500.0,0.03999999999996362,-50.10000000000044,0.0
514,500.0,0.02999999999974534,-50.10000000000044,0.0
515,286.0,0.019999999999527063,-29.600000000000136,-0.5624174358633365
516,500.0,0.03999999999996362,-50.10000000000044,0.0
517,500.0,0.030000000000654836,-50.10000000000044,0.0
518,500.0,0.030000000000654836,-50.10000000000044,0.0
519,500.0,0.03999999999996362,-50.10000000000044,0.0
520,500.0,0.03999999999996362,-50.10000000000044,0.0
521,500.0,0.03999999999996362,-50.10000000000044,0.0
522,500.0,0.03999999999996362,-50.10000000000044,0.0
523,500.0,0.03999999999996362,-50.10000000000044,0.0
524,460.0,0.03999999999996362,-47.000000000000384,-0.8226510897414585
525,159.0,0.010000000000218279,-16.89999999999996,-0.41132554487072925
526,500.0,0.02999999999974534,-50.10000000000044,0.0
527,500.0,0.02999999999974534,-50.10000000000044,0.0
528,500.0,0.03999999999996362,-50.10000000000044,0.0
529,500.0,0.03999999999996362,-50.10000000000044,0.0
530,228.0,0.020000000000436557,-23.800000000000054,-0.5528313862176824
531,500.0,0.02999999999974534,-50.10000000000044,0.0
532,500.0,0.02999999999974534,-50.10000000000044,0.0
533,500.0,0.03999999999996362,-50.10000000000044,0.0
534,500.0,0.03999999999996362,-50.10000000000044,0.0
535,500.0,0.02999999999974534,-50.10000000000044,0.0
536,500.0,0.03999999999996362,-50.10000000000044,0.0
537,500.0,0.03999999999996362,-50.10000000000044,0.0
538,500.0,0.03999999999996362,-50.10000000000044,0.0
539,500.0,0.03999999999996362,-50.10000000000044,0.0
540,500.0,0.030000000000654836,-50.10000000000044,0.0
541,87.0,0.009999999999308784,-9.699999999999985,-0.27641569310884107
542,500.0,0.030000000000654836,-50.10000000000044,0.0
543,334.0,0.02999999999974534,-34.400000000000205,-0.9125791179791641
544,500.0,0.03999999999996362,-50.10000000000044,0.0
545,500.0,0.03999999999996362,-50.10000000000044,0.0
546,500.0,0.03999999999996362,-50.10000000000044,0.0
547,492.0,0.03999999999996362,-50.20000000000043,-0.5191039232772103
548,500.0,0.03999999999996362,-50.10000000000044,0.0
549,500.0,0.02999999999974534,-50.10000000000044,0.0
550,500.0,0.02999999999974534,-50.10000000000044,0.0
551,500.0,0.03999999999996362,-50.10000000000044,0.0
552,500.0,0.03999999999996362,-50.10000000000044,0.0
553,500.0,0.040000000000873115,-50.10000000000044,0.0
554,500.0,0.03999999999996362,-50.10000000000044,0.0
555,500.0,0.02999999999974534,-50.10000000000044,0.0
556,500.0,0.02999999999974534,-50.10000000000044,0.0
557,500.0,0.02999999999974534,-50.10000000000044,0.0
558,307.0,0.02999999999974534,-31.700000000000166,-0.5797759808193026
559,500.0,0.02999999999974534,-50.10000000000044,0.0
560,500.0,0.030000000000654836,-50.10000000000044,0.0
561,500.0,0.03999999999996362,-50.10000000000044,0.0
562,500.0,0.02999999999974534,-50.10000000000044,0.0
563,500.0,0.02999999999974534,-50.10000000000044,0.0
564,122.0,0.010000000000218279,-13.199999999999973,-0.2898879904096512
565,500.0,0.03999999999996362,-50.10000000000044,0.0
566,500.0,0.03999999999996362,-50.10000000000044,0.0
567,500.0,0.030000000000654836,-50.10000000000044,0.0
568,500.0,0.03999999999996362,-50.10000000000044,-0.050358670286505806
569,500.0,0.03999999999996362,-50.10000000000044,0.0
570,200.0,0.010000000000218279,-21.000000000000014,-0.5224719976024128
571,500.0,0.030000000000654836,-50.10000000000044,0.0
572,500.0,0.03999999999996362,-50.10000000000044,0.0
573,500.0,0.03999999999996362,-50.10000000000044,0.0
574,500.0,0.03999999999996362,-50.10000000000044,0.0
575,500.0,0.03999999999996362,-50.10000000000044,0.0
576,500.0,0.02999999999974534,-50.10000000000044,0.0
577,500.0,0.02999999999974534,-50.10000000000044,0.0
578,500.0,0.03999999999996362,-50.10000000000044,0.0
579,500.0,0.02999999999974534,-50.10000000000044,0.0
580,500.0,0.03999999999996362,-50.10000000000044,-3.608224830031759e-16
581,205.0,0.020000000000436557,-21.50000000000002,-0.9504705731338713
582,500.0,0.03999999999996362,-50.10000000000044,0.0
583,500.0,0.02999999999974534,-50.10000000000044,0.0
584,500.0,0.02999999999974534,-50.10000000000044,0.0
585,143.0,0.010000000000218279,-15.299999999999965,-0.800077794453345
586,500.0,0.03999999999996362,-50.10000000000044,0.0
587,500.0,0.03999999999996362,-50.10000000000044,0.0
588,500.0,0.03999999999996362,-50.10000000000044,0.0
589,500.0,0.02999999999974534,-50.10000000000044,0.0
590,500.0,0.02999999999974534,-50.10000000000044,0.0
591,500.0,0.03999999999996362,-50.10000000000044,0.0
592,500.0,0.03999999999996362,-50.10000000000044,0.0
593,500.0,0.03999999999996362,-50.10000000000044,0.0
594,500.0,0.03999999999996362,-50.10000000000044,0.0
595,361.0,0.030000000000654836,-37.10000000000024,-0.8201544998501509
596,500.0,0.02999999999974534,-50.10000000000044,0.0
597,500.0,0.02999999999974534,-50.10000000000044,0.0
598,500.0,0.03999999999996362,-50.10000000000044,0.0
599,500.0,0.02999999999974534,-50.10000000000044,0.0
600,500.0,0.03999999999996362,-50.10000000000044,0.0
601,500.0,0.02999999999974534,-50.10000000000044,0.0
602,357.0,0.020000000000436557,-36.70000000000024,-1.0009654133076278
603,500.0,0.0500000000001819,-50.10000000000044,0.0
604,142.0,0.009999999999308784,-15.199999999999966,-0.7775193124812688
605,351.0,0.030000000000654836,-36.10000000000023,-0.90628585378865
606,500.0,0.02999999999974534,-50.10000000000044,0.0
607,500.0,0.03999999999996362,-50.10000000000044,0.0
608,500.0,0.03999999999996362,-50.10000000000044,0.0
609,500.0,0.02999999999974534,-50.10000000000044,0.0
610,500.0,0.03999999999996362,-50.10000000000044,0.0
611,500.0,0.03999999999996362,-50.10000000000044,0.0
612,500.0,0.03999999999996362,-50.10000000000044,0.0
613,500.0,0.030000000000654836,-50.10000000000044,0.0
614,181.0,0.010000000000218279,-19.099999999999987,-0.8680474785150396
615,470.0,0.03999999999996362,-48.0000000000004,-0.84175296740719
616,247.0,0.020000000000436557,-25.70000000000008,-0.9500027630023837
617,500.0,0.03999999999996362,-50.10000000000044,0.0
618,472.0,0.02999999999974534,-48.2000000000004,-0.8401095604629494
619,500.0,0.03999999999996362,-50.10000000000044,0.0
620,264.0,0.020000000000436557,-27.400000000000105,-0.4200547802314747
621,500.0,0.03999999999996362,-50.10000000000044,0.0
622,500.0,0.03999999999996362,-50.10000000000044,0.0
623,500.0,0.03999999999996362,-50.10000000000044,0.0
624,500.0,0.03999999999996362,-50.10000000000044,0.0
625,500.0,0.03999999999996362,-50.10000000000044,0.0
626,500.0,0.03999999999996362,-50.10000000000044,0.0
627,500.0,0.02999999999974534,-50.10000000000044,0.0
628,500.0,0.02999999999974534,-50.10000000000044,0.0
629,500.0,0.03999999999996362,-50.10000000000044,0.0
630,500.0,0.03999999999996362,-50.10000000000044,0.0
631,330.0,0.020000000000436557,-34.0000000000002,-0.8568767118822336
632,500.0,0.03999999999996362,-50.10000000000044,0.0
633,500.0,0.03999999999996362,-50.10000000000044,0.0
634,500.0,0.03999999999996362,-50.10000000000044,0.0
635,500.0,0.02999999999974534,-50.10000000000044,0.0
636,500.0,0.03999999999996362,-50.10000000000044,0.0
637,500.0,0.03999999999996362,-50.10000000000044,0.0
638,500.0,0.03999999999996362,-50.10000000000044,0.0
639,500.0,0.03999999999996362,-50.10000000000044,0.0
640,500.0,0.03999999999996362,-50.10000000000044,0.0
641,500.0,0.03999999999996362,-50.10000000000044,0.0
642,476.0,0.03999999999996362,-48.600000000000406,-0.8410547944926396
643,375.0,0.030000000000654836,-38.50000000000026,-1.000907346070693
644,500.0,0.02999999999974534,-50.10000000000044,0.0
645,500.0,0.02999999999974534,-50.10000000000044,0.0
646,500.0,0.03999999999996362,-50.10000000000044,0.0
647,500.0,0.03999999999996362,-50.10000000000044,0.0
648,100.0,0.010000000000218279,-10.99999999999998,-0.870032962327895
649,488.0,0.03999999999996362,-49.80000000000042,-0.4350164811639474
650,500.0,0.02999999999974534,-50.10000000000044,0.0
651,500.0,0.02999999999974534,-50.10000000000044,0.0
652,500.0,0.03999999999996362,-50.10000000000044,0.0
653,500.0,0.030000000000654836,-50.10000000000044,0.0
654,500.0,0.030000000000654836,-50.10000000000044,0.0
655,389.0,0.02999999999974534,-39.90000000000028,-0.2175082405819737
656,500.0,0.03999999999996362,-50.10000000000044,0.0
657,500.0,0.03999999999996362,-50.10000000000044,0.0
658,500.0,0.03999999999996362,-50.10000000000044,0.0
659,82.0,0.010000000000218279,-9.199999999999987,-0.7062712671453926
660,500.0,0.02999999999974534,-50.10000000000044,0.0
661,500.0,0.02999999999974534,-50.10000000000044,0.0
662,286.0,0.020000000000436557,-29.600000000000136,-0.3531356335726963
663,500.0,0.030000000000654836,-50.10000000000044,0.0
664,500.0,0.049999999999272404,-50.10000000000044,0.0
665,500.0,0.03999999999996362,-50.10000000000044,0.0
666,500.0,0.030000000000654836,-50.10000000000044,0.0
667,500.0,0.02999999999974534,-50.10000000000044,0.0
668,500.0,0.02999999999974534,-50.10000000000044,0.0
669,500.0,0.03999999999996362,-50.10000000000044,0.0
670,500.0,0.03999999999996362,-50.10000000000044,0.0
671,500.0,0.02999999999974534,-50.10000000000044,0.0
672,500.0,0.03999999999996362,-50.10000000000044,0.0
673,500.0,0.03999999999996362,-50.10000000000044,0.0
674,500.0,0.03999999999996362,-50.10000000000044,0.0
675,500.0,0.030000000000654836,-50.10000000000044,0.0
676,500.0,0.030000000000654836,-50.10000000000044,0.0
677,167.0,0.019999999999527063,-17.699999999999967,-0.17656781678634814
678,500.0,0.02999999999974534,-50.10000000000044,0.0
679,500.0,0.02999999999974534,-50.10000000000044,0.0
680,109.0,0.010000000000218279,-11.899999999999977,-0.5061057765718715
681,299.0,0.030000000000654836,-30.900000000000155,-0.25305288828593575
682,289.0,0.019999999999527063,-29.90000000000014,-0.12652644414296788
683,490.0,0.03999999999996362,-50.000000000000426,-0.500235972904835
684,500.0,0.02999999999974534,-50.10000000000044,0.0
685,482.0,0.02999999999974534,-49.200000000000415,-0.7021885300727467
686,500.0,0.03999999999996362,-50.10000000000044,0.0
687,500.0,0.03999999999996362,-50.10000000000044,0.0
688,500.0,0.040000000000873115,-50.10000000000044,0.0
689,284.0,0.019999999999527063,-29.400000000000134,-0.3510942650363733
690,500.0,0.03999999999996362,-50.10000000000044,0.0
691,317.0,0.020000000000436557,-32.70000000000018,-0.500120900381854
692,500.0,0.03999999999996362,-50.10000000000044,0.0
693,139.0,0.009999999999308784,-14.899999999999967,-0.7188867831295467
694,500.0,0.03999999999996362,-50.10000000000044,0.0
695,500.0,0.030000000000654836,-50.10000000000044,0.0
696,500.0,0.030000000000654836,-50.10000000000044,0.0
697,500.0,0.02999999999974534,-50.10000000000044,0.0
698,66.0,0.010000000000218279,-7.5999999999999925,-0.35944339156477334
699,500.0,0.03999999999996362,-50.10000000000044,0.0
700,500.0,0.03999999999996362,-50.10000000000044,0.0
701,120.0,0.009999999999308784,-12.999999999999973,-0.5398608478911933
702,500.0,0.03999999999996362,-50.10000000000044,0.0
703,500.0,0.03999999999996362,-50.10000000000044,0.0
704,500.0,0.040000000000873115,-50.10000000000044,0.0
705,500.0,0.03999999999996362,-50.10000000000044,0.0
706,500.0,0.03999999999996362,-50.10000000000044,0.0
707,500.0,0.02999999999974534,-50.10000000000044,0.0
708,500.0,0.02999999999974534,-50.10000000000044,0.0
709,500.0,0.03999999999996362,-50.10000000000044,0.0
710,500.0,0.03999999999996362,-50.10000000000044,0.0
711,500.0,0.03999999999996362,-50.10000000000044,0.0
712,320.0,0.020000000000436557,-33.000000000000185,-0.9500207186763593
713,500.0,0.030000000000654836,-50.10000000000044,0.0
714,500.0,0.03999999999996362,-50.10000000000044,0.0
715,500.0,0.03999999999996362,-50.10000000000044,0.0
716,500.0,0.03999999999996362,-50.10000000000044,0.0
717,500.0,0.03999999999996362,-50.10000000000044,0.0
718,500.0,0.03999999999996362,-50.10000000000044,0.0
719,500.0,0.02999999999974534,-50.10000000000044,0.0
720,500.0,0.02999999999974534,-50.10000000000044,0.0
721,266.0,0.020000000000436557,-27.600000000000108,-0.950027802652796
722,500.0,0.030000000000654836,-50.10000000000044,0.0
723,500.0,0.03999999999996362,-50.10000000000044,0.0
724,500.0,0.0500000000001819,-50.10000000000044,0.0
725,500.0,0.03999999999996362,-50.10000000000044,0.0
726,500.0,0.03999999999996362,-50.10000000000044,0.0
727,500.0,0.03999999999996362,-50.10000000000044,0.0
728,500.0,0.03999999999996362,-50.10000000000044,0.0
729,500.0,0.03999999999996362,-50.10000000000044,0.0
730,500.0,0.02999999999974534,-50.10000000000044,0.0
731,500.0,0.02999999999974534,-50.10000000000044,0.0
732,500.0,0.03999999999996362,-50.10000000000044,0.0
733,300.0,0.020000000000436557,-31.000000000000156,-0.8606206514965997
734,500.0,0.030000000000654836,-50.10000000000044,0.0
735,500.0,0.03999999999996362,-50.10000000000044,0.0
736,500.0,0.03999999999996362,-50.10000000000044,0.0
737,416.0,0.02999999999974534,-42.60000000000032,-0.782577581437075
738,500.0,0.03999999999996362,-50.10000000000044,0.0
739,500.0,0.03999999999996362,-50.10000000000044,0.0
740,500.0,0.02999999999974534,-50.10000000000044,0.0
741,500.0,0.03999999999996362,-50.10000000000044,0.0
742,500.0,0.03999999999996362,-50.10000000000044,0.0
743,61.0,0.010000000000218279,-7.099999999999994,-0.5375198403091548
744,500.0,0.02999999999974534,-50.10000000000044,0.0
745,500.0,0.030000000000654836,-50.10000000000044,0.0
746,500.0,0.03999999999996362,-50.10000000000044,0.0
747,500.0,0.02999999999974534,-50.10000000000044,0.0
748,116.0,0.009999999999308784,-12.599999999999975,-0.7728221976796343
749,500.0,0.030000000000654836,-50.10000000000044,0.0
750,500.0,0.030000000000654836,-50.10000000000044,0.0
751,218.0,0.019999999999527063,-22.80000000000004,-0.38641109883981717
752,500.0,0.03999999999996362,-50.10000000000044,0.0
753,500.0,0.03999999999996362,-50.10000000000044,0.0
754,500.0,0.03999999999996362,-50.10000000000044,0.0
755,500.0,0.030000000000654836,-50.10000000000044,0.0
756,500.0,0.030000000000654836,-50.10000000000044,0.0
757,310.0,0.020000000000436557,-32.00000000000017,-0.5466027747099542
758,292.0,0.019999999999527063,-30.200000000000145,-0.2733013873549772
759,500.0,0.03999999999996362,-50.10000000000044,0.0
760,211.0,0.020000000000436557,-22.10000000000003,-0.1366506936774886
761,215.0,0.010000000000218279,-22.500000000000036,-0.08828390839317413
762,500.0,0.02999999999974534,-50.10000000000044,0.0
763,66.0,0.010000000000218279,-7.5999999999999925,-1.0003784201804122
764,344.0,0.02999999999974534,-35.40000000000022,-0.6939453725651856
765,498.0,0.02999999999974534,-50.80000000000044,-0.9504954490559867
766,500.0,0.02999999999974534,-50.10000000000044,0.0
767,500.0,0.03999999999996362,-50.10000000000044,0.0
768,241.0,0.020000000000436557,-25.100000000000072,-1.0008359962553874
769,484.0,0.03999999999996362,-49.40000000000042,-0.8308715857853242
770,500.0,0.03999999999996362,-50.10000000000044,0.0
771,231.0,0.010000000000218279,-24.10000000000006,-0.41543579289266197
772,227.0,0.010000000000218279,-23.700000000000053,-0.20771789644633099
773,500.0,0.03999999999996362,-50.10000000000044,0.0
774,500.0,0.03999999999996362,-50.10000000000044,0.0
775,500.0,0.03999999999996362,-50.10000000000044,0.0
776,500.0,0.03999999999996362,-50.10000000000044,0.0
777,500.0,0.030000000000654836,-50.10000000000044,0.0
778,500.0,0.030000000000654836,-50.10000000000044,0.0
779,500.0,0.03999999999996362,-50.10000000000044,0.0
780,500.0,0.03999999999996362,-50.10000000000044,0.0
781,500.0,0.03999999999996362,-50.10000000000044,0.0
782,500.0,0.030000000000654836,-50.10000000000044,0.0
783,159.0,0.019999999999527063,-16.89999999999996,-1.000242115662523
784,500.0,0.03999999999996362,-50.10000000000044,0.0
785,500.0,0.030000000000654836,-50.10000000000044,0.0
786,100.0,0.0,-10.99999999999998,-0.7009647370557914
787,427.0,0.02999999999974534,-43.70000000000034,-0.3504823685278957
788,500.0,0.03999999999996362,-50.10000000000044,0.0
789,90.0,0.0,-9.999999999999984,-0.17524118426394786
790,500.0,0.02999999999974534,-50.10000000000044,0.0
791,341.0,0.030000000000654836,-35.100000000000215,-0.2687599201545774
792,500.0,0.03999999999996362,-50.10000000000044,0.0
793,500.0,0.03999999999996362,-50.10000000000044,0.0
794,500.0,0.02999999999974534,-50.10000000000044,0.0
795,500.0,0.02999999999974534,-50.10000000000044,0.0
796,500.0,0.03999999999996362,-50.10000000000044,0.0
797,500.0,0.02999999999974534,-50.10000000000044,0.0
798,500.0,0.02999999999974534,-50.10000000000044,0.0
799,500.0,0.040000000000873115,-50.10000000000044,0.0
800,500.0,0.03999999999996362,-50.10000000000044,0.0
801,500.0,0.03999999999996362,-50.10000000000044,0.0
802,500.0,0.02999999999974534,-50.10000000000044,0.0
803,500.0,0.02999999999974534,-50.10000000000044,0.0
804,500.0,0.03999999999996362,-50.10000000000044,0.0
805,480.0,0.03999999999996362,-49.00000000000041,-0.08762059213197393
806,500.0,0.03999999999996362,-50.10000000000044,0.0
807,500.0,0.03999999999996362,-50.10000000000044,0.0
808,500.0,0.02999999999974534,-50.10000000000044,0.0
809,411.0,0.030000000000654836,-42.100000000000314,-0.9126152555115287
810,266.0,0.010000000000218279,-27.600000000000108,-0.6875569527580161
811,500.0,0.03999999999996362,-50.10000000000044,0.0
812,500.0,0.03999999999996362,-50.10000000000044,0.0
813,500.0,0.03999999999996362,-50.10000000000044,0.0
814,500.0,0.02999999999974534,-50.10000000000044,0.0
815,500.0,0.02999999999974534,-50.10000000000044,0.0
816,500.0,0.03999999999996362,-50.10000000000044,0.0
817,500.0,0.03999999999996362,-50.10000000000044,0.0
818,500.0,0.030000000000654836,-50.10000000000044,0.0
819,500.0,0.0500000000001819,-50.10000000000044,0.0
820,500.0,0.06999999999970896,-50.10000000000044,0.0
821,500.0,0.06999999999970896,-50.10000000000044,0.0
822,500.0,0.07999999999992724,-50.10000000000044,0.0
823,500.0,0.06000000000040018,-50.10000000000044,0.0
824,500.0,0.03999999999996362,-50.10000000000044,0.0
825,500.0,0.03999999999996362,-50.10000000000044,0.0
826,500.0,0.02999999999974534,-50.10000000000044,0.0
827,500.0,0.03999999999996362,-50.10000000000044,0.0
828,500.0,0.03999999999996362,-50.10000000000044,0.0
829,500.0,0.03999999999996362,-50.10000000000044,0.0
830,500.0,0.03999999999996362,-50.10000000000044,0.0
831,500.0,0.02999999999974534,-50.10000000000044,0.0
832,500.0,0.02999999999974534,-50.10000000000044,0.0
833,500.0,0.03999999999996362,-50.10000000000044,0.0
834,500.0,0.07000000000061846,-50.10000000000044,0.0
835,291.0,0.03999999999996362,-30.100000000000144,-0.8740101670887108
836,500.0,0.05999999999949068,-50.10000000000044,0.0
837,500.0,0.06999999999970896,-50.10000000000044,0.0
838,500.0,0.07999999999992724,-50.10000000000044,0.0
839,500.0,0.07999999999992724,-50.10000000000044,0.0
840,385.0,0.06000000000040018,-39.50000000000028,-0.4370050835443553
841,500.0,0.06999999999970896,-50.10000000000044,0.0
842,500.0,0.03999999999996362,-50.10000000000044,0.0
843,500.0,0.02999999999974534,-50.10000000000044,0.0
844,500.0,0.03999999999996362,-50.10000000000044,0.0
845,500.0,0.03999999999996362,-50.10000000000044,0.0
846,500.0,0.02999999999974534,-50.10000000000044,0.0
847,456.0,0.030000000000654836,-46.60000000000038,-0.9501576145092909
848,500.0,0.06999999999970896,-50.10000000000044,0.0
849,500.0,0.07999999999992724,-50.10000000000044,0.0
850,500.0,0.06999999999970896,-50.10000000000044,0.0
851,500.0,0.06999999999970896,-50.10000000000044,-4.163336342344337e-17
852,500.0,0.06999999999970896,-50.10000000000044,0.0
853,500.0,0.07999999999992724,-50.10000000000044,0.0
854,500.0,0.07000000000061846,-50.10000000000044,0.0
855,500.0,0.05999999999949068,-50.10000000000044,0.0
856,500.0,0.0500000000001819,-50.10000000000044,0.0
857,500.0,0.03999999999996362,-50.10000000000044,0.0
858,500.0,0.02999999999974534,-50.10000000000044,0.0
859,170.0,0.010000000000218279,-17.99999999999997,-0.8148128177215221
860,500.0,0.03999999999996362,-50.10000000000044,0.0
861,500.0,0.03999999999996362,-50.10000000000044,0.0
862,121.0,0.010000000000218279,-13.099999999999973,-0.7768516022151903
863,231.0,0.019999999999527063,-24.10000000000006,-0.38842580110759517
864,500.0,0.06999999999970896,-50.10000000000044,0.0
865,500.0,0.07000000000061846,-50.10000000000044,0.0
866,500.0,0.05999999999949068,-50.10000000000044,0.0
867,500.0,0.06000000000040018,-50.10000000000044,0.0
868,500.0,0.06000000000040018,-50.10000000000044,0.0
869,500.0,0.06000000000040018,-50.10000000000044,0.0
870,500.0,0.07000000000061846,-50.10000000000044,0.0
871,334.0,0.03999999999996362,-34.400000000000205,-0.5471064502768987
872,500.0,0.06000000000040018,-50.10000000000044,0.0
873,500.0,0.05999999999949068,-50.10000000000044,0.0
874,351.0,0.0500000000001819,-36.10000000000023,-0.14220191824576423
875,500.0,0.05999999999949068,-50.10000000000044,0.0
876,500.0,0.07000000000061846,-50.10000000000044,0.0
877,427.0,0.05999999999949068,-43.70000000000034,-0.8608470765711531
878,500.0,0.07000000000061846,-50.10000000000044,0.0
879,500.0,0.05999999999949068,-50.10000000000044,0.0
880,500.0,0.05999999999949068,-50.10000000000044,0.0
881,125.0,0.010000000000218279,-13.499999999999972,-0.6652117691427883
882,500.0,0.06999999999970896,-50.10000000000044,0.0
883,500.0,0.07000000000061846,-50.10000000000044,0.0
884,500.0,0.05999999999949068,-50.10000000000044,0.0
885,500.0,0.06000000000040018,-50.10000000000044,0.0
886,88.0,0.010000000000218279,-9.799999999999985,-0.6163029422856972
887,500.0,0.06000000000040018,-50.10000000000044,0.0
888,500.0,0.06000000000040018,-50.10000000000044,0.0
889,500.0,0.07999999999992724,-50.10000000000044,0.0
890,500.0,0.07999999999992724,-50.10000000000044,0.0
891,346.0,0.05999999999949068,-35.60000000000022,-0.3081514711428486
892,500.0,0.0500000000001819,-50.10000000000044,0.0
893,318.0,0.020000000000436557,-32.80000000000018,-0.1540757355714243
894,500.0,0.0500000000001819,-50.10000000000044,0.0
895,498.0,0.03999999999996362,-50.80000000000044,-0.4000388972266724
896,500.0,0.03999999999996362,-50.10000000000044,0.0
897,500.0,0.02999999999974534,-50.10000000000044,0.0
898,472.0,0.02999999999974534,-48.2000000000004,-0.34377847637900816
899,85.0,0.010000000000218279,-9.499999999999986,-0.8871412166841518
900,500.0,0.03999999999996362,-50.10000000000044,0.0
901,500.0,0.03999999999996362,-50.10000000000044,0.0
902,200.0,0.019999999999527063,-21.000000000000014,-0.44357060834207584
903,500.0,0.030000000000654836,-50.10000000000044,0.0
904,50.0,0.0,-5.999999999999998,-0.22178530417103792
905,500.0,0.03999999999996362,-50.10000000000044,0.0
906,500.0,0.03999999999996362,-50.10000000000044,0.0
907,500.0,0.03999999999996362,-50.10000000000044,0.0
908,100.0,0.010000000000218279,-10.99999999999998,-1.000007720404379
909,500.0,0.03999999999996362,-50.10000000000044,0.0
910,500.0,0.030000000000654836,-50.10000000000044,0.0
911,500.0,0.03999999999996362,-50.10000000000044,0.0
912,500.0,0.030000000000654836,-50.10000000000044,0.0
913,500.0,0.030000000000654836,-50.10000000000044,0.0
914,132.0,0.010000000000218279,-14.199999999999969,-0.8506807907553449
915,500.0,0.02999999999974534,-50.10000000000044,0.0
916,500.0,0.02999999999974534,-50.10000000000044,0.0
917,500.0,0.030000000000654836,-50.10000000000044,0.0
918,500.0,0.03999999999996362,-50.10000000000044,0.0
919,500.0,0.03999999999996362,-50.10000000000044,0.0
920,500.0,0.03999999999996362,-50.10000000000044,0.0
921,55.0,0.009999999999308784,-6.4999999999999964,-0.9062887459410348
922,500.0,0.030000000000654836,-50.10000000000044,0.0
923,500.0,0.030000000000654836,-50.10000000000044,0.0
924,500.0,0.030000000000654836,-50.10000000000044,0.0
925,411.0,0.03999999999996362,-42.100000000000314,-0.8406675494222091
926,500.0,0.02999999999974534,-50.10000000000044,0.0
927,500.0,0.02999999999974534,-50.10000000000044,0.0
928,500.0,0.03999999999996362,-50.10000000000044,0.0
929,500.0,0.02999999999974534,-50.10000000000044,0.0
930,500.0,0.02999999999974534,-50.10000000000044,0.0
931,262.0,0.020000000000436557,-27.200000000000102,-0.42033377471110445
932,191.0,0.010000000000218279,-20.1,-0.5550834436777761
933,500.0,0.03999999999996362,-50.10000000000044,0.0
934,165.0,0.009999999999308784,-17.499999999999964,-0.27754172183888803
935,500.0,0.02999999999974534,-50.10000000000044,0.0
936,259.0,0.020000000000436557,-26.900000000000098,-0.5193854304597221
937,500.0,0.02999999999974534,-50.10000000000044,0.0
