episode,length,time,reward,delta
429,500.0,0.03000000000020009,-50.10000000000044,-0.0289544712868528
430,123.0,0.0,-13.299999999999972,-0.876571678109576
431,296.0,0.01999999999998181,-30.60000000000015,-0.882986869943989
432,80.0,0.009999999999763531,-8.999999999999988,-0.9465738248575755
433,80.0,0.0,-8.999999999999988,-0.6752818259316595
434,319.0,0.01999999999998181,-32.90000000000018,-0.8832985996101291
435,238.0,0.01999999999998181,-24.800000000000068,-0.9718321736125597
436,148.0,0.009999999999763531,-15.799999999999963,-0.6382530856507698
437,144.0,0.010000000000218279,-15.399999999999965,-0.8606295339458725
438,449.0,0.03999999999996362,-45.90000000000037,-0.9648872790298264
439,158.0,0.010000000000218279,-16.79999999999996,-0.859408941309225
440,139.0,0.009999999999763531,-14.899999999999967,-0.940451786224104
441,114.0,0.010000000000218279,-12.399999999999975,-0.87570111742654
442,498.0,0.03999999999996362,-50.80000000000044,-0.9714305346918432
443,246.0,0.01999999999998181,-25.60000000000008,-0.9002142949436773
444,500.0,0.03999999999996362,-50.10000000000044,1.7792824401619e-06
445,135.0,0.010000000000218279,-14.499999999999968,-1.0000866042445637
446,300.0,0.01999999999998181,-31.000000000000156,-0.9005984961392117
447,227.0,0.010000000000218279,-23.700000000000053,-0.8977879099006889
448,137.0,0.009999999999763531,-14.699999999999967,-0.8975321858263154
449,188.0,0.009999999999763531,-19.799999999999997,-0.9001223188941404
450,188.0,0.01999999999998181,-19.799999999999997,-0.8822060589386658
451,264.0,0.01999999999998181,-27.400000000000105,-0.890622384000239
452,500.0,0.04000000000041837,-50.10000000000044,-0.05328692820619926
453,178.0,0.009999999999763531,-18.799999999999983,-0.8829159677712591
454,153.0,0.009999999999763531,-16.29999999999996,-0.91685341549723
455,158.0,0.010000000000218279,-16.79999999999996,-0.9582121941279158
456,165.0,0.009999999999763531,-17.499999999999964,-0.9654611961983013
457,86.0,0.0,-9.599999999999985,-0.8976557746658231
458,179.0,0.010000000000218279,-18.899999999999984,-0.8914756380818445
459,156.0,0.009999999999763531,-16.59999999999996,-0.9808540261875597
460,147.0,0.01999999999998181,-15.699999999999964,-0.6690004846514661
461,83.0,0.0,-9.299999999999986,-0.9807294956178606
462,274.0,0.01999999999998181,-28.40000000000012,-0.8891772741083788
463,191.0,0.009999999999763531,-20.1,-0.8464066076016935
464,494.0,0.03999999999996362,-50.40000000000043,-0.9531463506609915
465,251.0,0.01999999999998181,-26.100000000000087,-0.9002371068332585
466,227.0,0.01999999999998181,-23.700000000000053,-0.9006315147802869
467,223.0,0.010000000000218279,-23.300000000000047,-0.8592524607436698
468,188.0,0.009999999999763531,-19.799999999999997,-0.9356519515838231
469,263.0,0.03000000000020009,-27.300000000000104,-1.0001034666775126
470,500.0,0.03999999999996362,-50.10000000000044,-1.1764919316537004e-09
471,380.0,0.02999999999974534,-39.00000000000027,-0.9730848500835063
472,435.0,0.03000000000020009,-44.50000000000035,-0.8784952942990537
473,83.0,0.009999999999763531,-9.299999999999986,-0.8180259215319317
474,498.0,0.03999999999996362,-50.80000000000044,-0.8799416737181834
475,230.0,0.01999999999998181,-24.000000000000057,-0.9903743368950446
476,500.0,0.03000000000020009,-50.10000000000044,0.005974777236609635
477,148.0,0.009999999999763531,-15.799999999999963,-0.8915793353802082
478,91.0,0.010000000000218279,-10.099999999999984,-0.900556581889836
479,500.0,0.02999999999974534,-50.10000000000044,-9.712486731539016e-09
480,281.0,0.01999999999998181,-29.10000000000013,-0.8898778149401758
481,312.0,0.01999999999998181,-32.20000000000017,-0.895528297153368
482,228.0,0.01999999999998181,-23.800000000000054,-0.80232807427366
483,267.0,0.01999999999998181,-27.70000000000011,-0.9901949035802161
484,500.0,0.02999999999974534,-50.10000000000044,1.394573900803664e-09
485,222.0,0.009999999999763531,-23.200000000000045,-0.9999449792152431
486,43.0,0.0,-5.300000000000001,-0.8875756759550127
487,103.0,0.009999999999763531,-11.29999999999998,-0.9902676268803455
488,255.0,0.01999999999998181,-26.500000000000092,-1.0004747289471139
489,275.0,0.01999999999998181,-28.50000000000012,-0.8977824656840403
490,119.0,0.010000000000218279,-12.899999999999974,-1.0000178052331987
491,153.0,0.009999999999763531,-16.29999999999996,-0.9643806069888061
492,365.0,0.03000000000020009,-37.50000000000025,-0.6021004361863195
493,320.0,0.02999999999974534,-33.000000000000185,-1.000790749086508
494,327.0,0.01999999999998181,-33.700000000000195,-0.9581714580000072
495,299.0,0.03000000000020009,-30.900000000000155,-0.8915733956816783
496,75.0,0.0,-8.49999999999999,-0.9553535112227749
497,184.0,0.010000000000218279,-19.39999999999999,-0.9381788193742293
498,204.0,0.01999999999998181,-21.40000000000002,-0.8948585383369592
499,252.0,0.01999999999998181,-26.200000000000088,-0.8871009856123083
500,500.0,0.03999999999996362,-50.10000000000044,-4.098998918067309e-12
501,64.0,0.0,-7.399999999999993,-0.8919180849294165
502,278.0,0.01999999999998181,-28.800000000000125,-0.9903571148763177
503,119.0,0.009999999999763531,-12.899999999999974,-0.9804463260554733
504,500.0,0.03000000000020009,-50.10000000000044,2.393174680648258e-08
505,219.0,0.010000000000218279,-22.90000000000004,-0.8833029040224171
506,122.0,0.009999999999763531,-13.199999999999973,-0.8894033365627402
507,135.0,0.009999999999763531,-14.499999999999968,-0.9889863208032366
508,472.0,0.03000000000020009,-48.2000000000004,-0.9904288651271651
509,395.0,0.03999999999996362,-40.50000000000029,-0.8003152743591297
510,167.0,0.009999999999763531,-17.699999999999967,-0.7617659468415241
511,155.0,0.010000000000218279,-16.49999999999996,-0.900288709271911
512,261.0,0.010000000000218279,-27.1000000000001,-0.8886718704643843
513,176.0,0.010000000000218279,-18.59999999999998,-0.979155832534865
514,124.0,0.010000000000218279,-13.399999999999972,-0.8851009292117258
515,500.0,0.03999999999996362,-50.10000000000044,-0.006741151688873209
516,136.0,0.009999999999763531,-14.599999999999968,-0.9505268279802114
517,135.0,0.010000000000218279,-14.499999999999968,-0.8726069287569054
518,227.0,0.010000000000218279,-23.700000000000053,-0.9001937931887007
519,246.0,0.01999999999998181,-25.60000000000008,-0.8785957872720332
520,500.0,0.03999999999996362,-50.10000000000044,8.584855049065254e-12
521,226.0,0.01999999999998181,-23.60000000000005,-1.000352382181694
522,229.0,0.01999999999998181,-23.900000000000055,-0.8753973746732218
523,500.0,0.02999999999974534,-50.10000000000044,-0.0074491528493138
524,344.0,0.01999999999998181,-35.40000000000022,-0.8902840456880088
525,331.0,0.03000000000020009,-34.1000000000002,-1.000204560654472
526,412.0,0.02999999999974534,-42.200000000000315,-0.8670021747576016
527,74.0,0.010000000000218279,-8.39999999999999,-0.8895276384633426
528,229.0,0.01999999999998181,-23.900000000000055,-0.9468513082073194
529,425.0,0.02999999999974534,-43.500000000000334,-0.9001447266313157
530,381.0,0.03999999999996362,-39.10000000000027,-0.7510468640318031
531,500.0,0.03999999999996362,-50.10000000000044,-0.004819640940093878
532,226.0,0.010000000000218279,-23.60000000000005,-0.9004702842129575
533,500.0,0.03000000000020009,-50.10000000000044,-1.347034345178244e-08
534,330.0,0.03000000000020009,-34.0000000000002,-0.6965021835681411
535,500.0,0.03999999999996362,-50.10000000000044,-0.00033801208398731575
536,87.0,0.0,-9.699999999999985,-0.8723611481654575
537,500.0,0.03000000000020009,-50.10000000000044,-0.00014536630122938266
538,172.0,0.01999999999998181,-18.199999999999974,-0.8877346520615652
539,397.0,0.02999999999974534,-40.700000000000294,-0.8803599133823959
540,378.0,0.03000000000020009,-38.80000000000027,-0.9001430137939804
541,339.0,0.02999999999974534,-34.90000000000021,-0.97157637907964
542,500.0,0.03000000000020009,-50.10000000000044,4.908858433350094e-07
543,319.0,0.01999999999998181,-32.90000000000018,-0.7594951475523863
544,117.0,0.009999999999763531,-12.699999999999974,-0.7202837469232168
545,240.0,0.01999999999998181,-25.00000000000007,-1.000540397367444
546,291.0,0.01999999999998181,-30.100000000000144,-0.9001366748672757
547,240.0,0.01999999999998181,-25.00000000000007,-0.9723160876472918
548,500.0,0.03999999999996362,-50.10000000000044,-0.0003495637647384642
549,500.0,0.03999999999996362,-50.10000000000044,3.490263633665336e-13
550,500.0,0.03999999999996362,-50.10000000000044,-0.003063752473422665
551,497.0,0.04000000000041837,-50.700000000000436,-0.9001078261264304
552,500.0,0.03999999999996362,-50.10000000000044,1.091836540761948e-06
553,321.0,0.01999999999998181,-33.100000000000186,-1.000517667406647
554,187.0,0.010000000000218279,-19.699999999999996,-0.9903184851187171
555,500.0,0.03999999999996362,-50.10000000000044,-2.4360569117476416e-11
556,500.0,0.05999999999994543,-50.10000000000044,6.049438727728784e-12
557,500.0,0.07000000000016371,-50.10000000000044,-0.04335125156770195
558,261.0,0.04999999999972715,-27.1000000000001,-0.8899812537102839
559,149.0,0.010000000000218279,-15.899999999999963,-0.9005569793438845
560,500.0,0.03999999999996362,-50.10000000000044,5.669353875248362e-13
561,393.0,0.02999999999974534,-40.30000000000029,-0.87380374479915
562,134.0,0.010000000000218279,-14.399999999999968,-0.9000519510682838
563,226.0,0.010000000000218279,-23.60000000000005,-0.9999338427143817
564,407.0,0.01999999999998181,-41.70000000000031,-0.9346344019809342
565,432.0,0.03999999999996362,-44.200000000000344,-0.8900206600438593
566,140.0,0.010000000000218279,-14.999999999999966,-0.9478624151104157
567,212.0,0.010000000000218279,-22.20000000000003,-0.8966869140509228
568,171.0,0.01999999999998181,-18.099999999999973,-0.8978987829559397
569,410.0,0.03000000000020009,-42.00000000000031,-0.899725840821349
570,105.0,0.009999999999763531,-11.499999999999979,-0.8995257053487528
571,174.0,0.010000000000218279,-18.399999999999977,-0.8891920020527377
572,379.0,0.01999999999998181,-38.90000000000027,-0.6704504371733542
573,214.0,0.009999999999763531,-22.400000000000034,-0.8837596496975241
574,225.0,0.01999999999998181,-23.50000000000005,-0.8102082317231654
575,207.0,0.01999999999998181,-21.700000000000024,-0.8685015100574178
576,443.0,0.03000000000020009,-45.30000000000036,-0.8834545632511064
577,500.0,0.03999999999996362,-50.10000000000044,-1.4174772466901686e-13
578,500.0,0.03999999999996362,-50.10000000000044,0.00012292784666134704
579,468.0,0.03000000000020009,-47.800000000000395,-0.8623543122000065
580,327.0,0.02999999999974534,-33.700000000000195,-0.8100786473466297
581,500.0,0.03999999999996362,-50.10000000000044,-3.8013683735793613e-06
582,500.0,0.03999999999996362,-50.10000000000044,8.927667395852712e-06
583,294.0,0.01999999999998181,-30.400000000000148,-0.800272801847464
584,368.0,0.03000000000020009,-37.80000000000025,-0.9000179982818272
585,151.0,0.01999999999998181,-16.099999999999962,-0.9898350958194502
586,290.0,0.01999999999998181,-30.000000000000142,-1.0007801162056913
587,275.0,0.01999999999998181,-28.50000000000012,-0.9997634531603173
588,180.0,0.01999999999998181,-18.999999999999986,-0.9900202600788747
589,294.0,0.01999999999998181,-30.400000000000148,-0.808194210061079
590,127.0,0.010000000000218279,-13.69999999999997,-0.7291874085508488
591,500.0,0.03999999999996362,-50.10000000000044,-2.6718752850485306e-06
592,367.0,0.02999999999974534,-37.70000000000025,-0.889835292300658
593,458.0,0.03999999999996362,-46.80000000000038,-0.7291223892335212
594,500.0,0.03000000000020009,-50.10000000000044,3.0463108580680576e-06
595,150.0,0.010000000000218279,-15.999999999999963,-0.9505491239814876
596,187.0,0.010000000000218279,-19.699999999999996,-0.8591363699734708
597,500.0,0.03000000000020009,-50.10000000000044,-5.915475109752322e-09
598,497.0,0.03999999999996362,-50.700000000000436,-0.8545668070124104
599,288.0,0.01999999999998181,-29.80000000000014,-0.8623909747151242
600,296.0,0.01999999999998181,-30.60000000000015,-0.8554741451821903
601,500.0,0.03999999999996362,-50.10000000000044,-0.02436637219629237
602,500.0,0.03999999999996362,-50.10000000000044,1.5544232567776817e-11
603,500.0,0.04000000000041837,-50.10000000000044,2.1694246801345907e-05
604,472.0,0.02999999999974534,-48.2000000000004,-0.6288549862565889
605,500.0,0.03999999999996362,-50.10000000000044,-2.373180999987179e-05
606,500.0,0.03999999999996362,-50.10000000000044,-1.300139394322386e-05
607,194.0,0.01999999999998181,-20.400000000000006,-1.0003937581206983
608,500.0,0.0500000000001819,-50.10000000000044,-0.09824701735127359
609,166.0,0.01999999999998181,-17.599999999999966,-0.762553898992433
610,173.0,0.01999999999998181,-18.299999999999976,-0.8644141975766866
611,500.0,0.05999999999994543,-50.10000000000044,-0.0010157552579987683
612,317.0,0.01999999999998181,-32.70000000000018,-0.8778110608086397
613,204.0,0.010000000000218279,-21.40000000000002,-0.8835625218240636
614,498.0,0.04999999999972715,-50.80000000000044,-0.9455764715425938
615,163.0,0.010000000000218279,-17.29999999999996,-0.8826565460560745
616,220.0,0.01999999999998181,-23.000000000000043,-0.7462409449608699
617,341.0,0.02999999999974534,-35.100000000000215,-0.886778109524248
618,416.0,0.03000000000020009,-42.60000000000032,-0.8732141179607387
619,500.0,0.03999999999996362,-50.10000000000044,-1.1399002140810577e-06
620,130.0,0.010000000000218279,-13.99999999999997,-0.9998953708639604
621,291.0,0.01999999999998181,-30.100000000000144,-0.9902741061092202
622,234.0,0.010000000000218279,-24.400000000000063,-0.9729082938299894
623,164.0,0.010000000000218279,-17.399999999999963,-0.989802247861666
624,500.0,0.03999999999996362,-50.10000000000044,1.1340928196545974e-13
625,256.0,0.01999999999998181,-26.600000000000094,-0.9998542901517469
626,397.0,0.02999999999974534,-40.700000000000294,-0.8780243422795311
627,500.0,0.03000000000020009,-50.10000000000044,0.0002430255846519458
628,500.0,0.03000000000020009,-50.10000000000044,-5.745696324868654e-05
629,500.0,0.02999999999974534,-50.10000000000044,-1.4004852832982806e-11
630,121.0,0.010000000000218279,-13.099999999999973,-0.8805697520171227
631,346.0,0.01999999999998181,-35.60000000000022,-0.9408925364790581
632,326.0,0.03000000000020009,-33.60000000000019,-1.0002246229197933
633,293.0,0.01999999999998181,-30.300000000000146,-0.9906364206205331
634,500.0,0.03999999999996362,-50.10000000000044,-1.6005071798663728e-05
635,481.0,0.03999999999996362,-49.10000000000041,-0.7962836606676077
636,388.0,0.03000000000020009,-39.80000000000028,-0.7166552946008469
637,500.0,0.03999999999996362,-50.10000000000044,-0.00030227341414074127
638,500.0,0.03999999999996362,-50.10000000000044,-6.814312035918757e-06
639,297.0,0.01999999999998181,-30.700000000000152,-0.9905707594752571
640,186.0,0.01999999999998181,-19.599999999999994,-0.8775525850299954
641,500.0,0.03999999999996362,-50.10000000000044,-0.0002556995980593224
642,138.0,0.009999999999763531,-14.799999999999967,-0.734126225231388
643,389.0,0.03000000000020009,-39.90000000000028,-0.6607136027082492
644,406.0,0.03999999999996362,-41.60000000000031,-0.8154408715672232
645,240.0,0.010000000000218279,-25.00000000000007,-0.9893856011865126
646,185.0,0.010000000000218279,-19.499999999999993,-0.656268667695764
647,217.0,0.009999999999763531,-22.70000000000004,-0.8577896989851654
648,277.0,0.01999999999998181,-28.700000000000124,-0.9901110542645822
649,366.0,0.02999999999974534,-37.60000000000025,-0.8187079548554044
650,453.0,0.03999999999996362,-46.300000000000374,-0.8078738337606394
651,216.0,0.010000000000218279,-22.600000000000037,-0.8106939752989725
652,192.0,0.010000000000218279,-20.200000000000003,-0.656210150310169
653,412.0,0.03999999999996362,-42.200000000000315,-1.0002529692845035
654,500.0,0.03999999999996362,-50.10000000000044,1.899074960254321e-05
655,303.0,0.01999999999998181,-31.30000000000016,-0.9813338532715918
656,482.0,0.03999999999996362,-49.200000000000415,-0.7008473417770822
657,500.0,0.03000000000020009,-50.10000000000044,-9.464830208219532e-05
658,248.0,0.010000000000218279,-25.800000000000082,-0.9904530724376766
659,325.0,0.01999999999998181,-33.50000000000019,-0.630762607599374
660,500.0,0.03999999999996362,-50.10000000000044,-1.1339529180864893e-05
661,138.0,0.010000000000218279,-14.799999999999967,-0.58485055594383
662,152.0,0.009999999999763531,-16.19999999999996,-0.8679425462899255
663,75.0,0.0,-8.49999999999999,-0.8028351998244849
664,500.0,0.0500000000001819,-50.10000000000044,-4.41095171221928e-08
665,500.0,0.03999999999996362,-50.10000000000044,-1.138794614163885e-09
666,91.0,0.0,-10.099999999999984,-0.9720881156053336
667,449.0,0.03000000000020009,-45.90000000000037,-1.000532827009732
668,137.0,0.0,-14.699999999999967,-0.9899136523692337
669,500.0,0.03000000000020009,-50.10000000000044,-0.004376106235869898
670,274.0,0.01999999999998181,-28.40000000000012,-0.6201017301676912
671,500.0,0.03000000000020009,-51.00000000000044,-0.590693407547742
672,500.0,0.03000000000020009,-50.10000000000044,0.2557998437323754
673,500.0,0.03000000000020009,-50.10000000000044,-2.344235916496018e-13
674,500.0,0.0500000000001819,-50.10000000000044,-1.8526659373296894e-09
675,136.0,0.009999999999763531,-14.599999999999968,-0.6161691196523897
676,360.0,0.03000000000020009,-37.00000000000024,-0.9999855740501481
677,177.0,0.009999999999763531,-18.69999999999998,-0.8954125537751112
678,500.0,0.02999999999974534,-50.10000000000044,-0.00023270499128069666
679,396.0,0.03000000000020009,-40.60000000000029,-0.989627199858942
680,261.0,0.01999999999998181,-27.1000000000001,-0.743092290650325
681,342.0,0.01999999999998181,-35.200000000000216,-0.9808567537874591
682,500.0,0.04000000000041837,-50.10000000000044,-0.00021414052278920237
683,237.0,0.01999999999998181,-24.700000000000067,-0.9806883669799039
684,408.0,0.03999999999996362,-41.80000000000031,-0.7282664757441331
685,500.0,0.02999999999974534,-50.10000000000044,-1.9878653105404043e-05
686,500.0,0.03999999999996362,-50.10000000000044,-0.003271448743504851
687,422.0,0.03000000000020009,-43.20000000000033,-0.841466936266961
688,500.0,0.03999999999996362,-50.10000000000044,-1.4337007070708285e-06
689,500.0,0.03999999999996362,-50.10000000000044,-0.009923670464041814
690,390.0,0.03000000000020009,-40.000000000000284,-0.990521763033128
691,274.0,0.01999999999998181,-28.40000000000012,-0.8846507416674068
692,136.0,0.010000000000218279,-14.599999999999968,-0.8999504812937188
693,500.0,0.02999999999974534,-50.10000000000044,-9.876627619972989e-05
694,114.0,0.010000000000218279,-12.399999999999975,-0.9003708288225141
695,500.0,0.04999999999972715,-50.10000000000044,-1.4310774787418268e-13
696,500.0,0.03000000000020009,-50.10000000000044,-5.778671193862328e-06
697,303.0,0.01999999999998181,-31.30000000000016,-0.7083976226841845
698,268.0,0.020000000000436557,-27.80000000000011,-0.8825642702311356
699,113.0,0.009999999999763531,-12.299999999999976,-0.8985582956922409
700,186.0,0.010000000000218279,-19.599999999999994,-0.9880374704873872
701,500.0,0.03000000000020009,-50.10000000000044,-1.6117191242726037e-07
702,106.0,0.009999999999763531,-11.599999999999978,-0.637557860415766
703,190.0,0.01999999999998181,-20.0,-0.8462457802227694
704,222.0,0.01999999999998181,-23.200000000000045,-0.9805968767570632
705,500.0,0.03999999999996362,-50.10000000000044,-3.045607109453119e-06
706,119.0,0.010000000000218279,-12.899999999999974,-0.6012956981689361
707,272.0,0.01999999999998181,-28.200000000000117,-1.0007675207034075
708,293.0,0.01999999999998181,-30.300000000000146,-0.9815102731887954
709,254.0,0.01999999999998181,-26.40000000000009,-0.8157087972102361
710,500.0,0.03000000000020009,-50.10000000000044,8.485618774667358e-05
711,500.0,0.0500000000001819,-50.10000000000044,-1.4693092462408908e-05
712,62.0,0.0,-7.199999999999994,-0.7616212022004925
713,222.0,0.010000000000218279,-23.200000000000045,-0.8030441953666986
714,500.0,0.03999999999996362,-50.10000000000044,1.1726739533396424e-05
715,500.0,0.03999999999996362,-50.10000000000044,-2.7590221429729667e-07
716,500.0,0.03999999999996362,-50.10000000000044,-3.227673789352181e-08
717,290.0,0.01999999999998181,-30.000000000000142,-0.9006652403934696
718,500.0,0.03999999999996362,-50.10000000000044,-2.5416771538000482e-06
719,500.0,0.03999999999996362,-50.10000000000044,-4.6055817493062534e-10
720,179.0,0.010000000000218279,-18.899999999999984,-0.7104816431339438
721,400.0,0.02999999999974534,-41.0000000000003,-0.8789453827814064
722,321.0,0.03000000000020009,-33.100000000000186,-0.9439604537890345
723,145.0,0.009999999999763531,-15.499999999999964,-0.9892439236297554
724,182.0,0.01999999999998181,-19.19999999999999,-0.9519494565255996
725,375.0,0.03000000000020009,-38.50000000000026,-0.9002426773215065
726,500.0,0.03999999999996362,-50.10000000000044,-5.952576459522518e-09
727,386.0,0.03000000000020009,-39.60000000000028,-0.8956868208748177
728,500.0,0.03999999999996362,-50.10000000000044,-9.915623934431128e-07
729,276.0,0.01999999999998181,-28.600000000000122,-0.8968107853770076
730,177.0,0.009999999999763531,-18.69999999999998,-0.7493816726508935
731,442.0,0.03000000000020009,-45.20000000000036,-0.8892231507787755
732,369.0,0.01999999999998181,-37.900000000000254,-0.8848390746716432
733,111.0,0.0,-12.099999999999977,-0.6965460814654671
734,427.0,0.03000000000020009,-43.70000000000034,-0.8999404584429435
735,500.0,0.03999999999996362,-50.10000000000044,-0.004294064666343161
736,310.0,0.01999999999998181,-32.00000000000017,-0.6691276159545497
737,280.0,0.01999999999998181,-29.000000000000128,-0.8025374963326317
738,379.0,0.01999999999998181,-38.90000000000027,-0.6022148543590947
739,104.0,0.0,-11.399999999999979,-0.790221908051578
740,316.0,0.01999999999998181,-32.60000000000018,-0.7338368388722207
741,363.0,0.02999999999974534,-37.300000000000246,-0.7270864503845754
742,209.0,0.009999999999763531,-21.900000000000027,-0.9383804555943956
743,359.0,0.03000000000020009,-36.90000000000024,-0.7699469586451901
744,216.0,0.01999999999998181,-22.600000000000037,-0.5545522076871507
745,322.0,0.02999999999974534,-33.20000000000019,-0.6854590819804431
746,162.0,0.010000000000218279,-17.19999999999996,-0.9482181413014258
747,268.0,0.01999999999998181,-27.80000000000011,-0.8145879627849304
748,500.0,0.03999999999996362,-50.10000000000044,-0.0847750890034345
749,500.0,0.03999999999996362,-50.10000000000044,8.369503144145529e-07
750,500.0,0.03999999999996362,-50.10000000000044,1.497808072015161e-09
751,151.0,0.010000000000218279,-16.099999999999962,-0.9900218382179936
752,500.0,0.03999999999996362,-50.10000000000044,-2.993308568788322e-07
753,134.0,0.009999999999763531,-14.399999999999968,-0.7961856675006661
754,500.0,0.03999999999996362,-50.10000000000044,-2.1601520988623335e-08
755,500.0,0.03000000000020009,-50.10000000000044,-6.589784595778525e-08
756,117.0,0.010000000000218279,-12.699999999999974,-1.0004355795863884
757,160.0,0.01999999999998181,-16.999999999999957,-0.8873233996192925
758,135.0,0.009999999999763531,-14.499999999999968,-0.6256555345242587
759,343.0,0.03000000000020009,-35.30000000000022,-0.6174249253522037
760,500.0,0.02999999999974534,-50.10000000000044,-4.5816033411583135e-08
761,366.0,0.01999999999998181,-37.60000000000025,-0.7059047509728199
762,176.0,0.010000000000218279,-18.59999999999998,-0.962071096834778
763,500.0,0.03999999999996362,-50.10000000000044,5.493404064055296e-06
764,240.0,0.01999999999998181,-25.00000000000007,-0.7572039485658967
765,500.0,0.03999999999996362,-50.10000000000044,-1.9687409608115658e-07
766,500.0,0.02999999999974534,-50.10000000000044,-2.0902025586994055e-05
767,364.0,0.03000000000020009,-37.40000000000025,-0.8939347207536907
768,500.0,0.03999999999996362,-50.10000000000044,-2.431730416127542e-05
769,146.0,0.009999999999763531,-15.599999999999964,-0.679564382569968
770,310.0,0.01999999999998181,-32.00000000000017,-0.794307843208022
771,437.0,0.02999999999974534,-44.70000000000035,-0.5849570671543051
772,500.0,0.03999999999996362,-50.10000000000044,-2.459077754396466e-06
773,441.0,0.03000000000020009,-45.10000000000036,-0.7341379174892125
774,500.0,0.03999999999996362,-50.10000000000044,-1.8807331525483306e-09
775,281.0,0.03000000000020009,-29.10000000000013,-0.9901595979999258
776,227.0,0.01999999999998181,-23.700000000000053,-0.5411661283520426
777,500.0,0.03999999999996362,-50.10000000000044,-2.9118873978717374e-10
778,500.0,0.03999999999996362,-50.10000000000044,-1.5043220003008173e-09
779,500.0,0.03999999999996362,-50.10000000000044,-0.010881204993342164
780,500.0,0.02999999999974534,-50.10000000000044,-3.6066355008079753e-07
781,192.0,0.020000000000436557,-20.200000000000003,-0.5628175470353672
782,138.0,0.009999999999763531,-14.799999999999967,-0.5264613604388746
783,500.0,0.03999999999996362,-50.10000000000044,-3.6807855652298826e-09
784,500.0,0.03000000000020009,-50.10000000000044,-1.1102230246251565e-16
785,212.0,0.010000000000218279,-22.20000000000003,-1.000236793531023
786,260.0,0.01999999999998181,-27.0000000000001,-0.5065357923318305
787,344.0,0.02999999999974534,-35.40000000000022,-0.7910508445032658
788,344.0,0.03000000000020009,-35.40000000000022,-0.6835456327971478
789,282.0,0.02999999999974534,-29.20000000000013,-0.5342246197755225
790,331.0,0.01999999999998181,-34.1000000000002,-1.0004585675442341
791,146.0,0.010000000000218279,-15.599999999999964,-0.6667128058723745
792,176.0,0.01999999999998181,-18.59999999999998,-1.0006057614098998
793,500.0,0.03999999999996362,-50.10000000000044,-1.62402223058411e-07
794,207.0,0.010000000000218279,-21.700000000000024,-0.5232379978456583
795,318.0,0.02999999999974534,-32.80000000000018,-0.4808021577979702
796,282.0,0.03000000000020009,-29.20000000000013,-0.47381522439498713
797,446.0,0.02999999999974534,-45.600000000000364,-0.9903725120946107
798,195.0,0.01999999999998181,-20.500000000000007,-0.9731932346066761
799,284.0,0.01999999999998181,-29.400000000000134,-0.600041525285137
800,433.0,0.03999999999996362,-44.300000000000345,-0.7834773269054099
801,500.0,0.04000000000041837,-50.10000000000044,-6.464662138938593e-12
802,240.0,0.01999999999998181,-25.00000000000007,-0.5421165409883939
803,491.0,0.02999999999974534,-50.10000000000043,-1.0002892580959757
804,470.0,0.02999999999974534,-48.0000000000004,-0.8915136835277313
805,500.0,0.03999999999996362,-50.10000000000044,-0.0306520701010448
806,238.0,0.01999999999998181,-24.800000000000068,-0.7111997172464202
807,500.0,0.03999999999996362,-50.10000000000044,-9.11820619009518e-12
808,500.0,0.04000000000041837,-50.10000000000044,-1.0409239916131519e-06
809,500.0,0.03999999999996362,-50.10000000000044,-0.031689451493207677
810,217.0,0.009999999999763531,-22.70000000000004,-0.6759421776286227
811,348.0,0.01999999999998181,-35.800000000000225,-0.8967625916537846
812,300.0,0.02999999999974534,-31.000000000000156,-0.7436995965394158
813,500.0,0.03000000000020009,-50.10000000000044,-1.6667153240890187e-08
814,271.0,0.01999999999998181,-28.100000000000115,-0.9808408470032977
815,338.0,0.01999999999998181,-34.80000000000021,-0.9694336485841064
816,275.0,0.01999999999998181,-28.50000000000012,-0.8100467559614555
817,500.0,0.03000000000020009,-50.10000000000044,2.0145532464432847e-10
818,500.0,0.03000000000020009,-50.10000000000044,-1.0333430497388996e-07
819,102.0,0.0,-11.19999999999998,-0.7227397758300287
820,247.0,0.009999999999763531,-25.70000000000008,-0.9892938637885598
821,162.0,0.009999999999763531,-17.19999999999996,-0.9806882872119511
822,500.0,0.03999999999996362,-50.10000000000044,-0.0021718576626656994
823,292.0,0.01999999999998181,-30.200000000000145,-0.8957004211982385
824,500.0,0.03000000000020009,-50.10000000000044,-1.8504336951608025e-11
825,358.0,0.01999999999998181,-36.80000000000024,-0.6103907722830069
826,136.0,0.009999999999763531,-14.599999999999968,-0.9486551693539259
827,282.0,0.020000000000436557,-29.20000000000013,-0.8931085693144841
828,141.0,0.009999999999763531,-15.099999999999966,-0.9574797693215545
829,500.0,0.03999999999996362,-50.10000000000044,2.3270427767785318e-06
830,208.0,0.010000000000218279,-21.800000000000026,-0.7331291665064374
831,212.0,0.010000000000218279,-22.20000000000003,-0.9801332430117939
832,500.0,0.03999999999996362,-50.10000000000044,-0.0005520191423902809
833,236.0,0.01999999999998181,-24.600000000000065,-0.7229181917925288
834,500.0,0.03999999999996362,-50.10000000000044,-3.947118488667467e-05
835,485.0,0.03000000000020009,-49.50000000000042,-0.8985072313962233
836,163.0,0.010000000000218279,-17.29999999999996,-1.0006452686782454
837,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
