steps,time,reward,delta,converged
454,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
455,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
456,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
457,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
458,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
459,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
460,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
461,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
462,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
463,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
464,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
465,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
466,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
467,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
468,0.019999999999527063,-0.10300000000000052,1.0007042048427035,False
469,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
470,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
471,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
472,0.040000000000873115,-0.10000000000000088,1.0007042048427035,False
473,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
474,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
475,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
476,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
477,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
478,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
479,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
480,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
481,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
482,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
483,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
484,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
485,0.020000000000436557,-0.10283911671924346,1.0007042048427035,False
486,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
487,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
488,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
489,0.020000000000436557,-0.10398230088495597,1.0007042048427035,False
490,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
491,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
492,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
493,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
494,0.0500000000001819,-0.10000000000000088,1.0007042048427035,False
495,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
496,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
497,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
498,0.020000000000436557,-0.10337078651685434,1.0007042048427035,False
499,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
500,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
501,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
502,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
503,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
504,0.0500000000001819,-0.10000000000000088,1.0007042048427035,False
505,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
506,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
507,0.010000000000218279,-0.1061224489795916,1.0007042048427035,False
508,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
509,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
510,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
511,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
512,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
513,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
514,0.010000000000218279,-0.10312500000000048,1.0007042048427035,False
515,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
516,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
517,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
518,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
519,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
520,0.030000000000654836,-0.10221130221130297,1.0007042048427035,False
521,0.02999999999974534,-0.10216867469879595,1.0007042048427035,False
522,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
523,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
524,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
525,0.0500000000001819,-0.10000000000000088,1.0007042048427035,False
526,0.019999999999527063,-0.10263929618768391,1.0007042048427035,False
527,0.040000000000873115,-0.10000000000000088,1.0007042048427035,False
528,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
529,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
530,0.009999999999308784,-0.10418604651162806,1.0007042048427035,False
531,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
532,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
533,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
534,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
535,0.019999999999527063,-0.10275229357798224,1.0007042048427035,False
536,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
537,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
538,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
539,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
540,0.02999999999974534,-0.10285714285714341,1.0007042048427035,False
541,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
542,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
543,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
544,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
545,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
546,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
547,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
548,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
549,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
550,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
551,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
552,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
553,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
554,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
555,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
556,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
557,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
558,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
559,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
560,0.02999999999974534,-0.10196078431372632,1.0007042048427035,False
561,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
562,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
563,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
564,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
565,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
566,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
567,0.009999999999308784,-0.10638297872340402,1.0007042048427035,False
568,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
569,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
570,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
571,0.019999999999527063,-0.10211267605633881,1.0007042048427035,False
572,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
573,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
574,0.020000000000436557,-0.10398230088495597,1.0007042048427035,False
575,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
576,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
577,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
578,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
579,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
580,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
581,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
582,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
583,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
584,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
585,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
586,0.020000000000436557,-0.10246575342465822,1.0007042048427035,False
587,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
588,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
589,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
590,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
591,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
592,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
593,0.02999999999974534,-0.10204081632653142,1.0007042048427035,False
594,0.030000000000654836,-0.10287539936102291,1.0007042048427035,False
595,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
596,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
597,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
598,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
599,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
600,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
601,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
602,0.040000000000873115,-0.10000000000000088,1.0007042048427035,False
603,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
604,0.02999999999974534,-0.1020501138952172,1.0007042048427035,False
605,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
606,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
607,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
608,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
609,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
610,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
611,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
612,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
613,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
614,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
615,0.040000000000873115,-0.10000000000000088,1.0007042048427035,False
616,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
617,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
618,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
619,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
620,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
621,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
622,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
623,0.02999999999974534,-0.10221130221130297,1.0007042048427035,False
624,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
625,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
626,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
627,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
628,0.020000000000436557,-0.10312500000000048,1.0007042048427035,False
629,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
630,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
631,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
632,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
633,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
634,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
635,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
636,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
637,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
638,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
639,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
640,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
641,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
642,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
643,0.0500000000001819,-0.10000000000000088,1.0007042048427035,False
644,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
645,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
646,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
647,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
648,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
649,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
650,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
651,0.019999999999527063,-0.10258620689655236,1.0007042048427035,False
652,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
653,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
654,0.02999999999974534,-0.10179640718562963,1.0007042048427035,False
655,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
656,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
657,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
658,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
659,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
660,0.03999999999996362,-0.10189873417721604,1.0007042048427035,False
661,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
662,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
663,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
664,0.03999999999996362,-0.10222772277227797,1.0007042048427035,False
665,0.02999999999974534,-0.10191082802547856,1.0007042048427035,False
666,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
667,0.020000000000436557,-0.1030716723549493,1.0007042048427035,False
668,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
669,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
670,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
671,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
672,0.02999999999974534,-0.10198675496688824,1.0007042048427035,False
673,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
674,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
675,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
676,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
677,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
678,0.02999999999974534,-0.10184426229508284,1.0007042048427035,False
679,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
680,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
681,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
682,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
683,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
684,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
685,0.020000000000436557,-0.10260869565217455,1.0007042048427035,False
686,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
687,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
688,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
689,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
690,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
691,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
692,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
693,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
694,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
695,0.040000000000873115,-0.10000000000000088,1.0007042048427035,False
696,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
697,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
698,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
699,0.02999999999974534,-0.10188679245283104,1.0007042048427035,False
700,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
701,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
702,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
703,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
704,0.02999999999974534,-0.10183673469387841,1.0007042048427035,False
705,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
706,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
707,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
708,0.040000000000873115,-0.10000000000000088,1.0007042048427035,False
709,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
710,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
711,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
712,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
713,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
714,0.03999999999996362,-0.10210772833723732,1.0007042048427035,False
715,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
716,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
717,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
718,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
719,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
720,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
721,0.040000000000873115,-0.10000000000000088,1.0007042048427035,False
722,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
723,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
724,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
725,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
726,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
727,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
728,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
729,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
730,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
731,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
732,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
733,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
734,0.030000000000654836,-0.10220048899755577,1.0007042048427035,False
735,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
736,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
737,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
738,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
739,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
740,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
741,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
742,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
743,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
744,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
745,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
746,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
747,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
748,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
749,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
750,0.02999999999974534,-0.10185950413223227,1.0007042048427035,False
751,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
752,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
753,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
754,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
755,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
756,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
757,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
758,0.020000000000436557,-0.10271084337349458,1.0007042048427035,False
759,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
760,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
761,0.020000000000436557,-0.10428571428571441,1.0007042048427035,False
762,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
763,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
764,0.02999999999974534,-0.10220588235294194,1.0007042048427035,False
765,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
766,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
767,0.02999999999974534,-0.10205949656750653,1.0007042048427035,False
768,0.020000000000436557,-0.10357142857142891,1.0007042048427035,False
769,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
770,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
771,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
772,0.020000000000436557,-0.10260869565217455,1.0007042048427035,False
773,0.010000000000218279,-0.10412844036697265,1.0007042048427035,False
774,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
775,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
776,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
777,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
778,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
779,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
780,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
781,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
782,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
783,0.02999999999974534,-0.10234375000000072,1.0007042048427035,False
784,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
785,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
786,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
787,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
788,0.02999999999974534,-0.1024000000000007,1.0007042048427035,False
789,0.040000000000873115,-0.10000000000000088,1.0007042048427035,False
790,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
791,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
792,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
793,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
794,0.0500000000001819,-0.10000000000000088,1.0007042048427035,False
795,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
796,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
797,0.020000000000436557,-0.10463917525773198,1.0007042048427035,False
798,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
799,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
800,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
801,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
802,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
803,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
804,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
805,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
806,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
807,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
808,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
809,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
810,0.02999999999974534,-0.10362903225806484,1.0007042048427035,False
811,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
812,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
813,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
814,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
815,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
816,0.040000000000873115,-0.10000000000000088,1.0007042048427035,False
817,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
818,0.019999999999527063,-0.1038461538461541,1.0007042048427035,False
819,0.010000000000218279,-0.1061643835616436,1.0007042048427035,False
820,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
821,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
822,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
823,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
824,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
825,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
826,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
827,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
828,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
829,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
830,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
831,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
832,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
833,0.03999999999996362,-0.10183673469387841,1.0007042048427035,False
834,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
835,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
836,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
837,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
838,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
839,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
840,0.020000000000436557,-0.10295081967213168,1.0007042048427035,False
841,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
842,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
843,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
844,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
845,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
846,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
847,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
848,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
849,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
850,0.010000000000218279,-0.10420560747663567,1.0007042048427035,False
851,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
852,0.020000000000436557,-0.10342205323193955,1.0007042048427035,False
853,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
854,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
855,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
856,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
857,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
858,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
859,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
860,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
861,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
862,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
863,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
864,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
865,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
866,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
867,0.02999999999974534,-0.10215311004784766,1.0007042048427035,False
868,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
869,0.0500000000001819,-0.10000000000000088,1.0007042048427035,False
870,0.02999999999974534,-0.10225000000000074,1.0007042048427035,False
871,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
872,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
873,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
874,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
875,0.02999999999974534,-0.10254957507082219,1.0007042048427035,False
876,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
877,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
878,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
879,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
880,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
881,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
882,0.03999999999996362,-0.10201342281879276,1.0007042048427035,False
883,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
884,0.030000000000654836,-0.10000000000000088,1.0007042048427035,False
885,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
886,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
887,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
888,0.03999999999996362,-0.10000000000000088,1.0007042048427035,False
889,0.02999999999974534,-0.10000000000000088,1.0007042048427035,False
890,0.020000000000436557,-0.1033457249070636,1.0007042048427035,False
