episode,length,time,reward,delta
453,108.0,0.0,-11.799999999999978,-0.6926089332441707
454,58.0,0.0,-6.799999999999995,-0.6233480399197537
455,279.0,0.01999999999998181,-28.900000000000126,-0.7518951292929259
456,80.0,0.0,-8.999999999999988,-0.7090035084540579
457,120.0,0.009999999999990905,-12.999999999999973,-0.7294617840334419
458,88.0,0.010000000000104592,-9.799999999999985,-0.7883010782852495
459,128.0,0.009999999999990905,-13.79999999999997,-0.7191315492545429
460,147.0,0.009999999999990905,-15.699999999999964,-0.6724965548961799
461,35.0,0.0,-4.500000000000002,-0.7383284655739742
462,113.0,0.009999999999990905,-12.299999999999976,-0.6998317056829938
463,30.0,0.0,-4.000000000000002,-0.6298485351146944
464,91.0,0.009999999999990905,-10.099999999999984,-0.6001773134429025
465,105.0,0.009999999999990905,-11.499999999999979,-0.5401595820986123
466,31.0,0.0,-4.100000000000001,-0.6878635576630082
467,23.0,0.0,-3.3000000000000007,-0.751756398138762
468,151.0,0.01999999999998181,-16.099999999999962,-0.7066124907006452
469,109.0,0.009999999999990905,-11.899999999999977,-0.6471694817070366
470,315.0,0.01999999999998181,-32.50000000000018,-0.900829026314673
471,42.0,0.0,-5.200000000000001,-0.7396635603912121
472,84.0,0.009999999999990905,-9.399999999999986,-0.6656972043520908
473,22.0,0.0,-3.2000000000000006,-0.6292147355251936
474,72.0,0.009999999999990905,-8.19999999999999,-0.726757609633824
475,143.0,0.010000000000104592,-15.299999999999965,-0.6540818486704416
476,51.0,0.0,-6.099999999999998,-0.5662932619726742
477,56.0,0.009999999999990905,-6.599999999999996,-0.5096639357754067
478,31.0,0.0,-4.100000000000001,-0.597509394475092
479,438.0,0.029999999999972715,-44.80000000000035,-0.5782905082622444
480,161.0,0.01999999999998181,-17.09999999999996,-0.6198062974230576
481,81.0,0.0,-9.099999999999987,-0.7506865877463241
482,154.0,0.009999999999990905,-16.399999999999963,-0.5925737805231761
483,425.0,0.03999999999996362,-43.500000000000334,-0.7103760565946688
484,157.0,0.010000000000104592,-16.69999999999996,-0.568117439778029
485,72.0,0.0,-8.19999999999999,-0.6393384509352019
486,247.0,0.01999999999998181,-25.70000000000008,-0.5754046058416817
487,259.0,0.01999999999998181,-26.900000000000098,-0.9349432716716043
488,16.0,0.0,-2.6000000000000005,-0.622838790821409
489,111.0,0.009999999999990905,-12.099999999999977,-0.7371273728188418
490,278.0,0.01999999999998181,-28.800000000000125,-0.6250494785088072
491,114.0,0.009999999999990905,-12.399999999999975,-0.6664608854983372
492,64.0,0.009999999999990905,-7.399999999999993,-0.5962900775921338
493,96.0,0.0,-10.599999999999982,-0.5377584550275827
494,172.0,0.01999999999998181,-18.199999999999974,-0.5366610698329204
495,260.0,0.020000000000095497,-27.0000000000001,-0.6756179289716917
496,35.0,0.0,-4.500000000000002,-0.5178641452575136
497,327.0,0.01999999999998181,-33.700000000000195,-0.511305695800226
498,388.0,0.029999999999972715,-39.80000000000028,-0.7094709704567246
499,150.0,0.01999999999998181,-15.999999999999963,-0.4839826095248245
500,29.0,0.0,-3.9000000000000012,-0.6594188916611302
501,25.0,0.0,-3.500000000000001,-0.6216306858032888
502,117.0,0.009999999999990905,-12.699999999999974,-0.4829949628496284
503,60.0,0.0,-6.999999999999995,-0.6644956190165768
504,164.0,0.01999999999998181,-17.399999999999963,-0.5836706657034546
505,64.0,0.0,-7.399999999999993,-0.5627732392197982
506,133.0,0.009999999999990905,-14.299999999999969,-0.5458463237680365
507,56.0,0.0,-6.599999999999996,-0.6020297730242088
508,302.0,0.030000000000086402,-31.20000000000016,-0.7488231989273206
509,304.0,0.01999999999998181,-31.400000000000162,-0.7447763423757978
510,107.0,0.009999999999990905,-11.699999999999978,-0.6098797045346482
511,73.0,0.0,-8.29999999999999,-0.584002560673065
512,237.0,0.029999999999972715,-24.700000000000067,-0.8936482424083112
513,98.0,0.0,-10.799999999999981,-0.5967378667306644
514,467.0,0.029999999999972715,-47.700000000000394,-0.5733576720518381
515,78.0,0.010000000000104592,-8.799999999999988,-0.6241293022455154
516,197.0,0.009999999999990905,-20.70000000000001,-0.5160219048466543
517,86.0,0.009999999999990905,-9.599999999999985,-0.4644197143619889
518,46.0,0.0,-5.6,-0.4601751262202034
519,80.0,0.009999999999990905,-8.999999999999988,-0.5614409901092374
520,101.0,0.009999999999990905,-11.09999999999998,-0.5447672019884823
521,148.0,0.009999999999990905,-15.799999999999963,-0.4902904817896341
522,161.0,0.009999999999990905,-17.09999999999996,-0.5284217612246433
523,388.0,0.029999999999972715,-39.80000000000028,-0.518021626591961
524,159.0,0.009999999999990905,-16.89999999999996,-0.4662194639327649
525,72.0,0.009999999999990905,-8.19999999999999,-0.4346954665646655
526,46.0,0.0,-5.6,-0.4195975175394884
527,63.0,0.010000000000104592,-7.299999999999994,-0.7643636841685364
528,285.0,0.01999999999998181,-29.500000000000135,-0.6879273157516828
529,130.0,0.009999999999990905,-13.99999999999997,-0.8911910934544115
530,205.0,0.009999999999990905,-21.50000000000002,-0.5486057745929009
531,71.0,0.009999999999990905,-8.09999999999999,-0.6038402487104023
532,116.0,0.009999999999990905,-12.599999999999975,-0.680864045067088
533,73.0,0.0,-8.29999999999999,-0.8473040500539994
534,100.0,0.009999999999990905,-10.99999999999998,-0.5998147969485035
535,125.0,0.009999999999990905,-13.499999999999972,-0.6660716284610055
536,130.0,0.009999999999990905,-13.99999999999997,-0.6295180190534144
537,74.0,0.009999999999990905,-8.39999999999999,-0.566566217148073
538,30.0,0.0,-4.000000000000002,-0.6952491118646791
539,186.0,0.009999999999990905,-19.599999999999994,-0.5489186358899392
540,135.0,0.009999999999990905,-14.499999999999968,-0.49402677230094516
541,203.0,0.020000000000095497,-21.30000000000002,-0.44462409507085066
542,172.0,0.009999999999990905,-18.199999999999974,-0.41415761359818304
543,261.0,0.029999999999972715,-27.1000000000001,-0.45014551700738903
544,38.0,0.0,-4.8000000000000025,-0.65315178061039
545,75.0,0.009999999999990905,-8.49999999999999,-0.6127776405603791
546,240.0,0.01999999999998181,-25.00000000000007,-0.49915608189838667
547,233.0,0.01999999999998181,-24.30000000000006,-0.449240473708548
548,84.0,0.0,-9.399999999999986,-0.6080561360745225
549,500.0,0.06000000000005912,-50.10000000000044,-5.551115123125783e-17
550,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
551,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
552,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
553,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
554,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
555,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
556,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
557,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
558,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
559,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
560,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
561,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
562,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
563,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
564,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
565,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
566,150.0,0.009999999999990905,-15.999999999999963,-0.8818021002104991
567,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
568,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
569,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
570,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
571,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
572,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
573,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
574,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
575,301.0,0.009999999999990905,-31.100000000000158,-0.7481180311875741
576,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
577,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
578,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
579,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
580,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
581,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
582,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
583,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
584,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
585,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
586,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
587,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
588,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
589,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
590,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
591,500.0,0.03999999999996362,-50.10000000000044,0.0981008690149543
592,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
593,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
594,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
595,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
596,284.0,0.01999999999998181,-29.400000000000134,-0.6533912352032827
597,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
598,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
599,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
600,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
601,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
602,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
603,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
604,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
605,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
606,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
607,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
608,500.0,0.049999999999954525,-50.10000000000044,-5.551115123125783e-17
609,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
610,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
611,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
612,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
613,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
614,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
615,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
616,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
617,30.0,0.0,-4.000000000000002,-0.8117092178865412
618,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
619,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
620,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
621,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
622,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
623,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
624,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
625,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
626,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
627,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
628,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
629,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
630,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
631,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
632,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
633,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
634,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
635,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
636,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
637,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
638,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
639,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
640,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
641,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
642,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
643,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
644,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
645,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
646,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
647,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
648,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
649,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
650,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
651,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
652,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
653,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
654,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
655,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
656,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
657,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
658,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
659,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
660,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
661,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
662,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
663,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
664,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
665,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
666,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
667,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
668,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
669,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
670,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
671,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
672,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
673,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
674,500.0,0.049999999999954525,-50.10000000000044,-5.551115123125783e-17
675,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
676,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
677,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
678,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
679,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
680,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
681,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
682,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
683,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
684,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
685,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
686,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
687,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
688,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
689,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
690,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
691,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
692,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
693,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
694,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
695,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
696,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
697,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
698,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
699,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
700,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
701,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
702,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
703,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
704,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
705,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
706,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
707,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
708,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
709,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
710,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
711,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
712,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
713,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
714,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
715,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
717,500.0,0.049999999999954525,-50.10000000000044,-5.551115123125783e-17
718,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
719,500.0,0.05000000000006821,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.049999999999954525,-50.10000000000044,-5.551115123125783e-17
721,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
722,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
723,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
724,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
725,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
726,500.0,0.049999999999954525,-50.10000000000044,-5.551115123125783e-17
727,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
728,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
729,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
730,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
731,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
732,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
733,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
734,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
735,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
736,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
737,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
738,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
739,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
740,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
741,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
742,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
743,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
744,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
745,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
746,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
747,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
748,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
750,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
751,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
752,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
753,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
754,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
755,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
756,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
757,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
758,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
759,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
760,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
761,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
762,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
763,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
764,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
765,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
766,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
768,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
769,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
770,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
771,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
772,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
773,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
774,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
776,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
777,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
778,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
779,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
780,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
781,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
782,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
783,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
784,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
785,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
786,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
787,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
788,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
789,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
790,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
791,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
792,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
793,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
795,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
796,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
797,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
798,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
799,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
800,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
801,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
802,500.0,0.049999999999954525,-50.10000000000044,-5.551115123125783e-17
803,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
804,500.0,0.049999999999954525,-50.10000000000044,-5.551115123125783e-17
805,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
806,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
807,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
808,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
809,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
810,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
811,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
812,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
813,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
814,500.0,0.049999999999954525,-50.10000000000044,-5.551115123125783e-17
815,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
816,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
817,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
818,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
819,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
821,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
823,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
824,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
825,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
826,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
827,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
828,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
829,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
830,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
831,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
832,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
833,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
834,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
835,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
836,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
837,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
838,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
839,500.0,0.030000000000086402,-50.10000000000044,-5.551115123125783e-17
840,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
841,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
842,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
843,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
844,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
845,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
846,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
847,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
848,500.0,0.029999999999972715,-50.10000000000044,-5.551115123125783e-17
849,500.0,0.04000000000007731,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.049999999999954525,-50.10000000000044,-5.551115123125783e-17
