episode,length,time,reward,delta
461,92.0,0.009999999999990905,-8.199999999999983,0.47697267720580383
462,150.0,0.009999999999990905,-13.999999999999963,0.49860326986228654
463,133.0,0.009999999999990905,-12.299999999999969,0.44874294287605787
464,376.0,0.029999999999972715,-36.600000000000264,0.6919919186566412
465,206.0,0.01999999999998181,-19.600000000000023,0.6227927267909771
466,131.0,0.009999999999990905,-12.09999999999997,0.5968826468651667
467,93.0,0.009999999999990905,-8.299999999999983,0.67702957082727
468,74.0,0.0,-6.39999999999999,0.6889347339951635
469,146.0,0.009999999999990905,-13.599999999999964,0.6703110972898517
470,171.0,0.01999999999998181,-16.099999999999973,0.8568694369145876
471,132.0,0.009999999999990905,-12.199999999999969,0.8075419079505761
472,222.0,0.009999999999990905,-21.200000000000045,0.7926386905610776
473,39.0,0.009999999999990905,-4.900000000000002,-0.46859932895939926
474,76.0,0.0,-6.599999999999989,0.7566374566048714
475,38.0,0.010000000000218279,-2.800000000000002,0.7375083709904579
476,45.0,0.0,-3.5,0.7106818406102045
477,89.0,0.009999999999990905,-7.899999999999984,0.7826843535041258
478,23.0,0.0,-1.3000000000000007,0.7719554498064299
479,92.0,0.009999999999990905,-8.199999999999983,0.6947599048257869
480,89.0,0.0,-7.899999999999984,0.6252839143432083
481,67.0,0.009999999999990905,-5.699999999999992,0.5989901915343542
482,62.0,0.0,-5.199999999999994,0.5390911723809187
483,147.0,0.01999999999998181,-13.699999999999964,0.48518205514282686
484,37.0,0.0,-2.700000000000002,0.4366638496285442
485,248.0,0.01999999999998181,-23.800000000000082,0.7241317539645427
486,76.0,0.0,-6.599999999999989,0.7625972734348638
487,46.0,0.009999999999990905,-3.5999999999999996,0.6863375460913774
488,97.0,0.009999999999990905,-10.699999999999982,-0.8055825483101404
489,117.0,0.0,-10.699999999999974,0.6177037914822396
490,90.0,0.009999999999990905,-7.999999999999984,0.5559334123340156
491,341.0,0.029999999999972715,-33.100000000000215,0.8091116066555329
492,67.0,0.0,-5.699999999999992,0.8747183192719086
493,118.0,0.009999999999990905,-10.799999999999974,0.7872464873447178
494,68.0,0.009999999999990905,-5.799999999999992,0.7877833312459364
495,41.0,0.0,-3.1000000000000014,0.7504912318740312
496,153.0,0.009999999999990905,-14.299999999999962,0.8535203821706898
497,235.0,0.01999999999998181,-22.500000000000064,0.7920782433164035
498,79.0,0.0,-6.899999999999988,0.7400981938456774
499,51.0,0.009999999999990905,-4.099999999999998,0.696123071993443
500,167.0,0.009999999999990905,-15.699999999999967,0.6265107647940988
501,200.0,0.01999999999998181,-19.000000000000014,0.5638596883146889
502,69.0,0.0,-5.8999999999999915,0.6893481850577005
503,113.0,0.009999999999990905,-10.299999999999976,0.7010012437270742
504,197.0,0.020000000000209184,-18.70000000000001,0.7377956952951221
505,84.0,0.0,-7.399999999999986,0.6640161257656099
506,126.0,0.009999999999990905,-11.599999999999971,0.7266127331355703
507,190.0,0.01999999999998181,-18.0,0.7434420825056828
508,125.0,0.009999999999990905,-11.499999999999972,0.6989520017998077
509,92.0,0.0,-8.199999999999983,0.6788301182561047
510,45.0,0.009999999999990905,-3.5,0.6109471064304943
511,87.0,0.0,-7.699999999999985,0.5498523957874448
512,68.0,0.009999999999990905,-5.799999999999992,0.49486715620870037
513,119.0,0.009999999999990905,-10.899999999999974,0.44538044058783033
514,55.0,0.0,-4.4999999999999964,0.4008423965290473
515,75.0,0.009999999999990905,-6.499999999999989,0.36075815687614254
516,40.0,0.0,-3.0000000000000018,0.32468234118852823
517,48.0,0.009999999999990905,-3.799999999999999,0.29221410706967543
518,109.0,0.0,-9.899999999999977,0.909
519,105.0,0.0,-9.499999999999979,0.26299269636270783
520,182.0,0.01999999999998181,-17.19999999999999,0.5336682452229448
521,236.0,0.01999999999998181,-22.600000000000065,0.6856708600664188
522,100.0,0.0,-8.99999999999998,0.6500775476161903
523,57.0,0.009999999999990905,-4.699999999999996,0.6377660957827942
524,39.0,0.0,-2.900000000000002,0.6276110453288084
525,82.0,0.009999999999990905,-7.199999999999987,0.5648499407959275
526,114.0,0.009999999999990905,-10.399999999999975,0.7823260132242188
527,295.0,0.01999999999998181,-28.50000000000015,0.9776675855112408
528,83.0,0.009999999999990905,-7.2999999999999865,0.8799008269601166
529,219.0,0.009999999999990905,-20.90000000000004,1.05872816
530,57.0,0.009999999999990905,-4.699999999999996,0.9528553439999999
531,89.0,0.0,-7.899999999999984,0.8575698096
532,72.0,0.009999999999990905,-6.19999999999999,0.77181282864
533,85.0,0.0,-7.499999999999986,0.7229536530294399
534,107.0,0.009999999999990905,-11.699999999999978,-1.349341712273504
535,120.0,0.010000000000218279,-12.999999999999973,-1.1915430885833844
536,32.0,0.0,-2.2000000000000015,0.9419545470584567
537,119.0,0.009999999999990905,-10.899999999999974,0.847759092352611
538,121.0,0.009999999999990905,-13.099999999999973,-1.23701681688265
539,242.0,0.01999999999998181,-23.200000000000074,0.8866848648056149
540,78.0,0.009999999999990905,-8.799999999999988,-0.9708909466496
541,76.0,0.0,-8.599999999999989,-1.1798646043744498
542,207.0,0.01999999999998181,-21.700000000000024,-1.0618781439370046
543,88.0,0.009999999999990905,-7.799999999999985,1.051651090229294
544,308.0,0.01999999999998181,-31.800000000000168,-0.5850366834260039
545,104.0,0.009999999999990905,-9.399999999999979,0.9464859812063646
546,248.0,0.01999999999998181,-25.800000000000082,-1.1481626169142718
547,227.0,0.009999999999990905,-21.700000000000053,0.9666536447771553
548,217.0,0.01999999999998181,-20.70000000000004,0.8699882802994398
549,140.0,0.01999999999998181,-12.999999999999966,0.7829894522694958
550,313.0,0.01999999999998181,-32.300000000000175,-1.2953094929574538
551,192.0,0.01999999999998181,-20.200000000000003,-0.7388331903871503
552,136.0,0.009999999999990905,-12.599999999999968,0.8541681689579941
553,57.0,0.0,-6.699999999999996,-1.207373729061537
554,43.0,0.0,-3.3000000000000007,0.9133636438446168
555,31.0,0.009999999999990905,-2.1000000000000014,0.8427056426925457
556,107.0,0.010000000000218279,-11.699999999999978,-1.2415649215767088
557,101.0,0.0,-11.09999999999998,-1.1174084294190378
558,132.0,0.009999999999990905,-14.199999999999969,-1.0056675864771343
559,54.0,0.0,-6.399999999999997,-0.9393472618042059
560,223.0,0.01999999999998181,-21.300000000000047,1.0915665179083518
561,61.0,0.009999999999990905,-5.099999999999994,1.0136259162393515
562,76.0,0.0,-8.599999999999989,-0.7111239606711162
563,115.0,0.009999999999990905,-10.499999999999975,0.9499016323136749
564,50.0,0.009999999999990905,-3.9999999999999982,0.9014284537445065
565,52.0,0.0,-4.1999999999999975,0.9386538149251533
566,196.0,0.009999999999990905,-18.60000000000001,0.8641011274266797
567,77.0,0.009999999999990905,-6.699999999999989,0.801029553802971
568,41.0,0.0,-3.1000000000000014,0.7476710025173134
569,95.0,0.009999999999990905,-8.499999999999982,0.7462247745272005
570,22.0,0.0,-1.2000000000000006,0.7292277896950109
571,66.0,0.009999999999990905,-5.5999999999999925,0.6869267100819791
572,92.0,0.009999999999990905,-8.199999999999983,0.6182340390737813
573,97.0,0.0,-8.699999999999982,0.5564106351664031
574,291.0,0.029999999999972715,-28.100000000000144,0.8356876055242369
575,120.0,0.0,-10.999999999999973,0.8003722114170941
576,42.0,0.009999999999990905,-3.200000000000001,0.7609273807112009
577,69.0,0.0,-5.8999999999999915,0.713744564081676
578,235.0,0.01999999999998181,-22.500000000000064,0.8652057655452309
579,37.0,0.0,-2.700000000000002,0.8019640776512653
580,61.0,0.009999999999990905,-7.099999999999994,-0.7129281771949101
581,73.0,0.0,-6.29999999999999,0.8230104589237655
582,106.0,0.009999999999990905,-9.599999999999978,0.7407094130313889
583,82.0,0.009999999999990905,-7.199999999999987,0.7248417536190817
584,109.0,0.009999999999990905,-11.899999999999977,-0.8454125356237854
585,61.0,0.0,-5.099999999999994,0.6523575782571736
586,45.0,0.0,-3.5,0.6730570108386513
587,88.0,0.009999999999990905,-7.799999999999985,0.7169174656915489
588,150.0,0.009999999999990905,-15.999999999999963,-0.6400115646040045
589,148.0,0.010000000000218279,-13.799999999999963,0.8339442156585614
590,46.0,0.009999999999990905,-3.5999999999999996,0.7505497940927052
591,76.0,0.009999999999990905,-6.599999999999989,0.831238571151366
592,51.0,0.0,-4.099999999999998,0.7481147140362294
593,146.0,0.009999999999990905,-15.599999999999964,-0.7660112614310881
594,172.0,0.009999999999990905,-16.199999999999974,0.7190792052610793
595,73.0,0.009999999999990905,-6.29999999999999,0.6471712847349713
596,109.0,0.009999999999990905,-9.899999999999977,0.6689214738788982
597,80.0,0.0,-6.999999999999988,0.780233312134927
598,73.0,0.009999999999990905,-6.29999999999999,0.7022099809214344
599,162.0,0.009999999999990905,-15.19999999999996,0.6816582283116938
600,111.0,0.009999999999990905,-10.099999999999977,0.6778818894825913
601,53.0,0.009999999999990905,-4.299999999999997,0.7204144841639604
602,148.0,0.009999999999990905,-13.799999999999963,0.6483730357475643
603,158.0,0.009999999999990905,-14.79999999999996,0.5835357321728079
604,108.0,0.009999999999990905,-9.799999999999978,0.5636712294181954
605,108.0,0.009999999999990905,-9.799999999999978,0.5840539084825257
606,29.0,0.0,-1.9000000000000012,0.5256485176342731
607,215.0,0.009999999999990905,-20.500000000000036,0.8360138435182561
608,68.0,0.009999999999990905,-5.799999999999992,0.7772677116164447
609,83.0,0.0,-7.2999999999999865,0.8058215828185147
610,64.0,0.009999999999990905,-5.399999999999993,0.8130023362343511
611,117.0,0.009999999999990905,-10.699999999999974,0.7317021026109161
612,73.0,0.0,-8.29999999999999,-0.714275938814104
613,81.0,0.009999999999990905,-7.099999999999987,0.7338825238721365
614,112.0,0.009999999999990905,-10.199999999999976,0.6604942714849228
615,102.0,0.009999999999990905,-9.19999999999998,0.6913883765883297
616,115.0,0.009999999999990905,-10.499999999999975,0.7205871818195468
617,120.0,0.0,-10.999999999999973,0.6485284636375922
618,75.0,0.009999999999990905,-6.499999999999989,0.6382334496894035
619,68.0,0.009999999999990905,-5.799999999999992,0.628896775839315
620,93.0,0.0,-8.299999999999983,0.5660070982553835
621,50.0,0.010000000000218279,-5.999999999999998,-0.5811634167418791
622,129.0,0.009999999999990905,-11.89999999999997,0.6778467865785406
623,296.0,0.01999999999998181,-28.60000000000015,0.7632435965451458
624,78.0,0.009999999999990905,-6.799999999999988,0.7577459398324737
625,240.0,0.009999999999990905,-25.00000000000007,-0.687779204708634
626,60.0,0.009999999999990905,-4.999999999999995,0.6819713458492264
627,43.0,0.0,-3.3000000000000007,0.6137742112643036
628,32.0,0.009999999999990905,-2.2000000000000015,0.5523967901378734
629,23.0,0.0,-1.3000000000000007,0.497157111124086
630,138.0,0.009999999999990905,-12.799999999999967,0.4474414000116774
631,23.0,0.0,-1.3000000000000007,0.40269726001050965
632,28.0,0.0,-3.800000000000001,-0.6821761223370525
633,63.0,0.009999999999990905,-5.299999999999994,0.4106818819688912
634,107.0,0.009999999999990905,-9.699999999999978,0.36961369377200204
635,139.0,0.009999999999990905,-12.899999999999967,0.4562853831251188
636,172.0,0.009999999999990905,-16.199999999999974,0.6655951171461905
637,39.0,0.0,-2.900000000000002,0.6651078609593365
638,78.0,0.009999999999990905,-8.799999999999988,-0.6139585101033472
639,79.0,0.009999999999990905,-6.899999999999988,0.5985970748634029
640,112.0,0.0,-12.199999999999976,-0.5230470750676911
641,64.0,0.009999999999990905,-5.399999999999993,0.5387373673770626
642,72.0,0.009999999999990905,-6.19999999999999,0.48486363063935634
643,115.0,0.0,-10.499999999999975,0.4801946315208955
644,68.0,0.009999999999990905,-7.799999999999992,-0.470742367560922
645,123.0,0.009999999999990905,-11.299999999999972,0.432175168368806
646,58.0,0.0,-4.799999999999995,0.3889576515319254
647,43.0,0.009999999999990905,-3.3000000000000007,0.47088060868505954
648,71.0,0.0,-6.099999999999991,0.4237925478165536
649,163.0,0.01999999999998181,-17.29999999999996,-0.4412790708045191
650,71.0,0.0,-8.09999999999999,-0.705328426389818
651,51.0,0.009999999999990905,-4.099999999999998,0.5625177123112621
652,33.0,0.0,-2.3000000000000016,0.6053253059258006
653,68.0,0.0,-7.799999999999992,-0.6062373324
654,309.0,0.03000000000020009,-29.90000000000017,0.6037904469588813
655,56.0,0.0,-4.599999999999996,0.5808067181272135
656,38.0,0.0,-2.800000000000002,0.5227260463144922
657,33.0,0.0,-2.3000000000000016,0.5884031014068685
658,38.0,0.0,-2.800000000000002,0.5295627912661817
659,287.0,0.01999999999998181,-27.700000000000138,0.5180101214111896
660,37.0,0.0,-2.700000000000002,0.46620910927007075
661,103.0,0.009999999999990905,-9.29999999999998,0.4195881983430637
662,55.0,0.009999999999990905,-4.4999999999999964,0.640897579592279
663,175.0,0.009999999999990905,-16.49999999999998,0.9347289606786453
664,229.0,0.01999999999998181,-23.900000000000055,-0.7925363038850339
665,45.0,0.0,-5.5,-0.6039878768002367
666,94.0,0.009999999999990905,-8.399999999999983,0.9426160949047104
667,50.0,0.0,-3.9999999999999982,0.8944823159343758
668,101.0,0.009999999999990905,-11.09999999999998,-0.6734491628662826
669,80.0,0.009999999999990905,-8.999999999999988,-0.6540146320096313
670,195.0,0.009999999999990905,-18.500000000000007,0.9233994079458723
671,34.0,0.0,-4.400000000000002,-0.4635436903039898
672,88.0,0.009999999999990905,-7.799999999999985,0.9518052728106441
673,82.0,0.009999999999990905,-9.199999999999987,-0.4233289422056785
674,69.0,0.0,-7.8999999999999915,-0.9
675,72.0,0.009999999999990905,-6.19999999999999,0.9793439641321005
676,26.0,0.0,-3.600000000000001,-0.6428483449326936
677,266.0,0.01999999999998181,-25.600000000000108,0.973142179057526
678,132.0,0.009999999999990905,-14.199999999999969,-0.6067603139788438
679,189.0,0.01999999999998181,-17.9,0.8932782834826669
680,32.0,0.0,-2.2000000000000015,0.846170622156756
681,129.0,0.009999999999990905,-11.89999999999997,0.8833410417863099
682,58.0,0.0,-4.799999999999995,0.8902000803648688
683,98.0,0.009999999999990905,-10.799999999999981,-0.5525626590930125
684,63.0,0.009999999999990905,-5.299999999999994,0.8357091591295442
685,141.0,0.009999999999990905,-13.099999999999966,0.7770099486235944
686,169.0,0.010000000000218279,-15.89999999999997,0.7438700368294673
687,225.0,0.01999999999998181,-23.50000000000005,-1.1819
688,24.0,0.0,-3.400000000000001,-0.46012914157819296
689,72.0,0.009999999999990905,-8.19999999999999,-1.036894156
690,38.0,0.0,-2.800000000000002,0.8321435848898324
691,61.0,0.0,-5.099999999999994,0.7489292264008492
692,127.0,0.009999999999990905,-13.69999999999997,-0.6048348160096313
693,318.0,0.029999999999972715,-32.80000000000018,-0.99
694,65.0,0.0,-5.499999999999993,0.8005406577784588
695,149.0,0.009999999999990905,-13.899999999999963,0.8722272085620952
696,89.0,0.009999999999990905,-9.899999999999984,-0.6889143844440809
697,49.0,0.009999999999990905,-3.8999999999999986,0.7850044877058857
698,318.0,0.01999999999998181,-30.800000000000182,0.7065040389352971
699,58.0,0.009999999999990905,-4.799999999999995,0.6358536350417674
700,89.0,0.009999999999990905,-9.899999999999984,-0.6401073392548492
701,68.0,0.0,-7.799999999999992,-0.5779862738317205
702,123.0,0.009999999999990905,-11.299999999999972,0.7501889955355818
703,71.0,0.009999999999990905,-6.099999999999991,0.6751700959820237
704,91.0,0.0,-8.099999999999984,0.6076530863838212
705,23.0,0.0,-1.3000000000000007,0.5840745110807128
706,201.0,0.009999999999990905,-21.100000000000016,-0.96325881984
707,114.0,0.009999999999990905,-12.399999999999975,-0.6799487084938062
708,42.0,0.0,-3.200000000000001,0.7369877256752184
709,141.0,0.01999999999998181,-13.099999999999966,0.6632889531076966
710,422.0,0.029999999999972715,-43.20000000000033,-0.5201876464485485
711,135.0,0.010000000000218279,-14.499999999999968,-0.8976902759337447
712,67.0,0.0,-5.699999999999992,0.596960057796927
713,61.0,0.009999999999990905,-7.099999999999994,-0.7444935183730709
714,48.0,0.0,-3.799999999999999,0.5964677112976569
715,67.0,0.009999999999990905,-7.699999999999992,-0.6382955961510216
716,96.0,0.009999999999990905,-8.599999999999982,0.5746116837578177
717,236.0,0.009999999999990905,-22.600000000000065,0.6127925321201596
718,200.0,0.01999999999998181,-19.000000000000014,1.0392294407545615
719,61.0,0.0,-7.099999999999994,-0.5333145077237252
720,62.0,0.0,-7.199999999999994,-0.4799830569513527
721,98.0,0.009999999999990905,-8.799999999999981,0.6894059522742564
722,77.0,0.0,-6.699999999999989,0.6204653570468307
723,245.0,0.01999999999998181,-23.500000000000078,0.5584188213421476
724,30.0,0.009999999999990905,-2.0000000000000013,0.5025769392079329
725,133.0,0.009999999999990905,-14.299999999999969,-0.4709041645547273
726,42.0,0.0,-5.200000000000001,-0.42381374809925454
727,102.0,0.009999999999990905,-11.19999999999998,-0.6700441665357637
728,46.0,0.0,-3.5999999999999996,0.4523192452871395
729,109.0,0.009999999999990905,-11.899999999999977,-0.6043883096952876
730,64.0,0.0,-5.399999999999993,0.9545159150445827
731,39.0,0.009999999999990905,-4.900000000000002,-0.5784134875843703
732,76.0,0.0,-6.599999999999989,0.4070873207584256
733,41.0,0.009999999999990905,-3.1000000000000014,0.4414722252326386
734,358.0,0.01999999999998181,-34.80000000000024,0.4682889598583514
735,199.0,0.01999999999998181,-18.900000000000013,0.5890454469824506
736,75.0,0.009999999999990905,-8.49999999999999,-0.6644252260186161
737,83.0,0.0,-7.2999999999999865,0.623208055550736
738,37.0,0.0,-4.700000000000002,-0.6204766314879978
739,153.0,0.009999999999990905,-14.299999999999962,0.8530078831521621
740,59.0,0.0,-4.899999999999995,0.7677070948369459
741,101.0,0.009999999999990905,-9.09999999999998,0.8188087056683204
742,120.0,0.010000000000218279,-12.999999999999973,-0.5710973905197576
743,91.0,0.009999999999990905,-10.099999999999984,-0.5979827034167544
744,46.0,0.0,-3.5999999999999996,0.8544329401253681
745,463.0,0.029999999999972715,-47.30000000000039,-0.5198123536491204
746,113.0,0.009999999999990905,-12.299999999999976,-0.5886131688086682
747,106.0,0.009999999999990905,-9.599999999999978,0.8671901534200823
748,56.0,0.009999999999990905,-6.599999999999996,-0.4678311182842083
749,37.0,0.0,-2.700000000000002,0.7804711380780741
750,95.0,0.009999999999990905,-8.499999999999982,0.876528673154632
751,68.0,0.0,-5.799999999999992,0.863415311524315
752,138.0,0.009999999999990905,-12.799999999999967,0.7770737803718836
753,54.0,0.009999999999990905,-4.399999999999997,0.8056660645089533
754,98.0,0.009999999999990905,-8.799999999999981,0.8554185029506163
755,123.0,0.0,-11.299999999999972,0.827482162857482
756,70.0,0.0,-5.999999999999991,0.7447339465717338
757,54.0,0.0,-6.399999999999997,-0.5958554097528825
758,49.0,0.0,-3.8999999999999986,0.6702605519145604
759,91.0,0.0,-10.099999999999984,-0.42104800645578744
760,37.0,0.009999999999990905,-2.700000000000002,0.6986889212262629
761,48.0,0.0,-3.799999999999999,0.7249250719730165
762,42.0,0.0,-5.200000000000001,-0.5362698687775943
763,91.0,0.009999999999990905,-10.099999999999984,-0.5205721388259332
764,53.0,0.0,-4.299999999999997,0.6524325647757149
765,98.0,0.009999999999990905,-8.799999999999981,0.8775204641277169
766,41.0,0.009999999999990905,-5.100000000000001,-0.5767608208652956
767,88.0,0.0,-9.799999999999985,-0.519084738778766
768,120.0,0.009999999999990905,-12.999999999999973,-0.7682269073685035
769,38.0,0.009999999999990905,-4.8000000000000025,-0.6239026029476221
770,198.0,0.009999999999990905,-18.80000000000001,0.8690253617070596
771,44.0,0.0,-3.4000000000000004,0.7821228255363536
772,48.0,0.009999999999990905,-3.799999999999999,0.7039105429827182
773,55.0,0.0,-6.4999999999999964,-0.5866944213534869
774,73.0,0.009999999999990905,-6.29999999999999,0.6335194886844464
775,258.0,0.01999999999998181,-24.800000000000097,0.5701675398160018
776,295.0,0.03000000000020009,-28.50000000000015,0.7922732805543107
777,171.0,0.009999999999990905,-18.099999999999973,-0.5091314050183648
778,56.0,0.009999999999990905,-4.599999999999996,0.7792691932266242
779,102.0,0.0,-11.19999999999998,-0.5615123426528599
780,130.0,0.009999999999990905,-13.99999999999997,-0.7925497149200523
781,68.0,0.009999999999990905,-7.799999999999992,-0.5873629594035656
782,68.0,0.0,-7.799999999999992,-0.6989883386251761
783,50.0,0.009999999999990905,-3.9999999999999982,0.7709881459180031
784,35.0,0.0,-4.500000000000002,-0.8975885598609126
785,83.0,0.009999999999990905,-7.2999999999999865,0.8440709156435433
786,68.0,0.0,-7.799999999999992,-0.667081053322089
787,72.0,0.009999999999990905,-8.19999999999999,-0.6016268965585534
788,44.0,0.0,-3.4000000000000004,0.6938893313262029
789,117.0,0.009999999999990905,-10.699999999999974,0.6245003981935826
790,145.0,0.009999999999990905,-13.499999999999964,0.6517335797492876
791,101.0,0.009999999999990905,-9.09999999999998,0.5865602217743588
792,49.0,0.009999999999990905,-3.8999999999999986,0.5279041995969229
793,70.0,0.0,-5.999999999999991,0.7972823628013517
794,120.0,0.009999999999990905,-10.999999999999973,0.6630666369918864
795,75.0,0.009999999999990905,-6.499999999999989,0.6933112856573421
796,120.0,0.009999999999990905,-10.999999999999973,0.7046610841906984
797,76.0,0.0,-6.599999999999989,0.7128007231671349
798,98.0,0.009999999999990905,-8.799999999999981,0.7345994714621289
799,57.0,0.0,-4.699999999999996,0.6611395243159159
800,39.0,0.0,-4.900000000000002,-0.6645550758623421
801,185.0,0.01999999999998181,-17.499999999999993,0.6491969100449981
802,58.0,0.0,-4.799999999999995,0.7000104921319348
803,28.0,0.009999999999990905,-1.8000000000000012,0.6300094429187413
804,66.0,0.0,-5.5999999999999925,0.5670084986268671
805,161.0,0.009999999999990905,-15.099999999999959,0.5103076487641804
806,62.0,0.009999999999990905,-5.199999999999994,0.45927688388776233
807,122.0,0.009999999999990905,-11.199999999999973,0.5505513273203995
808,116.0,0.009999999999990905,-10.599999999999975,0.5591900452475903
809,41.0,0.0,-3.1000000000000014,0.5804902915826937
810,79.0,0.010000000000218279,-6.899999999999988,0.6690847982890195
811,55.0,0.0,-4.4999999999999964,0.6021763184601174
812,130.0,0.009999999999990905,-11.99999999999997,0.5419586866141057
813,153.0,0.009999999999990905,-14.299999999999962,0.6421844525803954
814,34.0,0.009999999999990905,-2.4000000000000017,0.6317275064490904
815,55.0,0.0,-4.4999999999999964,0.5685547558041814
816,64.0,0.009999999999990905,-7.399999999999993,-0.6263717023342528
817,81.0,0.0,-7.099999999999987,0.6272517279071906
818,225.0,0.01999999999998181,-21.50000000000005,0.6534439485129055
819,57.0,0.0,-4.699999999999996,0.7169002689328619
820,71.0,0.009999999999990905,-6.099999999999991,0.6452102420395758
821,54.0,0.0,-4.399999999999997,0.6339400018209147
822,70.0,0.009999999999990905,-5.999999999999991,0.5705460016388233
823,69.0,0.0,-5.8999999999999915,0.5134914014749409
824,114.0,0.009999999999990905,-10.399999999999975,0.7007963784088874
825,114.0,0.009999999999990905,-10.399999999999975,0.6307167405679986
826,67.0,0.0,-5.699999999999992,0.5676450665111987
827,115.0,0.009999999999990905,-10.499999999999975,0.6083992664342903
828,120.0,0.009999999999990905,-10.999999999999973,0.7333800533892542
829,86.0,0.009999999999990905,-7.599999999999985,0.7736158457646718
830,152.0,0.009999999999990905,-14.199999999999962,0.8500290796143051
831,50.0,0.009999999999990905,-3.9999999999999982,0.8753402778039926
832,55.0,0.0,-4.4999999999999964,0.8105378750221777
833,195.0,0.009999999999990905,-18.500000000000007,0.7709962334452152
834,115.0,0.009999999999990905,-10.499999999999975,0.8360515123460593
835,50.0,0.009999999999990905,-3.9999999999999982,0.8261061167305683
836,183.0,0.009999999999990905,-17.29999999999999,0.7434955050575115
837,72.0,0.009999999999990905,-6.19999999999999,0.7163070907151395
838,76.0,0.0,-6.599999999999989,0.6446763816436256
839,106.0,0.009999999999990905,-9.599999999999978,0.6854904478194204
840,112.0,0.009999999999990905,-10.199999999999976,0.6809294237239158
841,106.0,0.009999999999990905,-11.599999999999978,-0.45821826451652836
842,41.0,0.0,-3.1000000000000014,0.6128364813515242
843,32.0,0.009999999999990905,-4.200000000000001,-0.8712097803657785
844,116.0,0.0,-10.599999999999975,0.5515528332163718
845,211.0,0.020000000000209184,-20.10000000000003,0.5603577806501061
846,54.0,0.009999999999990905,-6.399999999999997,-0.8114
847,79.0,0.0,-6.899999999999988,0.5043220025850955
848,158.0,0.009999999999990905,-14.79999999999996,0.5814896284016697
849,131.0,0.009999999999990905,-12.09999999999997,0.6192976483553003
850,61.0,0.0,-5.099999999999994,0.5573678835197703
851,54.0,0.0,-4.399999999999997,0.5016310951677933
852,42.0,0.009999999999990905,-3.200000000000001,0.4943799065119532
853,120.0,0.009999999999990905,-12.999999999999973,-0.6537462719900793
854,89.0,0.0,-7.899999999999984,0.4882454009091124
855,52.0,0.009999999999990905,-4.1999999999999975,0.6708841514140789
856,54.0,0.0,-4.399999999999997,0.6037957362726709
857,73.0,0.009999999999990905,-8.29999999999999,-0.6206029142815521
858,85.0,0.009999999999990905,-9.499999999999986,-0.558542622853397
859,58.0,0.0,-6.799999999999995,-0.41239643806487547
860,150.0,0.009999999999990905,-15.999999999999963,-0.587208058866314
861,65.0,0.009999999999990905,-7.499999999999993,-0.3814323732893291
862,103.0,0.009999999999990905,-9.29999999999998,0.6860579008868042
863,54.0,0.0,-4.399999999999997,0.6504049841502364
864,89.0,0.009999999999990905,-9.899999999999984,-0.589499691876555
865,42.0,0.0,-3.200000000000001,0.7175541265212164
866,71.0,0.009999999999990905,-6.099999999999991,0.6887563070831757
867,59.0,0.0,-4.899999999999995,0.6702631721113457
868,42.0,0.009999999999990905,-5.200000000000001,-0.613393004731015
869,59.0,0.0,-4.899999999999995,0.7795487737566751
870,232.0,0.01999999999998181,-22.20000000000006,0.7294982625981471
871,129.0,0.009999999999990905,-13.89999999999997,-0.6510518112029394
872,48.0,0.0,-3.799999999999999,0.868275333460098
873,80.0,0.009999999999990905,-6.999999999999988,0.7814478001140882
874,97.0,0.009999999999990905,-8.699999999999982,0.8048959815100261
875,237.0,0.01999999999998181,-22.700000000000067,0.8041346192519626
876,43.0,0.0,-3.3000000000000007,0.7237211573267663
877,110.0,0.009999999999990905,-9.999999999999977,0.6513490415940897
878,32.0,0.010000000000218279,-2.2000000000000015,0.5862141374346808
879,82.0,0.0,-7.199999999999987,0.5275927236912126
880,50.0,0.009999999999990905,-3.9999999999999982,0.5770804752152288
881,103.0,0.0,-9.29999999999998,0.8472332403581606
882,47.0,0.009999999999990905,-3.6999999999999993,0.6770507910369492
883,66.0,0.0,-7.5999999999999925,-0.4248111355785609
884,41.0,0.009999999999990905,-3.1000000000000014,0.786759321343004
885,68.0,0.0,-5.799999999999992,0.7080833892087035
886,29.0,0.0,-3.9000000000000012,-0.6207219776700004
887,46.0,0.009999999999990905,-5.6,-0.5586497799030004
888,122.0,0.009999999999990905,-13.199999999999973,-0.8128968948801852
889,48.0,0.0,-3.799999999999999,0.6690385472705631
890,81.0,0.009999999999990905,-7.099999999999987,0.6427849692172589
891,43.0,0.0,-3.3000000000000007,0.7151311648535132
892,31.0,0.009999999999990905,-4.100000000000001,-0.6878718086125634
893,73.0,0.0,-8.29999999999999,-0.56651857692529
894,60.0,0.009999999999990905,-4.999999999999995,0.6436180483681619
895,78.0,0.0,-8.799999999999988,-0.5297518519278013
896,66.0,0.009999999999990905,-5.5999999999999925,0.8141906035428923
897,72.0,0.0,-6.19999999999999,0.6137960839578012
898,28.0,0.009999999999990905,-1.8000000000000012,0.7973227852844726
899,49.0,0.0,-3.8999999999999986,0.7175905067560253
900,197.0,0.009999999999990905,-20.70000000000001,-0.6610240013619755
901,132.0,0.009999999999990905,-12.199999999999969,0.8018921569926232
902,115.0,0.0,-12.499999999999975,-0.5409468206977032
903,61.0,0.009999999999990905,-7.099999999999994,-0.822449626817444
904,116.0,0.009999999999990905,-10.599999999999975,0.8208721737333269
