episode,length,time,reward,delta
429,353.0,0.02999999999974534,-36.30000000000023,-1.0005913730433729
430,500.0,0.03999999999996362,-50.10000000000044,4.8718598599784e-10
431,500.0,0.030000000000654836,-50.10000000000044,7.00464131142553e-11
432,500.0,0.030000000000654836,-50.10000000000044,0.0
433,500.0,0.03999999999996362,-50.10000000000044,0.0
434,500.0,0.03999999999996362,-50.10000000000044,7.371880883511039e-13
435,500.0,0.03999999999996362,-50.10000000000044,0.0
436,500.0,0.02999999999974534,-50.10000000000044,0.0
437,500.0,0.02999999999974534,-50.10000000000044,0.0
438,469.0,0.03999999999996362,-47.9000000000004,-1.0003470836750716
439,500.0,0.03999999999996362,-50.10000000000044,0.0
440,500.0,0.02999999999974534,-50.10000000000044,0.0
441,452.0,0.030000000000654836,-46.20000000000037,-0.9038926706562456
442,500.0,0.03999999999996362,-50.10000000000044,-7.22655825569074e-06
443,500.0,0.03999999999996362,-50.10000000000044,0.0
444,500.0,0.03999999999996362,-50.10000000000044,0.0
445,500.0,0.02999999999974534,-50.10000000000044,0.0
446,500.0,0.02999999999974534,-50.10000000000044,4.1272210337395254e-06
447,500.0,0.03999999999996362,-50.10000000000044,0.0
448,500.0,0.03999999999996362,-50.10000000000044,0.0
449,500.0,0.03999999999996362,-50.10000000000044,0.0
450,500.0,0.03999999999996362,-50.10000000000044,0.0
451,165.0,0.010000000000218279,-17.499999999999964,-0.9424463181066169
452,500.0,0.03999999999996362,-50.10000000000044,0.0
453,500.0,0.03999999999996362,-50.10000000000044,0.0
454,500.0,0.02999999999974534,-50.10000000000044,-1.0241912183683866e-05
455,487.0,0.02999999999974534,-49.70000000000042,-1.0006928154907417
456,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
457,384.0,0.030000000000654836,-39.400000000000276,-0.8961433980470187
458,277.0,0.019999999999527063,-28.700000000000124,-0.9137869303489117
459,276.0,0.020000000000436557,-28.600000000000122,-0.679953187722782
460,500.0,0.030000000000654836,-50.10000000000044,-3.635553336961417e-06
461,481.0,0.03999999999996362,-49.10000000000041,-0.8650685090540375
462,500.0,0.03999999999996362,-50.10000000000044,0.0
463,348.0,0.019999999999527063,-35.800000000000225,-1.000722028115875
464,500.0,0.02999999999974534,-50.10000000000044,0.0
465,500.0,0.02999999999974534,-50.10000000000044,0.0
466,500.0,0.03999999999996362,-50.10000000000044,0.0
467,500.0,0.03999999999996362,-50.10000000000044,-3.916679561233316e-08
468,306.0,0.020000000000436557,-31.600000000000165,-0.8998035197838987
469,500.0,0.02999999999974534,-50.10000000000044,0.0
470,500.0,0.03999999999996362,-50.10000000000044,0.0
471,500.0,0.03999999999996362,-50.10000000000044,0.0
472,350.0,0.02999999999974534,-36.00000000000023,-0.9248725897909347
473,500.0,0.03999999999996362,-50.10000000000044,-2.0573046044525256e-10
474,500.0,0.030000000000654836,-50.10000000000044,-2.5590640717609858e-14
475,500.0,0.030000000000654836,-50.10000000000044,0.0
476,500.0,0.03999999999996362,-50.10000000000044,0.0
477,500.0,0.03999999999996362,-50.10000000000044,0.0
478,500.0,0.03999999999996362,-50.10000000000044,0.0
479,500.0,0.03999999999996362,-50.10000000000044,3.4152131123121876e-10
480,500.0,0.03999999999996362,-50.10000000000044,0.0
481,500.0,0.03999999999996362,-50.10000000000044,0.0
482,359.0,0.02999999999974534,-36.90000000000024,-0.9498770212296197
483,417.0,0.030000000000654836,-42.70000000000032,-0.49988303230282555
484,500.0,0.03999999999996362,-50.10000000000044,0.0
485,500.0,0.03999999999996362,-50.10000000000044,0.0
486,500.0,0.02999999999974534,-50.10000000000044,0.0
487,419.0,0.019999999999527063,-42.900000000000325,-1.000324895573479
488,500.0,0.03999999999996362,-50.10000000000044,0.0
489,500.0,0.03999999999996362,-50.10000000000044,0.0
490,500.0,0.03999999999996362,-50.10000000000044,8.881784197001252e-16
491,500.0,0.03999999999996362,-50.10000000000044,0.0
492,500.0,0.03999999999996362,-50.10000000000044,0.0
493,500.0,0.030000000000654836,-50.10000000000044,0.0
494,500.0,0.030000000000654836,-50.10000000000044,0.0
495,500.0,0.03999999999996362,-50.10000000000044,-0.0001460372940339516
496,500.0,0.03999999999996362,-50.10000000000044,-9.346251916286796e-07
497,500.0,0.03999999999996362,-50.10000000000044,0.0
498,500.0,0.03999999999996362,-50.10000000000044,0.0
499,500.0,0.02999999999974534,-50.10000000000044,1.8041124150158794e-14
500,500.0,0.02999999999974534,-50.10000000000044,0.0
501,500.0,0.03999999999996362,-50.10000000000044,0.0
502,500.0,0.03999999999996362,-50.10000000000044,0.0
503,417.0,0.03999999999996362,-42.70000000000032,-0.8941453528098703
504,238.0,0.020000000000436557,-24.800000000000068,-1.0001188366129143
505,500.0,0.02999999999974534,-50.10000000000044,0.0
506,500.0,0.02999999999974534,-50.10000000000044,0.0
507,500.0,0.03999999999996362,-50.10000000000044,-3.183853181099039e-10
508,500.0,0.03999999999996362,-50.10000000000044,0.0
509,500.0,0.02999999999974534,-50.10000000000044,2.1371793224034263e-15
510,401.0,0.030000000000654836,-41.1000000000003,-0.8731217923926738
511,500.0,0.02999999999974534,-50.10000000000044,0.0
512,500.0,0.03999999999996362,-50.10000000000044,0.0
513,463.0,0.03999999999996362,-47.30000000000039,-0.8665088010184245
514,500.0,0.02999999999974534,-50.10000000000044,0.0
515,500.0,0.03999999999996362,-50.10000000000044,0.0
516,500.0,0.03999999999996362,-50.10000000000044,0.0
517,500.0,0.03999999999996362,-50.10000000000044,-2.164657342262899e-13
518,500.0,0.03999999999996362,-50.10000000000044,0.0
519,500.0,0.030000000000654836,-50.10000000000044,0.0
520,500.0,0.030000000000654836,-50.10000000000044,0.0
521,500.0,0.030000000000654836,-50.10000000000044,0.0
522,500.0,0.049999999999272404,-50.10000000000044,0.0
523,500.0,0.030000000000654836,-50.10000000000044,0.0
524,500.0,0.02999999999974534,-50.10000000000044,0.0
525,375.0,0.02999999999974534,-38.50000000000026,-0.9502736245514257
526,500.0,0.03999999999996362,-50.10000000000044,0.0
527,500.0,0.03999999999996362,-50.10000000000044,0.0
528,500.0,0.02999999999974534,-50.10000000000044,0.0
529,500.0,0.03999999999996362,-50.10000000000044,0.0
530,500.0,0.040000000000873115,-50.10000000000044,-1.341254751172083e-05
531,500.0,0.03999999999996362,-50.10000000000044,0.0
532,500.0,0.030000000000654836,-50.10000000000044,0.0
533,210.0,0.019999999999527063,-22.00000000000003,-0.9501719029595799
534,439.0,0.02999999999974534,-44.900000000000354,-0.6660116476117266
535,500.0,0.03999999999996362,-50.10000000000044,0.000927690797685371
536,500.0,0.03999999999996362,-50.10000000000044,0.0
537,500.0,0.040000000000873115,-50.10000000000044,-2.7926705392644635e-10
538,378.0,0.02999999999974534,-38.80000000000027,-1.0007305936471615
539,500.0,0.03999999999996362,-50.10000000000044,0.0
540,393.0,0.02999999999974534,-40.30000000000029,-0.9123668122709961
541,500.0,0.02999999999974534,-50.10000000000044,0.0
542,500.0,0.03999999999996362,-50.10000000000044,0.0
543,500.0,0.03999999999996362,-50.10000000000044,0.0
544,192.0,0.020000000000436557,-20.200000000000003,-0.881648034177038
545,500.0,0.02999999999974534,-50.10000000000044,0.0
546,500.0,0.02999999999974534,-50.10000000000044,0.0
547,200.0,0.010000000000218279,-21.000000000000014,-0.8684515179428234
548,500.0,0.03999999999996362,-50.10000000000044,0.0
549,500.0,0.03999999999996362,-50.10000000000044,-7.451153472004535e-08
550,242.0,0.019999999999527063,-25.200000000000074,-0.8606199806302326
551,500.0,0.03999999999996362,-50.10000000000044,0.0
552,500.0,0.040000000000873115,-50.10000000000044,0.0
553,500.0,0.03999999999996362,-50.10000000000044,0.0
554,500.0,0.02999999999974534,-50.10000000000044,0.0
555,500.0,0.02999999999974534,-50.10000000000044,0.0
556,500.0,0.03999999999996362,-50.10000000000044,-0.014334821071707277
557,500.0,0.03999999999996362,-50.10000000000044,0.0
558,500.0,0.03999999999996362,-50.10000000000044,0.0
559,500.0,0.03999999999996362,-50.10000000000044,0.0
560,500.0,0.02999999999974534,-50.10000000000044,0.0
561,308.0,0.020000000000436557,-31.800000000000168,-0.86224428847769
562,500.0,0.02999999999974534,-50.10000000000044,0.0
563,340.0,0.02999999999974534,-35.00000000000021,-0.4714205442768036
564,484.0,0.03999999999996362,-49.40000000000042,-0.9174747786983551
565,500.0,0.03999999999996362,-50.10000000000044,0.0
566,500.0,0.030000000000654836,-50.10000000000044,0.0
567,500.0,0.030000000000654836,-50.10000000000044,0.0
568,500.0,0.03999999999996362,-50.10000000000044,0.0
569,500.0,0.03999999999996362,-50.10000000000044,0.0
570,500.0,0.03999999999996362,-50.10000000000044,0.0
571,500.0,0.02999999999974534,-50.10000000000044,0.0
572,500.0,0.03999999999996362,-50.10000000000044,0.0
573,500.0,0.03999999999996362,-50.10000000000044,0.0
574,500.0,0.02999999999974534,-50.10000000000044,0.0
575,68.0,0.0,-7.799999999999992,-1.0005411411498917
576,500.0,0.03999999999996362,-50.10000000000044,0.0
577,500.0,0.03999999999996362,-50.10000000000044,0.0
578,500.0,0.03999999999996362,-50.10000000000044,0.0
579,500.0,0.03999999999996362,-50.10000000000044,0.0
580,500.0,0.02999999999974534,-50.10000000000044,-1.942890293094024e-16
581,500.0,0.02999999999974534,-50.10000000000044,0.0
582,500.0,0.0500000000001819,-50.10000000000044,0.0
583,500.0,0.02999999999974534,-50.10000000000044,0.0
584,500.0,0.02999999999974534,-50.10000000000044,0.0
585,500.0,0.03999999999996362,-50.10000000000044,0.0
586,500.0,0.040000000000873115,-50.10000000000044,0.0
587,500.0,0.02999999999974534,-50.10000000000044,0.0
588,500.0,0.02999999999974534,-50.10000000000044,0.0
589,500.0,0.03999999999996362,-50.10000000000044,0.0
590,500.0,0.03999999999996362,-50.10000000000044,0.0
591,500.0,0.03999999999996362,-50.10000000000044,0.0
592,500.0,0.03999999999996362,-50.10000000000044,0.0
593,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
594,500.0,0.02999999999974534,-50.10000000000044,0.0
595,500.0,0.02999999999974534,-50.10000000000044,0.0
596,500.0,0.03999999999996362,-50.10000000000044,0.0
597,500.0,0.03999999999996362,-50.10000000000044,0.0
598,500.0,0.03999999999996362,-50.10000000000044,0.0
599,500.0,0.040000000000873115,-50.10000000000044,0.0
600,500.0,0.03999999999996362,-50.10000000000044,0.0
601,500.0,0.03999999999996362,-50.10000000000044,8.326672684688674e-16
602,500.0,0.02999999999974534,-50.10000000000044,0.0
603,500.0,0.02999999999974534,-50.10000000000044,0.0
604,500.0,0.03999999999996362,-50.10000000000044,0.0
605,300.0,0.019999999999527063,-31.000000000000156,-0.8984423241330444
606,500.0,0.040000000000873115,-50.10000000000044,0.0
607,500.0,0.03999999999996362,-50.10000000000044,0.0
608,500.0,0.03999999999996362,-50.10000000000044,0.0
609,500.0,0.02999999999974534,-50.10000000000044,0.0
610,500.0,0.03999999999996362,-50.10000000000044,2.3041372421150896e-09
611,96.0,0.009999999999308784,-10.599999999999982,-0.9999666922858277
612,500.0,0.03999999999996362,-50.10000000000044,0.0
613,500.0,0.030000000000654836,-50.10000000000044,4.642203288440783e-12
614,500.0,0.02999999999974534,-50.10000000000044,0.0
615,500.0,0.03999999999996362,-50.10000000000044,0.0
616,159.0,0.010000000000218279,-16.89999999999996,-0.2357102721384018
617,419.0,0.030000000000654836,-42.900000000000325,-1.0000125406224345
618,500.0,0.02999999999974534,-50.10000000000044,0.0
619,500.0,0.03999999999996362,-50.10000000000044,0.0
620,500.0,0.0500000000001819,-50.10000000000044,0.0
621,500.0,0.02999999999974534,-50.10000000000044,-1.304512053934559e-15
622,500.0,0.03999999999996362,-50.10000000000044,0.0
623,63.0,0.010000000000218279,-7.299999999999994,-0.9999477245206546
624,500.0,0.02999999999974534,-50.10000000000044,0.0
625,464.0,0.02999999999974534,-47.40000000000039,-1.000214600514389
626,139.0,0.010000000000218279,-14.899999999999967,-0.942659403807608
627,374.0,0.019999999999527063,-38.40000000000026,-0.9501412094412222
628,500.0,0.03999999999996362,-50.10000000000044,0.0
629,500.0,0.03999999999996362,-50.10000000000044,0.0
630,500.0,0.03999999999996362,-50.10000000000044,0.0
631,362.0,0.030000000000654836,-37.200000000000244,-0.5003892916765965
632,500.0,0.03999999999996362,-50.10000000000044,0.0
633,500.0,0.02999999999974534,-50.10000000000044,0.0
634,500.0,0.02999999999974534,-50.10000000000044,0.0
635,251.0,0.019999999999527063,-26.100000000000087,-0.999841127182507
636,500.0,0.040000000000873115,-50.10000000000044,0.0
637,500.0,0.03999999999996362,-50.10000000000044,0.0
638,500.0,0.03999999999996362,-50.10000000000044,0.0
639,500.0,0.03999999999996362,-50.10000000000044,0.0
640,500.0,0.02999999999974534,-50.10000000000044,0.0
641,500.0,0.02999999999974534,-50.10000000000044,0.0
642,500.0,0.02999999999974534,-50.10000000000044,0.0
643,500.0,0.03999999999996362,-50.10000000000044,0.0
644,432.0,0.02999999999974534,-44.200000000000344,-0.8986126997737438
645,500.0,0.03999999999996362,-50.10000000000044,0.0
646,500.0,0.03999999999996362,-50.10000000000044,0.0
647,500.0,0.03999999999996362,-50.10000000000044,0.0
648,500.0,0.03999999999996362,-50.10000000000044,0.0
649,500.0,0.030000000000654836,-50.10000000000044,0.0
650,500.0,0.02999999999974534,-50.10000000000044,0.0
651,127.0,0.010000000000218279,-13.69999999999997,-0.5003610140579376
652,500.0,0.030000000000654836,-50.10000000000044,0.0
653,500.0,0.03999999999996362,-50.10000000000044,0.0
654,330.0,0.02999999999974534,-34.0000000000002,-1.0006968125436382
655,500.0,0.02999999999974534,-50.10000000000044,0.0
656,500.0,0.02999999999974534,-50.10000000000044,0.0
657,500.0,0.03999999999996362,-50.10000000000044,0.0
658,500.0,0.03999999999996362,-50.10000000000044,0.0
659,500.0,0.03999999999996362,-50.10000000000044,-3.309899021530782e-10
660,500.0,0.03999999999996362,-50.10000000000044,0.0
661,500.0,0.030000000000654836,-50.10000000000044,0.0
662,500.0,0.030000000000654836,-50.10000000000044,0.0
663,500.0,0.03999999999996362,-50.10000000000044,0.0
664,500.0,0.03999999999996362,-50.10000000000044,0.0
665,500.0,0.03999999999996362,-50.10000000000044,0.0
666,500.0,0.03999999999996362,-50.10000000000044,0.0
667,500.0,0.02999999999974534,-50.10000000000044,0.0
668,500.0,0.02999999999974534,-50.10000000000044,0.0
669,500.0,0.03999999999996362,-50.10000000000044,0.0
670,500.0,0.03999999999996362,-50.10000000000044,0.0
671,500.0,0.03999999999996362,-50.10000000000044,0.0
672,500.0,0.03999999999996362,-50.10000000000044,0.0
673,500.0,0.030000000000654836,-50.10000000000044,0.0
674,500.0,0.030000000000654836,-50.10000000000044,0.0
675,500.0,0.03999999999996362,-50.10000000000044,0.0
676,500.0,0.03999999999996362,-50.10000000000044,0.0
677,500.0,0.03999999999996362,-50.10000000000044,0.0
678,500.0,0.02999999999974534,-50.10000000000044,0.0
679,500.0,0.02999999999974534,-50.10000000000044,0.0
680,500.0,0.03999999999996362,-50.10000000000044,0.0
681,500.0,0.03999999999996362,-50.10000000000044,0.0
682,500.0,0.03999999999996362,-50.10000000000044,0.0
683,500.0,0.03999999999996362,-50.10000000000044,0.0
684,500.0,0.03999999999996362,-50.10000000000044,0.0
685,500.0,0.03999999999996362,-50.10000000000044,0.0
686,500.0,0.030000000000654836,-50.10000000000044,0.0
687,420.0,0.02999999999974534,-43.00000000000033,-1.0002348308660192
688,500.0,0.03999999999996362,-50.10000000000044,0.0
689,500.0,0.03999999999996362,-50.10000000000044,0.0
690,101.0,0.010000000000218279,-11.09999999999998,-0.699888884588697
691,500.0,0.02999999999974534,-50.10000000000044,0.0
692,500.0,0.02999999999974534,-50.10000000000044,0.0
693,500.0,0.03999999999996362,-50.10000000000044,0.0
694,500.0,0.02999999999974534,-50.10000000000044,0.0
695,500.0,0.02999999999974534,-50.10000000000044,0.0
696,500.0,0.03999999999996362,-50.10000000000044,0.0
697,500.0,0.03999999999996362,-50.10000000000044,0.0
698,500.0,0.03999999999996362,-50.10000000000044,0.0
699,500.0,0.030000000000654836,-50.10000000000044,0.0
700,500.0,0.03999999999996362,-50.10000000000044,0.0
701,500.0,0.03999999999996362,-50.10000000000044,0.0
702,500.0,0.03999999999996362,-50.10000000000044,0.0
703,500.0,0.03999999999996362,-50.10000000000044,7.494005416219807e-16
704,500.0,0.02999999999974534,-50.10000000000044,0.0
705,500.0,0.02999999999974534,-50.10000000000044,0.0
706,500.0,0.03999999999996362,-50.10000000000044,0.0
707,500.0,0.03999999999996362,-50.10000000000044,0.0
708,500.0,0.03999999999996362,-50.10000000000044,0.0
709,500.0,0.03999999999996362,-50.10000000000044,-0.00017796079029733236
710,500.0,0.03999999999996362,-50.10000000000044,0.0
711,500.0,0.03999999999996362,-50.10000000000044,0.0
712,500.0,0.030000000000654836,-50.10000000000044,0.0
713,500.0,0.030000000000654836,-50.10000000000044,0.0
714,500.0,0.03999999999996362,-50.10000000000044,0.0
715,500.0,0.03999999999996362,-50.10000000000044,0.0
716,500.0,0.03999999999996362,-50.10000000000044,0.0
717,293.0,0.019999999999527063,-30.300000000000146,-0.9499311878436514
718,500.0,0.03999999999996362,-50.10000000000044,0.0
719,500.0,0.030000000000654836,-50.10000000000044,0.0
720,500.0,0.03999999999996362,-50.10000000000044,0.0
721,500.0,0.03999999999996362,-50.10000000000044,0.0
722,500.0,0.030000000000654836,-50.10000000000044,0.0
723,500.0,0.03999999999996362,-50.10000000000044,0.0
724,500.0,0.03999999999996362,-50.10000000000044,0.0
725,500.0,0.02999999999974534,-50.10000000000044,0.0
726,500.0,0.02999999999974534,-50.10000000000044,0.0
727,500.0,0.03999999999996362,-50.10000000000044,0.0
728,500.0,0.03999999999996362,-50.10000000000044,0.0
729,500.0,0.03999999999996362,-50.10000000000044,0.0
730,500.0,0.03999999999996362,-50.10000000000044,0.0
731,500.0,0.030000000000654836,-50.10000000000044,0.0
732,500.0,0.030000000000654836,-50.10000000000044,0.0
733,500.0,0.03999999999996362,-50.10000000000044,-1.4548084958931895e-12
734,500.0,0.03999999999996362,-50.10000000000044,0.0
735,500.0,0.03999999999996362,-50.10000000000044,0.0
736,500.0,0.02999999999974534,-50.10000000000044,-1.4832579608992091e-13
737,500.0,0.02999999999974534,-50.10000000000044,0.0
738,500.0,0.02999999999974534,-50.10000000000044,0.0
739,500.0,0.03999999999996362,-50.10000000000044,0.0
740,500.0,0.03999999999996362,-50.10000000000044,0.0
741,500.0,0.03999999999996362,-50.10000000000044,0.0
742,500.0,0.03999999999996362,-50.10000000000044,0.0
743,500.0,0.030000000000654836,-50.10000000000044,0.0
744,500.0,0.030000000000654836,-50.10000000000044,-1.3850032232198828e-14
745,405.0,0.03999999999996362,-41.500000000000306,-0.9040586192420832
746,500.0,0.03999999999996362,-50.10000000000044,0.0
747,500.0,0.03999999999996362,-50.10000000000044,0.0
748,500.0,0.02999999999974534,-50.10000000000044,0.0
749,500.0,0.02999999999974534,-50.10000000000044,0.0
750,224.0,0.020000000000436557,-23.40000000000005,-1.0004686984835025
751,500.0,0.03999999999996362,-50.10000000000044,0.0
752,500.0,0.03999999999996362,-50.10000000000044,0.0
753,500.0,0.02999999999974534,-50.10000000000044,0.0
754,500.0,0.03999999999996362,-50.10000000000044,0.0
755,500.0,0.02999999999974534,-50.10000000000044,0.0
756,500.0,0.03999999999996362,-50.10000000000044,0.0
757,500.0,0.03999999999996362,-50.10000000000044,0.0
758,500.0,0.03999999999996362,-50.10000000000044,0.0
759,500.0,0.02999999999974534,-50.10000000000044,0.0
760,500.0,0.03999999999996362,-50.10000000000044,0.0
761,500.0,0.03999999999996362,-50.10000000000044,0.0
762,149.0,0.020000000000436557,-15.899999999999963,-1.0004092837487326
763,500.0,0.02999999999974534,-50.10000000000044,0.0
764,370.0,0.020000000000436557,-38.000000000000256,-1.0004022911380168
765,500.0,0.03999999999996362,-50.10000000000044,0.0
766,500.0,0.03999999999996362,-50.10000000000044,0.0
767,474.0,0.02999999999974534,-48.400000000000404,-0.8600833276054382
768,500.0,0.03999999999996362,-50.10000000000044,0.0
769,293.0,0.019999999999527063,-30.300000000000146,-0.9499646341934558
770,500.0,0.03999999999996362,-50.10000000000044,0.0
771,500.0,0.040000000000873115,-50.10000000000044,0.0
772,500.0,0.03999999999996362,-50.10000000000044,0.0
773,500.0,0.03999999999996362,-50.10000000000044,0.0
774,500.0,0.03999999999996362,-50.10000000000044,0.0
775,500.0,0.03999999999996362,-50.10000000000044,0.0
776,500.0,0.02999999999974534,-50.10000000000044,0.0
777,500.0,0.02999999999974534,-50.10000000000044,0.0
778,500.0,0.03999999999996362,-50.10000000000044,0.0
779,386.0,0.02999999999974534,-39.60000000000028,-1.0000010855057475
780,500.0,0.03999999999996362,-50.10000000000044,0.0
781,240.0,0.020000000000436557,-25.00000000000007,-0.8886355479171597
782,400.0,0.02999999999974534,-41.0000000000003,-1.0006833663155166
783,500.0,0.03999999999996362,-50.10000000000044,0.0
784,500.0,0.03999999999996362,-50.10000000000044,-3.648653948745695e-05
785,500.0,0.03999999999996362,-50.10000000000044,0.0
786,327.0,0.020000000000436557,-33.700000000000195,-0.8793657780468491
787,471.0,0.02999999999974534,-48.1000000000004,-1.0003452560825035
788,500.0,0.03999999999996362,-50.10000000000044,0.0
789,500.0,0.03999999999996362,-50.10000000000044,0.0
790,500.0,0.02999999999974534,-50.10000000000044,0.0
791,500.0,0.02999999999974534,-50.10000000000044,-4.801714581503802e-15
792,500.0,0.02999999999974534,-50.10000000000044,0.0
793,500.0,0.03999999999996362,-50.10000000000044,0.0
794,500.0,0.03999999999996362,-50.10000000000044,2.4821811273056937e-13
795,500.0,0.03999999999996362,-50.10000000000044,0.0
796,500.0,0.03999999999996362,-50.10000000000044,0.0
797,500.0,0.03999999999996362,-50.10000000000044,0.0
798,306.0,0.020000000000436557,-31.600000000000165,-0.9999051021954279
799,500.0,0.03999999999996362,-50.10000000000044,0.0
800,500.0,0.03999999999996362,-50.10000000000044,0.0
801,275.0,0.020000000000436557,-28.50000000000012,-1.0006427300833594
802,500.0,0.03999999999996362,-50.10000000000044,0.0
803,500.0,0.03999999999996362,-50.10000000000044,0.0
804,500.0,0.02999999999974534,-50.10000000000044,0.0
805,500.0,0.02999999999974534,-50.10000000000044,-1.0216549828356847e-11
806,214.0,0.020000000000436557,-22.400000000000034,-0.909581852952082
807,500.0,0.03999999999996362,-50.10000000000044,0.0
808,500.0,0.03999999999996362,-50.10000000000044,0.0
809,500.0,0.02999999999974534,-50.10000000000044,0.0
810,500.0,0.02999999999974534,-50.10000000000044,0.0
811,500.0,0.03999999999996362,-50.10000000000044,0.0
812,500.0,0.03999999999996362,-50.10000000000044,0.0
813,500.0,0.02999999999974534,-50.10000000000044,0.0
814,500.0,0.02999999999974534,-50.10000000000044,0.0
815,309.0,0.030000000000654836,-31.90000000000017,-0.9502188686935678
816,500.0,0.03999999999996362,-50.10000000000044,0.0
817,500.0,0.02999999999974534,-50.10000000000044,2.4540892837321415e-06
818,500.0,0.02999999999974534,-50.10000000000044,0.0
819,500.0,0.03999999999996362,-50.10000000000044,0.0
820,500.0,0.03999999999996362,-50.10000000000044,0.0
821,500.0,0.03999999999996362,-50.10000000000044,0.0
822,500.0,0.03999999999996362,-50.10000000000044,0.0
823,500.0,0.03999999999996362,-50.10000000000044,0.0
824,500.0,0.03999999999996362,-50.10000000000044,0.0
825,500.0,0.03999999999996362,-50.10000000000044,0.0
826,301.0,0.020000000000436557,-31.100000000000158,-0.8621377967618703
827,500.0,0.03999999999996362,-50.10000000000044,0.0
828,500.0,0.03999999999996362,-50.10000000000044,0.0
829,500.0,0.02999999999974534,-50.10000000000044,0.0
830,500.0,0.02999999999974534,-50.10000000000044,0.0
831,212.0,0.020000000000436557,-22.20000000000003,-0.9415830329018594
832,500.0,0.03999999999996362,-50.10000000000044,0.0
833,500.0,0.03999999999996362,-50.10000000000044,0.0
834,355.0,0.019999999999527063,-36.500000000000234,-1.000069282577054
835,500.0,0.02999999999974534,-50.10000000000044,0.0
836,500.0,0.02999999999974534,-50.10000000000044,-0.016477091692332607
837,448.0,0.03999999999996362,-45.80000000000037,-0.9049557842037117
838,500.0,0.03999999999996362,-50.10000000000044,0.0
839,500.0,0.03999999999996362,-50.10000000000044,-2.4229784845175573e-12
840,500.0,0.040000000000873115,-50.10000000000044,0.0
841,500.0,0.03999999999996362,-50.10000000000044,0.0
842,500.0,0.02999999999974534,-50.10000000000044,0.0
843,500.0,0.02999999999974534,-50.10000000000044,0.0
844,500.0,0.03999999999996362,-50.10000000000044,0.0
845,500.0,0.03999999999996362,-50.10000000000044,0.0
846,500.0,0.03999999999996362,-50.10000000000044,0.0
847,500.0,0.02999999999974534,-50.10000000000044,0.0
848,500.0,0.03999999999996362,-50.10000000000044,0.0
849,500.0,0.03999999999996362,-50.10000000000044,0.0
850,500.0,0.03999999999996362,-50.10000000000044,0.0
851,500.0,0.03999999999996362,-50.10000000000044,0.0
852,500.0,0.03999999999996362,-50.10000000000044,0.0
853,500.0,0.030000000000654836,-50.10000000000044,0.0
854,500.0,0.02999999999974534,-50.10000000000044,0.0
855,500.0,0.02999999999974534,-50.10000000000044,-3.5105654383471574e-08
856,500.0,0.03999999999996362,-50.10000000000044,0.0
857,500.0,0.03999999999996362,-50.10000000000044,0.0
858,500.0,0.03999999999996362,-50.10000000000044,0.0
859,500.0,0.02999999999974534,-50.10000000000044,0.0
860,500.0,0.02999999999974534,-50.10000000000044,0.0
861,500.0,0.03999999999996362,-50.10000000000044,0.0
862,500.0,0.03999999999996362,-50.10000000000044,0.0
863,500.0,0.03999999999996362,-50.10000000000044,0.0
864,500.0,0.03999999999996362,-50.10000000000044,0.0
865,500.0,0.03999999999996362,-50.10000000000044,0.0
866,488.0,0.040000000000873115,-49.80000000000042,-0.5003242285208596
867,500.0,0.03999999999996362,-50.10000000000044,0.0
868,500.0,0.02999999999974534,-50.10000000000044,0.0
869,500.0,0.02999999999974534,-50.10000000000044,0.0
870,500.0,0.03999999999996362,-50.10000000000044,0.0
871,500.0,0.02999999999974534,-50.10000000000044,0.0
872,500.0,0.03999999999996362,-50.10000000000044,1.7735202195723332e-11
873,500.0,0.02999999999974534,-50.10000000000044,0.0
874,500.0,0.03999999999996362,-50.10000000000044,0.0
875,500.0,0.03999999999996362,-50.10000000000044,0.0
876,500.0,0.03999999999996362,-50.10000000000044,0.0
877,138.0,0.010000000000218279,-14.799999999999967,-0.9051481219361515
878,168.0,0.010000000000218279,-17.79999999999997,-0.9998153618695304
879,500.0,0.03999999999996362,-50.10000000000044,0.0
880,500.0,0.03999999999996362,-50.10000000000044,0.0
881,500.0,0.02999999999974534,-50.10000000000044,0.0
882,500.0,0.02999999999974534,-50.10000000000044,0.0
883,500.0,0.02999999999974534,-50.10000000000044,0.0
884,500.0,0.03999999999996362,-50.10000000000044,0.0
885,500.0,0.03999999999996362,-50.10000000000044,0.0
886,500.0,0.03999999999996362,-50.10000000000044,0.0
887,500.0,0.030000000000654836,-50.10000000000044,0.0
888,500.0,0.030000000000654836,-50.10000000000044,0.0
889,500.0,0.03999999999996362,-50.10000000000044,0.0
890,500.0,0.03999999999996362,-50.10000000000044,0.0
891,500.0,0.03999999999996362,-50.10000000000044,0.0
892,500.0,0.03999999999996362,-50.10000000000044,0.0
893,500.0,0.02999999999974534,-50.10000000000044,0.0
894,500.0,0.02999999999974534,-50.10000000000044,0.0
895,480.0,0.03999999999996362,-49.00000000000041,-0.9997839528062028
896,500.0,0.02999999999974534,-50.10000000000044,0.0
897,500.0,0.02999999999974534,-50.10000000000044,0.0
898,500.0,0.02999999999974534,-50.10000000000044,0.0
899,500.0,0.03999999999996362,-50.10000000000044,0.0
900,500.0,0.040000000000873115,-50.10000000000044,0.0
