episode,length,time,reward,delta
434,94.0,0.009999999999308784,-10.399999999999983,-0.8744196111350315
435,172.0,0.010000000000218279,-18.199999999999974,-0.9804117556896738
436,500.0,0.02999999999974534,-50.10000000000044,-0.004635174530572522
437,484.0,0.03999999999996362,-49.40000000000042,-0.7889469935617042
438,218.0,0.020000000000436557,-22.80000000000004,-0.8523218465305811
439,500.0,0.03999999999996362,-50.10000000000044,-0.0027348133130023766
440,67.0,0.010000000000218279,-7.699999999999992,-0.6927509626147574
441,217.0,0.009999999999308784,-22.70000000000004,-0.9894056658459526
442,468.0,0.02999999999974534,-47.800000000000395,-0.961176260638245
443,500.0,0.03999999999996362,-50.10000000000044,-5.385617857234237e-08
444,79.0,0.010000000000218279,-8.899999999999988,-0.8741752075645728
445,498.0,0.030000000000654836,-50.80000000000044,-0.9805010584055737
446,408.0,0.030000000000654836,-41.80000000000031,-0.9710334171509477
447,500.0,0.03999999999996362,-50.10000000000044,-5.571349715591256e-05
448,68.0,0.009999999999308784,-7.799999999999992,-0.9709075227165015
449,500.0,0.03999999999996362,-50.10000000000044,-3.493962649758764e-08
450,317.0,0.020000000000436557,-32.70000000000018,-0.7292934887648629
451,456.0,0.02999999999974534,-46.60000000000038,-0.8752940478853879
452,258.0,0.019999999999527063,-26.800000000000097,-0.8678586783713159
453,403.0,0.030000000000654836,-41.3000000000003,-0.9896393659189606
454,108.0,0.010000000000218279,-11.799999999999978,-0.9998297828198929
455,78.0,0.009999999999308784,-8.799999999999988,-0.6776441251215606
456,361.0,0.030000000000654836,-37.10000000000024,-0.9630664919520583
457,223.0,0.019999999999527063,-23.300000000000047,-0.9903366715967912
458,183.0,0.010000000000218279,-19.29999999999999,-0.6740211666747981
459,163.0,0.019999999999527063,-17.29999999999996,-0.9003930035198049
460,52.0,0.0,-6.1999999999999975,-0.954311000438442
461,500.0,0.03999999999996362,-50.10000000000044,0.006976898089548544
462,440.0,0.03999999999996362,-45.000000000000355,-0.9904801895467784
463,160.0,0.010000000000218279,-16.999999999999957,-0.8916420048647348
464,217.0,0.020000000000436557,-22.70000000000004,-0.9997289867827623
465,112.0,0.009999999999308784,-12.199999999999976,-0.7959577299352562
466,123.0,0.010000000000218279,-13.299999999999972,-0.6234758663532817
467,500.0,0.03999999999996362,-50.10000000000044,3.3382652830926673e-07
468,275.0,0.020000000000436557,-28.50000000000012,-0.9610066167087917
469,161.0,0.019999999999527063,-17.09999999999996,-1.0001413746447152
470,261.0,0.020000000000436557,-27.1000000000001,-0.6190003445852994
471,447.0,0.02999999999974534,-45.700000000000365,-0.8604201387182459
472,500.0,0.02999999999974534,-50.10000000000044,-2.5530503849902075e-08
473,61.0,0.0,-7.099999999999994,-0.6532359004877918
474,290.0,0.020000000000436557,-30.000000000000142,-0.9897617767753938
475,268.0,0.020000000000436557,-27.80000000000011,-0.9001660411772354
476,500.0,0.03999999999996362,-50.10000000000044,5.245048115970485e-06
477,143.0,0.010000000000218279,-15.299999999999965,-0.8998265015267468
478,315.0,0.019999999999527063,-32.50000000000018,-0.9891775829709043
479,500.0,0.03999999999996362,-50.10000000000044,-4.1962855412691624e-10
480,282.0,0.020000000000436557,-29.20000000000013,-0.899899588095087
481,249.0,0.019999999999527063,-25.900000000000084,-0.896607206400897
482,470.0,0.03999999999996362,-48.0000000000004,-0.9725770729845096
483,500.0,0.02999999999974534,-51.00000000000044,-0.8953117069829036
484,246.0,0.020000000000436557,-25.60000000000008,-0.8904689860069686
485,441.0,0.02999999999974534,-45.10000000000036,-0.9812080103529649
486,363.0,0.019999999999527063,-37.300000000000246,-0.8712383523246422
487,500.0,0.02999999999974534,-50.10000000000044,-3.824033867338983e-10
488,241.0,0.020000000000436557,-25.100000000000072,-0.8913105043353707
489,175.0,0.019999999999527063,-18.49999999999998,-0.6012589732287368
490,121.0,0.010000000000218279,-13.099999999999973,-1.000448144485987
491,157.0,0.010000000000218279,-16.69999999999996,-0.8648451608021959
492,226.0,0.019999999999527063,-23.60000000000005,-0.9804743953972055
493,307.0,0.030000000000654836,-31.700000000000166,-0.88613498334881
494,500.0,0.02999999999974534,-50.10000000000044,-0.04196781945931839
495,167.0,0.009999999999308784,-17.699999999999967,-0.8975832755582432
496,500.0,0.040000000000873115,-50.10000000000044,7.830650555484819e-07
497,96.0,0.009999999999308784,-10.599999999999982,-0.8944790107434155
498,93.0,0.010000000000218279,-10.299999999999983,-0.8851332388972984
499,163.0,0.010000000000218279,-17.29999999999996,-0.9718516552744209
500,197.0,0.019999999999527063,-20.70000000000001,-0.9622374954824304
501,192.0,0.010000000000218279,-20.200000000000003,-0.9588272488649315
502,406.0,0.02999999999974534,-41.60000000000031,-0.8890897183905356
503,360.0,0.020000000000436557,-37.00000000000024,-0.8900099874684441
504,298.0,0.010000000000218279,-30.800000000000153,-0.9802469951414129
505,428.0,0.02999999999974534,-43.80000000000034,-0.6281290797783736
506,488.0,0.03999999999996362,-49.80000000000042,-0.9656118099021173
507,458.0,0.030000000000654836,-46.80000000000038,-0.9623787057647302
508,62.0,0.0,-7.199999999999994,-0.9643653703544084
509,201.0,0.010000000000218279,-21.100000000000016,-0.6326450993471737
510,171.0,0.020000000000436557,-18.099999999999973,-0.9893582148297259
511,71.0,0.0,-8.09999999999999,-0.8561158734423266
512,162.0,0.010000000000218279,-17.19999999999996,-1.000545986100317
513,71.0,0.0,-8.09999999999999,-0.9506074432393914
514,278.0,0.019999999999527063,-28.800000000000125,-0.8982318339861284
515,90.0,0.010000000000218279,-9.999999999999984,-0.943288001555922
516,137.0,0.010000000000218279,-14.699999999999967,-0.8811879566525688
517,64.0,0.010000000000218279,-7.399999999999993,-0.9889383170366502
518,189.0,0.019999999999527063,-19.9,-0.8816563596530094
519,278.0,0.020000000000436557,-28.800000000000125,-0.8769738700957032
520,171.0,0.010000000000218279,-18.099999999999973,-0.8805124744347232
521,273.0,0.020000000000436557,-28.300000000000118,-0.897020773100884
522,96.0,0.009999999999308784,-10.599999999999982,-0.8998117034070497
523,137.0,0.010000000000218279,-14.699999999999967,-1.000508133375697
524,185.0,0.020000000000436557,-19.499999999999993,-1.000562100023905
525,180.0,0.010000000000218279,-18.999999999999986,-0.8966492726786919
526,500.0,0.03999999999996362,-50.10000000000044,3.3526020910001897e-06
527,447.0,0.02999999999974534,-45.700000000000365,-0.8779417293454068
528,164.0,0.019999999999527063,-17.399999999999963,-0.8734299455637349
529,72.0,0.0,-8.19999999999999,-0.8858459835095195
530,124.0,0.010000000000218279,-13.399999999999972,-0.865784538609674
531,152.0,0.010000000000218279,-16.19999999999996,-0.8737167457577315
532,329.0,0.019999999999527063,-33.9000000000002,-0.9374215390945365
533,273.0,0.019999999999527063,-28.300000000000118,-0.8910132674842955
534,500.0,0.03999999999996362,-50.10000000000044,9.037371406783734e-10
535,277.0,0.020000000000436557,-28.700000000000124,-0.900200146806552
536,309.0,0.020000000000436557,-31.90000000000017,-1.0006044576233892
537,64.0,0.0,-7.399999999999993,-0.896524798385588
538,500.0,0.03999999999996362,-50.10000000000044,-0.000490535458336383
539,74.0,0.0,-8.39999999999999,-0.8759129701998559
540,270.0,0.020000000000436557,-28.000000000000114,-0.8878663403826317
541,392.0,0.02999999999974534,-40.20000000000029,-0.8997358656932664
542,110.0,0.010000000000218279,-11.999999999999977,-0.6157117039996913
543,421.0,0.03999999999996362,-43.10000000000033,-0.8753193656860587
544,112.0,0.009999999999308784,-12.199999999999976,-0.9637221394943357
545,171.0,0.010000000000218279,-18.099999999999973,-0.8650586345744206
546,294.0,0.020000000000436557,-30.400000000000148,-0.8649059550379126
547,500.0,0.030000000000654836,-50.10000000000044,-2.4423395694750383e-08
548,174.0,0.009999999999308784,-18.399999999999977,-0.8739300754358529
549,500.0,0.03999999999996362,-50.10000000000044,-4.81968354115736e-11
550,296.0,0.020000000000436557,-30.60000000000015,-0.8581538167372095
551,162.0,0.019999999999527063,-17.19999999999996,-0.8651770775553544
552,156.0,0.010000000000218279,-16.59999999999996,-0.8956439747239817
553,324.0,0.02999999999974534,-33.40000000000019,-0.8821253348829352
554,88.0,0.0,-9.799999999999985,-0.9308050049335211
555,205.0,0.020000000000436557,-21.50000000000002,-1.000225965519074
556,283.0,0.019999999999527063,-29.300000000000132,-0.8902442022409495
557,500.0,0.03999999999996362,-50.10000000000044,-0.025578691934750458
558,183.0,0.020000000000436557,-19.29999999999999,-0.9500754065361829
559,402.0,0.02999999999974534,-41.2000000000003,-0.8883246200797273
560,58.0,0.0,-6.799999999999995,-0.8852486982479755
561,470.0,0.02999999999974534,-48.0000000000004,-0.8759989242567312
562,228.0,0.020000000000436557,-23.800000000000054,-1.0000393354796282
563,232.0,0.019999999999527063,-24.20000000000006,-0.8821922101100925
564,297.0,0.020000000000436557,-30.700000000000152,-0.8770294511404316
565,169.0,0.009999999999308784,-17.89999999999997,-0.8914321705921006
566,500.0,0.03999999999996362,-50.10000000000044,1.552008363159274e-06
567,171.0,0.010000000000218279,-18.099999999999973,-0.9080207103265285
568,500.0,0.03999999999996362,-50.10000000000044,-0.012516229540904755
569,500.0,0.03999999999996362,-50.10000000000044,-0.012559088702985471
570,457.0,0.03999999999996362,-46.70000000000038,-1.0003060663536052
571,119.0,0.010000000000218279,-12.899999999999974,-0.8905793142816095
572,262.0,0.020000000000436557,-27.200000000000102,-0.8998937168703357
573,133.0,0.0,-14.299999999999969,-1.0004771091521134
574,109.0,0.010000000000218279,-11.899999999999977,-0.9439503508739844
575,139.0,0.010000000000218279,-14.899999999999967,-0.8690506289119055
576,64.0,0.0,-7.399999999999993,-1.00066655711051
577,111.0,0.0,-12.099999999999977,-0.9001272371802436
578,300.0,0.020000000000436557,-31.000000000000156,-0.881863434879747
579,186.0,0.009999999999308784,-19.599999999999994,-0.8272988021626324
580,221.0,0.010000000000218279,-23.100000000000044,-0.8826368849841433
581,188.0,0.019999999999527063,-19.799999999999997,-0.8622164614264328
582,418.0,0.030000000000654836,-42.800000000000324,-0.8073186957907956
583,229.0,0.019999999999527063,-23.900000000000055,-0.6177436983865487
584,325.0,0.020000000000436557,-33.50000000000019,-0.886902482305546
585,274.0,0.019999999999527063,-28.40000000000012,-0.8993858288344586
586,478.0,0.02999999999974534,-48.80000000000041,-0.8745627183553006
587,207.0,0.020000000000436557,-21.700000000000024,-0.79495580176582
588,90.0,0.010000000000218279,-9.999999999999984,-0.778659369799819
589,111.0,0.009999999999308784,-12.099999999999977,-0.8487165537084478
590,288.0,0.020000000000436557,-29.80000000000014,-1.0005262402922799
591,103.0,0.010000000000218279,-11.29999999999998,-0.8733014619007193
592,228.0,0.019999999999527063,-23.800000000000054,-0.8068422330298501
593,162.0,0.010000000000218279,-17.19999999999996,-0.7939729890990832
594,129.0,0.0,-13.89999999999997,-0.7445689219463691
595,500.0,0.030000000000654836,-50.10000000000044,-1.7346110381399882e-09
596,48.0,0.0,-5.799999999999999,-0.7871064465197706
597,500.0,0.03999999999996362,-50.10000000000044,-0.01751480204431946
598,205.0,0.019999999999527063,-21.50000000000002,-0.9808873399358259
599,160.0,0.010000000000218279,-16.999999999999957,-0.7266201382378443
600,48.0,0.0,-5.799999999999999,-0.989878673953605
601,233.0,0.009999999999308784,-24.30000000000006,-0.8599731359057272
602,109.0,0.0,-11.899999999999977,-0.9814462811052933
603,112.0,0.0,-12.199999999999976,-0.8917943976794563
604,500.0,0.02999999999974534,-50.10000000000044,-0.010293617686198575
605,500.0,0.02999999999974534,-50.10000000000044,-2.390590528311698e-08
606,500.0,0.03999999999996362,-50.10000000000044,-0.024070346524583522
607,500.0,0.03999999999996362,-50.10000000000044,-0.0034813333690068005
608,161.0,0.010000000000218279,-17.09999999999996,-0.8785754785545359
609,147.0,0.009999999999308784,-15.699999999999964,-0.8945095791521002
610,500.0,0.03999999999996362,-50.10000000000044,-0.0015927468952732782
611,151.0,0.010000000000218279,-16.099999999999962,-0.8633165789455084
612,221.0,0.020000000000436557,-23.100000000000044,-0.84290368009984
613,359.0,0.02999999999974534,-36.90000000000024,-0.9999750510900873
614,500.0,0.02999999999974534,-50.10000000000044,-0.003196648767011284
615,110.0,0.010000000000218279,-11.999999999999977,-0.8101801321258968
616,310.0,0.019999999999527063,-32.00000000000017,-1.0002947343471253
617,247.0,0.020000000000436557,-25.70000000000008,-0.799129548457858
618,239.0,0.019999999999527063,-24.90000000000007,-0.9811501677379405
619,167.0,0.010000000000218279,-17.699999999999967,-0.6105343161070216
620,131.0,0.010000000000218279,-14.09999999999997,-0.8204998075434436
621,215.0,0.009999999999308784,-22.500000000000036,-0.715460221589238
622,138.0,0.010000000000218279,-14.799999999999967,-0.9904957780683253
623,500.0,0.03999999999996362,-50.10000000000044,-0.00010315622863546481
624,166.0,0.010000000000218279,-17.599999999999966,-0.9897023125953617
625,500.0,0.03999999999996362,-50.10000000000044,-1.556303877436882e-08
626,500.0,0.03999999999996362,-50.10000000000044,1.3641636183725492e-06
627,451.0,0.02999999999974534,-46.10000000000037,-0.7548462215246523
628,257.0,0.010000000000218279,-26.700000000000095,-0.8667598427568524
629,191.0,0.010000000000218279,-20.1,-0.5948501251324012
630,500.0,0.03999999999996362,-50.10000000000044,2.275384131111835e-09
631,248.0,0.020000000000436557,-25.800000000000082,-0.8620458483235607
632,206.0,0.019999999999527063,-21.600000000000023,-0.7007934328198371
633,276.0,0.020000000000436557,-28.600000000000122,-0.837724504440169
634,298.0,0.019999999999527063,-30.800000000000153,-0.8014071678331964
635,109.0,0.010000000000218279,-11.899999999999977,-0.9487415988622994
636,216.0,0.019999999999527063,-22.600000000000037,-0.6701120297517322
637,318.0,0.020000000000436557,-32.80000000000018,-0.8746664897469787
638,472.0,0.030000000000654836,-48.2000000000004,-0.7408773914973885
639,500.0,0.03999999999996362,-50.10000000000044,4.741348533232603e-08
640,211.0,0.019999999999527063,-22.10000000000003,-1.0000063789275075
641,97.0,0.010000000000218279,-10.699999999999982,-0.5570666433723908
642,500.0,0.03999999999996362,-50.10000000000044,-0.0013886399141542494
643,217.0,0.020000000000436557,-22.70000000000004,-0.8900444853329852
644,271.0,0.019999999999527063,-28.100000000000115,-0.714605775706354
645,317.0,0.020000000000436557,-32.70000000000018,-0.7207379828059237
646,96.0,0.0,-10.599999999999982,-0.8641509460998481
647,240.0,0.020000000000436557,-25.00000000000007,-0.6793615993721871
648,500.0,0.03999999999996362,-50.10000000000044,-0.001610711791410091
649,478.0,0.03999999999996362,-48.80000000000041,-1.0006183251679168
650,263.0,0.019999999999527063,-27.300000000000104,-0.6667896523476495
651,227.0,0.010000000000218279,-23.700000000000053,-0.6719401392933221
652,368.0,0.019999999999527063,-37.80000000000025,-0.8172186392938756
653,271.0,0.02999999999974534,-28.100000000000115,-0.6438808874041859
654,209.0,0.010000000000218279,-21.900000000000027,-0.6829945970538978
655,500.0,0.03999999999996362,-50.10000000000044,0.00015592776665754315
656,407.0,0.02999999999974534,-41.70000000000031,-0.6431451981357186
657,394.0,0.020000000000436557,-40.40000000000029,-0.9997362901704201
658,373.0,0.019999999999527063,-38.30000000000026,-0.6546062927704802
659,107.0,0.0,-11.699999999999978,-0.6114254394349684
660,118.0,0.0,-12.799999999999974,-0.999927632576852
661,61.0,0.0,-7.099999999999994,-0.8475098348054019
662,372.0,0.030000000000654836,-38.20000000000026,-0.7153898817918956
663,236.0,0.019999999999527063,-24.600000000000065,-0.818374475865439
664,379.0,0.02999999999974534,-38.90000000000027,-0.8068703028788304
665,386.0,0.030000000000654836,-39.60000000000028,-0.8781781756192993
666,500.0,0.03999999999996362,-50.10000000000044,-0.013383441560765319
667,75.0,0.009999999999308784,-8.49999999999999,-1.000540706099623
668,364.0,0.030000000000654836,-37.40000000000025,-0.7446650085114627
669,33.0,0.0,-4.300000000000002,-0.5541405335997223
670,487.0,0.03999999999996362,-49.70000000000042,-0.9905972942000764
671,191.0,0.019999999999527063,-20.1,-0.6701985076603164
672,402.0,0.020000000000436557,-41.2000000000003,-0.8885116700393961
673,73.0,0.010000000000218279,-8.29999999999999,-0.849555315786586
674,500.0,0.03999999999996362,-50.10000000000044,-3.0243756943271194e-09
675,120.0,0.009999999999308784,-12.999999999999973,-0.9814463218358254
676,429.0,0.030000000000654836,-43.90000000000034,-0.9851353945365954
677,500.0,0.030000000000654836,-50.10000000000044,-0.003951181752396893
678,452.0,0.030000000000654836,-46.20000000000037,-0.989415113636639
679,500.0,0.03999999999996362,-50.10000000000044,-7.676375138876423e-07
680,379.0,0.019999999999527063,-38.90000000000027,-0.7623050688368429
681,424.0,0.02999999999974534,-43.40000000000033,-0.6451476557490601
682,452.0,0.030000000000654836,-46.20000000000037,-0.9806309484327321
683,340.0,0.020000000000436557,-35.00000000000021,-0.8673499255449022
684,398.0,0.02999999999974534,-40.800000000000296,-0.8993606334924891
685,324.0,0.02999999999974534,-33.40000000000019,-0.999797469470905
686,128.0,0.010000000000218279,-13.79999999999997,-0.5891456634934322
687,103.0,0.010000000000218279,-11.29999999999998,-0.9810038543122733
688,500.0,0.02999999999974534,-50.10000000000044,0.0002866167281074805
689,410.0,0.02999999999974534,-42.00000000000031,-0.6466805321827938
690,245.0,0.020000000000436557,-25.500000000000078,-0.7291621189133072
691,184.0,0.009999999999308784,-19.39999999999999,-0.5820124789645145
692,255.0,0.020000000000436557,-26.500000000000092,-0.5788005928049677
693,500.0,0.03999999999996362,-50.10000000000044,-0.0006351389480786507
694,130.0,0.010000000000218279,-13.99999999999997,-0.9806219724863778
695,349.0,0.020000000000436557,-35.900000000000226,-0.5774575068436176
696,265.0,0.019999999999527063,-27.500000000000107,-0.9706801232167495
697,500.0,0.040000000000873115,-50.10000000000044,-0.00012216168493126012
698,278.0,0.019999999999527063,-28.800000000000125,-1.000467008513204
699,500.0,0.02999999999974534,-50.10000000000044,2.0251730240478105e-05
700,500.0,0.02999999999974534,-50.10000000000044,-4.832264415713383e-05
701,74.0,0.010000000000218279,-8.39999999999999,-1.0003045430766697
702,500.0,0.03999999999996362,-50.10000000000044,-1.1200158024526896e-05
703,216.0,0.010000000000218279,-22.600000000000037,-0.8099478165184036
704,54.0,0.009999999999308784,-6.399999999999997,-0.8933242127165336
705,198.0,0.020000000000436557,-20.80000000000001,-0.8455865405382063
706,41.0,0.0,-5.100000000000001,-0.7261832725909474
707,454.0,0.03999999999996362,-46.400000000000375,-0.9903550596317918
708,500.0,0.02999999999974534,-50.10000000000044,-8.428748904662497e-05
709,500.0,0.03999999999996362,-50.10000000000044,1.7583784170382977e-07
710,500.0,0.03999999999996362,-50.10000000000044,-0.00044031934182148236
711,500.0,0.03999999999996362,-50.10000000000044,-0.0003651276166713735
712,500.0,0.03999999999996362,-50.10000000000044,-4.763106575822462e-12
713,500.0,0.03999999999996362,-50.10000000000044,-1.7299696611350335e-06
714,192.0,0.010000000000218279,-20.200000000000003,-0.6663280693383388
715,95.0,0.010000000000218279,-10.499999999999982,-0.97887045483468
716,352.0,0.02999999999974534,-36.20000000000023,-0.8884694814839351
717,311.0,0.020000000000436557,-32.10000000000017,-0.7212664510498767
718,165.0,0.010000000000218279,-17.499999999999964,-1.0005212141941007
719,298.0,0.020000000000436557,-30.800000000000153,-0.8976391531268972
720,210.0,0.019999999999527063,-22.00000000000003,-0.5996952624045049
721,500.0,0.03999999999996362,-50.10000000000044,0.003206196872861833
722,500.0,0.03999999999996362,-50.10000000000044,1.54506130112253e-11
723,265.0,0.020000000000436557,-27.500000000000107,-0.5397257361640544
724,180.0,0.009999999999308784,-18.999999999999986,-0.8010400367996867
725,123.0,0.010000000000218279,-13.299999999999972,-1.0002580281643114
726,500.0,0.02999999999974534,-50.10000000000044,-1.2420924372369413e-08
727,500.0,0.03999999999996362,-50.10000000000044,-5.26503993773797e-05
728,263.0,0.020000000000436557,-27.300000000000104,-0.8014222719390364
729,377.0,0.02999999999974534,-38.700000000000266,-0.9802418382334023
730,386.0,0.02999999999974534,-39.60000000000028,-0.6253694902393157
731,177.0,0.020000000000436557,-18.69999999999998,-0.7996605030354565
732,136.0,0.010000000000218279,-14.599999999999968,-0.9809984476826276
733,75.0,0.009999999999308784,-8.49999999999999,-0.9648349053898213
734,330.0,0.020000000000436557,-34.0000000000002,-0.5628325412153841
735,304.0,0.019999999999527063,-31.400000000000162,-0.6691534221847522
736,207.0,0.020000000000436557,-21.700000000000024,-1.0004220166305606
737,378.0,0.02999999999974534,-38.80000000000027,-0.9906008831744516
738,252.0,0.020000000000436557,-26.200000000000088,-0.7882965030595135
739,500.0,0.03999999999996362,-50.10000000000044,-3.880689801172288e-05
740,102.0,0.009999999999308784,-11.19999999999998,-0.9904022354346934
741,173.0,0.020000000000436557,-18.299999999999976,-0.7131707053559837
742,421.0,0.02999999999974534,-43.10000000000033,-0.6563601220422286
743,164.0,0.010000000000218279,-17.399999999999963,-0.809367885288091
744,254.0,0.019999999999527063,-26.40000000000009,-0.8058645022478919
745,500.0,0.03999999999996362,-50.10000000000044,-1.2578795768880546e-05
746,349.0,0.030000000000654836,-35.900000000000226,-0.5505488585270142
747,117.0,0.010000000000218279,-12.699999999999974,-0.79080836367387
748,500.0,0.03999999999996362,-50.10000000000044,3.7530961671805585e-10
749,326.0,0.019999999999527063,-33.60000000000019,-0.9485738374859652
750,336.0,0.019999999999527063,-34.60000000000021,-0.5197117561592559
751,421.0,0.030000000000654836,-43.10000000000033,-0.5655817225801736
752,185.0,0.010000000000218279,-19.499999999999993,-0.6328502668340404
753,141.0,0.010000000000218279,-15.099999999999966,-1.0005544271311717
754,326.0,0.02999999999974534,-33.60000000000019,-0.744920612629646
755,429.0,0.02999999999974534,-43.90000000000034,-0.6153407921084013
756,500.0,0.040000000000873115,-50.10000000000044,-4.6370065221401635e-05
757,500.0,0.03999999999996362,-50.10000000000044,-1.0657912181633034e-05
758,383.0,0.02999999999974534,-39.300000000000274,-1.0001087803729718
759,500.0,0.03999999999996362,-50.10000000000044,0.01972630067616077
760,118.0,0.010000000000218279,-12.799999999999974,-0.882472892986543
761,500.0,0.03999999999996362,-50.10000000000044,-2.3033067167110843e-05
762,142.0,0.009999999999308784,-15.199999999999966,-0.9997310403169651
763,500.0,0.03999999999996362,-50.10000000000044,-0.001148890384515544
764,500.0,0.040000000000873115,-50.10000000000044,-1.0272570565739159e-05
765,310.0,0.019999999999527063,-32.00000000000017,-1.0001953159668877
766,500.0,0.03999999999996362,-50.10000000000044,-1.0667198662356325e-05
767,116.0,0.019999999999527063,-12.599999999999975,-0.601623989431701
768,92.0,0.010000000000218279,-10.199999999999983,-0.5691419748397024
769,500.0,0.07999999999992724,-50.10000000000044,-1.1349990744480287e-07
770,422.0,0.06000000000040018,-43.20000000000033,-0.9902734054911381
771,388.0,0.0500000000001819,-39.80000000000028,-0.7208925617846165
772,106.0,0.020000000000436557,-11.599999999999978,-0.6517348729464314
773,365.0,0.02999999999974534,-37.50000000000025,-0.9903413799179962
774,414.0,0.02999999999974534,-42.40000000000032,-0.9652298457106503
775,288.0,0.020000000000436557,-29.80000000000014,-0.9901854774088565
776,250.0,0.010000000000218279,-26.000000000000085,-0.7903603580573694
777,211.0,0.010000000000218279,-22.10000000000003,-1.0004692524759358
778,126.0,0.009999999999308784,-13.599999999999971,-0.9116152924131738
779,500.0,0.030000000000654836,-50.10000000000044,-0.0015081237436213313
780,255.0,0.010000000000218279,-26.500000000000092,-0.5417708088565358
781,239.0,0.010000000000218279,-24.90000000000007,-0.4954939726743127
782,323.0,0.020000000000436557,-33.30000000000019,-0.9005999013994591
783,500.0,0.03999999999996362,-50.10000000000044,-1.6303693908814587e-07
784,84.0,0.010000000000218279,-9.399999999999986,-0.5519497539726875
785,426.0,0.03999999999996362,-43.600000000000335,-0.9898148808454845
786,500.0,0.07999999999992724,-50.10000000000044,3.5095759631786905e-11
787,320.0,0.0500000000001819,-33.000000000000185,-0.729284564618251
788,500.0,0.07999999999992724,-50.10000000000044,-2.2129329381503915e-05
789,423.0,0.06000000000040018,-43.30000000000033,-0.9002740887690027
790,428.0,0.05999999999949068,-43.80000000000034,-0.9903781689975882
791,500.0,0.06000000000040018,-50.10000000000044,1.435115417217081e-05
792,154.0,0.020000000000436557,-16.399999999999963,-0.9002322253478802
793,211.0,0.03999999999996362,-22.10000000000003,-0.9713422199033088
794,223.0,0.02999999999974534,-23.300000000000047,-0.889497506653825
795,148.0,0.019999999999527063,-15.799999999999963,-0.7610278864843856
796,303.0,0.0500000000001819,-31.30000000000016,-1.0006903285846729
797,283.0,0.03999999999996362,-29.300000000000132,-0.900429398236902
798,500.0,0.06999999999970896,-50.10000000000044,7.011197171835626e-06
799,300.0,0.03999999999996362,-31.000000000000156,-0.8838623667125869
800,309.0,0.03999999999996362,-31.90000000000017,-0.8996395547984593
801,236.0,0.03999999999996362,-24.600000000000065,-0.7285104574222037
802,434.0,0.06999999999970896,-44.40000000000035,-0.9798222092832142
803,397.0,0.03999999999996362,-40.700000000000294,-0.8915375647800687
804,130.0,0.010000000000218279,-13.99999999999997,-0.990266245434469
805,198.0,0.020000000000436557,-20.80000000000001,-0.9894515889246926
806,500.0,0.03999999999996362,-50.10000000000044,-2.441252707513497e-06
807,203.0,0.009999999999308784,-21.30000000000002,-0.9411103711040226
808,500.0,0.030000000000654836,-50.10000000000044,-2.725058272645686e-07
809,189.0,0.010000000000218279,-19.9,-0.8536631891078057
810,157.0,0.010000000000218279,-16.69999999999996,-0.4875937279708822
811,500.0,0.03999999999996362,-50.10000000000044,-3.899897822567944e-06
812,500.0,0.05999999999949068,-50.10000000000044,-2.0630386288189584e-11
813,171.0,0.020000000000436557,-18.099999999999973,-0.8904736022729751
814,386.0,0.06000000000040018,-39.60000000000028,-0.7252780520231026
815,121.0,0.020000000000436557,-13.099999999999973,-0.7701904876468054
816,500.0,0.07999999999992724,-50.10000000000044,4.765225705694043e-08
817,317.0,0.049999999999272404,-32.70000000000018,-0.8775439069146406
818,500.0,0.07999999999992724,-50.10000000000044,0.0043558644302233995
819,500.0,0.08000000000083674,-50.10000000000044,-6.853390777106227e-08
820,500.0,0.03999999999996362,-50.10000000000044,7.645844305986804e-06
821,269.0,0.020000000000436557,-27.900000000000112,-0.9889564581939908
822,500.0,0.03999999999996362,-50.10000000000044,5.177941408973652e-12
823,459.0,0.03999999999996362,-46.90000000000038,-0.981162626076785
824,263.0,0.019999999999527063,-27.300000000000104,-0.981033705865377
825,492.0,0.030000000000654836,-50.20000000000043,-0.883301652994764
826,500.0,0.030000000000654836,-50.10000000000044,-5.34131910923108e-09
827,429.0,0.02999999999974534,-43.90000000000034,-0.9996753011384496
828,101.0,0.010000000000218279,-11.09999999999998,-0.9898043072724618
829,233.0,0.019999999999527063,-24.30000000000006,-0.8797980211277424
830,289.0,0.02999999999974534,-29.90000000000014,-0.8912460649420243
831,500.0,0.06999999999970896,-50.10000000000044,-0.0049650671901538546
832,297.0,0.03999999999996362,-30.700000000000152,-0.5764168093352249
833,500.0,0.06999999999970896,-50.10000000000044,-1.9359132924223754e-06
834,256.0,0.03999999999996362,-26.600000000000094,-0.8962983680948875
835,223.0,0.030000000000654836,-23.300000000000047,-0.7270000458724926
836,314.0,0.030000000000654836,-32.400000000000176,-0.8725371320861692
837,361.0,0.040000000000873115,-37.10000000000024,-0.9797423361183448
838,394.0,0.03999999999996362,-40.40000000000029,-0.6047461253639899
839,500.0,0.06000000000040018,-50.10000000000044,-0.048808635062601385
840,500.0,0.07000000000061846,-50.10000000000044,-9.897619918097789e-09
841,500.0,0.05999999999949068,-50.10000000000044,-8.911343885031897e-12
842,338.0,0.03999999999996362,-34.80000000000021,-0.6931714388821248
843,236.0,0.03999999999996362,-24.600000000000065,-0.8904850544873055
844,176.0,0.02999999999974534,-18.59999999999998,-0.7173638946419678
845,472.0,0.06000000000040018,-48.2000000000004,-0.8907867592584198
