episode,length,time,reward,delta
446,116.0,0.010000000000218279,-12.599999999999975,-0.9803494078967478
447,28.0,0.0,-3.800000000000001,-0.6857819666612102
448,35.0,0.0,-4.500000000000002,-0.5823638778204312
449,142.0,0.010000000000218279,-15.199999999999966,-0.917417611756102
450,461.0,0.02999999999974534,-47.100000000000385,-0.8010097451304701
451,156.0,0.010000000000218279,-16.59999999999996,-0.8999724851364065
452,347.0,0.019999999999527063,-35.70000000000022,-0.8134260245107141
453,120.0,0.010000000000218279,-12.999999999999973,-1.0004775015856462
454,65.0,0.010000000000218279,-7.499999999999993,-0.61873037675151
455,201.0,0.010000000000218279,-21.100000000000016,-0.5569895201768531
456,63.0,0.0,-7.299999999999994,-0.8125151721614865
457,500.0,0.03999999999996362,-50.10000000000044,8.990283577575697e-05
458,69.0,0.010000000000218279,-7.8999999999999915,-0.9002621514032113
459,59.0,0.0,-6.899999999999995,-0.7307715820102583
460,51.0,0.010000000000218279,-6.099999999999998,-0.8855810065873119
461,68.0,0.010000000000218279,-7.799999999999992,-0.6395966137408469
462,82.0,0.0,-9.199999999999987,-0.4096648666993319
463,293.0,0.020000000000436557,-30.300000000000146,-0.8996958689626015
464,14.0,0.0,-2.4000000000000004,-0.4860495426586169
465,230.0,0.019999999999527063,-24.000000000000057,-0.9899373615236239
466,163.0,0.010000000000218279,-17.29999999999996,-0.6167548110800567
467,265.0,0.020000000000436557,-27.500000000000107,-0.8037531380030092
468,94.0,0.009999999999308784,-10.399999999999983,-1.0002231715966754
469,171.0,0.020000000000436557,-18.099999999999973,-0.8081058599529767
470,101.0,0.010000000000218279,-11.09999999999998,-0.8913307368141951
471,125.0,0.009999999999308784,-13.499999999999972,-0.8743677600963714
472,54.0,0.0,-6.399999999999997,-0.8129061622748759
473,63.0,0.0,-7.299999999999994,-0.9451920182070144
474,56.0,0.010000000000218279,-6.599999999999996,-0.6121275887151856
475,500.0,0.03999999999996362,-50.10000000000044,-0.059465789309288614
476,312.0,0.019999999999527063,-32.20000000000017,-0.5898956846365182
477,233.0,0.020000000000436557,-24.30000000000006,-0.8008861374744208
478,90.0,0.010000000000218279,-9.999999999999984,-0.9998206293464503
479,99.0,0.009999999999308784,-10.89999999999998,-0.6185627128040518
480,224.0,0.020000000000436557,-23.40000000000005,-0.5787068792041377
481,84.0,0.0,-9.399999999999986,-0.8999260601528639
482,52.0,0.010000000000218279,-6.1999999999999975,-0.4812147584301689
483,500.0,0.03999999999996362,-50.10000000000044,-0.0005715205815938207
484,228.0,0.010000000000218279,-23.800000000000054,-0.9899205605017085
485,96.0,0.0,-10.599999999999982,-0.9637014126844714
486,118.0,0.0,-12.799999999999974,-0.86176491231844
487,41.0,0.0,-5.100000000000001,-0.9000926703384282
488,57.0,0.010000000000218279,-6.699999999999996,-0.7925558670490802
489,295.0,0.019999999999527063,-30.50000000000015,-0.5860171267666203
490,107.0,0.010000000000218279,-11.699999999999978,-1.00020846755595
491,105.0,0.010000000000218279,-11.499999999999979,-0.9622674551435366
492,54.0,0.009999999999308784,-6.399999999999997,-0.8750207636133747
493,183.0,0.010000000000218279,-19.29999999999999,-0.979955919717872
494,107.0,0.010000000000218279,-11.699999999999978,-1.0005962335943959
495,169.0,0.019999999999527063,-17.89999999999997,-0.5970763537199331
496,277.0,0.020000000000436557,-28.700000000000124,-0.5838103164677481
497,500.0,0.03999999999996362,-50.10000000000044,-0.0006153194628622516
498,126.0,0.010000000000218279,-13.599999999999971,-0.980956200435624
499,86.0,0.009999999999308784,-9.599999999999985,-0.5568573390763589
500,199.0,0.020000000000436557,-20.900000000000013,-0.5309061161728663
501,105.0,0.010000000000218279,-11.499999999999979,-0.9905123159417356
502,62.0,0.0,-7.199999999999994,-0.5851537486146671
503,47.0,0.0,-5.699999999999999,-0.7286000978857221
504,302.0,0.019999999999527063,-31.20000000000016,-1.0002680592351618
505,124.0,0.0,-13.399999999999972,-0.8626696903988748
506,71.0,0.0,-8.09999999999999,-0.87383408478293
507,123.0,0.009999999999308784,-13.299999999999972,-0.5254292848209732
508,158.0,0.010000000000218279,-16.79999999999996,-0.5618296350943317
509,333.0,0.02999999999974534,-34.3000000000002,-0.9996858662940056
510,68.0,0.010000000000218279,-7.799999999999992,-0.8807858520301142
511,365.0,0.02999999999974534,-37.50000000000025,-0.5208361912837238
512,58.0,0.0,-6.799999999999995,-0.786346841367587
513,29.0,0.010000000000218279,-3.9000000000000012,-0.9692538880305251
514,166.0,0.010000000000218279,-17.599999999999966,-0.5011716051687231
515,55.0,0.009999999999308784,-6.4999999999999964,-0.9003558811560188
516,140.0,0.010000000000218279,-14.999999999999966,-0.6599296981772775
517,111.0,0.010000000000218279,-12.099999999999977,-0.5939367283595497
518,140.0,0.010000000000218279,-14.999999999999966,-0.47781550455557964
519,148.0,0.019999999999527063,-15.799999999999963,-0.9902551892060701
520,64.0,0.0,-7.399999999999993,-0.549423547997214
521,27.0,0.010000000000218279,-3.700000000000001,-0.8062224109015964
522,166.0,0.010000000000218279,-17.599999999999966,-0.663084458107948
523,138.0,0.010000000000218279,-14.799999999999967,-0.5272610961428785
524,175.0,0.019999999999527063,-18.49999999999998,-0.7446627630264309
525,153.0,0.010000000000218279,-16.29999999999996,-0.9714514098383242
526,240.0,0.02999999999974534,-25.00000000000007,-0.9903318213748947
527,55.0,0.010000000000218279,-6.4999999999999964,-0.8772595195660856
528,67.0,0.0,-7.699999999999992,-0.9709249140647935
529,271.0,0.019999999999527063,-28.100000000000115,-0.5266383737532003
530,100.0,0.010000000000218279,-10.99999999999998,-0.5056466715848986
531,500.0,0.03999999999996362,-50.10000000000044,-0.0030165808295557484
532,86.0,0.0,-9.599999999999985,-0.9998615635195403
533,65.0,0.009999999999308784,-7.499999999999993,-0.9896699384250961
534,123.0,0.010000000000218279,-13.299999999999972,-0.6654891393396094
535,40.0,0.010000000000218279,-5.000000000000002,-0.4944811931974926
536,82.0,0.0,-9.199999999999987,-0.8729902833055734
537,81.0,0.0,-9.099999999999987,-0.9894152681766432
538,190.0,0.019999999999527063,-20.0,-0.472801079181269
539,109.0,0.010000000000218279,-11.899999999999977,-0.8551278935558446
540,500.0,0.03999999999996362,-50.10000000000044,-0.00043910552634962574
541,128.0,0.010000000000218279,-13.79999999999997,-0.969217751688354
542,45.0,0.0,-5.5,-0.8893522586013514
543,45.0,0.0,-5.5,-0.7627606031673096
544,109.0,0.009999999999308784,-11.899999999999977,-0.9674376016930923
545,39.0,0.010000000000218279,-4.900000000000002,-0.4745349865285906
546,220.0,0.010000000000218279,-23.000000000000043,-0.6669758944078268
547,47.0,0.0,-5.699999999999999,-0.8796462712828361
548,158.0,0.009999999999308784,-16.79999999999996,-0.9901969020244066
549,500.0,0.02999999999974534,-50.10000000000044,-0.00010257565479165898
550,85.0,0.010000000000218279,-9.499999999999986,-0.8009759078464973
551,26.0,0.0,-3.600000000000001,-0.9663863757813406
552,120.0,0.010000000000218279,-12.999999999999973,-0.9318271899776726
553,63.0,0.0,-7.299999999999994,-0.8747284277083782
554,123.0,0.009999999999308784,-13.299999999999972,-0.8997209877102872
555,107.0,0.010000000000218279,-11.699999999999978,-0.6151022337034207
556,295.0,0.02999999999974534,-30.50000000000015,-0.5119589835671535
557,145.0,0.010000000000218279,-15.499999999999964,-1.0001791704253404
558,67.0,0.010000000000218279,-7.699999999999992,-0.8712643964010894
559,76.0,0.0,-8.599999999999989,-1.000671679731577
560,92.0,0.010000000000218279,-10.199999999999983,-0.7096557884759623
561,171.0,0.019999999999527063,-18.099999999999973,-0.578572451747835
562,180.0,0.010000000000218279,-18.999999999999986,-0.4606087672633583
563,44.0,0.010000000000218279,-5.4,-0.8672463124789138
564,438.0,0.02999999999974534,-44.80000000000035,-0.999787253274247
565,127.0,0.010000000000218279,-13.69999999999997,-0.8525494210239695
566,500.0,0.03999999999996362,-50.10000000000044,-0.01745063363144944
567,241.0,0.019999999999527063,-25.100000000000072,-0.5015468960164855
568,77.0,0.010000000000218279,-8.699999999999989,-0.9616764010968998
569,256.0,0.020000000000436557,-26.600000000000094,-0.9995122985776944
570,58.0,0.0,-6.799999999999995,-0.73275132466633
571,87.0,0.0,-9.699999999999985,-0.6571775652543766
572,103.0,0.010000000000218279,-11.29999999999998,-0.799788853814702
573,273.0,0.020000000000436557,-28.300000000000118,-0.451392206414837
574,47.0,0.0,-5.699999999999999,-0.9885029746256588
575,222.0,0.020000000000436557,-23.200000000000045,-0.8037109763010375
576,56.0,0.0,-6.599999999999996,-0.6843312666897077
577,79.0,0.0,-8.899999999999988,-0.6963974162763824
578,85.0,0.010000000000218279,-9.499999999999986,-0.5914383907065583
579,226.0,0.019999999999527063,-23.60000000000005,-0.5550666882288473
580,97.0,0.020000000000436557,-10.699999999999982,-0.8880552352158322
581,53.0,0.0,-6.299999999999997,-0.9739699913050404
582,38.0,0.009999999999308784,-4.8000000000000025,-0.7061510399657844
583,142.0,0.010000000000218279,-15.199999999999966,-0.9708925679676649
584,54.0,0.0,-6.399999999999997,-0.8997529736927348
585,282.0,0.019999999999527063,-29.20000000000013,-1.0001412790041873
586,345.0,0.020000000000436557,-35.50000000000022,-0.98057974010816
587,121.0,0.009999999999308784,-13.099999999999973,-0.9993931205599407
588,155.0,0.010000000000218279,-16.49999999999996,-0.7975773761203013
589,367.0,0.02999999999974534,-37.70000000000025,-1.000106989265033
590,161.0,0.010000000000218279,-17.09999999999996,-0.8907899593496694
591,55.0,0.010000000000218279,-6.4999999999999964,-0.7209087706174231
592,173.0,0.010000000000218279,-18.299999999999976,-0.9998959591079457
593,222.0,0.010000000000218279,-23.200000000000045,-0.7252885043505068
594,208.0,0.020000000000436557,-21.800000000000026,-0.7190511755857991
595,126.0,0.010000000000218279,-13.599999999999971,-0.508150232223116
596,70.0,0.009999999999308784,-7.999999999999991,-0.7881470198230975
597,49.0,0.0,-5.899999999999999,-0.900195670359218
598,156.0,0.010000000000218279,-16.59999999999996,-0.8040323205637705
599,44.0,0.0,-5.4,-0.7962733029104349
600,65.0,0.0,-7.499999999999993,-0.8021976631327756
601,137.0,0.009999999999308784,-14.699999999999967,-0.9897543413140997
602,124.0,0.010000000000218279,-13.399999999999972,-0.7993873402254826
603,46.0,0.010000000000218279,-5.6,-1.0000154342090293
604,36.0,0.0,-4.600000000000001,-0.5590107632471263
605,500.0,0.03999999999996362,-50.10000000000044,0.00044577994040517765
606,65.0,0.010000000000218279,-7.499999999999993,-1.000083692433327
607,42.0,0.0,-5.200000000000001,-0.653040711322694
608,324.0,0.02999999999974534,-33.40000000000019,-0.8909525587216292
609,62.0,0.0,-7.199999999999994,-0.8468062669031977
610,198.0,0.009999999999308784,-20.80000000000001,-0.6532059206543288
611,500.0,0.03999999999996362,-50.10000000000044,-0.13699412993178287
612,163.0,0.010000000000218279,-17.29999999999996,-0.9998337118513106
613,216.0,0.010000000000218279,-22.600000000000037,-0.769351148432122
614,62.0,0.010000000000218279,-7.199999999999994,-0.6883815671134081
615,102.0,0.009999999999308784,-11.19999999999998,-0.7936560350765116
616,190.0,0.010000000000218279,-20.0,-0.9889736321464515
617,79.0,0.0,-8.899999999999988,-1.000216092316102
618,64.0,0.010000000000218279,-7.399999999999993,-0.5322945516359026
619,277.0,0.019999999999527063,-28.700000000000124,-0.4754925201112057
620,144.0,0.020000000000436557,-15.399999999999965,-0.4299486769424148
621,69.0,0.0,-7.8999999999999915,-0.9001423987795756
622,242.0,0.019999999999527063,-25.200000000000074,-1.0004135302021049
623,425.0,0.03999999999996362,-43.500000000000334,-0.5539947548182009
624,500.0,0.02999999999974534,-50.10000000000044,-9.027873009431753e-05
625,396.0,0.02999999999974534,-40.60000000000029,-0.9998658961283261
626,197.0,0.010000000000218279,-20.70000000000001,-0.9996925490428334
627,94.0,0.010000000000218279,-10.399999999999983,-0.8673312714160242
628,475.0,0.03999999999996362,-48.500000000000405,-0.5135846097444707
629,25.0,0.0,-3.500000000000001,-0.6887240933851746
630,77.0,0.010000000000218279,-8.699999999999989,-0.8755999637112825
631,53.0,0.010000000000218279,-6.299999999999997,-0.7767168563038315
632,84.0,0.0,-9.399999999999986,-0.9005366102349562
633,45.0,0.0,-5.5,-0.5283372749797322
634,500.0,0.03999999999996362,-50.10000000000044,-3.4821263918516365e-05
635,16.0,0.0,-2.6000000000000005,-0.6684037093571036
636,500.0,0.03999999999996362,-50.10000000000044,-0.11297387586345779
637,60.0,0.010000000000218279,-6.999999999999995,-0.7212490555396215
638,62.0,0.0,-7.199999999999994,-0.8999380849043787
639,157.0,0.010000000000218279,-16.69999999999996,-0.7841361090527019
640,174.0,0.009999999999308784,-18.399999999999977,-0.8736693793226374
641,39.0,0.010000000000218279,-4.900000000000002,-0.8135663432774807
642,144.0,0.010000000000218279,-15.399999999999965,-0.7198858337169775
643,30.0,0.0,-4.000000000000002,-0.7288465945887941
644,289.0,0.019999999999527063,-29.90000000000014,-0.8488436725766517
645,178.0,0.010000000000218279,-18.799999999999983,-0.7764027213589872
646,99.0,0.0,-10.89999999999998,-0.8710600377837301
647,173.0,0.019999999999527063,-18.299999999999976,-0.5850339688005857
648,82.0,0.010000000000218279,-9.199999999999987,-0.7173793523795682
649,53.0,0.0,-6.299999999999997,-1.0001973105104296
650,91.0,0.010000000000218279,-10.099999999999984,-0.9996583045697176
651,76.0,0.010000000000218279,-8.599999999999989,-0.8111617150773877
652,75.0,0.009999999999308784,-8.49999999999999,-0.9002355977114863
653,271.0,0.020000000000436557,-28.100000000000115,-0.8625206961805966
654,92.0,0.010000000000218279,-10.199999999999983,-1.0002082151366558
655,132.0,0.009999999999308784,-14.199999999999969,-0.7747236382809127
656,242.0,0.020000000000436557,-25.200000000000074,-0.4676795654318521
657,272.0,0.02999999999974534,-28.200000000000117,-0.9997815066442327
658,257.0,0.020000000000436557,-26.700000000000095,-0.42552097126314214
659,234.0,0.019999999999527063,-24.400000000000063,-0.870693841523783
660,101.0,0.010000000000218279,-11.09999999999998,-0.9996656235433738
661,116.0,0.010000000000218279,-12.599999999999975,-0.9882593603978859
662,500.0,0.03999999999996362,-50.10000000000044,-0.01869779796789328
663,500.0,0.03999999999996362,-50.10000000000044,-1.2744362662242548e-05
664,266.0,0.019999999999527063,-27.600000000000108,-0.767227941348287
665,500.0,0.03999999999996362,-50.10000000000044,-7.81221719695635e-05
666,73.0,0.0,-8.29999999999999,-0.7868783707661289
667,259.0,0.020000000000436557,-26.900000000000098,-0.8067095018918177
668,155.0,0.009999999999308784,-16.49999999999996,-0.799249711694249
669,96.0,0.010000000000218279,-10.599999999999982,-0.9998394727838003
670,145.0,0.010000000000218279,-15.499999999999964,-0.5209165950964427
671,191.0,0.019999999999527063,-20.1,-0.9901081684054347
672,45.0,0.0,-5.5,-0.777634411082991
673,228.0,0.020000000000436557,-23.800000000000054,-0.9700946647154308
674,96.0,0.010000000000218279,-10.599999999999982,-0.5465860769103867
675,42.0,0.0,-5.200000000000001,-0.7974799664237554
676,51.0,0.0,-6.099999999999998,-0.712634483959914
677,490.0,0.040000000000873115,-50.000000000000426,-0.8976638256990044
678,500.0,0.03999999999996362,-50.10000000000044,-3.0120398096133982e-05
679,372.0,0.02999999999974534,-38.20000000000026,-0.5457791782725996
680,166.0,0.010000000000218279,-17.599999999999966,-0.9551673382270103
681,38.0,0.009999999999308784,-4.8000000000000025,-0.8269469902842219
682,103.0,0.010000000000218279,-11.29999999999998,-1.0002985500479649
683,291.0,0.020000000000436557,-30.100000000000144,-0.9877416465517999
684,108.0,0.009999999999308784,-11.799999999999978,-0.7841379567609805
685,278.0,0.020000000000436557,-28.800000000000125,-0.8677254082300825
686,129.0,0.009999999999308784,-13.89999999999997,-0.9665564281178466
687,301.0,0.020000000000436557,-31.100000000000158,-0.9994381000985243
688,245.0,0.019999999999527063,-25.500000000000078,-0.891191755490717
689,76.0,0.010000000000218279,-8.599999999999989,-0.9251162492693228
690,132.0,0.010000000000218279,-14.199999999999969,-0.8905432076837962
691,63.0,0.0,-7.299999999999994,-0.8912416695097666
692,226.0,0.020000000000436557,-23.60000000000005,-0.8097488889392584
693,77.0,0.009999999999308784,-8.699999999999989,-0.6503303789055517
694,278.0,0.020000000000436557,-28.800000000000125,-0.9886954529813193
695,500.0,0.03999999999996362,-50.10000000000044,0.005510736522501669
696,116.0,0.010000000000218279,-12.599999999999975,-0.5196599184976307
697,121.0,0.009999999999308784,-13.099999999999973,-0.7617881513384595
698,240.0,0.020000000000436557,-25.00000000000007,-0.8017109634147025
699,466.0,0.03999999999996362,-47.60000000000039,-0.99960778862281
700,229.0,0.019999999999527063,-23.900000000000055,-0.7077121572308284
701,260.0,0.020000000000436557,-27.0000000000001,-0.9900958731793008
702,59.0,0.0,-6.899999999999995,-0.7313477407196254
703,144.0,0.009999999999308784,-15.399999999999965,-0.9803949463812536
704,110.0,0.010000000000218279,-11.999999999999977,-0.7208783170618476
705,93.0,0.010000000000218279,-10.299999999999983,-1.0002966041801216
706,161.0,0.010000000000218279,-17.09999999999996,-0.979484129116661
707,170.0,0.010000000000218279,-17.99999999999997,-0.9902662866950165
708,64.0,0.0,-7.399999999999993,-0.7897896816060195
709,165.0,0.020000000000436557,-17.499999999999964,-0.8998085279468223
710,166.0,0.010000000000218279,-17.599999999999966,-0.8675647755926728
711,333.0,0.02999999999974534,-34.3000000000002,-0.8777954991386392
712,414.0,0.02999999999974534,-42.40000000000032,-0.8765729921745364
713,170.0,0.010000000000218279,-17.99999999999997,-0.7192052072849139
714,54.0,0.0,-6.399999999999997,-0.7875186872520372
715,158.0,0.009999999999308784,-16.79999999999996,-0.7856912549750159
716,94.0,0.0,-10.399999999999983,-0.9893655825417005
717,81.0,0.0,-9.099999999999987,-0.7686445833673037
718,500.0,0.03999999999996362,-50.10000000000044,-2.128468457429644e-06
719,241.0,0.019999999999527063,-25.100000000000072,-0.882521766097344
720,196.0,0.020000000000436557,-20.60000000000001,-0.9806768284033855
721,373.0,0.02999999999974534,-38.30000000000026,-0.999913674868066
722,478.0,0.030000000000654836,-48.80000000000041,-0.858188296647517
723,418.0,0.030000000000654836,-42.800000000000324,-0.8913014358329676
724,116.0,0.009999999999308784,-12.599999999999975,-0.72519173490851
725,500.0,0.03999999999996362,-50.10000000000044,-0.005823138555840712
726,124.0,0.010000000000218279,-13.399999999999972,-0.9708925797147756
727,94.0,0.0,-10.399999999999983,-0.7632186006025931
728,106.0,0.010000000000218279,-11.599999999999978,-0.7849777489839846
729,115.0,0.010000000000218279,-12.499999999999975,-0.7220755520777262
730,74.0,0.009999999999308784,-8.39999999999999,-0.8818839292376038
731,69.0,0.010000000000218279,-7.8999999999999915,-0.8907789071826897
732,500.0,0.03999999999996362,-50.10000000000044,-3.658805282857891e-06
733,176.0,0.010000000000218279,-18.59999999999998,-0.8912296702854632
734,90.0,0.010000000000218279,-9.999999999999984,-0.9901373320273374
735,43.0,0.0,-5.300000000000001,-0.7839540340053571
736,48.0,0.0,-5.799999999999999,-0.9727525950404357
737,257.0,0.020000000000436557,-26.700000000000095,-0.8855093955487185
738,471.0,0.03999999999996362,-48.1000000000004,-0.8999484128648297
739,465.0,0.03999999999996362,-47.50000000000039,-0.9903349405401539
740,151.0,0.009999999999308784,-16.099999999999962,-0.7142904315688604
741,88.0,0.010000000000218279,-9.799999999999985,-0.9671730041255994
742,152.0,0.010000000000218279,-16.19999999999996,-0.7762686265625369
743,261.0,0.009999999999308784,-27.1000000000001,-0.8823144671070731
744,39.0,0.0,-4.900000000000002,-0.7093323178407878
745,162.0,0.010000000000218279,-17.19999999999996,-0.8844194131530337
746,99.0,0.0,-10.89999999999998,-0.8829097572588789
747,108.0,0.009999999999308784,-11.799999999999978,-0.8900762689318064
748,34.0,0.010000000000218279,-4.400000000000002,-0.7142245589888163
749,465.0,0.030000000000654836,-47.50000000000039,-0.9804841740752536
750,228.0,0.019999999999527063,-23.800000000000054,-0.8104829492114606
751,107.0,0.0,-11.699999999999978,-0.9760551324998777
752,69.0,0.0,-7.8999999999999915,-0.7714935957489681
753,61.0,0.009999999999308784,-7.099999999999994,-0.7182232907873404
754,56.0,0.0,-6.599999999999996,-0.6713791114013279
755,116.0,0.010000000000218279,-12.599999999999975,-0.7159461163106615
756,82.0,0.0,-9.199999999999987,-1.0004276694164258
757,281.0,0.019999999999527063,-29.10000000000013,-0.9901249363368692
758,188.0,0.010000000000218279,-19.799999999999997,-0.8756119721197878
759,64.0,0.010000000000218279,-7.399999999999993,-0.9806461878868981
760,119.0,0.009999999999308784,-12.899999999999974,-0.8866797945262135
761,93.0,0.010000000000218279,-10.299999999999983,-0.977677449963535
762,123.0,0.010000000000218279,-13.299999999999972,-0.7596243879334097
763,53.0,0.0,-6.299999999999997,-0.9420260523015072
764,246.0,0.019999999999527063,-25.60000000000008,-0.9004297514270816
765,102.0,0.010000000000218279,-11.19999999999998,-0.5910370111736654
766,416.0,0.02999999999974534,-42.60000000000032,-0.8998555255054203
767,133.0,0.010000000000218279,-14.299999999999969,-0.5938268896487002
768,104.0,0.0,-11.399999999999979,-0.9638542039238556
769,148.0,0.010000000000218279,-15.799999999999963,-0.8870424886260861
770,394.0,0.02999999999974534,-40.40000000000029,-0.9003849024747831
771,398.0,0.02999999999974534,-40.800000000000296,-0.8426229526373485
772,85.0,0.0,-9.499999999999986,-0.6867879098472666
773,87.0,0.0,-9.699999999999985,-0.7599361216090967
774,176.0,0.019999999999527063,-18.59999999999998,-0.8853316017296127
775,225.0,0.020000000000436557,-23.50000000000005,-0.8585859689967326
776,99.0,0.010000000000218279,-10.89999999999998,-0.831048974850152
777,176.0,0.009999999999308784,-18.59999999999998,-0.8994538085039465
778,26.0,0.010000000000218279,-3.600000000000001,-0.6980579731247947
779,65.0,0.0,-7.499999999999993,-0.8326046243423905
780,500.0,0.03999999999996362,-50.10000000000044,-0.016442336488457332
781,407.0,0.02999999999974534,-41.70000000000031,-0.7836244573714047
782,85.0,0.010000000000218279,-9.499999999999986,-0.7180470345601526
783,74.0,0.010000000000218279,-8.39999999999999,-0.5425346008590173
784,186.0,0.010000000000218279,-19.599999999999994,-0.8819603277460848
785,240.0,0.009999999999308784,-25.00000000000007,-0.5615263452023314
786,146.0,0.010000000000218279,-15.599999999999964,-0.881212034096695
787,27.0,0.0,-3.700000000000001,-0.6924160335889098
788,72.0,0.010000000000218279,-8.19999999999999,-0.8099442764139407
789,141.0,0.009999999999308784,-15.099999999999966,-0.8920612669304526
790,151.0,0.010000000000218279,-16.099999999999962,-1.0000060069583991
791,70.0,0.0,-7.999999999999991,-0.8913332595099381
792,69.0,0.010000000000218279,-7.8999999999999915,-0.7352690571342555
793,287.0,0.019999999999527063,-29.700000000000138,-0.8920054705425856
794,63.0,0.010000000000218279,-7.299999999999994,-0.6978699997430476
795,79.0,0.010000000000218279,-8.899999999999988,-0.7122611578369968
796,196.0,0.009999999999308784,-20.60000000000001,-0.8058825229679275
797,224.0,0.020000000000436557,-23.40000000000005,-0.8997232941385501
798,176.0,0.019999999999527063,-18.59999999999998,-0.8806415226580397
799,41.0,0.0,-5.100000000000001,-0.7413258245216392
800,295.0,0.020000000000436557,-30.50000000000015,-0.8894541546165273
801,199.0,0.009999999999308784,-20.900000000000013,-0.8943253166715959
802,53.0,0.010000000000218279,-6.299999999999997,-0.7848414496823528
803,55.0,0.0,-6.4999999999999964,-0.8043543111286249
804,180.0,0.010000000000218279,-18.999999999999986,-0.8027770471757293
805,80.0,0.010000000000218279,-8.999999999999988,-0.8113453958911602
806,143.0,0.009999999999308784,-15.299999999999965,-0.7322097089497326
807,79.0,0.010000000000218279,-8.899999999999988,-0.8998033559798094
808,171.0,0.010000000000218279,-18.099999999999973,-1.0000129898106602
809,113.0,0.010000000000218279,-12.299999999999976,-0.8863388063147022
810,147.0,0.019999999999527063,-15.699999999999964,-0.8894334243580974
811,57.0,0.0,-6.699999999999996,-0.7969584559938467
812,221.0,0.010000000000218279,-23.100000000000044,-0.8923799284763718
813,53.0,0.009999999999308784,-6.299999999999997,-0.7297807200920929
814,70.0,0.010000000000218279,-7.999999999999991,-0.8099535715783468
815,297.0,0.020000000000436557,-30.700000000000152,-0.8652166685118818
816,72.0,0.009999999999308784,-8.19999999999999,-0.8612251325641306
817,155.0,0.010000000000218279,-16.49999999999996,-0.7057224981474317
818,88.0,0.010000000000218279,-9.799999999999985,-0.89850074413538
819,411.0,0.03999999999996362,-42.100000000000314,-0.5214128403173062
820,245.0,0.019999999999527063,-25.500000000000078,-0.719519458200188
821,310.0,0.020000000000436557,-32.00000000000017,-0.7980118150735922
822,55.0,0.0,-6.4999999999999964,-0.8009699887596975
823,428.0,0.02999999999974534,-43.80000000000034,-0.8823554517431282
824,68.0,0.010000000000218279,-7.799999999999992,-0.4790650964723123
825,58.0,0.010000000000218279,-6.799999999999995,-0.884205074954346
826,86.0,0.009999999999308784,-9.599999999999985,-0.7672692019774947
827,153.0,0.010000000000218279,-16.29999999999996,-0.794618781532991
828,258.0,0.020000000000436557,-26.800000000000097,-0.8738033111708984
829,119.0,0.009999999999308784,-12.899999999999974,-0.8048788707280548
830,196.0,0.020000000000436557,-20.60000000000001,-0.8758771733895285
831,293.0,0.019999999999527063,-30.300000000000146,-0.7934368896305732
832,217.0,0.020000000000436557,-22.70000000000004,-0.9780540681209535
833,286.0,0.019999999999527063,-29.600000000000136,-0.9997835286691626
834,108.0,0.010000000000218279,-11.799999999999978,-1.0001405703204622
835,364.0,0.02999999999974534,-37.40000000000025,-0.7126327525314399
836,157.0,0.010000000000218279,-16.69999999999996,-0.7132206706632399
837,500.0,0.02999999999974534,-50.10000000000044,-0.021672650975331886
838,161.0,0.010000000000218279,-17.09999999999996,-0.760248200561193
839,134.0,0.010000000000218279,-14.399999999999968,-0.8490163896937344
840,180.0,0.009999999999308784,-18.999999999999986,-0.6954357064426546
841,115.0,0.010000000000218279,-12.499999999999975,-0.7293360010113863
842,123.0,0.010000000000218279,-13.299999999999972,-0.8815215425572952
843,323.0,0.02999999999974534,-33.30000000000019,-0.9996266407901285
844,158.0,0.010000000000218279,-16.79999999999996,-0.8098699729548782
845,201.0,0.019999999999527063,-21.100000000000016,-0.8699041178356501
846,430.0,0.030000000000654836,-44.00000000000034,-0.7936955363138434
847,68.0,0.009999999999308784,-7.799999999999992,-0.7890860845363221
848,141.0,0.010000000000218279,-15.099999999999966,-0.9799156703602259
849,136.0,0.010000000000218279,-14.599999999999968,-0.7896014875088992
850,192.0,0.009999999999308784,-20.200000000000003,-0.6894037234101439
851,50.0,0.010000000000218279,-5.999999999999998,-0.692662984101463
852,87.0,0.0,-9.699999999999985,-0.9999570758711411
853,70.0,0.0,-7.999999999999991,-0.8707514146119686
854,479.0,0.0500000000001819,-48.90000000000041,-0.791815907788829
855,89.0,0.0,-9.899999999999984,-0.7877344950796044
856,388.0,0.02999999999974534,-39.80000000000028,-0.6978865571490549
857,72.0,0.0,-8.19999999999999,-0.7241969317003565
858,94.0,0.010000000000218279,-10.399999999999983,-0.9278966436127914
859,181.0,0.019999999999527063,-19.099999999999987,-0.7880507749078091
860,82.0,0.010000000000218279,-9.199999999999987,-0.7783692464214084
861,75.0,0.0,-8.49999999999999,-0.8026532093354328
862,217.0,0.019999999999527063,-22.70000000000004,-0.7345313002447341
863,55.0,0.010000000000218279,-6.4999999999999964,-0.9001271511037684
864,176.0,0.010000000000218279,-18.59999999999998,-1.0002699100457728
865,250.0,0.019999999999527063,-26.000000000000085,-0.7975532115303376
866,97.0,0.010000000000218279,-10.699999999999982,-0.8347105354039935
867,108.0,0.010000000000218279,-11.799999999999978,-0.8768115280277093
868,139.0,0.010000000000218279,-14.899999999999967,-0.8815598874160842
869,500.0,0.030000000000654836,-50.10000000000044,-0.003102961370648083
870,128.0,0.010000000000218279,-13.79999999999997,-0.8921526801866527
