episode,length,time,reward,delta
460,24.0,0.009999999999308784,-3.400000000000001,-0.01060053288038254
461,19.0,0.0,-2.9000000000000004,-0.0005881555000138983
462,49.0,0.0,-5.899999999999999,-0.9095666280988157
463,128.0,0.010000000000218279,-13.79999999999997,-0.041556380234115675
464,103.0,0.010000000000218279,-11.29999999999998,-0.738968186054857
465,47.0,0.0,-5.699999999999999,-0.06861469993639246
466,42.0,0.010000000000218279,-5.200000000000001,-0.9994402246115974
467,165.0,0.009999999999308784,-17.499999999999964,-0.008512211007510762
468,43.0,0.0,-5.300000000000001,-0.0041556380234115675
469,96.0,0.0,-10.599999999999982,-0.009994458872245593
470,12.0,0.0,-2.2,-0.014189998552065708
471,162.0,0.010000000000218279,-17.19999999999996,-0.9996557527673285
472,70.0,0.009999999999308784,-7.999999999999991,-0.007341575776462994
473,39.0,0.0,-4.900000000000002,-0.7387508544627028
474,236.0,0.010000000000218279,-24.600000000000065,-0.013452936375736413
475,15.0,0.010000000000218279,-2.5,-0.005727877302942108
476,33.0,0.0,-4.300000000000002,-0.028694930292540333
477,73.0,0.009999999999308784,-8.29999999999999,-0.02457018255994925
478,64.0,0.0,-7.399999999999993,-0.8106388560666367
479,136.0,0.010000000000218279,-14.599999999999968,-0.03089086840932198
480,250.0,0.019999999999527063,-26.000000000000085,-0.9995402549242254
481,52.0,0.0,-6.1999999999999975,-0.051714350582499735
482,72.0,0.010000000000218279,-8.19999999999999,-0.9997308084588772
483,222.0,0.020000000000436557,-23.200000000000045,-0.4497091455202342
484,76.0,0.009999999999308784,-8.599999999999989,-0.08180822314826497
485,32.0,0.0,-4.200000000000001,-0.02120703373823629
486,67.0,0.010000000000218279,-7.699999999999992,-0.6056145664478936
487,43.0,0.0,-5.300000000000001,-0.0015961163998046146
488,209.0,0.020000000000436557,-21.900000000000027,-0.05698230906349633
489,152.0,0.009999999999308784,-16.19999999999996,-1.000117467536979
490,94.0,0.010000000000218279,-10.399999999999983,-0.02740934133497952
491,28.0,0.0,-3.800000000000001,-0.004238137959308497
492,57.0,0.0,-6.699999999999996,-0.010601272808087536
493,26.0,0.0,-3.600000000000001,-0.012403756787809916
494,41.0,0.0,-5.100000000000001,-0.745391641540347
495,25.0,0.0,-3.500000000000001,-0.009993514543244486
496,171.0,0.009999999999308784,-18.099999999999973,-0.015406788942646577
497,65.0,0.010000000000218279,-7.499999999999993,-0.04044949144495191
498,120.0,0.010000000000218279,-12.999999999999973,-1.000100908080737
499,39.0,0.0,-4.900000000000002,-0.043406666423968954
500,152.0,0.019999999999527063,-16.19999999999996,-0.012249275792743708
501,26.0,0.0,-3.600000000000001,-0.029485773066069143
502,114.0,0.010000000000218279,-12.399999999999975,-0.002947437659801544
503,36.0,0.0,-4.600000000000001,-0.08195881254296433
504,165.0,0.010000000000218279,-17.499999999999964,-0.006174826647076248
505,39.0,0.0,-4.900000000000002,-0.009094035653363308
506,129.0,0.010000000000218279,-13.89999999999997,-0.8174940318339843
507,23.0,0.0,-3.3000000000000007,-0.00545309863717347
508,38.0,0.0,-4.8000000000000025,-0.9997316310484262
509,81.0,0.0,-9.099999999999987,-0.9993578470315388
510,132.0,0.010000000000218279,-14.199999999999969,-0.9999914135509758
511,154.0,0.010000000000218279,-16.399999999999963,-0.006101431282571901
512,171.0,0.010000000000218279,-18.099999999999973,-0.5821415194054018
513,120.0,0.010000000000218279,-12.999999999999973,-0.005405147759733886
514,13.0,0.009999999999308784,-2.3,-0.007035564701480479
515,22.0,0.0,-3.2000000000000006,-0.0023234640940376083
516,72.0,0.010000000000218279,-8.19999999999999,-0.038420866337727455
517,14.0,0.0,-2.4000000000000004,-0.0021207033738236403
518,53.0,0.010000000000218279,-6.299999999999997,-0.12924409542671844
519,190.0,0.010000000000218279,-20.0,-0.9006889948355772
520,85.0,0.009999999999308784,-9.499999999999986,-0.677461824604669
521,116.0,0.010000000000218279,-12.599999999999975,-0.05821415194054014
522,147.0,0.010000000000218279,-15.699999999999964,-0.7451518409212876
523,47.0,0.0,-5.699999999999999,-0.07451518409212876
524,14.0,0.0,-2.4000000000000004,-0.0021845088899733467
525,136.0,0.010000000000218279,-14.599999999999968,-0.9008263735262579
526,101.0,0.009999999999308784,-11.09999999999998,-0.08525020000305206
527,66.0,0.010000000000218279,-7.5999999999999925,-1.000141501040289
528,138.0,0.010000000000218279,-14.799999999999967,-0.44071333111342914
529,28.0,0.0,-3.800000000000001,-0.007431240785066406
530,131.0,0.010000000000218279,-14.09999999999997,-0.8274021836480056
531,20.0,0.0,-3.0000000000000004,-0.0027958058584465206
532,129.0,0.010000000000218279,-13.89999999999997,-0.3830421984264267
533,76.0,0.010000000000218279,-8.599999999999989,-0.49834618551826704
534,123.0,0.010000000000218279,-13.299999999999972,-0.9095471133301636
535,130.0,0.009999999999308784,-13.99999999999997,-0.673166000471775
536,57.0,0.0,-6.699999999999996,-0.2818586328559347
537,47.0,0.0,-5.699999999999999,-0.0008727083258971424
538,111.0,0.010000000000218279,-12.099999999999977,-0.8007024362036707
539,65.0,0.010000000000218279,-7.499999999999993,-0.999714758611442
540,42.0,0.0,-5.200000000000001,-0.6841071295606964
541,53.0,0.009999999999308784,-6.299999999999997,-0.999424045473445
542,109.0,0.010000000000218279,-11.899999999999977,-0.279732957758283
543,72.0,0.010000000000218279,-8.19999999999999,-0.9996509577574112
544,64.0,0.0,-7.399999999999993,-0.8276404787884644
545,92.0,0.010000000000218279,-10.199999999999983,-0.09100354862094928
546,195.0,0.019999999999527063,-20.500000000000007,-0.002084029836614043
547,163.0,0.010000000000218279,-17.29999999999996,-0.006163515819638143
548,39.0,0.010000000000218279,-4.900000000000002,-0.19508727482323074
549,146.0,0.009999999999308784,-15.599999999999964,-0.9997981265132239
550,28.0,0.0,-3.800000000000001,-0.16444890550468527
551,80.0,0.0,-8.999999999999988,-0.8364597769538282
552,50.0,0.010000000000218279,-5.999999999999998,-0.5858744419998474
553,141.0,0.010000000000218279,-15.099999999999966,-0.5060290025415792
554,81.0,0.010000000000218279,-9.099999999999987,-0.021978964540914747
555,84.0,0.009999999999308784,-9.399999999999986,-0.9997582287349361
556,109.0,0.010000000000218279,-11.899999999999977,-0.7533388289607093
557,121.0,0.0,-13.099999999999973,-0.8294446707668863
558,60.0,0.010000000000218279,-6.999999999999995,-0.0012511973167871338
559,49.0,0.0,-5.899999999999999,-0.012924409542671822
560,42.0,0.0,-5.200000000000001,-0.0014387122208258107
561,87.0,0.009999999999308784,-9.699999999999985,-0.001233559604271517
562,280.0,0.020000000000436557,-29.000000000000128,-0.04983461855182669
563,92.0,0.010000000000218279,-10.199999999999983,-0.9995313384574787
564,114.0,0.009999999999308784,-12.399999999999975,-0.004850948075483363
565,100.0,0.010000000000218279,-10.99999999999998,-0.0008002683068170091
566,37.0,0.0,-4.700000000000002,-0.000572787730294233
567,155.0,0.010000000000218279,-16.49999999999996,-0.9999271494060878
568,87.0,0.009999999999308784,-9.699999999999985,-0.999422105858418
569,20.0,0.0,-3.0000000000000004,-0.029171418764483592
570,155.0,0.010000000000218279,-16.49999999999996,-0.01950872748232302
571,132.0,0.010000000000218279,-14.199999999999969,-0.9102131406887021
572,40.0,0.0,-5.000000000000002,-0.0005549377614058049
573,122.0,0.009999999999308784,-13.199999999999973,-0.7458659655390398
574,99.0,0.010000000000218279,-10.89999999999998,-0.8277057025504522
575,13.0,0.0,-2.3,-0.008394941629280006
576,136.0,0.010000000000218279,-14.599999999999968,-0.002869493029253989
577,24.0,0.0,-3.400000000000001,-0.0004854189282802457
578,33.0,0.0,-4.300000000000002,-0.0006163515819638254
579,48.0,0.0,-5.799999999999999,-0.1983236407076363
580,206.0,0.020000000000436557,-21.600000000000023,-1.0000991695590147
581,109.0,0.010000000000218279,-11.899999999999977,-0.6508021597734559
582,104.0,0.010000000000218279,-11.399999999999979,-0.002183287568173209
583,41.0,0.0,-5.100000000000001,-0.0006493279533252849
584,64.0,0.009999999999308784,-7.399999999999993,-0.06508021597734559
585,107.0,0.010000000000218279,-11.699999999999978,-0.009206495593986452
586,22.0,0.0,-3.2000000000000006,-0.00027958058584465206
587,45.0,0.010000000000218279,-5.5,-0.0002732078174420005
588,26.0,0.0,-3.600000000000001,-8.727083258974755e-05
589,16.0,0.0,-2.6000000000000005,-5.72787730294122e-05
590,34.0,0.0,-4.400000000000002,-0.04786505897916371
591,37.0,0.0,-4.700000000000002,-0.00023763016070388332
592,102.0,0.0,-11.19999999999998,-0.7218479877634408
593,41.0,0.010000000000218279,-5.100000000000001,-0.00021832875681726538
594,9.0,0.0,-1.9,-0.001336510925644574
595,30.0,0.0,-4.000000000000002,-8.52865895651922e-05
596,39.0,0.0,-4.900000000000002,-0.5594332312407739
597,7.0,0.0,-1.7,-0.0007035564701480812
598,98.0,0.010000000000218279,-10.799999999999981,-0.0589232775577041
599,14.0,0.0,-2.4000000000000004,-2.7320781744166744e-05
600,4.0,0.0,-1.4,-8.473256280838726e-06
601,4.0,0.0,-1.4,-5.727877302907913e-06
602,6.0,0.0,-1.6,-2.7320781744721856e-06
603,104.0,0.010000000000218279,-11.399999999999979,-0.8273474582701713
604,33.0,0.010000000000218279,-4.300000000000002,-0.0009832400156198906
605,17.0,0.0,-2.7,-0.007306129886019419
606,112.0,0.010000000000218279,-12.199999999999976,-0.4390505237117982
607,21.0,0.0,-3.1000000000000005,-2.7320781748052525e-07
608,42.0,0.0,-5.200000000000001,-8.727083258941448e-06
609,19.0,0.0,-2.9000000000000004,-0.0882427360521355
610,6.0,0.0,-1.6,-0.001692963368370659
611,8.0,0.0,-1.7999999999999998,-7.611089418479988e-05
612,48.0,0.0,-5.799999999999999,-0.8278108761669669
613,5.0,0.0,-1.5,-7.6110894184910904e-06
614,104.0,0.010000000000218279,-11.399999999999979,-0.8294414882678995
615,24.0,0.0,-3.400000000000001,-8.727083259385537e-07
616,117.0,0.009999999999308784,-12.699999999999974,-0.9097425425999589
617,52.0,0.010000000000218279,-6.1999999999999975,-0.39876954939209996
618,41.0,0.0,-5.100000000000001,-0.012955993933555288
619,131.0,0.010000000000218279,-14.09999999999997,-0.8189344821538881
620,122.0,0.010000000000218279,-13.199999999999973,-0.0011336731755797747
621,30.0,0.0,-4.000000000000002,-0.004804766431590335
622,73.0,0.0,-8.29999999999999,-0.010775816171611607
623,32.0,0.0,-4.200000000000001,-0.0024461149174694885
624,34.0,0.0,-4.400000000000002,-3.5838625716211325e-05
625,26.0,0.0,-3.600000000000001,-8.25293608262001e-05
626,33.0,0.0,-4.300000000000002,-0.000480476643159089
627,80.0,0.0,-8.999999999999988,-0.05594332312407735
628,109.0,0.010000000000218279,-11.899999999999977,-0.0012403756787809916
629,20.0,0.009999999999308784,-3.0000000000000004,-4.8047664315875593e-05
630,165.0,0.010000000000218279,-17.499999999999964,-0.8370371193245133
631,11.0,0.0,-2.0999999999999996,-3.583862571598928e-06
632,73.0,0.0,-8.29999999999999,-0.005128495322678006
633,15.0,0.0,-2.5,4.430951959344398e-05
634,139.0,0.009999999999308784,-14.899999999999967,-0.7024204415200794
635,137.0,0.010000000000218279,-14.699999999999967,-0.9005837045259241
636,32.0,0.0,-4.200000000000001,-0.010980559235068466
637,99.0,0.010000000000218279,-10.89999999999998,-0.002740934133497963
638,12.0,0.0,-2.2,4.430951959344398e-06
639,20.0,0.0,-3.0000000000000004,-0.06483332273190046
640,106.0,0.009999999999308784,-11.599999999999978,-0.29179680652136064
641,62.0,0.0,-7.199999999999994,-0.00648333227319009
642,104.0,0.0,-11.399999999999979,-0.5537009660298878
643,90.0,0.0,-9.999999999999984,-0.07167411970390691
644,36.0,0.0,-4.600000000000001,-0.49055048644624666
645,30.0,0.0,-4.000000000000002,-0.00033869106805750615
646,31.0,0.009999999999308784,-4.100000000000001,0.0001283841966565058
647,14.0,0.0,-2.4000000000000004,-0.010189807380930116
648,61.0,0.010000000000218279,-7.099999999999994,-0.004786505897916404
649,113.0,0.010000000000218279,-12.299999999999976,-0.0010980559235068688
650,57.0,0.0,-6.699999999999996,-0.6522453599570539
651,36.0,0.010000000000218279,-4.600000000000001,-0.10732421549303872
652,21.0,0.0,-3.1000000000000005,-0.0031460637892257726
653,17.0,0.0,-2.7,-0.01590514631485329
654,144.0,0.010000000000218279,-15.399999999999965,-0.08929337542268323
655,126.0,0.010000000000218279,-13.599999999999971,-0.00629198190873459
656,97.0,0.010000000000218279,-10.699999999999982,-0.04905504864462462
657,22.0,0.0,-3.2000000000000006,-0.07546057060732825
658,71.0,0.0,-8.09999999999999,-0.8367505475111674
659,66.0,0.0,-7.5999999999999925,-0.0006291981908734812
660,14.0,0.0,-2.4000000000000004,-0.007680096836690353
661,56.0,0.0,-6.599999999999996,-0.0055943323124076905
662,13.0,0.0,-2.3,-6.291981908734812e-05
663,41.0,0.0,-5.100000000000001,-0.011344551488676524
664,81.0,0.010000000000218279,-9.099999999999987,-0.002908377360595793
665,28.0,0.0,-3.800000000000001,-0.0002908377360595349
666,48.0,0.009999999999308784,-5.799999999999999,-0.0007255183603637194
667,80.0,0.0,-8.999999999999988,-0.8274903114024044
668,64.0,0.0,-7.399999999999993,-0.001195004042149228
669,80.0,0.010000000000218279,-8.999999999999988,-0.028282219117635843
670,39.0,0.0,-4.900000000000002,-0.002006504576604118
671,46.0,0.0,-5.6,-0.004875757291303184
672,117.0,0.009999999999308784,-12.699999999999974,-0.0007430623984601148
673,38.0,0.010000000000218279,-4.8000000000000025,-0.0203790434987543
674,41.0,0.0,-5.100000000000001,-0.0037643314565808383
675,18.0,0.0,-2.8000000000000007,-0.011443267793420864
676,21.0,0.0,-3.1000000000000005,-0.0064432783259653625
677,255.0,0.010000000000218279,-26.500000000000092,-0.00020065045766037848
678,133.0,0.010000000000218279,-14.299999999999969,-0.6158879158595072
679,16.0,0.0,-2.6000000000000005,-0.00019569637753036329
680,78.0,0.010000000000218279,-8.799999999999988,-0.8207348045388168
681,9.0,0.0,-1.9,-1.9569637753069635e-05
682,11.0,0.0,-2.0999999999999996,-0.001154852639044135
683,76.0,0.010000000000218279,-8.599999999999989,-0.8189762042256037
684,63.0,0.009999999999308784,-7.299999999999994,-0.00026033510420331307
685,17.0,0.0,-2.7,-2.0065045766015643e-05
686,204.0,0.020000000000436557,-21.40000000000002,-0.09125203235406165
687,61.0,0.0,-7.099999999999994,-0.03308444602747451
688,67.0,0.0,-7.699999999999992,-0.06587131666373092
689,58.0,0.009999999999308784,-6.799999999999995,-0.7530516227887067
690,83.0,0.0,-9.299999999999986,-0.26373212353618813
691,79.0,0.020000000000436557,-8.899999999999988,-0.02637321235361878
692,68.0,0.010000000000218279,-7.799999999999992,-0.018553352681541013
693,9.0,0.0,-1.9,-0.001855335268154068
694,129.0,0.009999999999308784,-13.89999999999997,-0.99958128980592
695,9.0,0.0,-1.9,8.837676912010206e-05
696,13.0,0.0,-2.3,8.837676911954695e-06
697,24.0,0.010000000000218279,-3.400000000000001,-0.0007447114528170706
698,55.0,0.0,-6.4999999999999964,-0.06748222765542311
699,41.0,0.010000000000218279,-5.100000000000001,-0.0014192219858064625
700,20.0,0.0,-3.0000000000000004,-7.447114528169596e-05
701,11.0,0.0,-2.0999999999999996,-7.447114528158494e-06
702,8.0,0.0,-1.7999999999999998,-7.447114528380538e-07
703,117.0,0.010000000000218279,-12.699999999999974,-0.004198965156293366
704,9.0,0.0,-1.9,-0.00014192219858066846
705,10.0,0.0,-2.0,-1.4192219858100152e-05
706,25.0,0.009999999999308784,-3.500000000000001,-0.0014588301562070694
707,28.0,0.0,-3.800000000000001,-0.00014588301562068473
708,38.0,0.0,-4.8000000000000025,-5.6742447107183125e-05
709,19.0,0.0,-2.9000000000000004,-0.001401493926733166
710,47.0,0.0,-5.699999999999999,-0.8226233674766587
711,8.0,0.0,-1.7999999999999998,7.678071308203638e-05
712,20.0,0.0,-3.0000000000000004,7.678071308192536e-06
713,10.0,0.0,-2.0,7.678071308747647e-07
714,27.0,0.010000000000218279,-3.700000000000001,-0.09014519747018235
715,127.0,0.009999999999308784,-13.69999999999997,-0.9992991921536234
716,32.0,0.0,-4.200000000000001,-0.08525563279284787
717,105.0,0.010000000000218279,-11.499999999999979,-0.004565593607647411
718,94.0,0.010000000000218279,-10.399999999999983,-0.9999440541759433
719,4.0,0.0,-1.4,0.00012977532353197763
720,60.0,0.0,-6.999999999999995,-0.00428242380639321
721,23.0,0.0,-3.3000000000000007,-0.00011230291905806045
722,96.0,0.0,-10.599999999999982,-1.1230291905861556e-05
723,27.0,0.010000000000218279,-3.700000000000001,-0.06536369157210764
724,46.0,0.0,-5.6,-0.001224927579274393
725,20.0,0.0,-3.0000000000000004,-1.1230291906416667e-06
726,7.0,0.0,-1.7,-1.123029190752689e-07
727,191.0,0.010000000000218279,-20.1,-0.9097881939489464
728,4.0,0.0,-1.4,-1.123029191862912e-08
729,4.0,0.0,-1.4,-0.02058379676723865
730,25.0,0.0,-3.500000000000001,-1.1230292251696028e-09
731,8.0,0.0,-1.7999999999999998,-0.003300795203188489
732,25.0,0.010000000000218279,-3.500000000000001,-0.0001401493926732611
733,15.0,0.0,-2.5,-0.0003300795203188267
734,34.0,0.0,-4.400000000000002,-1.4014939267337212e-05
735,140.0,0.010000000000218279,-14.999999999999966,-0.9101509355417227
736,56.0,0.0,-6.599999999999996,-0.10937075226699655
737,16.0,0.009999999999308784,-2.6000000000000005,-2.786109006092108e-05
738,157.0,0.010000000000218279,-16.69999999999996,-0.9994980328846674
739,139.0,0.010000000000218279,-14.899999999999967,-0.5112783025624732
740,9.0,0.0,-1.9,-0.012338890255430668
741,10.0,0.0,-2.0,-0.0012338890255431112
742,58.0,0.0,-6.799999999999995,-0.0011344551488676746
743,6.0,0.009999999999308784,-1.6,0.0001482440880803404
744,18.0,0.0,-2.8000000000000007,1.4824408808067346e-05
745,8.0,0.0,-1.7999999999999998,-0.010738491316937604
746,4.0,0.0,-1.4,1.482440880828939e-06
747,63.0,0.0,-7.299999999999994,-0.13348227334668838
748,23.0,0.0,-3.3000000000000007,-0.016444890550468494
749,24.0,0.0,-3.400000000000001,-0.0011101094814572887
750,75.0,0.010000000000218279,-8.49999999999999,-0.6005467210619047
751,9.0,0.0,-1.9,2.211387372286211e-05
752,36.0,0.0,-4.600000000000001,-0.0010775816171612052
753,11.0,0.010000000000218279,-2.0999999999999996,2.21138737233062e-06
754,70.0,0.0,-7.999999999999991,-0.0011405702530935535
755,99.0,0.009999999999308784,-10.89999999999998,-0.9095013296279472
756,10.0,0.0,-2.0,-0.0024853924998006205
757,4.0,0.0,-1.4,0.0001510022404075384
758,39.0,0.0,-4.900000000000002,-0.0009638283737566367
759,51.0,0.010000000000218279,-6.099999999999998,-0.10003298582935893
760,60.0,0.0,-6.999999999999995,-0.012737976647304694
761,58.0,0.0,-6.799999999999995,-0.09998564346094807
762,14.0,0.0,-2.4000000000000004,-0.00039732627121558117
763,228.0,0.010000000000218279,-23.800000000000054,-0.9997635664136837
764,177.0,0.020000000000436557,-18.69999999999998,-0.629958728310737
765,39.0,0.0,-4.900000000000002,-0.0014040379975517325
766,9.0,0.0,-1.9,-0.004193613672352936
767,28.0,0.0,-3.800000000000001,-0.0010128610466323407
768,45.0,0.0,-5.5,-0.08306095590837981
769,34.0,0.0,-4.400000000000002,-0.3759064381122825
770,16.0,0.0,-2.6000000000000005,-0.01426344735703966
771,16.0,0.010000000000218279,-2.6000000000000005,-0.006217270836018751
772,197.0,0.010000000000218279,-20.70000000000001,-0.0007003421786354602
773,42.0,0.009999999999308784,-5.200000000000001,-0.00042824238063932096
774,4.0,0.0,-1.4,-0.0005853085478394471
775,66.0,0.010000000000218279,-7.5999999999999925,-0.9003974869807033
776,161.0,0.010000000000218279,-17.09999999999996,-0.5939172983054241
777,33.0,0.0,-4.300000000000002,-0.0005128495322678228
778,36.0,0.0,-4.600000000000001,-0.004648212763858628
779,11.0,0.0,-2.0999999999999996,-0.0022292504355341247
780,5.0,0.0,-1.5,-0.00022292504355336806
781,23.0,0.0,-3.3000000000000007,-0.0014263447357040215
782,36.0,0.0,-4.600000000000001,-0.00014263447357043546
783,127.0,0.010000000000218279,-13.69999999999997,-0.9097082234676813
784,13.0,0.0,-2.3,-0.003364903824624288
785,34.0,0.0,-4.400000000000002,-1.4263447356999137e-05
786,98.0,0.010000000000218279,-10.799999999999981,-0.09101749887183552
787,16.0,0.0,-2.6000000000000005,-0.0006174826647076248
788,20.0,0.0,-3.0000000000000004,-0.0005090389566804188
789,141.0,0.010000000000218279,-15.099999999999966,-0.06336658825322161
790,37.0,0.0,-4.700000000000002,-0.0030679106066668904
791,55.0,0.0,-6.4999999999999964,-0.04428633117481806
792,44.0,0.010000000000218279,-5.4,-0.5244578752368003
793,7.0,0.0,-1.7,-0.004314519873754752
794,7.0,0.0,-1.7,-0.001622142593520004
795,10.0,0.0,-2.0,-0.00014610927046054822
796,46.0,0.0,-5.6,-0.11135118031509139
797,75.0,0.009999999999308784,-8.49999999999999,-0.6360218645786728
798,8.0,0.0,-1.7999999999999998,-9.570063408859131e-05
799,98.0,0.010000000000218279,-10.799999999999981,-0.623019045150677
800,181.0,0.020000000000436557,-19.099999999999987,-0.552282688492134
801,80.0,0.0,-8.999999999999988,-0.9994143094534179
802,198.0,0.019999999999527063,-20.80000000000001,-0.6459969979715741
803,8.0,0.0,-1.7999999999999998,-9.570063408848029e-06
804,13.0,0.010000000000218279,-2.3,-1.4610927046021516e-05
805,46.0,0.0,-5.6,-0.00011101094814569556
806,18.0,0.0,-2.8000000000000007,-9.57006340840394e-07
807,40.0,0.0,-5.000000000000002,-0.00041556380234120116
808,122.0,0.009999999999308784,-13.199999999999973,-0.010557355800972612
809,9.0,0.0,-1.9,-2.2777522971972886e-05
810,78.0,0.010000000000218279,-8.799999999999988,-0.03830421984264265
811,28.0,0.0,-3.800000000000001,-0.0010830549065716788
812,33.0,0.0,-4.300000000000002,-0.00797850221324381
813,29.0,0.0,-3.9000000000000012,-0.06903935159722907
814,27.0,0.0,-3.700000000000001,-0.0054047818595857056
815,43.0,0.0,-5.300000000000001,-0.003968308370989826
816,9.0,0.009999999999308784,-1.9,-0.002207109705775534
817,69.0,0.0,-7.8999999999999915,-0.05091743356165246
818,75.0,0.010000000000218279,-8.49999999999999,-0.6773797559942238
819,101.0,0.010000000000218279,-11.09999999999998,-0.05039541369120304
820,119.0,0.010000000000218279,-12.899999999999974,-0.1874735184368289
821,6.0,0.0,-1.6,-0.0007297939361325945
822,20.0,0.009999999999308784,-3.0000000000000004,-0.0006585378521847263
823,33.0,0.0,-4.300000000000002,-0.13827948434278314
824,68.0,0.010000000000218279,-7.799999999999992,-0.0016441980194469297
825,23.0,0.0,-3.3000000000000007,-0.00036773221061026096
826,57.0,0.010000000000218279,-6.699999999999996,-0.0006101431282571346
827,9.0,0.0,-1.9,-0.00010672611156126166
828,151.0,0.010000000000218279,-16.099999999999962,-0.6785500624257651
829,19.0,0.0,-2.9000000000000004,0.00015885695166573122
830,69.0,0.0,-7.8999999999999915,-0.28126267483347756
831,30.0,0.0,-4.000000000000002,-0.00016441980194470407
832,148.0,0.020000000000436557,-15.799999999999963,-0.0003138404265997652
833,66.0,0.0,-7.5999999999999925,-0.0003274551557175265
834,17.0,0.0,-2.7,-0.0008921192575659376
835,25.0,0.0,-3.500000000000001,9.63162529784567e-05
836,110.0,0.009999999999308784,-11.999999999999977,-0.19052790288956323
837,7.0,0.0,-1.7,-0.00011548526390436908
838,138.0,0.010000000000218279,-14.799999999999967,7.630553723358968e-05
839,13.0,0.0,-2.3,0.00022281902106768836
840,82.0,0.010000000000218279,-9.199999999999987,-0.0069770901429263565
841,36.0,0.0,-4.600000000000001,-0.000697709014292669
842,78.0,0.009999999999308784,-8.799999999999988,-0.02212113310044539
843,12.0,0.0,-2.2,-0.00031141803861811646
844,94.0,0.0,-10.399999999999983,-0.0999540254924225
845,5.0,0.0,-1.5,0.00022115867442407122
846,18.0,0.0,-2.8000000000000007,-6.74172367737258e-05
847,74.0,0.010000000000218279,-8.39999999999999,-0.0002521138197785211
848,119.0,0.009999999999308784,-12.899999999999974,-0.0696922687034961
849,139.0,0.010000000000218279,-14.899999999999967,-0.9996372791942016
850,116.0,0.010000000000218279,-12.599999999999975,-0.1002628000366158
851,42.0,0.0,-5.200000000000001,-0.0012140491845947787
852,149.0,0.009999999999308784,-15.899999999999963,-0.9992200001518524
853,19.0,0.0,-2.9000000000000004,0.0003350266583636019
854,158.0,0.010000000000218279,-16.79999999999996,-0.10000087924242351
855,6.0,0.0,-1.6,3.350266583634909e-05
856,81.0,0.010000000000218279,-9.099999999999987,-9.638283737567477e-05
857,31.0,0.010000000000218279,-4.100000000000001,-0.004939577956842411
858,10.0,0.0,-2.0,-0.0032045029348777287
859,133.0,0.010000000000218279,-14.299999999999969,-0.909751475775513
860,118.0,0.010000000000218279,-12.799999999999974,-0.9994888716805145
861,7.0,0.0,-1.7,0.0003386906582963922
862,76.0,0.010000000000218279,-8.599999999999989,-0.1168131937842507
863,28.0,0.0,-3.800000000000001,-0.0020325116453417946
864,10.0,0.0,-2.0,-0.013129625847604687
865,21.0,0.009999999999308784,-3.1000000000000005,-0.0021402354254664857
866,56.0,0.0,-6.599999999999996,-0.0001239334689935312
867,243.0,0.020000000000436557,-25.300000000000075,-0.484968884565533
868,238.0,0.020000000000436557,-24.800000000000068,-0.0011359078906505449
869,16.0,0.009999999999308784,-2.6000000000000005,-0.00047465094763332605
870,41.0,0.0,-5.100000000000001,-0.0010124344603219537
871,15.0,0.0,-2.5,-2.209781590012394e-05
872,4.0,0.0,-1.4,0.0002855524242548757
873,4.0,0.0,-1.4,2.8555242425509775e-05
874,22.0,0.0,-3.2000000000000006,2.8555242425065686e-06
875,41.0,0.010000000000218279,-5.100000000000001,-5.7613142036561094e-05
876,16.0,0.0,-2.6000000000000005,-6.401349136175849e-05
877,15.0,0.0,-2.5,-0.0004516090980378751
878,21.0,0.0,-3.1000000000000005,-6.401349136209156e-06
879,54.0,0.0,-6.399999999999997,-1.0001137415075296
880,11.0,0.009999999999308784,-2.0999999999999996,0.0003668874486487672
881,176.0,0.010000000000218279,-18.59999999999998,-0.9096226162396043
882,27.0,0.0,-3.700000000000001,-7.318668772748893e-05
883,8.0,0.0,-1.7999999999999998,0.0002994663547746246
884,7.0,0.0,-1.7,-7.318668772793302e-06
885,14.0,0.0,-2.4000000000000004,-6.401349136320178e-07
886,44.0,0.010000000000218279,-5.4,-0.0007634017026530993
887,22.0,0.0,-3.2000000000000006,-0.1522098401184554
888,14.0,0.0,-2.4000000000000004,-0.001462524976681423
889,14.0,0.0,-2.4000000000000004,0.00019661197185394386
890,15.0,0.0,-2.5,-1.4076891315717432e-05
891,5.0,0.0,-1.5,-1.4076891315939477e-06
892,35.0,0.0,-4.500000000000002,-0.7370044412143678
893,66.0,0.010000000000218279,-7.5999999999999925,9.033518667311835e-05
894,7.0,0.0,-1.7,9.033518667322937e-06
895,53.0,0.0,-6.299999999999997,-0.057665707434733315
896,60.0,0.0,-6.999999999999995,-0.0016153681652203433
897,13.0,0.0,-2.3,3.90429599130826e-05
898,46.0,0.009999999999308784,-5.6,-0.00016153681652197882
899,6.0,0.0,-1.6,0.000349376013033309
900,9.0,0.0,-1.9,0.00013161660014049392
901,11.0,0.0,-2.0999999999999996,-0.0008240392808291919
902,59.0,0.0,-6.899999999999995,-0.9004623636323703
903,40.0,0.010000000000218279,-5.000000000000002,-0.005766570743473309
904,11.0,0.0,-2.0999999999999996,3.904295991286055e-06
905,23.0,0.0,-3.3000000000000007,-0.0013129625847604354
906,53.0,0.0,-6.299999999999997,-0.0005766570743472865
907,13.0,0.0,-2.3,0.0003465182989975668
908,17.0,0.0,-2.7,0.00017316474106665591
