episode,length,time,reward,delta
453,500.0,0.03999999999996362,-50.10000000000044,0.0
454,500.0,0.02999999999974534,-50.10000000000044,0.0
455,500.0,0.04000000000041837,-50.10000000000044,0.0
456,500.0,0.03999999999996362,-50.10000000000044,0.0
457,500.0,0.02999999999974534,-50.10000000000044,0.0
458,500.0,0.03999999999996362,-50.10000000000044,0.0
459,500.0,0.03999999999996362,-50.10000000000044,0.0
460,500.0,0.03000000000020009,-50.10000000000044,0.0
461,500.0,0.03999999999996362,-50.10000000000044,0.0
462,500.0,0.03999999999996362,-50.10000000000044,0.0
463,500.0,0.03999999999996362,-50.10000000000044,0.0
464,500.0,0.03000000000020009,-50.10000000000044,0.0
465,500.0,0.03999999999996362,-50.10000000000044,0.0
466,500.0,0.03999999999996362,-50.10000000000044,0.0
467,500.0,0.02999999999974534,-50.10000000000044,0.0
468,500.0,0.04000000000041837,-50.10000000000044,0.0
469,500.0,0.03999999999996362,-50.10000000000044,0.0
470,500.0,0.02999999999974534,-50.10000000000044,0.0
471,500.0,0.03999999999996362,-50.10000000000044,0.0
472,500.0,0.03999999999996362,-50.10000000000044,0.0
473,500.0,0.03000000000020009,-50.10000000000044,0.0
474,500.0,0.04999999999972715,-50.10000000000044,0.0
475,500.0,0.03000000000020009,-50.10000000000044,0.0
476,500.0,0.03999999999996362,-50.10000000000044,0.0
477,500.0,0.03999999999996362,-50.10000000000044,0.0
478,500.0,0.03000000000020009,-50.10000000000044,0.0
479,500.0,0.03999999999996362,-50.10000000000044,0.0
480,500.0,0.03999999999996362,-50.10000000000044,0.0
481,500.0,0.02999999999974534,-50.10000000000044,0.0
482,500.0,0.04000000000041837,-50.10000000000044,0.0
483,500.0,0.03999999999996362,-50.10000000000044,0.0
484,500.0,0.02999999999974534,-50.10000000000044,0.0
485,500.0,0.03999999999996362,-50.10000000000044,0.0
486,500.0,0.03000000000020009,-50.10000000000044,0.0
487,500.0,0.03999999999996362,-50.10000000000044,0.0
488,500.0,0.03999999999996362,-50.10000000000044,0.0
489,500.0,0.03000000000020009,-50.10000000000044,0.0
490,500.0,0.03999999999996362,-50.10000000000044,0.0
491,500.0,0.03999999999996362,-50.10000000000044,0.0
492,500.0,0.03999999999996362,-50.10000000000044,0.0
493,500.0,0.02999999999974534,-50.10000000000044,0.0
494,500.0,0.03999999999996362,-50.10000000000044,0.0
495,500.0,0.04000000000041837,-50.10000000000044,0.0
496,500.0,0.02999999999974534,-50.10000000000044,0.0
497,500.0,0.03999999999996362,-50.10000000000044,0.0
498,500.0,0.03999999999996362,-50.10000000000044,0.0
499,500.0,0.03000000000020009,-50.10000000000044,0.0
500,500.0,0.03999999999996362,-50.10000000000044,0.0
501,500.0,0.03999999999996362,-50.10000000000044,0.0
502,500.0,0.03999999999996362,-50.10000000000044,0.0
503,500.0,0.03000000000020009,-50.10000000000044,0.0
504,500.0,0.02999999999974534,-50.10000000000044,0.0
505,500.0,0.03999999999996362,-50.10000000000044,0.0
506,500.0,0.03999999999996362,-50.10000000000044,0.0
507,500.0,0.03000000000020009,-50.10000000000044,0.0
508,500.0,0.03999999999996362,-50.10000000000044,0.0
509,500.0,0.03999999999996362,-50.10000000000044,0.0
510,500.0,0.03000000000020009,-50.10000000000044,0.0
511,500.0,0.03999999999996362,-50.10000000000044,0.0
512,500.0,0.03999999999996362,-50.10000000000044,0.0
513,500.0,0.02999999999974534,-50.10000000000044,0.0
514,500.0,0.03999999999996362,-50.10000000000044,0.0
515,500.0,0.03000000000020009,-50.10000000000044,0.0
516,500.0,0.03999999999996362,-50.10000000000044,0.0
517,500.0,0.03999999999996362,-50.10000000000044,0.0
518,500.0,0.03000000000020009,-50.10000000000044,0.0
519,500.0,0.03999999999996362,-50.10000000000044,0.0
520,500.0,0.03999999999996362,-50.10000000000044,0.0
521,500.0,0.02999999999974534,-50.10000000000044,0.0
522,500.0,0.03999999999996362,-50.10000000000044,0.0
523,500.0,0.04000000000041837,-50.10000000000044,0.0
524,500.0,0.03999999999996362,-50.10000000000044,0.0
525,500.0,0.02999999999974534,-50.10000000000044,0.0
526,500.0,0.03999999999996362,-50.10000000000044,0.0
527,500.0,0.03999999999996362,-50.10000000000044,0.0
528,500.0,0.03000000000020009,-50.10000000000044,0.0
529,500.0,0.03999999999996362,-50.10000000000044,0.0
530,500.0,0.03999999999996362,-50.10000000000044,0.0
531,500.0,0.03000000000020009,-50.10000000000044,0.0
532,500.0,0.03999999999996362,-50.10000000000044,0.0
533,500.0,0.03999999999996362,-50.10000000000044,0.0
534,500.0,0.02999999999974534,-50.10000000000044,0.0
535,500.0,0.02999999999974534,-50.10000000000044,0.0
536,500.0,0.04000000000041837,-50.10000000000044,0.0
537,500.0,0.02999999999974534,-50.10000000000044,0.0
538,500.0,0.03999999999996362,-50.10000000000044,0.0
539,500.0,0.03999999999996362,-50.10000000000044,0.0
540,500.0,0.03999999999996362,-50.10000000000044,0.0
541,500.0,0.03999999999996362,-50.10000000000044,0.0
542,500.0,0.03000000000020009,-50.10000000000044,0.0
543,500.0,0.03999999999996362,-50.10000000000044,0.0
544,500.0,0.03999999999996362,-50.10000000000044,0.0
545,500.0,0.03000000000020009,-50.10000000000044,0.0
546,500.0,0.03999999999996362,-50.10000000000044,0.0
547,500.0,0.03999999999996362,-50.10000000000044,0.0
548,500.0,0.03999999999996362,-50.10000000000044,0.0
549,500.0,0.02999999999974534,-50.10000000000044,0.0
550,500.0,0.04000000000041837,-50.10000000000044,0.0
551,500.0,0.03999999999996362,-50.10000000000044,0.0
552,500.0,0.02999999999974534,-50.10000000000044,0.0
553,500.0,0.03999999999996362,-50.10000000000044,0.0
554,500.0,0.03999999999996362,-50.10000000000044,0.0
555,500.0,0.03000000000020009,-50.10000000000044,0.0
556,500.0,0.03999999999996362,-50.10000000000044,0.0
557,500.0,0.03000000000020009,-50.10000000000044,0.0
558,500.0,0.03999999999996362,-50.10000000000044,0.0
559,500.0,0.03999999999996362,-50.10000000000044,0.0
560,500.0,0.03999999999996362,-50.10000000000044,0.0
561,500.0,0.03999999999996362,-50.10000000000044,0.0
562,500.0,0.02999999999974534,-50.10000000000044,0.0
563,500.0,0.04000000000041837,-50.10000000000044,0.0
564,500.0,0.03999999999996362,-50.10000000000044,0.0
565,500.0,0.02999999999974534,-50.10000000000044,0.0
566,500.0,0.03999999999996362,-50.10000000000044,0.0
567,500.0,0.03999999999996362,-50.10000000000044,0.0
568,500.0,0.03000000000020009,-50.10000000000044,0.0
569,500.0,0.03999999999996362,-50.10000000000044,0.0
570,500.0,0.03000000000020009,-50.10000000000044,0.0
571,500.0,0.03999999999996362,-50.10000000000044,0.0
572,500.0,0.03999999999996362,-50.10000000000044,0.0
573,500.0,0.02999999999974534,-50.10000000000044,0.0
574,500.0,0.02999999999974534,-50.10000000000044,0.0
575,500.0,0.03999999999996362,-50.10000000000044,0.0
576,500.0,0.03999999999996362,-50.10000000000044,0.0
577,500.0,0.04000000000041837,-50.10000000000044,0.0
578,500.0,0.02999999999974534,-50.10000000000044,0.0
579,500.0,0.03999999999996362,-50.10000000000044,0.0
580,500.0,0.03999999999996362,-50.10000000000044,0.0
581,500.0,0.03000000000020009,-50.10000000000044,0.0
582,500.0,0.03999999999996362,-50.10000000000044,0.0
583,500.0,0.03999999999996362,-50.10000000000044,0.0
584,500.0,0.03000000000020009,-50.10000000000044,0.0
585,500.0,0.03999999999996362,-50.10000000000044,0.0
586,500.0,0.03999999999996362,-50.10000000000044,0.0
587,500.0,0.02999999999974534,-50.10000000000044,0.0
588,500.0,0.03999999999996362,-50.10000000000044,0.0
589,500.0,0.03999999999996362,-50.10000000000044,0.0
590,500.0,0.03000000000020009,-50.10000000000044,0.0
591,500.0,0.03999999999996362,-50.10000000000044,0.0
592,500.0,0.03999999999996362,-50.10000000000044,0.0
593,500.0,0.03000000000020009,-50.10000000000044,0.0
594,500.0,0.03000000000020009,-50.10000000000044,0.0
595,500.0,0.03999999999996362,-50.10000000000044,0.0
596,500.0,0.03999999999996362,-50.10000000000044,0.0
597,500.0,0.03000000000020009,-50.10000000000044,0.0
598,500.0,0.03999999999996362,-50.10000000000044,0.0
599,500.0,0.02999999999974534,-50.10000000000044,0.0
600,500.0,0.03999999999996362,-50.10000000000044,0.0
601,500.0,0.03999999999996362,-50.10000000000044,0.0
602,500.0,0.03000000000020009,-50.10000000000044,0.0
603,500.0,0.03999999999996362,-50.10000000000044,0.0
604,500.0,0.03999999999996362,-50.10000000000044,0.0
605,500.0,0.03000000000020009,-50.10000000000044,0.0
606,500.0,0.03999999999996362,-50.10000000000044,0.0
607,500.0,0.03999999999996362,-50.10000000000044,0.0
608,500.0,0.02999999999974534,-50.10000000000044,0.0
609,500.0,0.03999999999996362,-50.10000000000044,0.0
610,500.0,0.03999999999996362,-50.10000000000044,0.0
611,500.0,0.03000000000020009,-50.10000000000044,0.0
612,500.0,0.03999999999996362,-50.10000000000044,0.0
613,500.0,0.03999999999996362,-50.10000000000044,0.0
614,500.0,0.03000000000020009,-50.10000000000044,0.0
615,500.0,0.03999999999996362,-50.10000000000044,0.0
616,500.0,0.03999999999996362,-50.10000000000044,0.0
617,500.0,0.03999999999996362,-50.10000000000044,0.0
618,500.0,0.03000000000020009,-50.10000000000044,0.0
619,500.0,0.03999999999996362,-50.10000000000044,0.0
620,500.0,0.03999999999996362,-50.10000000000044,0.0
621,500.0,0.03999999999996362,-50.10000000000044,0.0
622,500.0,0.02999999999974534,-50.10000000000044,0.0
623,500.0,0.03999999999996362,-50.10000000000044,0.0
624,500.0,0.04000000000041837,-50.10000000000044,0.0
625,500.0,0.02999999999974534,-50.10000000000044,0.0
626,500.0,0.03999999999996362,-50.10000000000044,0.0
627,500.0,0.03999999999996362,-50.10000000000044,0.0
628,500.0,0.03000000000020009,-50.10000000000044,0.0
629,500.0,0.03999999999996362,-50.10000000000044,0.0
630,500.0,0.02999999999974534,-50.10000000000044,0.0
631,500.0,0.04000000000041837,-50.10000000000044,0.0
632,500.0,0.03999999999996362,-50.10000000000044,0.0
633,500.0,0.02999999999974534,-50.10000000000044,0.0
634,500.0,0.03999999999996362,-50.10000000000044,0.0
635,500.0,0.03999999999996362,-50.10000000000044,0.0
636,500.0,0.03000000000020009,-50.10000000000044,0.0
637,500.0,0.03999999999996362,-50.10000000000044,0.0
638,500.0,0.03000000000020009,-50.10000000000044,0.0
639,500.0,0.03999999999996362,-50.10000000000044,0.0
640,500.0,0.03000000000020009,-50.10000000000044,0.0
641,500.0,0.03999999999996362,-50.10000000000044,0.0
642,500.0,0.03999999999996362,-50.10000000000044,0.0
643,500.0,0.02999999999974534,-50.10000000000044,0.0
644,500.0,0.03999999999996362,-50.10000000000044,0.0
645,500.0,0.04000000000041837,-50.10000000000044,0.0
646,500.0,0.02999999999974534,-50.10000000000044,0.0
647,500.0,0.02999999999974534,-50.10000000000044,0.0
648,500.0,0.03999999999996362,-50.10000000000044,0.0
649,500.0,0.03999999999996362,-50.10000000000044,0.0
650,500.0,0.03000000000020009,-50.10000000000044,0.0
651,500.0,0.03999999999996362,-50.10000000000044,0.0
652,500.0,0.03999999999996362,-50.10000000000044,0.0
653,500.0,0.03999999999996362,-50.10000000000044,0.0
654,500.0,0.03000000000020009,-50.10000000000044,0.0
655,500.0,0.03000000000020009,-50.10000000000044,0.0
656,500.0,0.02999999999974534,-50.10000000000044,0.0
657,500.0,0.03999999999996362,-50.10000000000044,0.0
658,500.0,0.03000000000020009,-50.10000000000044,0.0
659,500.0,0.02999999999974534,-50.10000000000044,0.0
660,500.0,0.03999999999996362,-50.10000000000044,0.0
661,500.0,0.03999999999996362,-50.10000000000044,0.0
662,500.0,0.03000000000020009,-50.10000000000044,0.0
663,500.0,0.03999999999996362,-50.10000000000044,0.0
664,500.0,0.03999999999996362,-50.10000000000044,0.0
665,500.0,0.03000000000020009,-50.10000000000044,0.0
666,500.0,0.03999999999996362,-50.10000000000044,0.0
667,500.0,0.03999999999996362,-50.10000000000044,0.0
668,500.0,0.02999999999974534,-50.10000000000044,0.0
669,500.0,0.03999999999996362,-50.10000000000044,0.0
670,500.0,0.03999999999996362,-50.10000000000044,0.0
671,500.0,0.03000000000020009,-50.10000000000044,0.0
672,500.0,0.03999999999996362,-50.10000000000044,0.0
673,500.0,0.03999999999996362,-50.10000000000044,0.0
674,500.0,0.03000000000020009,-50.10000000000044,0.0
675,500.0,0.03000000000020009,-50.10000000000044,0.0
676,500.0,0.03999999999996362,-50.10000000000044,0.0
677,500.0,0.03999999999996362,-50.10000000000044,0.0
678,500.0,0.02999999999974534,-50.10000000000044,0.0
679,500.0,0.04000000000041837,-50.10000000000044,0.0
680,500.0,0.03999999999996362,-50.10000000000044,0.0
681,500.0,0.03999999999996362,-50.10000000000044,0.0
682,500.0,0.02999999999974534,-50.10000000000044,0.0
683,500.0,0.03999999999996362,-50.10000000000044,0.0
684,500.0,0.03999999999996362,-50.10000000000044,0.0
685,500.0,0.03000000000020009,-50.10000000000044,0.0
686,500.0,0.03999999999996362,-50.10000000000044,0.0
687,500.0,0.03999999999996362,-50.10000000000044,0.0
688,500.0,0.03999999999996362,-50.10000000000044,0.0
689,500.0,0.03000000000020009,-50.10000000000044,0.0
690,500.0,0.04999999999972715,-50.10000000000044,0.0
691,500.0,0.03000000000020009,-50.10000000000044,0.0
692,500.0,0.03999999999996362,-50.10000000000044,0.0
693,500.0,0.03999999999996362,-50.10000000000044,0.0
694,500.0,0.03000000000020009,-50.10000000000044,0.0
695,500.0,0.03000000000020009,-50.10000000000044,0.0
696,500.0,0.03999999999996362,-50.10000000000044,0.0
697,500.0,0.03999999999996362,-50.10000000000044,0.0
698,500.0,0.02999999999974534,-50.10000000000044,0.0
699,500.0,0.04000000000041837,-50.10000000000044,0.0
700,500.0,0.03999999999996362,-50.10000000000044,0.0
701,500.0,0.02999999999974534,-50.10000000000044,0.0
702,500.0,0.03999999999996362,-50.10000000000044,0.0
703,500.0,0.03999999999996362,-50.10000000000044,0.0
704,500.0,0.03000000000020009,-50.10000000000044,0.0
705,500.0,0.03999999999996362,-50.10000000000044,0.0
706,500.0,0.03999999999996362,-50.10000000000044,0.0
707,500.0,0.03000000000020009,-50.10000000000044,0.0
708,500.0,0.03999999999996362,-50.10000000000044,0.0
709,500.0,0.03999999999996362,-50.10000000000044,0.0
710,500.0,0.02999999999974534,-50.10000000000044,0.0
711,500.0,0.02999999999974534,-50.10000000000044,0.0
712,500.0,0.04000000000041837,-50.10000000000044,0.0
713,500.0,0.03999999999996362,-50.10000000000044,0.0
714,500.0,0.02999999999974534,-50.10000000000044,0.0
715,500.0,0.03999999999996362,-50.10000000000044,0.0
716,500.0,0.03999999999996362,-50.10000000000044,0.0
717,500.0,0.03000000000020009,-50.10000000000044,0.0
718,500.0,0.03999999999996362,-50.10000000000044,0.0
719,500.0,0.03000000000020009,-50.10000000000044,0.0
720,500.0,0.03999999999996362,-50.10000000000044,0.0
721,500.0,0.02999999999974534,-50.10000000000044,0.0
722,500.0,0.03999999999996362,-50.10000000000044,0.0
723,500.0,0.03999999999996362,-50.10000000000044,0.0
724,500.0,0.03999999999996362,-50.10000000000044,0.0
725,500.0,0.03000000000020009,-50.10000000000044,0.0
726,500.0,0.03999999999996362,-50.10000000000044,0.0
727,500.0,0.03999999999996362,-50.10000000000044,0.0
728,500.0,0.03000000000020009,-50.10000000000044,0.0
729,500.0,0.03999999999996362,-50.10000000000044,0.0
730,500.0,0.03999999999996362,-50.10000000000044,0.0
731,500.0,0.03999999999996362,-50.10000000000044,0.0
732,500.0,0.02999999999974534,-50.10000000000044,0.0
733,500.0,0.0500000000001819,-50.10000000000044,0.0
734,500.0,0.03000000000020009,-50.10000000000044,0.0
735,500.0,0.03999999999996362,-50.10000000000044,0.0
736,500.0,0.03999999999996362,-50.10000000000044,0.0
737,500.0,0.02999999999974534,-50.10000000000044,0.0
738,500.0,0.03999999999996362,-50.10000000000044,0.0
739,500.0,0.03000000000020009,-50.10000000000044,0.0
740,500.0,0.03999999999996362,-50.10000000000044,0.0
741,500.0,0.03000000000020009,-50.10000000000044,0.0
742,500.0,0.03999999999996362,-50.10000000000044,0.0
743,500.0,0.03999999999996362,-50.10000000000044,0.0
744,500.0,0.03999999999996362,-50.10000000000044,0.0
745,500.0,0.02999999999974534,-50.10000000000044,0.0
746,500.0,0.04000000000041837,-50.10000000000044,0.0
747,500.0,0.03999999999996362,-50.10000000000044,0.0
748,500.0,0.02999999999974534,-50.10000000000044,0.0
749,500.0,0.0500000000001819,-50.10000000000044,0.0
750,500.0,0.02999999999974534,-50.10000000000044,0.0
751,500.0,0.03999999999996362,-50.10000000000044,0.0
752,500.0,0.03999999999996362,-50.10000000000044,0.0
753,500.0,0.03000000000020009,-50.10000000000044,0.0
754,500.0,0.03999999999996362,-50.10000000000044,0.0
755,500.0,0.03999999999996362,-50.10000000000044,0.0
756,500.0,0.03000000000020009,-50.10000000000044,0.0
757,500.0,0.03999999999996362,-50.10000000000044,0.0
758,500.0,0.03999999999996362,-50.10000000000044,0.0
759,500.0,0.02999999999974534,-50.10000000000044,0.0
760,500.0,0.03000000000020009,-50.10000000000044,0.0
761,500.0,0.03999999999996362,-50.10000000000044,0.0
762,500.0,0.03999999999996362,-50.10000000000044,0.0
763,500.0,0.02999999999974534,-50.10000000000044,0.0
764,500.0,0.03999999999996362,-50.10000000000044,0.0
765,500.0,0.03999999999996362,-50.10000000000044,0.0
766,500.0,0.03000000000020009,-50.10000000000044,0.0
767,500.0,0.03999999999996362,-50.10000000000044,0.0
768,500.0,0.03999999999996362,-50.10000000000044,0.0
769,500.0,0.03999999999996362,-50.10000000000044,0.0
770,500.0,0.03000000000020009,-50.10000000000044,0.0
771,500.0,0.03999999999996362,-50.10000000000044,0.0
772,500.0,0.02999999999974534,-50.10000000000044,0.0
773,500.0,0.04000000000041837,-50.10000000000044,0.0
774,500.0,0.02999999999974534,-50.10000000000044,0.0
775,500.0,0.03999999999996362,-50.10000000000044,0.0
776,500.0,0.03999999999996362,-50.10000000000044,0.0
777,500.0,0.03999999999996362,-50.10000000000044,0.0
778,500.0,0.03999999999996362,-50.10000000000044,0.0
779,500.0,0.03000000000020009,-50.10000000000044,0.0
780,500.0,0.03000000000020009,-50.10000000000044,0.0
781,500.0,0.03000000000020009,-50.10000000000044,0.0
782,500.0,0.03999999999996362,-50.10000000000044,0.0
783,500.0,0.03999999999996362,-50.10000000000044,0.0
784,500.0,0.02999999999974534,-50.10000000000044,0.0
785,500.0,0.03999999999996362,-50.10000000000044,0.0
786,500.0,0.03999999999996362,-50.10000000000044,0.0
787,500.0,0.03000000000020009,-50.10000000000044,0.0
788,500.0,0.03999999999996362,-50.10000000000044,0.0
789,500.0,0.02999999999974534,-50.10000000000044,0.0
790,500.0,0.03999999999996362,-50.10000000000044,0.0
791,500.0,0.03999999999996362,-50.10000000000044,0.0
792,500.0,0.03000000000020009,-50.10000000000044,0.0
793,500.0,0.03999999999996362,-50.10000000000044,0.0
794,500.0,0.03999999999996362,-50.10000000000044,0.0
795,500.0,0.03999999999996362,-50.10000000000044,0.0
796,500.0,0.03000000000020009,-50.10000000000044,0.0
797,500.0,0.03999999999996362,-50.10000000000044,0.0
798,500.0,0.03999999999996362,-50.10000000000044,0.0
799,500.0,0.02999999999974534,-50.10000000000044,0.0
800,500.0,0.04000000000041837,-50.10000000000044,0.0
801,500.0,0.02999999999974534,-50.10000000000044,0.0
802,500.0,0.03999999999996362,-50.10000000000044,0.0
803,500.0,0.03999999999996362,-50.10000000000044,0.0
804,500.0,0.03000000000020009,-50.10000000000044,0.0
805,500.0,0.03000000000020009,-50.10000000000044,0.0
806,500.0,0.03999999999996362,-50.10000000000044,0.0
807,500.0,0.03999999999996362,-50.10000000000044,0.0
808,500.0,0.03999999999996362,-50.10000000000044,0.0
809,500.0,0.03999999999996362,-50.10000000000044,0.0
810,500.0,0.03000000000020009,-50.10000000000044,0.0
811,500.0,0.03999999999996362,-50.10000000000044,0.0
812,500.0,0.03999999999996362,-50.10000000000044,0.0
813,500.0,0.02999999999974534,-50.10000000000044,0.0
814,500.0,0.04000000000041837,-50.10000000000044,0.0
815,500.0,0.03999999999996362,-50.10000000000044,0.0
816,500.0,0.02999999999974534,-50.10000000000044,0.0
817,500.0,0.03999999999996362,-50.10000000000044,0.0
818,500.0,0.03999999999996362,-50.10000000000044,0.0
819,500.0,0.03000000000020009,-50.10000000000044,0.0
820,500.0,0.03999999999996362,-50.10000000000044,0.0
821,500.0,0.03999999999996362,-50.10000000000044,0.0
822,500.0,0.03999999999996362,-50.10000000000044,0.0
823,500.0,0.03999999999996362,-50.10000000000044,0.0
824,500.0,0.03999999999996362,-50.10000000000044,0.0
825,500.0,0.03999999999996362,-50.10000000000044,0.0
826,500.0,0.03000000000020009,-50.10000000000044,0.0
827,500.0,0.03999999999996362,-50.10000000000044,0.0
828,500.0,0.03000000000020009,-50.10000000000044,0.0
829,500.0,0.03999999999996362,-50.10000000000044,0.0
830,500.0,0.02999999999974534,-50.10000000000044,0.0
831,500.0,0.03999999999996362,-50.10000000000044,0.0
832,500.0,0.03999999999996362,-50.10000000000044,0.0
833,500.0,0.03000000000020009,-50.10000000000044,0.0
834,500.0,0.03999999999996362,-50.10000000000044,0.0
835,500.0,0.03999999999996362,-50.10000000000044,0.0
836,500.0,0.03000000000020009,-50.10000000000044,0.0
837,500.0,0.03999999999996362,-50.10000000000044,0.0
838,500.0,0.03999999999996362,-50.10000000000044,0.0
839,500.0,0.02999999999974534,-50.10000000000044,0.0
840,500.0,0.03999999999996362,-50.10000000000044,0.0
841,500.0,0.04000000000041837,-50.10000000000044,0.0
842,500.0,0.02999999999974534,-50.10000000000044,0.0
843,500.0,0.03999999999996362,-50.10000000000044,0.0
844,500.0,0.03999999999996362,-50.10000000000044,0.0
845,500.0,0.03000000000020009,-50.10000000000044,0.0
846,500.0,0.04999999999972715,-50.10000000000044,0.0
847,500.0,0.04000000000041837,-50.10000000000044,0.0
848,500.0,0.02999999999974534,-50.10000000000044,0.0
849,500.0,0.03999999999996362,-50.10000000000044,0.0
850,500.0,0.03999999999996362,-50.10000000000044,0.0
851,500.0,0.03000000000020009,-50.10000000000044,0.0
852,500.0,0.03000000000020009,-50.10000000000044,0.0
853,500.0,0.03999999999996362,-50.10000000000044,0.0
854,500.0,0.03000000000020009,-50.10000000000044,0.0
855,500.0,0.03000000000020009,-50.10000000000044,0.0
856,500.0,0.03999999999996362,-50.10000000000044,0.0
857,500.0,0.02999999999974534,-50.10000000000044,0.0
858,500.0,0.03999999999996362,-50.10000000000044,0.0
859,500.0,0.03999999999996362,-50.10000000000044,0.0
860,500.0,0.03000000000020009,-50.10000000000044,0.0
861,500.0,0.03999999999996362,-50.10000000000044,0.0
862,500.0,0.03999999999996362,-50.10000000000044,0.0
863,500.0,0.03000000000020009,-50.10000000000044,0.0
864,500.0,0.03999999999996362,-50.10000000000044,0.0
865,500.0,0.03999999999996362,-50.10000000000044,0.0
866,500.0,0.02999999999974534,-50.10000000000044,0.0
867,500.0,0.03999999999996362,-50.10000000000044,0.0
868,500.0,0.04000000000041837,-50.10000000000044,0.0
869,500.0,0.02999999999974534,-50.10000000000044,0.0
870,500.0,0.03999999999996362,-50.10000000000044,0.0
871,500.0,0.03000000000020009,-50.10000000000044,0.0
872,500.0,0.03999999999996362,-50.10000000000044,0.0
873,500.0,0.03999999999996362,-50.10000000000044,0.0
874,500.0,0.02999999999974534,-50.10000000000044,0.0
875,500.0,0.04000000000041837,-50.10000000000044,0.0
876,500.0,0.03999999999996362,-50.10000000000044,0.0
877,500.0,0.02999999999974534,-50.10000000000044,0.0
878,500.0,0.03999999999996362,-50.10000000000044,0.0
879,500.0,0.03999999999996362,-50.10000000000044,0.0
880,500.0,0.03000000000020009,-50.10000000000044,0.0
881,500.0,0.03000000000020009,-50.10000000000044,0.0
882,500.0,0.03999999999996362,-50.10000000000044,0.0
883,500.0,0.03999999999996362,-50.10000000000044,0.0
884,500.0,0.03000000000020009,-50.10000000000044,0.0
885,500.0,0.03999999999996362,-50.10000000000044,0.0
886,500.0,0.03999999999996362,-50.10000000000044,0.0
887,500.0,0.02999999999974534,-50.10000000000044,0.0
888,500.0,0.04000000000041837,-50.10000000000044,0.0
889,500.0,0.03999999999996362,-50.10000000000044,0.0
890,500.0,0.02999999999974534,-50.10000000000044,0.0
891,500.0,0.03999999999996362,-50.10000000000044,0.0
892,500.0,0.03999999999996362,-50.10000000000044,0.0
893,500.0,0.03999999999996362,-50.10000000000044,0.0
894,500.0,0.03999999999996362,-50.10000000000044,0.0
895,500.0,0.03000000000020009,-50.10000000000044,0.0
896,500.0,0.03999999999996362,-50.10000000000044,0.0
897,500.0,0.03999999999996362,-50.10000000000044,0.0
898,500.0,0.03000000000020009,-50.10000000000044,0.0
899,500.0,0.03000000000020009,-50.10000000000044,0.0
900,500.0,0.02999999999974534,-50.10000000000044,0.0
901,500.0,0.03999999999996362,-50.10000000000044,0.0
902,500.0,0.04000000000041837,-50.10000000000044,0.0
903,500.0,0.03999999999996362,-50.10000000000044,0.0
904,500.0,0.02999999999974534,-50.10000000000044,0.0
905,500.0,0.03999999999996362,-50.10000000000044,0.0
906,500.0,0.03000000000020009,-50.10000000000044,0.0
907,500.0,0.03999999999996362,-50.10000000000044,0.0
908,500.0,0.03999999999996362,-50.10000000000044,0.0
909,500.0,0.03999999999996362,-50.10000000000044,0.0
910,500.0,0.03000000000020009,-50.10000000000044,0.0
911,500.0,0.03999999999996362,-50.10000000000044,0.0
912,500.0,0.03999999999996362,-50.10000000000044,0.0
913,500.0,0.03999999999996362,-50.10000000000044,0.0
914,500.0,0.03999999999996362,-50.10000000000044,0.0
915,500.0,0.03000000000020009,-50.10000000000044,0.0
916,500.0,0.03999999999996362,-50.10000000000044,0.0
917,500.0,0.03999999999996362,-50.10000000000044,0.0
918,500.0,0.02999999999974534,-50.10000000000044,0.0
919,500.0,0.03000000000020009,-50.10000000000044,0.0
920,500.0,0.03999999999996362,-50.10000000000044,0.0
921,500.0,0.03999999999996362,-50.10000000000044,0.0
922,500.0,0.03999999999996362,-50.10000000000044,0.0
923,500.0,0.03000000000020009,-50.10000000000044,0.0
924,500.0,0.04999999999972715,-50.10000000000044,0.0
925,500.0,0.03000000000020009,-50.10000000000044,0.0
926,500.0,0.03999999999996362,-50.10000000000044,0.0
927,500.0,0.03999999999996362,-50.10000000000044,0.0
928,500.0,0.02999999999974534,-50.10000000000044,0.0
929,500.0,0.04000000000041837,-50.10000000000044,0.0
930,500.0,0.03999999999996362,-50.10000000000044,0.0
931,500.0,0.03999999999996362,-50.10000000000044,0.0
932,500.0,0.02999999999974534,-50.10000000000044,0.0
933,500.0,0.03999999999996362,-50.10000000000044,0.0
934,500.0,0.03999999999996362,-50.10000000000044,0.0
935,500.0,0.03000000000020009,-50.10000000000044,0.0
936,500.0,0.03999999999996362,-50.10000000000044,0.0
937,500.0,0.03999999999996362,-50.10000000000044,0.0
938,500.0,0.03000000000020009,-50.10000000000044,0.0
939,500.0,0.03999999999996362,-50.10000000000044,0.0
940,500.0,0.03999999999996362,-50.10000000000044,0.0
941,500.0,0.02999999999974534,-50.10000000000044,0.0
942,500.0,0.04000000000041837,-50.10000000000044,0.0
943,500.0,0.02999999999974534,-50.10000000000044,0.0
944,500.0,0.03999999999996362,-50.10000000000044,0.0
945,500.0,0.03999999999996362,-50.10000000000044,0.0
946,500.0,0.03000000000020009,-50.10000000000044,0.0
947,500.0,0.03999999999996362,-50.10000000000044,0.0
948,500.0,0.03999999999996362,-50.10000000000044,0.0
949,500.0,0.03000000000020009,-50.10000000000044,0.0
950,500.0,0.03000000000020009,-50.10000000000044,0.0
951,500.0,0.03999999999996362,-50.10000000000044,0.0
