steps,time,reward,delta,converged
556,0.0,-4.129032258064516,101.50913904278167,False
557,0.0,5.3125,101.50913904278167,False
558,0.0,5.733333333333333,101.50913904278167,False
559,0.010000000000218279,-0.9130434782608695,101.50913904278167,False
560,0.0,5.733333333333333,101.50913904278167,False
561,0.0,5.733333333333333,101.50913904278167,False
562,0.0,4.9411764705882355,101.50913904278167,False
563,0.0,5.733333333333333,101.50913904278167,False
564,0.0,6.769230769230769,101.50913904278167,False
565,0.0,6.769230769230769,101.50913904278167,False
566,0.010000000000218279,6.769230769230769,101.50913904278167,False
567,0.0,6.769230769230769,101.50913904278167,False
568,0.0,4.315789473684211,101.50913904278167,False
569,0.0,4.9411764705882355,101.50913904278167,False
570,0.0,6.769230769230769,101.50913904278167,False
571,0.0,5.733333333333333,101.50913904278167,False
572,0.0,6.769230769230769,101.50913904278167,False
573,0.010000000000218279,-0.9166666666666666,101.50913904278167,False
574,0.0,4.9411764705882355,101.50913904278167,False
575,0.0,4.9411764705882355,101.50913904278167,False
576,0.0,6.769230769230769,101.50913904278167,False
577,0.0,6.769230769230769,101.50913904278167,False
578,0.0,6.769230769230769,101.50913904278167,False
579,0.0,6.769230769230769,101.50913904278167,False
580,0.010000000000218279,-0.9090909090909091,101.50913904278167,False
581,0.0,6.769230769230769,101.50913904278167,False
582,0.0,4.9411764705882355,101.50913904278167,False
583,0.0,6.769230769230769,101.50913904278167,False
584,0.0,6.769230769230769,101.50913904278167,False
585,0.0,6.769230769230769,101.50913904278167,False
586,0.0,6.769230769230769,101.50913904278167,False
587,0.010000000000218279,6.214285714285714,101.50913904278167,False
588,0.0,5.733333333333333,101.50913904278167,False
589,0.0,6.769230769230769,101.50913904278167,False
590,0.0,-0.8571428571428571,101.50913904278167,False
591,0.0,6.769230769230769,101.50913904278167,False
592,0.0,6.769230769230769,101.50913904278167,False
593,0.0,6.769230769230769,101.50913904278167,False
594,0.0,4.611111111111111,101.50913904278167,False
595,0.010000000000218279,6.769230769230769,101.50913904278167,False
596,0.0,-0.8823529411764706,101.50913904278167,False
597,0.0,6.214285714285714,101.50913904278167,False
598,0.0,6.769230769230769,101.50913904278167,False
599,0.0,5.733333333333333,101.50913904278167,False
600,0.0,6.769230769230769,101.50913904278167,False
601,0.0,6.214285714285714,101.50913904278167,False
602,0.0,6.769230769230769,101.50913904278167,False
603,0.0,6.769230769230769,101.50913904278167,False
604,0.0,6.769230769230769,101.50913904278167,False
605,0.0,5.733333333333333,101.50913904278167,False
606,0.0,5.733333333333333,101.50913904278167,False
607,0.0,6.769230769230769,101.50913904278167,False
608,0.0,4.9411764705882355,101.50913904278167,False
609,0.0,6.769230769230769,101.50913904278167,False
610,0.010000000000218279,6.769230769230769,101.50913904278167,False
611,0.0,5.733333333333333,101.50913904278167,False
612,0.0,5.733333333333333,101.50913904278167,False
613,0.0,6.769230769230769,101.50913904278167,False
614,0.0,4.9411764705882355,101.50913904278167,False
615,0.0,-0.9230769230769231,101.50913904278167,False
616,0.0,6.769230769230769,101.50913904278167,False
617,0.010000000000218279,6.769230769230769,101.50913904278167,False
618,0.0,5.733333333333333,101.50913904278167,False
619,0.0,6.769230769230769,101.50913904278167,False
620,0.0,-0.92,101.50913904278167,False
621,0.0,5.733333333333333,101.50913904278167,False
622,0.0,-3.9393939393939394,101.50913904278167,False
623,0.010000000000218279,6.769230769230769,101.50913904278167,False
624,0.0,4.315789473684211,101.50913904278167,False
625,0.0,-4.464285714285714,101.50913904278167,False
626,0.0,5.733333333333333,101.50913904278167,False
627,0.0,6.769230769230769,101.50913904278167,False
628,0.0,5.733333333333333,101.50913904278167,False
629,0.0,6.769230769230769,101.50913904278167,False
630,0.0,-0.9090909090909091,101.50913904278167,False
631,0.0,5.733333333333333,101.50913904278167,False
632,0.0,6.769230769230769,101.50913904278167,False
633,0.0,5.733333333333333,101.50913904278167,False
634,0.0,-4.129032258064516,101.50913904278167,False
635,0.010000000000218279,-0.8947368421052632,101.50913904278167,False
636,0.0,6.769230769230769,101.50913904278167,False
637,0.0,6.769230769230769,101.50913904278167,False
638,0.0,6.769230769230769,101.50913904278167,False
639,0.0,6.769230769230769,101.50913904278167,False
640,0.0,6.769230769230769,101.50913904278167,False
641,0.0,5.733333333333333,101.50913904278167,False
642,0.0,5.3125,101.50913904278167,False
643,0.010000000000218279,-6.764705882352941,101.50913904278167,False
644,0.0,5.733333333333333,101.50913904278167,False
645,0.0,5.733333333333333,101.50913904278167,False
646,0.0,6.769230769230769,101.50913904278167,False
647,0.0,6.769230769230769,101.50913904278167,False
648,0.0,-0.8888888888888888,101.50913904278167,False
649,0.0,6.769230769230769,101.50913904278167,False
650,0.0,6.769230769230769,101.50913904278167,False
651,0.0,6.769230769230769,101.50913904278167,False
652,0.0,6.769230769230769,101.50913904278167,False
653,0.0,5.733333333333333,101.50913904278167,False
654,0.0,6.769230769230769,101.50913904278167,False
655,0.0,4.9411764705882355,101.50913904278167,False
656,0.0,5.733333333333333,101.50913904278167,False
657,0.00999999999839929,6.769230769230769,101.50913904278167,False
658,0.0,4.9411764705882355,101.50913904278167,False
659,0.0,6.769230769230769,101.50913904278167,False
660,0.0,6.769230769230769,101.50913904278167,False
661,0.0,5.3125,101.50913904278167,False
662,0.0,5.733333333333333,101.50913904278167,False
663,0.0,6.769230769230769,101.50913904278167,False
664,0.0,6.769230769230769,101.50913904278167,False
665,0.0,6.769230769230769,101.50913904278167,False
666,0.0,6.769230769230769,101.50913904278167,False
667,0.0,6.769230769230769,101.50913904278167,False
668,0.0,6.769230769230769,101.50913904278167,False
669,0.0,-0.9090909090909091,101.50913904278167,False
670,0.0,6.769230769230769,101.50913904278167,False
671,0.0,6.214285714285714,101.50913904278167,False
672,0.010000000000218279,-4.344827586206897,101.50913904278167,False
673,0.0,6.769230769230769,101.50913904278167,False
674,0.0,6.769230769230769,101.50913904278167,False
675,0.0,-0.9259259259259259,101.50913904278167,False
676,0.0,5.733333333333333,101.50913904278167,False
677,0.0,5.733333333333333,101.50913904278167,False
678,0.010000000000218279,6.769230769230769,101.50913904278167,False
679,0.0,6.769230769230769,101.50913904278167,False
680,0.0,-0.8823529411764706,101.50913904278167,False
681,0.0,5.733333333333333,101.50913904278167,False
682,0.0,6.769230769230769,101.50913904278167,False
683,0.0,6.769230769230769,101.50913904278167,False
684,0.0,5.733333333333333,101.50913904278167,False
685,0.0,6.769230769230769,101.50913904278167,False
686,0.010000000000218279,6.769230769230769,101.50913904278167,False
687,0.0,5.733333333333333,101.50913904278167,False
688,0.0,6.769230769230769,101.50913904278167,False
689,0.0,6.214285714285714,101.50913904278167,False
690,0.0,6.214285714285714,101.50913904278167,False
691,0.0,6.769230769230769,101.50913904278167,False
692,0.0,5.733333333333333,101.50913904278167,False
693,0.0,6.769230769230769,101.50913904278167,False
694,0.0,5.733333333333333,101.50913904278167,False
695,0.0,6.769230769230769,101.50913904278167,False
696,0.0,5.733333333333333,101.50913904278167,False
697,0.0,6.214285714285714,101.50913904278167,False
698,0.0,6.769230769230769,101.50913904278167,False
699,0.0,6.769230769230769,101.50913904278167,False
700,0.0,6.769230769230769,101.50913904278167,False
701,0.010000000000218279,5.733333333333333,101.50913904278167,False
702,0.0,6.769230769230769,101.50913904278167,False
703,0.0,5.733333333333333,101.50913904278167,False
704,0.0,6.769230769230769,101.50913904278167,False
705,0.0,-0.9166666666666666,101.50913904278167,False
706,0.0,-0.8571428571428571,101.50913904278167,False
707,0.0,-0.9130434782608695,101.50913904278167,False
708,0.010000000000218279,6.769230769230769,101.50913904278167,False
709,0.0,-0.9090909090909091,101.50913904278167,False
710,0.0,5.733333333333333,101.50913904278167,False
711,0.0,5.733333333333333,101.50913904278167,False
712,0.0,-0.92,101.50913904278167,False
713,0.0,6.769230769230769,101.50913904278167,False
714,0.0,-0.875,101.50913904278167,False
715,0.0,6.769230769230769,101.50913904278167,False
716,0.0,5.733333333333333,101.50913904278167,False
717,0.00999999999839929,6.769230769230769,101.50913904278167,False
718,0.0,-0.9230769230769231,101.50913904278167,False
719,0.0,6.769230769230769,101.50913904278167,False
720,0.0,6.769230769230769,101.50913904278167,False
721,0.0,6.769230769230769,101.50913904278167,False
722,0.0,6.769230769230769,101.50913904278167,False
723,0.0,5.733333333333333,101.50913904278167,False
724,0.010000000000218279,-4.730769230769231,101.50913904278167,False
725,0.0,6.769230769230769,101.50913904278167,False
726,0.0,6.769230769230769,101.50913904278167,False
727,0.0,5.733333333333333,101.50913904278167,False
728,0.0,5.733333333333333,101.50913904278167,False
729,0.0,6.769230769230769,101.50913904278167,False
730,0.0,6.769230769230769,101.50913904278167,False
731,0.0,6.769230769230769,101.50913904278167,False
732,0.0,6.769230769230769,101.50913904278167,False
733,0.0,-0.875,101.50913904278167,False
734,0.0,4.9411764705882355,101.50913904278167,False
735,0.0,6.769230769230769,101.50913904278167,False
736,0.0,6.769230769230769,101.50913904278167,False
737,0.0,6.769230769230769,101.50913904278167,False
738,0.0,6.769230769230769,101.50913904278167,False
739,0.010000000000218279,6.214285714285714,101.50913904278167,False
740,0.0,6.769230769230769,101.50913904278167,False
741,0.0,6.769230769230769,101.50913904278167,False
742,0.0,-5.85,101.50913904278167,False
743,0.0,6.769230769230769,101.50913904278167,False
744,0.0,6.769230769230769,101.50913904278167,False
745,0.0,-5.041666666666667,101.50913904278167,False
746,0.010000000000218279,5.733333333333333,101.50913904278167,False
747,0.0,5.733333333333333,101.50913904278167,False
748,0.0,-0.9166666666666666,101.50913904278167,False
749,0.0,6.769230769230769,101.50913904278167,False
750,0.0,6.769230769230769,101.50913904278167,False
751,0.0,4.9411764705882355,101.50913904278167,False
752,0.0,6.769230769230769,101.50913904278167,False
753,0.010000000000218279,6.769230769230769,101.50913904278167,False
754,0.0,5.733333333333333,101.50913904278167,False
755,0.0,6.769230769230769,101.50913904278167,False
756,0.0,6.769230769230769,101.50913904278167,False
757,0.0,-0.875,101.50913904278167,False
758,0.0,4.9411764705882355,101.50913904278167,False
759,0.0,6.769230769230769,101.50913904278167,False
760,0.0,5.733333333333333,101.50913904278167,False
761,0.0,-0.9166666666666666,101.50913904278167,False
762,0.0,6.769230769230769,101.50913904278167,False
763,0.0,6.769230769230769,101.50913904278167,False
764,0.0,6.769230769230769,101.50913904278167,False
765,0.0,6.769230769230769,101.50913904278167,False
766,0.0,6.769230769230769,101.50913904278167,False
767,0.0,6.769230769230769,101.50913904278167,False
768,0.010000000000218279,6.769230769230769,101.50913904278167,False
769,0.0,6.769230769230769,101.50913904278167,False
770,0.0,6.769230769230769,101.50913904278167,False
771,0.0,6.769230769230769,101.50913904278167,False
772,0.0,4.315789473684211,101.50913904278167,False
773,0.0,6.769230769230769,101.50913904278167,False
774,0.0,5.733333333333333,101.50913904278167,False
775,0.0,6.769230769230769,101.50913904278167,False
776,0.010000000000218279,6.769230769230769,101.50913904278167,False
777,0.0,6.769230769230769,101.50913904278167,False
778,0.0,-0.9230769230769231,101.50913904278167,False
779,0.0,5.733333333333333,101.50913904278167,False
780,0.0,5.733333333333333,101.50913904278167,False
781,0.0,5.733333333333333,101.50913904278167,False
782,0.0,6.769230769230769,101.50913904278167,False
783,0.0,5.733333333333333,101.50913904278167,False
784,0.0,6.769230769230769,101.50913904278167,False
785,0.0,5.733333333333333,101.50913904278167,False
786,0.0,6.769230769230769,101.50913904278167,False
787,0.0,6.769230769230769,101.50913904278167,False
788,0.0,6.769230769230769,101.50913904278167,False
789,0.0,-0.9,101.50913904278167,False
790,0.010000000000218279,6.769230769230769,101.50913904278167,False
791,0.0,6.769230769230769,101.50913904278167,False
792,0.0,6.214285714285714,101.50913904278167,False
793,0.0,-0.9090909090909091,101.50913904278167,False
794,0.0,6.769230769230769,101.50913904278167,False
795,0.0,5.733333333333333,101.50913904278167,False
796,0.0,6.769230769230769,101.50913904278167,False
797,0.010000000000218279,6.769230769230769,101.50913904278167,False
798,0.0,4.9411764705882355,101.50913904278167,False
799,0.0,6.769230769230769,101.50913904278167,False
800,0.0,6.769230769230769,101.50913904278167,False
801,0.0,6.769230769230769,101.50913904278167,False
802,0.0,4.9411764705882355,101.50913904278167,False
803,0.0,6.769230769230769,101.50913904278167,False
804,0.0,-0.8823529411764706,101.50913904278167,False
805,0.010000000000218279,6.769230769230769,101.50913904278167,False
806,0.0,5.733333333333333,101.50913904278167,False
807,0.0,6.769230769230769,101.50913904278167,False
808,0.0,6.769230769230769,101.50913904278167,False
809,0.0,6.769230769230769,101.50913904278167,False
810,0.0,6.769230769230769,101.50913904278167,False
811,0.0,6.769230769230769,101.50913904278167,False
812,0.0,6.769230769230769,101.50913904278167,False
813,0.0,6.769230769230769,101.50913904278167,False
814,0.0,6.769230769230769,101.50913904278167,False
815,0.0,6.769230769230769,101.50913904278167,False
816,0.0,5.733333333333333,101.50913904278167,False
817,0.0,6.769230769230769,101.50913904278167,False
818,0.0,5.733333333333333,101.50913904278167,False
819,0.0,5.733333333333333,101.50913904278167,False
820,0.010000000000218279,6.769230769230769,101.50913904278167,False
821,0.0,-0.8947368421052632,101.50913904278167,False
822,0.0,5.733333333333333,101.50913904278167,False
823,0.0,6.214285714285714,101.50913904278167,False
824,0.0,6.769230769230769,101.50913904278167,False
825,0.0,6.769230769230769,101.50913904278167,False
826,0.0,6.769230769230769,101.50913904278167,False
827,0.0,6.769230769230769,101.50913904278167,False
828,0.010000000000218279,6.769230769230769,101.50913904278167,False
829,0.0,6.769230769230769,101.50913904278167,False
830,0.0,5.733333333333333,101.50913904278167,False
831,0.0,6.769230769230769,101.50913904278167,False
832,0.0,5.733333333333333,101.50913904278167,False
833,0.0,6.769230769230769,101.50913904278167,False
834,0.0,6.769230769230769,101.50913904278167,False
835,0.0,6.769230769230769,101.50913904278167,False
836,0.010000000000218279,-0.9047619047619048,101.50913904278167,False
837,0.0,6.769230769230769,101.50913904278167,False
838,0.0,6.769230769230769,101.50913904278167,False
839,0.0,-0.8571428571428571,101.50913904278167,False
840,0.0,6.769230769230769,101.50913904278167,False
841,0.0,6.769230769230769,101.50913904278167,False
842,0.0,6.769230769230769,101.50913904278167,False
843,0.00999999999839929,6.769230769230769,101.50913904278167,False
844,0.0,6.769230769230769,101.50913904278167,False
845,0.0,6.769230769230769,101.50913904278167,False
846,0.0,6.769230769230769,101.50913904278167,False
847,0.0,6.214285714285714,101.50913904278167,False
848,0.0,6.769230769230769,101.50913904278167,False
849,0.0,6.769230769230769,101.50913904278167,False
850,0.0,5.733333333333333,101.50913904278167,False
851,0.010000000000218279,6.769230769230769,101.50913904278167,False
852,0.0,-0.875,101.50913904278167,False
853,0.0,6.769230769230769,101.50913904278167,False
854,0.0,-0.8947368421052632,101.50913904278167,False
855,0.0,-0.9090909090909091,101.50913904278167,False
856,0.0,6.769230769230769,101.50913904278167,False
857,0.0,5.733333333333333,101.50913904278167,False
858,0.010000000000218279,6.769230769230769,101.50913904278167,False
859,0.0,5.733333333333333,101.50913904278167,False
860,0.0,6.769230769230769,101.50913904278167,False
861,0.0,-4.592592592592593,101.50913904278167,False
862,0.0,-0.9047619047619048,101.50913904278167,False
863,0.0,6.769230769230769,101.50913904278167,False
864,0.010000000000218279,5.733333333333333,101.50913904278167,False
865,0.0,6.769230769230769,101.50913904278167,False
866,0.0,6.769230769230769,101.50913904278167,False
867,0.0,6.769230769230769,101.50913904278167,False
868,0.0,6.769230769230769,101.50913904278167,False
869,0.0,5.733333333333333,101.50913904278167,False
870,0.0,5.733333333333333,101.50913904278167,False
871,0.0,6.769230769230769,101.50913904278167,False
872,0.010000000000218279,6.769230769230769,101.50913904278167,False
873,0.0,6.769230769230769,101.50913904278167,False
874,0.0,6.769230769230769,101.50913904278167,False
875,0.0,6.769230769230769,101.50913904278167,False
876,0.0,5.733333333333333,101.50913904278167,False
877,0.0,6.769230769230769,101.50913904278167,False
878,0.0,6.769230769230769,101.50913904278167,False
879,0.0,6.769230769230769,101.50913904278167,False
880,0.010000000000218279,5.733333333333333,101.50913904278167,False
881,0.0,6.769230769230769,101.50913904278167,False
882,0.0,6.769230769230769,101.50913904278167,False
883,0.0,5.733333333333333,101.50913904278167,False
884,0.0,6.769230769230769,101.50913904278167,False
885,0.0,6.769230769230769,101.50913904278167,False
886,0.0,-0.9166666666666666,101.50913904278167,False
887,0.010000000000218279,6.769230769230769,101.50913904278167,False
888,0.0,6.769230769230769,101.50913904278167,False
889,0.0,6.769230769230769,101.50913904278167,False
890,0.0,6.769230769230769,101.50913904278167,False
891,0.0,6.769230769230769,101.50913904278167,False
892,0.0,6.769230769230769,101.50913904278167,False
893,0.0,6.769230769230769,101.50913904278167,False
894,0.0,6.769230769230769,101.50913904278167,False
895,0.010000000000218279,4.9411764705882355,101.50913904278167,False
896,0.0,6.769230769230769,101.50913904278167,False
897,0.0,6.769230769230769,101.50913904278167,False
898,0.0,6.769230769230769,101.50913904278167,False
899,0.0,6.769230769230769,101.50913904278167,False
900,0.0,6.769230769230769,101.50913904278167,False
901,0.0,6.769230769230769,101.50913904278167,False
902,0.0,5.733333333333333,101.50913904278167,False
903,0.00999999999839929,5.733333333333333,101.50913904278167,False
904,0.0,6.769230769230769,101.50913904278167,False
905,0.0,6.769230769230769,101.50913904278167,False
906,0.0,6.769230769230769,101.50913904278167,False
907,0.0,6.769230769230769,101.50913904278167,False
908,0.0,6.769230769230769,101.50913904278167,False
909,0.0,5.733333333333333,101.50913904278167,False
910,0.0,5.733333333333333,101.50913904278167,False
911,0.0,5.733333333333333,101.50913904278167,False
912,0.0,6.769230769230769,101.50913904278167,False
913,0.0,6.769230769230769,101.50913904278167,False
914,0.0,6.769230769230769,101.50913904278167,False
915,0.0,6.769230769230769,101.50913904278167,False
916,0.0,6.769230769230769,101.50913904278167,False
917,0.0,6.214285714285714,101.50913904278167,False
918,0.0,6.769230769230769,101.50913904278167,False
919,0.0,6.769230769230769,101.50913904278167,False
920,0.0,6.214285714285714,101.50913904278167,False
921,0.0,5.733333333333333,101.50913904278167,False
922,0.0,6.769230769230769,101.50913904278167,False
923,0.0,6.769230769230769,101.50913904278167,False
924,0.0,6.769230769230769,101.50913904278167,False
925,0.0,6.769230769230769,101.50913904278167,False
926,0.010000000000218279,5.733333333333333,101.50913904278167,False
927,0.0,6.769230769230769,101.50913904278167,False
928,0.0,6.769230769230769,101.50913904278167,False
929,0.0,6.769230769230769,101.50913904278167,False
930,0.0,6.769230769230769,101.50913904278167,False
931,0.0,6.214285714285714,101.50913904278167,False
932,0.0,6.214285714285714,101.50913904278167,False
933,0.0,6.769230769230769,101.50913904278167,False
934,0.010000000000218279,6.769230769230769,101.50913904278167,False
935,0.0,6.769230769230769,101.50913904278167,False
936,0.0,6.769230769230769,101.50913904278167,False
937,0.0,-0.8947368421052632,101.50913904278167,False
938,0.0,6.769230769230769,101.50913904278167,False
939,0.0,-0.9,101.50913904278167,False
940,0.0,4.9411764705882355,101.50913904278167,False
941,0.010000000000218279,6.214285714285714,101.50913904278167,False
942,0.0,6.769230769230769,101.50913904278167,False
943,0.0,5.733333333333333,101.50913904278167,False
944,0.0,6.769230769230769,101.50913904278167,False
945,0.0,5.733333333333333,101.50913904278167,False
946,0.0,5.733333333333333,101.50913904278167,False
947,0.0,6.769230769230769,101.50913904278167,False
948,0.0,6.769230769230769,101.50913904278167,False
949,0.010000000000218279,6.769230769230769,101.50913904278167,False
950,0.0,6.769230769230769,101.50913904278167,False
951,0.0,-0.9090909090909091,101.50913904278167,False
952,0.0,6.769230769230769,101.50913904278167,False
953,0.0,6.769230769230769,101.50913904278167,False
954,0.0,6.769230769230769,101.50913904278167,False
955,0.0,6.769230769230769,101.50913904278167,False
956,0.0,6.769230769230769,101.50913904278167,False
957,0.010000000000218279,6.769230769230769,101.50913904278167,False
958,0.0,6.769230769230769,101.50913904278167,False
959,0.0,6.769230769230769,101.50913904278167,False
960,0.0,6.769230769230769,101.50913904278167,False
961,0.0,6.769230769230769,101.50913904278167,False
962,0.0,5.733333333333333,101.50913904278167,False
963,0.0,6.769230769230769,101.50913904278167,False
964,0.0,6.769230769230769,101.50913904278167,False
965,0.0,5.733333333333333,101.50913904278167,False
966,0.0,6.769230769230769,101.50913904278167,False
967,0.0,6.769230769230769,101.50913904278167,False
968,0.0,6.769230769230769,101.50913904278167,False
969,0.0,5.733333333333333,101.50913904278167,False
970,0.0,6.769230769230769,101.50913904278167,False
971,0.0,6.769230769230769,101.50913904278167,False
972,0.0,6.769230769230769,101.50913904278167,False
973,0.0,6.769230769230769,101.50913904278167,False
974,0.0,6.769230769230769,101.50913904278167,False
975,0.0,6.769230769230769,101.50913904278167,False
976,0.0,6.769230769230769,101.50913904278167,False
977,0.0,6.769230769230769,101.50913904278167,False
978,0.0,6.769230769230769,101.50913904278167,False
979,0.010000000000218279,6.769230769230769,101.50913904278167,False
980,0.0,6.769230769230769,101.50913904278167,False
981,0.0,6.769230769230769,101.50913904278167,False
982,0.0,6.769230769230769,101.50913904278167,False
983,0.0,6.769230769230769,101.50913904278167,False
984,0.0,4.9411764705882355,101.50913904278167,False
985,0.0,6.769230769230769,101.50913904278167,False
986,0.0,5.733333333333333,101.50913904278167,False
987,0.010000000000218279,6.769230769230769,101.50913904278167,False
988,0.0,6.769230769230769,101.50913904278167,False
989,0.0,6.769230769230769,101.50913904278167,False
990,0.0,6.769230769230769,101.50913904278167,False
991,0.0,5.733333333333333,101.50913904278167,False
992,0.0,6.769230769230769,101.50913904278167,False
993,0.0,6.769230769230769,101.50913904278167,False
994,0.0,6.769230769230769,101.50913904278167,False
995,0.010000000000218279,6.769230769230769,101.50913904278167,False
996,0.0,6.769230769230769,101.50913904278167,False
997,0.0,6.769230769230769,101.50913904278167,False
998,0.0,6.769230769230769,101.50913904278167,False
999,0.0,-0.8571428571428571,101.50913904278167,False
1000,0.0,6.769230769230769,101.50913904278167,False
