episode,length,time,reward,delta
459,500.0,0.039999999999054126,-50.10000000000044,-2.7755575615628914e-17
460,500.0,0.050000000001091394,-50.10000000000044,0.0
461,500.0,0.039999999999054126,-50.10000000000044,0.0
462,500.0,0.040000000000873115,-50.10000000000044,-0.05387660200000002
463,500.0,0.030000000000654836,-50.10000000000044,1.562996329584898e-08
464,500.0,0.039999999999054126,-50.10000000000044,0.0
465,500.0,0.040000000000873115,-50.10000000000044,0.0
466,500.0,0.039999999999054126,-50.10000000000044,0.0
467,500.0,0.040000000000873115,-50.10000000000044,0.0
468,500.0,0.029999999998835847,-50.10000000000044,0.0
469,500.0,0.030000000000654836,-50.10000000000044,0.0
470,500.0,0.039999999999054126,-50.10000000000044,0.0
471,500.0,0.040000000000873115,-50.10000000000044,0.0
472,500.0,0.029999999998835847,-50.10000000000044,0.0
473,500.0,0.040000000000873115,-50.10000000000044,0.0
474,500.0,0.039999999999054126,-50.10000000000044,0.0
475,500.0,0.050000000001091394,-50.10000000000044,-1.3600232051658168e-15
476,500.0,0.039999999999054126,-50.10000000000044,0.0
477,500.0,0.030000000000654836,-50.10000000000044,0.0
478,500.0,0.029999999998835847,-50.10000000000044,0.0
479,500.0,0.030000000000654836,-50.10000000000044,0.0
480,500.0,0.030000000000654836,-50.10000000000044,0.0
481,500.0,0.030000000000654836,-50.10000000000044,0.0
482,466.0,0.030000000000654836,-47.60000000000039,-1.0
483,500.0,0.039999999999054126,-50.10000000000044,0.0
484,500.0,0.040000000000873115,-50.10000000000044,0.0
485,493.0,0.039999999999054126,-50.30000000000043,-1.0
486,392.0,0.030000000000654836,-40.20000000000029,-0.7264407781582979
487,500.0,0.039999999999054126,-50.10000000000044,0.0
488,312.0,0.020000000000436557,-32.20000000000017,-1.0
489,500.0,0.040000000000873115,-50.10000000000044,0.0
490,500.0,0.039999999999054126,-50.10000000000044,-6.59472476627343e-14
491,500.0,0.040000000000873115,-50.10000000000044,0.0
492,500.0,0.039999999999054126,-50.10000000000044,0.0
493,500.0,0.040000000000873115,-50.10000000000044,0.0
494,500.0,0.039999999999054126,-50.10000000000044,1.915134717478395e-15
495,500.0,0.040000000000873115,-50.10000000000044,0.0
496,500.0,0.039999999999054126,-50.10000000000044,0.0
497,500.0,0.030000000000654836,-50.10000000000044,0.0
498,283.0,0.019999999998617568,-29.300000000000132,-0.8605
499,500.0,0.040000000000873115,-50.10000000000044,9.062667283288306e-12
500,500.0,0.030000000000654836,-50.10000000000044,0.0
501,500.0,0.030000000000654836,-50.10000000000044,-1.2476990306209412e-06
502,500.0,0.030000000000654836,-50.10000000000044,0.0
503,500.0,0.039999999999054126,-50.10000000000044,0.0
504,487.0,0.040000000000873115,-49.70000000000042,-0.91
505,500.0,0.029999999998835847,-50.10000000000044,0.0
506,500.0,0.030000000000654836,-50.10000000000044,1.149080830487037e-14
507,500.0,0.029999999998835847,-50.10000000000044,0.0
508,490.0,0.040000000000873115,-50.000000000000426,-0.91
509,500.0,0.039999999999054126,-50.10000000000044,0.0
510,484.0,0.030000000000654836,-49.40000000000042,-1.0
511,500.0,0.029999999998835847,-50.10000000000044,0.0
512,500.0,0.040000000000873115,-50.10000000000044,0.0
513,500.0,0.030000000000654836,-50.10000000000044,-1.1102230246251565e-16
514,147.0,0.010000000000218279,-15.699999999999964,-1.0
515,316.0,0.020000000000436557,-32.60000000000018,-1.0
516,500.0,0.030000000000654836,-50.10000000000044,0.0
517,500.0,0.039999999999054126,-50.10000000000044,0.0
518,421.0,0.040000000000873115,-43.10000000000033,-0.9001
519,500.0,0.029999999998835847,-50.10000000000044,0.0
520,500.0,0.030000000000654836,-50.10000000000044,0.0
521,500.0,0.029999999998835847,-50.10000000000044,0.0
522,313.0,0.020000000000436557,-32.300000000000175,-0.8694999999999999
523,500.0,0.030000000000654836,-50.10000000000044,0.0
524,500.0,0.030000000000654836,-50.10000000000044,0.0
525,500.0,0.040000000000873115,-50.10000000000044,0.0
526,500.0,0.039999999999054126,-50.10000000000044,-1.2519831560364736e-09
527,500.0,0.040000000000873115,-50.10000000000044,0.0
528,500.0,0.039999999999054126,-50.10000000000044,0.0
529,500.0,0.040000000000873115,-50.10000000000044,-2.995410419703859e-09
530,500.0,0.039999999999054126,-50.10000000000044,0.0
531,500.0,0.030000000000654836,-50.10000000000044,0.0
532,500.0,0.039999999999054126,-50.10000000000044,0.0
533,500.0,0.040000000000873115,-50.10000000000044,0.0
534,500.0,0.039999999999054126,-50.10000000000044,0.0
535,500.0,0.040000000000873115,-50.10000000000044,0.0
536,500.0,0.029999999998835847,-50.10000000000044,0.0
537,500.0,0.030000000000654836,-50.10000000000044,8.336901796690555e-08
538,500.0,0.039999999999054126,-50.10000000000044,0.0
539,500.0,0.040000000000873115,-50.10000000000044,9.537934858583341e-09
540,500.0,0.039999999999054126,-50.10000000000044,0.0
541,500.0,0.040000000000873115,-50.10000000000044,0.0
542,500.0,0.030000000000654836,-50.10000000000044,0.0
543,500.0,0.039999999999054126,-50.10000000000044,0.0
544,500.0,0.040000000000873115,-50.10000000000044,0.0
545,329.0,0.029999999998835847,-33.9000000000002,-0.07264407781582982
546,500.0,0.040000000000873115,-50.10000000000044,0.0
547,500.0,0.029999999998835847,-50.10000000000044,0.0
548,500.0,0.030000000000654836,-50.10000000000044,0.0
549,500.0,0.030000000000654836,-50.10000000000044,0.0
550,500.0,0.049999999999272404,-50.10000000000044,8.906953893050851e-07
551,500.0,0.030000000000654836,-50.10000000000044,0.0
552,500.0,0.039999999999054126,-50.10000000000044,-7.216449660063518e-16
553,500.0,0.040000000000873115,-50.10000000000044,0.0
554,500.0,0.039999999999054126,-50.10000000000044,0.0
555,500.0,0.050000000001091394,-50.10000000000044,-2.952721733784358e-09
556,321.0,0.019999999998617568,-33.100000000000186,-1.0
557,500.0,0.040000000000873115,-50.10000000000044,0.0
558,500.0,0.039999999999054126,-50.10000000000044,0.0
559,500.0,0.030000000000654836,-50.10000000000044,1.220135104063047e-13
560,500.0,0.039999999999054126,-50.10000000000044,-0.018159283958371436
561,500.0,0.050000000001091394,-50.10000000000044,0.0
562,500.0,0.039999999999054126,-50.10000000000044,0.0
563,500.0,0.030000000000654836,-50.10000000000044,-0.0023839697527328063
564,233.0,0.010000000000218279,-24.30000000000006,-0.91
565,500.0,0.029999999998835847,-50.10000000000044,0.0
566,500.0,0.040000000000873115,-50.10000000000044,-4.3382178074785616e-05
567,500.0,0.039999999999054126,-50.10000000000044,0.0
568,500.0,0.040000000000873115,-50.10000000000044,-9.127698596955724e-13
569,500.0,0.039999999999054126,-50.10000000000044,0.0
570,500.0,0.040000000000873115,-50.10000000000044,0.0
571,500.0,0.039999999999054126,-50.10000000000044,0.0
572,500.0,0.040000000000873115,-50.10000000000044,0.0
573,500.0,0.039999999999054126,-50.10000000000044,0.0
574,477.0,0.040000000000873115,-48.70000000000041,-0.7198807722050471
575,500.0,0.040000000000873115,-50.10000000000044,0.0
576,461.0,0.029999999998835847,-47.100000000000385,-0.819798625
577,500.0,0.030000000000654836,-50.10000000000044,0.0
578,500.0,0.029999999998835847,-50.10000000000044,0.0
579,500.0,0.040000000000873115,-50.10000000000044,0.0
580,500.0,0.039999999999054126,-50.10000000000044,0.0
581,500.0,0.040000000000873115,-50.10000000000044,0.0
582,396.0,0.029999999998835847,-40.60000000000029,-0.830602
583,365.0,0.030000000000654836,-37.50000000000025,-0.81830125
584,500.0,0.040000000000873115,-50.10000000000044,0.0
585,500.0,0.039999999999054126,-50.10000000000044,0.0
586,500.0,0.040000000000873115,-50.10000000000044,0.0
587,500.0,0.039999999999054126,-50.10000000000044,0.0
588,500.0,0.030000000000654836,-50.10000000000044,0.0
589,500.0,0.029999999998835847,-50.10000000000044,8.326672684688674e-17
590,500.0,0.040000000000873115,-50.10000000000044,0.0
591,500.0,0.039999999999054126,-50.10000000000044,0.0
592,500.0,0.040000000000873115,-50.10000000000044,-5.800695149216217e-08
593,500.0,0.039999999999054126,-50.10000000000044,0.0
594,500.0,0.040000000000873115,-50.10000000000044,0.0
595,500.0,0.039999999999054126,-50.10000000000044,-1.582067810090848e-15
596,500.0,0.040000000000873115,-50.10000000000044,0.0
597,500.0,0.039999999999054126,-50.10000000000044,-2.7755575615628914e-17
598,500.0,0.040000000000873115,-50.10000000000044,0.0
599,500.0,0.039999999999054126,-50.10000000000044,0.0
600,500.0,0.040000000000873115,-50.10000000000044,0.0
601,459.0,0.030000000000654836,-46.90000000000038,-0.8261155
602,500.0,0.029999999998835847,-50.10000000000044,0.0
603,500.0,0.030000000000654836,-50.10000000000044,0.0
604,500.0,0.039999999999054126,-50.10000000000044,0.0
605,258.0,0.020000000000436557,-26.800000000000097,-1.0
606,348.0,0.020000000000436557,-35.800000000000225,-0.8139960659236797
607,500.0,0.039999999999054126,-50.10000000000044,-5.760392163267625e-13
608,500.0,0.040000000000873115,-50.10000000000044,0.0
609,297.0,0.019999999998617568,-30.700000000000152,-0.8090751867565585
610,500.0,0.050000000001091394,-50.10000000000044,0.0
611,500.0,0.029999999998835847,-50.10000000000044,0.0
612,500.0,0.040000000000873115,-50.10000000000044,0.0
613,500.0,0.039999999999054126,-50.10000000000044,0.0
614,500.0,0.040000000000873115,-50.10000000000044,0.0
615,500.0,0.040000000000873115,-50.10000000000044,0.0
616,500.0,0.039999999999054126,-50.10000000000044,0.0
617,500.0,0.040000000000873115,-50.10000000000044,0.0
618,500.0,0.039999999999054126,-50.10000000000044,0.0
619,500.0,0.040000000000873115,-50.10000000000044,0.0
620,500.0,0.030000000000654836,-50.10000000000044,0.0
621,500.0,0.030000000000654836,-50.10000000000044,0.0
622,500.0,0.029999999998835847,-50.10000000000044,0.0
623,301.0,0.020000000000436557,-31.100000000000158,-0.809427844
624,500.0,0.039999999999054126,-50.10000000000044,0.0
625,500.0,0.040000000000873115,-50.10000000000044,0.0
626,180.0,0.010000000000218279,-18.999999999999986,-0.90001
627,500.0,0.039999999999054126,-50.10000000000044,0.0
628,500.0,0.040000000000873115,-50.10000000000044,0.0
629,500.0,0.039999999999054126,-50.10000000000044,-4.163336342344337e-16
630,500.0,0.040000000000873115,-50.10000000000044,0.0
631,500.0,0.039999999999054126,-50.10000000000044,0.0
632,500.0,0.040000000000873115,-50.10000000000044,0.0
633,500.0,0.029999999998835847,-50.10000000000044,0.0
634,500.0,0.030000000000654836,-50.10000000000044,0.0
635,500.0,0.040000000000873115,-50.10000000000044,0.0
636,500.0,0.039999999999054126,-50.10000000000044,3.635980405647388e-15
637,500.0,0.040000000000873115,-50.10000000000044,0.0
638,500.0,0.039999999999054126,-50.10000000000044,0.0
639,500.0,0.030000000000654836,-50.10000000000044,0.0
640,500.0,0.029999999998835847,-50.10000000000044,0.0
641,500.0,0.030000000000654836,-50.10000000000044,0.0
642,500.0,0.029999999998835847,-50.10000000000044,0.0
643,500.0,0.040000000000873115,-50.10000000000044,0.0
644,500.0,0.039999999999054126,-50.10000000000044,0.0
645,500.0,0.040000000000873115,-50.10000000000044,0.0
646,500.0,0.039999999999054126,-50.10000000000044,0.0
647,369.0,0.030000000000654836,-37.900000000000254,-0.91
648,500.0,0.040000000000873115,-50.10000000000044,0.0
649,500.0,0.039999999999054126,-50.10000000000044,0.0
650,500.0,0.030000000000654836,-50.10000000000044,0.0
651,500.0,0.030000000000654836,-50.10000000000044,0.0
652,500.0,0.040000000000873115,-50.10000000000044,0.0
653,330.0,0.029999999998835847,-34.0000000000002,-0.8080480952986797
654,500.0,0.030000000000654836,-50.10000000000044,0.0
655,500.0,0.029999999998835847,-50.10000000000044,0.0
656,500.0,0.040000000000873115,-50.10000000000044,0.0
657,500.0,0.039999999999054126,-50.10000000000044,0.0
658,500.0,0.030000000000654836,-50.10000000000044,0.0
659,500.0,0.039999999999054126,-50.10000000000044,0.0
660,500.0,0.06000000000130967,-50.10000000000044,0.0
661,500.0,0.06000000000130967,-50.10000000000044,0.0
662,382.0,0.019999999998617568,-39.20000000000027,-0.91
663,500.0,0.030000000000654836,-50.10000000000044,0.0
664,500.0,0.029999999998835847,-50.10000000000044,0.0
665,500.0,0.040000000000873115,-50.10000000000044,0.0
666,500.0,0.039999999999054126,-50.10000000000044,0.0
667,500.0,0.040000000000873115,-50.10000000000044,2.7755575615628914e-16
668,500.0,0.029999999998835847,-50.10000000000044,0.0
669,500.0,0.050000000001091394,-50.10000000000044,0.0
670,500.0,0.029999999998835847,-50.10000000000044,0.0
671,500.0,0.040000000000873115,-50.10000000000044,0.0
672,500.0,0.040000000000873115,-50.10000000000044,0.0
673,347.0,0.029999999998835847,-35.70000000000022,-0.8694999999999999
674,283.0,0.020000000000436557,-29.300000000000132,-0.8650450000000001
675,500.0,0.029999999998835847,-50.10000000000044,0.0
676,500.0,0.040000000000873115,-50.10000000000044,0.0
677,500.0,0.039999999999054126,-50.10000000000044,0.0
678,500.0,0.030000000000654836,-50.10000000000044,4.289801912582547e-07
679,337.0,0.030000000000654836,-34.70000000000021,-1.0
680,500.0,0.039999999999054126,-50.10000000000044,0.0
681,284.0,0.020000000000436557,-29.400000000000134,-0.901
682,500.0,0.029999999998835847,-50.10000000000044,-4.322106061938058e-09
683,500.0,0.030000000000654836,-50.10000000000044,0.0
684,369.0,0.020000000000436557,-37.900000000000254,-0.8903836158425776
685,500.0,0.039999999999054126,-50.10000000000044,-2.1649348980190553e-15
686,500.0,0.040000000000873115,-50.10000000000044,0.0
687,500.0,0.039999999999054126,-50.10000000000044,0.0
688,500.0,0.040000000000873115,-50.10000000000044,0.0
689,500.0,0.039999999999054126,-50.10000000000044,-0.0003881320412024991
690,500.0,0.030000000000654836,-50.10000000000044,0.0
691,500.0,0.029999999998835847,-50.10000000000044,0.0
692,500.0,0.040000000000873115,-50.10000000000044,0.0
693,500.0,0.039999999999054126,-50.10000000000044,0.0
694,500.0,0.040000000000873115,-50.10000000000044,0.0
695,500.0,0.039999999999054126,-50.10000000000044,0.0
696,500.0,0.030000000000654836,-50.10000000000044,0.0
697,500.0,0.039999999999054126,-50.10000000000044,0.0
698,500.0,0.07000000000152795,-50.10000000000044,0.0
699,426.0,0.05999999999949068,-43.600000000000335,-0.8605
700,500.0,0.049999999999272404,-50.10000000000044,-2.2834512058977907e-13
701,500.0,0.040000000000873115,-50.10000000000044,0.0
702,500.0,0.039999999999054126,-50.10000000000044,0.0
703,365.0,0.030000000000654836,-37.50000000000025,-0.9001
704,377.0,0.030000000000654836,-38.700000000000266,-0.09999999999999998
705,500.0,0.039999999999054126,-50.10000000000044,-1.4155343563970746e-15
706,500.0,0.040000000000873115,-50.10000000000044,0.0
707,193.0,0.00999999999839929,-20.300000000000004,-0.8605
708,500.0,0.040000000000873115,-50.10000000000044,0.0
709,500.0,0.039999999999054126,-50.10000000000044,0.0
710,500.0,0.040000000000873115,-50.10000000000044,0.0
711,275.0,0.020000000000436557,-28.50000000000012,-0.07198807722050471
712,500.0,0.039999999999054126,-50.10000000000044,0.0
713,500.0,0.040000000000873115,-50.10000000000044,0.0
714,500.0,0.039999999999054126,-50.10000000000044,0.0
715,500.0,0.040000000000873115,-50.10000000000044,2.219338807174509e-08
716,500.0,0.029999999998835847,-50.10000000000044,0.0
717,500.0,0.030000000000654836,-50.10000000000044,0.0
718,500.0,0.030000000000654836,-50.10000000000044,0.0
719,500.0,0.030000000000654836,-50.10000000000044,0.0
720,500.0,0.040000000000873115,-50.10000000000044,0.0
721,500.0,0.039999999999054126,-50.10000000000044,0.0
722,500.0,0.040000000000873115,-50.10000000000044,0.0
723,500.0,0.039999999999054126,-50.10000000000044,0.0
724,383.0,0.030000000000654836,-39.300000000000274,-0.91
725,500.0,0.039999999999054126,-50.10000000000044,0.0
726,500.0,0.040000000000873115,-50.10000000000044,0.0
727,500.0,0.039999999999054126,-50.10000000000044,0.0
728,500.0,0.040000000000873115,-50.10000000000044,0.0
729,500.0,0.039999999999054126,-50.10000000000044,-3.091341072014586e-11
730,500.0,0.030000000000654836,-50.10000000000044,0.0
731,500.0,0.039999999999054126,-50.10000000000044,4.163336342344337e-16
732,500.0,0.040000000000873115,-50.10000000000044,0.0
733,500.0,0.039999999999054126,-50.10000000000044,0.0
734,500.0,0.040000000000873115,-50.10000000000044,0.0
735,500.0,0.039999999999054126,-50.10000000000044,0.0
736,500.0,0.040000000000873115,-50.10000000000044,0.0
737,485.0,0.030000000000654836,-49.50000000000042,-1.0
738,500.0,0.039999999999054126,-50.10000000000044,0.0
739,186.0,0.020000000000436557,-19.599999999999994,-0.8694999999999999
740,500.0,0.039999999999054126,-50.10000000000044,2.7755575615628914e-17
741,500.0,0.040000000000873115,-50.10000000000044,0.0
742,298.0,0.020000000000436557,-30.800000000000153,-0.8126553344610579
743,500.0,0.039999999999054126,-50.10000000000044,0.0
744,500.0,0.040000000000873115,-50.10000000000044,0.0
745,500.0,0.039999999999054126,-50.10000000000044,0.0
746,500.0,0.040000000000873115,-50.10000000000044,0.0
747,500.0,0.039999999999054126,-50.10000000000044,0.0
748,500.0,0.040000000000873115,-50.10000000000044,0.0
749,500.0,0.039999999999054126,-50.10000000000044,0.0
750,500.0,0.040000000000873115,-50.10000000000044,0.0
751,500.0,0.039999999999054126,-50.10000000000044,0.0
752,500.0,0.040000000000873115,-50.10000000000044,0.0
753,500.0,0.039999999999054126,-50.10000000000044,0.0
754,500.0,0.040000000000873115,-50.10000000000044,0.0
755,500.0,0.039999999999054126,-50.10000000000044,0.0
756,500.0,0.040000000000873115,-50.10000000000044,0.0
757,500.0,0.040000000000873115,-50.10000000000044,0.0
758,500.0,0.039999999999054126,-50.10000000000044,0.0
759,453.0,0.030000000000654836,-46.300000000000374,-0.91
760,500.0,0.029999999998835847,-50.10000000000044,-7.691625114603085e-13
761,500.0,0.040000000000873115,-50.10000000000044,0.0
762,500.0,0.039999999999054126,-50.10000000000044,0.0
763,500.0,0.040000000000873115,-50.10000000000044,0.0
764,500.0,0.039999999999054126,-50.10000000000044,2.7755575615628914e-16
765,500.0,0.030000000000654836,-50.10000000000044,0.0
766,500.0,0.029999999998835847,-50.10000000000044,0.0
767,500.0,0.030000000000654836,-50.10000000000044,0.0
768,500.0,0.029999999998835847,-50.10000000000044,0.0
769,500.0,0.030000000000654836,-50.10000000000044,0.0
770,500.0,0.040000000000873115,-50.10000000000044,0.0
771,253.0,0.019999999998617568,-26.30000000000009,-0.8154776484527857
772,500.0,0.030000000000654836,-50.10000000000044,0.0
773,500.0,0.039999999999054126,-50.10000000000044,0.0
774,500.0,0.040000000000873115,-50.10000000000044,0.0
775,500.0,0.039999999999054126,-50.10000000000044,0.0
776,500.0,0.040000000000873115,-50.10000000000044,0.0
777,500.0,0.039999999999054126,-50.10000000000044,0.0
778,500.0,0.040000000000873115,-50.10000000000044,0.0
779,500.0,0.039999999999054126,-50.10000000000044,0.0
780,500.0,0.040000000000873115,-50.10000000000044,3.6679326242960997e-11
781,500.0,0.039999999999054126,-50.10000000000044,0.0
782,500.0,0.040000000000873115,-50.10000000000044,-6.711253033123143e-05
783,500.0,0.040000000000873115,-50.10000000000044,0.0
784,500.0,0.039999999999054126,-50.10000000000044,0.0
785,500.0,0.030000000000654836,-50.10000000000044,0.0
786,500.0,0.029999999998835847,-50.10000000000044,0.0
787,500.0,0.030000000000654836,-50.10000000000044,0.0
788,500.0,0.029999999998835847,-50.10000000000044,0.0
789,500.0,0.040000000000873115,-50.10000000000044,0.0
790,500.0,0.039999999999054126,-50.10000000000044,0.0
791,357.0,0.030000000000654836,-36.70000000000024,-0.8694999999999999
792,500.0,0.039999999999054126,-50.10000000000044,0.0
793,500.0,0.040000000000873115,-50.10000000000044,0.0
794,318.0,0.020000000000436557,-32.80000000000018,-1.0
795,500.0,0.029999999998835847,-50.10000000000044,0.0
796,500.0,0.030000000000654836,-50.10000000000044,0.0
797,500.0,0.029999999998835847,-50.10000000000044,0.0
798,500.0,0.040000000000873115,-50.10000000000044,0.0
799,500.0,0.039999999999054126,-50.10000000000044,0.0
800,500.0,0.040000000000873115,-50.10000000000044,0.0
801,500.0,0.039999999999054126,-50.10000000000044,0.0
802,500.0,0.040000000000873115,-50.10000000000044,0.0
803,500.0,0.039999999999054126,-50.10000000000044,0.0
804,500.0,0.040000000000873115,-50.10000000000044,0.0
805,234.0,0.020000000000436557,-24.400000000000063,-1.0
806,500.0,0.039999999999054126,-50.10000000000044,-3.6000835235139306e-07
807,500.0,0.040000000000873115,-50.10000000000044,0.0
808,500.0,0.039999999999054126,-50.10000000000044,0.0
809,500.0,0.030000000000654836,-50.10000000000044,0.0
810,500.0,0.039999999999054126,-50.10000000000044,0.0
811,500.0,0.040000000000873115,-50.10000000000044,0.0
812,500.0,0.039999999999054126,-50.10000000000044,0.0
813,500.0,0.040000000000873115,-50.10000000000044,0.0
814,500.0,0.039999999999054126,-50.10000000000044,0.0
815,455.0,0.030000000000654836,-46.50000000000038,-0.8595999999999999
816,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
817,500.0,0.030000000000654836,-50.10000000000044,-4.220235272356376e-12
818,500.0,0.040000000000873115,-50.10000000000044,0.0
819,500.0,0.029999999998835847,-50.10000000000044,0.0
820,500.0,0.030000000000654836,-50.10000000000044,0.0
821,500.0,0.029999999998835847,-50.10000000000044,0.0
822,236.0,0.020000000000436557,-24.600000000000065,-0.91
823,500.0,0.040000000000873115,-50.10000000000044,0.0
824,500.0,0.039999999999054126,-50.10000000000044,0.0
825,210.0,0.020000000000436557,-22.00000000000003,-1.0
826,500.0,0.039999999999054126,-50.10000000000044,0.0
827,500.0,0.040000000000873115,-50.10000000000044,0.0
828,500.0,0.039999999999054126,-50.10000000000044,0.0
829,500.0,0.030000000000654836,-50.10000000000044,0.0
830,500.0,0.039999999999054126,-50.10000000000044,0.0
831,433.0,0.030000000000654836,-44.300000000000345,-0.803092434472712
832,500.0,0.030000000000654836,-50.10000000000044,0.0
833,500.0,0.030000000000654836,-50.10000000000044,0.0
834,264.0,0.020000000000436557,-27.400000000000105,-0.8694999999999999
835,500.0,0.029999999998835847,-50.10000000000044,-2.1443638420493016e-08
836,292.0,0.020000000000436557,-30.200000000000145,-0.09999999999999998
837,500.0,0.040000000000873115,-50.10000000000044,0.0
838,500.0,0.030000000000654836,-50.10000000000044,-4.224413127362769e-06
839,500.0,0.040000000000873115,-50.10000000000044,0.0
840,500.0,0.039999999999054126,-50.10000000000044,0.0
841,500.0,0.040000000000873115,-50.10000000000044,0.0
842,500.0,0.039999999999054126,-50.10000000000044,0.0
843,500.0,0.040000000000873115,-50.10000000000044,0.0
844,500.0,0.029999999998835847,-50.10000000000044,0.0
845,500.0,0.030000000000654836,-50.10000000000044,0.0
846,500.0,0.029999999998835847,-50.10000000000044,0.0
847,397.0,0.030000000000654836,-40.700000000000294,-0.8164843457327327
848,500.0,0.029999999998835847,-50.10000000000044,0.0
849,500.0,0.030000000000654836,-50.10000000000044,0.0
850,500.0,0.030000000000654836,-50.10000000000044,0.0
851,500.0,0.039999999999054126,-50.10000000000044,0.0
852,500.0,0.040000000000873115,-50.10000000000044,0.0
853,458.0,0.029999999998835847,-46.80000000000038,-0.49912749999999995
854,499.0,0.040000000000873115,-50.90000000000044,-0.09999999999999998
855,416.0,0.029999999998835847,-42.60000000000032,-0.8404525
856,500.0,0.040000000000873115,-50.10000000000044,0.0
857,500.0,0.039999999999054126,-50.10000000000044,0.0
858,404.0,0.030000000000654836,-41.400000000000304,-0.09999999999999998
859,500.0,0.029999999998835847,-50.10000000000044,8.326672684688674e-17
860,500.0,0.030000000000654836,-50.10000000000044,0.0
861,220.0,0.020000000000436557,-23.000000000000043,-1.0
862,500.0,0.039999999999054126,-50.10000000000044,0.0
863,500.0,0.040000000000873115,-50.10000000000044,-8.43994948929172e-09
864,500.0,0.039999999999054126,-50.10000000000044,0.0
865,500.0,0.040000000000873115,-50.10000000000044,0.0
866,500.0,0.039999999999054126,-50.10000000000044,0.0
867,500.0,0.040000000000873115,-50.10000000000044,0.0
868,333.0,0.029999999998835847,-34.3000000000002,-0.8032266748127855
869,500.0,0.040000000000873115,-50.10000000000044,0.0
870,500.0,0.040000000000873115,-50.10000000000044,0.0
871,500.0,0.029999999998835847,-50.10000000000044,0.0
872,500.0,0.030000000000654836,-50.10000000000044,0.0
873,500.0,0.029999999998835847,-50.10000000000044,8.43769498715119e-14
874,186.0,0.020000000000436557,-19.599999999999994,-0.89695
875,488.0,0.039999999999054126,-49.80000000000042,-0.733203028991826
876,500.0,0.040000000000873115,-50.10000000000044,0.00019722144650100026
877,500.0,0.040000000000873115,-50.10000000000044,0.0
878,500.0,0.029999999998835847,-50.10000000000044,-0.025167260453412887
879,500.0,0.030000000000654836,-50.10000000000044,0.0
880,500.0,0.029999999998835847,-50.10000000000044,0.0
881,500.0,0.030000000000654836,-50.10000000000044,0.0
882,500.0,0.039999999999054126,-50.10000000000044,0.0
883,500.0,0.040000000000873115,-50.10000000000044,0.0
884,500.0,0.039999999999054126,-50.10000000000044,0.0
885,500.0,0.040000000000873115,-50.10000000000044,0.0
886,500.0,0.039999999999054126,-50.10000000000044,0.0
887,500.0,0.040000000000873115,-50.10000000000044,0.0
888,500.0,0.029999999998835847,-50.10000000000044,0.0
889,500.0,0.040000000000873115,-50.10000000000044,0.0
890,500.0,0.039999999999054126,-50.10000000000044,0.0
891,500.0,0.040000000000873115,-50.10000000000044,0.0
892,500.0,0.039999999999054126,-50.10000000000044,0.0
893,424.0,0.030000000000654836,-43.40000000000033,-0.91
894,500.0,0.040000000000873115,-50.10000000000044,0.0
895,500.0,0.039999999999054126,-50.10000000000044,0.0
896,500.0,0.040000000000873115,-50.10000000000044,0.0
897,500.0,0.029999999998835847,-50.10000000000044,0.0
898,500.0,0.030000000000654836,-50.10000000000044,0.0
899,500.0,0.039999999999054126,-50.10000000000044,0.0
900,500.0,0.040000000000873115,-50.10000000000044,0.0
901,500.0,0.039999999999054126,-50.10000000000044,0.0
902,500.0,0.040000000000873115,-50.10000000000044,0.0
903,500.0,0.039999999999054126,-50.10000000000044,0.0
904,500.0,0.030000000000654836,-50.10000000000044,-3.060626228568175e-07
905,191.0,0.010000000000218279,-20.1,-1.0
906,500.0,0.039999999999054126,-50.10000000000044,0.0
907,500.0,0.040000000000873115,-50.10000000000044,-7.136635687132742e-07
908,500.0,0.039999999999054126,-50.10000000000044,0.0
909,500.0,0.040000000000873115,-50.10000000000044,0.0
910,500.0,0.039999999999054126,-50.10000000000044,0.0
911,500.0,0.040000000000873115,-50.10000000000044,0.0
912,500.0,0.039999999999054126,-50.10000000000044,0.0
913,500.0,0.040000000000873115,-50.10000000000044,0.0
914,500.0,0.039999999999054126,-50.10000000000044,0.0
915,500.0,0.040000000000873115,-50.10000000000044,0.0
916,500.0,0.040000000000873115,-50.10000000000044,0.0
917,500.0,0.039999999999054126,-50.10000000000044,0.0
918,500.0,0.040000000000873115,-50.10000000000044,0.0
919,500.0,0.039999999999054126,-50.10000000000044,0.0
920,219.0,0.020000000000436557,-22.90000000000004,-0.5855281660406864
921,500.0,0.039999999999054126,-50.10000000000044,0.0
922,500.0,0.030000000000654836,-50.10000000000044,0.0
923,500.0,0.040000000000873115,-50.10000000000044,0.0
924,500.0,0.039999999999054126,-50.10000000000044,0.0
925,500.0,0.040000000000873115,-50.10000000000044,0.0
926,500.0,0.039999999999054126,-50.10000000000044,0.0
927,500.0,0.040000000000873115,-50.10000000000044,0.0
928,279.0,0.019999999998617568,-28.900000000000126,-1.0
929,500.0,0.040000000000873115,-50.10000000000044,-8.326672684688674e-17
930,500.0,0.039999999999054126,-50.10000000000044,0.0
931,500.0,0.040000000000873115,-50.10000000000044,0.0
932,500.0,0.030000000000654836,-50.10000000000044,0.0
933,500.0,0.039999999999054126,-50.10000000000044,0.0
