episode,length,time,reward,delta
429,230.0,0.009999999999308784,-24.000000000000057,-1.0001228897291887
430,500.0,0.02999999999974534,-50.10000000000044,-0.0003619189292382585
431,286.0,0.030000000000654836,-29.600000000000136,-0.8368706093458511
432,233.0,0.009999999999308784,-24.30000000000006,-0.6146446135086644
433,283.0,0.020000000000436557,-29.300000000000132,-0.17339430449391013
434,500.0,0.03999999999996362,-50.10000000000044,-1.38986489484072e-07
435,500.0,0.03999999999996362,-50.10000000000044,0.021405076786466526
436,500.0,0.03999999999996362,-50.10000000000044,5.748973669228441e-06
437,469.0,0.02999999999974534,-47.9000000000004,-0.9101316958555984
438,219.0,0.010000000000218279,-22.90000000000004,-0.047339603433414146
439,293.0,0.02999999999974534,-30.300000000000146,-0.10003183815624017
440,419.0,0.02999999999974534,-42.900000000000325,-0.7169853343865786
441,389.0,0.030000000000654836,-39.90000000000028,-0.5631183513475602
442,500.0,0.02999999999974534,-50.10000000000044,-0.01562767694461009
443,500.0,0.02999999999974534,-50.10000000000044,-2.7904976035442175e-07
444,500.0,0.03999999999996362,-50.10000000000044,-0.0007156313708611695
445,102.0,0.010000000000218279,-11.19999999999998,-0.4807159387734933
446,435.0,0.02999999999974534,-44.50000000000035,-1.0005347202430515
447,96.0,0.0,-10.599999999999982,-0.9011340643557753
448,500.0,0.030000000000654836,-50.10000000000044,7.38812856937443e-06
449,399.0,0.02999999999974534,-40.9000000000003,-0.715021907316732
450,185.0,0.010000000000218279,-19.499999999999993,-0.20018389847143925
451,443.0,0.02999999999974534,-45.30000000000036,-0.6479100764613849
452,189.0,0.009999999999308784,-19.9,-0.02001838984714388
453,302.0,0.020000000000436557,-31.20000000000016,-0.6334472648411873
454,303.0,0.019999999999527063,-31.30000000000016,-0.7149048504390152
455,313.0,0.020000000000436557,-32.300000000000175,-0.9997678394809589
456,183.0,0.019999999999527063,-19.29999999999999,-0.09005039386236358
457,477.0,0.03999999999996362,-48.70000000000041,-0.7478115344993875
458,236.0,0.020000000000436557,-24.600000000000065,-0.8405203081493773
459,274.0,0.019999999999527063,-28.40000000000012,-0.9996565907649279
460,105.0,0.010000000000218279,-11.499999999999979,-0.6159926763726689
461,132.0,0.010000000000218279,-14.199999999999969,-0.909395901043005
462,313.0,0.019999999999527063,-32.300000000000175,-1.0003607347315346
463,317.0,0.020000000000436557,-32.70000000000018,-0.76545042755927
464,500.0,0.030000000000654836,-50.10000000000044,0.009162022912693968
465,254.0,0.010000000000218279,-26.40000000000009,-0.8453897802593517
466,500.0,0.02999999999974534,-50.10000000000044,-0.1001160674119946
467,263.0,0.020000000000436557,-27.300000000000104,-0.5643890384393058
468,235.0,0.010000000000218279,-24.500000000000064,-0.9998816474810035
469,348.0,0.019999999999527063,-35.800000000000225,-0.9999843709745069
470,73.0,0.0,-8.29999999999999,-0.9006567566926376
471,373.0,0.020000000000436557,-38.30000000000026,-1.000097093085051
472,165.0,0.009999999999308784,-17.499999999999964,-0.009100650601612359
473,138.0,0.010000000000218279,-14.799999999999967,-0.004962428226646276
474,478.0,0.03999999999996362,-48.80000000000041,-0.7764558901087468
475,125.0,0.010000000000218279,-13.499999999999972,-0.9999032615538053
476,299.0,0.019999999999527063,-30.900000000000155,-0.999744866763101
477,445.0,0.03999999999996362,-45.50000000000036,-0.6988088317109168
478,354.0,0.020000000000436557,-36.40000000000023,-0.9099619886274256
479,223.0,0.019999999999527063,-23.300000000000047,-1.0000467619503288
480,388.0,0.030000000000654836,-39.80000000000028,-0.999289440081943
481,353.0,0.02999999999974534,-36.30000000000023,-0.9997773999680958
482,434.0,0.02999999999974534,-44.40000000000035,-0.30938019630753166
483,500.0,0.03999999999996362,-50.10000000000044,2.4253257061734868e-05
484,358.0,0.030000000000654836,-36.80000000000024,-0.9999157997405472
485,195.0,0.009999999999308784,-20.500000000000007,-0.004542040826098215
486,442.0,0.02999999999974534,-45.20000000000036,-0.8358403498028951
487,283.0,0.020000000000436557,-29.300000000000132,-0.030938019630753155
488,317.0,0.02999999999974534,-32.70000000000018,-0.009930851451393274
489,427.0,0.03999999999996362,-43.70000000000034,-0.8380434836940734
490,500.0,0.030000000000654836,-50.10000000000044,-9.885149865329623e-09
491,463.0,0.030000000000654836,-47.30000000000039,-1.0002042024187692
492,500.0,0.03999999999996362,-50.10000000000044,3.661939418364568e-09
493,155.0,0.009999999999308784,-16.49999999999996,-0.009924885572808573
494,465.0,0.03999999999996362,-47.50000000000039,-0.9997438008347118
495,500.0,0.03999999999996362,-50.10000000000044,-0.0004075982434310621
496,252.0,0.020000000000436557,-26.200000000000088,-1.0003599757523454
497,308.0,0.019999999999527063,-31.800000000000168,-0.899807490670891
498,500.0,0.030000000000654836,-50.10000000000044,-0.00013676868054979252
499,315.0,0.020000000000436557,-32.50000000000018,-0.8145144151432719
500,276.0,0.019999999999527063,-28.600000000000122,-0.30748524475497796
501,162.0,0.010000000000218279,-17.19999999999996,-0.9095562651343254
502,500.0,0.02999999999974534,-50.10000000000044,-0.0015302618161126547
503,500.0,0.03999999999996362,-50.10000000000044,6.804913755265041e-07
504,141.0,0.010000000000218279,-15.099999999999966,-0.8330944666649329
505,287.0,0.019999999999527063,-27.700000000000138,1.0001228282142118
506,500.0,0.02999999999974534,-50.10000000000044,-8.406851923842273e-05
507,500.0,0.040000000000873115,-50.10000000000044,0.00018571203525730162
508,500.0,0.03999999999996362,-50.10000000000044,-2.800794069313106e-05
509,500.0,0.03999999999996362,-50.10000000000044,1.8279055602477e-08
510,500.0,0.03999999999996362,-50.10000000000044,-0.0002796512596183742
511,500.0,0.02999999999974534,-50.10000000000044,3.06443691552305e-05
512,382.0,0.019999999999527063,-39.20000000000027,-0.7687734608086468
513,500.0,0.02999999999974534,-50.10000000000044,1.271637128930081e-09
514,500.0,0.02999999999974534,-50.10000000000044,-3.5791369867865797e-12
515,500.0,0.03999999999996362,-50.10000000000044,-0.0065750172739095225
516,369.0,0.030000000000654836,-37.900000000000254,-0.7774358291225856
517,235.0,0.019999999999527063,-24.500000000000064,-0.4753987764427846
518,347.0,0.02999999999974534,-35.70000000000022,-0.9998747993293733
519,213.0,0.010000000000218279,-22.300000000000033,-0.7370024390757584
520,230.0,0.010000000000218279,-24.000000000000057,-0.9094876241367444
521,373.0,0.02999999999974534,-38.30000000000026,-0.7762736467323352
522,93.0,0.010000000000218279,-10.299999999999983,-0.9097818939958532
523,161.0,0.009999999999308784,-17.09999999999996,-0.6695616126215865
524,179.0,0.010000000000218279,-18.899999999999984,-0.8452135702580299
525,500.0,0.03999999999996362,-50.10000000000044,-1.2968298823690105e-08
526,372.0,0.02999999999974534,-38.20000000000026,-0.8323020304460613
527,483.0,0.030000000000654836,-49.300000000000416,-0.9998616113318827
528,334.0,0.020000000000436557,-34.400000000000205,-0.9099627410847301
529,311.0,0.02999999999974534,-32.10000000000017,-0.7727256818472592
530,500.0,0.02999999999974534,-50.10000000000044,-1.2584786324154607e-08
531,217.0,0.010000000000218279,-22.70000000000004,-0.7689696468471807
532,324.0,0.02999999999974534,-33.40000000000019,-0.650310533626576
533,358.0,0.030000000000654836,-36.80000000000024,-0.9998735775013662
534,500.0,0.03999999999996362,-50.10000000000044,-0.08739321982172615
535,169.0,0.009999999999308784,-17.89999999999997,-0.728257643276301
536,181.0,0.010000000000218279,-19.099999999999987,-0.6982650342587814
537,197.0,0.010000000000218279,-20.70000000000001,-0.9096207928179083
538,206.0,0.019999999999527063,-21.600000000000023,-1.0002305974118317
539,493.0,0.03999999999996362,-50.30000000000043,-0.6199898481169641
540,360.0,0.020000000000436557,-37.00000000000024,-0.09995256462806212
541,306.0,0.020000000000436557,-31.600000000000165,-0.6049904849099013
542,500.0,0.03999999999996362,-50.10000000000044,-2.9588661297097474e-05
543,500.0,0.03999999999996362,-50.10000000000044,-0.0832344357822419
544,260.0,0.020000000000436557,-27.0000000000001,-0.7303912392954911
545,295.0,0.019999999999527063,-30.50000000000015,-0.36146967143125674
546,500.0,0.03999999999996362,-50.10000000000044,0.0451326790856692
547,172.0,0.010000000000218279,-18.199999999999974,-0.09986314011987352
548,500.0,0.02999999999974534,-50.10000000000044,-5.510001044206625e-06
549,196.0,0.019999999999527063,-20.60000000000001,-0.9999076804390296
550,500.0,0.03999999999996362,-50.10000000000044,0.00017693551065084412
551,488.0,0.040000000000873115,-49.80000000000042,-0.8448021477733129
552,500.0,0.03999999999996362,-50.10000000000044,-0.0013927326855990296
553,422.0,0.02999999999974534,-43.20000000000033,-0.999787061652871
554,500.0,0.03999999999996362,-50.10000000000044,2.0697262237412417e-09
555,475.0,0.02999999999974534,-48.500000000000405,-0.9099624471473657
556,225.0,0.010000000000218279,-23.50000000000005,-0.09094876241367444
557,309.0,0.020000000000436557,-31.90000000000017,-0.24340769310651333
558,500.0,0.03999999999996362,-50.10000000000044,-1.296817098150882e-10
559,297.0,0.020000000000436557,-30.700000000000152,-1.0000071163657147
560,455.0,0.03999999999996362,-46.50000000000038,-0.8998385936920412
561,500.0,0.02999999999974534,-50.10000000000044,1.293534337420965e-07
562,358.0,0.019999999999527063,-36.80000000000024,-0.9994266429962502
563,500.0,0.03999999999996362,-50.10000000000044,0.0024319772785883487
564,500.0,0.03999999999996362,-50.10000000000044,-4.627038536764161e-06
565,500.0,0.03999999999996362,-50.10000000000044,-1.7572832078371903e-11
566,381.0,0.030000000000654836,-39.10000000000027,-1.0004742685476373
567,500.0,0.03999999999996362,-50.10000000000044,-0.0022784576728637207
568,500.0,0.03999999999996362,-50.10000000000044,-1.2731154767076092e-05
569,500.0,0.02999999999974534,-50.10000000000044,9.026991931726513e-10
570,353.0,0.019999999999527063,-36.30000000000023,-0.33215662379870214
571,307.0,0.02999999999974534,-31.700000000000166,-0.0361469671431256
572,376.0,0.030000000000654836,-38.600000000000264,-0.6904512997346477
573,500.0,0.02999999999974534,-50.10000000000044,8.810390528246614e-09
574,500.0,0.03999999999996362,-50.10000000000044,-3.5954572652485695e-13
575,500.0,0.03999999999996362,-50.10000000000044,4.208844384123722e-11
576,295.0,0.020000000000436557,-30.50000000000015,-0.9995880120204073
577,151.0,0.009999999999308784,-16.099999999999962,-0.30648492763944013
578,484.0,0.03999999999996362,-49.40000000000042,-0.9996195482745308
579,261.0,0.020000000000436557,-27.1000000000001,-0.8247846154253976
580,212.0,0.019999999999527063,-22.20000000000003,-0.3718912000050397
581,414.0,0.02999999999974534,-42.40000000000032,-0.7759278953581343
582,482.0,0.040000000000873115,-49.200000000000415,-0.9999663754194804
583,254.0,0.019999999999527063,-26.40000000000009,-0.8357643600121412
584,434.0,0.02999999999974534,-44.40000000000035,-0.8925299079145536
585,500.0,0.03999999999996362,-50.10000000000044,-2.7955692316616876e-07
586,392.0,0.030000000000654836,-40.20000000000029,-0.9097996112311716
587,500.0,0.030000000000654836,-50.10000000000044,-0.01299041528883993
588,500.0,0.03999999999996362,-50.10000000000044,-5.462241770004539e-12
589,497.0,0.03999999999996362,-50.700000000000436,-0.9101756645449692
590,500.0,0.03999999999996362,-51.00000000000044,-1.000022410281985
591,305.0,0.019999999999527063,-31.500000000000163,-0.04753987764427847
592,500.0,0.03999999999996362,-50.10000000000044,-6.936346635755264e-05
593,500.0,0.03999999999996362,-50.10000000000044,-0.00010545963092878363
594,423.0,0.030000000000654836,-43.30000000000033,-0.5481104522765944
595,500.0,0.02999999999974534,-50.10000000000044,-2.9561519898635424e-11
596,409.0,0.03999999999996362,-41.90000000000031,-0.9995954884507047
597,500.0,0.02999999999974534,-50.10000000000044,2.5179636153893625e-11
598,500.0,0.02999999999974534,-50.10000000000044,-0.10629823872351044
599,471.0,0.03999999999996362,-48.1000000000004,-0.999650516988317
600,500.0,0.03999999999996362,-50.10000000000044,-2.1649348980190553e-15
601,500.0,0.03999999999996362,-50.10000000000044,-0.0006718286987753008
602,201.0,0.010000000000218279,-21.100000000000016,-0.9100950523529189
603,500.0,0.02999999999974534,-50.10000000000044,-0.030789179580483994
604,440.0,0.03999999999996362,-45.000000000000355,-0.9100514660349189
605,500.0,0.03999999999996362,-50.10000000000044,-9.91209223616396e-06
606,369.0,0.030000000000654836,-37.900000000000254,-0.8359957231002733
607,500.0,0.03999999999996362,-50.10000000000044,-0.04508575284728067
608,500.0,0.03999999999996362,-50.10000000000044,-1.9095286574177806e-07
609,500.0,0.03999999999996362,-50.10000000000044,-2.719491298819321e-13
610,500.0,0.03999999999996362,-50.10000000000044,-5.10702591327572e-15
611,322.0,0.019999999999527063,-33.20000000000019,-0.6811406220522614
612,500.0,0.03999999999996362,-50.10000000000044,-0.044646840492993056
613,500.0,0.03999999999996362,-50.10000000000044,-7.525646772421624e-13
614,437.0,0.030000000000654836,-44.70000000000035,-0.738076392620587
615,500.0,0.030000000000654836,-50.10000000000044,-2.1538326677728037e-14
616,358.0,0.02999999999974534,-36.80000000000024,-0.8944989386148883
617,216.0,0.019999999999527063,-22.600000000000037,-0.3336441830503083
618,500.0,0.040000000000873115,-50.10000000000044,0.024898682585057563
619,500.0,0.02999999999974534,-50.10000000000044,-2.220446049250313e-16
620,500.0,0.02999999999974534,-50.10000000000044,0.0
621,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
622,500.0,0.03999999999996362,-50.10000000000044,0.0
623,425.0,0.02999999999974534,-43.500000000000334,-0.9097955965274516
624,500.0,0.03999999999996362,-50.10000000000044,0.0
625,500.0,0.03999999999996362,-50.10000000000044,0.0
626,421.0,0.03999999999996362,-43.10000000000033,-0.9994190115278613
627,500.0,0.030000000000654836,-50.10000000000044,0.09981874519162615
628,500.0,0.030000000000654836,-50.10000000000044,2.4313884239290928e-14
629,500.0,0.03999999999996362,-50.10000000000044,0.0
630,500.0,0.03999999999996362,-50.10000000000044,0.0
631,500.0,0.03999999999996362,-50.10000000000044,-1.6653345369377348e-15
632,500.0,0.03999999999996362,-50.10000000000044,0.0
633,500.0,0.03999999999996362,-50.10000000000044,3.3306690738754696e-16
634,500.0,0.02999999999974534,-50.10000000000044,-1.1832067420280978e-07
635,500.0,0.02999999999974534,-50.10000000000044,-2.220446049250313e-16
636,500.0,0.03999999999996362,-50.10000000000044,-0.10487722164538782
637,500.0,0.03999999999996362,-50.10000000000044,9.99176023031012e-08
638,500.0,0.03999999999996362,-50.10000000000044,4.4204859234786564e-05
639,500.0,0.030000000000654836,-50.10000000000044,-2.1488366641619905e-13
640,500.0,0.030000000000654836,-50.10000000000044,-2.55351295663786e-15
641,500.0,0.03999999999996362,-50.10000000000044,9.43689570931383e-16
642,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-15
643,500.0,0.03999999999996362,-50.10000000000044,-1.956405709657716e-08
644,500.0,0.03999999999996362,-50.10000000000044,9.942047185518277e-12
645,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-16
646,500.0,0.02999999999974534,-50.10000000000044,-1.759703494030873e-14
647,500.0,0.03999999999996362,-50.10000000000044,0.0
648,330.0,0.019999999999527063,-34.0000000000002,-0.6645987892622094
649,500.0,0.03999999999996362,-50.10000000000044,0.0
650,500.0,0.03999999999996362,-50.10000000000044,5.409799277988903e-06
651,500.0,0.040000000000873115,-50.10000000000044,0.0
652,500.0,0.02999999999974534,-50.10000000000044,-1.2731788667785793e-07
653,500.0,0.0500000000001819,-50.10000000000044,4.3748338285354293e-13
654,500.0,0.03999999999996362,-50.10000000000044,0.0
655,500.0,0.02999999999974534,-50.10000000000044,-1.1102230246251565e-16
656,500.0,0.02999999999974534,-50.10000000000044,0.0
657,500.0,0.03999999999996362,-50.10000000000044,0.03626293046411372
658,500.0,0.03999999999996362,-50.10000000000044,0.0
659,500.0,0.03999999999996362,-50.10000000000044,3.1086244689504383e-15
660,500.0,0.02999999999974534,-50.10000000000044,0.0
661,500.0,0.02999999999974534,-50.10000000000044,0.003215559144370883
662,500.0,0.03999999999996362,-50.10000000000044,0.0
663,500.0,0.03999999999996362,-50.10000000000044,4.846994159424245e-06
664,500.0,0.030000000000654836,-50.10000000000044,-1.609823385706477e-15
665,500.0,0.030000000000654836,-50.10000000000044,0.0
666,500.0,0.03999999999996362,-50.10000000000044,0.0
667,404.0,0.03999999999996362,-41.400000000000304,-0.9103010639096878
668,500.0,0.03999999999996362,-50.10000000000044,-0.021337925486476672
669,500.0,0.02999999999974534,-50.10000000000044,0.0
670,311.0,0.019999999999527063,-32.10000000000017,-0.6348435773750238
671,500.0,0.0500000000001819,-50.10000000000044,2.2861712523081223e-12
672,500.0,0.030000000000654836,-50.10000000000044,-5.464808772170926e-09
673,475.0,0.03999999999996362,-48.500000000000405,-0.33089570952489833
674,500.0,0.03999999999996362,-50.10000000000044,-1.6757201048989145e-06
675,500.0,0.03999999999996362,-50.10000000000044,1.1472955918634398e-10
676,500.0,0.03999999999996362,-50.10000000000044,-0.0030628096477141042
677,500.0,0.03999999999996362,-50.10000000000044,-4.416309767885096e-08
678,352.0,0.02999999999974534,-36.20000000000023,-0.490421638118577
679,500.0,0.02999999999974534,-50.10000000000044,5.1276483059581324e-11
680,500.0,0.02999999999974534,-50.10000000000044,6.609083517905567e-06
681,500.0,0.02999999999974534,-50.10000000000044,1.565252691737573e-06
682,500.0,0.03999999999996362,-50.10000000000044,-2.4669100096019747e-09
683,200.0,0.020000000000436557,-21.000000000000014,-0.8452690252064208
684,336.0,0.019999999999527063,-34.60000000000021,-0.8362371353920677
685,500.0,0.030000000000654836,-50.10000000000044,-1.0988022991487156e-08
686,500.0,0.03999999999996362,-50.10000000000044,0.01279558164197736
687,500.0,0.03999999999996362,-50.10000000000044,-0.02781805052131997
688,287.0,0.019999999999527063,-29.700000000000138,-0.9993534608766437
689,500.0,0.03999999999996362,-50.10000000000044,8.43769498715119e-15
690,500.0,0.03999999999996362,-50.10000000000044,-0.016912255077140337
691,500.0,0.03999999999996362,-50.10000000000044,-2.136922773621208e-06
692,450.0,0.030000000000654836,-46.00000000000037,-0.9099932958622949
693,478.0,0.030000000000654836,-48.80000000000041,-1.0000628483807954
694,500.0,0.03999999999996362,-50.10000000000044,-5.460961149950094e-08
695,500.0,0.03999999999996362,-50.10000000000044,-6.03307118485219e-07
696,500.0,0.03999999999996362,-50.10000000000044,-8.715250743307479e-15
697,258.0,0.019999999999527063,-26.800000000000097,-0.999634920765286
698,500.0,0.03999999999996362,-50.10000000000044,1.6897594434794883e-13
699,500.0,0.030000000000654836,-50.10000000000044,-3.885780586188048e-16
700,500.0,0.030000000000654836,-50.10000000000044,-2.548755095865829e-10
701,500.0,0.03999999999996362,-50.10000000000044,0.0
702,500.0,0.03999999999996362,-50.10000000000044,0.0
703,500.0,0.02999999999974534,-50.10000000000044,0.0017488694501148205
704,128.0,0.009999999999308784,-13.79999999999997,-0.674321666007187
705,324.0,0.020000000000436557,-33.40000000000019,-0.9005569765509344
706,500.0,0.03999999999996362,-50.10000000000044,9.43689570931383e-16
707,500.0,0.03999999999996362,-50.10000000000044,6.050715484207103e-15
708,500.0,0.02999999999974534,-50.10000000000044,4.8198615008321344e-05
709,500.0,0.02999999999974534,-50.10000000000044,-1.959320222066907e-06
710,500.0,0.03999999999996362,-50.10000000000044,0.0
711,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-16
712,500.0,0.03999999999996362,-50.10000000000044,-2.2591896131629596e-09
713,500.0,0.040000000000873115,-50.10000000000044,-9.414691248821327e-14
714,407.0,0.02999999999974534,-41.70000000000031,-0.909615818244239
715,500.0,0.02999999999974534,-50.10000000000044,0.0
716,500.0,0.03999999999996362,-50.10000000000044,6.036859900859781e-11
717,500.0,0.03999999999996362,-50.10000000000044,-3.885780586188048e-15
718,500.0,0.02999999999974534,-50.10000000000044,2.220446049250313e-16
719,500.0,0.02999999999974534,-50.10000000000044,-1.1102230246251565e-16
720,500.0,0.02999999999974534,-50.10000000000044,4.440892098500626e-16
721,500.0,0.03999999999996362,-50.10000000000044,-0.0007036703516397624
722,500.0,0.03999999999996362,-50.10000000000044,-6.617457903868029e-08
723,500.0,0.03999999999996362,-50.10000000000044,-1.6564527527407336e-13
724,265.0,0.020000000000436557,-27.500000000000107,-0.9995601729692445
725,500.0,0.03999999999996362,-50.10000000000044,9.203748874142548e-14
726,461.0,0.02999999999974534,-47.100000000000385,-0.9999604436510641
727,483.0,0.02999999999974534,-49.300000000000416,-0.909456698649416
728,500.0,0.03999999999996362,-50.10000000000044,9.769962616701378e-15
729,414.0,0.030000000000654836,-42.40000000000032,-0.8989809349994553
730,500.0,0.049999999999272404,-50.10000000000044,8.905609583109708e-11
731,500.0,0.030000000000654836,-50.10000000000044,-7.771561172376096e-15
732,362.0,0.020000000000436557,-37.200000000000244,-1.0001983372362515
733,500.0,0.02999999999974534,-50.10000000000044,1.4669999638616815e-05
734,291.0,0.02999999999974534,-30.100000000000144,-0.9097410968398858
735,500.0,0.030000000000654836,-50.10000000000044,1.0158240418611797e-05
736,500.0,0.030000000000654836,-50.10000000000044,-1.24822639363531e-06
737,403.0,0.020000000000436557,-41.3000000000003,-0.8860977432376225
738,425.0,0.02999999999974534,-43.500000000000334,-1.0000282786959893
739,275.0,0.019999999999527063,-28.50000000000012,-0.9094783181945006
740,500.0,0.03999999999996362,-50.10000000000044,-6.953347806309962e-05
741,443.0,0.030000000000654836,-43.30000000000036,1.0005052299818282
742,500.0,0.02999999999974534,-50.10000000000044,-1.3744561044859438e-13
743,500.0,0.03999999999996362,-50.10000000000044,-1.0679372941524434e-09
744,500.0,0.03999999999996362,-50.10000000000044,7.747594621410059e-09
745,500.0,0.03999999999996362,-50.10000000000044,2.4950360111297698e-08
746,500.0,0.03999999999996362,-50.10000000000044,-2.9456709388364644e-07
747,500.0,0.02999999999974534,-50.10000000000044,-6.111326419921959e-07
748,500.0,0.02999999999974534,-50.10000000000044,-0.0016636646719116466
749,500.0,0.02999999999974534,-50.10000000000044,0.0
750,500.0,0.03999999999996362,-50.10000000000044,6.865805135980452e-06
751,500.0,0.030000000000654836,-50.10000000000044,-2.1191478571935818e-09
752,456.0,0.030000000000654836,-46.60000000000038,-0.8214284330877004
753,500.0,0.03999999999996362,-50.10000000000044,1.7067458557562531e-12
754,500.0,0.03999999999996362,-50.10000000000044,2.73152670815513e-07
755,500.0,0.02999999999974534,-50.10000000000044,-3.669098358471956e-11
756,500.0,0.02999999999974534,-50.10000000000044,0.0
757,500.0,0.0500000000001819,-50.10000000000044,0.0
758,500.0,0.02999999999974534,-50.10000000000044,0.0
759,500.0,0.03999999999996362,-50.10000000000044,-5.5981996816001356e-11
760,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
761,500.0,0.03999999999996362,-50.10000000000044,0.0
762,500.0,0.03999999999996362,-50.10000000000044,0.0
763,500.0,0.030000000000654836,-50.10000000000044,2.433608869978343e-13
764,500.0,0.030000000000654836,-50.10000000000044,-8.70248317852429e-13
765,500.0,0.03999999999996362,-50.10000000000044,-2.418212186050539e-09
766,500.0,0.03999999999996362,-50.10000000000044,6.661338147750939e-16
767,500.0,0.03999999999996362,-50.10000000000044,6.857493906053946e-09
768,500.0,0.03999999999996362,-50.10000000000044,-3.7632452709601694e-11
769,500.0,0.03999999999996362,-50.10000000000044,-2.87214696470528e-12
770,216.0,0.010000000000218279,-22.600000000000037,-0.10024097523297348
771,500.0,0.030000000000654836,-50.10000000000044,1.0983683594867344e-06
772,500.0,0.03999999999996362,-50.10000000000044,-3.644862189844389e-13
773,500.0,0.02999999999974534,-50.10000000000044,0.0
774,191.0,0.009999999999308784,-20.1,-1.0003014588750647
775,500.0,0.040000000000873115,-50.10000000000044,-5.336724794574588e-05
776,500.0,0.03999999999996362,-50.10000000000044,0.0
777,500.0,0.03999999999996362,-50.10000000000044,0.0
778,500.0,0.03999999999996362,-50.10000000000044,1.5283492094120277e-07
779,500.0,0.02999999999974534,-50.10000000000044,-0.00047599256278607616
780,500.0,0.02999999999974534,-50.10000000000044,-2.9193588657605574e-09
781,500.0,0.0500000000001819,-50.10000000000044,6.611433622794038e-11
782,500.0,0.03999999999996362,-50.10000000000044,5.285216708728058e-12
783,500.0,0.02999999999974534,-50.10000000000044,-6.743738900638618e-11
784,500.0,0.02999999999974534,-50.10000000000044,-8.43769498715119e-15
785,500.0,0.03999999999996362,-50.10000000000044,2.2069412963787727e-10
786,500.0,0.02999999999974534,-50.10000000000044,1.2356782264077992e-13
787,500.0,0.02999999999974534,-50.10000000000044,-1.9634311954064287e-09
788,500.0,0.030000000000654836,-50.10000000000044,-3.213730241924395e-07
789,500.0,0.049999999999272404,-50.10000000000044,-0.0007109652498111241
790,500.0,0.030000000000654836,-50.10000000000044,-8.769823756082928e-11
791,500.0,0.030000000000654836,-50.10000000000044,1.1287056733699785e-08
792,500.0,0.03999999999996362,-50.10000000000044,0.0
793,500.0,0.03999999999996362,-50.10000000000044,-8.205639390190811e-09
794,500.0,0.02999999999974534,-50.10000000000044,0.0
795,500.0,0.02999999999974534,-50.10000000000044,0.0
796,500.0,0.03999999999996362,-50.10000000000044,2.709666943045974e-07
797,500.0,0.03999999999996362,-50.10000000000044,0.0
798,500.0,0.03999999999996362,-50.10000000000044,-1.886268918838141e-13
799,500.0,0.02999999999974534,-50.10000000000044,-7.162437309915504e-12
800,500.0,0.03999999999996362,-50.10000000000044,-7.665117551791667e-08
801,500.0,0.040000000000873115,-50.10000000000044,-8.037917981207343e-07
802,464.0,0.03999999999996362,-47.40000000000039,-1.0002140537897282
803,500.0,0.03999999999996362,-50.10000000000044,-5.4878083416476375e-05
804,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-16
805,500.0,0.03999999999996362,-50.10000000000044,-1.6779949651990478e-10
806,500.0,0.02999999999974534,-50.10000000000044,-3.152694771912934e-11
807,500.0,0.03999999999996362,-50.10000000000044,3.6057556940249924e-10
808,500.0,0.03999999999996362,-50.10000000000044,1.5441348200084803e-10
809,500.0,0.03999999999996362,-50.10000000000044,-2.1079848977478832e-10
810,500.0,0.02999999999974534,-50.10000000000044,-6.065335783622672e-08
811,423.0,0.02999999999974534,-43.30000000000033,-0.6216243338011516
812,500.0,0.02999999999974534,-50.10000000000044,2.8127115858644913e-08
813,500.0,0.02999999999974534,-50.10000000000044,6.396183582779713e-11
814,500.0,0.040000000000873115,-50.10000000000044,0.0
815,500.0,0.03999999999996362,-50.10000000000044,1.5765166949677223e-14
816,500.0,0.03999999999996362,-50.10000000000044,4.6513038975959375e-09
817,500.0,0.03999999999996362,-50.10000000000044,-2.672045917861965e-11
818,500.0,0.02999999999974534,-50.10000000000044,1.1435297153639112e-14
819,500.0,0.02999999999974534,-50.10000000000044,-1.372584427505874e-06
820,461.0,0.02999999999974534,-47.100000000000385,-0.44651699990960836
821,500.0,0.03999999999996362,-50.10000000000044,-2.2244217579014958e-10
822,500.0,0.03999999999996362,-50.10000000000044,-1.5482459758686673e-10
823,500.0,0.02999999999974534,-50.10000000000044,8.93539908730645e-10
824,500.0,0.02999999999974534,-50.10000000000044,2.220446049250313e-16
825,500.0,0.02999999999974534,-50.10000000000044,0.0
826,500.0,0.03999999999996362,-50.10000000000044,1.63202784619898e-14
827,500.0,0.040000000000873115,-50.10000000000044,3.768892753441833e-09
828,500.0,0.03999999999996362,-50.10000000000044,0.0
829,500.0,0.03999999999996362,-50.10000000000044,0.0
830,500.0,0.03999999999996362,-50.10000000000044,0.0
831,500.0,0.02999999999974534,-50.10000000000044,0.0
832,500.0,0.02999999999974534,-50.10000000000044,0.0
833,500.0,0.03999999999996362,-50.10000000000044,8.30459034872888e-11
834,500.0,0.03999999999996362,-50.10000000000044,0.0
835,500.0,0.02999999999974534,-50.10000000000044,1.1102230246251565e-16
836,500.0,0.03999999999996362,-50.10000000000044,0.0
837,500.0,0.03999999999996362,-50.10000000000044,0.0
838,500.0,0.03999999999996362,-50.10000000000044,0.0
