episode,length,time,reward,delta
433,323.0,0.02999999999974534,-33.30000000000019,-0.8832828013495462
434,160.0,0.010000000000218279,-16.999999999999957,-0.9718765982672252
435,76.0,0.010000000000218279,-8.599999999999989,-0.9905805414570179
436,500.0,0.03999999999996362,-50.10000000000044,1.5908807604603226e-10
437,324.0,0.019999999999527063,-33.40000000000019,-0.9640878359678416
438,500.0,0.03999999999996362,-50.10000000000044,4.757308366687418e-09
439,300.0,0.020000000000436557,-31.000000000000156,-0.9801098386894133
440,218.0,0.019999999999527063,-22.80000000000004,-0.9903430560281616
441,138.0,0.010000000000218279,-14.799999999999967,-1.0006327191960889
442,310.0,0.02999999999974534,-32.00000000000017,-0.9899923745793087
443,105.0,0.010000000000218279,-11.499999999999979,-0.971987506543976
444,139.0,0.010000000000218279,-14.899999999999967,-0.9004677859746456
445,500.0,0.03999999999996362,-50.10000000000044,1.943362748502153e-09
446,224.0,0.020000000000436557,-23.40000000000005,-0.9005456526801383
447,83.0,0.0,-9.299999999999986,-0.9897385507500729
448,383.0,0.030000000000654836,-39.300000000000274,-0.9906939226794663
449,500.0,0.03999999999996362,-50.10000000000044,-6.39216457543057e-12
450,353.0,0.02999999999974534,-36.30000000000023,-1.0007124227543382
451,162.0,0.010000000000218279,-17.19999999999996,-0.9900312399118262
452,205.0,0.019999999999527063,-21.50000000000002,-0.8991135073352325
453,500.0,0.03999999999996362,-50.10000000000044,-3.556890892930653e-12
454,410.0,0.02999999999974534,-42.00000000000031,-1.000114720633794
455,347.0,0.020000000000436557,-35.70000000000022,-0.990445105348541
456,500.0,0.0500000000001819,-50.10000000000044,-0.052906237030888995
457,262.0,0.019999999999527063,-27.200000000000102,-0.9815614007097416
458,201.0,0.010000000000218279,-21.100000000000016,-0.9698422008452005
459,234.0,0.020000000000436557,-24.400000000000063,-0.980369595697081
460,278.0,0.019999999999527063,-28.800000000000125,-0.9816370976586684
461,328.0,0.02999999999974534,-33.800000000000196,-0.8830092463234964
462,80.0,0.010000000000218279,-8.999999999999988,-0.9635340942699236
463,465.0,0.02999999999974534,-47.50000000000039,-0.9269673939747154
464,361.0,0.030000000000654836,-37.10000000000024,-0.9897191540713702
465,275.0,0.02999999999974534,-28.50000000000012,-0.9893902435760024
466,313.0,0.020000000000436557,-32.300000000000175,-0.9727133096702683
467,283.0,0.020000000000436557,-29.300000000000132,-0.9210344903371992
468,160.0,0.010000000000218279,-16.999999999999957,-0.8263218150304964
469,87.0,0.009999999999308784,-9.699999999999985,-1.0005116950201398
470,212.0,0.020000000000436557,-22.20000000000003,-0.9297241442322866
471,200.0,0.010000000000218279,-21.000000000000014,-0.8799463812938904
472,139.0,0.019999999999527063,-14.899999999999967,-0.9001193082230483
473,201.0,0.010000000000218279,-21.100000000000016,-0.8987647970330223
474,349.0,0.02999999999974534,-35.900000000000226,-0.8981596048257523
475,163.0,0.010000000000218279,-17.29999999999996,-0.8909931371213777
476,234.0,0.009999999999308784,-24.400000000000063,-0.9003607975954615
477,244.0,0.010000000000218279,-25.400000000000077,-0.8947970776990941
478,418.0,0.02999999999974534,-42.800000000000324,-0.9730393851606675
479,122.0,0.010000000000218279,-13.199999999999973,-0.8999153701284486
480,419.0,0.02999999999974534,-42.900000000000325,-0.7686783726073525
481,77.0,0.010000000000218279,-8.699999999999989,-0.8915067190175054
482,157.0,0.010000000000218279,-16.69999999999996,-0.8916393306205763
483,446.0,0.03999999999996362,-45.600000000000364,-0.6134620757925473
484,500.0,0.02999999999974534,-50.10000000000044,3.3045788327967784e-13
485,93.0,0.010000000000218279,-10.299999999999983,-0.8988031913235216
486,343.0,0.02999999999974534,-35.30000000000022,-0.900142521365923
487,500.0,0.03999999999996362,-50.10000000000044,4.763286987063964e-12
488,427.0,0.02999999999974534,-43.70000000000034,-0.8984077345309259
489,398.0,0.030000000000654836,-40.800000000000296,-0.9805747733784534
490,51.0,0.009999999999308784,-6.099999999999998,-0.8966652788773474
491,500.0,0.03999999999996362,-50.10000000000044,-0.040017417703712546
492,487.0,0.03999999999996362,-49.70000000000042,-0.871203484967297
493,500.0,0.03999999999996362,-50.10000000000044,-7.458984468966534e-08
494,141.0,0.010000000000218279,-15.099999999999966,-0.8982692103866242
495,222.0,0.020000000000436557,-23.200000000000045,-1.0003076135698787
496,91.0,0.009999999999308784,-10.099999999999984,-0.7770708635930909
497,500.0,0.030000000000654836,-50.10000000000044,2.5382751456248798e-12
498,164.0,0.010000000000218279,-17.399999999999963,-0.8835257720500015
499,493.0,0.03999999999996362,-50.30000000000043,-1.0001820905526286
500,175.0,0.010000000000218279,-18.49999999999998,-0.9798548319454116
501,107.0,0.010000000000218279,-11.699999999999978,-0.955875162248436
502,95.0,0.010000000000218279,-10.499999999999982,-1.0003159162859565
503,140.0,0.009999999999308784,-14.999999999999966,-0.8917331938782123
504,382.0,0.020000000000436557,-39.20000000000027,-0.9800280903667801
505,500.0,0.030000000000654836,-50.10000000000044,-0.007757002994233153
506,134.0,0.009999999999308784,-14.399999999999968,-0.8902726119203529
507,434.0,0.030000000000654836,-44.40000000000035,-1.0000680088543565
508,389.0,0.030000000000654836,-39.90000000000028,-0.9508923540763423
509,500.0,0.03999999999996362,-50.10000000000044,-0.03262890356551128
510,163.0,0.010000000000218279,-17.29999999999996,-0.8952139934156818
511,82.0,0.0,-9.199999999999987,-0.8754313526696517
512,174.0,0.020000000000436557,-18.399999999999977,-1.000316218732714
513,124.0,0.010000000000218279,-13.399999999999972,-0.9389809680462602
514,90.0,0.009999999999308784,-9.999999999999984,-1.0003255531413626
515,154.0,0.010000000000218279,-16.399999999999963,-0.8877912066763659
516,300.0,0.020000000000436557,-31.000000000000156,-0.883116276870959
517,500.0,0.03999999999996362,-50.10000000000044,-5.3858306703347125e-12
518,143.0,0.009999999999308784,-15.299999999999965,-0.898627059558961
519,105.0,0.010000000000218279,-11.499999999999979,-0.8964036033871009
520,500.0,0.03999999999996362,-50.10000000000044,-3.69565489322099e-14
521,500.0,0.0500000000001819,-50.10000000000044,-0.06452358920944685
522,201.0,0.010000000000218279,-21.100000000000016,-0.9560536361726542
523,222.0,0.019999999999527063,-23.200000000000045,-0.8984623448618059
524,194.0,0.010000000000218279,-20.400000000000006,-0.990511046022385
525,114.0,0.0,-12.399999999999975,-0.9005320720964061
526,246.0,0.009999999999308784,-25.60000000000008,-1.0003190614265625
527,500.0,0.02999999999974534,-50.10000000000044,-0.006474068420082205
528,500.0,0.03999999999996362,-50.10000000000044,-1.4079015731027766e-12
529,500.0,0.03999999999996362,-50.10000000000044,-7.77000686014162e-12
530,412.0,0.030000000000654836,-42.200000000000315,-0.9901753977399163
531,272.0,0.019999999999527063,-28.200000000000117,-0.8883766913522271
532,226.0,0.020000000000436557,-23.60000000000005,-0.9896488816474905
533,457.0,0.03999999999996362,-46.70000000000038,-0.9901917023471023
534,500.0,0.03999999999996362,-50.10000000000044,-0.002061608475060747
535,113.0,0.010000000000218279,-12.299999999999976,-0.6328032134387769
536,226.0,0.019999999999527063,-23.60000000000005,-0.8964606934489242
537,393.0,0.02999999999974534,-40.30000000000029,-0.8980298954376587
538,76.0,0.010000000000218279,-8.599999999999989,-0.9730565809187677
539,305.0,0.020000000000436557,-31.500000000000163,-0.891588961201118
540,197.0,0.019999999999527063,-20.70000000000001,-0.9709033771280263
541,500.0,0.03999999999996362,-50.10000000000044,2.9700114589914506e-10
542,325.0,0.020000000000436557,-33.50000000000019,-0.9726688903493568
543,152.0,0.009999999999308784,-16.19999999999996,-0.8802451902171835
544,500.0,0.03999999999996362,-50.10000000000044,-7.623068842832481e-14
545,82.0,0.0,-9.199999999999987,-0.9722637856747717
546,136.0,0.010000000000218279,-14.599999999999968,-0.9905101304140695
547,188.0,0.010000000000218279,-19.799999999999997,-0.6067786129081874
548,71.0,0.009999999999308784,-8.09999999999999,-0.9788633826309681
549,316.0,0.020000000000436557,-32.60000000000018,-0.8916596478866402
550,120.0,0.009999999999308784,-12.999999999999973,-0.8985603592180711
551,500.0,0.030000000000654836,-50.10000000000044,-0.00010037327863554601
552,79.0,0.0,-8.899999999999988,-0.8874926512059353
553,223.0,0.020000000000436557,-23.300000000000047,-0.8996094849222235
554,500.0,0.03999999999996362,-50.10000000000044,-6.183570900195057e-05
555,258.0,0.020000000000436557,-26.800000000000097,-1.0006912660002227
556,141.0,0.009999999999308784,-15.099999999999966,-0.8897995259623603
557,143.0,0.010000000000218279,-15.299999999999965,-0.8900834639724405
558,33.0,0.0,-4.300000000000002,-0.6993637772337817
559,500.0,0.03999999999996362,-50.10000000000044,-2.2862267634593536e-13
560,468.0,0.03999999999996362,-47.800000000000395,-0.8911578579659246
561,255.0,0.019999999999527063,-26.500000000000092,-0.9002864065995123
562,291.0,0.020000000000436557,-30.100000000000144,-0.8880070871942569
563,500.0,0.03999999999996362,-50.10000000000044,-0.006315967703189429
564,186.0,0.010000000000218279,-19.599999999999994,-0.9003080991961114
565,365.0,0.020000000000436557,-37.50000000000025,-0.5997792453238198
566,150.0,0.010000000000218279,-15.999999999999963,-0.8088936490452479
567,313.0,0.019999999999527063,-32.300000000000175,-0.8912527066670568
568,99.0,0.010000000000218279,-10.89999999999998,-0.8987391365771092
569,500.0,0.0500000000001819,-50.10000000000044,-0.0007149937264565587
570,176.0,0.009999999999308784,-18.59999999999998,-0.8780644119296919
571,500.0,0.03999999999996362,-50.10000000000044,-1.2840171628725194e-07
572,500.0,0.030000000000654836,-50.10000000000044,-0.0004343739634203869
573,489.0,0.03999999999996362,-49.900000000000425,-0.8754020013144211
574,500.0,0.03999999999996362,-50.10000000000044,-0.0018447569664740981
575,208.0,0.010000000000218279,-21.800000000000026,-0.8901897828186235
576,500.0,0.030000000000654836,-50.10000000000044,-1.1407541578023483e-14
577,500.0,0.03999999999996362,-50.10000000000044,-2.3197222881465862e-07
578,210.0,0.019999999999527063,-22.00000000000003,-0.9001638814973658
579,463.0,0.02999999999974534,-47.30000000000039,-0.8910281159206436
580,500.0,0.03999999999996362,-50.10000000000044,-4.556216515183564e-12
581,365.0,0.02999999999974534,-37.50000000000025,-0.8839624540594093
582,321.0,0.030000000000654836,-33.100000000000186,-1.0000901501077628
583,247.0,0.019999999999527063,-25.70000000000008,-0.8907472386642332
584,341.0,0.020000000000436557,-35.100000000000215,-1.0004605751662752
585,500.0,0.03999999999996362,-50.10000000000044,-0.10044721793145141
586,490.0,0.02999999999974534,-50.000000000000426,-0.882290045301846
587,146.0,0.010000000000218279,-15.599999999999964,-0.8796093652440498
588,482.0,0.030000000000654836,-49.200000000000415,-0.8240165192682196
589,291.0,0.02999999999974534,-30.100000000000144,-1.000391678834573
590,397.0,0.02999999999974534,-40.700000000000294,-0.8993800293413279
591,500.0,0.03999999999996362,-50.10000000000044,-0.027181854824683105
592,416.0,0.020000000000436557,-42.60000000000032,-1.0005968014772089
593,244.0,0.009999999999308784,-25.400000000000077,-0.8020279707890942
594,500.0,0.02999999999974534,-50.10000000000044,5.37108191256408e-10
595,106.0,0.010000000000218279,-11.599999999999978,-0.8838823650715083
596,322.0,0.02999999999974534,-33.20000000000019,-1.0005466245231147
597,171.0,0.010000000000218279,-18.099999999999973,-0.8586777900176351
598,278.0,0.020000000000436557,-28.800000000000125,-1.000558500155054
599,196.0,0.010000000000218279,-20.60000000000001,-0.9999228159395686
600,163.0,0.020000000000436557,-17.29999999999996,-1.000207763346597
601,220.0,0.009999999999308784,-23.000000000000043,-1.0002406383087783
602,136.0,0.010000000000218279,-14.599999999999968,-0.8916336898027293
603,250.0,0.020000000000436557,-26.000000000000085,-0.8018884916937121
604,126.0,0.009999999999308784,-13.599999999999971,-0.8957517576522489
605,500.0,0.03999999999996362,-50.10000000000044,5.52738410597442e-13
606,367.0,0.020000000000436557,-37.70000000000025,-0.9999768126966022
607,328.0,0.019999999999527063,-33.800000000000196,-0.8852063592707491
608,97.0,0.010000000000218279,-10.699999999999982,-0.8995097792192511
609,214.0,0.019999999999527063,-22.400000000000034,-0.8912494237279008
610,158.0,0.010000000000218279,-16.79999999999996,-0.8751824543330566
611,46.0,0.010000000000218279,-5.6,-0.8993785937222339
612,342.0,0.019999999999527063,-35.200000000000216,-0.8820252813301019
613,500.0,0.02999999999974534,-50.10000000000044,-0.0018822529774141367
614,305.0,0.030000000000654836,-31.500000000000163,-0.9720405945967575
615,113.0,0.010000000000218279,-12.299999999999976,-0.800762945262246
616,387.0,0.02999999999974534,-39.70000000000028,-0.900061207968921
617,190.0,0.010000000000218279,-20.0,-0.9717948173128469
618,421.0,0.030000000000654836,-43.10000000000033,-1.0006563966535849
619,500.0,0.03999999999996362,-50.10000000000044,-0.002001060848900421
620,446.0,0.02999999999974534,-45.600000000000364,-0.7728100110158717
621,500.0,0.02999999999974534,-50.10000000000044,-4.29257462908339e-11
622,358.0,0.02999999999974534,-36.80000000000024,-0.8913946245091267
623,280.0,0.020000000000436557,-29.000000000000128,-0.8738130394152237
624,161.0,0.0,-17.09999999999996,-0.8830491955088892
625,158.0,0.010000000000218279,-16.79999999999996,-0.893792541746785
626,500.0,0.03999999999996362,-50.10000000000044,-1.2511201852305476e-08
627,143.0,0.010000000000218279,-15.299999999999965,-0.8834733878928015
628,187.0,0.019999999999527063,-19.699999999999996,-0.8914591173726626
629,185.0,0.010000000000218279,-19.499999999999993,-0.8866385639541391
630,500.0,0.03999999999996362,-50.10000000000044,-0.00048207072564555864
631,500.0,0.03999999999996362,-50.10000000000044,-0.002037497780175354
632,500.0,0.03999999999996362,-50.10000000000044,4.141336440444121e-10
633,168.0,0.010000000000218279,-17.79999999999997,-0.999848848161818
634,290.0,0.02999999999974534,-30.000000000000142,-0.8358590172410737
635,456.0,0.030000000000654836,-46.60000000000038,-0.787861801182979
636,500.0,0.03999999999996362,-50.10000000000044,-0.004098279713573169
637,112.0,0.009999999999308784,-12.199999999999976,-0.742761065654916
638,272.0,0.020000000000436557,-28.200000000000117,-0.7522731155169663
639,175.0,0.009999999999308784,-18.49999999999998,-0.7416289687216358
640,124.0,0.010000000000218279,-13.399999999999972,-0.9900376174347854
641,41.0,0.0,-5.100000000000001,-0.8757354466446007
642,500.0,0.02999999999974534,-50.10000000000044,-8.3827611935261e-09
643,282.0,0.019999999999527063,-29.20000000000013,-1.0007528238104542
644,219.0,0.010000000000218279,-22.90000000000004,-0.7370551905633974
645,323.0,0.020000000000436557,-33.30000000000019,-1.0001243923403487
646,386.0,0.02999999999974534,-39.60000000000028,-0.7217049742398688
647,130.0,0.010000000000218279,-13.99999999999997,-0.8808927223502462
648,242.0,0.019999999999527063,-25.200000000000074,-0.8100550871720289
649,175.0,0.020000000000436557,-18.49999999999998,-0.7090756210646811
650,176.0,0.009999999999308784,-18.59999999999998,-0.8831797148022418
651,319.0,0.030000000000654836,-32.90000000000018,-0.9004605255181259
652,181.0,0.009999999999308784,-19.099999999999987,-0.9903857458316114
653,500.0,0.02999999999974534,-50.10000000000044,-0.0010142040465709323
654,386.0,0.030000000000654836,-39.60000000000028,-0.6968986524396026
655,372.0,0.02999999999974534,-38.20000000000026,-0.8750374071072945
656,430.0,0.03999999999996362,-44.00000000000034,-0.9902331804102874
657,500.0,0.03999999999996362,-50.10000000000044,-6.377850884387026e-05
658,381.0,0.02999999999974534,-39.10000000000027,-0.6882058092129122
659,269.0,0.020000000000436557,-27.900000000000112,-0.6633496715070577
660,356.0,0.02999999999974534,-36.600000000000236,-0.683017444632098
661,110.0,0.010000000000218279,-11.999999999999977,-0.6272087871956424
662,500.0,0.03999999999996362,-50.10000000000044,3.587699581864001e-12
663,139.0,0.010000000000218279,-14.899999999999967,-0.7038349332026042
664,402.0,0.030000000000654836,-41.2000000000003,-0.9904603282554719
665,315.0,0.019999999999527063,-32.50000000000018,-0.6193711269113829
666,500.0,0.03999999999996362,-50.10000000000044,2.5495972749700613e-08
667,213.0,0.020000000000436557,-22.300000000000033,-0.8243283768351253
668,500.0,0.03999999999996362,-50.10000000000044,0.016663771168523467
669,298.0,0.019999999999527063,-30.800000000000153,-0.6147157001688883
670,201.0,0.020000000000436557,-21.100000000000016,-0.5970147043563518
671,500.0,0.03999999999996362,-50.10000000000044,-3.009117886557111e-05
672,489.0,0.02999999999974534,-49.900000000000425,-0.8984548513759502
673,439.0,0.02999999999974534,-44.900000000000354,-0.6477774243290781
674,230.0,0.020000000000436557,-24.000000000000057,-1.0000757690960838
675,325.0,0.019999999999527063,-33.50000000000019,-0.8779895412679461
676,278.0,0.010000000000218279,-28.800000000000125,-0.9888792073472955
677,500.0,0.03999999999996362,-50.10000000000044,-1.4374612611334214e-13
678,367.0,0.02999999999974534,-37.70000000000025,-0.8979175135069151
679,351.0,0.02999999999974534,-36.10000000000023,-0.7006890029022612
680,331.0,0.020000000000436557,-34.1000000000002,-0.8818693487508704
681,500.0,0.02999999999974534,-50.10000000000044,-8.795081749421452e-05
682,500.0,0.02999999999974534,-50.10000000000044,-1.158861868030825e-05
683,220.0,0.020000000000436557,-23.000000000000043,-0.8114717097022588
684,500.0,0.049999999999272404,-50.10000000000044,-0.00015790612658202197
685,268.0,0.020000000000436557,-27.80000000000011,-0.6957305897520076
686,500.0,0.03999999999996362,-50.10000000000044,-0.0010827625317707812
687,500.0,0.02999999999974534,-50.10000000000044,-8.01213923415367e-07
688,500.0,0.03999999999996362,-50.10000000000044,-1.1688780856417003e-06
689,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
690,151.0,0.010000000000218279,-16.099999999999962,-0.8094347640454503
691,213.0,0.010000000000218279,-22.300000000000033,-0.8023132056353963
692,393.0,0.02999999999974534,-40.30000000000029,-0.8022611323627742
693,377.0,0.02999999999974534,-38.700000000000266,-0.7264621461151888
694,169.0,0.010000000000218279,-17.89999999999997,-0.9719979253430845
695,500.0,0.0500000000001819,-50.10000000000044,-0.02266819340044955
696,500.0,0.03999999999996362,-50.10000000000044,-3.901893379137933e-05
697,500.0,0.03999999999996362,-50.10000000000044,-3.8075751301880345e-09
698,102.0,0.010000000000218279,-11.19999999999998,-0.8812330550521672
699,145.0,0.009999999999308784,-15.499999999999964,-0.6757035986470803
700,302.0,0.020000000000436557,-31.20000000000016,-0.6081332387823722
701,352.0,0.02999999999974534,-36.20000000000023,-0.7928034501152215
702,500.0,0.03999999999996362,-50.10000000000044,-4.355069360695296e-10
703,390.0,0.02999999999974534,-40.000000000000284,-0.9443234276841682
704,500.0,0.03999999999996362,-50.10000000000044,2.2870594307278225e-13
705,155.0,0.010000000000218279,-16.49999999999996,-0.8811973992908148
706,500.0,0.03999999999996362,-50.10000000000044,-1.2194598195666706e-05
707,487.0,0.03999999999996362,-49.70000000000042,-1.0007294895649594
708,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
709,500.0,0.030000000000654836,-50.10000000000044,8.438083565209809e-12
710,500.0,0.030000000000654836,-50.10000000000044,-6.938893903907228e-17
711,448.0,0.03999999999996362,-45.80000000000037,-0.8882185884436729
712,210.0,0.010000000000218279,-22.00000000000003,-1.0008159060794835
713,500.0,0.03999999999996362,-50.10000000000044,-0.005994496661484439
714,305.0,0.020000000000436557,-31.500000000000163,-0.7361080176001391
715,391.0,0.02999999999974534,-40.100000000000286,-0.9814207076127205
716,348.0,0.02999999999974534,-35.800000000000225,-0.9905190998928946
717,214.0,0.020000000000436557,-22.400000000000034,-0.9814958672560623
718,255.0,0.019999999999527063,-26.500000000000092,-0.989928528943242
719,295.0,0.020000000000436557,-30.50000000000015,-1.000601462992357
720,175.0,0.019999999999527063,-18.49999999999998,-0.7599733884425435
721,500.0,0.03999999999996362,-50.10000000000044,-1.6022987177413683e-05
722,374.0,0.030000000000654836,-38.40000000000026,-0.6170633000167679
723,500.0,0.02999999999974534,-50.10000000000044,-9.91900457603112e-09
724,500.0,0.05999999999949068,-50.10000000000044,-7.783807579597735e-06
725,500.0,0.07000000000061846,-50.10000000000044,-5.259886626252097e-08
726,365.0,0.03999999999996362,-37.50000000000025,-0.9726166774022146
727,303.0,0.020000000000436557,-31.30000000000016,-0.555342868634853
728,317.0,0.02999999999974534,-32.70000000000018,-0.7290495784548259
729,366.0,0.030000000000654836,-37.60000000000025,-0.5532441301519995
730,500.0,0.02999999999974534,-50.10000000000044,-7.77002865703924e-06
731,110.0,0.0,-11.999999999999977,-1.0007461731460874
732,500.0,0.030000000000654836,-50.10000000000044,-0.00027216928997535195
733,492.0,0.030000000000654836,-50.20000000000043,-0.9808039604728642
734,218.0,0.019999999999527063,-22.80000000000004,-0.9998664391990986
735,320.0,0.02999999999974534,-33.000000000000185,-0.6955290099142845
736,500.0,0.030000000000654836,-50.10000000000044,0.00021971978480755938
737,274.0,0.020000000000436557,-28.40000000000012,-0.5798433682669264
738,365.0,0.02999999999974534,-37.50000000000025,-0.5373132339207167
739,500.0,0.03999999999996362,-50.10000000000044,-1.411808394355396e-05
740,500.0,0.03999999999996362,-50.10000000000044,8.854028621385623e-15
741,380.0,0.030000000000654836,-39.00000000000027,-0.6643447936486465
742,203.0,0.009999999999308784,-21.30000000000002,-0.9999864730351335
743,136.0,0.010000000000218279,-14.599999999999968,-1.0006090339514317
744,500.0,0.02999999999974534,-50.10000000000044,-5.22247226439343e-06
745,427.0,0.02999999999974534,-43.70000000000034,-0.7652705534348732
746,500.0,0.03999999999996362,-50.10000000000044,6.800116025829084e-16
747,500.0,0.030000000000654836,-50.10000000000044,0.0001618778628415113
748,117.0,0.010000000000218279,-12.699999999999974,-0.6714217477853555
749,500.0,0.02999999999974534,-50.10000000000044,-0.0012644444829853635
750,500.0,0.02999999999974534,-50.10000000000044,-2.2898349882893854e-15
751,265.0,0.020000000000436557,-27.500000000000107,-0.9651728589151927
752,500.0,0.02999999999974534,-50.10000000000044,-1.1684283753032876e-07
753,395.0,0.02999999999974534,-40.50000000000029,-0.6763331733235296
754,313.0,0.02999999999974534,-32.300000000000175,-0.7136074271213244
755,239.0,0.010000000000218279,-24.90000000000007,-1.0003504607492413
756,500.0,0.03999999999996362,-50.10000000000044,-1.8118343811379667e-08
757,407.0,0.02999999999974534,-41.70000000000031,-0.6086998559911766
758,365.0,0.030000000000654836,-37.50000000000025,-0.9724005716029431
759,173.0,0.019999999999527063,-18.299999999999976,-0.547829870392059
760,500.0,0.03999999999996362,-50.10000000000044,-5.1237404874449055e-09
761,155.0,0.010000000000218279,-16.49999999999996,-0.8048694273036305
762,500.0,0.03999999999996362,-50.10000000000044,8.308502552623054e-09
763,500.0,0.03999999999996362,-50.10000000000044,2.4952262478450393e-14
764,500.0,0.03999999999996362,-50.10000000000044,1.2488626035950245e-06
765,265.0,0.020000000000436557,-27.500000000000107,-0.6684849590894244
766,500.0,0.03999999999996362,-50.10000000000044,0.0001589450500340539
767,114.0,0.009999999999308784,-12.399999999999975,-0.5367979033778821
768,282.0,0.020000000000436557,-29.20000000000013,-0.4979197171367995
769,500.0,0.03999999999996362,-50.10000000000044,-8.326672684688674e-17
770,486.0,0.03999999999996362,-49.60000000000042,-1.000232607806339
771,422.0,0.02999999999974534,-43.20000000000033,-0.7418955391516127
772,193.0,0.02999999999974534,-20.300000000000004,-0.9903258904364034
773,500.0,0.07000000000061846,-50.10000000000044,-3.451858314643119e-06
774,500.0,0.0500000000001819,-50.10000000000044,-7.633009452279182e-08
775,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
776,417.0,0.030000000000654836,-42.70000000000032,-0.869366875031898
777,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
778,381.0,0.02999999999974534,-39.10000000000027,-0.9998809885862789
779,98.0,0.010000000000218279,-10.799999999999981,-0.7284912876409053
780,293.0,0.019999999999527063,-30.300000000000146,-0.9904863567409514
781,500.0,0.03999999999996362,-50.10000000000044,-1.215175031432647e-08
782,480.0,0.03999999999996362,-49.00000000000041,-0.9708826249433375
783,500.0,0.03999999999996362,-50.10000000000044,-7.912420718625413e-13
784,500.0,0.03999999999996362,-50.10000000000044,-5.585974738320232e-11
785,342.0,0.020000000000436557,-35.200000000000216,-0.900569021316453
786,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
787,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
788,500.0,0.03999999999996362,-50.10000000000044,-2.676939049595095e-08
789,500.0,0.0500000000001819,-50.10000000000044,-7.033300804260012e-08
790,170.0,0.009999999999308784,-17.99999999999997,-0.689601520933361
791,500.0,0.040000000000873115,-50.10000000000044,-3.9612085893370175e-07
792,500.0,0.02999999999974534,-50.10000000000044,-1.665528422123419e-08
793,255.0,0.019999999999527063,-26.500000000000092,-0.9799819888998444
794,181.0,0.010000000000218279,-19.099999999999987,-0.7229237741150761
795,500.0,0.03999999999996362,-50.10000000000044,-0.002483303897745731
796,114.0,0.010000000000218279,-12.399999999999975,-0.9001032485704146
797,365.0,0.02999999999974534,-37.50000000000025,-0.9902981990595663
798,282.0,0.019999999999527063,-29.20000000000013,-1.000628842545546
799,183.0,0.020000000000436557,-19.29999999999999,-0.6887434980913858
800,233.0,0.019999999999527063,-24.30000000000006,-0.6726064953254808
801,500.0,0.040000000000873115,-50.10000000000044,-1.2971307445180935e-05
802,256.0,0.019999999999527063,-26.600000000000094,-1.0003670106945888
803,492.0,0.02999999999974534,-50.20000000000043,-0.990686019106835
804,191.0,0.010000000000218279,-20.1,-1.0000553809848578
805,159.0,0.010000000000218279,-16.89999999999996,-0.751567227729516
806,308.0,0.020000000000436557,-31.800000000000168,-0.7441082660685452
807,125.0,0.010000000000218279,-13.499999999999972,-0.9898661812010675
808,500.0,0.03999999999996362,-50.10000000000044,-8.435932860595408e-08
809,126.0,0.009999999999308784,-13.599999999999971,-0.9723593058296962
810,163.0,0.020000000000436557,-17.29999999999996,-0.8184313512305162
811,500.0,0.02999999999974534,-50.10000000000044,-2.652781633250001e-09
812,105.0,0.0,-11.499999999999979,-0.7079478015412364
813,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
814,500.0,0.03999999999996362,-50.10000000000044,-1.3749342904378903e-05
815,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
816,500.0,0.03999999999996362,-50.10000000000044,1.1088259477265439e-09
817,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
818,500.0,0.03999999999996362,-50.10000000000044,2.210065394581129e-09
819,500.0,0.030000000000654836,-50.10000000000044,-6.938893903907228e-17
820,420.0,0.03999999999996362,-43.00000000000033,-0.6605630335975126
821,335.0,0.019999999999527063,-34.500000000000206,-0.9627198665481823
822,124.0,0.010000000000218279,-13.399999999999972,-0.9808503488526976
823,500.0,0.02999999999974534,-50.10000000000044,-7.620838260447016e-08
824,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
825,500.0,0.03999999999996362,-50.10000000000044,-9.823824166727002e-06
826,136.0,0.010000000000218279,-14.599999999999968,-0.9794537900125175
827,500.0,0.040000000000873115,-50.10000000000044,-2.470442275886997e-07
828,313.0,0.019999999999527063,-32.300000000000175,-0.8102021514430175
829,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
830,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
831,457.0,0.03999999999996362,-46.70000000000038,-0.9000811350969866
832,500.0,0.02999999999974534,-50.10000000000044,-2.7191219861832927e-07
833,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
834,500.0,0.040000000000873115,-50.10000000000044,-6.938893903907228e-17
835,269.0,0.019999999999527063,-27.900000000000112,-0.9797904943057356
836,162.0,0.010000000000218279,-17.19999999999996,-0.9807463618968429
837,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
838,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
839,252.0,0.019999999999527063,-26.200000000000088,-0.9900365907275573
