episode,length,time,reward,delta
46,13.0,0.0,-2.3,-0.8706730326636227
47,11.0,0.0,-2.0999999999999996,-0.9001047277953882
48,131.0,0.010000000000218279,-14.09999999999997,-0.7836057293972605
49,38.0,0.0,-4.8000000000000025,-0.8801876003740398
50,54.0,0.0,-6.399999999999997,-0.9899077464082214
51,83.0,0.009999999999308784,-9.299999999999986,-0.9002558874779109
52,136.0,0.010000000000218279,-14.599999999999968,-0.9000492268823789
53,98.0,0.010000000000218279,-10.799999999999981,-0.8200244793916766
54,29.0,0.0,-3.9000000000000012,-0.8742874984166596
55,89.0,0.0,-9.899999999999984,-0.891180710110553
56,97.0,0.009999999999308784,-10.699999999999982,-0.9898520576066719
57,72.0,0.010000000000218279,-8.19999999999999,-1.0003281279228335
58,47.0,0.0,-5.699999999999999,-0.8376813593908294
59,11.0,0.0,-2.0999999999999996,-0.7885618882169688
60,22.0,0.0,-3.2000000000000006,-0.893566290226677
61,75.0,0.010000000000218279,-8.49999999999999,-0.7380220314525089
62,62.0,0.009999999999308784,-7.199999999999994,-0.8922739128868764
63,71.0,0.0,-8.09999999999999,-0.892183908600387
64,73.0,0.010000000000218279,-8.29999999999999,-1.000376556043568
65,44.0,0.010000000000218279,-5.4,-0.8102302987301198
66,115.0,0.010000000000218279,-12.499999999999975,-0.8735218686352219
67,28.0,0.0,-3.800000000000001,-0.8922421269347449
68,76.0,0.009999999999308784,-8.599999999999989,-0.7875861932867505
69,7.0,0.0,-1.7,-0.7873471902983427
70,129.0,0.010000000000218279,-13.89999999999997,-0.9783251726167398
71,96.0,0.010000000000218279,-10.599999999999982,-0.8101956835443466
72,82.0,0.010000000000218279,-9.199999999999987,-0.860268245802067
73,80.0,0.010000000000218279,-8.999999999999988,-0.8918015948110035
74,107.0,0.009999999999308784,-11.699999999999978,-0.9898349374355102
75,46.0,0.0,-5.6,-0.810044304194141
76,53.0,0.0,-6.299999999999997,-0.8152346917530554
77,25.0,0.0,-3.500000000000001,-0.9999443050473125
78,80.0,0.010000000000218279,-8.999999999999988,-0.8569749099721581
79,72.0,0.0,-8.19999999999999,-0.979998203387365
80,36.0,0.0,-4.600000000000001,-0.9995755579732678
81,99.0,0.010000000000218279,-10.89999999999998,-1.0001885851069703
82,57.0,0.0,-6.699999999999996,-0.8097021605131435
83,61.0,0.0,-7.099999999999994,-0.850438804845302
84,52.0,0.010000000000218279,-6.1999999999999975,-0.845025075535714
85,54.0,0.0,-6.399999999999997,-0.8486227951038667
86,43.0,0.0,-5.300000000000001,-0.9801095844200578
87,72.0,0.010000000000218279,-8.19999999999999,-0.9874082080747624
88,49.0,0.0,-5.899999999999999,-0.9800250366330765
89,34.0,0.010000000000218279,-4.400000000000002,-1.0003100438800863
90,68.0,0.0,-7.799999999999992,-0.8042096612040093
91,57.0,0.0,-6.699999999999996,-0.9994844506728394
92,56.0,0.009999999999308784,-6.599999999999996,-0.9998025706542834
93,138.0,0.010000000000218279,-14.799999999999967,-0.9509909176670603
94,168.0,0.010000000000218279,-17.79999999999997,-1.0002072107521398
95,97.0,0.010000000000218279,-10.699999999999982,-0.798299832984616
96,53.0,0.009999999999308784,-6.299999999999997,-0.7855405205282551
97,10.0,0.0,-2.0,-0.8011168717772212
98,86.0,0.010000000000218279,-9.599999999999985,-1.0000229948750896
99,29.0,0.0,-3.9000000000000012,-0.7450708056571489
100,27.0,0.0,-3.700000000000001,-0.8999683146139021
101,101.0,0.010000000000218279,-11.09999999999998,-0.9995030212868339
102,45.0,0.0,-5.5,-0.9884110074131057
103,33.0,0.009999999999308784,-4.300000000000002,-0.9615704520440257
104,123.0,0.010000000000218279,-13.299999999999972,-0.9807340423904571
105,154.0,0.010000000000218279,-16.399999999999963,-0.8895699066717951
106,130.0,0.010000000000218279,-13.99999999999997,-0.9552193027036849
107,131.0,0.009999999999308784,-14.09999999999997,-0.8106220814275868
108,161.0,0.010000000000218279,-17.09999999999996,-0.7742414212218602
109,74.0,0.010000000000218279,-8.39999999999999,-0.9000942787899194
110,151.0,0.010000000000218279,-16.099999999999962,-0.8654134068396232
111,39.0,0.009999999999308784,-4.900000000000002,-0.9711982691017103
112,214.0,0.010000000000218279,-22.400000000000034,-0.960524143055011
113,43.0,0.0,-5.300000000000001,-0.8886673872672861
114,13.0,0.0,-2.3,-0.7085720183324452
115,66.0,0.0,-7.5999999999999925,-0.9898009351980429
116,49.0,0.009999999999308784,-5.899999999999999,-0.7057202271992395
117,53.0,0.0,-6.299999999999997,-0.7135870644807225
118,37.0,0.010000000000218279,-4.700000000000002,-0.7785617323384697
119,89.0,0.010000000000218279,-9.899999999999984,-0.8838166344091909
120,19.0,0.0,-2.9000000000000004,-0.7937269462173894
121,39.0,0.0,-4.900000000000002,-0.8788030551485212
122,80.0,0.0,-8.999999999999988,-0.8558918259003543
123,70.0,0.009999999999308784,-7.999999999999991,-0.999728732435354
124,77.0,0.010000000000218279,-8.699999999999989,-0.708473794262586
125,63.0,0.0,-7.299999999999994,-0.7752042344915108
126,59.0,0.0,-6.899999999999995,-0.9995566346553414
127,62.0,0.010000000000218279,-7.199999999999994,-0.9163462370991302
128,37.0,0.0,-4.700000000000002,-0.6705637250914339
129,145.0,0.009999999999308784,-15.499999999999964,-0.7605225679821427
130,57.0,0.0,-6.699999999999996,-0.7967172934128538
131,50.0,0.010000000000218279,-5.999999999999998,-0.8100909590292773
132,51.0,0.0,-6.099999999999998,-0.7825696761940811
133,130.0,0.010000000000218279,-13.99999999999997,-0.7587042301004787
134,15.0,0.0,-2.5,-0.7303382137476575
135,108.0,0.010000000000218279,-11.799999999999978,-0.7914379916366913
136,51.0,0.0,-6.099999999999998,-0.7996811726637921
137,30.0,0.010000000000218279,-4.000000000000002,-0.7549026020508038
138,48.0,0.0,-5.799999999999999,-0.9998444089407353
139,90.0,0.010000000000218279,-9.999999999999984,-0.9897357666901361
140,71.0,0.010000000000218279,-8.09999999999999,-0.9993691013130864
141,100.0,0.009999999999308784,-10.99999999999998,-0.9897505384027148
142,101.0,0.010000000000218279,-11.09999999999998,-1.0002360422414736
143,25.0,0.0,-3.500000000000001,-0.7321645563140871
144,19.0,0.010000000000218279,-2.9000000000000004,-0.7757611486008331
145,33.0,0.0,-4.300000000000002,-0.8585621665623248
146,179.0,0.019999999999527063,-18.899999999999984,-1.0000005228004762
147,169.0,0.010000000000218279,-17.89999999999997,-1.0004676638614962
148,29.0,0.0,-3.9000000000000012,-0.9732463795741035
149,61.0,0.0,-7.099999999999994,-0.9998763374758609
150,37.0,0.010000000000218279,-4.700000000000002,-0.9901894279651848
151,86.0,0.0,-9.599999999999985,-0.9003368895001739
152,33.0,0.0,-4.300000000000002,-0.899704451066184
153,30.0,0.0,-4.000000000000002,-0.812704829202925
154,9.0,0.010000000000218279,-1.9,-0.7163579886141912
155,162.0,0.010000000000218279,-17.19999999999996,-0.9344625025042537
156,98.0,0.010000000000218279,-10.799999999999981,-1.000448677537616
157,77.0,0.009999999999308784,-8.699999999999989,-0.9998292071185277
158,208.0,0.010000000000218279,-21.800000000000026,-0.9998222346380804
159,241.0,0.010000000000218279,-25.100000000000072,-0.98992339677084
160,51.0,0.0,-6.099999999999998,-0.8877868712719355
161,154.0,0.010000000000218279,-16.399999999999963,-0.7326378400019078
162,86.0,0.010000000000218279,-9.599999999999985,-0.8838346787873972
163,107.0,0.010000000000218279,-11.699999999999978,-0.888501386852619
164,67.0,0.009999999999308784,-7.699999999999992,-0.882098625978052
165,129.0,0.010000000000218279,-13.89999999999997,-0.9890340543228217
166,121.0,0.010000000000218279,-13.099999999999973,-0.999597039103846
167,37.0,0.010000000000218279,-4.700000000000002,-0.7143542515956505
168,88.0,0.010000000000218279,-9.799999999999985,-0.770988007760314
169,196.0,0.009999999999308784,-20.60000000000001,-0.9800224021422106
170,99.0,0.010000000000218279,-10.89999999999998,-0.7201664284562048
171,74.0,0.010000000000218279,-8.39999999999999,-0.9897851376907914
172,48.0,0.0,-5.799999999999999,-0.888380519264279
173,130.0,0.009999999999308784,-13.99999999999997,-0.925794690385407
174,35.0,0.0,-4.500000000000002,-0.8725810902647335
175,18.0,0.0,-2.8000000000000007,-0.6351482044793156
176,63.0,0.0,-7.299999999999994,-0.8910785727930068
177,58.0,0.010000000000218279,-6.799999999999995,-0.9999352360294705
178,157.0,0.010000000000218279,-16.69999999999996,-1.000271870030217
179,134.0,0.009999999999308784,-14.399999999999968,-0.7400854097254805
180,69.0,0.010000000000218279,-7.8999999999999915,-1.0003110525276053
181,31.0,0.0,-4.100000000000001,-0.8079371109756509
182,153.0,0.010000000000218279,-16.29999999999996,-0.8732275755040628
183,115.0,0.009999999999308784,-12.499999999999975,-0.9996646760989476
184,77.0,0.010000000000218279,-8.699999999999989,-0.9889331144553898
185,37.0,0.0,-4.700000000000002,-0.8740784421915393
186,112.0,0.010000000000218279,-12.199999999999976,-0.7441090918986466
187,81.0,0.010000000000218279,-9.099999999999987,-0.8596973724333165
188,37.0,0.0,-4.700000000000002,-0.8689601214056364
189,317.0,0.020000000000436557,-32.70000000000018,-0.8911725458762992
190,59.0,0.010000000000218279,-6.899999999999995,-0.8826606381514114
191,65.0,0.0,-7.499999999999993,-0.9723660200705888
192,18.0,0.0,-2.8000000000000007,-0.6429623571895504
193,86.0,0.010000000000218279,-9.599999999999985,-0.9999173142397348
194,316.0,0.020000000000436557,-32.60000000000018,-0.895953090059226
195,30.0,0.0,-4.000000000000002,-0.7013946117203784
196,172.0,0.009999999999308784,-18.199999999999974,-0.9900120147085518
197,143.0,0.010000000000218279,-15.299999999999965,-0.659374056001717
198,24.0,0.010000000000218279,-3.400000000000001,-0.7335267143410942
199,75.0,0.0,-8.49999999999999,-0.863431548818603
200,149.0,0.009999999999308784,-15.899999999999963,-0.700642402273712
201,123.0,0.010000000000218279,-13.299999999999972,-0.8149667585169914
202,64.0,0.0,-7.399999999999993,-0.8357760855622931
203,67.0,0.0,-7.699999999999992,-0.9799563642182956
204,71.0,0.010000000000218279,-8.09999999999999,-0.8974850255606128
205,40.0,0.0,-5.000000000000002,-0.8865300972370175
206,108.0,0.0,-11.799999999999978,-1.000432122851381
207,57.0,0.0,-6.699999999999996,-0.7354413289829782
208,32.0,0.010000000000218279,-4.200000000000001,-0.8930697774429146
209,86.0,0.0,-9.599999999999985,-0.999966265028046
210,44.0,0.0,-5.4,-0.6506044899818931
211,115.0,0.009999999999308784,-12.499999999999975,-0.7775332689901981
212,59.0,0.010000000000218279,-6.899999999999995,-0.9760763444705001
213,48.0,0.0,-5.799999999999999,-0.8160207787158769
214,21.0,0.010000000000218279,-3.1000000000000005,-0.799008184144742
215,74.0,0.0,-8.39999999999999,-0.9723508894536042
216,49.0,0.0,-5.899999999999999,-0.8103032005501565
217,61.0,0.009999999999308784,-7.099999999999994,-0.6970276306565225
218,63.0,0.0,-7.299999999999994,-0.8464908844223067
219,27.0,0.010000000000218279,-3.700000000000001,-0.9902120807204321
220,98.0,0.010000000000218279,-10.799999999999981,-0.9724711491128281
221,60.0,0.0,-6.999999999999995,-0.7251946516655046
222,60.0,0.010000000000218279,-6.999999999999995,-0.8262051325479549
223,114.0,0.009999999999308784,-12.399999999999975,-0.867456400819471
224,34.0,0.0,-4.400000000000002,-0.9000004705204286
225,92.0,0.0,-10.199999999999983,-0.7237886950836083
226,77.0,0.0,-8.699999999999989,-0.7197130553974129
227,36.0,0.010000000000218279,-4.600000000000001,-0.7170455640715684
228,101.0,0.010000000000218279,-11.09999999999998,-0.7844719395322001
229,19.0,0.0,-2.9000000000000004,-0.9999038254275462
230,23.0,0.0,-3.3000000000000007,-0.7749708839550346
231,179.0,0.019999999999527063,-18.899999999999984,-0.8019707155137061
232,65.0,0.010000000000218279,-7.499999999999993,-0.9996982027338799
233,87.0,0.0,-9.699999999999985,-0.7790184035540498
234,368.0,0.02999999999974534,-37.80000000000025,-0.9900871909996258
235,42.0,0.0,-5.200000000000001,-0.7969066383735104
236,54.0,0.010000000000218279,-6.399999999999997,-0.9716440906070914
237,143.0,0.009999999999308784,-15.299999999999965,-0.7770883939367427
238,108.0,0.010000000000218279,-11.799999999999978,-0.9903658968158594
239,198.0,0.020000000000436557,-20.80000000000001,-0.6968172790996743
240,79.0,0.009999999999308784,-8.899999999999988,-0.7315226033931113
241,218.0,0.010000000000218279,-22.80000000000004,-0.8994491192282406
242,33.0,0.0,-4.300000000000002,-0.704312708574673
243,78.0,0.010000000000218279,-8.799999999999988,-0.7943905870280275
244,340.0,0.019999999999527063,-35.00000000000021,-0.9902587219742115
245,74.0,0.010000000000218279,-8.39999999999999,-0.6981850337407498
246,146.0,0.010000000000218279,-15.599999999999964,-1.0000720455173262
247,31.0,0.009999999999308784,-4.100000000000001,-0.9870268246036074
248,53.0,0.0,-6.299999999999997,-0.712444551614496
249,87.0,0.010000000000218279,-9.699999999999985,-0.9805408827803528
250,60.0,0.010000000000218279,-6.999999999999995,-0.764597161210794
251,32.0,0.0,-4.200000000000001,-0.8332152213468662
252,44.0,0.0,-5.4,-0.6900869586993166
253,98.0,0.0,-10.799999999999981,-0.7545249271055683
254,199.0,0.019999999999527063,-20.900000000000013,-1.0000234306978282
255,82.0,0.010000000000218279,-9.199999999999987,-0.9798511709265904
256,25.0,0.0,-3.500000000000001,-0.8996877480900267
257,102.0,0.010000000000218279,-11.19999999999998,-0.7356578331415141
258,53.0,0.010000000000218279,-6.299999999999997,-0.8951163595121407
259,160.0,0.009999999999308784,-16.999999999999957,-0.9812408470688934
260,53.0,0.010000000000218279,-6.299999999999997,-0.8000352832865484
261,119.0,0.010000000000218279,-12.899999999999974,-0.726306748930573
262,204.0,0.010000000000218279,-21.40000000000002,-0.9999466153381512
263,119.0,0.010000000000218279,-12.899999999999974,-0.8872973963262422
264,169.0,0.010000000000218279,-17.89999999999997,-0.952612997173267
265,72.0,0.010000000000218279,-8.19999999999999,-0.8757124714279203
266,92.0,0.009999999999308784,-10.199999999999983,-0.7514812748622902
267,92.0,0.010000000000218279,-10.199999999999983,-0.6842645297555364
268,17.0,0.0,-2.7,-0.8561440451469713
269,89.0,0.010000000000218279,-9.899999999999984,-0.893945593752132
270,27.0,0.0,-3.700000000000001,-0.7060943960444945
271,89.0,0.010000000000218279,-9.899999999999984,-0.8052767078504581
272,25.0,0.0,-3.500000000000001,-0.8908208416782386
273,15.0,0.0,-2.5,-0.8908066239217123
274,53.0,0.0,-6.299999999999997,-0.7951521784527744
275,69.0,0.010000000000218279,-7.8999999999999915,-0.9662113241977784
276,42.0,0.010000000000218279,-5.200000000000001,-0.7931216384769469
277,81.0,0.0,-9.099999999999987,-0.8920099018627705
278,133.0,0.009999999999308784,-14.299999999999969,-0.7664234715053546
279,104.0,0.010000000000218279,-11.399999999999979,-0.6855849815885815
280,57.0,0.010000000000218279,-6.699999999999996,-0.870324149792099
281,39.0,0.0,-4.900000000000002,-0.8907754845624433
282,213.0,0.020000000000436557,-22.300000000000033,-0.8684563546637124
283,114.0,0.009999999999308784,-12.399999999999975,-0.9907081222089633
284,100.0,0.010000000000218279,-10.99999999999998,-0.7909881278365349
285,18.0,0.0,-2.8000000000000007,-0.8573516974559403
286,184.0,0.010000000000218279,-19.39999999999999,-0.7563005683270865
287,153.0,0.009999999999308784,-16.29999999999996,-0.8970757125118481
288,140.0,0.010000000000218279,-14.999999999999966,-0.8820201619279896
289,115.0,0.010000000000218279,-12.499999999999975,-0.7356428778687245
290,95.0,0.009999999999308784,-10.499999999999982,-0.7235795964516731
291,137.0,0.010000000000218279,-14.699999999999967,-0.8959833865290187
292,199.0,0.010000000000218279,-20.900000000000013,-1.0002566272446989
293,190.0,0.009999999999308784,-20.0,-0.682202578909247
294,30.0,0.0,-4.000000000000002,-0.6477417498576716
295,106.0,0.0,-11.599999999999978,-0.8181932267759661
296,154.0,0.010000000000218279,-16.399999999999963,-0.7807107607375239
297,95.0,0.009999999999308784,-10.499999999999982,-0.9895469275964536
298,69.0,0.0,-7.8999999999999915,-0.6481497856105845
299,30.0,0.0,-4.000000000000002,-0.6802229048456766
300,178.0,0.010000000000218279,-18.799999999999983,-0.7962729769075565
301,107.0,0.0,-11.699999999999978,-0.8751124900170671
302,46.0,0.009999999999308784,-5.6,-0.6506222418311767
303,67.0,0.0,-7.699999999999992,-0.787828173475974
304,36.0,0.010000000000218279,-4.600000000000001,-0.8095042073054165
305,79.0,0.0,-8.899999999999988,-0.7217736439623355
306,271.0,0.020000000000436557,-28.100000000000115,-0.9809134251644389
307,62.0,0.0,-7.199999999999994,-0.9899880370808031
308,56.0,0.0,-6.599999999999996,-0.7942513304371489
309,105.0,0.010000000000218279,-11.499999999999979,-0.8037627996986232
310,79.0,0.010000000000218279,-8.899999999999988,-0.8243169907754474
311,174.0,0.010000000000218279,-18.399999999999977,-0.9786794053350397
312,86.0,0.009999999999308784,-9.599999999999985,-0.728536858528412
313,61.0,0.010000000000218279,-7.099999999999994,-0.7055020537692986
314,58.0,0.0,-6.799999999999995,-0.7149515283252248
315,52.0,0.0,-6.1999999999999975,-0.8782792284354729
316,116.0,0.010000000000218279,-12.599999999999975,-0.6211977387061501
317,153.0,0.009999999999308784,-16.29999999999996,-0.7991812943982325
318,201.0,0.010000000000218279,-21.100000000000016,-0.6495962795661019
319,124.0,0.010000000000218279,-13.399999999999972,-0.989767021560491
320,150.0,0.009999999999308784,-15.999999999999963,-0.8034962747588407
321,211.0,0.010000000000218279,-22.10000000000003,-0.6453410076644115
322,101.0,0.010000000000218279,-11.09999999999998,-0.6988314611453206
323,47.0,0.009999999999308784,-5.699999999999999,-0.9388128174293671
324,137.0,0.010000000000218279,-14.699999999999967,-0.9803373805498156
325,85.0,0.010000000000218279,-9.499999999999986,-0.9799050558127671
326,72.0,0.010000000000218279,-8.19999999999999,-0.7169326019831144
327,50.0,0.0,-5.999999999999998,-0.7011165631986449
328,157.0,0.019999999999527063,-16.69999999999996,-0.9993819592598865
329,215.0,0.010000000000218279,-22.500000000000036,-0.687472930975738
330,91.0,0.0,-10.099999999999984,-0.6211492192488794
331,53.0,0.010000000000218279,-6.299999999999997,-0.7498936992121796
332,87.0,0.009999999999308784,-9.699999999999985,-0.6961882054081219
333,81.0,0.010000000000218279,-9.099999999999987,-0.6954177631928539
334,58.0,0.0,-6.799999999999995,-0.812752944722454
335,129.0,0.010000000000218279,-13.89999999999997,-0.989761539431573
336,68.0,0.0,-7.799999999999992,-0.7282513029294391
337,222.0,0.019999999999527063,-23.200000000000045,-0.7876527870587532
338,83.0,0.010000000000218279,-9.299999999999986,-0.883972866150853
339,45.0,0.0,-5.5,-0.866740361639859
340,102.0,0.0,-11.19999999999998,-0.9999201134585696
341,110.0,0.009999999999308784,-11.999999999999977,-0.9001697265962733
342,132.0,0.0,-14.199999999999969,-0.8138730338987428
343,222.0,0.010000000000218279,-23.200000000000045,-0.7876012410153604
344,54.0,0.0,-6.399999999999997,-0.75813151098547
345,225.0,0.020000000000436557,-23.50000000000005,-0.7296604422504472
346,58.0,0.0,-6.799999999999995,-0.9897268395077293
347,150.0,0.009999999999308784,-15.999999999999963,-0.9643260784718842
348,107.0,0.010000000000218279,-11.699999999999978,-0.7579722861990073
349,301.0,0.020000000000436557,-31.100000000000158,-0.603646725196435
350,255.0,0.019999999999527063,-26.500000000000092,-1.0003093330999475
351,29.0,0.010000000000218279,-3.9000000000000012,-0.9002356528467055
352,85.0,0.010000000000218279,-9.499999999999986,-1.000509254906231
353,113.0,0.010000000000218279,-12.299999999999976,-0.8667511931621842
354,147.0,0.009999999999308784,-15.699999999999964,-0.7498399662603641
355,296.0,0.020000000000436557,-30.60000000000015,-0.7328792199454135
356,175.0,0.019999999999527063,-18.49999999999998,-0.7711864233650402
357,142.0,0.010000000000218279,-15.199999999999966,-0.8926287780673902
358,113.0,0.010000000000218279,-12.299999999999976,-0.9898900093422593
359,144.0,0.010000000000218279,-15.399999999999965,-1.000282270934208
360,71.0,0.0,-8.09999999999999,-1.0001243476130244
361,332.0,0.030000000000654836,-34.2000000000002,-0.5829675748719045
362,143.0,0.009999999999308784,-15.299999999999965,-0.9798616961465108
363,48.0,0.010000000000218279,-5.799999999999999,-0.9628009868621666
364,96.0,0.010000000000218279,-10.599999999999982,-0.9902833706766562
365,500.0,0.03999999999996362,-50.10000000000044,-0.00023929738723521554
366,125.0,0.010000000000218279,-13.499999999999972,-0.735953258757631
367,74.0,0.009999999999308784,-8.39999999999999,-0.7114952224493819
368,109.0,0.010000000000218279,-11.899999999999977,-0.7442159579524232
369,153.0,0.010000000000218279,-16.29999999999996,-0.710582251394099
370,112.0,0.010000000000218279,-12.199999999999976,-1.0002510917430287
371,233.0,0.009999999999308784,-24.30000000000006,-0.7110869581040344
372,49.0,0.010000000000218279,-5.899999999999999,-0.6305781620463408
373,349.0,0.02999999999974534,-35.900000000000226,-0.7088580449602873
374,474.0,0.030000000000654836,-48.400000000000404,-0.7224652176254918
375,42.0,0.009999999999308784,-5.200000000000001,-0.6748686669252975
376,78.0,0.010000000000218279,-8.799999999999988,-0.7843453480445115
377,162.0,0.010000000000218279,-17.19999999999996,-0.6791734591526264
378,199.0,0.019999999999527063,-20.900000000000013,-0.7093759455792529
379,500.0,0.03999999999996362,-50.10000000000044,-0.02895430444900579
380,63.0,0.0,-7.299999999999994,-0.6556831726755709
381,79.0,0.010000000000218279,-8.899999999999988,-0.6912958651534211
382,159.0,0.010000000000218279,-16.89999999999996,-0.8698109972131907
383,271.0,0.019999999999527063,-28.100000000000115,-0.668462234569899
384,37.0,0.0,-4.700000000000002,-0.7750305077930983
385,94.0,0.010000000000218279,-10.399999999999983,-0.7012934803708643
386,42.0,0.0,-5.200000000000001,-0.9383329925987831
387,136.0,0.010000000000218279,-14.599999999999968,-1.0001531519556575
388,107.0,0.009999999999308784,-11.699999999999978,-0.8910504380705706
389,61.0,0.0,-7.099999999999994,-0.9650045882566636
390,181.0,0.010000000000218279,-19.099999999999987,-0.9883373238369715
391,92.0,0.010000000000218279,-10.199999999999983,-0.606196033716078
392,36.0,0.0,-4.600000000000001,-0.5957562439152034
393,72.0,0.009999999999308784,-8.19999999999999,-0.678423794534944
394,127.0,0.010000000000218279,-13.69999999999997,-0.6578883734989897
395,159.0,0.010000000000218279,-16.89999999999996,-0.7110341235313274
396,150.0,0.009999999999308784,-15.999999999999963,-0.5590779648355351
397,74.0,0.010000000000218279,-8.39999999999999,-0.8689526312932382
398,91.0,0.0,-10.099999999999984,-0.9004583294156081
399,77.0,0.0,-8.699999999999989,-0.8695901917780006
400,99.0,0.010000000000218279,-10.89999999999998,-0.8657886232436716
401,187.0,0.019999999999527063,-19.699999999999996,-0.9895192888419225
402,73.0,0.010000000000218279,-8.29999999999999,-0.6761818453368282
403,85.0,0.0,-9.499999999999986,-0.8991548397718616
404,257.0,0.009999999999308784,-26.700000000000095,-0.6596904348035814
405,304.0,0.020000000000436557,-31.400000000000162,-0.6399307111781947
406,155.0,0.009999999999308784,-16.49999999999996,-0.7200317549578936
407,57.0,0.010000000000218279,-6.699999999999996,-0.980432122385055
408,264.0,0.020000000000436557,-27.400000000000105,-0.6384383510213276
409,309.0,0.02999999999974534,-31.90000000000017,-0.6311641323337778
410,148.0,0.010000000000218279,-15.799999999999963,-0.5937213913232232
411,330.0,0.02999999999974534,-34.0000000000002,-0.9804214139008732
412,36.0,0.0,-4.600000000000001,-0.5759376400603752
413,206.0,0.010000000000218279,-21.600000000000023,-0.6735659775992018
414,56.0,0.0,-6.599999999999996,-0.5745945159191947
415,199.0,0.019999999999527063,-20.900000000000013,-0.6749043292909617
416,249.0,0.020000000000436557,-25.900000000000084,-0.9508496848713711
417,137.0,0.009999999999308784,-14.699999999999967,-0.5907785148645033
418,208.0,0.020000000000436557,-21.800000000000026,-0.6271355511897069
419,257.0,0.019999999999527063,-26.700000000000095,-0.6073818002327677
420,182.0,0.010000000000218279,-19.19999999999999,-0.9002790394920775
421,55.0,0.0,-6.4999999999999964,-0.7166456792168008
422,209.0,0.019999999999527063,-21.900000000000027,-0.6062093798392816
423,75.0,0.010000000000218279,-8.49999999999999,-0.8883379527520717
424,31.0,0.0,-4.100000000000001,-0.5920995361490906
425,90.0,0.010000000000218279,-9.999999999999984,-0.9591718483795572
426,50.0,0.0,-5.999999999999998,-0.93346514120022
427,133.0,0.0,-14.299999999999969,-0.7158374010994444
428,57.0,0.010000000000218279,-6.699999999999996,-0.5901317834544766
429,44.0,0.0,-5.4,-0.8913293071342734
430,78.0,0.0,-8.799999999999988,-0.7120792453878346
431,289.0,0.030000000000654836,-29.90000000000014,-0.8972778828875595
432,388.0,0.02999999999974534,-39.80000000000028,-0.6405833834352735
433,109.0,0.010000000000218279,-11.899999999999977,-0.9996454765517143
434,116.0,0.009999999999308784,-12.599999999999975,-0.7531039523365101
435,95.0,0.010000000000218279,-10.499999999999982,-0.6412000964530464
436,135.0,0.010000000000218279,-14.499999999999968,-1.0003054000048481
437,109.0,0.010000000000218279,-11.899999999999977,-1.0000104965865722
