episode,length,time,reward,delta
477,63.0,0.0,-5.299999999999994,0.5834876044713291
478,105.0,0.009999999999990905,-9.499999999999979,0.5251388440241962
479,157.0,0.009999999999990905,-16.69999999999996,-0.2999930170421078
480,99.0,0.009999999999990905,-8.89999999999998,0.47262495962177653
481,62.0,0.0,-5.199999999999994,0.42536246365959884
482,50.0,0.009999999999990905,-5.999999999999998,-0.3105970963798447
483,13.0,0.0,-2.3,-0.2715779402474412
484,33.0,0.0,-4.300000000000002,-0.4433175807166386
485,25.0,0.0,-3.500000000000001,-0.3150743958460974
486,132.0,0.009999999999990905,-12.199999999999969,0.5711658498717721
487,29.0,0.0,-3.9000000000000012,-0.2895571633678393
488,139.0,0.009999999999990905,-12.899999999999967,0.6100593930653383
489,44.0,0.0,-5.4,-0.49277847737597646
490,22.0,0.0,-3.2000000000000006,-0.46222820611187665
491,70.0,0.009999999999990905,-7.999999999999991,-0.48203279438421687
492,58.0,0.0,-6.799999999999995,-0.662961541046738
493,24.0,0.009999999999990905,-3.400000000000001,-0.47637212923250205
494,58.0,0.0,-6.799999999999995,-0.2797557876856942
495,20.0,0.0,-3.0000000000000004,-0.3391506063905082
496,12.0,0.0,-2.2,-0.4494754943844995
497,190.0,0.009999999999990905,-18.0,0.7111135651353238
498,57.0,0.0,-6.699999999999996,-0.3052355457514574
499,96.0,0.009999999999990905,-10.599999999999982,-0.2772533153471348
500,13.0,0.0,-2.3,-0.43382951494579514
501,125.0,0.009999999999990905,-13.499999999999972,-0.6610495865519537
502,14.0,0.0,-2.4000000000000004,-0.24442014622269703
503,40.0,0.009999999999990905,-5.000000000000002,-0.509879381820818
504,49.0,0.0,-5.899999999999999,-0.6539010124746831
505,165.0,0.009999999999990905,-17.499999999999964,-0.2748615346120077
506,87.0,0.010000000000218279,-9.699999999999985,-0.9
507,32.0,0.0,-4.200000000000001,-0.629738498381343
508,37.0,0.0,-4.700000000000002,-0.48580558008556796
509,77.0,0.009999999999990905,-8.699999999999989,-0.7898153921032737
510,53.0,0.0,-6.299999999999997,-0.3109366655635002
511,35.0,0.009999999999990905,-4.500000000000002,-0.27984299900715015
512,87.0,0.0,-7.699999999999985,0.6400022086217914
513,33.0,0.009999999999990905,-4.300000000000002,-0.608835735338728
514,39.0,0.0,-2.900000000000002,0.5760019877596121
515,269.0,0.01999999999998181,-25.900000000000112,0.5572730781398983
516,26.0,0.0,-3.600000000000001,-0.27311743656486076
517,21.0,0.0,-3.1000000000000005,-0.7885182291482785
518,109.0,0.009999999999990905,-11.899999999999977,-0.8176121863018804
519,45.0,0.009999999999990905,-3.5,0.7569632561305542
520,133.0,0.009999999999990905,-14.299999999999969,-0.24952798381242136
521,30.0,0.0,-4.000000000000002,-0.5620362411452304
522,73.0,0.009999999999990905,-8.29999999999999,-0.891
523,22.0,0.0,-3.2000000000000006,-0.8829
524,244.0,0.01999999999998181,-25.400000000000077,-0.27953738674186024
525,118.0,0.009999999999990905,-10.799999999999974,0.6812669305174988
526,76.0,0.0,-8.599999999999989,-0.2747119911763116
527,84.0,0.009999999999990905,-9.399999999999986,-0.4045279449460496
528,49.0,0.0,-5.899999999999999,-0.6477340200537889
529,154.0,0.009999999999990905,-16.399999999999963,-0.5662490653295604
530,43.0,0.009999999999990905,-5.300000000000001,-0.263013190552257
531,78.0,0.0,-8.799999999999988,-0.5294874669582142
532,195.0,0.01999999999998181,-18.500000000000007,0.6823774895150665
533,124.0,0.009999999999990905,-13.399999999999972,-0.5213057130850549
534,67.0,0.0,-5.699999999999992,0.6141397405635599
535,117.0,0.009999999999990905,-12.699999999999974,-0.8615697237673958
536,74.0,0.009999999999990905,-8.39999999999999,-0.6310139175119693
537,155.0,0.009999999999990905,-16.49999999999996,-0.81
538,43.0,0.0,-3.3000000000000007,0.6919929834822762
539,247.0,0.029999999999972715,-23.70000000000008,0.6227936851340485
540,144.0,0.010000000000218279,-13.399999999999965,0.7214773611295049
541,35.0,0.0,-2.5000000000000018,0.7067285590507681
542,15.0,0.0,-2.5,-0.2680093285280706
543,88.0,0.0,-7.799999999999985,0.6360557031456913
544,26.0,0.0,-3.600000000000001,-0.27138203616794054
545,120.0,0.009999999999990905,-12.999999999999973,-0.7835005330242832
546,53.0,0.009999999999990905,-6.299999999999997,-0.27336496355965856
547,92.0,0.009999999999990905,-10.199999999999983,-0.39201530749265046
548,56.0,0.0,-6.599999999999996,-0.2682774189220386
549,102.0,0.009999999999990905,-11.19999999999998,-0.6007791586560411
550,157.0,0.009999999999990905,-14.69999999999996,0.803808714016417
551,176.0,0.009999999999990905,-18.59999999999998,-0.8423451192305735
552,124.0,0.009999999999990905,-13.399999999999972,-0.4372250220770112
553,54.0,0.009999999999990905,-6.399999999999997,-0.7320232520537578
554,35.0,0.0,-4.500000000000002,-0.5887685457047187
555,247.0,0.01999999999998181,-25.70000000000008,-0.6361781744561618
556,89.0,0.009999999999990905,-9.899999999999984,-0.8221124560994965
557,22.0,0.0,-3.2000000000000006,-0.81
558,70.0,0.0,-7.999999999999991,-0.7041257189456539
559,49.0,0.009999999999990905,-5.899999999999999,-0.44749460676968
560,40.0,0.0,-5.000000000000002,-0.7017854407479912
561,82.0,0.009999999999990905,-7.199999999999987,0.8373759151055162
562,44.0,0.0,-5.4,-0.48312211115403436
563,190.0,0.01999999999998181,-20.0,-0.45889144363873613
564,25.0,0.0,-3.500000000000001,-0.5096241587966044
565,68.0,0.0,-7.799999999999992,-0.24602846720369276
566,30.0,0.0,-2.0000000000000013,0.8527274794607229
567,79.0,0.0,-8.899999999999988,-0.4814717478891456
568,70.0,0.009999999999990905,-5.999999999999991,0.7674547315146507
569,169.0,0.009999999999990905,-15.89999999999997,0.7441813393967202
570,71.0,0.009999999999990905,-6.099999999999991,0.6697632054570481
571,84.0,0.0,-9.399999999999986,-0.5126305575958738
572,157.0,0.01999999999998181,-16.69999999999996,-0.5872583467605631
573,43.0,0.0,-5.300000000000001,-0.5809620037180006
574,125.0,0.009999999999990905,-11.499999999999972,0.6027868849113434
575,42.0,0.0,-3.200000000000001,0.6903146345654396
576,195.0,0.020000000000209184,-18.500000000000007,0.6212831711088956
577,21.0,0.0,-3.1000000000000005,-0.73261
578,73.0,0.009999999999990905,-8.29999999999999,-0.5058326170307073
579,76.0,0.0,-8.599999999999989,-0.8019
580,47.0,0.009999999999990905,-5.699999999999999,-0.8290758099369732
581,41.0,0.0,-5.100000000000001,-0.7142828845334241
582,34.0,0.0,-4.400000000000002,-0.6880962300264719
583,258.0,0.01999999999998181,-26.800000000000097,-0.6866140013217686
584,240.0,0.01999999999998181,-25.00000000000007,-0.7697799085892095
585,125.0,0.009999999999990905,-13.499999999999972,-0.5913490431434442
586,195.0,0.01999999999998181,-20.500000000000007,-0.7736612951984807
587,26.0,0.0,-3.600000000000001,-0.24424383255114646
588,82.0,0.009999999999990905,-7.199999999999987,1.0
589,111.0,0.0,-12.099999999999977,-0.24144967702983477
590,31.0,0.009999999999990905,-4.100000000000001,-0.5505534331871217
591,41.0,0.0,-3.1000000000000014,0.6687952586153778
592,97.0,0.009999999999990905,-10.699999999999982,-0.5439795378127137
593,14.0,0.0,-2.4000000000000004,-0.6941737113324999
594,118.0,0.009999999999990905,-12.799999999999974,-0.7707155465767646
595,97.0,0.009999999999990905,-8.699999999999982,0.6547302723420523
596,142.0,0.009999999999990905,-13.199999999999966,0.6533382550920943
597,151.0,0.009999999999990905,-14.099999999999962,0.6062443409912273
598,358.0,0.01999999999998181,-36.80000000000024,-0.23671187149703132
599,84.0,0.009999999999990905,-9.399999999999986,-0.22142562048332348
600,116.0,0.009999999999990905,-12.599999999999975,-0.7461682289432758
601,44.0,0.0,-5.4,-1.0647152
602,168.0,0.009999999999990905,-17.79999999999997,-0.7399012104895468
603,34.0,0.009999999999990905,-4.400000000000002,-0.7187895948777783
604,185.0,0.009999999999990905,-19.499999999999993,-0.7358509676716923
605,26.0,0.0,-3.600000000000001,-0.4568790622516521
606,78.0,0.009999999999990905,-6.799999999999988,0.5647075087542623
607,138.0,0.010000000000218279,-14.799999999999967,-0.7108338528929463
608,55.0,0.0,-6.4999999999999964,-0.4613675018362864
609,158.0,0.01999999999998181,-16.79999999999996,-0.2198194492960318
610,67.0,0.009999999999990905,-5.699999999999992,0.5082367578788362
611,82.0,0.0,-7.199999999999987,0.45741308209095255
612,51.0,0.009999999999990905,-4.099999999999998,0.4334383384042201
613,55.0,0.0,-6.4999999999999964,-0.5725603570105455
614,103.0,0.009999999999990905,-9.29999999999998,0.4340467621830716
615,91.0,0.009999999999990905,-10.099999999999984,-0.7578495199999999
616,107.0,0.009999999999990905,-9.699999999999978,0.39064208596476446
617,46.0,0.0,-5.6,-0.658362987581967
618,25.0,0.0,-3.500000000000001,-0.2173047093268513
619,37.0,0.009999999999990905,-2.700000000000002,0.37454631982092224
620,81.0,0.0,-9.099999999999987,-0.515304321309491
621,74.0,0.009999999999990905,-8.39999999999999,-0.34798106259878914
622,59.0,0.009999999999990905,-4.899999999999995,0.3831428570004124
623,122.0,0.0,-13.199999999999973,-0.5911100770378792
624,94.0,0.009999999999990905,-10.399999999999983,-1.0
625,33.0,0.0,-2.3000000000000016,0.34482857130037115
626,128.0,0.0,-13.79999999999997,-0.7754127513906562
627,86.0,0.0,-9.599999999999985,-0.631606896673192
628,51.0,0.009999999999990905,-4.099999999999998,0.46423094963401457
629,53.0,0.0,-4.299999999999997,0.6735199029281755
630,56.0,0.009999999999990905,-6.599999999999996,-0.76779459
631,52.0,0.0,-6.1999999999999975,-0.6998478940370778
632,144.0,0.009999999999990905,-13.399999999999965,0.6587323900290978
633,124.0,0.009999999999990905,-13.399999999999972,-0.7056322022092036
634,79.0,0.009999999999990905,-8.899999999999988,-0.6428545960800817
635,34.0,0.0,-4.400000000000002,-0.659349
636,59.0,0.0,-6.899999999999995,-0.6263062742028545
637,78.0,0.009999999999990905,-8.799999999999988,-0.5322141388290997
638,87.0,0.009999999999990905,-9.699999999999985,-0.7202241699967733
639,64.0,0.0,-7.399999999999993,-0.6247563401992499
640,113.0,0.009999999999990905,-10.299999999999976,0.7406323181041796
641,132.0,0.009999999999990905,-14.199999999999969,-0.7113472542398162
642,92.0,0.009999999999990905,-10.199999999999983,-0.43141439896851463
643,51.0,0.0,-4.099999999999998,0.6665690862937617
644,87.0,0.009999999999990905,-7.699999999999985,0.5999121776643854
645,42.0,0.0,-5.200000000000001,-0.691015131
646,176.0,0.010000000000218279,-18.59999999999998,-0.6382247459160988
647,151.0,0.009999999999990905,-16.099999999999962,-0.5994920519237359
648,79.0,0.0,-6.899999999999988,0.5399209598979469
649,93.0,0.009999999999990905,-8.299999999999983,0.5756083087072339
650,73.0,0.0,-6.29999999999999,0.5180474778365105
651,40.0,0.009999999999990905,-5.000000000000002,-0.6994013552730758
652,281.0,0.01999999999998181,-29.10000000000013,-0.6959817104041642
653,66.0,0.0,-5.5999999999999925,0.8004875602631494
654,46.0,0.009999999999990905,-5.6,-0.961325208
655,110.0,0.0,-11.999999999999977,-0.5393840732773918
656,42.0,0.009999999999990905,-3.200000000000001,0.7971922714639765
657,49.0,0.0,-3.8999999999999986,0.7331235834312273
658,54.0,0.009999999999990905,-4.399999999999997,0.7114931823593875
659,46.0,0.0,-5.6,-0.99
660,140.0,0.009999999999990905,-14.999999999999966,-0.5926404156991996
661,101.0,0.009999999999990905,-9.09999999999998,0.6403438641234488
662,34.0,0.0,-2.4000000000000017,0.576309477711104
663,142.0,0.009999999999990905,-13.199999999999966,0.7074638378719083
664,32.0,0.0,-4.200000000000001,-0.6192866070238248
665,229.0,0.01999999999998181,-23.900000000000055,-0.6560999999999999
666,19.0,0.0,-2.9000000000000004,-0.41300229927486254
667,133.0,0.009999999999990905,-12.299999999999969,0.6367174540847174
668,37.0,0.009999999999990905,-4.700000000000002,-0.23534805862214292
669,67.0,0.0,-7.699999999999992,-0.609469617027024
670,56.0,0.009999999999990905,-6.599999999999996,-0.96009912
671,36.0,0.0,-2.600000000000002,0.627558036640413
672,51.0,0.0,-6.099999999999998,-0.6972356541261142
673,42.0,0.009999999999990905,-5.200000000000001,-0.6966928919992883
674,49.0,0.0,-3.8999999999999986,0.5648022329763717
675,122.0,0.009999999999990905,-13.199999999999973,-0.5405569742057319
676,67.0,0.009999999999990905,-7.699999999999992,-0.875735431359943
677,137.0,0.009999999999990905,-12.699999999999967,0.6107549228069593
678,80.0,0.009999999999990905,-8.999999999999988,-0.5906191005226391
679,66.0,0.009999999999990905,-5.5999999999999925,0.5686858419157381
680,117.0,0.0,-10.699999999999974,0.5118172577241643
681,96.0,0.009999999999990905,-10.599999999999982,-0.4817997187374857
682,56.0,0.010000000000218279,-6.599999999999996,-0.21181325275992857
683,105.0,0.0,-11.499999999999979,-0.5654714357387641
684,56.0,0.009999999999990905,-4.599999999999996,0.5322181638041292
685,99.0,0.009999999999990905,-8.89999999999998,0.47899634742371633
686,37.0,0.0,-4.700000000000002,-0.6543633759285505
687,82.0,0.009999999999990905,-9.199999999999987,-0.5298916911342468
688,98.0,0.0,-10.799999999999981,-0.19928305843499117
689,129.0,0.009999999999990905,-13.89999999999997,-0.6595657894839178
690,113.0,0.009999999999990905,-10.299999999999976,0.638057478117671
691,111.0,0.009999999999990905,-12.099999999999977,-0.6820645679999999
692,96.0,0.009999999999990905,-8.599999999999982,0.5927666956997858
693,43.0,0.0,-3.3000000000000007,0.5334900261298072
694,58.0,0.009999999999990905,-4.799999999999995,0.4801410235168265
695,44.0,0.0,-5.4,-0.6345010739865306
696,38.0,0.0,-2.800000000000002,0.5898430502304572
697,72.0,0.009999999999990905,-6.19999999999999,0.5873450039530974
698,197.0,0.01999999999998181,-20.70000000000001,-0.661675172674988
699,79.0,0.0,-6.899999999999988,0.6605139613205752
700,62.0,0.009999999999990905,-7.199999999999994,-0.5287183169069036
701,65.0,0.0,-5.499999999999993,0.7627917029856469
702,110.0,0.009999999999990905,-11.999999999999977,-0.6218080967680406
703,95.0,0.009999999999990905,-8.499999999999982,0.8219908053900868
704,70.0,0.0,-7.999999999999991,-0.6350689819882832
705,58.0,0.009999999999990905,-6.799999999999995,-0.2214454575938658
706,126.0,0.009999999999990905,-13.599999999999971,-0.6275120887135027
707,192.0,0.009999999999990905,-18.200000000000003,0.9547991673436399
708,17.0,0.0,-2.7,-0.5948327759189225
709,35.0,0.0,-4.500000000000002,-0.6138581112
710,97.0,0.009999999999990905,-8.699999999999982,0.8721328655970904
711,74.0,0.0,-8.39999999999999,-0.6236492205995091
712,200.0,0.01999999999998181,-19.000000000000014,0.7992211874566337
713,80.0,0.0,-8.999999999999988,-0.5922235371651199
714,70.0,0.0,-5.999999999999991,0.7192990687109704
715,51.0,0.009999999999990905,-4.099999999999998,0.6473691618398734
716,39.0,0.0,-4.900000000000002,-0.6135143132108584
717,54.0,0.009999999999990905,-6.399999999999997,-0.48958158403144236
718,135.0,0.009999999999990905,-12.499999999999968,0.582632245655886
719,36.0,0.0,-4.600000000000001,-0.6219136179
720,48.0,0.0,-3.799999999999999,0.5630040078551216
721,116.0,0.010000000000218279,-10.599999999999975,0.5067036070696094
722,250.0,0.029999999999972715,-26.000000000000085,-0.5889270383356955
723,160.0,0.009999999999990905,-16.999999999999957,-0.5395428467313623
724,117.0,0.009999999999990905,-10.699999999999974,0.4560332463626485
725,90.0,0.0,-7.999999999999984,0.4104299217263837
726,111.0,0.009999999999990905,-12.099999999999977,-0.5333763741292796
727,77.0,0.009999999999990905,-6.699999999999989,0.41415920714341703
728,52.0,0.0,-4.1999999999999975,0.5362570846115704
729,104.0,0.009999999999990905,-9.399999999999979,0.5229191736548571
730,227.0,0.01999999999998181,-23.700000000000053,-0.540701242790437
731,44.0,0.0,-5.4,-0.29941676414381535
732,254.0,0.01999999999998181,-26.40000000000009,-0.5697993418044539
733,32.0,0.0,-4.200000000000001,-0.49105529028410155
734,94.0,0.009999999999990905,-10.399999999999983,-0.6003063429305093
735,82.0,0.009999999999990905,-7.199999999999987,0.534139555749106
736,27.0,0.0,-1.700000000000001,0.4807256001741954
737,96.0,0.009999999999990905,-8.599999999999982,0.593403317640409
738,64.0,0.0,-7.399999999999993,-0.5647608798421524
739,66.0,0.009999999999990905,-5.5999999999999925,0.5340629858763681
740,50.0,0.0,-5.999999999999998,-0.55247230008
741,88.0,0.009999999999990905,-9.799999999999985,-0.559274692252389
742,112.0,0.009999999999990905,-10.199999999999976,0.540188248070232
743,81.0,0.0,-9.099999999999987,-0.5381809296317688
744,236.0,0.01999999999998181,-24.600000000000065,-0.5667862898482263
745,165.0,0.009999999999990905,-15.499999999999964,0.7106943759412747
746,153.0,0.009999999999990905,-14.299999999999962,0.6396249383471472
747,101.0,0.009999999999990905,-11.09999999999998,-0.44062342562829815
748,76.0,0.009999999999990905,-8.599999999999989,-0.26947508772943385
749,78.0,0.0,-8.799999999999988,-0.59049
750,123.0,0.010000000000218279,-11.299999999999972,0.8114358172445657
751,105.0,0.009999999999990905,-9.499999999999979,0.7302922355201091
752,67.0,0.0,-7.699999999999992,-0.31318295633891025
753,14.0,0.009999999999990905,-2.4000000000000004,-0.5688876700288011
754,136.0,0.009999999999990905,-12.599999999999968,0.6741177517287362
755,69.0,0.0,-5.8999999999999915,0.7231285894686927
756,92.0,0.009999999999990905,-10.199999999999983,-0.5575499330441671
757,47.0,0.0,-5.699999999999999,-0.5842830053256024
758,98.0,0.009999999999990905,-10.799999999999981,-0.5481424549513709
759,75.0,0.009999999999990905,-6.499999999999989,0.6677994159113869
760,18.0,0.0,-2.8000000000000007,-0.24252757895649046
761,74.0,0.009999999999990905,-6.39999999999999,0.6808647627633778
762,118.0,0.009999999999990905,-10.799999999999974,0.6712906490202327
763,90.0,0.0,-9.999999999999984,-0.8507153304622035
764,89.0,0.009999999999990905,-7.899999999999984,0.6631229691810367
765,41.0,0.0,-3.1000000000000014,0.7224849416248645
766,37.0,0.009999999999990905,-4.700000000000002,-0.8344229276260482
767,52.0,0.0,-6.1999999999999975,-0.6405341741854754
768,68.0,0.009999999999990905,-5.799999999999992,0.6502364474623781
769,118.0,0.009999999999990905,-12.799999999999974,-0.8335761623631646
770,247.0,0.009999999999990905,-23.70000000000008,0.8324050951720843
771,233.0,0.01999999999998181,-22.30000000000006,0.7641812939417784
772,33.0,0.009999999999990905,-2.3000000000000016,0.6877631645476006
773,59.0,0.0,-6.899999999999995,-0.5597222561099999
774,198.0,0.009999999999990905,-20.80000000000001,-0.5480150155561259
775,115.0,0.0,-10.499999999999975,0.6952072310228992
776,104.0,0.009999999999990905,-9.399999999999979,0.7340502416328076
777,68.0,0.009999999999990905,-5.799999999999992,0.6774323131201364
778,117.0,0.009999999999990905,-10.699999999999974,0.7095897771229744
779,103.0,0.009999999999990905,-9.29999999999998,0.638630799410677
780,46.0,0.0,-5.6,-0.24079583605179977
781,157.0,0.01999999999998181,-14.69999999999996,0.6505708414089415
782,63.0,0.0,-5.299999999999994,0.6038034821226863
783,61.0,0.010000000000218279,-7.099999999999994,-0.5617935854480216
784,160.0,0.009999999999990905,-14.99999999999996,0.6048518223367901
785,99.0,0.009999999999990905,-8.89999999999998,0.7279540224889787
786,58.0,0.0,-4.799999999999995,0.6720554478352792
787,44.0,0.0,-5.4,-0.5319743878877552
788,137.0,0.009999999999990905,-12.699999999999967,0.6559083979073891
789,98.0,0.0,-8.799999999999981,0.6807859453678909
790,110.0,0.009999999999990905,-9.999999999999977,0.6664427624772076
791,66.0,0.009999999999990905,-7.5999999999999925,-0.21671625244661974
792,60.0,0.0,-6.999999999999995,-0.5955187740792882
793,50.0,0.009999999999990905,-3.9999999999999982,0.5997984862294868
794,71.0,0.0,-6.099999999999991,0.5398186376065381
795,204.0,0.01999999999998181,-21.40000000000002,-0.28186466070501925
796,83.0,0.0,-7.2999999999999865,0.7998441540109842
797,35.0,0.009999999999990905,-2.5000000000000018,0.735462543837688
798,33.0,0.0,-4.300000000000002,-0.5463221853716538
799,193.0,0.01999999999998181,-20.300000000000004,-0.9581065528645165
800,54.0,0.0,-4.399999999999997,0.8507462235877508
801,80.0,0.009999999999990905,-6.999999999999988,0.8544484326180366
802,43.0,0.0,-5.300000000000001,-0.5596272870912364
803,45.0,0.0,-5.5,-0.25367819463451735
804,127.0,0.009999999999990905,-11.69999999999997,0.7836235175691082
805,216.0,0.01999999999998181,-20.600000000000037,0.7211559424959535
806,21.0,0.0,-3.1000000000000005,-0.40223268624710906
807,53.0,0.009999999999990905,-4.299999999999997,0.649040348246358
808,65.0,0.0,-7.499999999999993,-0.5353494983270302
809,74.0,0.009999999999990905,-6.39999999999999,1.0433658551739162
810,278.0,0.01999999999998181,-28.800000000000125,-0.5153877583365887
811,85.0,0.009999999999990905,-9.499999999999986,-0.2626433827332195
812,43.0,0.0,-3.3000000000000007,0.5841363134217223
813,91.0,0.009999999999990905,-8.099999999999984,0.6058918334610686
814,91.0,0.009999999999990905,-10.099999999999984,-0.5315571904703751
815,43.0,0.0,-5.300000000000001,-0.5037500304989999
816,68.0,0.009999999999990905,-7.799999999999992,-0.46296138170111667
817,172.0,0.010000000000218279,-16.199999999999974,0.5453026501149618
818,65.0,0.009999999999990905,-5.499999999999993,0.49077238510346555
819,49.0,0.0,-3.8999999999999986,0.6545447912940874
820,55.0,0.0,-6.4999999999999964,-0.7669872013278969
821,80.0,0.009999999999990905,-8.999999999999988,-0.5521628818897726
822,112.0,0.009999999999990905,-12.199999999999976,-0.7656437974159831
823,53.0,0.0,-6.299999999999997,-0.5138799462572714
824,85.0,0.009999999999990905,-7.499999999999986,0.6650693833091641
825,159.0,0.01999999999998181,-14.89999999999996,0.5985624449782476
826,74.0,0.0,-6.39999999999999,0.6347189188155704
827,62.0,0.0,-7.199999999999994,-0.4787769490989796
828,61.0,0.0,-5.099999999999994,0.5898220863953331
829,72.0,0.0,-8.19999999999999,-0.5503681981436348
830,34.0,0.0,-4.400000000000002,-0.38827295907166315
831,65.0,0.009999999999990905,-7.499999999999993,-0.6131571888591096
832,31.0,0.0,-4.100000000000001,-0.5314409999999999
833,50.0,0.009999999999990905,-5.999999999999998,-0.5036645583821129
834,44.0,0.0,-5.4,-0.4969465937007953
835,76.0,0.009999999999990905,-6.599999999999989,0.6355080382355356
836,90.0,0.0,-7.999999999999984,0.7872467694322929
837,62.0,0.009999999999990905,-7.199999999999994,-0.5518414699731986
838,71.0,0.0,-6.099999999999991,0.7684480799377236
839,80.0,0.009999999999990905,-6.999999999999988,0.743573765799236
840,13.0,0.0,-2.3,-0.4638489825029297
841,64.0,0.009999999999990905,-5.399999999999993,0.7180731118021031
842,78.0,0.0,-6.799999999999988,0.7042179069407812
843,88.0,0.009999999999990905,-7.799999999999985,0.7712276742039464
844,79.0,0.009999999999990905,-8.899999999999988,-0.7502185461268481
845,199.0,0.009999999999990905,-20.900000000000013,-0.48013669103524037
846,63.0,0.009999999999990905,-5.299999999999994,0.7895706852021689
847,40.0,0.0,-3.0000000000000018,0.7106136166819521
848,45.0,0.0,-5.5,-0.511998903025921
849,79.0,0.009999999999990905,-8.899999999999988,-0.5330011834486079
850,155.0,0.009999999999990905,-16.49999999999996,-0.48626024015853764
851,33.0,0.009999999999990905,-2.3000000000000016,0.6916106340834054
852,289.0,0.01999999999998181,-29.90000000000014,-0.2565370437033969
853,36.0,0.0,-2.600000000000002,0.6224495706750648
854,97.0,0.009999999999990905,-10.699999999999982,-0.24912049683921555
855,148.0,0.010000000000218279,-15.799999999999963,-0.9327783368270567
856,51.0,0.0,-6.099999999999998,-0.5101076608634036
857,71.0,0.009999999999990905,-6.099999999999991,0.8379460054537651
858,83.0,0.009999999999990905,-7.2999999999999865,0.7541514049083886
859,147.0,0.009999999999990905,-13.699999999999964,0.6787362644175498
860,58.0,0.0,-6.799999999999995,-0.47243128564101333
861,146.0,0.009999999999990905,-15.599999999999964,-0.538786185604206
862,40.0,0.009999999999990905,-5.000000000000002,-0.47586807890479976
863,49.0,0.0,-3.8999999999999986,0.6108626379757948
864,92.0,0.009999999999990905,-8.199999999999983,0.5874052297607579
865,46.0,0.0,-5.6,-0.5307950946559465
866,73.0,0.009999999999990905,-8.29999999999999,-0.5056142269032193
867,104.0,0.009999999999990905,-9.399999999999979,0.8068238591602748
868,92.0,0.0,-10.199999999999983,-0.5089242921648878
869,34.0,0.009999999999990905,-2.4000000000000017,0.7850694286111637
870,45.0,0.0,-3.5,0.7916179079500688
871,65.0,0.009999999999990905,-5.499999999999993,0.7677195201227475
872,218.0,0.009999999999990905,-20.80000000000004,0.7473079152076907
873,96.0,0.009999999999990905,-10.599999999999982,-0.43763421614268383
874,79.0,0.009999999999990905,-8.899999999999988,-0.4593432725326796
875,79.0,0.0,-6.899999999999988,0.6725771236869216
876,182.0,0.01999999999998181,-17.19999999999999,0.7661262384695555
877,88.0,0.0,-9.799999999999985,-0.4282812710143198
878,41.0,0.009999999999990905,-3.1000000000000014,0.6895136146226
879,34.0,0.0,-4.400000000000002,-0.22420844715529398
880,73.0,0.0,-8.29999999999999,-0.9
881,103.0,0.0,-9.29999999999998,0.6205622531603399
882,115.0,0.009999999999990905,-12.499999999999975,-0.4174640842526367
883,100.0,0.009999999999990905,-8.99999999999998,0.5585060278443059
884,90.0,0.009999999999990905,-7.999999999999984,0.5026554250598754
885,48.0,0.0,-5.799999999999999,-0.48181454849432714
886,56.0,0.009999999999990905,-4.599999999999996,0.6473787194916363
887,117.0,0.0,-12.699999999999974,-0.5144126380435194
888,49.0,0.0,-3.8999999999999986,0.7004482941199057
889,76.0,0.0,-6.599999999999989,0.7866400889364855
890,116.0,0.0,-10.599999999999975,0.7604570617869675
891,40.0,0.009999999999990905,-5.000000000000002,-0.9
892,55.0,0.0,-6.4999999999999964,-0.4782968999999999
893,46.0,0.010000000000218279,-3.5999999999999996,0.6844113556082707
894,61.0,0.0,-5.099999999999994,0.6820716360715602
895,84.0,0.009999999999990905,-9.399999999999986,-0.6902884811951072
896,64.0,0.0,-7.399999999999993,-0.437291129247079
897,80.0,0.009999999999990905,-8.999999999999988,-0.20178760243976457
898,35.0,0.0,-4.500000000000002,-0.6755443247649342
899,139.0,0.009999999999990905,-12.899999999999967,0.6138644724644041
900,45.0,0.009999999999990905,-3.5,0.5524780252179637
901,70.0,0.0,-7.999999999999991,-0.46297137423916745
902,120.0,0.009999999999990905,-12.999999999999973,-0.37592918445199064
903,61.0,0.009999999999990905,-5.099999999999994,0.7555955289256959
904,47.0,0.0,-5.699999999999999,-0.639659799427557
905,95.0,0.009999999999990905,-8.499999999999982,0.8573769460723711
906,32.0,0.0,-2.2000000000000015,0.8144726903649724
907,145.0,0.009999999999990905,-13.499999999999964,0.7330254213284751
908,78.0,0.009999999999990905,-6.799999999999988,0.7447738287768171
909,110.0,0.009999999999990905,-9.999999999999977,0.7875178092092356
910,153.0,0.009999999999990905,-14.299999999999962,0.927150323014589
911,67.0,0.009999999999990905,-7.699999999999992,-0.5568928388591414
912,184.0,0.009999999999990905,-17.39999999999999,0.83443529071313
913,227.0,0.01999999999998181,-21.700000000000053,0.9323538355828505
914,47.0,0.0,-3.6999999999999993,0.8523360829840742
915,45.0,0.009999999999990905,-5.5,-0.5040631225543539
916,56.0,0.0,-4.599999999999996,0.7671024746856667
917,171.0,0.009999999999990905,-16.099999999999973,0.7444704705434855
918,87.0,0.009999999999990905,-9.699999999999985,-0.45811188746869147
919,35.0,0.0,-4.500000000000002,-0.44725193433071575
920,73.0,0.009999999999990905,-8.29999999999999,-0.4304672099999999
921,84.0,0.009999999999990905,-7.399999999999986,0.6700234234891369
922,48.0,0.0,-5.799999999999999,-0.6212596330755965
923,38.0,0.0,-2.800000000000002,0.6030210811402232
924,65.0,0.009999999999990905,-7.499999999999993,-0.5362924215288926
925,50.0,0.0,-3.9999999999999982,0.6851963117288395
