episode,length,time,reward,delta
485,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
486,500.0,0.03999999999996362,-50.10000000000044,0.0
487,500.0,0.03999999999996362,-50.10000000000044,0.0
488,500.0,0.03999999999996362,-50.10000000000044,0.0
489,500.0,0.03999999999996362,-50.10000000000044,0.0
490,500.0,0.03999999999996362,-50.10000000000044,0.0
491,323.0,0.020000000000436557,-33.30000000000019,-1.0
492,263.0,0.019999999999527063,-27.300000000000104,-0.8999956246136364
493,500.0,0.02999999999974534,-50.10000000000044,0.0
494,500.0,0.03999999999996362,-50.10000000000044,0.0
495,493.0,0.03999999999996362,-50.30000000000043,-1.0
496,500.0,0.03999999999996362,-50.10000000000044,0.0
497,500.0,0.03999999999996362,-50.10000000000044,0.0
498,500.0,0.03999999999996362,-50.10000000000044,0.0
499,500.0,0.03999999999996362,-50.10000000000044,0.0
500,291.0,0.020000000000436557,-30.100000000000144,-0.6749989061534092
501,500.0,0.02999999999974534,-50.10000000000044,0.0
502,500.0,0.03999999999996362,-50.10000000000044,0.0
503,184.0,0.020000000000436557,-19.39999999999999,-0.3374994530767046
504,500.0,0.02999999999974534,-50.10000000000044,0.0
505,500.0,0.03999999999996362,-50.10000000000044,0.0
506,449.0,0.03999999999996362,-45.90000000000037,-1.0
507,500.0,0.03999999999996362,-50.10000000000044,0.0
508,500.0,0.02999999999974534,-50.10000000000044,0.0
509,500.0,0.02999999999974534,-50.10000000000044,0.0
510,500.0,0.02999999999974534,-50.10000000000044,0.0
511,500.0,0.03999999999996362,-50.10000000000044,0.0
512,500.0,0.03999999999996362,-50.10000000000044,0.0
513,500.0,0.03999999999996362,-50.10000000000044,0.0
514,500.0,0.03999999999996362,-50.10000000000044,0.0
515,500.0,0.03999999999996362,-50.10000000000044,0.0
516,216.0,0.010000000000218279,-22.600000000000037,-0.95
517,500.0,0.02999999999974534,-50.10000000000044,0.0
518,500.0,0.02999999999974534,-50.10000000000044,0.0
519,500.0,0.03999999999996362,-50.10000000000044,0.0
520,309.0,0.02999999999974534,-31.90000000000017,-0.8771484289543235
521,500.0,0.03999999999996362,-50.10000000000044,0.0
522,500.0,0.040000000000873115,-50.10000000000044,0.0
523,500.0,0.02999999999974534,-50.10000000000044,0.0
524,500.0,0.02999999999974534,-50.10000000000044,0.0
525,500.0,0.02999999999974534,-50.10000000000044,0.0
526,500.0,0.03999999999996362,-50.10000000000044,0.0
527,183.0,0.010000000000218279,-19.29999999999999,-0.8855804442024113
528,500.0,0.030000000000654836,-50.10000000000044,0.0
529,500.0,0.03999999999996362,-50.10000000000044,0.0
530,500.0,0.03999999999996362,-50.10000000000044,0.0
531,500.0,0.02999999999974534,-50.10000000000044,0.0
532,500.0,0.02999999999974534,-50.10000000000044,0.0
533,233.0,0.010000000000218279,-24.30000000000006,-1.0
534,500.0,0.03999999999996362,-50.10000000000044,0.0
535,500.0,0.03999999999996362,-50.10000000000044,0.0
536,500.0,0.040000000000873115,-50.10000000000044,0.0
537,500.0,0.02999999999974534,-50.10000000000044,0.0
538,500.0,0.02999999999974534,-50.10000000000044,0.0
539,500.0,0.02999999999974534,-50.10000000000044,0.0
540,500.0,0.03999999999996362,-50.10000000000044,0.0
541,500.0,0.03999999999996362,-50.10000000000044,0.0
542,500.0,0.03999999999996362,-50.10000000000044,0.0
543,500.0,0.03999999999996362,-50.10000000000044,0.0
544,336.0,0.02999999999974534,-34.60000000000021,-0.8857121944406626
545,500.0,0.03999999999996362,-50.10000000000044,0.0
546,500.0,0.03999999999996362,-50.10000000000044,0.0
547,500.0,0.03999999999996362,-50.10000000000044,0.0
548,258.0,0.020000000000436557,-26.800000000000097,-0.44285609722033137
549,500.0,0.02999999999974534,-50.10000000000044,0.0
550,500.0,0.03999999999996362,-50.10000000000044,0.0
551,500.0,0.03999999999996362,-50.10000000000044,0.0
552,500.0,0.03999999999996362,-50.10000000000044,0.0
553,254.0,0.020000000000436557,-26.40000000000009,-0.22142804861016563
554,500.0,0.02999999999974534,-50.10000000000044,0.0
555,500.0,0.02999999999974534,-50.10000000000044,0.0
556,500.0,0.03999999999996362,-50.10000000000044,0.0
557,500.0,0.03999999999996362,-50.10000000000044,0.0
558,500.0,0.03999999999996362,-50.10000000000044,0.0
559,500.0,0.03999999999996362,-50.10000000000044,0.0
560,286.0,0.020000000000436557,-29.600000000000136,-0.5053570121525415
561,202.0,0.010000000000218279,-21.200000000000017,-0.25
562,227.0,0.020000000000436557,-23.700000000000053,-0.2526785060762706
563,500.0,0.03999999999996362,-50.10000000000044,0.0
564,500.0,0.03999999999996362,-50.10000000000044,0.0
565,325.0,0.019999999999527063,-33.50000000000019,-1.0
566,191.0,0.010000000000218279,-20.1,-0.7065848132595338
567,500.0,0.03999999999996362,-50.10000000000044,0.0
568,500.0,0.03999999999996362,-50.10000000000044,0.0
569,335.0,0.02999999999974534,-34.500000000000206,-0.22060524821281435
570,500.0,0.02999999999974534,-50.10000000000044,0.0
571,500.0,0.03999999999996362,-50.10000000000044,0.0
572,94.0,0.010000000000218279,-10.399999999999983,-0.3532924066297669
573,500.0,0.03999999999996362,-50.10000000000044,0.0
574,500.0,0.03999999999996362,-50.10000000000044,0.0
575,320.0,0.020000000000436557,-33.000000000000185,-0.17664620331488345
576,500.0,0.02999999999974534,-50.10000000000044,0.0
577,500.0,0.02999999999974534,-50.10000000000044,0.0
578,500.0,0.02999999999974534,-50.10000000000044,0.0
579,330.0,0.02999999999974534,-34.0000000000002,-0.925
580,500.0,0.03999999999996362,-50.10000000000044,0.0
581,500.0,0.03999999999996362,-50.10000000000044,0.0
582,500.0,0.03999999999996362,-50.10000000000044,0.0
583,500.0,0.03999999999996362,-50.10000000000044,0.0
584,500.0,0.03999999999996362,-50.10000000000044,0.0
585,500.0,0.03999999999996362,-50.10000000000044,0.0
586,386.0,0.030000000000654836,-39.60000000000028,-0.4980644226074219
587,500.0,0.03999999999996362,-50.10000000000044,0.0
588,311.0,0.019999999999527063,-32.10000000000017,-1.0
589,500.0,0.03999999999996362,-50.10000000000044,0.0
590,187.0,0.020000000000436557,-19.699999999999996,-0.7372580528259277
591,500.0,0.02999999999974534,-50.10000000000044,0.0
592,379.0,0.019999999999527063,-38.90000000000027,-0.634314513206482
593,500.0,0.02999999999974534,-50.10000000000044,0.0
594,500.0,0.02999999999974534,-50.10000000000044,0.0
595,500.0,0.03999999999996362,-50.10000000000044,0.0
596,500.0,0.0500000000001819,-50.10000000000044,0.0
597,500.0,0.03999999999996362,-50.10000000000044,0.0
598,500.0,0.03999999999996362,-50.10000000000044,0.0
599,248.0,0.020000000000436557,-25.800000000000082,-0.9015625
600,243.0,0.019999999999527063,-25.300000000000075,-0.2178192138671875
601,431.0,0.03999999999996362,-44.10000000000034,-0.90078125
602,500.0,0.03999999999996362,-50.10000000000044,0.0
603,500.0,0.030000000000654836,-50.10000000000044,0.0
604,500.0,0.03999999999996362,-50.10000000000044,0.0
605,500.0,0.03999999999996362,-50.10000000000044,0.0
606,500.0,0.03999999999996362,-50.10000000000044,0.0
607,500.0,0.02999999999974534,-50.10000000000044,0.0
608,472.0,0.02999999999974534,-48.2000000000004,-0.90625
609,500.0,0.03999999999996362,-50.10000000000044,0.0
610,500.0,0.03999999999996362,-50.10000000000044,0.0
611,500.0,0.03999999999996362,-50.10000000000044,0.0
612,500.0,0.03999999999996362,-50.10000000000044,0.0
613,500.0,0.03999999999996362,-50.10000000000044,0.0
614,500.0,0.02999999999974534,-50.10000000000044,0.0
615,500.0,0.02999999999974534,-50.10000000000044,0.0
616,500.0,0.02999999999974534,-50.10000000000044,0.0
617,123.0,0.0,-13.299999999999972,-0.8908930821344256
618,500.0,0.02999999999974534,-50.10000000000044,0.0
619,500.0,0.02999999999974534,-50.10000000000044,0.0
620,500.0,0.03999999999996362,-50.10000000000044,0.0
621,500.0,0.03999999999996362,-50.10000000000044,0.0
622,500.0,0.030000000000654836,-50.10000000000044,0.0
623,500.0,0.030000000000654836,-50.10000000000044,0.0
624,120.0,0.0,-12.999999999999973,-0.6727232705336064
625,500.0,0.03999999999996362,-50.10000000000044,0.0
626,140.0,0.010000000000218279,-14.999999999999966,-0.17500000000000004
627,375.0,0.02999999999974534,-38.50000000000026,-0.5
628,500.0,0.03999999999996362,-50.10000000000044,0.0
629,500.0,0.03999999999996362,-50.10000000000044,0.0
630,500.0,0.03999999999996362,-50.10000000000044,0.0
631,500.0,0.03999999999996362,-50.10000000000044,0.0
632,500.0,0.030000000000654836,-50.10000000000044,0.0
633,500.0,0.049999999999272404,-50.10000000000044,0.0
634,150.0,0.010000000000218279,-15.999999999999963,-0.8295452044083504
635,482.0,0.03999999999996362,-49.200000000000415,-0.6573863011020875
636,500.0,0.03999999999996362,-50.10000000000044,0.0
637,500.0,0.030000000000654836,-50.10000000000044,0.0
638,500.0,0.030000000000654836,-50.10000000000044,0.0
639,500.0,0.030000000000654836,-50.10000000000044,0.0
640,423.0,0.030000000000654836,-43.30000000000033,-0.8285866438188805
641,500.0,0.03999999999996362,-50.10000000000044,0.0
642,328.0,0.019999999999527063,-33.800000000000196,-0.5
643,308.0,0.030000000000654836,-31.800000000000168,-0.125
644,500.0,0.03999999999996362,-50.10000000000044,0.0
645,500.0,0.02999999999974534,-50.10000000000044,0.0
646,245.0,0.009999999999308784,-25.500000000000078,-0.11030262410640712
647,500.0,0.02999999999974534,-50.10000000000044,0.0
648,500.0,0.02999999999974534,-50.10000000000044,0.0
649,500.0,0.03999999999996362,-50.10000000000044,0.0
650,500.0,0.040000000000873115,-50.10000000000044,0.0
651,482.0,0.03999999999996362,-49.200000000000415,-0.86964333261934
652,500.0,0.02999999999974534,-50.10000000000044,0.0
653,500.0,0.02999999999974534,-50.10000000000044,0.0
654,500.0,0.03999999999996362,-50.10000000000044,0.0
655,413.0,0.02999999999974534,-42.30000000000032,-0.43482166630967
656,500.0,0.02999999999974534,-50.10000000000044,0.0
657,500.0,0.02999999999974534,-50.10000000000044,0.0
658,500.0,0.02999999999974534,-50.10000000000044,0.0
659,500.0,0.03999999999996362,-50.10000000000044,0.0
660,500.0,0.0500000000001819,-50.10000000000044,0.0
661,191.0,0.010000000000218279,-20.1,-0.5587054165774175
662,196.0,0.019999999999527063,-20.60000000000001,-0.5896763541443544
663,500.0,0.03999999999996362,-50.10000000000044,0.0
664,500.0,0.030000000000654836,-50.10000000000044,0.0
665,500.0,0.02999999999974534,-50.10000000000044,-0.024999999999999994
666,500.0,0.03999999999996362,-50.10000000000044,0.0
667,156.0,0.019999999999527063,-16.59999999999996,-0.6875
668,500.0,0.030000000000654836,-50.10000000000044,0.0
669,500.0,0.030000000000654836,-50.10000000000044,0.0
670,500.0,0.030000000000654836,-50.10000000000044,0.0
671,500.0,0.03999999999996362,-50.10000000000044,0.0
672,500.0,0.03999999999996362,-50.10000000000044,0.0
673,219.0,0.019999999999527063,-22.90000000000004,-0.862177386067011
674,500.0,0.03999999999996362,-50.10000000000044,0.0
675,500.0,0.030000000000654836,-50.10000000000044,0.0
676,459.0,0.030000000000654836,-46.90000000000038,-0.6655443465167528
677,500.0,0.03999999999996362,-50.10000000000044,0.0
678,500.0,0.03999999999996362,-50.10000000000044,0.0
679,500.0,0.03999999999996362,-50.10000000000044,0.0
680,500.0,0.03999999999996362,-50.10000000000044,0.0
681,500.0,0.03999999999996362,-50.10000000000044,0.0
682,500.0,0.02999999999974534,-50.10000000000044,0.0
683,500.0,0.02999999999974534,-50.10000000000044,0.0
684,500.0,0.03999999999996362,-50.10000000000044,0.0
685,500.0,0.03999999999996362,-50.10000000000044,0.0
686,500.0,0.03999999999996362,-50.10000000000044,0.0
687,500.0,0.03999999999996362,-50.10000000000044,0.0
688,500.0,0.03999999999996362,-50.10000000000044,0.0
689,493.0,0.03999999999996362,-50.30000000000043,-0.758193043314594
690,500.0,0.03999999999996362,-50.10000000000044,0.0
691,500.0,0.040000000000873115,-50.10000000000044,0.0
692,38.0,0.0,-4.8000000000000025,-0.379096521657297
693,500.0,0.03999999999996362,-50.10000000000044,0.0
694,500.0,0.03999999999996362,-50.10000000000044,0.0
695,500.0,0.03999999999996362,-50.10000000000044,0.0
696,500.0,0.03999999999996362,-50.10000000000044,0.0
697,500.0,0.02999999999974534,-50.10000000000044,0.0
698,500.0,0.02999999999974534,-50.10000000000044,0.0
699,500.0,0.02999999999974534,-50.10000000000044,0.0
700,500.0,0.03999999999996362,-50.10000000000044,0.0
701,500.0,0.03999999999996362,-50.10000000000044,0.0
702,500.0,0.0500000000001819,-50.10000000000044,0.0
703,349.0,0.019999999999527063,-35.900000000000226,-0.5447741304143243
704,500.0,0.03999999999996362,-50.10000000000044,0.0
705,92.0,0.0,-10.199999999999983,-0.27238706520716205
706,500.0,0.02999999999974534,-50.10000000000044,0.0
707,420.0,0.02999999999974534,-43.00000000000033,-0.7090483831508952
708,464.0,0.030000000000654836,-47.40000000000039,-1.0
709,500.0,0.03999999999996362,-50.10000000000044,0.0
710,500.0,0.03999999999996362,-50.10000000000044,0.0
711,500.0,0.03999999999996362,-50.10000000000044,0.0
712,500.0,0.03999999999996362,-50.10000000000044,0.0
713,276.0,0.019999999999527063,-28.600000000000122,-0.6272620957877237
714,364.0,0.030000000000654836,-37.40000000000025,-0.313631047893862
715,500.0,0.03999999999996362,-50.10000000000044,0.0
716,68.0,0.009999999999308784,-7.799999999999992,-0.156815523946931
717,500.0,0.03999999999996362,-50.10000000000044,0.0
718,500.0,0.03999999999996362,-50.10000000000044,0.0
719,500.0,0.030000000000654836,-50.10000000000044,0.0
720,500.0,0.030000000000654836,-50.10000000000044,0.0
721,500.0,0.02999999999974534,-50.10000000000044,0.0
722,500.0,0.02999999999974534,-50.10000000000044,0.0
723,500.0,0.03999999999996362,-50.10000000000044,0.0
724,500.0,0.03999999999996362,-50.10000000000044,0.0
725,200.0,0.019999999999527063,-21.000000000000014,-0.45039062500000004
726,456.0,0.030000000000654836,-46.60000000000038,-0.34375
727,80.0,0.0,-8.999999999999988,-0.95
728,500.0,0.040000000000873115,-50.10000000000044,0.0
729,500.0,0.03999999999996362,-50.10000000000044,0.0
730,500.0,0.03999999999996362,-50.10000000000044,0.0
731,500.0,0.03999999999996362,-50.10000000000044,0.0
732,219.0,0.019999999999527063,-22.90000000000004,-0.7985403877071802
733,500.0,0.02999999999974534,-50.10000000000044,0.0
734,192.0,0.020000000000436557,-20.200000000000003,-0.3992701938535901
735,500.0,0.03999999999996362,-50.10000000000044,0.0
736,500.0,0.03999999999996362,-50.10000000000044,0.0
737,500.0,0.03999999999996362,-50.10000000000044,0.0
738,91.0,0.0,-10.099999999999984,-0.19963509692679504
739,500.0,0.02999999999974534,-50.10000000000044,0.0
740,57.0,0.010000000000218279,-6.699999999999996,-0.25
741,500.0,0.03999999999996362,-50.10000000000044,0.0
742,500.0,0.02999999999974534,-50.10000000000044,0.0
743,500.0,0.03999999999996362,-50.10000000000044,0.0
744,500.0,0.03999999999996362,-50.10000000000044,0.0
745,500.0,0.03999999999996362,-50.10000000000044,0.0
746,500.0,0.03999999999996362,-50.10000000000044,0.0
747,312.0,0.020000000000436557,-32.20000000000017,-0.49990877423169877
748,133.0,0.009999999999308784,-14.299999999999969,-0.24995438711584939
749,500.0,0.02999999999974534,-50.10000000000044,0.0
750,500.0,0.03999999999996362,-50.10000000000044,0.0
751,500.0,0.040000000000873115,-50.10000000000044,0.0
752,56.0,0.009999999999308784,-6.599999999999996,-0.7062442983894812
753,500.0,0.03999999999996362,-50.10000000000044,0.0
754,500.0,0.030000000000654836,-50.10000000000044,0.0
755,500.0,0.049999999999272404,-50.10000000000044,0.0
756,500.0,0.030000000000654836,-50.10000000000044,0.0
757,198.0,0.010000000000218279,-20.80000000000001,-0.3531221491947405
758,500.0,0.03999999999996362,-50.10000000000044,0.0
759,500.0,0.03999999999996362,-50.10000000000044,0.0
760,500.0,0.03999999999996362,-50.10000000000044,0.0
761,500.0,0.030000000000654836,-50.10000000000044,0.0
762,500.0,0.03999999999996362,-50.10000000000044,0.0
763,500.0,0.03999999999996362,-50.10000000000044,0.0
764,500.0,0.03999999999996362,-50.10000000000044,0.0
765,500.0,0.03999999999996362,-50.10000000000044,0.0
766,500.0,0.03999999999996362,-50.10000000000044,0.0
767,370.0,0.02999999999974534,-38.000000000000256,-1.0
768,500.0,0.03999999999996362,-50.10000000000044,0.0
769,500.0,0.02999999999974534,-50.10000000000044,0.0
770,469.0,0.03999999999996362,-47.9000000000004,-0.95
771,500.0,0.03999999999996362,-50.10000000000044,0.0
772,500.0,0.040000000000873115,-50.10000000000044,0.0
773,500.0,0.03999999999996362,-50.10000000000044,0.0
774,500.0,0.03999999999996362,-50.10000000000044,0.0
775,500.0,0.03999999999996362,-50.10000000000044,0.0
776,195.0,0.019999999999527063,-20.500000000000007,-0.8095701343246713
777,500.0,0.03999999999996362,-50.10000000000044,0.0
778,500.0,0.03999999999996362,-50.10000000000044,0.0
779,331.0,0.020000000000436557,-34.1000000000002,-0.6523925335811678
780,500.0,0.03999999999996362,-50.10000000000044,0.0
781,154.0,0.019999999999527063,-16.399999999999963,-0.326196266790584
782,500.0,0.030000000000654836,-50.10000000000044,0.0
783,307.0,0.020000000000436557,-31.700000000000166,-0.531549066697646
784,223.0,0.019999999999527063,-23.300000000000047,-0.26577453334882306
785,483.0,0.03999999999996362,-49.300000000000416,-0.5164436333372058
786,500.0,0.03999999999996362,-50.10000000000044,0.0
787,500.0,0.030000000000654836,-50.10000000000044,0.0
788,500.0,0.02999999999974534,-50.10000000000044,0.0
789,463.0,0.02999999999974534,-47.30000000000039,-0.90625
790,500.0,0.03999999999996362,-50.10000000000044,0.0
791,500.0,0.03999999999996362,-50.10000000000044,0.0
792,500.0,0.03999999999996362,-50.10000000000044,0.0
793,500.0,0.03999999999996362,-50.10000000000044,0.0
794,500.0,0.02999999999974534,-50.10000000000044,0.0
795,500.0,0.02999999999974534,-50.10000000000044,0.0
796,500.0,0.02999999999974534,-50.10000000000044,0.0
797,500.0,0.03999999999996362,-50.10000000000044,0.0
798,500.0,0.03999999999996362,-50.10000000000044,0.0
799,136.0,0.010000000000218279,-14.599999999999968,-1.0
800,500.0,0.03999999999996362,-50.10000000000044,0.0
801,247.0,0.020000000000436557,-25.70000000000008,-0.8197777270835753
802,500.0,0.03999999999996362,-50.10000000000044,0.0
803,500.0,0.02999999999974534,-50.10000000000044,0.0
804,500.0,0.03999999999996362,-50.10000000000044,0.0
805,500.0,0.03999999999996362,-50.10000000000044,0.0
806,500.0,0.03999999999996362,-50.10000000000044,0.0
807,500.0,0.03999999999996362,-50.10000000000044,0.0
808,500.0,0.03999999999996362,-50.10000000000044,0.0
809,432.0,0.02999999999974534,-44.200000000000344,-0.6549444317708939
810,295.0,0.030000000000654836,-30.50000000000015,-0.6137361079427235
811,500.0,0.02999999999974534,-50.10000000000044,0.0
812,500.0,0.03999999999996362,-50.10000000000044,0.0
813,500.0,0.03999999999996362,-50.10000000000044,0.0
814,500.0,0.03999999999996362,-50.10000000000044,0.0
815,500.0,0.03999999999996362,-50.10000000000044,0.0
816,500.0,0.03999999999996362,-50.10000000000044,0.0
817,284.0,0.020000000000436557,-29.400000000000134,-0.7375
818,500.0,0.03999999999996362,-50.10000000000044,0.0
819,500.0,0.02999999999974534,-50.10000000000044,0.0
820,500.0,0.03999999999996362,-50.10000000000044,0.0
821,500.0,0.03999999999996362,-50.10000000000044,0.0
822,500.0,0.03999999999996362,-50.10000000000044,0.0
823,500.0,0.03999999999996362,-50.10000000000044,0.0
824,500.0,0.02999999999974534,-50.10000000000044,0.0
825,500.0,0.02999999999974534,-50.10000000000044,0.0
826,500.0,0.02999999999974534,-50.10000000000044,0.0
827,276.0,0.020000000000436557,-28.600000000000122,-0.6034340269856808
828,500.0,0.040000000000873115,-50.10000000000044,0.0
829,500.0,0.02999999999974534,-50.10000000000044,0.0
830,500.0,0.03999999999996362,-50.10000000000044,0.0
831,500.0,0.03999999999996362,-50.10000000000044,0.0
832,500.0,0.03999999999996362,-50.10000000000044,0.0
833,500.0,0.02999999999974534,-50.10000000000044,0.0
834,500.0,0.03999999999996362,-50.10000000000044,0.0
835,445.0,0.02999999999974534,-45.50000000000036,-0.7504292533732101
836,413.0,0.030000000000654836,-42.30000000000032,-0.8344018283358257
837,493.0,0.030000000000654836,-50.30000000000043,-0.4172009141679127
838,500.0,0.030000000000654836,-50.10000000000044,0.0
839,390.0,0.020000000000436557,-40.000000000000284,-0.7271501142709891
840,500.0,0.02999999999974534,-50.10000000000044,0.0
841,500.0,0.03999999999996362,-50.10000000000044,0.0
842,500.0,0.03999999999996362,-50.10000000000044,0.0
843,500.0,0.03999999999996362,-50.10000000000044,0.0
844,500.0,0.03999999999996362,-50.10000000000044,0.0
845,500.0,0.03999999999996362,-50.10000000000044,0.0
846,500.0,0.03999999999996362,-50.10000000000044,0.0
847,500.0,0.03999999999996362,-50.10000000000044,0.0
848,500.0,0.03999999999996362,-50.10000000000044,0.0
849,500.0,0.03999999999996362,-50.10000000000044,0.0
850,500.0,0.030000000000654836,-50.10000000000044,0.0
851,500.0,0.030000000000654836,-50.10000000000044,0.0
852,500.0,0.03999999999996362,-50.10000000000044,0.0
853,500.0,0.03999999999996362,-50.10000000000044,0.0
854,500.0,0.03999999999996362,-50.10000000000044,0.0
855,500.0,0.03999999999996362,-50.10000000000044,0.0
856,212.0,0.019999999999527063,-22.20000000000003,-0.6317875285677472
857,500.0,0.03999999999996362,-50.10000000000044,0.0
858,500.0,0.03999999999996362,-50.10000000000044,0.0
859,500.0,0.030000000000654836,-50.10000000000044,0.0
860,220.0,0.010000000000218279,-23.000000000000043,-0.3687499999999999
861,500.0,0.03999999999996362,-50.10000000000044,0.0
862,500.0,0.03999999999996362,-50.10000000000044,0.0
863,500.0,0.03999999999996362,-50.10000000000044,0.0
864,158.0,0.010000000000218279,-16.79999999999996,-0.95
865,500.0,0.02999999999974534,-50.10000000000044,0.0
866,500.0,0.02999999999974534,-50.10000000000044,0.0
867,500.0,0.03999999999996362,-50.10000000000044,0.0
868,500.0,0.03999999999996362,-50.10000000000044,0.0
869,341.0,0.030000000000654836,-35.100000000000215,-0.90625
870,463.0,0.03999999999996362,-47.30000000000039,-0.8977183350167339
871,226.0,0.019999999999527063,-23.60000000000005,-0.44885916750836685
872,500.0,0.02999999999974534,-50.10000000000044,0.0
873,500.0,0.02999999999974534,-50.10000000000044,0.0
874,500.0,0.02999999999974534,-50.10000000000044,0.0
875,500.0,0.02999999999974534,-50.10000000000044,0.0
876,500.0,0.030000000000654836,-50.10000000000044,0.0
877,500.0,0.03999999999996362,-50.10000000000044,0.0
878,500.0,0.03999999999996362,-50.10000000000044,0.0
879,500.0,0.03999999999996362,-50.10000000000044,0.0
880,500.0,0.03999999999996362,-50.10000000000044,0.0
881,500.0,0.03999999999996362,-50.10000000000044,0.0
882,500.0,0.030000000000654836,-50.10000000000044,0.0
883,500.0,0.03999999999996362,-50.10000000000044,0.0
884,500.0,0.03999999999996362,-50.10000000000044,0.0
885,500.0,0.03999999999996362,-50.10000000000044,0.0
886,216.0,0.019999999999527063,-22.600000000000037,-0.8577768489846365
887,500.0,0.03999999999996362,-50.10000000000044,0.0
888,500.0,0.030000000000654836,-50.10000000000044,0.0
889,463.0,0.02999999999974534,-47.30000000000039,-0.42888842449231823
890,500.0,0.02999999999974534,-50.10000000000044,0.0
891,500.0,0.02999999999974534,-50.10000000000044,0.0
892,123.0,0.010000000000218279,-13.299999999999972,-0.7286110530615397
893,153.0,0.009999999999308784,-16.29999999999996,-1.0
894,500.0,0.03999999999996362,-50.10000000000044,0.0
895,86.0,0.010000000000218279,-9.599999999999985,-0.7660763816326925
896,187.0,0.020000000000436557,-19.699999999999996,-0.90625
897,500.0,0.03999999999996362,-50.10000000000044,0.0
898,500.0,0.03999999999996362,-50.10000000000044,0.0
899,500.0,0.03999999999996362,-50.10000000000044,0.0
900,500.0,0.03999999999996362,-50.10000000000044,0.0
901,500.0,0.02999999999974534,-50.10000000000044,0.0
902,500.0,0.02999999999974534,-50.10000000000044,0.0
903,143.0,0.010000000000218279,-15.299999999999965,-0.6415190954081731
904,500.0,0.03999999999996362,-50.10000000000044,0.0
905,500.0,0.02999999999974534,-50.10000000000044,0.0
906,500.0,0.02999999999974534,-50.10000000000044,0.0
907,500.0,0.0500000000001819,-50.10000000000044,0.0
908,500.0,0.07000000000061846,-50.10000000000044,0.0
909,500.0,0.03999999999996362,-50.10000000000044,0.0
910,500.0,0.030000000000654836,-50.10000000000044,0.0
911,500.0,0.03999999999996362,-50.10000000000044,0.0
912,479.0,0.03999999999996362,-48.90000000000041,-0.56259765625
913,500.0,0.03999999999996362,-50.10000000000044,0.0
914,500.0,0.03999999999996362,-50.10000000000044,0.0
915,500.0,0.02999999999974534,-50.10000000000044,0.0
916,500.0,0.02999999999974534,-50.10000000000044,0.0
917,500.0,0.02999999999974534,-50.10000000000044,0.0
918,500.0,0.03999999999996362,-50.10000000000044,0.0
919,500.0,0.03999999999996362,-50.10000000000044,0.0
920,251.0,0.020000000000436557,-26.100000000000087,-0.903125
921,330.0,0.02999999999974534,-34.0000000000002,-0.8818987358657527
922,500.0,0.02999999999974534,-50.10000000000044,0.0
923,500.0,0.03999999999996362,-50.10000000000044,0.0
924,165.0,0.010000000000218279,-17.499999999999964,-0.28129882812499996
925,500.0,0.03999999999996362,-50.10000000000044,0.0
926,500.0,0.03999999999996362,-50.10000000000044,0.0
927,129.0,0.009999999999308784,-13.89999999999997,-0.6704746839664382
928,500.0,0.03999999999996362,-50.10000000000044,0.0
929,459.0,0.030000000000654836,-46.90000000000038,-0.3352373419832191
930,500.0,0.03999999999996362,-50.10000000000044,0.0
931,273.0,0.019999999999527063,-28.300000000000118,-0.16761867099160954
932,500.0,0.02999999999974534,-50.10000000000044,0.0
933,422.0,0.030000000000654836,-43.20000000000033,-0.08750000000000002
934,500.0,0.03999999999996362,-50.10000000000044,0.0
935,500.0,0.03999999999996362,-50.10000000000044,0.0
936,118.0,0.009999999999308784,-12.799999999999974,-0.08380933549580472
937,500.0,0.03999999999996362,-50.10000000000044,0.0
938,500.0,0.030000000000654836,-50.10000000000044,0.0
939,163.0,0.010000000000218279,-17.29999999999996,-0.6946019404933663
940,500.0,0.03999999999996362,-50.10000000000044,0.0
941,500.0,0.03999999999996362,-50.10000000000044,0.0
942,500.0,0.03999999999996362,-50.10000000000044,0.0
943,500.0,0.03999999999996362,-50.10000000000044,0.0
944,325.0,0.020000000000436557,-33.50000000000019,-0.34730097024668316
945,500.0,0.03999999999996362,-50.10000000000044,0.0
946,500.0,0.03999999999996362,-50.10000000000044,0.0
947,500.0,0.03999999999996362,-50.10000000000044,0.0
948,192.0,0.020000000000436557,-20.200000000000003,-0.7184126212808354
949,500.0,0.06999999999970896,-50.10000000000044,0.0
950,279.0,0.03999999999996362,-28.900000000000126,-1.0
951,500.0,0.049999999999272404,-50.10000000000044,0.0
952,500.0,0.030000000000654836,-50.10000000000044,0.0
953,500.0,0.049999999999272404,-50.10000000000044,0.0
954,500.0,0.030000000000654836,-50.10000000000044,0.0
955,293.0,0.02999999999974534,-30.300000000000146,-0.866200394415026
956,500.0,0.03999999999996362,-50.10000000000044,0.0
957,500.0,0.02999999999974534,-50.10000000000044,0.0
958,500.0,0.02999999999974534,-50.10000000000044,0.0
959,500.0,0.02999999999974534,-50.10000000000044,0.0
960,481.0,0.03999999999996362,-49.10000000000041,-0.7832750493018783
961,500.0,0.03999999999996362,-50.10000000000044,0.0
962,500.0,0.03999999999996362,-50.10000000000044,0.0
963,500.0,0.03999999999996362,-50.10000000000044,0.0
964,500.0,0.03999999999996362,-50.10000000000044,0.0
965,289.0,0.030000000000654836,-29.90000000000014,-0.8841136726453418
