episode,length,time,reward,delta
465,295.0,0.019999999999527063,-30.50000000000015,-0.95
466,500.0,0.03999999999996362,-50.10000000000044,2.7701626660603385e-06
467,339.0,0.02999999999974534,-34.90000000000021,-0.9375
468,392.0,0.02999999999974534,-40.20000000000029,-1.0
469,500.0,0.040000000000873115,-50.10000000000044,-5.531886060339275e-11
470,392.0,0.02999999999974534,-40.20000000000029,-0.8456609320666815
471,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
472,399.0,0.02999999999974534,-40.9000000000003,-0.8461182010030339
473,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
474,500.0,0.03999999999996362,-50.10000000000044,-1.787914326839557e-06
475,321.0,0.020000000000436557,-33.100000000000186,-0.9265625
476,488.0,0.03999999999996362,-49.80000000000042,-1.0
477,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
478,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
479,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
480,500.0,0.03999999999996362,-50.10000000000044,8.728028667442933e-06
481,285.0,0.020000000000436557,-29.500000000000135,-0.9375
482,500.0,0.03999999999996362,-50.10000000000044,1.5135019751366663e-07
483,500.0,0.03999999999996362,-50.10000000000044,-0.0144700248313194
484,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
485,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
486,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
487,500.0,0.02999999999974534,-50.10000000000044,1.1960562651402995e-08
488,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
489,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
490,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
491,319.0,0.030000000000654836,-32.90000000000018,-0.90009765625
492,500.0,0.03999999999996362,-50.10000000000044,7.605027718682322e-14
493,500.0,0.03999999999996362,-50.10000000000044,-0.017580888101130593
494,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
495,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
496,500.0,0.03999999999996362,-50.10000000000044,-0.0014134551238660642
497,500.0,0.03999999999996362,-50.10000000000044,-5.618237160720518e-06
498,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
499,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
500,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
501,492.0,0.03999999999996362,-50.20000000000043,-1.0
502,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
503,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
504,500.0,0.0500000000001819,-50.10000000000044,-2.403303278608604e-09
505,500.0,0.0500000000001819,-50.10000000000044,-2.7755575615628914e-17
506,500.0,0.03999999999996362,-50.10000000000044,-0.0007338034396663085
507,500.0,0.03999999999996362,-50.10000000000044,1.8490764475131982e-13
508,254.0,0.019999999999527063,-26.40000000000009,-1.0
509,451.0,0.03999999999996362,-46.10000000000037,-0.8161990252893294
510,500.0,0.030000000000654836,-50.10000000000044,-3.885780586188048e-16
511,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
512,412.0,0.03999999999996362,-42.200000000000315,-0.8355812759087908
513,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
514,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
515,360.0,0.019999999999527063,-37.00000000000024,-0.8432775723571962
516,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
517,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
518,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
519,428.0,0.030000000000654836,-43.80000000000034,-0.95
520,500.0,0.049999999999272404,-50.10000000000044,-2.7755575615628914e-17
521,323.0,0.020000000000436557,-33.30000000000019,-0.63125
522,500.0,0.03999999999996362,-50.10000000000044,-0.00026965016716137824
523,500.0,0.03999999999996362,-50.10000000000044,-8.326672684688674e-16
524,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
525,401.0,0.02999999999974534,-41.1000000000003,-0.8502315521240233
526,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
527,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
528,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
529,500.0,0.030000000000654836,-50.10000000000044,1.6334156249797616e-13
530,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
531,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
532,500.0,0.03999999999996362,-50.10000000000044,0.0006859542681007524
533,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
534,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
535,500.0,0.03999999999996362,-50.10000000000044,1.5326878655130827e-11
536,500.0,0.03999999999996362,-50.10000000000044,5.8761091015629985e-05
537,398.0,0.02999999999974534,-40.800000000000296,-0.8831359997583547
538,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
539,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
540,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
541,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
542,500.0,0.040000000000873115,-50.10000000000044,5.6343818499726694e-15
543,340.0,0.02999999999974534,-35.00000000000021,-0.6569523309936893
544,218.0,0.010000000000218279,-22.80000000000004,-0.4830771370746161
545,157.0,0.010000000000218279,-16.69999999999996,-0.5
546,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
547,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
548,500.0,0.03999999999996362,-50.10000000000044,-1.3567615695375679e-06
549,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
550,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
551,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
552,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
553,500.0,0.03999999999996362,-50.10000000000044,-3.0531133177191805e-16
554,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
555,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
556,260.0,0.019999999999527063,-27.0000000000001,-0.475
557,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
558,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
559,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
560,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
561,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
562,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
563,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
564,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
565,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
566,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
567,500.0,0.02999999999974534,-50.10000000000044,-5.464713178132685e-05
568,303.0,0.02999999999974534,-31.30000000000016,-0.9375
569,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
570,108.0,0.010000000000218279,-11.799999999999978,-0.6341341189264491
571,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
572,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
573,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
574,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
575,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
576,500.0,0.03999999999996362,-50.10000000000044,-2.0674322949165713e-06
577,471.0,0.03999999999996362,-48.1000000000004,-0.896875
578,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
579,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
580,500.0,0.03999999999996362,-50.10000000000044,2.6765120675342757e-10
581,500.0,0.03999999999996362,-50.10000000000044,-1.7763568394002505e-15
582,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
583,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
584,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
585,500.0,0.02999999999974534,-50.10000000000044,-1.4982098894833484e-11
586,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
587,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
588,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
589,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
590,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
591,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
592,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
593,500.0,0.03999999999996362,-50.10000000000044,-5.08804109955463e-12
594,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
595,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
596,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
597,500.0,0.03999999999996362,-50.10000000000044,4.389444312746793e-07
598,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
599,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
600,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
601,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
602,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
603,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
604,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
605,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
606,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
607,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
608,500.0,0.02999999999974534,-50.10000000000044,-4.0245584642661925e-15
609,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
610,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
611,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
612,500.0,0.03999999999996362,-50.10000000000044,2.727840175964502e-11
613,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
614,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
615,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
616,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
617,500.0,0.03999999999996362,-50.10000000000044,-0.0005454059765475083
618,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
619,500.0,0.03999999999996362,-50.10000000000044,5.575177181027513e-09
620,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
621,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
622,500.0,0.03999999999996362,-50.10000000000044,-5.273559366969494e-16
623,500.0,0.03999999999996362,-50.10000000000044,1.3644640972643174e-13
624,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
625,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
626,429.0,0.030000000000654836,-43.90000000000034,-0.88984375
627,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
628,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
629,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
630,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
631,500.0,0.03999999999996362,-50.10000000000044,1.6782546022331424e-07
632,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
633,500.0,0.03999999999996362,-50.10000000000044,1.1435297153639112e-14
634,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
635,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
636,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
637,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
638,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
639,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
640,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
641,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
642,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
643,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
644,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
645,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
646,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
647,500.0,0.03999999999996362,-50.10000000000044,0.0
648,500.0,0.03999999999996362,-50.10000000000044,0.0
649,500.0,0.03999999999996362,-50.10000000000044,0.0
650,468.0,0.03999999999996362,-47.800000000000395,-0.7302133410775213
651,500.0,0.03999999999996362,-50.10000000000044,7.409184377138445e-12
652,173.0,0.010000000000218279,-18.299999999999976,-0.6720621436516909
653,500.0,0.03999999999996362,-50.10000000000044,0.0
654,500.0,0.03999999999996362,-50.10000000000044,1.942890293094024e-16
655,500.0,0.03999999999996362,-50.10000000000044,4.5324854980322016e-14
656,500.0,0.03999999999996362,-50.10000000000044,0.0
657,500.0,0.03999999999996362,-50.10000000000044,0.0
658,500.0,0.03999999999996362,-50.10000000000044,0.0
659,500.0,0.03999999999996362,-50.10000000000044,0.0
660,500.0,0.03999999999996362,-50.10000000000044,4.3787196091216174e-13
661,500.0,0.03999999999996362,-50.10000000000044,6.152828246897002e-11
662,500.0,0.02999999999974534,-50.10000000000044,0.0
663,500.0,0.02999999999974534,-50.10000000000044,0.0
664,500.0,0.02999999999974534,-50.10000000000044,0.0
665,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
666,500.0,0.03999999999996362,-50.10000000000044,0.0
667,500.0,0.03999999999996362,-50.10000000000044,0.0
668,500.0,0.03999999999996362,-50.10000000000044,0.0
669,500.0,0.030000000000654836,-50.10000000000044,0.0
670,500.0,0.030000000000654836,-50.10000000000044,0.0
671,500.0,0.030000000000654836,-50.10000000000044,0.0
672,500.0,0.030000000000654836,-50.10000000000044,0.0
673,500.0,0.03999999999996362,-50.10000000000044,0.0
674,489.0,0.03999999999996362,-49.900000000000425,-1.0
675,500.0,0.03999999999996362,-50.10000000000044,0.0
676,500.0,0.03999999999996362,-50.10000000000044,0.0
677,500.0,0.03999999999996362,-50.10000000000044,0.0
678,500.0,0.03999999999996362,-50.10000000000044,0.0
679,500.0,0.02999999999974534,-50.10000000000044,0.0
680,500.0,0.02999999999974534,-50.10000000000044,0.0
681,500.0,0.03999999999996362,-50.10000000000044,0.0
682,500.0,0.03999999999996362,-50.10000000000044,0.0
683,500.0,0.03999999999996362,-50.10000000000044,0.0
684,500.0,0.03999999999996362,-50.10000000000044,0.0
685,500.0,0.02999999999974534,-50.10000000000044,0.0
686,500.0,0.030000000000654836,-50.10000000000044,0.0
687,358.0,0.020000000000436557,-36.80000000000024,-0.925
688,500.0,0.03999999999996362,-50.10000000000044,2.4980018054066022e-15
689,500.0,0.03999999999996362,-50.10000000000044,-0.02674606938321611
690,280.0,0.019999999999527063,-29.000000000000128,-0.7255820430470286
691,500.0,0.02999999999974534,-50.10000000000044,0.0
692,500.0,0.03999999999996362,-50.10000000000044,0.0
693,500.0,0.040000000000873115,-50.10000000000044,8.873457524316564e-14
694,500.0,0.03999999999996362,-50.10000000000044,0.0
695,500.0,0.03999999999996362,-50.10000000000044,-1.707686769769623e-11
696,222.0,0.019999999999527063,-23.200000000000045,-1.0
697,500.0,0.03999999999996362,-50.10000000000044,0.0
698,500.0,0.03999999999996362,-50.10000000000044,0.0
699,500.0,0.02999999999974534,-50.10000000000044,-2.220446049250313e-16
700,500.0,0.030000000000654836,-50.10000000000044,0.0
701,500.0,0.030000000000654836,-50.10000000000044,0.0
702,500.0,0.030000000000654836,-50.10000000000044,-1.7608485192166512e-07
703,500.0,0.02999999999974534,-50.10000000000044,0.0
704,500.0,0.02999999999974534,-50.10000000000044,0.0
705,500.0,0.02999999999974534,-50.10000000000044,0.0
706,157.0,0.009999999999308784,-16.69999999999996,-0.694243018417545
707,500.0,0.040000000000873115,-50.10000000000044,5.551115123125783e-17
708,328.0,0.019999999999527063,-33.800000000000196,-1.0
709,500.0,0.03999999999996362,-50.10000000000044,0.0
710,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
711,500.0,0.03999999999996362,-50.10000000000044,0.0
712,500.0,0.03999999999996362,-50.10000000000044,0.0
713,500.0,0.03999999999996362,-50.10000000000044,0.0
714,500.0,0.03999999999996362,-50.10000000000044,0.0
715,500.0,0.030000000000654836,-50.10000000000044,0.0
716,500.0,0.030000000000654836,-50.10000000000044,0.0
717,143.0,0.010000000000218279,-15.299999999999965,-0.85390625
718,500.0,0.03999999999996362,-50.10000000000044,0.0
719,382.0,0.02999999999974534,-39.20000000000027,-0.8416591167449952
720,500.0,0.03999999999996362,-50.10000000000044,0.0
721,500.0,0.040000000000873115,-50.10000000000044,-0.002148074561182989
722,500.0,0.03999999999996362,-50.10000000000044,0.0
723,447.0,0.02999999999974534,-45.700000000000365,-0.8630859375
724,500.0,0.02999999999974534,-50.10000000000044,0.0
725,500.0,0.03999999999996362,-50.10000000000044,0.0
726,500.0,0.03999999999996362,-50.10000000000044,7.13318293321663e-15
727,301.0,0.019999999999527063,-31.100000000000158,-0.4080995126446647
728,500.0,0.030000000000654836,-50.10000000000044,0.0
729,500.0,0.030000000000654836,-50.10000000000044,0.0
730,500.0,0.030000000000654836,-50.10000000000044,-6.85951295764653e-13
731,500.0,0.03999999999996362,-50.10000000000044,0.0
732,500.0,0.03999999999996362,-50.10000000000044,0.0
733,500.0,0.03999999999996362,-50.10000000000044,5.048739204482899e-13
734,500.0,0.02999999999974534,-50.10000000000044,-9.985932116762797e-07
735,500.0,0.02999999999974534,-50.10000000000044,-7.216449660063518e-16
736,500.0,0.0500000000001819,-50.10000000000044,-1.478707416402436e-06
737,500.0,0.02999999999974534,-50.10000000000044,0.0
738,500.0,0.02999999999974534,-50.10000000000044,0.0
739,500.0,0.03999999999996362,-50.10000000000044,0.0
740,500.0,0.03999999999996362,-50.10000000000044,0.0
741,500.0,0.03999999999996362,-50.10000000000044,0.0
742,500.0,0.03999999999996362,-50.10000000000044,0.0
743,500.0,0.03999999999996362,-50.10000000000044,0.0
744,500.0,0.03999999999996362,-50.10000000000044,0.0
745,500.0,0.030000000000654836,-50.10000000000044,0.0
746,500.0,0.030000000000654836,-50.10000000000044,0.0
747,500.0,0.030000000000654836,-50.10000000000044,0.0
748,389.0,0.02999999999974534,-39.90000000000028,-0.90234375
749,500.0,0.02999999999974534,-50.10000000000044,0.0
750,500.0,0.02999999999974534,-50.10000000000044,-5.713566761456068e-05
751,500.0,0.02999999999974534,-50.10000000000044,0.0
752,500.0,0.03999999999996362,-50.10000000000044,0.0
753,500.0,0.03999999999996362,-50.10000000000044,0.0
754,500.0,0.03999999999996362,-50.10000000000044,0.0
755,500.0,0.03999999999996362,-50.10000000000044,2.4474935966800615e-10
756,500.0,0.03999999999996362,-50.10000000000044,0.0
757,500.0,0.03999999999996362,-50.10000000000044,0.0
758,500.0,0.03999999999996362,-50.10000000000044,0.0
759,500.0,0.03999999999996362,-50.10000000000044,0.0
760,484.0,0.040000000000873115,-49.40000000000042,-1.0
761,500.0,0.03999999999996362,-50.10000000000044,0.0
762,500.0,0.02999999999974534,-50.10000000000044,0.0
763,354.0,0.019999999999527063,-36.40000000000023,-1.0
764,500.0,0.03999999999996362,-50.10000000000044,0.0
765,500.0,0.03999999999996362,-50.10000000000044,-6.522560269672795e-15
766,500.0,0.03999999999996362,-50.10000000000044,0.0
767,500.0,0.02999999999974534,-50.10000000000044,0.0
768,500.0,0.03999999999996362,-50.10000000000044,0.0
769,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
770,500.0,0.03999999999996362,-50.10000000000044,0.0
771,500.0,0.03999999999996362,-50.10000000000044,0.0
772,500.0,0.03999999999996362,-50.10000000000044,0.0
773,500.0,0.040000000000873115,-50.10000000000044,0.0
774,500.0,0.03999999999996362,-50.10000000000044,0.0
775,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
776,500.0,0.02999999999974534,-50.10000000000044,0.0
777,500.0,0.03999999999996362,-50.10000000000044,0.0
778,500.0,0.03999999999996362,-50.10000000000044,0.0
779,500.0,0.03999999999996362,-50.10000000000044,-2.248201624865942e-15
780,191.0,0.020000000000436557,-20.1,-0.8961380347434372
781,129.0,0.009999999999308784,-13.89999999999997,-0.95
782,500.0,0.03999999999996362,-50.10000000000044,-3.1705887007515976e-07
783,500.0,0.03999999999996362,-50.10000000000044,-4.499178807293447e-14
784,500.0,0.03999999999996362,-50.10000000000044,7.946433511207829e-10
785,500.0,0.03999999999996362,-50.10000000000044,6.13398221105399e-15
786,449.0,0.030000000000654836,-45.90000000000037,-0.8328068434802783
787,500.0,0.03999999999996362,-50.10000000000044,-7.951564573449588e-08
788,500.0,0.03999999999996362,-50.10000000000044,0.0
789,253.0,0.019999999999527063,-26.30000000000009,-0.4591686883424396
790,500.0,0.03999999999996362,-50.10000000000044,0.0
791,254.0,0.020000000000436557,-26.40000000000009,-0.89375
792,500.0,0.03999999999996362,-50.10000000000044,0.0
793,500.0,0.03999999999996362,-50.10000000000044,0.0
794,500.0,0.03999999999996362,-50.10000000000044,0.0
795,500.0,0.03999999999996362,-50.10000000000044,0.0
796,500.0,0.03999999999996362,-50.10000000000044,0.0
797,500.0,0.03999999999996362,-50.10000000000044,0.0
798,500.0,0.03999999999996362,-50.10000000000044,0.0
799,500.0,0.03999999999996362,-50.10000000000044,0.0
800,500.0,0.02999999999974534,-50.10000000000044,0.0
801,500.0,0.030000000000654836,-50.10000000000044,0.0
802,406.0,0.020000000000436557,-41.60000000000031,-0.5162290896339486
803,500.0,0.03999999999996362,-50.10000000000044,0.0
804,312.0,0.019999999999527063,-32.20000000000017,-1.0
805,500.0,0.02999999999974534,-50.10000000000044,0.0
806,500.0,0.02999999999974534,-50.10000000000044,0.0
807,500.0,0.02999999999974534,-50.10000000000044,-1.7173290567384925e-11
808,500.0,0.03999999999996362,-50.10000000000044,0.0
809,500.0,0.03999999999996362,-50.10000000000044,-7.216449660063518e-15
810,500.0,0.03999999999996362,-50.10000000000044,0.0
811,500.0,0.03999999999996362,-50.10000000000044,0.0
812,500.0,0.03999999999996362,-50.10000000000044,2.710962371255121e-09
813,500.0,0.030000000000654836,-50.10000000000044,0.0
814,500.0,0.040000000000873115,-50.10000000000044,-0.05783587200327439
815,500.0,0.03999999999996362,-50.10000000000044,0.0
816,500.0,0.03999999999996362,-50.10000000000044,-3.860346047546148e-07
817,500.0,0.03999999999996362,-50.10000000000044,0.0
818,500.0,0.03999999999996362,-50.10000000000044,0.0
819,500.0,0.03999999999996362,-50.10000000000044,0.0
820,500.0,0.02999999999974534,-50.10000000000044,7.20389717739911e-07
821,500.0,0.02999999999974534,-50.10000000000044,0.0
822,368.0,0.02999999999974534,-35.80000000000025,1.0
823,500.0,0.03999999999996362,-50.10000000000044,0.0
824,500.0,0.03999999999996362,-50.10000000000044,0.0
825,500.0,0.03999999999996362,-50.10000000000044,0.0
826,443.0,0.030000000000654836,-45.30000000000036,-0.95
827,500.0,0.03999999999996362,-50.10000000000044,0.0
828,500.0,0.03999999999996362,-50.10000000000044,0.0
829,500.0,0.03999999999996362,-50.10000000000044,0.0
830,500.0,0.02999999999974534,-50.10000000000044,3.228152349876723e-07
831,500.0,0.02999999999974534,-50.10000000000044,0.0
832,500.0,0.02999999999974534,-50.10000000000044,0.0
833,500.0,0.0500000000001819,-50.10000000000044,0.0
834,500.0,0.03999999999996362,-50.10000000000044,0.0
835,500.0,0.02999999999974534,-50.10000000000044,0.0
836,500.0,0.03999999999996362,-50.10000000000044,0.0
837,500.0,0.03999999999996362,-50.10000000000044,0.0
838,500.0,0.03999999999996362,-50.10000000000044,0.0
839,500.0,0.03999999999996362,-50.10000000000044,0.0
840,500.0,0.040000000000873115,-50.10000000000044,0.0
841,317.0,0.019999999999527063,-32.70000000000018,-0.9160152797232051
842,500.0,0.03999999999996362,-50.10000000000044,0.0
843,500.0,0.03999999999996362,-50.10000000000044,0.0
844,500.0,0.03999999999996362,-50.10000000000044,0.0
845,500.0,0.03999999999996362,-50.10000000000044,0.0
846,500.0,0.03999999999996362,-50.10000000000044,0.0
847,500.0,0.030000000000654836,-50.10000000000044,0.0
848,500.0,0.03999999999996362,-50.10000000000044,0.0
849,500.0,0.03999999999996362,-50.10000000000044,-0.0010350650365406333
850,500.0,0.03999999999996362,-50.10000000000044,0.0
851,500.0,0.03999999999996362,-50.10000000000044,0.0
852,500.0,0.03999999999996362,-50.10000000000044,-1.1409225497693853e-07
853,500.0,0.03999999999996362,-50.10000000000044,0.0
854,500.0,0.02999999999974534,-50.10000000000044,0.0
855,500.0,0.02999999999974534,-50.10000000000044,0.0
856,500.0,0.02999999999974534,-50.10000000000044,0.0
857,500.0,0.02999999999974534,-50.10000000000044,0.0
858,348.0,0.02999999999974534,-35.800000000000225,-1.0
859,500.0,0.03999999999996362,-50.10000000000044,0.0
860,500.0,0.040000000000873115,-50.10000000000044,0.0
861,500.0,0.03999999999996362,-50.10000000000044,0.0
862,500.0,0.03999999999996362,-50.10000000000044,0.0
863,497.0,0.03999999999996362,-50.700000000000436,-0.89921875
864,500.0,0.03999999999996362,-50.10000000000044,0.0
865,500.0,0.03999999999996362,-50.10000000000044,0.0
866,500.0,0.03999999999996362,-50.10000000000044,-3.337706768635762e-06
867,500.0,0.03999999999996362,-50.10000000000044,0.0
868,500.0,0.03999999999996362,-50.10000000000044,0.0
869,500.0,0.03999999999996362,-50.10000000000044,0.0
870,500.0,0.02999999999974534,-50.10000000000044,0.0
871,500.0,0.02999999999974534,-50.10000000000044,0.0
872,500.0,0.03999999999996362,-50.10000000000044,-6.314086198333513e-10
873,500.0,0.0500000000001819,-50.10000000000044,0.0
874,500.0,0.02999999999974534,-50.10000000000044,0.0
875,500.0,0.02999999999974534,-50.10000000000044,0.0
876,500.0,0.02999999999974534,-50.10000000000044,-1.5265566588595902e-15
877,500.0,0.03999999999996362,-50.10000000000044,2.0058610328277382e-10
878,500.0,0.03999999999996362,-50.10000000000044,3.3074681882183654e-11
879,396.0,0.030000000000654836,-40.60000000000029,-1.0
880,403.0,0.02999999999974534,-41.3000000000003,-0.95
881,500.0,0.03999999999996362,-50.10000000000044,0.0
882,500.0,0.03999999999996362,-50.10000000000044,-9.240996856618722e-12
883,500.0,0.03999999999996362,-50.10000000000044,0.0
884,500.0,0.03999999999996362,-50.10000000000044,9.73388036840106e-14
885,500.0,0.03999999999996362,-50.10000000000044,2.248201624865942e-15
886,500.0,0.03999999999996362,-50.10000000000044,0.0
887,500.0,0.03999999999996362,-50.10000000000044,-2.998935716425066e-08
888,421.0,0.02999999999974534,-43.10000000000033,-0.896875
889,500.0,0.03999999999996362,-50.10000000000044,0.0
890,500.0,0.03999999999996362,-50.10000000000044,5.694773599063119e-05
891,500.0,0.03999999999996362,-50.10000000000044,0.0
892,500.0,0.030000000000654836,-50.10000000000044,0.0
893,500.0,0.02999999999974534,-50.10000000000044,0.0
894,500.0,0.02999999999974534,-50.10000000000044,0.0
