steps,time,reward,delta,converged
462,0.0,-0.07179487179487185,1.6151588254606684,False
463,0.009999999999990905,-0.08624999999999985,1.6151588254606684,False
464,0.0,-0.07755102040816324,1.6151588254606684,False
465,0.009999999999990905,-0.09320987654320963,1.6151588254606684,False
466,0.009999999999990905,-0.08952380952380933,1.6151588254606684,False
467,0.01999999999998181,-0.09533898305084773,1.6151588254606684,False
468,0.0,-0.08804347826086939,1.6151588254606684,False
469,0.029999999999972715,-0.09718670076726416,1.6151588254606684,False
470,0.009999999999990905,-0.07608695652173914,1.6151588254606684,False
471,0.0,-0.0864197530864196,1.6151588254606684,False
472,0.01999999999998181,-0.09533898305084773,1.6151588254606684,False
473,0.009999999999990905,-0.0940860215053763,1.6151588254606684,False
474,0.01999999999998181,-0.0940860215053763,1.6151588254606684,False
475,0.0,-0.08804347826086939,1.6151588254606684,False
476,0.03000000000020009,-0.09718670076726416,1.6151588254606684,False
477,0.009999999999990905,-0.0864197530864196,1.6151588254606684,False
478,0.0,-0.06666666666666671,1.6151588254606684,False
479,0.029999999999972715,-0.09744779582366668,1.6151588254606684,False
480,0.029999999999972715,-0.09698630136986369,1.6151588254606684,False
481,0.009999999999990905,-0.08981481481481461,1.6151588254606684,False
482,0.0,-0.060714285714285755,1.6151588254606684,False
483,0.009999999999990905,-0.08749999999999983,1.6151588254606684,False
484,0.009999999999990905,-0.0940860215053763,1.6151588254606684,False
485,0.009999999999990905,-0.08764044943820208,1.6151588254606684,False
486,0.009999999999990905,-0.08658536585365838,1.6151588254606684,False
487,0.0,-0.09140624999999977,1.6151588254606684,False
488,0.009999999999990905,-0.09185185185185162,1.6151588254606684,False
489,0.0,-0.084507042253521,1.6151588254606684,False
490,0.029999999999972715,-0.09725685785536234,1.6151588254606684,False
491,0.009999999999990905,-0.09513274336283208,1.6151588254606684,False
492,0.01999999999998181,-0.0939890710382513,1.6151588254606684,False
493,0.009999999999990905,-0.0929487179487177,1.6151588254606684,False
494,0.009999999999990905,-0.08829787234042535,1.6151588254606684,False
495,0.010000000000218279,-0.0936781609195401,1.6151588254606684,False
496,0.009999999999990905,-0.09276315789473659,1.6151588254606684,False
497,0.009999999999990905,-0.09385474860335186,1.6151588254606684,False
498,0.01999999999998181,-0.09500000000000018,1.6151588254606684,False
499,0.01999999999998181,-0.09519650655021858,1.6151588254606684,False
500,0.009999999999990905,-0.0803571428571428,1.6151588254606684,False
501,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
502,0.009999999999990905,-0.09502262443438933,1.6151588254606684,False
503,0.029999999999972715,-0.0968571428571435,1.6151588254606684,False
504,0.01999999999998181,-0.09671641791044837,1.6151588254606684,False
505,0.009999999999990905,-0.0828124999999999,1.6151588254606684,False
506,0.029999999999972715,-0.10000000000000088,1.6151588254606684,False
507,0.040000000000190994,-0.09754464285714368,1.6151588254606684,False
508,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
509,0.029999999999972715,-0.09763440860215138,1.6151588254606684,False
510,0.009999999999990905,-0.0933734939759034,1.6151588254606684,False
511,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
512,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
513,0.009999999999990905,-0.08777777777777761,1.6151588254606684,False
514,0.009999999999990905,-0.09525862068965542,1.6151588254606684,False
515,0.01999999999998181,-0.09598540145985444,1.6151588254606684,False
516,0.009999999999990905,-0.08552631578947355,1.6151588254606684,False
517,0.0,-0.08135593220338976,1.6151588254606684,False
518,0.01999999999998181,-0.09382022471910102,1.6151588254606684,False
519,0.0,-0.07608695652173914,1.6151588254606684,False
520,0.03000000000020009,-0.09703504043126754,1.6151588254606684,False
521,0.009999999999990905,-0.0934131736526944,1.6151588254606684,False
522,0.029999999999972715,-0.09701897018970258,1.6151588254606684,False
523,0.01999999999998181,-0.09552845528455316,1.6151588254606684,False
524,0.0,-0.08817204301075252,1.6151588254606684,False
525,0.009999999999990905,-0.09251700680272085,1.6151588254606684,False
526,0.029999999999972715,-0.09721518987341846,1.6151588254606684,False
527,0.009999999999990905,-0.08333333333333323,1.6151588254606684,False
528,0.009999999999990905,-0.09371428571428558,1.6151588254606684,False
529,0.009999999999990905,-0.08942307692307673,1.6151588254606684,False
530,0.0,-0.07441860465116282,1.6151588254606684,False
531,0.009999999999990905,-0.09026548672566351,1.6151588254606684,False
532,0.029999999999972715,-0.09679300291545252,1.6151588254606684,False
533,0.009999999999990905,-0.0915384615384613,1.6151588254606684,False
534,0.0,-0.08196721311475401,1.6151588254606684,False
535,0.01999999999998181,-0.09627118644067846,1.6151588254606684,False
536,0.01999999999998181,-0.09468599033816436,1.6151588254606684,False
537,0.009999999999990905,-0.09276315789473659,1.6151588254606684,False
538,0.010000000000218279,-0.08842105263157876,1.6151588254606684,False
539,0.0,-0.06857142857142862,1.6151588254606684,False
540,0.009999999999990905,-0.09160305343511427,1.6151588254606684,False
541,0.0,-0.07380952380952384,1.6151588254606684,False
542,0.0,-0.07179487179487185,1.6151588254606684,False
543,0.009999999999990905,-0.08829787234042535,1.6151588254606684,False
544,0.0,-0.08735632183908029,1.6151588254606684,False
545,0.009999999999990905,-0.0803571428571428,1.6151588254606684,False
546,0.029999999999972715,-0.09768421052631664,1.6151588254606684,False
547,0.0,-0.08103448275862062,1.6151588254606684,False
548,0.009999999999990905,-0.0897196261682241,1.6151588254606684,False
549,0.009999999999990905,-0.09421052631578947,1.6151588254606684,False
550,0.009999999999990905,-0.09083333333333311,1.6151588254606684,False
551,0.009999999999990905,-0.0886597938144328,1.6151588254606684,False
552,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
553,0.009999999999990905,-0.09285714285714261,1.6151588254606684,False
554,0.01999999999998181,-0.09619377162629807,1.6151588254606684,False
555,0.009999999999990905,-0.09009009009008988,1.6151588254606684,False
556,0.009999999999990905,-0.0929487179487177,1.6151588254606684,False
557,0.01999999999998181,-0.09531914893617048,1.6151588254606684,False
558,0.0,-0.07962962962962958,1.6151588254606684,False
559,0.009999999999990905,-0.07500000000000001,1.6151588254606684,False
560,0.03000000000020009,-0.09722222222222296,1.6151588254606684,False
561,0.0,-0.084507042253521,1.6151588254606684,False
562,0.009999999999990905,-0.09147286821705404,1.6151588254606684,False
563,0.009999999999990905,-0.08942307692307673,1.6151588254606684,False
564,0.009999999999990905,-0.08472222222222209,1.6151588254606684,False
565,0.0,-0.08764044943820208,1.6151588254606684,False
566,0.009999999999990905,-0.09364161849710968,1.6151588254606684,False
567,0.029999999999972715,-0.10000000000000088,1.6151588254606684,False
568,0.009999999999990905,-0.09320987654320963,1.6151588254606684,False
569,0.009999999999990905,-0.08552631578947355,1.6151588254606684,False
570,0.009999999999990905,-0.09303797468354405,1.6151588254606684,False
571,0.009999999999990905,-0.09261744966442928,1.6151588254606684,False
572,0.009999999999990905,-0.08990825688073374,1.6151588254606684,False
573,0.01999999999998181,-0.09395604395604389,1.6151588254606684,False
574,0.01999999999998181,-0.09558232931726941,1.6151588254606684,False
575,0.0,-0.07027027027027032,1.6151588254606684,False
576,0.0,-0.0870588235294116,1.6151588254606684,False
577,0.01999999999998181,-0.09646302250803913,1.6151588254606684,False
578,0.009999999999990905,-0.0897196261682241,1.6151588254606684,False
579,0.009999999999990905,-0.09133858267716513,1.6151588254606684,False
580,0.009999999999990905,-0.09519650655021858,1.6151588254606684,False
581,0.020000000000209184,-0.09490740740740757,1.6151588254606684,False
582,0.0,-0.08981481481481461,1.6151588254606684,False
583,0.009999999999990905,-0.07317073170731711,1.6151588254606684,False
584,0.009999999999990905,-0.09374999999999988,1.6151588254606684,False
585,0.009999999999990905,-0.08854166666666648,1.6151588254606684,False
586,0.01999999999998181,-0.09682080924855554,1.6151588254606684,False
587,0.009999999999990905,-0.08854166666666648,1.6151588254606684,False
588,0.0,-0.08135593220338976,1.6151588254606684,False
589,0.03999999999996362,-0.09741784037558764,1.6151588254606684,False
590,0.029999999999972715,-0.09686609686609751,1.6151588254606684,False
591,0.0,-0.07608695652173914,1.6151588254606684,False
592,0.009999999999990905,-0.0933734939759034,1.6151588254606684,False
593,0.009999999999990905,-0.09147286821705404,1.6151588254606684,False
594,0.009999999999990905,-0.09105691056910546,1.6151588254606684,False
595,0.01999999999998181,-0.09604316546762634,1.6151588254606684,False
596,0.009999999999990905,-0.09299363057324815,1.6151588254606684,False
597,0.01999999999998181,-0.0954356846473032,1.6151588254606684,False
598,0.0,-0.07962962962962958,1.6151588254606684,False
599,0.01999999999998181,-0.09561752988047843,1.6151588254606684,False
600,0.03000000000020009,-0.0965517241379316,1.6151588254606684,False
601,0.009999999999990905,-0.09452736318407967,1.6151588254606684,False
602,0.009999999999990905,-0.09105691056910546,1.6151588254606684,False
603,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
604,0.009999999999990905,-0.09256756756756732,1.6151588254606684,False
605,0.009999999999990905,-0.0921428571428569,1.6151588254606684,False
606,0.049999999999954525,-0.09709762532981601,1.6151588254606684,False
607,0.009999999999990905,-0.08405797101449264,1.6151588254606684,False
608,0.029999999999972715,-0.09529914529914556,1.6151588254606684,False
609,0.009999999999990905,-0.08749999999999983,1.6151588254606684,False
610,0.01999999999998181,-0.09299363057324815,1.6151588254606684,False
611,0.020000000000209184,-0.0941176470588235,1.6151588254606684,False
612,0.03999999999996362,-0.09629629629629681,1.6151588254606684,False
613,0.01999999999998181,-0.08764044943820208,1.6151588254606684,False
614,0.01999999999998181,-0.09266666666666643,1.6151588254606684,False
615,0.03999999999996362,-0.09767441860465201,1.6151588254606684,False
616,0.01999999999998181,-0.09583333333333373,1.6151588254606684,False
617,0.0,-0.08764044943820208,1.6151588254606684,False
618,0.029999999999972715,-0.09721518987341846,1.6151588254606684,False
619,0.009999999999990905,-0.07441860465116282,1.6151588254606684,False
620,0.009999999999990905,-0.09133858267716513,1.6151588254606684,False
621,0.009999999999990905,-0.09276315789473659,1.6151588254606684,False
622,0.009999999999990905,-0.0889999999999998,1.6151588254606684,False
623,0.009999999999990905,-0.09430051813471504,1.6151588254606684,False
624,0.0,-0.0788461538461538,1.6151588254606684,False
625,0.009999999999990905,-0.08942307692307673,1.6151588254606684,False
626,0.040000000000190994,-0.09766949152542458,1.6151588254606684,False
627,0.009999999999990905,-0.09166666666666644,1.6151588254606684,False
628,0.0,-0.08690476190476175,1.6151588254606684,False
629,0.01999999999998181,-0.09483568075117385,1.6151588254606684,False
630,0.01999999999998181,-0.09493087557603704,1.6151588254606684,False
631,0.009999999999990905,-0.09160305343511427,1.6151588254606684,False
632,0.029999999999972715,-0.09706666666666737,1.6151588254606684,False
633,0.03999999999996362,-0.09693593314763298,1.6151588254606684,False
634,0.009999999999990905,-0.07441860465116282,1.6151588254606684,False
635,0.009999999999990905,-0.08674698795180708,1.6151588254606684,False
636,0.01999999999998181,-0.09166666666666644,1.6151588254606684,False
637,0.01999999999998181,-0.09417989417989417,1.6151588254606684,False
638,0.01999999999998181,-0.09098360655737683,1.6151588254606684,False
639,0.040000000000190994,-0.09556451612903258,1.6151588254606684,False
640,0.009999999999990905,-0.08777777777777761,1.6151588254606684,False
641,0.0,-0.07179487179487185,1.6151588254606684,False
642,0.009999999999990905,-0.08070175438596484,1.6151588254606684,False
643,0.009999999999990905,-0.0897196261682241,1.6151588254606684,False
644,0.0,-0.08804347826086939,1.6151588254606684,False
645,0.0,-0.07555555555555557,1.6151588254606684,False
646,0.01999999999998181,-0.09552845528455316,1.6151588254606684,False
647,0.03999999999996362,-0.09773195876288746,1.6151588254606684,False
648,0.009999999999990905,-0.09043478260869543,1.6151588254606684,False
649,0.0,-0.07659574468085105,1.6151588254606684,False
650,0.0,-0.07999999999999995,1.6151588254606684,False
651,0.009999999999990905,-0.08962264150943376,1.6151588254606684,False
652,0.009999999999990905,-0.0924657534246573,1.6151588254606684,False
653,0.009999999999990905,-0.0828124999999999,1.6151588254606684,False
654,0.009999999999990905,-0.09225352112676033,1.6151588254606684,False
655,0.0,-0.07659574468085105,1.6151588254606684,False
656,0.009999999999990905,-0.07843137254901958,1.6151588254606684,False
657,0.0,-0.08749999999999983,1.6151588254606684,False
658,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
659,0.0,-0.0835820895522387,1.6151588254606684,False
660,0.009999999999990905,-0.09281045751633962,1.6151588254606684,False
661,0.009999999999990905,-0.09236111111111087,1.6151588254606684,False
662,0.020000000000209184,-0.09581749049429697,1.6151588254606684,False
663,0.009999999999990905,-0.07799999999999997,1.6151588254606684,False
664,0.009999999999990905,-0.09517543859649145,1.6151588254606684,False
665,0.0,-0.07708333333333332,1.6151588254606684,False
666,0.009999999999990905,-0.09345238095238076,1.6151588254606684,False
667,0.01999999999998181,-0.09563492063492098,1.6151588254606684,False
668,0.01999999999998181,-0.09554655870445376,1.6151588254606684,False
669,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
670,0.01999999999998181,-0.09697802197802265,1.6151588254606684,False
671,0.009999999999990905,-0.0870588235294116,1.6151588254606684,False
672,0.009999999999990905,-0.08804347826086939,1.6151588254606684,False
673,0.009999999999990905,-0.09468599033816436,1.6151588254606684,False
674,0.009999999999990905,-0.07555555555555557,1.6151588254606684,False
675,0.0,-0.0888888888888887,1.6151588254606684,False
676,0.009999999999990905,-0.08607594936708846,1.6151588254606684,False
677,0.01999999999998181,-0.09478672985782004,1.6151588254606684,False
678,0.029999999999972715,-0.09751693002257417,1.6151588254606684,False
679,0.03000000000020009,-0.10000000000000088,1.6151588254606684,False
680,0.009999999999990905,-0.0803571428571428,1.6151588254606684,False
681,0.01999999999998181,-0.09521739130434807,1.6151588254606684,False
682,0.0,-0.06666666666666671,1.6151588254606684,False
683,0.01999999999998181,-0.09635761589404025,1.6151588254606684,False
684,0.009999999999990905,-0.0864197530864196,1.6151588254606684,False
685,0.029999999999972715,-0.09644012944983874,1.6151588254606684,False
686,0.009999999999990905,-0.09450000000000007,1.6151588254606684,False
687,0.009999999999990905,-0.08589743589743574,1.6151588254606684,False
688,0.009999999999990905,-0.09402173913043473,1.6151588254606684,False
689,0.009999999999990905,-0.09017857142857122,1.6151588254606684,False
690,0.009999999999990905,-0.09303797468354405,1.6151588254606684,False
691,0.009999999999990905,-0.08990825688073374,1.6151588254606684,False
692,0.01999999999998181,-0.0966153846153852,1.6151588254606684,False
693,0.009999999999990905,-0.09185185185185162,1.6151588254606684,False
694,0.009999999999990905,-0.09172932330827044,1.6151588254606684,False
695,0.040000000000190994,-0.10000000000000088,1.6151588254606684,False
696,0.009999999999990905,-0.0929487179487177,1.6151588254606684,False
697,0.009999999999990905,-0.09285714285714261,1.6151588254606684,False
698,0.029999999999972715,-0.09758771929824644,1.6151588254606684,False
699,0.01999999999998181,-0.09281045751633962,1.6151588254606684,False
700,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
701,0.0,-0.08253968253968244,1.6151588254606684,False
702,0.03999999999996362,-0.09749430523918076,1.6151588254606684,False
703,0.009999999999990905,-0.09493087557603704,1.6151588254606684,False
704,0.01999999999998181,-0.09581749049429697,1.6151588254606684,False
705,0.009999999999990905,-0.09500000000000018,1.6151588254606684,False
706,0.0,-0.084507042253521,1.6151588254606684,False
707,0.0,-0.07659574468085105,1.6151588254606684,False
708,0.01999999999998181,-0.0939890710382513,1.6151588254606684,False
709,0.009999999999990905,-0.09009009009008988,1.6151588254606684,False
710,0.009999999999990905,-0.09438775510204085,1.6151588254606684,False
711,0.010000000000218279,-0.09017857142857122,1.6151588254606684,False
712,0.01999999999998181,-0.09466019417475738,1.6151588254606684,False
713,0.009999999999990905,-0.09441624365482237,1.6151588254606684,False
714,0.029999999999972715,-0.10000000000000088,1.6151588254606684,False
715,0.01999999999998181,-0.09325153374233104,1.6151588254606684,False
716,0.0,-0.08842105263157876,1.6151588254606684,False
717,0.01999999999998181,-0.09629629629629681,1.6151588254606684,False
718,0.0,-0.08842105263157876,1.6151588254606684,False
719,0.009999999999990905,-0.09230769230769206,1.6151588254606684,False
720,0.009999999999990905,-0.07250000000000005,1.6151588254606684,False
721,0.029999999999972715,-0.09750566893424117,1.6151588254606684,False
722,0.029999999999972715,-0.09707446808510709,1.6151588254606684,False
723,0.009999999999990905,-0.08952380952380933,1.6151588254606684,False
724,0.03999999999996362,-0.09772727272727359,1.6151588254606684,False
725,0.0,-0.0803571428571428,1.6151588254606684,False
726,0.010000000000218279,-0.08962264150943376,1.6151588254606684,False
727,0.0,-0.08589743589743574,1.6151588254606684,False
728,0.0,-0.08952380952380933,1.6151588254606684,False
729,0.01999999999998181,-0.09417989417989417,1.6151588254606684,False
730,0.009999999999990905,-0.09349112426035484,1.6151588254606684,False
731,0.029999999999972715,-0.09681159420289918,1.6151588254606684,False
732,0.0,-0.08690476190476175,1.6151588254606684,False
733,0.01999999999998181,-0.09620689655172462,1.6151588254606684,False
734,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
735,0.01999999999998181,-0.09575289575289612,1.6151588254606684,False
736,0.0,-0.0835820895522387,1.6151588254606684,False
737,0.01999999999998181,-0.0960854092526695,1.6151588254606684,False
738,0.009999999999990905,-0.08658536585365838,1.6151588254606684,False
739,0.01999999999998181,-0.09533898305084773,1.6151588254606684,False
740,0.0,-0.09112903225806429,1.6151588254606684,False
741,0.009999999999990905,-0.09586466165413574,1.6151588254606684,False
742,0.009999999999990905,-0.08910891089108891,1.6151588254606684,False
743,0.020000000000209184,-0.09627118644067846,1.6151588254606684,False
744,0.01999999999998181,-0.09529914529914556,1.6151588254606684,False
745,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
746,0.01999999999998181,-0.09618055555555603,1.6151588254606684,False
747,0.009999999999990905,-0.08624999999999985,1.6151588254606684,False
748,0.009999999999990905,-0.09360465116279054,1.6151588254606684,False
749,0.029999999999972715,-0.09697802197802265,1.6151588254606684,False
750,0.009999999999990905,-0.09468599033816436,1.6151588254606684,False
751,0.029999999999972715,-0.09674556213017814,1.6151588254606684,False
752,0.009999999999990905,-0.09266666666666643,1.6151588254606684,False
753,0.009999999999990905,-0.09208633093525156,1.6151588254606684,False
754,0.01999999999998181,-0.09515418502202666,1.6151588254606684,False
755,0.01999999999998181,-0.09649681528662477,1.6151588254606684,False
756,0.009999999999990905,-0.09251700680272085,1.6151588254606684,False
757,0.010000000000218279,-0.0870588235294116,1.6151588254606684,False
758,0.029999999999972715,-0.09765957446808594,1.6151588254606684,False
759,0.01999999999998181,-0.09405405405405401,1.6151588254606684,False
760,0.0,-0.07027027027027032,1.6151588254606684,False
761,0.0,-0.08253968253968244,1.6151588254606684,False
762,0.009999999999990905,-0.08552631578947355,1.6151588254606684,False
763,0.009999999999990905,-0.08720930232558123,1.6151588254606684,False
764,0.01999999999998181,-0.09638157894736894,1.6151588254606684,False
765,0.029999999999972715,-0.09744186046511707,1.6151588254606684,False
766,0.01999999999998181,-0.09527896995708181,1.6151588254606684,False
767,0.009999999999990905,-0.09271523178807922,1.6151588254606684,False
768,0.009999999999990905,-0.08428571428571416,1.6151588254606684,False
769,0.009999999999990905,-0.09271523178807922,1.6151588254606684,False
770,0.01999999999998181,-0.09558232931726941,1.6151588254606684,False
771,0.01999999999998181,-0.09640522875817047,1.6151588254606684,False
772,0.009999999999990905,-0.09230769230769206,1.6151588254606684,False
773,0.009999999999990905,-0.08589743589743574,1.6151588254606684,False
774,0.020000000000209184,-0.09633333333333385,1.6151588254606684,False
775,0.029999999999972715,-0.0972704714640206,1.6151588254606684,False
776,0.0,-0.0645161290322581,1.6151588254606684,False
777,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
778,0.009999999999990905,-0.09119999999999978,1.6151588254606684,False
779,0.01999999999998181,-0.0934131736526944,1.6151588254606684,False
780,0.01999999999998181,-0.09651898734177271,1.6151588254606684,False
781,0.01999999999998181,-0.0960992907801423,1.6151588254606684,False
782,0.009999999999990905,-0.0941176470588235,1.6151588254606684,False
783,0.0,-0.07843137254901958,1.6151588254606684,False
784,0.009999999999990905,-0.08405797101449264,1.6151588254606684,False
785,0.029999999999972715,-0.09731707317073246,1.6151588254606684,False
786,0.009999999999990905,-0.09026548672566351,1.6151588254606684,False
787,0.0,-0.09112903225806429,1.6151588254606684,False
788,0.01999999999998181,-0.09633333333333385,1.6151588254606684,False
789,0.009999999999990905,-0.09251700680272085,1.6151588254606684,False
790,0.010000000000218279,-0.09290322580645137,1.6151588254606684,False
791,0.009999999999990905,-0.09090909090909069,1.6151588254606684,False
792,0.029999999999972715,-0.09733656174334217,1.6151588254606684,False
793,0.009999999999990905,-0.09166666666666644,1.6151588254606684,False
794,0.0,-0.08196721311475401,1.6151588254606684,False
795,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
796,0.01999999999998181,-0.09521739130434807,1.6151588254606684,False
797,0.029999999999972715,-0.09703504043126754,1.6151588254606684,False
798,0.009999999999990905,-0.09172932330827044,1.6151588254606684,False
799,0.01999999999998181,-0.09669669669669731,1.6151588254606684,False
800,0.009999999999990905,-0.09026548672566351,1.6151588254606684,False
801,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
802,0.009999999999990905,-0.09308176100628905,1.6151588254606684,False
803,0.020000000000209184,-0.09421052631578947,1.6151588254606684,False
804,0.009999999999990905,-0.09308176100628905,1.6151588254606684,False
805,0.01999999999998181,-0.09471153846153858,1.6151588254606684,False
806,0.029999999999972715,-0.10000000000000088,1.6151588254606684,False
807,0.01999999999998181,-0.09525862068965542,1.6151588254606684,False
808,0.009999999999990905,-0.0897196261682241,1.6151588254606684,False
809,0.029999999999972715,-0.09713541666666738,1.6151588254606684,False
810,0.01999999999998181,-0.09700272479564101,1.6151588254606684,False
811,0.009999999999990905,-0.08571428571428558,1.6151588254606684,False
812,0.01999999999998181,-0.09649681528662477,1.6151588254606684,False
813,0.009999999999990905,-0.08854166666666648,1.6151588254606684,False
814,0.029999999999972715,-0.09694444444444511,1.6151588254606684,False
815,0.029999999999972715,-0.10000000000000088,1.6151588254606684,False
816,0.010000000000218279,-0.09017857142857122,1.6151588254606684,False
817,0.009999999999990905,-0.08472222222222209,1.6151588254606684,False
818,0.0,-0.08196721311475401,1.6151588254606684,False
819,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
820,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
821,0.009999999999990905,-0.09172932330827044,1.6151588254606684,False
822,0.009999999999990905,-0.09481132075471713,1.6151588254606684,False
823,0.01999999999998181,-0.09435897435897439,1.6151588254606684,False
824,0.009999999999990905,-0.09349112426035484,1.6151588254606684,False
825,0.01999999999998181,-0.09623287671232926,1.6151588254606684,False
826,0.01999999999998181,-0.0960992907801423,1.6151588254606684,False
827,0.0,-0.08135593220338976,1.6151588254606684,False
828,0.0,-0.08589743589743574,1.6151588254606684,False
829,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
830,0.009999999999990905,-0.08842105263157876,1.6151588254606684,False
831,0.010000000000218279,-0.09638157894736894,1.6151588254606684,False
832,0.009999999999990905,-0.08135593220338976,1.6151588254606684,False
833,0.009999999999990905,-0.09349112426035484,1.6151588254606684,False
834,0.01999999999998181,-0.09478672985782004,1.6151588254606684,False
835,0.01999999999998181,-0.09656250000000058,1.6151588254606684,False
836,0.009999999999990905,-0.09458128078817743,1.6151588254606684,False
837,0.009999999999990905,-0.09035087719298224,1.6151588254606684,False
838,0.009999999999990905,-0.08382352941176459,1.6151588254606684,False
839,0.009999999999990905,-0.09607142857142903,1.6151588254606684,False
840,0.029999999999972715,-0.09523809523809548,1.6151588254606684,False
841,0.009999999999990905,-0.0938888888888888,1.6151588254606684,False
842,0.009999999999990905,-0.09345238095238076,1.6151588254606684,False
843,0.029999999999972715,-0.09695290858725829,1.6151588254606684,False
844,0.029999999999972715,-0.09702702702702772,1.6151588254606684,False
845,0.009999999999990905,-0.09424083769633508,1.6151588254606684,False
846,0.03000000000020009,-0.0965517241379316,1.6151588254606684,False
847,0.01999999999998181,-0.09665653495440789,1.6151588254606684,False
848,0.0,-0.08225806451612894,1.6151588254606684,False
849,0.01999999999998181,-0.09488372093023272,1.6151588254606684,False
850,0.009999999999990905,-0.09405405405405401,1.6151588254606684,False
851,0.029999999999972715,-0.0970899470899478,1.6151588254606684,False
852,0.009999999999990905,-0.07708333333333332,1.6151588254606684,False
853,0.009999999999990905,-0.09230769230769206,1.6151588254606684,False
854,0.009999999999990905,-0.0939890710382513,1.6151588254606684,False
855,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
856,0.029999999999972715,-0.097782258064517,1.6151588254606684,False
857,0.009999999999990905,-0.09009009009008988,1.6151588254606684,False
858,0.009999999999990905,-0.09191176470588212,1.6151588254606684,False
859,0.009999999999990905,-0.06857142857142862,1.6151588254606684,False
860,0.009999999999990905,-0.09568627450980428,1.6151588254606684,False
861,0.009999999999990905,-0.09090909090909069,1.6151588254606684,False
862,0.020000000000209184,-0.09497716894977187,1.6151588254606684,False
863,0.029999999999972715,-0.09739952718676201,1.6151588254606684,False
864,0.029999999999972715,-0.10000000000000088,1.6151588254606684,False
865,0.029999999999972715,-0.09717223650385677,1.6151588254606684,False
866,0.029999999999972715,-0.09660493827160552,1.6151588254606684,False
867,0.029999999999972715,-0.10000000000000088,1.6151588254606684,False
868,0.029999999999972715,-0.09639344262295135,1.6151588254606684,False
869,0.009999999999990905,-0.09533898305084773,1.6151588254606684,False
870,0.009999999999990905,-0.054166666666666696,1.6151588254606684,False
871,0.029999999999972715,-0.10000000000000088,1.6151588254606684,False
872,0.020000000000209184,-0.0940860215053763,1.6151588254606684,False
873,0.029999999999972715,-0.09720101781170556,1.6151588254606684,False
874,0.0,-0.07999999999999995,1.6151588254606684,False
875,0.009999999999990905,-0.09147286821705404,1.6151588254606684,False
876,0.01999999999998181,-0.09521739130434807,1.6151588254606684,False
877,0.01999999999998181,-0.09586466165413574,1.6151588254606684,False
878,0.029999999999972715,-0.10000000000000088,1.6151588254606684,False
879,0.01999999999998181,-0.09586466165413574,1.6151588254606684,False
880,0.03999999999996362,-0.09776876267748566,1.6151588254606684,False
881,0.029999999999972715,-0.09677419354838772,1.6151588254606684,False
882,0.01999999999998181,-0.09632107023411422,1.6151588254606684,False
883,0.020000000000209184,-0.09634551495016663,1.6151588254606684,False
884,0.01999999999998181,-0.09521739130434807,1.6151588254606684,False
885,0.0,-0.08749999999999983,1.6151588254606684,False
886,0.03999999999996362,-0.09714285714285786,1.6151588254606684,False
887,0.0,-0.07027027027027032,1.6151588254606684,False
888,0.009999999999990905,-0.08962264150943376,1.6151588254606684,False
889,0.009999999999990905,-0.0897196261682241,1.6151588254606684,False
890,0.009999999999990905,-0.09256756756756732,1.6151588254606684,False
891,0.01999999999998181,-0.09576923076923115,1.6151588254606684,False
892,0.01999999999998181,-0.09604316546762634,1.6151588254606684,False
893,0.01999999999998181,-0.09601449275362363,1.6151588254606684,False
894,0.009999999999990905,-0.09251700680272085,1.6151588254606684,False
895,0.009999999999990905,-0.08777777777777761,1.6151588254606684,False
896,0.0,-0.07608695652173914,1.6151588254606684,False
897,0.009999999999990905,-0.08533333333333319,1.6151588254606684,False
898,0.0,-0.08070175438596484,1.6151588254606684,False
899,0.009999999999990905,-0.09197080291970779,1.6151588254606684,False
900,0.0,-0.08382352941176459,1.6151588254606684,False
901,0.01999999999998181,-0.09308176100628905,1.6151588254606684,False
902,0.0,-0.09083333333333311,1.6151588254606684,False
903,0.040000000000190994,-0.10000000000000088,1.6151588254606684,False
904,0.029999999999972715,-0.09705882352941246,1.6151588254606684,False
905,0.01999999999998181,-0.09523809523809548,1.6151588254606684,False
906,0.0,-0.09147286821705404,1.6151588254606684,False
907,0.029999999999972715,-0.09742990654205687,1.6151588254606684,False
908,0.03999999999996362,-0.10000000000000088,1.6151588254606684,False
909,0.029999999999972715,-0.09756637168141676,1.6151588254606684,False
