episode,length,time,reward,delta
463,247.0,0.01999999999998181,-23.70000000000008,0.5005455162544608
464,89.0,0.010000000000218279,-7.899999999999984,0.7679689439471525
465,500.0,0.02999999999974534,-50.10000000000044,-3.350320021411335e-12
466,142.0,0.010000000000218279,-13.199999999999966,0.3839844719735763
467,422.0,0.02999999999974534,-41.20000000000033,0.19199223598678816
468,112.0,0.010000000000218279,-10.199999999999976,0.5125269249472599
469,191.0,0.01999999999998181,-18.1,0.4178239431025854
470,500.0,0.02999999999974534,-50.10000000000044,-3.3653294554958357e-06
471,179.0,0.01999999999998181,-16.899999999999984,0.7629081177432708
472,81.0,0.0,-7.099999999999987,0.7540732628479679
473,51.0,0.010000000000218279,-4.099999999999998,0.3770366314239839
474,39.0,0.0,-2.900000000000002,0.6217450758491538
475,99.0,0.009999999999763531,-8.89999999999998,0.3108725379245769
476,48.0,0.0,-3.799999999999999,0.5306602158674925
477,120.0,0.010000000000218279,-10.999999999999973,0.8586561182633118
478,62.0,0.009999999999763531,-5.199999999999994,0.42932805913165595
479,500.0,0.03000000000020009,-50.10000000000044,-1.279239129114984e-05
480,500.0,0.03999999999996362,-50.10000000000044,0.1444206393832537
481,191.0,0.010000000000218279,-18.1,1.1829524370346722
482,206.0,0.01999999999998181,-19.600000000000023,0.8555359949418861
483,443.0,0.01999999999998181,-43.30000000000036,0.42776799747094296
484,190.0,0.01999999999998181,-18.0,0.8121230591299535
485,368.0,0.02999999999974534,-35.80000000000025,0.5451523001302303
486,316.0,0.01999999999998181,-30.60000000000018,0.7143738675353632
487,131.0,0.0,-12.09999999999997,0.3571869337676816
488,214.0,0.010000000000218279,-20.400000000000034,0.35180444685126466
489,243.0,0.01999999999998181,-23.300000000000075,0.34951688991178753
490,479.0,0.03000000000020009,-46.90000000000041,0.17475844495589377
491,116.0,0.009999999999763531,-10.599999999999975,1.0553042294600623
492,112.0,0.010000000000218279,-10.199999999999976,1.1522480556378616
493,500.0,0.03999999999996362,-50.10000000000044,-8.308307666959891e-06
494,178.0,0.009999999999763531,-18.799999999999983,-1.6356708456430054
495,146.0,0.010000000000218279,-13.599999999999964,1.182516038652277
496,25.0,0.009999999999763531,-1.5000000000000009,0.5912580193261385
497,193.0,0.010000000000218279,-18.300000000000004,0.45128465821360897
498,73.0,0.009999999999763531,-6.29999999999999,0.5330265827796663
499,233.0,0.010000000000218279,-22.30000000000006,0.9562942688754439
500,51.0,0.009999999999763531,-4.099999999999998,0.8823996655304701
501,107.0,0.0,-9.699999999999978,0.6887668791728823
502,70.0,0.0,-5.999999999999991,0.7336432977250145
503,231.0,0.01999999999998181,-22.10000000000006,0.9996583949956946
504,320.0,0.01999999999998181,-31.000000000000185,1.1095805212990437
505,212.0,0.01999999999998181,-20.20000000000003,0.6715717215520938
506,207.0,0.009999999999763531,-19.700000000000024,0.9700526287975125
507,121.0,0.010000000000218279,-11.099999999999973,1.063837934031043
508,84.0,0.009999999999763531,-7.399999999999986,0.5319189670155215
509,107.0,0.010000000000218279,-9.699999999999978,0.604955517271644
510,164.0,0.010000000000218279,-15.399999999999963,0.45710609484044884
511,227.0,0.01999999999998181,-21.700000000000053,1.090920630069591
512,178.0,0.009999999999763531,-16.799999999999983,1.1834979361836064
513,77.0,0.010000000000218279,-6.699999999999989,1.0622493890642182
514,85.0,0.0,-7.499999999999986,0.5311246945321091
515,168.0,0.009999999999763531,-15.799999999999969,0.7254483637400764
516,284.0,0.03000000000020009,-27.400000000000134,0.5083155545895325
517,105.0,0.0,-9.499999999999979,0.4160341107005514
518,68.0,0.009999999999763531,-5.799999999999992,0.2080170553502757
519,154.0,0.010000000000218279,-14.399999999999961,0.9555752516881026
520,97.0,0.009999999999763531,-8.699999999999982,0.6061194819674438
521,143.0,0.010000000000218279,-13.299999999999965,0.8875403451108748
522,25.0,0.0,-1.5000000000000009,0.44377017255543727
523,32.0,0.009999999999763531,-2.2000000000000015,0.38860232333606093
524,279.0,0.01999999999998181,-26.900000000000126,0.8959199008733276
525,58.0,0.0,-4.799999999999995,1.015415995892415
526,68.0,0.010000000000218279,-7.799999999999992,-0.1031034584149727
527,231.0,0.01999999999998181,-22.10000000000006,1.1113790435630804
528,68.0,0.0,-5.799999999999992,0.5556895217815402
529,198.0,0.01999999999998181,-18.80000000000001,0.27784476089077015
530,306.0,0.01999999999998181,-29.600000000000165,1.1418072885855493
531,45.0,0.009999999999763531,-3.5,0.5709036442927746
532,111.0,0.010000000000218279,-10.099999999999977,0.6189577197960827
533,61.0,0.0,-5.099999999999994,0.46305703091333517
534,144.0,0.010000000000218279,-13.399999999999965,0.626402368689823
535,58.0,0.009999999999763531,-4.799999999999995,0.3132011843449114
536,124.0,0.010000000000218279,-11.399999999999972,0.5114277944465286
537,121.0,0.009999999999763531,-11.099999999999973,0.8688570399041168
538,54.0,0.0,-4.399999999999997,0.43442851995205833
539,133.0,0.010000000000218279,-12.299999999999969,0.586498302553295
540,104.0,0.009999999999763531,-9.399999999999979,0.8425324828907895
541,107.0,0.010000000000218279,-9.699999999999978,0.4212662414453947
542,72.0,0.0,-6.19999999999999,0.5221824297221489
543,22.0,0.009999999999763531,-1.2000000000000006,0.26109121486107445
544,124.0,0.010000000000218279,-11.399999999999972,0.13054560743053722
545,98.0,0.0,-8.799999999999981,0.06527280371526856
546,75.0,0.009999999999763531,-6.499999999999989,0.8745478965922941
547,51.0,0.0,-4.099999999999998,0.7317952795775305
548,214.0,0.01999999999998181,-20.400000000000034,0.3658976397887652
549,97.0,0.010000000000218279,-8.699999999999982,0.1829488198943826
550,131.0,0.009999999999763531,-12.09999999999997,0.09147440994719136
551,137.0,0.010000000000218279,-12.699999999999967,1.2656491380042791
552,104.0,0.009999999999763531,-9.399999999999979,0.5853240238112031
553,74.0,0.0,-6.39999999999999,0.6328245690021397
554,160.0,0.010000000000218279,-16.999999999999957,-1.4033150522426872
555,34.0,0.009999999999763531,-2.4000000000000017,0.904825959887182
556,205.0,0.010000000000218279,-19.50000000000002,0.7433204795818209
557,142.0,0.009999999999763531,-13.199999999999966,0.37166023979091045
558,37.0,0.010000000000218279,-2.700000000000002,0.18583011989545528
559,77.0,0.0,-6.699999999999989,0.27897780095556857
560,93.0,0.009999999999763531,-8.299999999999983,0.13948890047778428
561,143.0,0.010000000000218279,-13.299999999999965,0.6501511400476043
562,53.0,0.0,-4.299999999999997,0.32507557002380216
563,128.0,0.009999999999763531,-11.79999999999997,0.705373455697955
564,97.0,0.020000000000436557,-8.699999999999982,0.3526867278489776
565,246.0,0.01999999999998181,-23.60000000000008,0.1763433639244888
566,170.0,0.009999999999763531,-15.999999999999972,0.9879867149796848
567,75.0,0.010000000000218279,-6.499999999999989,0.4939933574898425
568,474.0,0.03999999999996362,-46.400000000000404,0.9697942832749802
569,367.0,0.04999999999972715,-35.70000000000025,0.7515312749519772
570,189.0,0.010000000000218279,-17.9,0.37576563747598857
571,78.0,0.009999999999763531,-6.799999999999988,0.18788281873799428
572,52.0,0.010000000000218279,-4.1999999999999975,0.6863630028244252
573,224.0,0.01999999999998181,-21.40000000000005,0.4917042762003807
574,146.0,0.009999999999763531,-13.599999999999964,0.5476281697773876
575,120.0,0.010000000000218279,-10.999999999999973,0.4327419721553898
576,59.0,0.0,-4.899999999999995,0.2163709860776949
577,87.0,0.009999999999763531,-7.699999999999985,0.29195766908302034
578,59.0,0.0,-4.899999999999995,0.14597883454151017
579,84.0,0.010000000000218279,-7.399999999999986,0.7542572888182061
580,117.0,0.009999999999763531,-10.699999999999974,1.0411273110220094
581,69.0,0.0,-5.8999999999999915,0.5205636555110047
582,369.0,0.03000000000020009,-37.900000000000254,-0.6860443721995197
583,413.0,0.03000000000020009,-40.30000000000032,0.26028182775550235
584,118.0,0.009999999999763531,-12.799999999999974,-0.4386981550171587
585,136.0,0.010000000000218279,-14.599999999999968,-0.07835108939458024
586,89.0,0.009999999999763531,-9.899999999999984,-0.3769732233129972
587,69.0,0.0,-5.8999999999999915,0.13014091387775117
588,136.0,0.009999999999763531,-12.599999999999968,0.25530988839804425
589,465.0,0.03000000000020009,-47.50000000000039,-0.8150994202411003
590,146.0,0.009999999999763531,-13.599999999999964,0.12765494419902212
591,500.0,0.02999999999974534,-50.10000000000044,0.0018345048820160303
592,43.0,0.010000000000218279,-3.3000000000000007,1.1380650897366535
593,393.0,0.01999999999998181,-38.30000000000029,0.922110632658114
594,396.0,0.02999999999974534,-38.60000000000029,0.46105531632905694
595,216.0,0.020000000000436557,-20.600000000000037,0.7275666701463136
596,83.0,0.009999999999763531,-7.2999999999999865,0.36378333507315674
597,151.0,0.010000000000218279,-14.099999999999962,0.942911833210358
598,136.0,0.009999999999763531,-14.599999999999968,-0.07529856561120174
599,145.0,0.010000000000218279,-13.499999999999964,0.8539051403550832
600,73.0,0.0,-8.29999999999999,-0.4075497101205501
601,198.0,0.010000000000218279,-20.80000000000001,-0.21139482707753887
602,417.0,0.02999999999974534,-42.70000000000032,-0.0625
603,141.0,0.010000000000218279,-13.099999999999966,0.9962231019491572
604,86.0,0.0,-9.599999999999985,-0.051551729207486297
605,113.0,0.009999999999763531,-12.299999999999976,-0.2087927280021865
606,117.0,0.010000000000218279,-10.699999999999974,0.4981115509745786
607,66.0,0.009999999999763531,-5.5999999999999925,0.2490557754872893
608,140.0,0.010000000000218279,-12.999999999999966,0.4599713988947832
609,82.0,0.0,-7.199999999999987,0.779671519126655
610,99.0,0.009999999999763531,-8.89999999999998,0.3898357595633275
611,63.0,0.010000000000218279,-5.299999999999994,0.5276619498082559
612,294.0,0.009999999999763531,-28.400000000000148,0.2638309749041279
613,242.0,0.01999999999998181,-23.200000000000074,0.13191548745206394
614,199.0,0.01999999999998181,-18.900000000000013,1.0238270760365686
615,61.0,0.0,-5.099999999999994,0.6351265073155417
616,126.0,0.010000000000218279,-11.599999999999971,0.3175632536577708
617,329.0,0.03000000000020009,-31.900000000000198,0.9181852734714548
618,148.0,0.009999999999763531,-13.799999999999963,0.9202622313206058
619,28.0,0.0,-1.8000000000000012,0.46013111566030296
620,129.0,0.010000000000218279,-11.89999999999997,0.8626159703352563
621,242.0,0.01999999999998181,-23.200000000000074,0.8488818791450848
622,74.0,0.0,-6.39999999999999,1.1121674213670474
623,84.0,0.009999999999763531,-7.399999999999986,0.895812779366389
624,75.0,0.010000000000218279,-6.499999999999989,0.4479063896831945
625,113.0,0.009999999999763531,-10.299999999999976,0.22395319484159726
626,282.0,0.01999999999998181,-27.20000000000013,0.9010994591836555
627,190.0,0.010000000000218279,-18.0,0.8046983850561505
628,120.0,0.009999999999763531,-10.999999999999973,1.0396456747282492
629,88.0,0.010000000000218279,-7.799999999999985,0.5198228373641247
630,262.0,0.01999999999998181,-25.200000000000102,0.7399784455840341
631,164.0,0.009999999999763531,-15.399999999999963,0.36998922279201707
632,308.0,0.01999999999998181,-29.800000000000168,0.1849946113960086
633,64.0,0.010000000000218279,-5.399999999999993,0.0924973056980043
634,251.0,0.01999999999998181,-24.100000000000087,0.41917653761327456
635,82.0,0.0,-7.199999999999987,0.5214275242127955
636,265.0,0.01999999999998181,-25.500000000000107,0.6689145355318223
637,177.0,0.01999999999998181,-16.69999999999998,0.8277793760993182
638,190.0,0.010000000000218279,-18.0,0.7686800046734968
639,258.0,0.02999999999974534,-24.800000000000097,0.3843400023367485
640,83.0,0.0,-7.2999999999999865,0.5198896872709107
641,96.0,0.010000000000218279,-8.599999999999982,0.2599448436354552
642,138.0,0.01999999999998181,-12.799999999999967,0.1299724218177276
643,108.0,0.0,-9.799999999999978,0.2552382792725343
644,25.0,0.009999999999763531,-1.5000000000000009,0.12761913963626714
645,92.0,0.0,-8.199999999999983,0.06380956981813357
646,500.0,0.03999999999996362,-50.10000000000044,-0.0002717473844358609
647,490.0,0.03999999999996362,-48.000000000000426,0.031904784909066786
648,171.0,0.010000000000218279,-16.099999999999973,0.015952392454533393
649,44.0,0.0,-3.4000000000000004,0.007976196227266641
650,226.0,0.01999999999998181,-21.60000000000005,0.7242807137775985
651,95.0,0.009999999999763531,-8.499999999999982,0.5078193033554794
652,253.0,0.01999999999998181,-24.30000000000009,0.41582320392607874
653,267.0,0.010000000000218279,-25.70000000000011,0.916348282363503
654,201.0,0.010000000000218279,-19.100000000000016,0.9499375075225138
655,85.0,0.010000000000218279,-7.499999999999986,0.4749687537612569
656,76.0,0.0,-6.599999999999989,0.2374843768806285
657,123.0,0.009999999999763531,-11.299999999999972,0.7522170440266557
658,68.0,0.010000000000218279,-5.799999999999992,0.9441452242935193
659,194.0,0.009999999999763531,-18.400000000000006,0.47207261214675966
660,92.0,0.010000000000218279,-8.199999999999983,0.2360363060733799
661,188.0,0.009999999999763531,-17.799999999999997,0.11801815303668994
662,70.0,0.010000000000218279,-5.999999999999991,0.25015771504059325
663,87.0,0.009999999999763531,-7.699999999999985,0.12507885752029657
664,340.0,0.01999999999998181,-33.00000000000021,0.06253942876014829
665,153.0,0.010000000000218279,-14.299999999999962,0.6950131838170999
666,278.0,0.01999999999998181,-26.800000000000125,0.3475065919085498
667,246.0,0.01999999999998181,-23.60000000000008,1.0164088379181162
668,86.0,0.009999999999763531,-7.599999999999985,0.6319737561151995
669,115.0,0.010000000000218279,-10.499999999999975,0.3159868780575996
670,154.0,0.009999999999763531,-14.399999999999961,0.7187869716295068
671,170.0,0.010000000000218279,-15.999999999999972,0.5054844629425403
672,132.0,0.009999999999763531,-12.199999999999969,1.0626464863215928
673,75.0,0.010000000000218279,-6.499999999999989,1.1302764410248503
674,236.0,0.01999999999998181,-22.600000000000065,0.565138220512425
675,99.0,0.0,-8.89999999999998,0.28256911025621245
676,275.0,0.01999999999998181,-26.50000000000012,0.14128455512810623
677,90.0,0.010000000000218279,-7.999999999999984,0.6396577672443808
678,339.0,0.01999999999998181,-32.90000000000021,1.025683143269204
679,40.0,0.009999999999763531,-3.0000000000000018,0.512841571634602
680,266.0,0.010000000000218279,-25.600000000000108,0.6178528509775155
681,201.0,0.01999999999998181,-19.100000000000016,0.4625874616654442
682,229.0,0.010000000000218279,-21.900000000000055,1.1612251489292629
683,285.0,0.01999999999998181,-27.500000000000135,0.5806125744646313
684,500.0,0.03999999999996362,-50.10000000000044,2.432272327990148e-09
685,180.0,0.009999999999763531,-16.999999999999986,0.6747338865196943
686,105.0,0.0,-9.499999999999979,0.6830838533694893
687,135.0,0.009999999999763531,-12.499999999999968,0.8794973330948747
688,144.0,0.010000000000218279,-13.399999999999965,0.7294966371370816
689,69.0,0.009999999999763531,-5.8999999999999915,0.9784169221795792
690,276.0,0.01999999999998181,-26.600000000000122,0.48920846108978955
691,87.0,0.0,-7.699999999999985,0.40791359596316057
692,48.0,0.010000000000218279,-3.799999999999999,0.20395679798158028
693,125.0,0.009999999999763531,-11.499999999999972,0.2866816391421716
694,33.0,0.0,-2.3000000000000016,0.1433408195710858
695,205.0,0.010000000000218279,-19.50000000000002,0.07167040978554295
696,410.0,0.03000000000020009,-40.00000000000031,0.23045992415885574
697,143.0,0.01999999999998181,-13.299999999999965,0.29794546776751374
698,473.0,0.02999999999974534,-46.3000000000004,0.4526551302198746
699,112.0,0.010000000000218279,-10.199999999999976,0.22632756510993723
700,75.0,0.009999999999763531,-8.49999999999999,-0.03917554469729012
701,66.0,0.0,-5.5999999999999925,0.7689717117195809
702,500.0,0.03999999999996362,-50.10000000000044,-0.001083355248326312
703,55.0,0.0,-4.4999999999999964,0.8753971948527446
704,72.0,0.010000000000218279,-6.19999999999999,0.5720438078124165
705,110.0,0.009999999999763531,-9.999999999999977,0.2860219039062082
706,96.0,0.0,-8.599999999999982,0.1430109519531041
707,310.0,0.03000000000020009,-30.00000000000017,0.7721328041873569
708,281.0,0.009999999999763531,-27.10000000000013,0.3860664020936784
709,139.0,0.010000000000218279,-12.899999999999967,0.36407822088981334
710,325.0,0.01999999999998181,-31.500000000000192,1.0054830717129688
711,75.0,0.0,-6.499999999999989,0.5027415358564843
712,375.0,0.01999999999998181,-36.50000000000026,0.2513707679282422
713,243.0,0.01999999999998181,-23.300000000000075,0.306832576369503
714,46.0,0.0,-3.5999999999999996,0.5219086529885353
715,291.0,0.01999999999998181,-28.100000000000144,1.2455590653837572
716,329.0,0.01999999999998181,-31.900000000000198,0.9409131809772925
717,200.0,0.01999999999998181,-19.000000000000014,0.9629364521177177
718,158.0,0.009999999999763531,-14.79999999999996,0.9510352796616774
719,74.0,0.0,-6.39999999999999,0.9599664062500001
720,286.0,0.01999999999998181,-27.600000000000136,0.604189993856213
721,110.0,0.0,-9.999999999999977,0.644786904043334
722,92.0,0.009999999999763531,-8.199999999999983,0.322393452021667
723,153.0,0.010000000000218279,-14.299999999999962,1.007881077742649
724,89.0,0.009999999999763531,-7.899999999999984,0.5039405388713244
725,129.0,0.010000000000218279,-13.89999999999997,-0.8496711761902416
726,122.0,0.009999999999763531,-11.199999999999973,0.8909426972340944
727,155.0,0.010000000000218279,-14.499999999999961,0.732061692939462
728,49.0,0.0,-3.8999999999999986,0.36603084646973105
729,91.0,0.009999999999763531,-8.099999999999984,0.5022286432871903
730,216.0,0.01999999999998181,-20.600000000000037,0.7262452291009408
731,173.0,0.010000000000218279,-16.299999999999976,0.8535518259453733
732,133.0,0.010000000000218279,-12.299999999999969,1.0797354350641668
733,145.0,0.009999999999763531,-13.499999999999964,0.9576557310835465
734,180.0,0.01999999999998181,-16.999999999999986,0.7720600807499111
735,164.0,0.010000000000218279,-15.399999999999963,0.5281255343187121
736,55.0,0.0,-4.4999999999999964,0.26406276715935606
737,58.0,0.009999999999763531,-4.799999999999995,0.13203138357967803
738,158.0,0.010000000000218279,-14.79999999999996,0.9649845842836327
739,471.0,0.02999999999974534,-46.1000000000004,1.0261805088587668
740,66.0,0.010000000000218279,-5.5999999999999925,0.8629190480399267
741,167.0,0.01999999999998181,-15.699999999999967,0.5667405954169689
742,100.0,0.0,-8.99999999999998,0.8777759895926096
743,258.0,0.010000000000218279,-24.800000000000097,1.2936567134796664
744,155.0,0.01999999999998181,-14.499999999999961,0.6468283567398332
745,210.0,0.009999999999763531,-20.00000000000003,1.2235417437797032
746,73.0,0.010000000000218279,-6.29999999999999,0.6117708718898517
747,46.0,0.0,-3.5999999999999996,0.8317262870504654
748,95.0,0.009999999999763531,-8.499999999999982,0.5534836719964478
749,140.0,0.010000000000218279,-12.999999999999966,0.9989562080380312
750,116.0,0.0,-10.599999999999975,1.0836936589128567
751,500.0,0.0500000000001819,-50.10000000000044,-9.298571409499523e-05
752,323.0,0.01999999999998181,-31.30000000000019,1.0285013358139214
753,195.0,0.01999999999998181,-20.500000000000007,-0.7560646375584067
754,94.0,0.0,-10.399999999999983,-0.03764928280560087
755,450.0,0.02999999999974534,-44.00000000000037,0.9624268245368792
756,500.0,0.03999999999996362,-50.10000000000044,1.2459159259847752e-09
757,90.0,0.0,-9.999999999999984,-0.354260253317209
758,293.0,0.01999999999998181,-28.300000000000146,0.4812134122684397
759,129.0,0.010000000000218279,-11.89999999999997,1.0006602407764695
760,287.0,0.01999999999998181,-29.700000000000138,-0.609850709788673
761,91.0,0.009999999999763531,-8.099999999999984,0.8626319307200561
762,127.0,0.010000000000218279,-13.69999999999997,-0.03125
763,321.0,0.01999999999998181,-31.100000000000186,0.8993206509226125
764,163.0,0.01999999999998181,-15.299999999999962,0.4496603254613062
765,111.0,0.009999999999763531,-10.099999999999977,0.9012404298085577
766,94.0,0.0,-8.399999999999983,0.7944242025274388
767,268.0,0.020000000000436557,-25.80000000000011,1.0884711921964418
768,271.0,0.01999999999998181,-26.100000000000115,1.08735250068198
769,445.0,0.03999999999996362,-43.50000000000036,0.9230527040239223
770,191.0,0.01999999999998181,-18.1,0.7785065299925675
771,290.0,0.01999999999998181,-28.000000000000142,0.8381525709823698
772,99.0,0.009999999999763531,-8.89999999999998,0.802874874792395
773,148.0,0.010000000000218279,-13.799999999999963,0.4014374373961975
774,162.0,0.009999999999763531,-15.19999999999996,0.5817127385648657
775,97.0,0.010000000000218279,-8.699999999999982,0.6931221677855741
776,500.0,0.03999999999996362,-50.10000000000044,5.3188514870239345e-08
777,304.0,0.01999999999998181,-29.400000000000162,0.6203903831125388
778,164.0,0.009999999999763531,-15.399999999999963,1.0719047348967017
779,42.0,0.010000000000218279,-5.200000000000001,-0.025775864603743148
780,202.0,0.009999999999763531,-19.200000000000017,0.5359523674483507
781,391.0,0.03000000000020009,-38.100000000000286,0.2679761837241754
782,388.0,0.03000000000020009,-37.80000000000028,0.1339880918620877
783,230.0,0.01999999999998181,-22.000000000000057,0.06699404593104386
784,49.0,0.0,-5.899999999999999,-0.525
785,179.0,0.009999999999763531,-16.899999999999984,1.190579547387804
786,78.0,0.010000000000218279,-6.799999999999988,0.595289773693902
787,392.0,0.02999999999974534,-38.20000000000029,0.8652877568896424
788,121.0,0.010000000000218279,-11.099999999999973,0.5677472966780981
789,240.0,0.01999999999998181,-23.00000000000007,0.6516966859285414
790,87.0,0.0,-7.699999999999985,0.3258483429642707
791,45.0,0.009999999999763531,-3.5,0.9039589327558267
792,170.0,0.010000000000218279,-17.99999999999997,-0.01958777234864506
793,89.0,0.009999999999763531,-9.899999999999984,-0.5402131141065913
794,285.0,0.01999999999998181,-27.500000000000135,0.845191826732993
795,77.0,0.0,-6.699999999999989,0.559206526361522
796,64.0,0.0,-7.399999999999993,-0.527141051936248
797,223.0,0.01999999999998181,-21.300000000000047,0.5873153473578339
798,401.0,0.03000000000020009,-41.1000000000003,-0.01882464140280038
799,116.0,0.009999999999763531,-10.599999999999975,0.640280872281773
800,100.0,0.010000000000218279,-8.99999999999998,0.7111062453450219
801,149.0,0.01999999999998181,-13.899999999999963,0.35555312267251105
802,232.0,0.02999999999974534,-22.20000000000006,1.0
803,204.0,0.009999999999763531,-19.40000000000002,1.1076518611211343
804,226.0,0.010000000000218279,-21.60000000000005,0.5538259305605672
805,66.0,0.009999999999763531,-5.5999999999999925,0.27691296528028353
806,146.0,0.010000000000218279,-13.599999999999964,0.13845648264014176
807,118.0,0.009999999999763531,-10.799999999999974,0.9330760792962898
808,145.0,0.010000000000218279,-13.499999999999964,0.5965573337009231
809,78.0,0.009999999999763531,-6.799999999999988,0.4535368668228923
810,154.0,0.010000000000218279,-14.399999999999961,0.22676843341144615
811,310.0,0.01999999999998181,-30.00000000000017,0.9668064849303468
812,134.0,0.009999999999763531,-12.399999999999968,0.4834032424651735
813,165.0,0.010000000000218279,-15.499999999999964,0.24170162123258676
814,293.0,0.02999999999974534,-28.300000000000146,0.48841796750802824
815,88.0,0.0,-7.799999999999985,0.7183378176229402
816,96.0,0.0,-8.599999999999982,0.35916890881147023
817,497.0,0.03999999999996362,-48.700000000000436,0.7449706939738039
818,174.0,0.010000000000218279,-16.399999999999977,0.8969055737021976
819,160.0,0.01999999999998181,-14.99999999999996,0.4484527868510988
820,80.0,0.0,-6.999999999999988,0.6663268496255695
821,217.0,0.01999999999998181,-20.70000000000004,1.1862297049564348
822,500.0,0.03999999999996362,-50.10000000000044,-1.6301372807614456e-05
823,195.0,0.009999999999763531,-18.500000000000007,0.7041476246064847
824,94.0,0.010000000000218279,-8.399999999999983,0.6973394202819025
825,415.0,0.02999999999974534,-40.50000000000032,0.920135064720655
826,65.0,0.0,-5.499999999999993,0.4600675323603276
827,193.0,0.01999999999998181,-18.300000000000004,0.2300337661801638
828,124.0,0.010000000000218279,-11.399999999999972,0.5851347433276967
829,157.0,0.009999999999763531,-14.69999999999996,0.2925673716638484
830,92.0,0.010000000000218279,-8.199999999999983,0.1462836858319242
831,500.0,0.03000000000020009,-50.10000000000044,-1.9509902973169346e-06
832,102.0,0.009999999999763531,-9.19999999999998,0.26217056647856773
833,248.0,0.01999999999998181,-23.800000000000082,0.6758147902063225
834,110.0,0.010000000000218279,-9.999999999999977,0.9320053934876379
835,237.0,0.01999999999998181,-22.700000000000067,0.7798539943226334
836,90.0,0.0,-7.999999999999984,0.9744819291542313
837,70.0,0.009999999999763531,-5.999999999999991,0.48724096457711563
838,453.0,0.03000000000020009,-44.300000000000374,0.907169380260298
839,355.0,0.01999999999998181,-34.500000000000234,0.453584690130149
840,42.0,0.009999999999763531,-3.200000000000001,0.3927734933053133
841,172.0,0.010000000000218279,-16.199999999999974,0.598729276303055
842,141.0,0.009999999999763531,-13.099999999999966,0.2993646381515276
843,145.0,0.010000000000218279,-13.499999999999964,0.1496823190757638
844,134.0,0.009999999999763531,-12.399999999999968,0.07484115953788195
845,319.0,0.03000000000020009,-30.900000000000183,0.037420579768940976
846,172.0,0.009999999999763531,-16.199999999999974,0.018710289884470432
847,309.0,0.01999999999998181,-29.90000000000017,0.43184397282663156
848,310.0,0.03000000000020009,-30.00000000000017,0.5792914836257537
849,55.0,0.0,-4.4999999999999964,0.62538323637201
850,90.0,0.010000000000218279,-7.999999999999984,0.4657878754581042
851,500.0,0.02999999999974534,-49.00000000000044,1.0777900687595439
852,322.0,0.01999999999998181,-31.200000000000188,0.538895034379772
853,120.0,0.009999999999763531,-10.999999999999973,0.892595659672159
854,241.0,0.01999999999998181,-23.100000000000072,0.4462978298360796
855,185.0,0.010000000000218279,-17.499999999999993,1.2800580642755361
856,38.0,0.0,-2.800000000000002,0.8931080285678255
857,108.0,0.01999999999998181,-9.799999999999978,0.4465540142839127
858,350.0,0.01999999999998181,-34.00000000000023,0.38978545607066284
859,149.0,0.009999999999763531,-13.899999999999963,0.19489272803533142
860,137.0,0.010000000000218279,-12.699999999999967,0.8495162599015397
861,500.0,0.03999999999996362,-50.10000000000044,-1.790774158239028e-06
862,124.0,0.009999999999763531,-11.399999999999972,0.5610444104581545
863,61.0,0.0,-5.099999999999994,0.43844387444471566
864,126.0,0.010000000000218279,-11.599999999999971,0.5836339595397102
865,202.0,0.01999999999998181,-19.200000000000017,0.6649479798587805
866,375.0,0.03000000000020009,-36.50000000000026,0.6678099585783852
867,92.0,0.0,-8.199999999999983,0.7480739667808403
868,112.0,0.009999999999763531,-10.199999999999976,0.37403698339042013
869,141.0,0.010000000000218279,-13.099999999999966,0.5297255434077406
870,284.0,0.01999999999998181,-27.400000000000134,0.2648627717038703
871,186.0,0.01999999999998181,-17.599999999999994,1.0266177255969535
872,27.0,0.0,-1.700000000000001,0.6363125333787054
873,173.0,0.009999999999763531,-16.299999999999976,0.6227316825344291
874,106.0,0.010000000000218279,-9.599999999999978,0.31136584126721456
875,99.0,0.009999999999763531,-8.89999999999998,0.6542635067817008
876,403.0,0.03000000000020009,-39.3000000000003,0.6063526918248896
877,240.0,0.009999999999763531,-23.00000000000007,0.4576998940255781
878,59.0,0.0,-4.899999999999995,0.3945224549608707
879,221.0,0.01999999999998181,-21.100000000000044,0.8883073352983349
880,255.0,0.01999999999998181,-24.500000000000092,0.9172454358125373
881,383.0,0.03000000000020009,-37.300000000000274,1.0646990701470411
882,184.0,0.009999999999763531,-17.39999999999999,0.5323495350735206
883,81.0,0.010000000000218279,-7.099999999999987,0.2661747675367603
884,113.0,0.009999999999763531,-10.299999999999976,0.4896533079364427
885,86.0,0.0,-7.599999999999985,0.24482665396822134
886,196.0,0.009999999999763531,-18.60000000000001,0.30405132793649403
887,43.0,0.0,-3.3000000000000007,0.15202566396824702
888,145.0,0.010000000000218279,-13.499999999999964,0.26461090718650504
889,500.0,0.03999999999996362,-50.10000000000044,-0.000295874482616143
890,315.0,0.01999999999998181,-30.500000000000178,0.3124596355542646
891,97.0,0.009999999999763531,-8.699999999999982,0.8878175767260392
892,132.0,0.010000000000218279,-12.199999999999969,0.4439087883630197
893,86.0,0.0,-7.599999999999985,1.0589434559450137
894,95.0,0.009999999999763531,-8.499999999999982,0.5294717279725069
895,124.0,0.010000000000218279,-11.399999999999972,1.0385642340471517
896,430.0,0.02999999999974534,-42.00000000000034,0.5192821170235759
