episode,length,time,reward,delta
466,500.0,0.03999999999996362,-50.10000000000044,0.0
467,500.0,0.02999999999974534,-50.10000000000044,0.0
468,500.0,0.02999999999974534,-50.10000000000044,0.0
469,500.0,0.03999999999996362,-50.10000000000044,0.0
470,500.0,0.03999999999996362,-50.10000000000044,0.0
471,500.0,0.03999999999996362,-51.00000000000044,-0.8991899189999918
472,500.0,0.03999999999996362,-50.10000000000044,0.0
473,500.0,0.030000000000654836,-50.10000000000044,0.0
474,500.0,0.030000000000654836,-50.10000000000044,0.0
475,500.0,0.03999999999996362,-50.10000000000044,0.0
476,500.0,0.03999999999996362,-50.10000000000044,0.0
477,500.0,0.030000000000654836,-50.10000000000044,0.0
478,500.0,0.030000000000654836,-50.10000000000044,0.0
479,500.0,0.030000000000654836,-50.10000000000044,0.0
480,500.0,0.03999999999996362,-50.10000000000044,0.0
481,500.0,0.03999999999996362,-50.10000000000044,0.0
482,500.0,0.02999999999974534,-50.10000000000044,0.0
483,500.0,0.02999999999974534,-50.10000000000044,0.0
484,500.0,0.03999999999996362,-50.10000000000044,0.0
485,500.0,0.03999999999996362,-50.10000000000044,0.0
486,500.0,0.030000000000654836,-50.10000000000044,0.0
487,433.0,0.030000000000654836,-44.300000000000345,-0.8189918991899999
488,500.0,0.03999999999996362,-50.10000000000044,0.0
489,500.0,0.02999999999974534,-50.10000000000044,0.0
490,500.0,0.02999999999974534,-50.10000000000044,0.0
491,500.0,0.03999999999996362,-50.10000000000044,0.0
492,500.0,0.03999999999996362,-50.10000000000044,0.0
493,305.0,0.020000000000436557,-31.500000000000163,-0.08189918991900003
494,500.0,0.030000000000654836,-50.10000000000044,0.0
495,500.0,0.03999999999996362,-50.10000000000044,0.0
496,500.0,0.03999999999996362,-50.10000000000044,0.0
497,420.0,0.02999999999974534,-43.00000000000033,-0.9001005393754349
498,434.0,0.03999999999996362,-44.40000000000035,-0.9
499,88.0,0.010000000000218279,-9.799999999999985,-0.8991081899189919
500,500.0,0.02999999999974534,-50.10000000000044,0.0
501,500.0,0.02999999999974534,-50.10000000000044,0.0
502,500.0,0.03999999999996362,-50.10000000000044,0.0
503,500.0,0.03999999999996362,-50.10000000000044,0.0
504,500.0,0.03999999999996362,-50.10000000000044,0.0
505,500.0,0.03999999999996362,-50.10000000000044,0.0
506,424.0,0.02999999999974534,-43.40000000000033,-1.0000011814978194
507,470.0,0.040000000000873115,-48.0000000000004,-0.891899108189919
508,168.0,0.009999999999308784,-17.79999999999997,-0.8918918991081899
509,500.0,0.03999999999996362,-50.10000000000044,0.0
510,500.0,0.03999999999996362,-50.10000000000044,0.0
511,500.0,0.03999999999996362,-50.10000000000044,0.0
512,500.0,0.030000000000654836,-50.10000000000044,0.0
513,395.0,0.030000000000654836,-40.50000000000029,-1.0000928981834982
514,500.0,0.02999999999974534,-50.10000000000044,0.0
515,271.0,0.019999999999527063,-28.100000000000115,-0.900001005558601
516,500.0,0.03999999999996362,-50.10000000000044,0.0
517,500.0,0.03999999999996362,-50.10000000000044,0.0
518,500.0,0.03999999999996362,-50.10000000000044,0.0
519,119.0,0.010000000000218279,-12.899999999999974,-0.8918918918991082
520,500.0,0.03999999999996362,-50.10000000000044,0.0
521,500.0,0.02999999999974534,-50.10000000000044,0.0
522,500.0,0.0500000000001819,-50.10000000000044,0.0
523,500.0,0.030000000000654836,-50.10000000000044,0.0
524,500.0,0.030000000000654836,-50.10000000000044,0.0
525,427.0,0.030000000000654836,-43.70000000000034,-0.08918918918991081
526,352.0,0.019999999999527063,-36.20000000000023,-0.008918918918991103
527,500.0,0.02999999999974534,-50.10000000000044,0.0
528,500.0,0.03999999999996362,-50.10000000000044,0.0
529,210.0,0.020000000000436557,-22.00000000000003,-0.0008918918918990881
530,500.0,0.02999999999974534,-50.10000000000044,0.0
531,500.0,0.03999999999996362,-50.10000000000044,0.0
532,500.0,0.03999999999996362,-50.10000000000044,0.0
533,500.0,0.03999999999996362,-50.10000000000044,0.0
534,96.0,0.0,-10.599999999999982,-8.91891891898755e-05
535,500.0,0.02999999999974534,-50.10000000000044,0.0
536,500.0,0.0500000000001819,-50.10000000000044,0.0
537,500.0,0.03999999999996362,-50.10000000000044,0.0
538,500.0,0.03999999999996362,-50.10000000000044,0.0
539,500.0,0.03999999999996362,-50.10000000000044,0.0
540,500.0,0.02999999999974534,-50.10000000000044,0.0
541,500.0,0.02999999999974534,-50.10000000000044,0.0
542,500.0,0.02999999999974534,-50.10000000000044,0.0
543,424.0,0.040000000000873115,-43.40000000000033,-0.8910008910899991
544,500.0,0.02999999999974534,-50.10000000000044,0.0
545,500.0,0.03999999999996362,-50.10000000000044,0.0
546,500.0,0.03999999999996362,-50.10000000000044,0.0
547,500.0,0.03999999999996362,-50.10000000000044,0.0
548,500.0,0.02999999999974534,-50.10000000000044,0.0
549,500.0,0.02999999999974534,-50.10000000000044,0.0
550,500.0,0.02999999999974534,-50.10000000000044,0.0
551,500.0,0.03999999999996362,-50.10000000000044,0.0
552,500.0,0.03999999999996362,-50.10000000000044,0.0
553,178.0,0.010000000000218279,-18.799999999999983,-0.9000010087132844
554,500.0,0.03999999999996362,-50.10000000000044,0.0
555,500.0,0.03999999999996362,-50.10000000000044,0.0
556,500.0,0.03999999999996362,-50.10000000000044,0.0
557,500.0,0.02999999999974534,-50.10000000000044,0.0
558,500.0,0.02999999999974534,-50.10000000000044,0.0
559,500.0,0.03999999999996362,-50.10000000000044,0.0
560,500.0,0.02999999999974534,-50.10000000000044,0.0
561,500.0,0.03999999999996362,-50.10000000000044,0.0
562,500.0,0.03999999999996362,-50.10000000000044,0.0
563,500.0,0.030000000000654836,-50.10000000000044,0.0
564,500.0,0.02999999999974534,-50.10000000000044,0.0
565,500.0,0.03999999999996362,-50.10000000000044,0.0
566,500.0,0.03999999999996362,-50.10000000000044,0.0
567,500.0,0.03999999999996362,-50.10000000000044,0.0
568,500.0,0.02999999999974534,-50.10000000000044,0.0
569,500.0,0.03999999999996362,-50.10000000000044,0.0
570,500.0,0.03999999999996362,-50.10000000000044,0.0
571,500.0,0.02999999999974534,-50.10000000000044,0.0
572,500.0,0.02999999999974534,-50.10000000000044,0.0
573,500.0,0.03999999999996362,-50.10000000000044,0.0
574,500.0,0.03999999999996362,-50.10000000000044,0.0
575,500.0,0.03999999999996362,-50.10000000000044,0.0
576,500.0,0.040000000000873115,-50.10000000000044,0.0
577,500.0,0.03999999999996362,-50.10000000000044,0.0
578,471.0,0.02999999999974534,-48.1000000000004,-0.899189100089109
579,500.0,0.03999999999996362,-50.10000000000044,0.0
580,500.0,0.03999999999996362,-50.10000000000044,0.0
581,500.0,0.03999999999996362,-50.10000000000044,0.0
582,102.0,0.010000000000218279,-11.19999999999998,-0.8991899189100089
583,500.0,0.03999999999996362,-50.10000000000044,0.0
584,500.0,0.02999999999974534,-50.10000000000044,0.0
585,500.0,0.03999999999996362,-50.10000000000044,0.0
586,500.0,0.03999999999996362,-50.10000000000044,0.0
587,500.0,0.03999999999996362,-50.10000000000044,0.0
588,318.0,0.019999999999527063,-32.80000000000018,-1.0003283880425808
589,500.0,0.03999999999996362,-50.10000000000044,0.0
590,500.0,0.040000000000873115,-50.10000000000044,0.0
591,178.0,0.009999999999308784,-18.799999999999983,-0.9001001179034833
592,500.0,0.02999999999974534,-50.10000000000044,0.0
593,500.0,0.03999999999996362,-50.10000000000044,0.0
594,500.0,0.03999999999996362,-50.10000000000044,0.0
595,500.0,0.03999999999996362,-50.10000000000044,0.0
596,500.0,0.03999999999996362,-50.10000000000044,0.0
597,500.0,0.030000000000654836,-50.10000000000044,0.0
598,500.0,0.02999999999974534,-50.10000000000044,0.0
599,500.0,0.02999999999974534,-50.10000000000044,0.0
600,500.0,0.03999999999996362,-50.10000000000044,0.0
601,500.0,0.03999999999996362,-50.10000000000044,0.0
602,121.0,0.010000000000218279,-13.099999999999973,-0.8189918991891001
603,500.0,0.02999999999974534,-50.10000000000044,0.0
604,500.0,0.02999999999974534,-50.10000000000044,0.0
605,500.0,0.02999999999974534,-50.10000000000044,0.0
606,500.0,0.03999999999996362,-50.10000000000044,0.0
607,500.0,0.02999999999974534,-50.10000000000044,0.0
608,500.0,0.02999999999974534,-50.10000000000044,0.0
609,372.0,0.030000000000654836,-38.20000000000026,-0.010008145066441543
610,500.0,0.03999999999996362,-50.10000000000044,0.0
611,500.0,0.03999999999996362,-50.10000000000044,0.0
612,500.0,0.03999999999996362,-50.10000000000044,0.0
613,500.0,0.03999999999996362,-50.10000000000044,0.0
614,500.0,0.03999999999996362,-50.10000000000044,0.0
615,500.0,0.02999999999974534,-50.10000000000044,0.0
616,500.0,0.02999999999974534,-50.10000000000044,0.0
617,500.0,0.03999999999996362,-50.10000000000044,0.0
618,500.0,0.03999999999996362,-50.10000000000044,0.0
619,500.0,0.03999999999996362,-50.10000000000044,0.0
620,500.0,0.03999999999996362,-50.10000000000044,0.0
621,500.0,0.03999999999996362,-50.10000000000044,0.0
622,500.0,0.03999999999996362,-50.10000000000044,0.0
623,500.0,0.03999999999996362,-50.10000000000044,0.0
624,327.0,0.020000000000436557,-33.700000000000195,-0.8991818991899189
625,500.0,0.03999999999996362,-50.10000000000044,0.0
626,500.0,0.03999999999996362,-50.10000000000044,0.0
627,500.0,0.02999999999974534,-50.10000000000044,0.0
628,500.0,0.02999999999974534,-50.10000000000044,0.0
629,500.0,0.02999999999974534,-50.10000000000044,0.0
630,500.0,0.03999999999996362,-50.10000000000044,0.0
631,500.0,0.040000000000873115,-50.10000000000044,0.0
632,496.0,0.02999999999974534,-50.600000000000435,-0.8918991818991899
633,141.0,0.009999999999308784,-15.099999999999966,-0.08918991818991895
634,434.0,0.030000000000654836,-44.40000000000035,-0.9000001008780847
635,500.0,0.03999999999996362,-50.10000000000044,0.0
636,500.0,0.03999999999996362,-50.10000000000044,0.0
637,500.0,0.03999999999996362,-50.10000000000044,0.0
638,500.0,0.03999999999996362,-50.10000000000044,0.0
639,493.0,0.03999999999996362,-50.30000000000043,-0.9000100239069528
640,500.0,0.03999999999996362,-50.10000000000044,0.0
641,500.0,0.03999999999996362,-50.10000000000044,0.0
642,268.0,0.019999999999527063,-27.80000000000011,-0.8999910891899182
643,500.0,0.03999999999996362,-50.10000000000044,0.0
644,474.0,0.030000000000654836,-48.400000000000404,-0.8189999108918992
645,500.0,0.03999999999996362,-50.10000000000044,0.0
646,500.0,0.02999999999974534,-50.10000000000044,0.0
647,500.0,0.02999999999974534,-50.10000000000044,0.0
648,500.0,0.03999999999996362,-50.10000000000044,0.0
649,500.0,0.03999999999996362,-50.10000000000044,0.0
650,356.0,0.02999999999974534,-36.600000000000236,-0.08189999108918988
651,121.0,0.010000000000218279,-13.099999999999973,-0.008189999108918933
652,500.0,0.03999999999996362,-50.10000000000044,0.0
653,500.0,0.03999999999996362,-50.10000000000044,0.0
654,500.0,0.03999999999996362,-50.10000000000044,0.0
655,500.0,0.030000000000654836,-50.10000000000044,0.0
656,500.0,0.030000000000654836,-50.10000000000044,0.0
657,500.0,0.03999999999996362,-50.10000000000044,0.0
658,500.0,0.03999999999996362,-50.10000000000044,0.0
659,217.0,0.009999999999308784,-22.70000000000004,-0.8100818999910893
660,500.0,0.03999999999996362,-50.10000000000044,0.0
661,45.0,0.0,-5.5,-0.8181008189999109
662,500.0,0.02999999999974534,-50.10000000000044,0.0
663,500.0,0.03999999999996362,-50.10000000000044,0.0
664,500.0,0.03999999999996362,-50.10000000000044,0.0
665,393.0,0.030000000000654836,-40.30000000000029,-0.08181008189999106
666,500.0,0.03999999999996362,-50.10000000000044,0.0
667,500.0,0.03999999999996362,-50.10000000000044,0.0
668,494.0,0.02999999999974534,-50.40000000000043,-0.009100779070274956
669,500.0,0.03999999999996362,-50.10000000000044,0.0
670,500.0,0.03999999999996362,-50.10000000000044,0.0
671,500.0,0.0500000000001819,-50.10000000000044,0.0
672,453.0,0.02999999999974534,-46.300000000000374,-1.0001935155604322
673,500.0,0.03999999999996362,-50.10000000000044,0.0
674,500.0,0.030000000000654836,-50.10000000000044,0.0
675,500.0,0.03999999999996362,-50.10000000000044,0.0
676,500.0,0.030000000000654836,-50.10000000000044,0.0
677,238.0,0.019999999999527063,-24.800000000000068,-0.8999910818100819
678,500.0,0.03999999999996362,-50.10000000000044,0.0
679,500.0,0.03999999999996362,-50.10000000000044,0.0
680,500.0,0.02999999999974534,-50.10000000000044,0.0
681,500.0,0.030000000000654836,-50.10000000000044,0.0
682,500.0,0.03999999999996362,-50.10000000000044,0.0
683,500.0,0.03999999999996362,-50.10000000000044,0.0
684,145.0,0.019999999999527063,-15.499999999999964,-1.0002233938749465
685,500.0,0.03999999999996362,-50.10000000000044,0.0
686,500.0,0.03999999999996362,-50.10000000000044,0.0
687,116.0,0.010000000000218279,-12.599999999999975,-0.9000000010004635
688,500.0,0.02999999999974534,-50.10000000000044,0.0
689,500.0,0.03999999999996362,-50.10000000000044,0.0
690,500.0,0.03999999999996362,-50.10000000000044,0.0
691,500.0,0.03999999999996362,-50.10000000000044,0.0
692,500.0,0.03999999999996362,-50.10000000000044,0.0
693,500.0,0.030000000000654836,-50.10000000000044,0.0
694,500.0,0.030000000000654836,-50.10000000000044,0.0
695,500.0,0.030000000000654836,-50.10000000000044,0.0
696,500.0,0.03999999999996362,-50.10000000000044,0.0
697,500.0,0.03999999999996362,-50.10000000000044,0.0
698,439.0,0.02999999999974534,-44.900000000000354,-0.8999189999108181
699,500.0,0.03999999999996362,-50.10000000000044,0.0
700,342.0,0.020000000000436557,-35.200000000000216,-0.9100326502476931
701,500.0,0.030000000000654836,-50.10000000000044,0.0
702,500.0,0.03999999999996362,-50.10000000000044,0.0
703,500.0,0.03999999999996362,-50.10000000000044,0.0
704,500.0,0.03999999999996362,-50.10000000000044,0.0
705,500.0,0.03999999999996362,-50.10000000000044,0.0
706,500.0,0.03999999999996362,-50.10000000000044,0.0
707,500.0,0.03999999999996362,-50.10000000000044,0.0
708,500.0,0.03999999999996362,-50.10000000000044,0.0
709,500.0,0.02999999999974534,-50.10000000000044,0.0
710,500.0,0.020000000000436557,-50.10000000000044,0.0
711,500.0,0.030000000000654836,-50.10000000000044,0.0
712,415.0,0.030000000000654836,-42.50000000000032,-0.89999991899919
713,500.0,0.03999999999996362,-50.10000000000044,0.0
714,500.0,0.02999999999974534,-50.10000000000044,0.0
715,500.0,0.02999999999974534,-50.10000000000044,0.0
716,500.0,0.03999999999996362,-50.10000000000044,0.0
717,500.0,0.03999999999996362,-50.10000000000044,0.0
718,500.0,0.03999999999996362,-50.10000000000044,0.0
719,500.0,0.05999999999949068,-50.10000000000044,0.0
720,500.0,0.07000000000061846,-50.10000000000044,0.0
721,500.0,0.03999999999996362,-50.10000000000044,0.0
722,500.0,0.03999999999996362,-50.10000000000044,0.0
723,94.0,0.009999999999308784,-10.399999999999983,-0.8189999991899919
724,500.0,0.030000000000654836,-50.10000000000044,0.0
725,500.0,0.030000000000654836,-50.10000000000044,0.0
726,402.0,0.02999999999974534,-41.2000000000003,-0.08189999991899921
727,500.0,0.03999999999996362,-50.10000000000044,0.0
728,130.0,0.010000000000218279,-13.99999999999997,-0.008189999991899954
729,500.0,0.03999999999996362,-50.10000000000044,0.0
730,500.0,0.03999999999996362,-50.10000000000044,0.0
731,500.0,0.03999999999996362,-50.10000000000044,0.0
732,500.0,0.02999999999974534,-50.10000000000044,0.0
733,101.0,0.010000000000218279,-11.09999999999998,-0.8100818999999191
734,500.0,0.03999999999996362,-50.10000000000044,0.0
735,500.0,0.03999999999996362,-50.10000000000044,0.0
736,500.0,0.03999999999996362,-50.10000000000044,0.0
737,500.0,0.03999999999996362,-50.10000000000044,0.0
738,462.0,0.02999999999974534,-47.20000000000039,-0.08100818999999193
739,500.0,0.03999999999996362,-50.10000000000044,0.0
740,261.0,0.020000000000436557,-27.1000000000001,-0.8108100818999999
741,500.0,0.03999999999996362,-50.10000000000044,0.0
742,500.0,0.03999999999996362,-50.10000000000044,0.0
743,500.0,0.02999999999974534,-50.10000000000044,0.0
744,500.0,0.03999999999996362,-50.10000000000044,0.0
745,500.0,0.03999999999996362,-50.10000000000044,0.0
746,500.0,0.03999999999996362,-50.10000000000044,0.0
747,500.0,0.03999999999996362,-50.10000000000044,0.0
748,500.0,0.03999999999996362,-50.10000000000044,0.0
749,47.0,0.0,-5.699999999999999,-0.818108100819
750,500.0,0.03999999999996362,-50.10000000000044,0.0
751,500.0,0.03999999999996362,-50.10000000000044,0.0
752,500.0,0.030000000000654836,-50.10000000000044,0.0
753,285.0,0.020000000000436557,-29.500000000000135,-0.08181081008189994
754,500.0,0.03999999999996362,-50.10000000000044,0.0
755,500.0,0.02999999999974534,-50.10000000000044,0.0
756,244.0,0.010000000000218279,-25.400000000000077,-0.008181081008190039
757,500.0,0.030000000000654836,-50.10000000000044,0.0
758,500.0,0.03999999999996362,-50.10000000000044,0.0
759,500.0,0.03999999999996362,-50.10000000000044,0.0
760,500.0,0.03999999999996362,-50.10000000000044,0.0
761,500.0,0.05999999999949068,-50.10000000000044,0.0
762,500.0,0.06000000000040018,-50.10000000000044,0.0
763,500.0,0.049999999999272404,-50.10000000000044,0.0
764,500.0,0.02999999999974534,-50.10000000000044,0.0
765,500.0,0.03999999999996362,-50.10000000000044,0.0
766,500.0,0.03999999999996362,-50.10000000000044,0.0
767,500.0,0.030000000000654836,-50.10000000000044,0.0
768,500.0,0.03999999999996362,-50.10000000000044,0.0
769,500.0,0.03999999999996362,-50.10000000000044,0.0
770,500.0,0.03999999999996362,-50.10000000000044,0.0
771,500.0,0.03999999999996362,-50.10000000000044,0.0
772,500.0,0.03999999999996362,-50.10000000000044,0.0
773,500.0,0.02999999999974534,-50.10000000000044,0.0
774,500.0,0.02999999999974534,-50.10000000000044,0.0
775,354.0,0.020000000000436557,-36.40000000000023,-0.9000001006642279
776,500.0,0.03999999999996362,-50.10000000000044,0.0
777,500.0,0.03999999999996362,-50.10000000000044,0.0
778,500.0,0.02999999999974534,-50.10000000000044,0.0
779,500.0,0.03999999999996362,-50.10000000000044,0.0
780,500.0,0.03999999999996362,-50.10000000000044,0.0
781,500.0,0.03999999999996362,-50.10000000000044,0.0
782,174.0,0.010000000000218279,-18.399999999999977,-0.8999100818108101
783,500.0,0.03999999999996362,-50.10000000000044,0.0
784,500.0,0.03999999999996362,-50.10000000000044,0.0
785,500.0,0.03999999999996362,-50.10000000000044,0.0
786,500.0,0.03999999999996362,-50.10000000000044,0.0
787,500.0,0.03999999999996362,-50.10000000000044,0.0
788,500.0,0.02999999999974534,-50.10000000000044,0.0
789,500.0,0.02999999999974534,-50.10000000000044,0.0
790,500.0,0.03999999999996362,-50.10000000000044,0.0
791,500.0,0.030000000000654836,-50.10000000000044,0.0
792,500.0,0.030000000000654836,-50.10000000000044,0.0
793,500.0,0.03999999999996362,-50.10000000000044,0.0
794,500.0,0.03999999999996362,-50.10000000000044,0.0
795,500.0,0.03999999999996362,-50.10000000000044,0.0
796,500.0,0.03999999999996362,-50.10000000000044,0.0
797,500.0,0.03999999999996362,-50.10000000000044,0.0
798,500.0,0.02999999999974534,-50.10000000000044,0.0
799,500.0,0.02999999999974534,-50.10000000000044,0.0
800,181.0,0.020000000000436557,-19.099999999999987,-0.8999918999100818
801,500.0,0.03999999999996362,-50.10000000000044,0.0
802,500.0,0.03999999999996362,-50.10000000000044,0.0
803,500.0,0.02999999999974534,-50.10000000000044,0.0
804,500.0,0.02999999999974534,-50.10000000000044,0.0
805,240.0,0.020000000000436557,-25.00000000000007,-0.9000001004798284
806,500.0,0.03999999999996362,-50.10000000000044,0.0
807,500.0,0.03999999999996362,-50.10000000000044,0.0
808,500.0,0.03999999999996362,-50.10000000000044,0.0
809,500.0,0.030000000000654836,-50.10000000000044,0.0
810,500.0,0.03999999999996362,-50.10000000000044,0.0
811,500.0,0.03999999999996362,-50.10000000000044,0.0
812,367.0,0.019999999999527063,-37.70000000000025,-0.9100001533397494
813,500.0,0.02999999999974534,-50.10000000000044,0.0
814,500.0,0.03999999999996362,-50.10000000000044,0.0
815,500.0,0.03999999999996362,-50.10000000000044,0.0
816,500.0,0.030000000000654836,-50.10000000000044,0.0
817,500.0,0.030000000000654836,-50.10000000000044,0.0
818,500.0,0.03999999999996362,-50.10000000000044,0.0
819,500.0,0.02999999999974534,-50.10000000000044,0.0
820,500.0,0.02999999999974534,-50.10000000000044,0.0
821,162.0,0.019999999999527063,-17.19999999999996,-0.8999999999189999
822,235.0,0.020000000000436557,-24.500000000000064,-0.910067201439505
823,500.0,0.02999999999974534,-50.10000000000044,0.0
824,500.0,0.02999999999974534,-50.10000000000044,0.0
825,74.0,0.010000000000218279,-8.39999999999999,-0.81899999999919
826,500.0,0.03999999999996362,-50.10000000000044,0.0
827,500.0,0.03999999999996362,-50.10000000000044,0.0
828,500.0,0.02999999999974534,-50.10000000000044,0.0
829,500.0,0.02999999999974534,-50.10000000000044,0.0
830,500.0,0.03999999999996362,-50.10000000000044,0.0
831,500.0,0.040000000000873115,-50.10000000000044,0.0
832,500.0,0.03999999999996362,-50.10000000000044,0.0
833,500.0,0.03999999999996362,-50.10000000000044,0.0
834,500.0,0.02999999999974534,-50.10000000000044,0.0
835,500.0,0.02999999999974534,-50.10000000000044,0.0
836,500.0,0.03999999999996362,-50.10000000000044,0.0
837,500.0,0.03999999999996362,-50.10000000000044,0.0
838,500.0,0.03999999999996362,-50.10000000000044,0.0
839,500.0,0.03999999999996362,-50.10000000000044,0.0
840,500.0,0.03999999999996362,-50.10000000000044,0.0
841,500.0,0.02999999999974534,-50.10000000000044,0.0
842,80.0,0.0,-8.999999999999988,-0.9010098204363302
843,500.0,0.03999999999996362,-50.10000000000044,0.0
844,500.0,0.03999999999996362,-50.10000000000044,0.0
845,500.0,0.03999999999996362,-50.10000000000044,0.0
846,500.0,0.03999999999996362,-50.10000000000044,0.0
847,500.0,0.030000000000654836,-50.10000000000044,0.0
848,500.0,0.030000000000654836,-50.10000000000044,0.0
849,286.0,0.02999999999974534,-29.600000000000136,-0.8999999999999182
850,500.0,0.03999999999996362,-50.10000000000044,0.0
851,500.0,0.02999999999974534,-50.10000000000044,0.0
852,500.0,0.02999999999974534,-50.10000000000044,0.0
853,500.0,0.03999999999996362,-50.10000000000044,0.0
854,500.0,0.030000000000654836,-50.10000000000044,0.0
855,500.0,0.03999999999996362,-50.10000000000044,0.0
856,500.0,0.03999999999996362,-50.10000000000044,0.0
857,170.0,0.010000000000218279,-17.99999999999997,-0.9010098342913236
858,500.0,0.03999999999996362,-50.10000000000044,0.0
859,500.0,0.03999999999996362,-50.10000000000044,0.0
860,500.0,0.030000000000654836,-50.10000000000044,0.0
861,500.0,0.030000000000654836,-50.10000000000044,0.0
862,500.0,0.03999999999996362,-50.10000000000044,0.0
863,500.0,0.03999999999996362,-50.10000000000044,0.0
864,500.0,0.03999999999996362,-50.10000000000044,0.0
865,500.0,0.02999999999974534,-50.10000000000044,0.0
866,500.0,0.02999999999974534,-50.10000000000044,0.0
867,500.0,0.03999999999996362,-50.10000000000044,0.0
868,500.0,0.03999999999996362,-50.10000000000044,0.0
869,500.0,0.03999999999996362,-50.10000000000044,0.0
870,500.0,0.03999999999996362,-50.10000000000044,0.0
871,500.0,0.02999999999974534,-50.10000000000044,0.0
872,500.0,0.030000000000654836,-50.10000000000044,0.0
873,500.0,0.03999999999996362,-50.10000000000044,0.0
874,500.0,0.03999999999996362,-50.10000000000044,-1.0035153263920904e-11
875,500.0,0.03999999999996362,-50.10000000000044,0.0
876,500.0,0.03999999999996362,-50.10000000000044,0.0
877,500.0,0.02999999999974534,-50.10000000000044,0.0
878,500.0,0.02999999999974534,-50.10000000000044,0.0
879,500.0,0.03999999999996362,-50.10000000000044,0.0
880,500.0,0.0500000000001819,-50.10000000000044,0.0
881,500.0,0.02999999999974534,-50.10000000000044,0.0
882,500.0,0.02999999999974534,-50.10000000000044,0.0
883,500.0,0.03999999999996362,-50.10000000000044,0.0
884,85.0,0.010000000000218279,-9.499999999999986,-0.89999999919
885,500.0,0.02999999999974534,-50.10000000000044,0.0
886,500.0,0.02999999999974534,-50.10000000000044,0.0
887,500.0,0.03999999999996362,-50.10000000000044,0.0
888,500.0,0.030000000000654836,-50.10000000000044,0.0
889,500.0,0.030000000000654836,-50.10000000000044,0.0
890,500.0,0.03999999999996362,-50.10000000000044,0.0
891,500.0,0.03999999999996362,-50.10000000000044,0.0
892,500.0,0.03999999999996362,-50.10000000000044,0.0
893,319.0,0.019999999999527063,-32.90000000000018,-0.899189999999919
894,267.0,0.020000000000436557,-27.70000000000011,-0.89189919
895,500.0,0.02999999999974534,-50.10000000000044,0.0
896,500.0,0.03999999999996362,-50.10000000000044,0.0
897,500.0,0.03999999999996362,-50.10000000000044,0.0
898,500.0,0.03999999999996362,-50.10000000000044,0.0
899,500.0,0.02999999999974534,-50.10000000000044,0.0
900,500.0,0.02999999999974534,-50.10000000000044,0.0
901,500.0,0.02999999999974534,-50.10000000000044,0.0
902,500.0,0.03999999999996362,-50.10000000000044,0.0
903,500.0,0.03999999999996362,-50.10000000000044,0.0
904,500.0,0.03999999999996362,-50.10000000000044,0.0
905,500.0,0.03999999999996362,-50.10000000000044,0.0
906,500.0,0.030000000000654836,-50.10000000000044,0.0
907,500.0,0.02999999999974534,-50.10000000000044,0.0
908,500.0,0.03999999999996362,-50.10000000000044,0.0
909,500.0,0.03999999999996362,-50.10000000000044,0.0
910,500.0,0.03999999999996362,-50.10000000000044,0.0
911,500.0,0.03999999999996362,-50.10000000000044,0.0
912,500.0,0.02999999999974534,-50.10000000000044,0.0
913,500.0,0.02999999999974534,-50.10000000000044,-1.0025730245999398e-12
914,204.0,0.010000000000218279,-21.40000000000002,-0.89189189919
915,500.0,0.03999999999996362,-50.10000000000044,0.0
916,500.0,0.03999999999996362,-50.10000000000044,0.0
917,500.0,0.02999999999974534,-50.10000000000044,0.0
918,500.0,0.03999999999996362,-50.10000000000044,0.0
919,500.0,0.02999999999974534,-50.10000000000044,0.0
920,500.0,0.02999999999974534,-50.10000000000044,0.0
921,500.0,0.03999999999996362,-50.10000000000044,0.0
922,500.0,0.03999999999996362,-50.10000000000044,0.0
923,500.0,0.03999999999996362,-50.10000000000044,0.0
924,500.0,0.030000000000654836,-50.10000000000044,0.0
925,500.0,0.03999999999996362,-50.10000000000044,0.0
926,500.0,0.040000000000873115,-50.10000000000044,0.0
927,500.0,0.03999999999996362,-50.10000000000044,0.0
928,500.0,0.02999999999974534,-50.10000000000044,0.0
929,500.0,0.02999999999974534,-50.10000000000044,0.0
930,500.0,0.03999999999996362,-50.10000000000044,0.0
931,500.0,0.03999999999996362,-50.10000000000044,0.0
932,500.0,0.02999999999974534,-50.10000000000044,0.0
933,500.0,0.03999999999996362,-50.10000000000044,0.0
934,500.0,0.03999999999996362,-50.10000000000044,0.0
935,500.0,0.03999999999996362,-50.10000000000044,0.0
936,500.0,0.03999999999996362,-50.10000000000044,0.0
937,443.0,0.030000000000654836,-45.30000000000036,-0.8999999991891892
938,500.0,0.030000000000654836,-50.10000000000044,0.0
939,500.0,0.03999999999996362,-50.10000000000044,0.0
940,500.0,0.03999999999996362,-50.10000000000044,0.0
941,500.0,0.03999999999996362,-50.10000000000044,0.0
942,500.0,0.03999999999996362,-50.10000000000044,0.0
943,500.0,0.02999999999974534,-50.10000000000044,0.0
944,500.0,0.03999999999996362,-50.10000000000044,0.0
945,500.0,0.03999999999996362,-50.10000000000044,0.0
946,500.0,0.03999999999996362,-50.10000000000044,0.0
947,500.0,0.03999999999996362,-50.10000000000044,0.0
948,500.0,0.03999999999996362,-50.10000000000044,0.0
949,59.0,0.0,-6.899999999999995,-0.8918999999991892
950,500.0,0.03999999999996362,-50.10000000000044,0.0
