episode,length,time,reward,delta
465,500.0,0.03999999999996362,-50.10000000000044,0.0
466,500.0,0.040000000000873115,-50.10000000000044,0.0
467,332.0,0.019999999999527063,-34.2000000000002,-1.0
468,390.0,0.02999999999974534,-40.000000000000284,-1.0
469,500.0,0.02999999999974534,-50.10000000000044,-2.2257473641928982e-12
470,500.0,0.02999999999974534,-50.10000000000044,0.0
471,500.0,0.02999999999974534,-50.10000000000044,0.0
472,500.0,0.03999999999996362,-50.10000000000044,0.0
473,500.0,0.040000000000873115,-50.10000000000044,0.0
474,500.0,0.03999999999996362,-50.10000000000044,0.0
475,500.0,0.03999999999996362,-50.10000000000044,-6.895145109819811e-06
476,500.0,0.02999999999974534,-50.10000000000044,0.0
477,366.0,0.019999999999527063,-37.60000000000025,-1.0
478,500.0,0.02999999999974534,-50.10000000000044,0.0
479,368.0,0.03999999999996362,-37.80000000000025,-0.9425
480,500.0,0.03999999999996362,-50.10000000000044,-4.973643083425183e-05
481,500.0,0.03999999999996362,-50.10000000000044,-8.348877145181177e-14
482,500.0,0.03999999999996362,-50.10000000000044,0.0
483,500.0,0.03999999999996362,-50.10000000000044,0.0
484,420.0,0.030000000000654836,-43.00000000000033,-0.95
485,500.0,0.03999999999996362,-50.10000000000044,0.0
486,295.0,0.019999999999527063,-30.50000000000015,-0.8833243512899189
487,500.0,0.03999999999996362,-50.10000000000044,0.0
488,472.0,0.030000000000654836,-48.2000000000004,-0.9329634445252164
489,297.0,0.020000000000436557,-30.700000000000152,-1.0
490,500.0,0.03999999999996362,-50.10000000000044,0.0
491,380.0,0.03999999999996362,-39.00000000000027,-0.8584381485959696
492,500.0,0.02999999999974534,-50.10000000000044,-2.9517019384250887e-10
493,500.0,0.02999999999974534,-50.10000000000044,0.0
494,500.0,0.02999999999974534,-50.10000000000044,-4.04596309233618e-09
495,389.0,0.020000000000436557,-39.90000000000028,-0.9425
496,500.0,0.030000000000654836,-50.10000000000044,0.0
497,500.0,0.03999999999996362,-50.10000000000044,0.0
498,263.0,0.019999999999527063,-27.300000000000104,-0.8726692746172345
499,500.0,0.03999999999996362,-50.10000000000044,0.0
500,132.0,0.010000000000218279,-14.199999999999969,-1.0
501,500.0,0.02999999999974534,-50.10000000000044,0.0
502,500.0,0.02999999999974534,-50.10000000000044,6.206865634517111e-06
503,254.0,0.010000000000218279,-26.40000000000009,-0.9425
504,500.0,0.030000000000654836,-50.10000000000044,0.0
505,410.0,0.030000000000654836,-42.00000000000031,-0.9175
506,500.0,0.03999999999996362,-50.10000000000044,0.0
507,500.0,0.03999999999996362,-50.10000000000044,0.0
508,500.0,0.02999999999974534,-50.10000000000044,0.0
509,500.0,0.02999999999974534,-50.10000000000044,0.0
510,500.0,0.02999999999974534,-50.10000000000044,-5.931366509059899e-13
511,480.0,0.02999999999974534,-49.00000000000041,-1.0
512,472.0,0.03999999999996362,-48.2000000000004,-0.47517948490347695
513,500.0,0.02999999999974534,-50.10000000000044,0.0
514,500.0,0.03999999999996362,-50.10000000000044,0.0
515,500.0,0.03999999999996362,-50.10000000000044,0.0
516,500.0,0.03999999999996362,-50.10000000000044,0.0
517,500.0,0.03999999999996362,-50.10000000000044,0.0
518,500.0,0.030000000000654836,-50.10000000000044,0.0
519,283.0,0.020000000000436557,-29.300000000000132,-0.895625
520,500.0,0.03999999999996362,-50.10000000000044,0.0
521,500.0,0.03999999999996362,-50.10000000000044,0.0
522,500.0,0.03999999999996362,-50.10000000000044,0.0
523,500.0,0.03999999999996362,-50.10000000000044,0.0
524,500.0,0.03999999999996362,-50.10000000000044,-3.361929262757357e-09
525,500.0,0.03999999999996362,-50.10000000000044,0.0
526,500.0,0.02999999999974534,-50.10000000000044,0.0
527,500.0,0.03999999999996362,-50.10000000000044,0.0
528,500.0,0.040000000000873115,-50.10000000000044,4.549138843401579e-14
529,500.0,0.03999999999996362,-50.10000000000044,0.0
530,500.0,0.03999999999996362,-50.10000000000044,0.0
531,500.0,0.030000000000654836,-50.10000000000044,0.0
532,500.0,0.030000000000654836,-50.10000000000044,1.4781226798099567e-09
533,500.0,0.03999999999996362,-50.10000000000044,0.0
534,500.0,0.03999999999996362,-50.10000000000044,0.0
535,500.0,0.03999999999996362,-50.10000000000044,0.0
536,500.0,0.03999999999996362,-50.10000000000044,0.0
537,500.0,0.03999999999996362,-50.10000000000044,0.0
538,500.0,0.03999999999996362,-50.10000000000044,0.0
539,158.0,0.010000000000218279,-16.79999999999996,-0.5
540,325.0,0.02999999999974534,-33.50000000000019,-1.0
541,131.0,0.010000000000218279,-14.09999999999997,-0.9025203125
542,500.0,0.03999999999996362,-50.10000000000044,0.0
543,500.0,0.03999999999996362,-50.10000000000044,0.0
544,500.0,0.03999999999996362,-50.10000000000044,-0.0031315913819785768
545,489.0,0.03999999999996362,-49.900000000000425,-0.95
546,500.0,0.03999999999996362,-50.10000000000044,0.0
547,500.0,0.02999999999974534,-50.10000000000044,0.0
548,343.0,0.019999999999527063,-35.30000000000022,-0.9175
549,500.0,0.040000000000873115,-50.10000000000044,2.1094237467877974e-15
550,500.0,0.03999999999996362,-50.10000000000044,0.0
551,500.0,0.03999999999996362,-50.10000000000044,7.839432436540505e-10
552,500.0,0.03999999999996362,-50.10000000000044,0.0
553,500.0,0.03999999999996362,-50.10000000000044,0.0
554,500.0,0.03999999999996362,-50.10000000000044,8.326672684688674e-17
555,500.0,0.02999999999974534,-50.10000000000044,0.0
556,288.0,0.019999999999527063,-29.80000000000014,-1.0
557,278.0,0.020000000000436557,-28.800000000000125,-0.9324088341194443
558,500.0,0.0500000000001819,-50.10000000000044,-9.730089314097246e-06
559,500.0,0.02999999999974534,-50.10000000000044,0.0
560,500.0,0.03999999999996362,-50.10000000000044,0.0
561,500.0,0.03999999999996362,-50.10000000000044,0.0
562,500.0,0.03999999999996362,-50.10000000000044,0.0
563,500.0,0.03999999999996362,-50.10000000000044,0.0
564,500.0,0.03999999999996362,-50.10000000000044,0.0
565,500.0,0.03999999999996362,-50.10000000000044,-1.8186202543901686e-11
566,500.0,0.03999999999996362,-50.10000000000044,0.0
567,454.0,0.03999999999996362,-46.400000000000375,-0.925
568,500.0,0.03999999999996362,-50.10000000000044,0.0
569,500.0,0.03999999999996362,-50.10000000000044,0.0
570,500.0,0.03999999999996362,-50.10000000000044,1.4592096697629842e-09
571,500.0,0.03999999999996362,-50.10000000000044,0.0
572,110.0,0.010000000000218279,-11.999999999999977,-0.918728125
573,500.0,0.03999999999996362,-50.10000000000044,0.0
574,491.0,0.02999999999974534,-50.10000000000043,-0.9120625
575,500.0,0.03999999999996362,-50.10000000000044,0.0
576,225.0,0.020000000000436557,-23.50000000000005,-0.5
577,500.0,0.03999999999996362,-50.10000000000044,0.0
578,500.0,0.03999999999996362,-50.10000000000044,0.0
579,500.0,0.03999999999996362,-50.10000000000044,-0.00020890531885875419
580,500.0,0.03999999999996362,-50.10000000000044,0.0
581,500.0,0.03999999999996362,-50.10000000000044,0.0
582,500.0,0.03999999999996362,-50.10000000000044,-1.0425904584110413e-10
583,500.0,0.030000000000654836,-50.10000000000044,0.0
584,500.0,0.030000000000654836,-50.10000000000044,0.0
585,500.0,0.030000000000654836,-50.10000000000044,0.0
586,500.0,0.03999999999996362,-50.10000000000044,0.0
587,238.0,0.019999999999527063,-24.800000000000068,-1.0
588,500.0,0.03999999999996362,-50.10000000000044,0.0
589,500.0,0.03999999999996362,-50.10000000000044,0.0
590,500.0,0.03999999999996362,-50.10000000000044,0.0
591,500.0,0.030000000000654836,-50.10000000000044,0.0
592,279.0,0.020000000000436557,-28.900000000000126,-0.5
593,500.0,0.03999999999996362,-50.10000000000044,0.0
594,303.0,0.019999999999527063,-31.30000000000016,-1.0
595,500.0,0.03999999999996362,-50.10000000000044,0.0
596,383.0,0.020000000000436557,-39.300000000000274,-1.0
597,500.0,0.040000000000873115,-50.10000000000044,0.0
598,500.0,0.03999999999996362,-50.10000000000044,0.0
599,464.0,0.02999999999974534,-47.40000000000039,-0.46620441705972215
600,421.0,0.02999999999974534,-43.10000000000033,-0.8838174801575226
601,272.0,0.019999999999527063,-28.200000000000117,-0.8869779118820205
602,332.0,0.030000000000654836,-34.2000000000002,-1.0
603,500.0,0.03999999999996362,-50.10000000000044,0.0
604,500.0,0.03999999999996362,-50.10000000000044,0.0
605,500.0,0.03999999999996362,-50.10000000000044,0.0
606,500.0,0.03999999999996362,-50.10000000000044,0.0
607,500.0,0.03999999999996362,-50.10000000000044,0.0
608,500.0,0.02999999999974534,-50.10000000000044,0.0
609,500.0,0.02999999999974534,-50.10000000000044,0.0
610,500.0,0.02999999999974534,-50.10000000000044,0.0
611,500.0,0.03999999999996362,-50.10000000000044,0.0
612,500.0,0.03999999999996362,-50.10000000000044,0.0
613,500.0,0.03999999999996362,-50.10000000000044,0.0
614,162.0,0.010000000000218279,-17.19999999999996,-0.8617504611287032
615,500.0,0.02999999999974534,-51.00000000000044,-0.925
616,373.0,0.019999999999527063,-38.30000000000026,-0.91245625
617,500.0,0.02999999999974534,-50.10000000000044,0.0
618,451.0,0.030000000000654836,-46.10000000000037,-0.8954644114605825
619,500.0,0.03999999999996362,-50.10000000000044,-3.710368956522103e-10
620,500.0,0.03999999999996362,-50.10000000000044,0.0
621,500.0,0.03999999999996362,-50.10000000000044,0.0
622,500.0,0.03999999999996362,-50.10000000000044,0.0
623,329.0,0.019999999999527063,-33.9000000000002,-1.0
624,500.0,0.02999999999974534,-50.10000000000044,0.0
625,500.0,0.02999999999974534,-50.10000000000044,-1.2242984404053914e-13
626,500.0,0.02999999999974534,-50.10000000000044,0.0
627,500.0,0.03999999999996362,-50.10000000000044,0.00012140867510487818
628,500.0,0.02999999999974534,-50.10000000000044,0.0
629,500.0,0.03999999999996362,-50.10000000000044,0.0
630,500.0,0.03999999999996362,-50.10000000000044,-4.2006004716266254e-07
631,441.0,0.040000000000873115,-45.10000000000036,-1.0
632,500.0,0.02999999999974534,-50.10000000000044,0.0
633,500.0,0.03999999999996362,-50.10000000000044,0.0
634,500.0,0.03999999999996362,-50.10000000000044,0.0
635,500.0,0.03999999999996362,-50.10000000000044,0.0
636,500.0,0.03999999999996362,-50.10000000000044,0.0
637,500.0,0.03999999999996362,-50.10000000000044,0.0
638,500.0,0.03999999999996362,-50.10000000000044,0.0
639,500.0,0.03999999999996362,-50.10000000000044,0.0
640,500.0,0.03999999999996362,-50.10000000000044,0.0
641,500.0,0.03999999999996362,-50.10000000000044,0.0
642,500.0,0.03999999999996362,-50.10000000000044,0.0
643,500.0,0.03999999999996362,-50.10000000000044,0.0
644,500.0,0.03999999999996362,-50.10000000000044,0.0
645,500.0,0.03999999999996362,-50.10000000000044,0.0
646,447.0,0.030000000000654836,-45.700000000000365,-0.680060019055803
647,500.0,0.03999999999996362,-50.10000000000044,0.0
648,500.0,0.03999999999996362,-50.10000000000044,0.0
649,500.0,0.03999999999996362,-50.10000000000044,0.0
650,500.0,0.03999999999996362,-50.10000000000044,0.0
651,500.0,0.03999999999996362,-50.10000000000044,0.0
652,500.0,0.03999999999996362,-50.10000000000044,0.0
653,291.0,0.019999999999527063,-30.100000000000144,-0.93875
654,413.0,0.030000000000654836,-42.30000000000032,-0.4624999999999999
655,500.0,0.030000000000654836,-50.10000000000044,0.0
656,500.0,0.03999999999996362,-50.10000000000044,0.0
657,500.0,0.03999999999996362,-50.10000000000044,-2.220446049250313e-16
658,356.0,0.02999999999974534,-36.600000000000236,-0.25
659,500.0,0.03999999999996362,-50.10000000000044,0.0
660,500.0,0.03999999999996362,-50.10000000000044,0.0
661,500.0,0.03999999999996362,-50.10000000000044,0.0
662,242.0,0.010000000000218279,-25.200000000000074,-0.9175
663,500.0,0.030000000000654836,-50.10000000000044,0.0
664,500.0,0.03999999999996362,-50.10000000000044,0.0
665,500.0,0.03999999999996362,-50.10000000000044,0.0
666,500.0,0.03999999999996362,-50.10000000000044,0.0
667,500.0,0.02999999999974534,-50.10000000000044,0.0
668,500.0,0.02999999999974534,-50.10000000000044,0.0
669,500.0,0.03999999999996362,-50.10000000000044,0.0
670,500.0,0.03999999999996362,-50.10000000000044,0.0
671,500.0,0.03999999999996362,-50.10000000000044,0.0
672,500.0,0.03999999999996362,-50.10000000000044,0.0
673,500.0,0.03999999999996362,-50.10000000000044,0.0
674,500.0,0.03999999999996362,-50.10000000000044,0.0
675,500.0,0.02999999999974534,-50.10000000000044,0.0
676,500.0,0.03999999999996362,-50.10000000000044,0.0
677,500.0,0.040000000000873115,-50.10000000000044,-3.977330476079288e-08
678,500.0,0.03999999999996362,-50.10000000000044,0.0
679,500.0,0.03999999999996362,-50.10000000000044,0.0
680,500.0,0.03999999999996362,-50.10000000000044,0.0
681,500.0,0.03999999999996362,-50.10000000000044,0.0
682,500.0,0.02999999999974534,-50.10000000000044,0.0
683,500.0,0.02999999999974534,-50.10000000000044,0.0
684,500.0,0.02999999999974534,-50.10000000000044,0.0
685,500.0,0.03999999999996362,-50.10000000000044,0.0
686,500.0,0.03999999999996362,-50.10000000000044,0.0
687,500.0,0.03999999999996362,-50.10000000000044,0.0
688,500.0,0.0500000000001819,-50.10000000000044,0.0
689,500.0,0.02999999999974534,-50.10000000000044,0.0
690,500.0,0.03999999999996362,-50.10000000000044,0.0
691,500.0,0.03999999999996362,-50.10000000000044,0.0
692,500.0,0.03999999999996362,-50.10000000000044,3.2765179458493776e-12
693,500.0,0.03999999999996362,-50.10000000000044,0.0
694,500.0,0.03999999999996362,-50.10000000000044,0.0
695,207.0,0.010000000000218279,-21.700000000000024,-0.9050118515978667
696,500.0,0.03999999999996362,-50.10000000000044,-1.0683204321182416e-10
697,500.0,0.03999999999996362,-50.10000000000044,-5.252825951984619e-12
698,500.0,0.02999999999974534,-50.10000000000044,0.0
699,150.0,0.010000000000218279,-15.999999999999963,-0.89320625
700,500.0,0.03999999999996362,-50.10000000000044,-2.7742314001599766e-10
701,500.0,0.03999999999996362,-50.10000000000044,0.0
702,500.0,0.03999999999996362,-50.10000000000044,0.0
703,500.0,0.03999999999996362,-50.10000000000044,0.0
704,500.0,0.02999999999974534,-50.10000000000044,0.0
705,500.0,0.03999999999996362,-50.10000000000044,0.0
706,500.0,0.0500000000001819,-50.10000000000044,0.0
707,500.0,0.03999999999996362,-50.10000000000044,0.0
708,500.0,0.03999999999996362,-50.10000000000044,7.216036101986845e-09
709,396.0,0.02999999999974534,-40.60000000000029,-0.887871875
710,500.0,0.030000000000654836,-50.10000000000044,0.0
711,203.0,0.019999999999527063,-21.30000000000002,-0.95
712,500.0,0.03999999999996362,-50.10000000000044,0.0003939797982821236
713,363.0,0.030000000000654836,-37.300000000000246,-0.937625
714,500.0,0.03999999999996362,-50.10000000000044,0.0
715,500.0,0.03999999999996362,-50.10000000000044,0.0
716,500.0,0.03999999999996362,-50.10000000000044,0.0
717,500.0,0.03999999999996362,-50.10000000000044,0.0
718,500.0,0.02999999999974534,-50.10000000000044,0.0
719,478.0,0.03999999999996362,-48.80000000000041,-1.0
720,251.0,0.019999999999527063,-26.100000000000087,-0.9175
721,500.0,0.03999999999996362,-50.10000000000044,0.0
722,500.0,0.030000000000654836,-50.10000000000044,0.0
723,500.0,0.030000000000654836,-50.10000000000044,0.0
724,500.0,0.03999999999996362,-50.10000000000044,0.0
725,500.0,0.03999999999996362,-50.10000000000044,0.0
726,470.0,0.03999999999996362,-48.0000000000004,-1.0
727,500.0,0.03999999999996362,-50.10000000000044,0.0
728,500.0,0.03999999999996362,-50.10000000000044,0.0
729,500.0,0.03999999999996362,-50.10000000000044,0.0
730,500.0,0.03999999999996362,-50.10000000000044,0.0
731,500.0,0.03999999999996362,-50.10000000000044,0.0
732,500.0,0.02999999999974534,-50.10000000000044,0.0
733,500.0,0.02999999999974534,-50.10000000000044,0.0
734,500.0,0.03999999999996362,-50.10000000000044,0.0
735,500.0,0.03999999999996362,-50.10000000000044,0.0
736,500.0,0.03999999999996362,-50.10000000000044,0.0
737,278.0,0.020000000000436557,-28.800000000000125,-0.95
738,500.0,0.03999999999996362,-50.10000000000044,0.0
739,323.0,0.02999999999974534,-33.30000000000019,-0.95
740,500.0,0.03999999999996362,-50.10000000000044,0.0
741,246.0,0.010000000000218279,-25.60000000000008,-0.8985812290435047
742,500.0,0.02999999999974534,-50.10000000000044,0.0
743,254.0,0.009999999999308784,-26.40000000000009,-0.9175
744,500.0,0.02999999999974534,-50.10000000000044,0.0
745,500.0,0.030000000000654836,-50.10000000000044,-0.020888817893219544
746,500.0,0.03999999999996362,-50.10000000000044,0.0
747,500.0,0.03999999999996362,-50.10000000000044,0.0
748,360.0,0.02999999999974534,-37.00000000000024,-0.9318910384141118
749,500.0,0.02999999999974534,-50.10000000000044,0.0
750,500.0,0.02999999999974534,-50.10000000000044,0.0
751,500.0,0.02999999999974534,-50.10000000000044,0.0
752,447.0,0.02999999999974534,-45.700000000000365,-1.0
753,500.0,0.02999999999974534,-50.10000000000044,0.0
754,204.0,0.010000000000218279,-21.40000000000002,-0.94020921875
755,303.0,0.02999999999974534,-31.30000000000016,-0.9381875
756,500.0,0.03999999999996362,-50.10000000000044,0.0
757,500.0,0.02999999999974534,-50.10000000000044,0.0
758,500.0,0.02999999999974534,-50.10000000000044,0.0
759,423.0,0.030000000000654836,-43.30000000000033,-0.9163749999999999
760,500.0,0.03999999999996362,-50.10000000000044,0.0
761,500.0,0.03999999999996362,-50.10000000000044,-7.341183216880154e-12
762,500.0,0.03999999999996362,-50.10000000000044,0.0
763,500.0,0.03999999999996362,-50.10000000000044,0.0
764,500.0,0.02999999999974534,-50.10000000000044,0.0
765,500.0,0.02999999999974534,-50.10000000000044,0.0
766,500.0,0.02999999999974534,-50.10000000000044,0.0
767,500.0,0.02999999999974534,-50.10000000000044,0.0
768,500.0,0.02999999999974534,-50.10000000000044,0.0
769,500.0,0.03999999999996362,-50.10000000000044,0.0
770,172.0,0.010000000000218279,-18.199999999999974,-0.8893580591089489
771,500.0,0.03999999999996362,-50.10000000000044,0.0
772,489.0,0.030000000000654836,-49.900000000000425,-0.7065134207440421
773,500.0,0.03999999999996362,-50.10000000000044,-0.000744392366808122
774,500.0,0.02999999999974534,-50.10000000000044,0.0
775,500.0,0.03999999999996362,-50.10000000000044,0.0
776,500.0,0.03999999999996362,-50.10000000000044,0.0
777,500.0,0.02999999999974534,-50.10000000000044,0.0
778,500.0,0.02999999999974534,-50.10000000000044,0.0
779,500.0,0.02999999999974534,-50.10000000000044,0.0
780,500.0,0.02999999999974534,-50.10000000000044,0.0
781,500.0,0.02999999999974534,-50.10000000000044,0.0
782,500.0,0.02999999999974534,-50.10000000000044,0.0
783,500.0,0.03999999999996362,-50.10000000000044,0.0
784,500.0,0.03999999999996362,-50.10000000000044,0.0
785,500.0,0.03999999999996362,-50.10000000000044,0.0
786,500.0,0.03999999999996362,-50.10000000000044,0.0
787,500.0,0.03999999999996362,-50.10000000000044,0.0
788,388.0,0.030000000000654836,-39.80000000000028,-0.863670235484528
789,500.0,0.03999999999996362,-50.10000000000044,0.0
790,500.0,0.03999999999996362,-50.10000000000044,0.0
791,500.0,0.02999999999974534,-50.10000000000044,0.0
792,500.0,0.02999999999974534,-50.10000000000044,0.0
793,500.0,0.02999999999974534,-50.10000000000044,0.0
794,387.0,0.019999999999527063,-39.70000000000028,-0.8698286591122977
795,500.0,0.02999999999974534,-50.10000000000044,0.0
796,500.0,0.02999999999974534,-50.10000000000044,0.0
797,500.0,0.03999999999996362,-50.10000000000044,0.0
798,500.0,0.040000000000873115,-50.10000000000044,0.0
799,500.0,0.03999999999996362,-50.10000000000044,-0.0021562787792647753
800,500.0,0.03999999999996362,-50.10000000000044,0.0
801,500.0,0.03999999999996362,-50.10000000000044,-1.0738918310160273e-08
802,356.0,0.02999999999974534,-36.600000000000236,-0.896375
803,500.0,0.02999999999974534,-50.10000000000044,0.0
804,500.0,0.02999999999974534,-50.10000000000044,0.0
805,500.0,0.03999999999996362,-50.10000000000044,0.0
806,500.0,0.02999999999974534,-50.10000000000044,0.0
807,500.0,0.02999999999974534,-50.10000000000044,0.0
808,500.0,0.03999999999996362,-50.10000000000044,0.0
809,500.0,0.03999999999996362,-50.10000000000044,-8.273715046414054e-12
810,500.0,0.03999999999996362,-50.10000000000044,0.0
811,500.0,0.03999999999996362,-50.10000000000044,-0.00011162185989446738
812,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-17
813,500.0,0.03999999999996362,-50.10000000000044,-0.0001398396279379266
814,500.0,0.03999999999996362,-50.10000000000044,0.0
815,500.0,0.03999999999996362,-50.10000000000044,0.0
816,500.0,0.03999999999996362,-50.10000000000044,0.0
817,500.0,0.040000000000873115,-50.10000000000044,0.0
818,500.0,0.03999999999996362,-50.10000000000044,0.0
819,500.0,0.03999999999996362,-50.10000000000044,0.0
820,500.0,0.03999999999996362,-50.10000000000044,-0.1
821,500.0,0.02999999999974534,-50.10000000000044,0.0
822,500.0,0.0500000000001819,-50.10000000000044,1.1090880114306145e-07
823,500.0,0.03999999999996362,-50.10000000000044,0.0
824,500.0,0.03999999999996362,-50.10000000000044,-7.755265341413686e-06
825,500.0,0.03999999999996362,-50.10000000000044,0.0
826,500.0,0.03999999999996362,-50.10000000000044,0.0
827,500.0,0.03999999999996362,-50.10000000000044,-2.166211654497374e-12
828,500.0,0.03999999999996362,-50.10000000000044,1.2368062685119696e-09
829,500.0,0.02999999999974534,-50.10000000000044,0.0
830,500.0,0.03999999999996362,-50.10000000000044,0.0
831,365.0,0.030000000000654836,-37.50000000000025,-0.8620393882580262
832,500.0,0.03999999999996362,-50.10000000000044,0.0
833,500.0,0.03999999999996362,-50.10000000000044,0.0
834,500.0,0.03999999999996362,-50.10000000000044,0.0
835,500.0,0.02999999999974534,-50.10000000000044,-0.0044662016858082465
836,500.0,0.02999999999974534,-50.10000000000044,0.0
837,500.0,0.02999999999974534,-50.10000000000044,0.0
838,500.0,0.02999999999974534,-50.10000000000044,0.0
839,500.0,0.0500000000001819,-50.10000000000044,-0.010327484375000001
840,500.0,0.03999999999996362,-50.10000000000044,0.0
841,500.0,0.03999999999996362,-50.10000000000044,3.608224830031759e-16
842,500.0,0.03999999999996362,-50.10000000000044,0.0
843,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-16
844,500.0,0.03999999999996362,-50.10000000000044,0.0
845,500.0,0.03999999999996362,-50.10000000000044,0.0
846,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-17
847,329.0,0.020000000000436557,-33.9000000000002,-0.91375
848,500.0,0.030000000000654836,-50.10000000000044,0.0
849,500.0,0.030000000000654836,-50.10000000000044,0.0
850,500.0,0.03999999999996362,-50.10000000000044,0.0
851,500.0,0.03999999999996362,-50.10000000000044,0.0
852,500.0,0.03999999999996362,-50.10000000000044,0.0
853,500.0,0.03999999999996362,-50.10000000000044,0.0
854,500.0,0.03999999999996362,-50.10000000000044,0.0
855,500.0,0.03999999999996362,-50.10000000000044,0.0
856,500.0,0.03999999999996362,-50.10000000000044,0.0
857,500.0,0.03999999999996362,-50.10000000000044,0.0
858,147.0,0.010000000000218279,-15.699999999999964,-1.0
859,500.0,0.03999999999996362,-50.10000000000044,0.0
860,158.0,0.010000000000218279,-16.79999999999996,-0.9425
861,500.0,0.030000000000654836,-50.10000000000044,0.0
862,500.0,0.030000000000654836,-50.10000000000044,0.0
863,210.0,0.010000000000218279,-22.00000000000003,-0.670438671875
864,500.0,0.03999999999996362,-50.10000000000044,0.0
865,500.0,0.03999999999996362,-50.10000000000044,0.0
866,500.0,0.03999999999996362,-50.10000000000044,0.0
867,500.0,0.03999999999996362,-50.10000000000044,0.0
868,500.0,0.030000000000654836,-50.10000000000044,0.0
869,500.0,0.030000000000654836,-50.10000000000044,0.0
870,500.0,0.030000000000654836,-50.10000000000044,0.0
871,500.0,0.02999999999974534,-50.10000000000044,0.0
872,500.0,0.0500000000001819,-50.10000000000044,0.0
873,500.0,0.03999999999996362,-50.10000000000044,-3.83776344037301e-13
874,500.0,0.03999999999996362,-50.10000000000044,0.0
875,500.0,0.02999999999974534,-50.10000000000044,0.0
876,500.0,0.03999999999996362,-50.10000000000044,0.0
877,500.0,0.03999999999996362,-50.10000000000044,0.0
878,500.0,0.03999999999996362,-50.10000000000044,0.0
879,500.0,0.03999999999996362,-50.10000000000044,0.0
880,500.0,0.03999999999996362,-50.10000000000044,0.0
881,500.0,0.02999999999974534,-50.10000000000044,0.0
882,500.0,0.02999999999974534,-50.10000000000044,0.0
883,500.0,0.030000000000654836,-50.10000000000044,0.0
884,500.0,0.030000000000654836,-50.10000000000044,0.0
885,500.0,0.03999999999996362,-50.10000000000044,0.0
886,500.0,0.03999999999996362,-50.10000000000044,0.0
887,500.0,0.03999999999996362,-50.10000000000044,0.0
888,500.0,0.03999999999996362,-50.10000000000044,0.0
889,500.0,0.03999999999996362,-50.10000000000044,0.0
890,500.0,0.03999999999996362,-50.10000000000044,0.0
891,500.0,0.03999999999996362,-50.10000000000044,0.0
892,500.0,0.0500000000001819,-50.10000000000044,0.0
893,500.0,0.03999999999996362,-50.10000000000044,0.0
894,500.0,0.02999999999974534,-50.10000000000044,-2.635894737340605e-06
895,500.0,0.02999999999974534,-50.10000000000044,0.0
896,500.0,0.03999999999996362,-50.10000000000044,0.0
897,500.0,0.03999999999996362,-50.10000000000044,0.0
898,500.0,0.03999999999996362,-50.10000000000044,0.0
899,500.0,0.03999999999996362,-50.10000000000044,0.0
900,465.0,0.02999999999974534,-47.50000000000039,-0.95
901,500.0,0.02999999999974534,-50.10000000000044,0.0
902,500.0,0.02999999999974534,-50.10000000000044,0.0
903,500.0,0.03999999999996362,-50.10000000000044,0.0
904,500.0,0.03999999999996362,-50.10000000000044,0.0
905,500.0,0.03999999999996362,-50.10000000000044,0.0
906,500.0,0.03999999999996362,-50.10000000000044,0.0
907,500.0,0.03999999999996362,-50.10000000000044,0.0
908,500.0,0.040000000000873115,-50.10000000000044,0.0
909,500.0,0.03999999999996362,-50.10000000000044,0.0
910,500.0,0.03999999999996362,-50.10000000000044,-3.3306690738754696e-15
911,500.0,0.03999999999996362,-50.10000000000044,0.0
912,500.0,0.03999999999996362,-50.10000000000044,0.0
913,500.0,0.03999999999996362,-50.10000000000044,-1.461524431312089e-06
914,500.0,0.03999999999996362,-50.10000000000044,0.0
915,500.0,0.02999999999974534,-50.10000000000044,0.0
916,500.0,0.02999999999974534,-50.10000000000044,0.0
917,500.0,0.02999999999974534,-50.10000000000044,0.0
918,500.0,0.02999999999974534,-50.10000000000044,0.0
919,500.0,0.02999999999974534,-50.10000000000044,0.0
920,500.0,0.02999999999974534,-50.10000000000044,0.0
921,500.0,0.03999999999996362,-50.10000000000044,-6.597713635425606e-07
922,500.0,0.03999999999996362,-50.10000000000044,0.0
923,500.0,0.03999999999996362,-50.10000000000044,0.0
924,500.0,0.03999999999996362,-50.10000000000044,0.0
925,500.0,0.03999999999996362,-50.10000000000044,0.0
926,500.0,0.030000000000654836,-50.10000000000044,0.0
927,500.0,0.030000000000654836,-50.10000000000044,0.0
928,500.0,0.02999999999974534,-50.10000000000044,0.0
929,500.0,0.03999999999996362,-50.10000000000044,0.0
930,500.0,0.03999999999996362,-50.10000000000044,0.0
931,500.0,0.03999999999996362,-50.10000000000044,0.0
932,500.0,0.03999999999996362,-50.10000000000044,0.0
933,500.0,0.03999999999996362,-50.10000000000044,0.0
934,500.0,0.03999999999996362,-50.10000000000044,0.0
935,500.0,0.03999999999996362,-50.10000000000044,-2.329532677869395e-10
936,500.0,0.03999999999996362,-50.10000000000044,0.0
937,500.0,0.02999999999974534,-50.10000000000044,0.0
938,500.0,0.03999999999996362,-50.10000000000044,0.0
939,500.0,0.03999999999996362,-50.10000000000044,0.0
940,500.0,0.02999999999974534,-50.10000000000044,0.0
