episode,length,time,reward,delta
455,405.0,0.02999999999974534,-41.500000000000306,-0.99
456,253.0,0.020000000000436557,-26.30000000000009,-0.9469321120829063
457,245.0,0.019999999999527063,-25.500000000000078,-0.8880219168866046
458,365.0,0.030000000000654836,-37.50000000000025,-0.8902794082176
459,201.0,0.009999999999308784,-21.100000000000016,-0.98924
460,169.0,0.020000000000436557,-17.89999999999997,-0.989224
461,175.0,0.010000000000218279,-18.49999999999998,-0.8813309075664479
462,270.0,0.019999999999527063,-28.000000000000114,-0.8581637226355727
463,138.0,0.010000000000218279,-14.799999999999967,-0.896230815864947
464,307.0,0.019999999999527063,-31.700000000000166,-0.8759724847899383
465,182.0,0.010000000000218279,-19.19999999999999,-0.9
466,106.0,0.010000000000218279,-11.599999999999978,-0.875382697336322
467,221.0,0.019999999999527063,-23.100000000000044,-0.9789513862409447
468,269.0,0.020000000000436557,-27.900000000000112,-0.8923447678754577
469,475.0,0.03999999999996362,-48.500000000000405,-0.971764
470,133.0,0.010000000000218279,-14.299999999999969,-0.8796858848347757
471,206.0,0.019999999999527063,-21.600000000000023,-0.8975063172818986
472,74.0,0.010000000000218279,-8.39999999999999,-0.8864258891290894
473,126.0,0.010000000000218279,-13.599999999999971,-1.0
474,64.0,0.0,-7.399999999999993,-0.8453409492876732
475,489.0,0.030000000000654836,-49.900000000000425,-0.5318649791879738
476,223.0,0.019999999999527063,-23.300000000000047,-0.5286435863036892
477,64.0,0.010000000000218279,-7.399999999999993,-0.9
478,221.0,0.019999999999527063,-23.100000000000044,-1.0
479,433.0,0.030000000000654836,-44.300000000000345,-0.868262890461827
480,168.0,0.009999999999308784,-17.79999999999997,-0.8787911439042114
481,256.0,0.010000000000218279,-26.600000000000094,-0.979821664
482,172.0,0.010000000000218279,-18.199999999999974,-0.8724167346776033
483,473.0,0.03999999999996362,-48.3000000000004,-0.8752944118826945
484,231.0,0.009999999999308784,-24.10000000000006,-1.0
485,189.0,0.020000000000436557,-19.9,-0.981
486,500.0,0.03999999999996362,-50.10000000000044,-0.010719670039762597
487,106.0,0.009999999999308784,-11.599999999999978,-0.9358110493775772
488,152.0,0.010000000000218279,-16.19999999999996,-0.8544750885125156
489,463.0,0.03999999999996362,-47.30000000000039,-0.8926271908711483
490,243.0,0.020000000000436557,-25.300000000000075,-0.8455626422495393
491,216.0,0.009999999999308784,-22.600000000000037,-0.9
492,376.0,0.020000000000436557,-38.600000000000264,-1.0
493,105.0,0.0,-11.499999999999979,-0.8850120622053245
494,116.0,0.0,-12.599999999999975,-0.9
495,98.0,0.0,-10.799999999999981,-0.8880397335475098
496,500.0,0.02999999999974534,-50.10000000000044,-0.07371088226027342
497,289.0,0.02999999999974534,-29.90000000000014,-0.8668984663432726
498,328.0,0.020000000000436557,-33.800000000000196,-0.8632493072513088
499,90.0,0.010000000000218279,-9.999999999999984,-1.0
500,500.0,0.03999999999996362,-50.10000000000044,-0.0006093432507018881
501,275.0,0.019999999999527063,-28.50000000000012,-0.8974216810075919
502,195.0,0.010000000000218279,-20.500000000000007,-0.9468212608212606
503,304.0,0.019999999999527063,-31.400000000000162,-0.9536005815784917
504,226.0,0.020000000000436557,-23.60000000000005,-0.8972132661444465
505,71.0,0.010000000000218279,-8.09999999999999,-0.8808707251821828
506,152.0,0.009999999999308784,-16.19999999999996,-0.8487771961953569
507,286.0,0.020000000000436557,-29.600000000000136,-0.8969663793627162
508,74.0,0.010000000000218279,-8.39999999999999,-0.8866975764587579
509,475.0,0.02999999999974534,-48.500000000000405,-0.5753867881728818
510,500.0,0.03999999999996362,-50.10000000000044,-7.715121167900518e-06
511,135.0,0.010000000000218279,-14.499999999999968,-0.9630329703572187
512,124.0,0.009999999999308784,-13.399999999999972,-0.889749
513,212.0,0.010000000000218279,-22.20000000000003,-0.8584701332055048
514,94.0,0.010000000000218279,-10.399999999999983,-0.9470103487194689
515,148.0,0.009999999999308784,-15.799999999999963,-1.0
516,248.0,0.010000000000218279,-25.800000000000082,-0.891
517,275.0,0.019999999999527063,-28.50000000000012,-0.8903094098423149
518,169.0,0.010000000000218279,-17.89999999999997,-0.9
519,144.0,0.010000000000218279,-15.399999999999965,-0.9612002693695968
520,477.0,0.03999999999996362,-48.70000000000041,-0.9
521,440.0,0.02999999999974534,-45.000000000000355,-0.891
522,169.0,0.019999999999527063,-17.89999999999997,-0.8975742906339175
523,393.0,0.020000000000436557,-40.30000000000029,-0.8981440232631397
524,388.0,0.02999999999974534,-39.80000000000028,-0.8690457700109644
525,174.0,0.010000000000218279,-18.399999999999977,-0.5505629339984224
526,141.0,0.009999999999308784,-15.099999999999966,-0.8841009535472544
527,178.0,0.020000000000436557,-18.799999999999983,-0.890316
528,135.0,0.010000000000218279,-14.499999999999968,-0.81
529,103.0,0.009999999999308784,-11.29999999999998,-1.0
530,291.0,0.020000000000436557,-30.100000000000144,-0.8033644717840334
531,362.0,0.019999999999527063,-37.200000000000244,-0.876779333879163
532,114.0,0.010000000000218279,-12.399999999999975,-0.8766734896804068
533,132.0,0.010000000000218279,-14.199999999999969,-0.8019
534,202.0,0.019999999999527063,-21.200000000000017,-0.8521391347391345
535,307.0,0.020000000000436557,-31.700000000000166,-0.8915146935193119
536,155.0,0.019999999999527063,-16.49999999999996,-0.7956908581925289
537,471.0,0.03999999999996362,-48.1000000000004,-1.0
538,500.0,0.03999999999996362,-50.10000000000044,-1.300412888483038e-09
539,184.0,0.010000000000218279,-19.39999999999999,-0.8631058055598861
540,106.0,0.0,-11.599999999999978,-0.9757048278672685
541,114.0,0.010000000000218279,-12.399999999999975,-0.8083296209368257
542,343.0,0.020000000000436557,-35.30000000000022,-0.7679734980794595
543,188.0,0.020000000000436557,-19.799999999999997,-0.8597288673889112
544,303.0,0.019999999999527063,-31.30000000000016,-0.88254
545,164.0,0.020000000000436557,-17.399999999999963,-0.8844187423222248
546,500.0,0.02999999999974534,-50.10000000000044,-2.0243360515648234e-08
547,126.0,0.010000000000218279,-13.599999999999971,-0.8094698337900323
548,256.0,0.019999999999527063,-26.600000000000094,-0.7890061407123661
549,257.0,0.020000000000436557,-26.700000000000095,-1.0
550,63.0,0.0,-7.299999999999994,-0.6649873500739889
551,297.0,0.020000000000436557,-30.700000000000152,-0.989224
552,367.0,0.03999999999996362,-37.70000000000025,-0.7814473031840052
553,246.0,0.019999999999527063,-25.60000000000008,-0.7285228504110292
554,322.0,0.030000000000654836,-33.20000000000019,-0.7274966588431431
555,255.0,0.019999999999527063,-26.500000000000092,-0.8582405234206425
556,152.0,0.010000000000218279,-16.19999999999996,-1.0
557,184.0,0.010000000000218279,-19.39999999999999,-1.0
558,242.0,0.009999999999308784,-25.200000000000074,-0.8753727513958842
559,291.0,0.020000000000436557,-30.100000000000144,-0.7230280246056301
560,187.0,0.009999999999308784,-19.699999999999996,-1.0
561,183.0,0.020000000000436557,-19.29999999999999,-0.9
562,256.0,0.019999999999527063,-26.600000000000094,-0.99
563,104.0,0.010000000000218279,-11.399999999999979,-0.865080242432637
564,463.0,0.02999999999974534,-47.30000000000039,-0.9
565,500.0,0.03999999999996362,-50.10000000000044,-0.005794280357530657
566,222.0,0.010000000000218279,-23.200000000000045,-0.9
567,168.0,0.020000000000436557,-17.79999999999997,-0.873721241223256
568,157.0,0.009999999999308784,-16.69999999999996,-0.8736106136834423
569,156.0,0.010000000000218279,-16.59999999999996,-1.0
570,458.0,0.02999999999974534,-46.80000000000038,-0.8641677253245631
571,419.0,0.02999999999974534,-42.900000000000325,-0.881928979111569
572,223.0,0.020000000000436557,-23.300000000000047,-0.7448816544134458
573,190.0,0.019999999999527063,-20.0,-1.0
574,483.0,0.03999999999996362,-49.300000000000416,-1.0
575,183.0,0.010000000000218279,-19.29999999999999,-0.7164312278136673
576,500.0,0.02999999999974534,-50.10000000000044,-0.00012536861806194954
577,352.0,0.030000000000654836,-36.20000000000023,-0.8403215600528167
578,455.0,0.02999999999974534,-46.50000000000038,-0.739539
579,207.0,0.019999999999527063,-21.700000000000024,-0.6869670024770037
580,215.0,0.020000000000436557,-22.500000000000036,-0.99
581,285.0,0.019999999999527063,-29.500000000000135,-0.9896
582,65.0,0.010000000000218279,-7.499999999999993,-0.5281995910975438
583,445.0,0.02999999999974534,-45.50000000000036,-0.6556705653699262
584,139.0,0.020000000000436557,-14.899999999999967,-0.6547469929588288
585,135.0,0.010000000000218279,-14.499999999999968,-0.9
586,289.0,0.019999999999527063,-29.90000000000014,-0.6447881050323006
587,377.0,0.02999999999974534,-38.700000000000266,-1.0
588,500.0,0.040000000000873115,-50.10000000000044,1.0983901487043868e-05
589,161.0,0.009999999999308784,-17.09999999999996,-0.98955552256
590,47.0,0.010000000000218279,-5.699999999999999,-0.8783655425658652
591,500.0,0.03999999999996362,-50.10000000000044,-0.0006946527577218753
592,500.0,0.02999999999974534,-50.10000000000044,1.6628965603671109e-06
593,500.0,0.03999999999996362,-50.10000000000044,2.9621098226018105e-05
594,303.0,0.020000000000436557,-31.30000000000016,-0.7172063290133903
595,102.0,0.0,-11.19999999999998,-0.7594298991712529
596,72.0,0.0,-8.19999999999999,-0.6638819369624043
597,258.0,0.020000000000436557,-26.800000000000097,-0.6206098625719261
598,500.0,0.03999999999996362,-50.10000000000044,2.8835239751501263e-11
599,356.0,0.02999999999974534,-36.600000000000236,-0.5901035088329336
600,450.0,0.0500000000001819,-46.00000000000037,-0.589272293662946
601,500.0,0.06999999999970896,-50.10000000000044,0.000909621433585861
602,327.0,0.0500000000001819,-33.700000000000195,-0.5803092945290704
603,500.0,0.02999999999974534,-50.10000000000044,1.795764342782391e-09
604,500.0,0.03999999999996362,-50.10000000000044,-0.006946586162050045
605,103.0,0.010000000000218279,-11.29999999999998,-0.5585488763147335
606,246.0,0.019999999999527063,-25.60000000000008,-0.5310931579496403
607,342.0,0.030000000000654836,-35.200000000000216,-0.98856192367744
608,500.0,0.03999999999996362,-50.10000000000044,-0.013453102726992544
609,500.0,0.03999999999996362,-50.10000000000044,-3.5347041790145806e-05
610,198.0,0.009999999999308784,-20.80000000000001,-0.8853546271397326
611,107.0,0.0,-11.699999999999978,-0.8023632241673807
612,500.0,0.02999999999974534,-50.10000000000044,-0.0004962274543843237
613,191.0,0.020000000000436557,-20.1,-0.9530196578563211
614,175.0,0.010000000000218279,-18.49999999999998,-0.8839586045109671
615,154.0,0.010000000000218279,-16.399999999999963,-0.8186641591196466
616,500.0,0.02999999999974534,-50.10000000000044,-6.872066140861666e-07
617,173.0,0.020000000000436557,-18.299999999999976,-0.5303450642966513
618,285.0,0.019999999999527063,-29.500000000000135,-0.5222783650761633
619,138.0,0.010000000000218279,-14.799999999999967,-0.8713966932845874
620,385.0,0.02999999999974534,-39.50000000000028,-0.7981253641880155
621,500.0,0.03999999999996362,-50.10000000000044,-0.0002220354822730919
622,127.0,0.010000000000218279,-13.69999999999997,-0.7944255671645242
623,117.0,0.010000000000218279,-12.699999999999974,-0.8903016
624,277.0,0.019999999999527063,-28.700000000000124,-1.0
625,500.0,0.02999999999974534,-50.10000000000044,-0.01656500775161243
626,500.0,0.02999999999974534,-50.10000000000044,-0.01374241947483959
627,475.0,0.02999999999974534,-48.500000000000405,-0.7620244720089259
628,272.0,0.020000000000436557,-28.200000000000117,-1.0
629,147.0,0.019999999999527063,-15.699999999999964,-1.0
630,146.0,0.010000000000218279,-15.599999999999964,-0.6858220248080333
631,500.0,0.03999999999996362,-50.10000000000044,-0.010666801308561347
632,111.0,0.010000000000218279,-12.099999999999977,-1.0
633,364.0,0.02999999999974534,-37.40000000000025,-0.638112909709569
634,248.0,0.020000000000436557,-25.800000000000082,-0.6415259235563733
635,252.0,0.019999999999527063,-26.200000000000088,-0.99
636,316.0,0.020000000000436557,-32.60000000000018,-0.88461
637,446.0,0.02999999999974534,-45.600000000000364,-0.8426228155364713
638,418.0,0.02999999999974534,-42.800000000000324,-0.8463782539272344
639,439.0,0.03999999999996362,-44.900000000000354,-1.0
640,373.0,0.02999999999974534,-38.30000000000026,-0.8803209105724875
641,335.0,0.020000000000436557,-34.500000000000206,-0.979082762960896
642,239.0,0.019999999999527063,-24.90000000000007,-0.9896
643,158.0,0.010000000000218279,-16.79999999999996,-0.857717692070689
644,259.0,0.020000000000436557,-26.900000000000098,-0.8727379079584121
645,201.0,0.019999999999527063,-21.100000000000016,-0.9791511050320149
646,500.0,0.03999999999996362,-50.10000000000044,-5.499956321930455e-06
647,245.0,0.020000000000436557,-25.500000000000078,-1.0
648,211.0,0.019999999999527063,-22.10000000000003,-1.0
649,176.0,0.010000000000218279,-18.59999999999998,-0.8049685758652554
650,387.0,0.02999999999974534,-39.70000000000028,-0.8772230438739669
651,332.0,0.030000000000654836,-34.2000000000002,-1.0
652,299.0,0.020000000000436557,-30.900000000000155,-0.8061168584
653,119.0,0.010000000000218279,-12.899999999999974,-0.6423159752022238
654,255.0,0.019999999999527063,-26.500000000000092,-0.9
655,178.0,0.020000000000436557,-18.799999999999983,-1.0
656,167.0,0.010000000000218279,-17.699999999999967,-0.7922888195152388
657,432.0,0.02999999999974534,-44.200000000000344,-0.8837974368180014
658,107.0,0.0,-11.699999999999978,-0.9
659,220.0,0.030000000000654836,-23.000000000000043,-0.6253557585331379
660,203.0,0.02999999999974534,-21.30000000000002,-1.0
661,392.0,0.049999999999272404,-40.20000000000029,-0.6120193476699621
662,500.0,0.0500000000001819,-50.10000000000044,-4.395295928111276e-05
663,325.0,0.020000000000436557,-33.50000000000019,-0.9573379740707558
664,135.0,0.009999999999308784,-14.499999999999968,-0.8030489842508355
665,500.0,0.02999999999974534,-50.10000000000044,-0.0017915281201218158
666,190.0,0.010000000000218279,-20.0,-0.8960576633144102
667,153.0,0.010000000000218279,-16.29999999999996,-1.0
668,304.0,0.019999999999527063,-31.400000000000162,-0.891
669,394.0,0.019999999999527063,-40.40000000000029,-1.0
670,402.0,0.02999999999974534,-41.2000000000003,-0.7389546553040001
671,213.0,0.010000000000218279,-22.300000000000033,-0.7244717182787299
672,183.0,0.010000000000218279,-19.29999999999999,-1.0
673,113.0,0.009999999999308784,-12.299999999999976,-1.0
674,106.0,0.010000000000218279,-11.599999999999978,-0.9336435098675434
675,500.0,0.030000000000654836,-50.10000000000044,-5.61955984948459e-05
676,343.0,0.020000000000436557,-35.30000000000022,-0.9
677,500.0,0.03999999999996362,-50.10000000000044,-0.003207052051355991
678,200.0,0.019999999999527063,-21.000000000000014,-0.7279160773047693
679,250.0,0.020000000000436557,-26.000000000000085,-0.6873241528062268
680,500.0,0.03999999999996362,-50.10000000000044,-6.316265241909647e-05
681,477.0,0.02999999999974534,-48.70000000000041,-0.6562871114251805
682,327.0,0.019999999999527063,-33.700000000000195,-1.0
683,334.0,0.030000000000654836,-34.400000000000205,-0.8817247661842824
684,500.0,0.03999999999996362,-50.10000000000044,-0.0017680307802557804
685,128.0,0.010000000000218279,-13.79999999999997,-0.6850042920305275
686,109.0,0.0,-11.899999999999977,-0.6165038628274748
687,197.0,0.020000000000436557,-20.70000000000001,-0.980224
688,254.0,0.019999999999527063,-26.40000000000009,-1.0
689,398.0,0.030000000000654836,-40.800000000000296,-1.0
690,161.0,0.009999999999308784,-17.09999999999996,-0.8797972663603753
691,247.0,0.020000000000436557,-25.70000000000008,-0.7671115708214091
692,311.0,0.02999999999974534,-32.10000000000017,-1.0
693,89.0,0.010000000000218279,-9.899999999999984,-0.9514323817680512
694,276.0,0.019999999999527063,-28.600000000000122,-0.89064
695,208.0,0.020000000000436557,-21.800000000000026,-0.8989016
696,300.0,0.020000000000436557,-31.000000000000156,-1.0
697,319.0,0.02999999999974534,-32.90000000000018,-0.627334915603676
698,109.0,0.010000000000218279,-11.899999999999977,-1.0
699,500.0,0.03999999999996362,-50.10000000000044,-8.158973828761851e-05
700,156.0,0.009999999999308784,-16.59999999999996,-0.97174896
701,139.0,0.010000000000218279,-14.899999999999967,-0.5646014240433084
702,500.0,0.02999999999974534,-50.10000000000044,0.1983809185290032
703,132.0,0.010000000000218279,-14.199999999999969,-0.7580919913471555
704,466.0,0.02999999999974534,-47.60000000000039,-0.6345293049523093
705,330.0,0.02999999999974534,-34.0000000000002,-1.0
706,411.0,0.030000000000654836,-42.100000000000314,-0.5710763744570784
707,232.0,0.019999999999527063,-24.20000000000006,-0.7182593139322258
708,301.0,0.02999999999974534,-31.100000000000158,-0.6999215298334334
709,447.0,0.030000000000654836,-45.700000000000365,-1.0
710,500.0,0.03999999999996362,-50.10000000000044,0.0003638780320774915
711,161.0,0.009999999999308784,-17.09999999999996,-1.0
712,423.0,0.03999999999996362,-43.30000000000033,-0.99
713,243.0,0.020000000000436557,-25.300000000000075,-0.8910498719162021
714,500.0,0.02999999999974534,-50.10000000000044,-0.030062133455010964
715,161.0,0.010000000000218279,-17.09999999999996,-0.8871235880964156
716,500.0,0.03999999999996362,-50.10000000000044,-0.0017941613186918393
717,237.0,0.019999999999527063,-24.700000000000067,-0.5570632116873074
718,147.0,0.010000000000218279,-15.699999999999964,-1.0
719,500.0,0.03999999999996362,-50.10000000000044,2.058923564224324e-06
720,348.0,0.02999999999974534,-35.800000000000225,-0.6187103045885493
721,156.0,0.010000000000218279,-16.59999999999996,-0.981
722,127.0,0.010000000000218279,-13.69999999999997,-0.99
723,480.0,0.03999999999996362,-49.00000000000041,-0.81
724,307.0,0.019999999999527063,-31.700000000000166,-0.894394777535036
725,500.0,0.030000000000654836,-50.10000000000044,-1.63678469816686e-06
726,201.0,0.010000000000218279,-21.100000000000016,-0.5830683481195857
727,500.0,0.03999999999996362,-50.10000000000044,-7.749176059465568e-05
728,500.0,0.03999999999996362,-50.10000000000044,-2.381167485410174e-11
729,500.0,0.03999999999996362,-50.10000000000044,-0.006585019449020624
730,156.0,0.010000000000218279,-16.59999999999996,-0.6655850999999999
731,500.0,0.03999999999996362,-50.10000000000044,-0.0001089383699299229
732,200.0,0.019999999999527063,-21.000000000000014,-0.81
733,500.0,0.040000000000873115,-50.10000000000044,0.0005082938566765283
734,170.0,0.009999999999308784,-17.99999999999997,-0.6256624102924044
735,334.0,0.030000000000654836,-34.400000000000205,-0.563096169263164
736,500.0,0.03999999999996362,-50.10000000000044,-1.2606272418475006e-05
737,472.0,0.02999999999974534,-48.2000000000004,-0.7296712875755429
738,195.0,0.019999999999527063,-20.500000000000007,-0.6689865271505253
739,138.0,0.010000000000218279,-14.799999999999967,-0.68228279221244
740,360.0,0.02999999999974534,-37.00000000000024,-0.99
741,82.0,0.010000000000218279,-9.199999999999987,-0.8928060822138382
742,243.0,0.020000000000436557,-25.300000000000075,-0.8957221168337749
743,278.0,0.019999999999527063,-28.800000000000125,-0.8880745162290832
744,202.0,0.020000000000436557,-21.200000000000017,-0.5379788691502068
745,338.0,0.019999999999527063,-34.80000000000021,-1.0
746,179.0,0.010000000000218279,-18.899999999999984,-0.48418098223518613
747,258.0,0.019999999999527063,-26.800000000000097,-0.8287707454124955
748,234.0,0.020000000000436557,-24.400000000000063,-0.47798384215467626
749,440.0,0.02999999999974534,-45.000000000000355,-1.0
750,134.0,0.010000000000218279,-14.399999999999968,-0.4773105578669862
751,500.0,0.03999999999996362,-50.10000000000044,8.137934770502397e-14
752,500.0,0.02999999999974534,-50.10000000000044,-7.907735290191287e-07
753,224.0,0.009999999999308784,-23.40000000000005,-0.9895537990417695
754,186.0,0.020000000000436557,-19.599999999999994,-0.9498519444729823
755,194.0,0.020000000000436557,-20.400000000000006,-0.99
756,500.0,0.03999999999996362,-50.10000000000044,-9.848793124517252e-06
757,500.0,0.03999999999996362,-50.10000000000044,-0.00573694160238894
758,233.0,0.019999999999527063,-24.30000000000006,-0.988875104
759,66.0,0.010000000000218279,-7.5999999999999925,-0.9875579648183254
760,500.0,0.02999999999974534,-50.10000000000044,-0.094
761,500.0,0.02999999999974534,-50.10000000000044,-0.0002637990737589524
762,500.0,0.02999999999974534,-50.10000000000044,-2.0288187835004745e-06
763,500.0,0.02999999999974534,-50.10000000000044,-0.00012591005236972652
764,252.0,0.020000000000436557,-26.200000000000088,-0.981
765,333.0,0.019999999999527063,-34.3000000000002,-0.9567139293022954
766,500.0,0.03999999999996362,-50.10000000000044,-0.00010327337279242288
767,500.0,0.03999999999996362,-50.10000000000044,7.533653468358437e-05
768,202.0,0.020000000000436557,-21.200000000000017,-0.6464333825390032
769,156.0,0.009999999999308784,-16.59999999999996,-0.9793849885676588
770,261.0,0.020000000000436557,-27.1000000000001,-0.9896
771,162.0,0.019999999999527063,-17.19999999999996,-0.470050528568547
772,285.0,0.020000000000436557,-29.500000000000135,-0.99
773,500.0,0.03999999999996362,-50.10000000000044,-1.213339476113795e-08
774,458.0,0.03999999999996362,-46.80000000000038,-0.99
775,175.0,0.010000000000218279,-18.49999999999998,-0.5071985138231367
776,448.0,0.03999999999996362,-45.80000000000037,-1.0
777,441.0,0.02999999999974534,-45.10000000000036,-0.6650591897736
778,200.0,0.020000000000436557,-21.000000000000014,-0.8271521487722853
779,172.0,0.009999999999308784,-18.199999999999974,-0.9615501665938719
780,156.0,0.020000000000436557,-16.59999999999996,-0.8820140367727183
781,500.0,0.03999999999996362,-50.10000000000044,-7.843152288827815e-06
782,493.0,0.03999999999996362,-50.30000000000043,-1.0
783,228.0,0.010000000000218279,-23.800000000000054,-0.99
784,453.0,0.02999999999974534,-46.300000000000374,-0.9896
785,500.0,0.03999999999996362,-50.10000000000044,-1.041895766051848e-07
786,406.0,0.02999999999974534,-41.60000000000031,-0.8812359945288134
787,253.0,0.020000000000436557,-26.30000000000009,-1.0
788,500.0,0.03999999999996362,-50.10000000000044,-2.9392599465438707e-12
789,394.0,0.02999999999974534,-40.40000000000029,-0.8511235446772053
790,500.0,0.03999999999996362,-50.10000000000044,-0.00021461307237707894
791,173.0,0.010000000000218279,-18.299999999999976,-0.99
792,403.0,0.02999999999974534,-41.3000000000003,-0.9725
793,191.0,0.010000000000218279,-20.1,-0.9
794,125.0,0.009999999999308784,-13.499999999999972,-1.0
795,274.0,0.020000000000436557,-28.40000000000012,-0.99
796,500.0,0.02999999999974534,-50.10000000000044,1.506943550416695e-06
797,218.0,0.019999999999527063,-22.80000000000004,-0.9398600821851063
798,149.0,0.010000000000218279,-15.899999999999963,-0.8888580002827566
799,240.0,0.010000000000218279,-25.00000000000007,-0.9806
800,180.0,0.010000000000218279,-18.999999999999986,-0.97990304
801,130.0,0.010000000000218279,-13.99999999999997,-0.8945413133402902
802,500.0,0.03999999999996362,-50.10000000000044,-2.243495136611262e-07
803,94.0,0.010000000000218279,-10.399999999999983,-0.801576
804,500.0,0.03999999999996362,-50.10000000000044,-2.9926019629034073e-07
805,484.0,0.02999999999974534,-49.40000000000042,-0.7963007298433482
806,481.0,0.02999999999974534,-49.10000000000041,-0.8931608798985672
807,443.0,0.03999999999996362,-45.30000000000036,-0.7964925767084683
808,305.0,0.020000000000436557,-31.500000000000163,-0.6685763315209643
809,500.0,0.03999999999996362,-50.10000000000044,-3.751443056199122e-08
810,144.0,0.019999999999527063,-15.399999999999965,-1.0
811,500.0,0.03999999999996362,-50.10000000000044,-1.4323177613406735e-07
812,477.0,0.030000000000654836,-48.70000000000041,-0.9349178313005713
813,70.0,0.009999999999308784,-7.999999999999991,-0.5533964457391256
814,500.0,0.030000000000654836,-50.10000000000044,-2.3783902766694176e-07
815,175.0,0.010000000000218279,-18.49999999999998,-1.0
816,213.0,0.020000000000436557,-22.300000000000033,-0.9777682133719443
817,286.0,0.019999999999527063,-29.600000000000136,-0.8016934873749149
818,500.0,0.03999999999996362,-50.10000000000044,-0.006331867682684206
819,117.0,0.010000000000218279,-12.699999999999974,-1.0
820,492.0,0.03999999999996362,-50.20000000000043,-0.9896
821,500.0,0.03999999999996362,-50.10000000000044,-1.8804516471737642e-08
822,110.0,0.010000000000218279,-11.999999999999977,-0.9
823,224.0,0.019999999999527063,-23.40000000000005,-0.7977207973676436
824,500.0,0.03999999999996362,-50.10000000000044,7.920161021110483e-05
825,212.0,0.010000000000218279,-22.20000000000003,-1.0
826,76.0,0.0,-8.599999999999989,-0.7027896090183656
827,450.0,0.03999999999996362,-46.00000000000037,-0.9806
828,284.0,0.019999999999527063,-29.400000000000134,-0.8917014732138566
829,500.0,0.040000000000873115,-50.10000000000044,-2.629628736983136e-10
830,338.0,0.02999999999974534,-34.80000000000021,-0.9
831,329.0,0.019999999999527063,-33.9000000000002,-0.89064
832,500.0,0.03999999999996362,-50.10000000000044,8.55018278400621e-11
833,232.0,0.020000000000436557,-24.20000000000006,-0.5301328444602773
834,197.0,0.019999999999527063,-20.70000000000001,-0.9525782289700276
835,403.0,0.03999999999996362,-41.3000000000003,-0.6520245464508568
836,450.0,0.030000000000654836,-46.00000000000037,-0.9
837,500.0,0.03999999999996362,-50.10000000000044,-1.4956896804418918e-08
838,303.0,0.019999999999527063,-31.30000000000016,-0.7841526959695608
839,500.0,0.02999999999974534,-50.10000000000044,-6.221531206884734e-09
840,160.0,0.010000000000218279,-16.999999999999957,-1.0
841,198.0,0.019999999999527063,-20.80000000000001,-0.5115453882309899
842,500.0,0.030000000000654836,-50.10000000000044,-1.982125707289395e-05
843,121.0,0.0,-13.099999999999973,-0.9
844,500.0,0.02999999999974534,-50.10000000000044,2.0895234738055324e-05
845,71.0,0.010000000000218279,-8.09999999999999,-0.81
846,500.0,0.02999999999974534,-50.10000000000044,1.0931581168049931e-08
847,223.0,0.020000000000436557,-23.300000000000047,-0.8961044713777985
848,169.0,0.020000000000436557,-17.89999999999997,-0.8904366168485319
849,172.0,0.009999999999308784,-18.199999999999974,-1.0
850,192.0,0.020000000000436557,-20.200000000000003,-0.8563161098500786
851,136.0,0.010000000000218279,-14.599999999999968,-0.729
852,500.0,0.03999999999996362,-50.10000000000044,1.634153859317311e-05
853,238.0,0.010000000000218279,-24.800000000000068,-0.99
854,159.0,0.010000000000218279,-16.89999999999996,-0.981
855,230.0,0.019999999999527063,-24.000000000000057,-0.8516010204274278
856,132.0,0.010000000000218279,-14.199999999999969,-0.9042774535875122
857,434.0,0.02999999999974534,-44.40000000000035,-0.7396245666395055
858,324.0,0.02999999999974534,-33.40000000000019,-0.9
859,262.0,0.020000000000436557,-27.200000000000102,-0.99
860,395.0,0.02999999999974534,-40.50000000000029,-0.8903068150573828
861,172.0,0.020000000000436557,-18.199999999999974,-0.5571833981583605
862,433.0,0.02999999999974534,-44.300000000000345,-0.8796876611948962
863,500.0,0.03999999999996362,-50.10000000000044,-1.491682756318835e-05
864,448.0,0.02999999999974534,-45.80000000000037,-0.7440767554829699
865,235.0,0.020000000000436557,-24.500000000000064,-0.9806
866,500.0,0.03999999999996362,-50.10000000000044,-0.000345607921103247
867,242.0,0.019999999999527063,-25.200000000000074,-1.0
868,500.0,0.040000000000873115,-50.10000000000044,7.60891349926851e-11
869,229.0,0.019999999999527063,-23.900000000000055,-0.9
870,500.0,0.03999999999996362,-50.10000000000044,-2.792320000352677e-05
871,500.0,0.03999999999996362,-50.10000000000044,-3.8301636862136945e-10
872,225.0,0.020000000000436557,-23.50000000000005,-0.8862415472705201
873,250.0,0.019999999999527063,-26.000000000000085,-0.8726318431828584
874,500.0,0.03999999999996362,-50.10000000000044,-4.460126434846501e-10
875,500.0,0.02999999999974534,-50.10000000000044,-0.05826214288082354
876,292.0,0.020000000000436557,-30.200000000000145,-0.7215241386374234
877,500.0,0.02999999999974534,-50.10000000000044,-0.0038609252617048395
878,188.0,0.020000000000436557,-19.799999999999997,-0.980583228528989
879,500.0,0.03999999999996362,-50.10000000000044,-1.3072571921346476e-06
880,212.0,0.019999999999527063,-22.20000000000003,-0.7329305200055378
881,430.0,0.02999999999974534,-44.00000000000034,-0.8787797139149031
882,375.0,0.03999999999996362,-38.50000000000026,-0.8078168615705257
883,434.0,0.030000000000654836,-44.40000000000035,-0.8144799391155862
