episode,length,time,reward,delta
437,344.0,0.01999999999998181,-35.40000000000022,-1.0004000485832139
438,87.0,0.009999999999763531,-9.699999999999985,-0.5504248327452899
439,84.0,0.010000000000218279,-9.399999999999986,-0.5636137026952388
440,218.0,0.01999999999998181,-22.80000000000004,-0.5072523324257149
441,26.0,0.0,-3.600000000000001,-0.5122690519486235
442,161.0,0.009999999999763531,-17.09999999999996,-0.6202726362179828
443,212.0,0.01999999999998181,-22.20000000000003,-0.9797373122682671
444,128.0,0.010000000000218279,-13.79999999999997,-0.7888534425308366
445,86.0,0.009999999999763531,-9.599999999999985,-0.5084574546886764
446,500.0,0.03999999999996362,-50.10000000000044,-1.1260416392905315e-05
447,184.0,0.010000000000218279,-19.39999999999999,-0.7968188932072611
448,103.0,0.0,-11.29999999999998,-0.802508554400462
449,70.0,0.0,-7.999999999999991,-0.7866040002772232
450,500.0,0.03999999999996362,-50.10000000000044,0.00045122294171401345
451,191.0,0.01999999999998181,-20.1,-0.9801311972300968
452,500.0,0.03999999999996362,-50.10000000000044,-2.1640211508577867e-05
453,365.0,0.01999999999998181,-37.50000000000025,-0.4831826692515222
454,500.0,0.02999999999974534,-50.10000000000044,-2.98908115240748e-05
455,72.0,0.0,-8.19999999999999,-0.48422618940137707
456,438.0,0.03999999999996362,-44.80000000000035,-0.7988249415438744
457,408.0,0.02999999999974534,-41.80000000000031,-0.8640198378882435
458,132.0,0.010000000000218279,-14.199999999999969,-0.9889505915731208
459,116.0,0.0,-12.599999999999975,-0.9007420342141353
460,101.0,0.009999999999763531,-11.09999999999998,-0.8108073126631696
461,222.0,0.01999999999998181,-23.200000000000045,-0.4565270991831434
462,97.0,0.010000000000218279,-10.699999999999982,-0.6144807717555917
463,344.0,0.02999999999974534,-35.40000000000022,-0.8476356926817338
464,275.0,0.01999999999998181,-28.50000000000012,-0.9002137454627741
465,206.0,0.01999999999998181,-21.600000000000023,-0.8954389513403279
466,64.0,0.010000000000218279,-7.399999999999993,-0.49660748568810265
467,500.0,0.03999999999996362,-50.10000000000044,-9.006334278721662e-05
468,126.0,0.009999999999763531,-13.599999999999971,-0.8950660554215546
469,283.0,0.01999999999998181,-29.300000000000132,-0.7981669540304352
470,140.0,0.010000000000218279,-14.999999999999966,-0.9898466962869764
471,500.0,0.03999999999996362,-50.10000000000044,-0.11570364516273295
472,113.0,0.010000000000218279,-12.299999999999976,-0.8294907942114511
473,99.0,0.009999999999763531,-10.89999999999998,-0.9898454192174568
474,141.0,0.010000000000218279,-15.099999999999966,-0.8012262138731518
475,239.0,0.01999999999998181,-24.90000000000007,-0.989551363449884
476,392.0,0.02999999999974534,-40.20000000000029,-1.000037499137358
477,209.0,0.009999999999763531,-21.900000000000027,-0.9688618386448328
478,66.0,0.010000000000218279,-7.5999999999999925,-0.8581799847624965
479,77.0,0.009999999999763531,-8.699999999999989,-0.8798962378813725
480,191.0,0.010000000000218279,-20.1,-0.5535903854064546
481,58.0,0.009999999999763531,-6.799999999999995,-1.0002138705097747
482,266.0,0.01999999999998181,-27.600000000000108,-0.898344027515522
483,275.0,0.01999999999998181,-28.50000000000012,-0.9996464811302287
484,363.0,0.03000000000020009,-37.300000000000246,-0.9637753757618076
485,72.0,0.009999999999763531,-8.19999999999999,-0.8059291711011012
486,261.0,0.01999999999998181,-27.1000000000001,-0.8016002621497055
487,500.0,0.0500000000001819,-50.10000000000044,-3.927297005740238e-06
488,169.0,0.010000000000218279,-17.89999999999997,-0.9655017795646463
489,500.0,0.03999999999996362,-50.10000000000044,4.582124664781473e-05
490,201.0,0.01999999999998181,-21.100000000000016,-0.8609311031099008
491,268.0,0.009999999999763531,-27.80000000000011,-0.9604320715650045
492,500.0,0.02999999999974534,-50.10000000000044,1.3312294431244709e-05
493,500.0,0.02999999999974534,-50.10000000000044,0.0006902928625251437
494,265.0,0.01999999999998181,-27.500000000000107,-0.9995060683238535
495,208.0,0.009999999999763531,-21.800000000000026,-0.792211588777084
496,31.0,0.010000000000218279,-4.100000000000001,-0.9668682463265607
497,500.0,0.03999999999996362,-50.10000000000044,-0.012870985530751472
498,334.0,0.01999999999998181,-34.400000000000205,-0.7665311243577276
499,74.0,0.010000000000218279,-8.39999999999999,-0.9898838782814801
500,198.0,0.01999999999998181,-20.80000000000001,-1.0003454306641326
501,151.0,0.009999999999763531,-16.099999999999962,-0.8106678307927219
502,289.0,0.01999999999998181,-29.90000000000014,-0.964634390866667
503,213.0,0.01999999999998181,-22.300000000000033,-0.5844310218935759
504,234.0,0.01999999999998181,-24.400000000000063,-0.8121074448846521
505,133.0,0.010000000000218279,-14.299999999999969,-0.8049447770556079
506,311.0,0.01999999999998181,-32.10000000000017,-0.9803162671285206
507,78.0,0.0,-8.799999999999988,-0.7888038224221114
508,84.0,0.010000000000218279,-9.399999999999986,-0.7879260841569528
509,405.0,0.02999999999974534,-41.500000000000306,-0.8923746045746785
510,500.0,0.03000000000020009,-50.10000000000044,-2.7657994172425315e-06
511,81.0,0.009999999999763531,-9.099999999999987,-0.8056640741512665
512,104.0,0.010000000000218279,-11.399999999999979,-0.8058950562062952
513,257.0,0.01999999999998181,-26.700000000000095,-0.7618180907767846
514,45.0,0.009999999999763531,-5.5,-0.5496280294432039
515,205.0,0.010000000000218279,-21.50000000000002,-0.8021897883146796
516,132.0,0.010000000000218279,-14.199999999999969,-0.7795041398067439
517,118.0,0.009999999999763531,-12.799999999999974,-0.8797116581783107
518,128.0,0.010000000000218279,-13.79999999999997,-0.7707298234376294
519,276.0,0.01999999999998181,-28.600000000000122,-0.8055594498793991
520,128.0,0.009999999999763531,-13.79999999999997,-0.9492445517178344
521,101.0,0.0,-11.09999999999998,-0.9784446508028392
522,318.0,0.01999999999998181,-32.80000000000018,-0.9889024651528803
523,361.0,0.03000000000020009,-37.10000000000024,-0.9686657243427834
524,55.0,0.0,-6.4999999999999964,-0.6143022308222155
525,393.0,0.03000000000020009,-40.30000000000029,-0.8950936497776893
526,216.0,0.01999999999998181,-22.600000000000037,-1.0004297845758492
527,110.0,0.010000000000218279,-11.999999999999977,-0.905896293959759
528,120.0,0.009999999999763531,-12.999999999999973,-0.77883940453413
529,85.0,0.0,-9.499999999999986,-0.9000683668969126
530,132.0,0.009999999999763531,-14.199999999999969,-0.9002215298174343
531,116.0,0.010000000000218279,-12.599999999999975,-0.7776178540994192
532,87.0,0.0,-9.699999999999985,-0.9887335474662673
533,223.0,0.01999999999998181,-23.300000000000047,-0.86927150591917
534,123.0,0.010000000000218279,-13.299999999999972,-0.8996834151502792
535,363.0,0.02999999999974534,-37.300000000000246,-0.9999186970576224
536,288.0,0.01999999999998181,-29.80000000000014,-0.9441406954222004
537,416.0,0.02999999999974534,-42.60000000000032,-0.529902119441992
538,243.0,0.01999999999998181,-25.300000000000075,-0.8670417079659425
539,167.0,0.010000000000218279,-17.699999999999967,-0.9791106688216745
540,500.0,0.03999999999996362,-50.10000000000044,-7.410420606313028e-07
541,154.0,0.010000000000218279,-16.399999999999963,-0.800507905903073
542,149.0,0.010000000000218279,-15.899999999999963,-0.7998444079095985
543,138.0,0.009999999999763531,-14.799999999999967,-0.7805823070188301
544,203.0,0.01999999999998181,-21.30000000000002,-0.9486734895068416
545,296.0,0.01999999999998181,-30.60000000000015,-0.7911936708842806
546,77.0,0.010000000000218279,-8.699999999999989,-0.8841118536103636
547,295.0,0.01999999999998181,-30.50000000000015,-0.9718088079353805
548,181.0,0.010000000000218279,-19.099999999999987,-0.9999990956938816
549,500.0,0.03999999999996362,-50.10000000000044,-2.5691903685065576e-07
550,83.0,0.0,-9.299999999999986,-0.8893213682932202
551,53.0,0.009999999999763531,-6.299999999999997,-1.0000622441800302
552,467.0,0.04000000000041837,-47.700000000000394,-0.5493387758518697
553,153.0,0.010000000000218279,-16.29999999999996,-0.9896149955550094
554,202.0,0.019999999999527063,-21.200000000000017,-0.8825509629514586
555,138.0,0.010000000000218279,-14.799999999999967,-1.0005465402488143
556,47.0,0.0,-5.699999999999999,-0.8813722545167513
557,152.0,0.009999999999308784,-16.19999999999996,-0.9998058767677079
558,115.0,0.010000000000218279,-12.499999999999975,-0.9720252035913927
559,174.0,0.010000000000218279,-18.399999999999977,-0.7967403592869028
560,307.0,0.019999999999527063,-31.700000000000166,-0.8997912554779007
561,319.0,0.020000000000436557,-32.90000000000018,-0.8823928590674827
562,281.0,0.019999999999527063,-29.10000000000013,-0.8658054287117531
563,232.0,0.020000000000436557,-24.20000000000006,-0.8699005064356249
564,293.0,0.02999999999974534,-30.300000000000146,-0.7967607328976858
565,140.0,0.010000000000218279,-14.999999999999966,-0.5165070938874385
566,129.0,0.010000000000218279,-13.89999999999997,-0.4804294342761155
567,161.0,0.010000000000218279,-17.09999999999996,-0.872065078198467
568,190.0,0.020000000000436557,-20.0,-0.8633757815505412
569,134.0,0.009999999999308784,-14.399999999999968,-0.8618000127831849
570,143.0,0.010000000000218279,-15.299999999999965,-0.9897014363695796
571,259.0,0.020000000000436557,-26.900000000000098,-0.7611308107328311
572,108.0,0.009999999999308784,-11.799999999999978,-0.8101923709164968
573,150.0,0.010000000000218279,-15.999999999999963,-0.5323939751191307
574,104.0,0.0,-11.399999999999979,-0.9698503753163203
575,193.0,0.009999999999308784,-20.300000000000004,-0.8553411693017785
576,276.0,0.020000000000436557,-28.600000000000122,-0.899481536666487
577,500.0,0.02999999999974534,-50.10000000000044,-0.009242168758498925
578,72.0,0.0,-8.19999999999999,-0.7668406244061726
579,60.0,0.009999999999308784,-6.999999999999995,-0.8824726817505133
580,419.0,0.030000000000654836,-42.900000000000325,-0.9903747590389651
581,117.0,0.009999999999308784,-12.699999999999974,-0.864388864408504
582,70.0,0.010000000000218279,-7.999999999999991,-0.7826297268573946
583,157.0,0.010000000000218279,-16.69999999999996,-0.9874876547550455
584,97.0,0.010000000000218279,-10.699999999999982,-0.7930575832723814
585,96.0,0.010000000000218279,-10.599999999999982,-0.8551655322660947
586,500.0,0.03999999999996362,-50.10000000000044,-1.0769401831423053e-06
587,500.0,0.02999999999974534,-50.10000000000044,-7.172741819938544e-08
588,363.0,0.019999999999527063,-37.300000000000246,-0.8860099466295492
589,226.0,0.010000000000218279,-23.60000000000005,-0.9775725218441135
590,357.0,0.02999999999974534,-36.70000000000024,-0.7819790759376049
591,500.0,0.03999999999996362,-50.10000000000044,6.871210395847926e-05
592,232.0,0.019999999999527063,-24.20000000000006,-0.8862721636647141
593,361.0,0.030000000000654836,-37.10000000000024,-0.8824018743067221
594,220.0,0.019999999999527063,-23.000000000000043,-0.9901816448629376
595,500.0,0.030000000000654836,-50.10000000000044,-0.0014452925172604436
596,120.0,0.010000000000218279,-12.999999999999973,-0.8837353643934676
597,166.0,0.010000000000218279,-17.599999999999966,-0.8986280233820798
598,206.0,0.019999999999527063,-21.600000000000023,-0.9900549874067844
599,500.0,0.03999999999996362,-50.10000000000044,-1.3658794364879157e-05
600,272.0,0.020000000000436557,-28.200000000000117,-0.8417634502200118
601,73.0,0.010000000000218279,-8.29999999999999,-0.8856933915969303
602,202.0,0.009999999999308784,-21.200000000000017,-1.000290238487895
603,159.0,0.010000000000218279,-16.89999999999996,-0.9998796843697125
604,500.0,0.03999999999996362,-50.10000000000044,8.252492309929194e-06
605,114.0,0.010000000000218279,-12.399999999999975,-0.8930745592608894
606,221.0,0.019999999999527063,-23.100000000000044,-0.8308282271141496
607,65.0,0.0,-7.499999999999993,-0.8785898270169465
608,229.0,0.020000000000436557,-23.900000000000055,-0.89991784478427
609,144.0,0.010000000000218279,-15.399999999999965,-0.999589953636393
610,225.0,0.010000000000218279,-23.50000000000005,-0.9858397581398738
611,160.0,0.020000000000436557,-16.999999999999957,-0.8673226526698268
612,71.0,0.0,-8.09999999999999,-0.9588008892117826
613,115.0,0.0,-12.499999999999975,-0.5819042562984449
614,104.0,0.0,-11.399999999999979,-0.7825574894971873
615,83.0,0.010000000000218279,-9.299999999999986,-0.8055842847999204
616,95.0,0.009999999999308784,-10.499999999999982,-0.811971047128742
617,177.0,0.010000000000218279,-18.69999999999998,-0.8898601927196406
618,145.0,0.010000000000218279,-15.499999999999964,-0.9462032800810558
619,43.0,0.0,-5.300000000000001,-0.8003892314638981
620,199.0,0.019999999999527063,-20.900000000000013,-0.7856577916567732
621,500.0,0.03999999999996362,-50.10000000000044,4.7680012382755876e-08
622,296.0,0.020000000000436557,-30.60000000000015,-0.9293763549054328
623,500.0,0.03999999999996362,-50.10000000000044,3.1057277855017773e-06
624,426.0,0.02999999999974534,-43.600000000000335,-0.8100615302072214
625,63.0,0.010000000000218279,-7.299999999999994,-0.7791212045145931
626,95.0,0.010000000000218279,-10.499999999999982,-0.9998828597684718
627,133.0,0.009999999999308784,-14.299999999999969,-0.902921242391514
628,316.0,0.020000000000436557,-32.60000000000018,-0.9647966566280849
629,133.0,0.009999999999308784,-14.299999999999969,-0.8884424137994619
630,490.0,0.03999999999996362,-50.000000000000426,-0.8551790577904903
631,223.0,0.020000000000436557,-23.300000000000047,-0.8759132915761233
632,246.0,0.010000000000218279,-25.60000000000008,-0.8592945865256275
633,253.0,0.019999999999527063,-26.30000000000009,-0.9560016630318003
634,322.0,0.020000000000436557,-33.20000000000019,-0.9000489716996689
635,406.0,0.02999999999974534,-41.60000000000031,-0.9997425536567511
636,120.0,0.010000000000218279,-12.999999999999973,-0.9000337492236222
637,344.0,0.019999999999527063,-35.40000000000022,-0.8999268273518601
638,76.0,0.0,-8.599999999999989,-0.8855576783951313
639,267.0,0.019999999999527063,-27.70000000000011,-0.8778480152972385
640,169.0,0.010000000000218279,-17.89999999999997,-0.9000560197620273
641,109.0,0.010000000000218279,-11.899999999999977,-0.8497266258799803
642,222.0,0.019999999999527063,-23.200000000000045,-0.8998850305504491
643,102.0,0.010000000000218279,-11.19999999999998,-0.5522573065475114
644,88.0,0.010000000000218279,-9.799999999999985,-0.8822846404156686
645,137.0,0.009999999999308784,-14.699999999999967,-0.8609921792036856
646,172.0,0.010000000000218279,-18.199999999999974,-0.7873132677531584
647,206.0,0.020000000000436557,-21.600000000000023,-0.8101993768356909
648,193.0,0.019999999999527063,-20.300000000000004,-0.8872643359602133
649,313.0,0.030000000000654836,-32.300000000000175,-0.8798152696597021
650,71.0,0.0,-8.09999999999999,-0.876743648338884
651,67.0,0.0,-7.699999999999992,-0.8030498651155153
652,196.0,0.020000000000436557,-20.60000000000001,-0.8704385446429951
653,234.0,0.019999999999527063,-24.400000000000063,-0.7936748740217574
654,290.0,0.020000000000436557,-30.000000000000142,-0.8011331065439328
655,225.0,0.009999999999308784,-23.50000000000005,-0.7976449472982426
656,329.0,0.030000000000654836,-33.9000000000002,-1.0000021685409173
657,206.0,0.009999999999308784,-21.600000000000023,-0.7941616868760499
658,120.0,0.010000000000218279,-12.999999999999973,-0.8496362317586046
659,234.0,0.019999999999527063,-24.400000000000063,-0.9813526593790645
660,200.0,0.010000000000218279,-21.000000000000014,-0.8885100782362894
661,270.0,0.020000000000436557,-28.000000000000114,-0.8930427604664513
662,254.0,0.019999999999527063,-26.40000000000009,-0.8675779879919495
663,330.0,0.020000000000436557,-34.0000000000002,-0.8762379053269261
664,92.0,0.0,-10.199999999999983,-0.7692197775834132
665,168.0,0.019999999999527063,-17.79999999999997,-0.7723619862862469
666,142.0,0.010000000000218279,-15.199999999999966,-0.8048982636533152
667,204.0,0.019999999999527063,-21.40000000000002,-0.7740425712710376
668,242.0,0.020000000000436557,-25.200000000000074,-0.988169053420385
669,500.0,0.03999999999996362,-50.10000000000044,-1.1604309079205066e-06
670,132.0,0.010000000000218279,-14.199999999999969,-0.8859218703177867
671,222.0,0.010000000000218279,-23.200000000000045,-0.7950413844437072
672,499.0,0.03999999999996362,-50.90000000000044,-0.9634756398005642
673,168.0,0.020000000000436557,-17.79999999999997,-0.7957006682493273
674,381.0,0.02999999999974534,-39.10000000000027,-0.49703157589276026
675,500.0,0.02999999999974534,-50.10000000000044,-0.00013736035232661536
676,121.0,0.010000000000218279,-13.099999999999973,-0.7848585703786204
677,364.0,0.019999999999527063,-37.40000000000025,-0.8515002728592695
678,135.0,0.010000000000218279,-14.499999999999968,-0.4648563844986947
679,134.0,0.010000000000218279,-14.399999999999968,-0.8099341446166741
680,159.0,0.009999999999308784,-16.89999999999996,-0.798529348729865
681,268.0,0.020000000000436557,-27.80000000000011,-1.0001183790820511
682,101.0,0.0,-11.09999999999998,-0.8486224764637142
683,209.0,0.010000000000218279,-21.900000000000027,-0.8126291181523625
684,103.0,0.0,-11.29999999999998,-0.9449184021927752
685,217.0,0.009999999999308784,-22.70000000000004,-0.8493981175583472
686,93.0,0.010000000000218279,-10.299999999999983,-0.7996167176188833
687,232.0,0.020000000000436557,-24.20000000000006,-0.8972126799157114
688,88.0,0.009999999999308784,-9.799999999999985,-0.4610300585823056
689,170.0,0.010000000000218279,-17.99999999999997,-0.7966732755993984
690,270.0,0.030000000000654836,-28.000000000000114,-0.7698070523716006
691,114.0,0.009999999999308784,-12.399999999999975,-0.44732841830348424
692,400.0,0.030000000000654836,-41.0000000000003,-0.7803375371693482
693,348.0,0.02999999999974534,-35.800000000000225,-0.7801602092525982
694,148.0,0.010000000000218279,-15.799999999999963,-0.4323985790199596
695,130.0,0.009999999999308784,-13.99999999999997,-0.7663502455733426
696,66.0,0.010000000000218279,-7.5999999999999925,-0.7798197059371548
697,225.0,0.020000000000436557,-23.50000000000005,-0.7839402174566659
698,132.0,0.009999999999308784,-14.199999999999969,-0.8101349721946094
699,53.0,0.0,-6.299999999999997,-0.7889426346218668
700,69.0,0.0,-7.8999999999999915,-0.9745025941556408
701,120.0,0.010000000000218279,-12.999999999999973,-0.7696489790394853
702,261.0,0.019999999999527063,-27.1000000000001,-0.8906115451207799
703,71.0,0.0,-8.09999999999999,-0.8301381757936729
704,176.0,0.010000000000218279,-18.59999999999998,-0.739473908025295
705,145.0,0.010000000000218279,-15.499999999999964,-0.7186849674912054
706,299.0,0.020000000000436557,-30.900000000000155,-0.7877879538571633
707,167.0,0.010000000000218279,-17.699999999999967,-0.7792248858405778
708,239.0,0.019999999999527063,-24.90000000000007,-1.0000663502424278
709,97.0,0.010000000000218279,-10.699999999999982,-0.7809495111240952
710,59.0,0.010000000000218279,-6.899999999999995,-0.7170059480394585
711,151.0,0.010000000000218279,-16.099999999999962,-0.8056004313062912
712,227.0,0.019999999999527063,-23.700000000000053,-0.7775618170425413
713,500.0,0.03999999999996362,-50.10000000000044,-1.7866063906080143e-09
714,500.0,0.03999999999996362,-50.10000000000044,-5.652068354317086e-06
715,229.0,0.020000000000436557,-23.900000000000055,-0.9999079576092148
716,171.0,0.010000000000218279,-18.099999999999973,-0.8913372831350685
717,76.0,0.010000000000218279,-8.599999999999989,-0.7756200115048664
718,136.0,0.010000000000218279,-14.599999999999968,-0.7779499779676536
719,192.0,0.010000000000218279,-20.200000000000003,-0.8087652210438718
720,345.0,0.030000000000654836,-35.50000000000022,-0.8037384844198061
721,203.0,0.009999999999308784,-21.30000000000002,-0.806420620007406
722,259.0,0.020000000000436557,-26.900000000000098,-0.8726578355686139
723,311.0,0.019999999999527063,-32.10000000000017,-0.7838159192046475
724,128.0,0.010000000000218279,-13.79999999999997,-0.7995981724195156
725,500.0,0.03999999999996362,-50.10000000000044,0.0005069575052927267
726,424.0,0.02999999999974534,-43.40000000000033,-0.8911634803766438
727,164.0,0.010000000000218279,-17.399999999999963,-0.9777462707243779
728,133.0,0.009999999999308784,-14.299999999999969,-0.7980536221634085
729,141.0,0.010000000000218279,-15.099999999999966,-0.7781740175000074
730,116.0,0.010000000000218279,-12.599999999999975,-0.7637602288173428
731,141.0,0.009999999999308784,-15.099999999999966,-0.8834546273403273
732,270.0,0.020000000000436557,-28.000000000000114,-0.8893557530954619
733,171.0,0.010000000000218279,-18.099999999999973,-0.9885175035135962
734,386.0,0.02999999999974534,-39.60000000000028,-0.7865804334903935
735,89.0,0.010000000000218279,-9.899999999999984,-0.7361452790751172
736,144.0,0.010000000000218279,-15.399999999999965,-0.8746279271418425
737,125.0,0.010000000000218279,-13.499999999999972,-1.0000745919620777
738,303.0,0.020000000000436557,-31.30000000000016,-0.7291214749751485
739,286.0,0.019999999999527063,-29.600000000000136,-0.7918337426937319
740,458.0,0.0500000000001819,-46.80000000000038,-0.9858790760585567
741,261.0,0.019999999999527063,-27.1000000000001,-0.711025781035181
742,106.0,0.010000000000218279,-11.599999999999978,-0.9104128700294917
743,182.0,0.010000000000218279,-19.19999999999999,-0.9995511009736856
744,213.0,0.019999999999527063,-22.300000000000033,-0.7885067092826571
745,175.0,0.010000000000218279,-18.49999999999998,-0.5515169755912992
746,500.0,0.02999999999974534,-50.10000000000044,-3.2957924790688597e-06
747,139.0,0.010000000000218279,-14.899999999999967,-0.7285271994830846
748,210.0,0.010000000000218279,-22.00000000000003,-0.49636527803216923
749,87.0,0.0,-9.699999999999985,-0.8610486427348802
750,270.0,0.020000000000436557,-28.000000000000114,-0.6655350708570924
751,128.0,0.010000000000218279,-13.79999999999997,-0.8501038023226151
752,110.0,0.009999999999308784,-11.999999999999977,-0.7748929612833171
753,72.0,0.0,-8.19999999999999,-0.7974089519665943
754,63.0,0.0,-7.299999999999994,-0.9854719345596461
755,142.0,0.010000000000218279,-15.199999999999966,-0.7833946901786956
756,500.0,0.02999999999974534,-50.10000000000044,-0.0014744132508721086
757,189.0,0.019999999999527063,-19.9,-0.7808201891927546
758,204.0,0.020000000000436557,-21.40000000000002,-0.9002540324851287
759,97.0,0.0,-10.699999999999982,-0.8559635138538251
760,208.0,0.019999999999527063,-21.800000000000026,-0.8305998561083249
761,349.0,0.030000000000654836,-35.900000000000226,-0.6468164707420848
762,261.0,0.019999999999527063,-27.1000000000001,-0.8119579225068416
763,188.0,0.010000000000218279,-19.799999999999997,-0.7094971731983106
764,119.0,0.010000000000218279,-12.899999999999974,-0.6453053532355126
765,356.0,0.020000000000436557,-36.600000000000236,-0.7670191879160353
766,310.0,0.02999999999974534,-32.00000000000017,-0.6399232029316628
767,143.0,0.010000000000218279,-15.299999999999965,-0.7575871051980105
768,123.0,0.010000000000218279,-13.299999999999972,-0.9999307669677642
769,443.0,0.02999999999974534,-45.30000000000036,-0.8098965274954042
770,353.0,0.019999999999527063,-36.30000000000023,-1.0002893212959885
771,205.0,0.010000000000218279,-21.50000000000002,-0.8578452600063202
772,68.0,0.009999999999308784,-7.799999999999992,-0.7631611696764837
773,257.0,0.020000000000436557,-26.700000000000095,-0.9998062714818581
774,496.0,0.03999999999996362,-50.600000000000435,-0.9554521357118536
775,117.0,0.010000000000218279,-12.699999999999974,-0.5989730101370563
776,239.0,0.019999999999527063,-24.90000000000007,-0.802043527321864
777,128.0,0.010000000000218279,-13.79999999999997,-0.7640076486329023
778,134.0,0.010000000000218279,-14.399999999999968,-0.770611831455096
779,238.0,0.019999999999527063,-24.800000000000068,-0.69632343497299
780,381.0,0.030000000000654836,-39.10000000000027,-0.656056676091741
781,67.0,0.009999999999308784,-7.699999999999992,-0.6556744795347762
782,253.0,0.020000000000436557,-26.30000000000009,-0.8978502958757559
783,157.0,0.010000000000218279,-16.69999999999996,-0.6490777051061096
784,215.0,0.019999999999527063,-22.500000000000036,-0.8004165727688003
785,424.0,0.02999999999974534,-43.40000000000033,-0.5995318207275913
786,320.0,0.020000000000436557,-33.000000000000185,-0.8476448557700814
787,500.0,0.03999999999996362,-50.10000000000044,-0.0020070788373388604
788,258.0,0.019999999999527063,-26.800000000000097,-0.8513706552516548
789,131.0,0.010000000000218279,-14.09999999999997,-0.6941613255729767
790,500.0,0.03999999999996362,-50.10000000000044,-0.0018413203918687948
791,320.0,0.02999999999974534,-33.000000000000185,-0.7978287514326604
792,143.0,0.010000000000218279,-15.299999999999965,-0.6247451930156791
793,351.0,0.02999999999974534,-36.10000000000023,-0.4728085463620382
794,339.0,0.020000000000436557,-34.90000000000021,-0.5906036598684595
795,153.0,0.009999999999308784,-16.29999999999996,-0.9999526443388607
796,106.0,0.010000000000218279,-11.599999999999978,-0.6185992577380612
797,311.0,0.020000000000436557,-32.10000000000017,-0.7257785580066654
798,144.0,0.009999999999308784,-15.399999999999965,-0.7955209050445337
799,196.0,0.010000000000218279,-20.60000000000001,-0.8951111572369088
800,254.0,0.020000000000436557,-26.40000000000009,-0.7940561763741016
801,169.0,0.0,-17.89999999999997,-0.9995450672760284
802,415.0,0.02999999999974534,-42.50000000000032,-0.6129355888567165
803,340.0,0.020000000000436557,-35.00000000000021,-0.8193715830265424
804,234.0,0.009999999999308784,-24.400000000000063,-0.9997639457573658
805,500.0,0.03999999999996362,-50.10000000000044,-0.0009474736060547384
806,205.0,0.010000000000218279,-21.50000000000002,-0.7973079906267002
807,479.0,0.02999999999974534,-48.90000000000041,-0.9188466655578453
808,206.0,0.020000000000436557,-21.600000000000023,-0.7886141147942335
809,414.0,0.02999999999974534,-42.40000000000032,-0.6078115694442583
810,186.0,0.019999999999527063,-19.599999999999994,-0.9999648672566758
811,185.0,0.010000000000218279,-19.499999999999993,-1.000278224032909
812,91.0,0.0,-10.099999999999984,-0.8830247296775255
813,214.0,0.010000000000218279,-22.400000000000034,-0.8728653377846883
814,500.0,0.03999999999996362,-50.10000000000044,-2.5416436406106024e-05
815,287.0,0.019999999999527063,-29.700000000000138,-0.9705059097644583
816,129.0,0.010000000000218279,-13.89999999999997,-0.9995670886223671
817,274.0,0.019999999999527063,-28.40000000000012,-0.8959339854680711
818,84.0,0.010000000000218279,-9.399999999999986,-1.0001481723509342
819,284.0,0.019999999999527063,-29.400000000000134,-0.9995823537336308
820,226.0,0.020000000000436557,-23.60000000000005,-1.0001372876795902
821,277.0,0.020000000000436557,-28.700000000000124,-0.5567393319642551
822,309.0,0.02999999999974534,-31.90000000000017,-0.6014149624688775
823,121.0,0.010000000000218279,-13.099999999999973,-0.9997739579515569
824,67.0,0.0,-7.699999999999992,-0.9897289315282731
825,126.0,0.010000000000218279,-13.599999999999971,-0.9896136168598277
826,127.0,0.010000000000218279,-13.69999999999997,-0.5470304124998324
827,429.0,0.02999999999974534,-43.90000000000034,-0.989952074093339
828,260.0,0.020000000000436557,-27.0000000000001,-0.9813006614293408
829,329.0,0.02999999999974534,-33.9000000000002,-0.9895699165128857
830,280.0,0.019999999999527063,-29.000000000000128,-0.7634876562462563
831,226.0,0.020000000000436557,-23.60000000000005,-0.7844904607277778
832,437.0,0.02999999999974534,-44.70000000000035,-0.9375612949004454
833,102.0,0.0,-11.19999999999998,-0.7995780692447795
834,189.0,0.010000000000218279,-19.9,-0.8023977440156423
835,260.0,0.019999999999527063,-27.0000000000001,-0.6421834016584251
836,135.0,0.010000000000218279,-14.499999999999968,-1.000274339318927
837,183.0,0.009999999999308784,-19.29999999999999,-0.5779650614925826
838,100.0,0.010000000000218279,-10.99999999999998,-0.5513167692387027
839,74.0,0.010000000000218279,-8.39999999999999,-0.5201685553433244
840,351.0,0.019999999999527063,-36.10000000000023,-0.5010653987678295
841,371.0,0.02999999999974534,-38.10000000000026,-1.0004149378954486
842,490.0,0.030000000000654836,-50.000000000000426,-0.8996818330172058
843,359.0,0.020000000000436557,-36.90000000000024,-0.49633774370072503
844,95.0,0.0,-10.499999999999982,-1.000332669470352
845,206.0,0.019999999999527063,-21.600000000000023,-0.6935506483095865
846,129.0,0.010000000000218279,-13.89999999999997,-0.5363014900843582
847,484.0,0.03999999999996362,-49.40000000000042,-0.50719009421227
848,500.0,0.03999999999996362,-50.10000000000044,-0.011034962198989584
849,133.0,0.010000000000218279,-14.299999999999969,-0.9810553171796075
850,344.0,0.02999999999974534,-35.40000000000022,-0.6864627543699661
851,139.0,0.010000000000218279,-14.899999999999967,-0.458935335840724
852,361.0,0.02999999999974534,-37.10000000000024,-0.8074914119241403
