episode,length,time,reward,delta
466,118.0,0.009999999999990905,-10.799999999999974,0.5667307254415894
467,49.0,0.0,-3.8999999999999986,0.5100576528974304
468,61.0,0.009999999999990905,-5.099999999999994,0.45905188760768745
469,92.0,0.0,-10.199999999999983,-0.5708187200572452
470,92.0,0.009999999999990905,-8.199999999999983,0.48436131268721205
471,111.0,0.009999999999990905,-12.099999999999977,-0.6220090754963239
472,28.0,0.0,-1.8000000000000012,0.4628474259759361
473,111.0,0.009999999999990905,-10.099999999999977,0.6090692487772048
474,19.0,0.0,-2.9000000000000004,-0.6583069861902443
475,177.0,0.020000000000095497,-16.69999999999998,0.70090690242907
476,64.0,0.0,-5.399999999999993,0.7594576166565985
477,155.0,0.009999999999990905,-14.499999999999961,0.7261882208363714
478,87.0,0.009999999999990905,-7.699999999999985,0.7439197811770886
479,180.0,0.009999999999990905,-18.999999999999986,-0.59284629
480,39.0,0.009999999999990905,-2.900000000000002,0.6695278030593796
481,86.0,0.0,-7.599999999999985,0.7256500956216849
482,310.0,0.029999999999972715,-30.00000000000017,0.7762105006477918
483,85.0,0.0,-9.499999999999986,-0.6885877276890733
484,27.0,0.009999999999990905,-1.700000000000001,0.75401972963195
485,150.0,0.009999999999990905,-15.999999999999963,-0.5613267289993972
486,252.0,0.01999999999998181,-24.200000000000088,0.6786177566687549
487,161.0,0.020000000000095497,-15.099999999999959,0.6534603025246684
488,207.0,0.009999999999990905,-19.700000000000024,0.6814011066654503
489,212.0,0.01999999999998181,-20.20000000000003,0.6871168984959248
490,61.0,0.0,-5.099999999999994,0.8093239817928723
491,93.0,0.009999999999990905,-8.299999999999983,0.7812193317913615
492,301.0,0.01999999999998181,-29.100000000000158,0.7030973986122253
493,93.0,0.009999999999990905,-10.299999999999983,-0.586394924066328
494,98.0,0.009999999999990905,-8.799999999999981,0.6869624125417024
495,62.0,0.0,-5.199999999999994,0.6182661712875321
496,138.0,0.009999999999990905,-12.799999999999967,0.9301754692191667
497,69.0,0.009999999999990905,-5.8999999999999915,0.8520431846283325
498,106.0,0.010000000000104592,-9.599999999999978,0.8507230812482618
499,281.0,0.01999999999998181,-27.10000000000013,0.8214725046689242
500,54.0,0.0,-6.399999999999997,-0.7197848972765142
501,103.0,0.009999999999990905,-9.29999999999998,0.7393252542020318
502,63.0,0.009999999999990905,-5.299999999999994,0.7555671389627847
503,90.0,0.0,-9.999999999999984,-0.545350309356918
504,121.0,0.009999999999990905,-11.099999999999973,0.8644329148075813
505,276.0,0.01999999999998181,-26.600000000000122,0.7779896233268232
506,95.0,0.009999999999990905,-8.499999999999982,0.768274879885835
507,84.0,0.009999999999990905,-9.399999999999986,-0.6883277431828942
508,71.0,0.0,-6.099999999999991,0.8082261877219106
509,79.0,0.009999999999990905,-6.899999999999988,0.7752477350324232
510,166.0,0.009999999999990905,-15.599999999999966,0.7666515902156585
511,33.0,0.0,-2.3000000000000016,0.8580439621581271
512,78.0,0.0,-6.799999999999988,0.7890723789640448
513,181.0,0.020000000000095497,-17.099999999999987,0.7101651410676404
514,110.0,0.0,-9.999999999999977,0.6914405563524596
515,177.0,0.01999999999998181,-16.69999999999998,0.8106482821607497
516,446.0,0.029999999999972715,-43.600000000000364,0.7476959503263345
517,201.0,0.01999999999998181,-19.100000000000016,0.8335091020393486
518,220.0,0.009999999999990905,-21.000000000000043,0.7501581918354137
519,186.0,0.01999999999998181,-17.599999999999994,0.9058170330772285
520,210.0,0.010000000000104592,-20.00000000000003,0.9687894250460444
521,44.0,0.009999999999990905,-3.4000000000000004,0.87191048254144
522,171.0,0.009999999999990905,-16.099999999999973,0.8430201569490732
523,217.0,0.01999999999998181,-20.70000000000004,0.7587181412541658
524,198.0,0.009999999999990905,-18.80000000000001,0.7574618637419896
525,43.0,0.009999999999990905,-3.3000000000000007,0.701264207046757
526,146.0,0.0,-13.599999999999964,0.6911617492177019
527,103.0,0.009999999999990905,-9.29999999999998,0.6433842070670538
528,111.0,0.009999999999990905,-10.099999999999977,0.6435375843138906
529,154.0,0.009999999999990905,-14.399999999999961,0.6930975758135866
530,36.0,0.009999999999990905,-2.600000000000002,0.6237878182322278
531,70.0,0.0,-5.999999999999991,0.6412305980989955
532,49.0,0.009999999999990905,-3.8999999999999986,0.599794312140423
533,203.0,0.009999999999990905,-19.30000000000002,0.807734992936256
534,154.0,0.010000000000104592,-14.399999999999961,0.7269614936426304
535,95.0,0.009999999999990905,-8.499999999999982,0.7632738586692854
536,164.0,0.009999999999990905,-15.399999999999963,0.6869464728023569
537,318.0,0.029999999999972715,-30.800000000000182,0.6182518255221212
538,55.0,0.0,-4.4999999999999964,0.5797338436808118
539,61.0,0.009999999999990905,-5.099999999999994,0.5926326836823278
540,115.0,0.009999999999990905,-10.499999999999975,0.533369415314095
541,125.0,0.0,-11.499999999999972,0.6389656534449779
542,49.0,0.0,-3.8999999999999986,0.5750690881004801
543,85.0,0.009999999999990905,-7.499999999999986,0.8353001394216011
544,151.0,0.009999999999990905,-14.099999999999962,0.751770125479441
545,82.0,0.0,-7.199999999999987,0.7289398492384809
546,81.0,0.009999999999990905,-7.099999999999987,0.6560458643146327
547,125.0,0.010000000000104592,-11.499999999999972,0.6127280395466743
548,69.0,0.009999999999990905,-5.8999999999999915,0.6857539598263267
549,106.0,0.0,-11.599999999999978,-0.6560999999999999
550,223.0,0.01999999999998181,-21.300000000000047,0.6171785638436941
551,49.0,0.009999999999990905,-3.8999999999999986,0.5554607074593246
552,73.0,0.0,-6.29999999999999,0.5726945912331218
553,172.0,0.009999999999990905,-16.199999999999974,0.8087345752190607
554,155.0,0.01999999999998181,-14.499999999999961,0.7278611176971546
555,232.0,0.009999999999990905,-22.20000000000006,0.7952122226780548
556,108.0,0.009999999999990905,-9.799999999999978,0.7156910004102494
557,117.0,0.009999999999990905,-10.699999999999974,0.7117028204103786
558,211.0,0.01999999999998181,-22.10000000000003,-0.5338633520127161
559,210.0,0.010000000000104592,-20.00000000000003,0.8023251527997683
560,79.0,0.009999999999990905,-6.899999999999988,0.7649169011920124
561,101.0,0.009999999999990905,-9.09999999999998,0.6884252110728112
562,205.0,0.01999999999998181,-19.50000000000002,0.6819123923989102
563,103.0,0.0,-9.29999999999998,0.6353095185642487
564,138.0,0.009999999999990905,-12.799999999999967,0.6852315448512752
565,140.0,0.009999999999990905,-12.999999999999966,0.6382071386551633
566,101.0,0.009999999999990905,-9.09999999999998,0.7250718436825467
567,101.0,0.009999999999990905,-9.09999999999998,0.7217629258102647
568,35.0,0.0,-4.500000000000002,-0.7147130165205511
569,130.0,0.009999999999990905,-11.99999999999997,0.7559207781701276
570,77.0,0.009999999999990905,-6.699999999999989,0.6803287003531149
571,262.0,0.020000000000095497,-25.200000000000102,0.8884132683606045
572,31.0,0.0,-2.1000000000000014,0.7995719415245441
573,400.0,0.029999999999972715,-39.0000000000003,0.7196147473720896
574,153.0,0.009999999999990905,-14.299999999999962,0.7323302963262663
575,199.0,0.01999999999998181,-18.900000000000013,0.7286419902063896
576,375.0,0.01999999999998181,-36.50000000000026,0.7423388217211783
577,118.0,0.009999999999990905,-10.799999999999974,0.7261973394930596
578,140.0,0.009999999999990905,-12.999999999999966,0.6535776055437537
579,106.0,0.009999999999990905,-9.599999999999978,0.6472444113699759
580,255.0,0.020000000000095497,-24.500000000000092,0.5825199702329783
581,226.0,0.01999999999998181,-21.60000000000005,0.5842247466183406
582,127.0,0.009999999999990905,-11.69999999999997,0.5258022719565065
583,194.0,0.009999999999990905,-18.400000000000006,0.6153892802445854
584,117.0,0.009999999999990905,-10.699999999999974,0.7033130817923751
585,61.0,0.009999999999990905,-5.099999999999994,0.6329817736131376
586,150.0,0.009999999999990905,-13.999999999999963,0.5696835962518239
587,93.0,0.009999999999990905,-8.299999999999983,0.5127152366266414
588,112.0,0.009999999999990905,-10.199999999999976,0.5129723895278062
589,41.0,0.0,-3.1000000000000014,0.4616751505750255
590,55.0,0.0,-4.4999999999999964,0.4155076355175229
591,39.0,0.009999999999990905,-2.900000000000002,0.6145773156360498
592,48.0,0.0,-3.799999999999999,0.5765259965502714
593,126.0,0.009999999999990905,-11.599999999999971,0.5738576335268526
594,185.0,0.020000000000095497,-17.499999999999993,0.5728627458247504
595,72.0,0.0,-6.19999999999999,0.5155764712422753
596,208.0,0.01999999999998181,-19.800000000000026,0.6049725884833184
597,203.0,0.009999999999990905,-19.30000000000002,0.7894528660384882
598,226.0,0.01999999999998181,-21.60000000000005,0.7648970840453506
599,144.0,0.009999999999990905,-13.399999999999965,0.7077551543715911
600,150.0,0.009999999999990905,-13.999999999999963,0.6578702497663991
601,88.0,0.009999999999990905,-7.799999999999985,0.5920832247897592
602,98.0,0.009999999999990905,-8.799999999999981,0.5328749023107832
603,26.0,0.0,-3.600000000000001,-0.6501272261726622
604,86.0,0.009999999999990905,-7.599999999999985,0.6172922850647142
605,153.0,0.009999999999990905,-14.299999999999962,0.5555630565582428
606,81.0,0.0,-7.099999999999987,0.5000067509024184
607,107.0,0.010000000000104592,-9.699999999999978,0.45000607581217655
608,152.0,0.009999999999990905,-14.199999999999962,0.40500546823095895
609,86.0,0.009999999999990905,-7.599999999999985,0.3935697737656272
610,154.0,0.009999999999990905,-14.399999999999961,0.35421279638906444
611,183.0,0.01999999999998181,-17.29999999999999,0.42700124616181534
612,120.0,0.009999999999990905,-10.999999999999973,0.5239110091733962
613,103.0,0.0,-9.29999999999998,0.6740395120807956
614,135.0,0.009999999999990905,-12.499999999999968,0.6066355608727161
615,85.0,0.0,-7.499999999999986,0.5695928446418812
616,23.0,0.0,-3.3000000000000007,-0.6481644951111665
617,102.0,0.009999999999990905,-9.19999999999998,0.7696777233897173
618,101.0,0.009999999999990905,-9.09999999999998,0.7305707929436466
619,218.0,0.020000000000095497,-22.80000000000004,-0.6705950538554475
620,95.0,0.009999999999990905,-8.499999999999982,0.6575137136492819
621,176.0,0.009999999999990905,-16.59999999999998,0.5917623422843536
622,33.0,0.009999999999990905,-4.300000000000002,-0.6633047197982032
623,224.0,0.009999999999990905,-21.40000000000005,0.5325861080559183
624,92.0,0.009999999999990905,-8.199999999999983,0.47932749725032653
625,117.0,0.009999999999990905,-10.699999999999974,0.6713744506709449
626,47.0,0.0,-3.6999999999999993,0.6983859088778458
627,258.0,0.01999999999998181,-24.800000000000097,0.6814409076608485
628,122.0,0.009999999999990905,-11.199999999999973,0.7084025863320795
629,77.0,0.009999999999990905,-6.699999999999989,0.6375623276988716
630,48.0,0.0,-3.799999999999999,0.5738060949289843
631,225.0,0.01999999999998181,-21.50000000000005,0.5164254854360859
632,94.0,0.010000000000104592,-8.399999999999983,0.6019978756641675
633,262.0,0.01999999999998181,-25.200000000000102,0.5417980880977508
634,102.0,0.009999999999990905,-9.19999999999998,0.48761827928797574
635,156.0,0.009999999999990905,-14.59999999999996,0.5054236483499341
636,137.0,0.009999999999990905,-12.699999999999967,0.5220274434653976
637,164.0,0.009999999999990905,-15.399999999999963,0.46982469911885794
638,124.0,0.009999999999990905,-11.399999999999972,0.4228422292069721
639,42.0,0.0,-5.200000000000001,-0.6469987409181346
640,75.0,0.009999999999990905,-6.499999999999989,0.3805580062862749
641,173.0,0.009999999999990905,-16.299999999999976,0.37222713948791797
642,110.0,0.009999999999990905,-11.999999999999977,-0.6505461975191136
643,187.0,0.009999999999990905,-17.699999999999996,0.4936753157019701
644,30.0,0.0,-2.0000000000000013,0.4968491940895853
645,101.0,0.0,-9.09999999999998,0.47374934644020805
646,97.0,0.009999999999990905,-8.699999999999982,0.45358317944230164
647,104.0,0.009999999999990905,-9.399999999999979,0.5017448038134149
648,165.0,0.009999999999990905,-15.499999999999964,0.47802321372911116
649,139.0,0.009999999999990905,-12.899999999999967,0.4977736912403793
650,67.0,0.009999999999990905,-5.699999999999992,0.5397129572098986
651,58.0,0.0,-4.799999999999995,0.6420659127155258
652,169.0,0.009999999999990905,-15.89999999999997,0.6783418255659351
653,34.0,0.0,-2.4000000000000017,0.6736298420682649
654,54.0,0.0,-4.399999999999997,0.6537191800323456
655,195.0,0.01999999999998181,-18.500000000000007,0.6464368291966056
656,180.0,0.009999999999990905,-16.999999999999986,0.7168795152000008
657,98.0,0.009999999999990905,-8.799999999999981,0.6451915636800007
658,60.0,0.0,-4.999999999999995,0.7093828664938434
659,140.0,0.009999999999990905,-12.999999999999966,0.6795125051756515
660,185.0,0.020000000000095497,-17.499999999999993,0.8063533583013731
661,129.0,0.009999999999990905,-11.89999999999997,0.8488419465370624
662,74.0,0.0,-6.39999999999999,0.7639577518833561
663,500.0,0.029999999999972715,-50.10000000000044,-0.012619068742999284
664,191.0,0.01999999999998181,-18.1,0.6875619766950205
665,70.0,0.0,-7.999999999999991,-0.6194949688646049
666,152.0,0.009999999999990905,-14.199999999999962,0.8495373131827068
667,145.0,0.01999999999998181,-13.499999999999964,0.9297480293302374
668,149.0,0.010000000000104592,-13.899999999999963,0.8868579637682024
669,189.0,0.009999999999990905,-17.9,0.9222195970495954
670,103.0,0.009999999999990905,-9.29999999999998,0.8299976373446359
671,59.0,0.0,-6.899999999999995,-0.988621
672,34.0,0.009999999999990905,-2.4000000000000017,0.7645879374018671
673,160.0,0.009999999999990905,-16.999999999999957,-0.7090617051565445
674,70.0,0.009999999999990905,-5.999999999999991,0.6881291436616804
675,65.0,0.0,-5.499999999999993,0.6193162292955123
676,50.0,0.0,-3.9999999999999982,0.5573846063659611
677,103.0,0.0,-9.29999999999998,0.5655947335133962
678,111.0,0.009999999999990905,-10.099999999999977,0.5090352601620566
679,158.0,0.009999999999990905,-14.79999999999996,0.6840948568102236
680,73.0,0.009999999999990905,-8.29999999999999,-0.9
681,106.0,0.009999999999990905,-9.599999999999978,0.6664018471676915
682,71.0,0.0,-6.099999999999991,0.6788850228391295
683,220.0,0.01999999999998181,-21.000000000000043,0.7548747793203533
684,68.0,0.010000000000104592,-5.799999999999992,0.6990056823466684
685,108.0,0.0,-9.799999999999978,0.7879677590640186
686,206.0,0.01999999999998181,-19.600000000000023,0.7460589780530016
687,146.0,0.009999999999990905,-13.599999999999964,0.8338801511952644
688,74.0,0.009999999999990905,-6.39999999999999,0.750492136075738
689,111.0,0.009999999999990905,-10.099999999999977,0.6754429224681642
690,91.0,0.0,-8.099999999999984,0.6078986302213478
691,46.0,0.009999999999990905,-3.5999999999999996,0.547108767199213
692,57.0,0.0,-4.699999999999996,0.4923978904792917
693,89.0,0.009999999999990905,-7.899999999999984,0.6214878985111378
694,65.0,0.0,-5.499999999999993,0.5825589354002234
695,108.0,0.009999999999990905,-11.799999999999978,-0.703890162
696,69.0,0.009999999999990905,-5.8999999999999915,0.5907498819867482
697,124.0,0.009999999999990905,-11.399999999999972,0.5557246469744311
698,64.0,0.0,-5.399999999999993,0.5251476168086784
699,73.0,0.009999999999990905,-6.29999999999999,0.4984538694739762
700,36.0,0.0,-4.600000000000001,-0.6715003336412388
701,38.0,0.0,-2.800000000000002,0.4486084825265786
702,26.0,0.0,-1.600000000000001,0.4753607439487747
703,79.0,0.0,-6.899999999999988,0.5211162950069466
704,87.0,0.009999999999990905,-7.699999999999985,0.5293823870072878
705,42.0,0.0,-3.200000000000001,0.476444148306559
706,163.0,0.01999999999998181,-15.299999999999962,0.6891468727967996
707,76.0,0.0,-6.599999999999989,0.6715682061603878
708,44.0,0.009999999999990905,-3.4000000000000004,0.604411385544349
709,57.0,0.0,-6.699999999999996,-0.643241714868496
710,278.0,0.01999999999998181,-26.800000000000125,0.6799891628520395
711,94.0,0.009999999999990905,-8.399999999999983,0.684671786153455
712,273.0,0.01999999999998181,-28.300000000000118,-0.5932148819733606
713,56.0,0.0,-4.599999999999996,0.8156610208626113
714,36.0,0.009999999999990905,-2.600000000000002,0.7340949187763501
715,120.0,0.009999999999990905,-10.999999999999973,0.710745602484431
716,50.0,0.0,-3.9999999999999982,0.6396710422359879
717,96.0,0.009999999999990905,-8.599999999999982,0.5984328198720175
718,180.0,0.010000000000104592,-16.999999999999986,0.9
719,83.0,0.009999999999990905,-7.2999999999999865,0.673851705002912
720,224.0,0.01999999999998181,-21.40000000000005,0.6599297818188863
721,62.0,0.0,-5.199999999999994,0.8690918782067576
722,56.0,0.009999999999990905,-6.599999999999996,-0.5338933937760245
723,99.0,0.0,-8.89999999999998,0.8162601375178291
724,108.0,0.009999999999990905,-9.799999999999978,0.7525951000530647
725,118.0,0.009999999999990905,-10.799999999999974,0.6773355900477582
726,48.0,0.0,-3.799999999999999,0.7021991665033691
727,55.0,0.009999999999990905,-4.4999999999999964,0.7554262871534826
728,126.0,0.009999999999990905,-11.599999999999971,0.7272383613994902
729,159.0,0.009999999999990905,-14.89999999999996,0.6545145252595411
730,70.0,0.009999999999990905,-5.999999999999991,0.6113911805515794
731,57.0,0.0,-4.699999999999996,0.6867779385906787
732,68.0,0.009999999999990905,-5.799999999999992,0.6181001447316108
733,43.0,0.0,-3.3000000000000007,0.6628023990343007
734,31.0,0.0,-4.100000000000001,-0.45367918695991827
735,57.0,0.010000000000104592,-4.699999999999996,0.5965221591308707
736,84.0,0.0,-7.399999999999986,0.5975489345697289
737,206.0,0.009999999999990905,-21.600000000000023,-0.5496985898186744
738,89.0,0.009999999999990905,-9.899999999999984,-0.6271914240578286
739,35.0,0.0,-2.5000000000000018,1.0919535598760222
740,129.0,0.009999999999990905,-11.89999999999997,0.5616602198793733
741,45.0,0.0,-3.5,0.5303293719546929
742,41.0,0.009999999999990905,-3.1000000000000014,0.47729643475922356
743,50.0,0.0,-3.9999999999999982,0.5496553880654769
744,84.0,0.009999999999990905,-7.399999999999986,0.6137359635032641
745,132.0,0.009999999999990905,-12.199999999999969,0.8193556724535089
746,44.0,0.0,-3.4000000000000004,0.7777297313749194
747,39.0,0.009999999999990905,-2.900000000000002,0.7434946080571785
748,59.0,0.0,-4.899999999999995,0.7083986690488994
749,209.0,0.01999999999998181,-19.900000000000027,0.6584320380796891
750,50.0,0.0,-3.9999999999999982,0.5925888342717203
751,56.0,0.009999999999990905,-4.599999999999996,0.828908002123605
752,144.0,0.009999999999990905,-13.399999999999965,0.7887221839792349
753,124.0,0.010000000000104592,-11.399999999999972,0.7098499655813113
754,113.0,0.009999999999990905,-10.299999999999976,0.6915641527857693
755,136.0,0.009999999999990905,-12.599999999999968,0.6224077375071924
756,159.0,0.01999999999998181,-14.89999999999996,0.6276852633125116
757,63.0,0.0,-5.299999999999994,0.6103301578256679
758,122.0,0.009999999999990905,-11.199999999999973,0.8475957014013616
759,73.0,0.009999999999990905,-6.29999999999999,0.7628361312612255
760,100.0,0.0,-8.99999999999998,0.686552518135103
761,78.0,0.009999999999990905,-6.799999999999988,0.6601795378819866
762,129.0,0.009999999999990905,-11.89999999999997,0.8050488187756213
763,71.0,0.009999999999990905,-6.099999999999991,0.7862614406685203
764,31.0,0.0,-4.100000000000001,-0.6660683779345986
765,63.0,0.0,-5.299999999999994,0.7076352966016682
766,153.0,0.01999999999998181,-14.299999999999962,0.7294551286455933
767,181.0,0.010000000000104592,-17.099999999999987,0.7730009322004323
768,86.0,0.009999999999990905,-7.599999999999985,0.7464877014832514
769,35.0,0.0,-2.5000000000000018,0.6916837633948785
770,49.0,0.0,-3.8999999999999986,0.6225153870553906
771,106.0,0.009999999999990905,-9.599999999999978,0.7728548599050227
772,49.0,0.009999999999990905,-3.8999999999999986,0.6955693739145205
773,72.0,0.0,-6.19999999999999,0.667815101524555
774,148.0,0.009999999999990905,-15.799999999999963,-0.494728730836807
775,105.0,0.009999999999990905,-9.499999999999979,0.8506221456337858
776,115.0,0.009999999999990905,-10.499999999999975,0.8306876226007271
777,106.0,0.009999999999990905,-9.599999999999978,0.7476188603406544
778,65.0,0.0,-5.499999999999993,0.7118911271250696
779,101.0,0.009999999999990905,-9.09999999999998,0.7953969302898114
780,51.0,0.009999999999990905,-4.099999999999998,0.7622916057882432
781,123.0,0.0,-11.299999999999972,0.7345831333267518
782,37.0,0.0,-2.700000000000002,0.6611248199940767
783,57.0,0.0,-4.699999999999996,0.595012337994669
784,75.0,0.009999999999990905,-6.499999999999989,0.7641733159438237
785,64.0,0.0,-5.399999999999993,0.730965778776514
786,46.0,0.009999999999990905,-3.5999999999999996,0.6781331248718967
787,56.0,0.0,-4.599999999999996,0.610319812384707
788,102.0,0.010000000000104592,-9.19999999999998,0.5728091962118492
789,90.0,0.009999999999990905,-7.999999999999984,0.6536648864134493
790,245.0,0.01999999999998181,-23.500000000000078,0.7031974622865558
791,148.0,0.009999999999990905,-13.799999999999963,0.8154211894412415
792,58.0,0.0,-4.799999999999995,0.7338790704971174
793,41.0,0.009999999999990905,-3.1000000000000014,0.6806764285439835
794,108.0,0.0,-9.799999999999978,0.7478952960857289
795,197.0,0.01999999999998181,-18.70000000000001,0.8973968589573165
796,268.0,0.01999999999998181,-25.80000000000011,0.8613720806185037
797,70.0,0.0,-5.999999999999991,0.7919778263799537
798,89.0,0.0,-7.899999999999984,0.7127800437419582
799,48.0,0.009999999999990905,-5.799999999999999,-0.5994615401411387
800,68.0,0.0,-5.799999999999992,0.6415020393677624
801,109.0,0.010000000000104592,-9.899999999999977,0.6582564705740528
802,46.0,0.0,-3.5999999999999996,0.6685975381515219
803,115.0,0.009999999999990905,-10.499999999999975,0.6017377843363696
804,84.0,0.009999999999990905,-7.399999999999986,0.5653170857256506
805,57.0,0.0,-4.699999999999996,0.5087853771530857
806,133.0,0.009999999999990905,-12.299999999999969,0.5288841660332184
807,50.0,0.009999999999990905,-3.9999999999999982,0.47599574942989653
808,72.0,0.0,-6.19999999999999,0.4283961744869069
809,66.0,0.009999999999990905,-5.5999999999999925,0.41398986032706975
810,173.0,0.009999999999990905,-16.299999999999976,0.493180776517396
811,111.0,0.009999999999990905,-10.099999999999977,0.6312462775043834
812,83.0,0.009999999999990905,-7.2999999999999865,0.7406889653776427
813,88.0,0.0,-7.799999999999985,0.6866214667746822
814,62.0,0.0,-7.199999999999994,-0.4908152784212262
815,98.0,0.009999999999990905,-8.799999999999981,0.6670975046541046
816,68.0,0.0,-5.799999999999992,0.6701526014329733
817,151.0,0.009999999999990905,-14.099999999999962,0.6941644247693518
818,83.0,0.009999999999990905,-7.2999999999999865,0.6729486381468701
819,61.0,0.010000000000104592,-5.099999999999994,0.605653774332183
820,112.0,0.009999999999990905,-12.199999999999976,-0.5917101215182079
821,124.0,0.009999999999990905,-11.399999999999972,0.7896649919129438
822,53.0,0.0,-4.299999999999997,0.8424675966167214
823,96.0,0.009999999999990905,-8.599999999999982,0.8446629167281661
824,68.0,0.0,-5.799999999999992,0.7940690045145784
825,35.0,0.009999999999990905,-2.5000000000000018,0.7146621040631205
826,149.0,0.009999999999990905,-13.899999999999963,0.6936231168329455
827,63.0,0.0,-5.299999999999994,0.6999721011113453
828,59.0,0.009999999999990905,-6.899999999999995,-0.4301443249466058
829,221.0,0.01999999999998181,-21.100000000000044,0.6880873731062492
830,60.0,0.009999999999990905,-4.999999999999995,0.7322169999427643
831,38.0,0.009999999999990905,-2.800000000000002,0.6792254409500333
832,85.0,0.009999999999990905,-9.499999999999986,-0.5998148966511572
833,142.0,0.020000000000095497,-13.199999999999966,0.7846971388051566
834,69.0,0.009999999999990905,-5.8999999999999915,0.7250406021769017
835,71.0,0.009999999999990905,-6.099999999999991,0.7395996358318487
836,236.0,0.03999999999996362,-22.600000000000065,0.7894512571997543
837,53.0,0.009999999999990905,-4.299999999999997,0.7720254449120222
838,150.0,0.01999999999998181,-15.999999999999963,-0.4337797962221891
839,139.0,0.009999999999990905,-12.899999999999967,0.7956611830412561
840,50.0,0.0,-3.9999999999999982,0.8626855619311131
841,57.0,0.009999999999990905,-4.699999999999996,0.7764170057380019
842,188.0,0.010000000000104592,-17.799999999999997,0.7441385587978478
843,81.0,0.009999999999990905,-7.099999999999987,0.7089439729756055
844,145.0,0.009999999999990905,-13.499999999999964,0.638049575678045
845,181.0,0.009999999999990905,-17.099999999999987,0.6722680944625579
846,164.0,0.009999999999990905,-15.399999999999963,0.6581563282862243
847,86.0,0.009999999999990905,-7.599999999999985,0.7261439123809852
848,229.0,0.01999999999998181,-23.900000000000055,-0.41286686000577033
849,41.0,0.0,-3.1000000000000014,0.7050545837868863
850,71.0,0.009999999999990905,-8.09999999999999,-0.5662300230346518
851,56.0,0.0,-4.599999999999996,0.7656099010788378
852,101.0,0.009999999999990905,-9.09999999999998,0.7361332585027742
853,130.0,0.009999999999990905,-13.99999999999997,-0.48050405439842203
854,45.0,0.0,-3.5,0.6625199326524969
855,95.0,0.009999999999990905,-8.499999999999982,0.6183799012056297
856,58.0,0.010000000000104592,-4.799999999999995,0.7134637574025915
857,75.0,0.0,-6.499999999999989,0.6421173816623325
858,79.0,0.009999999999990905,-6.899999999999988,0.5779056434960992
859,204.0,0.009999999999990905,-19.40000000000002,0.6404026587238261
860,88.0,0.009999999999990905,-7.799999999999985,0.5763623928514434
861,19.0,0.0,-0.9000000000000006,0.518726153566299
862,41.0,0.009999999999990905,-3.1000000000000014,0.46685353820966924
863,69.0,0.0,-5.8999999999999915,0.6445409385555283
864,107.0,0.009999999999990905,-9.699999999999978,0.5800868446999754
865,68.0,0.009999999999990905,-5.799999999999992,0.7779495823155527
866,38.0,0.0,-2.800000000000002,0.7001546240839974
867,106.0,0.009999999999990905,-9.599999999999978,0.7121762704046739
868,96.0,0.009999999999990905,-10.599999999999982,-0.5398334069860413
869,79.0,0.0,-6.899999999999988,0.6409586433642065
870,387.0,0.029999999999972715,-39.70000000000028,-0.3715801740051933
871,69.0,0.009999999999990905,-5.8999999999999915,0.6566573523155037
872,138.0,0.010000000000104592,-12.799999999999967,0.6507609170652717
873,63.0,0.0,-5.299999999999994,0.5856848253587446
874,36.0,0.0,-2.600000000000002,0.52711634282287
875,167.0,0.029999999999972715,-15.699999999999967,0.5891397217200594
876,69.0,0.0,-5.8999999999999915,0.5891520573250439
877,45.0,0.009999999999990905,-3.5,0.5302368515925395
878,83.0,0.009999999999990905,-7.2999999999999865,0.630536938615565
879,106.0,0.01999999999998181,-9.599999999999978,0.6412632223066219
880,46.0,0.009999999999990905,-5.6,-0.5725425077313223
881,79.0,0.009999999999990905,-6.899999999999988,0.5771369000759596
882,136.0,0.010000000000104592,-14.599999999999968,-0.5311140792124351
883,124.0,0.009999999999990905,-11.399999999999972,0.6561507723957016
884,43.0,0.009999999999990905,-3.3000000000000007,0.5905356951561316
885,113.0,0.01999999999998181,-10.299999999999976,0.925688162759695
886,169.0,0.01999999999998181,-15.89999999999997,0.9362598704454586
887,165.0,0.029999999999972715,-15.499999999999964,0.970024965730568
888,151.0,0.009999999999990905,-14.099999999999962,0.8730224691575111
889,30.0,0.009999999999990905,-2.0000000000000013,0.7857202222417601
890,43.0,0.0,-3.3000000000000007,0.707148200017584
891,84.0,0.010000000000104592,-7.399999999999986,0.6364333800158256
892,55.0,0.0,-4.4999999999999964,0.5727900420142431
893,170.0,0.009999999999990905,-15.999999999999972,0.5155110378128187
894,233.0,0.01999999999998181,-22.30000000000006,0.8423709989522796
895,459.0,0.03999999999996362,-44.90000000000038,0.8021179450804629
896,48.0,0.0,-5.799999999999999,-0.36978753471120684
897,107.0,0.009999999999990905,-11.699999999999978,-0.3564375108497213
898,146.0,0.009999999999990905,-15.599999999999964,-0.891
899,106.0,0.009999999999990905,-11.599999999999978,-0.35464161111782155
900,71.0,0.0,-6.099999999999991,0.7870662330137095
901,151.0,0.009999999999990905,-14.099999999999962,0.8835282821081899
902,32.0,0.010000000000104592,-2.2000000000000015,0.8113201902804498
903,76.0,0.0,-8.599999999999989,-0.8897589
904,103.0,0.009999999999990905,-9.29999999999998,0.7482825261148327
905,263.0,0.01999999999998181,-27.300000000000104,-0.6079570189513085
906,42.0,0.009999999999990905,-5.200000000000001,-0.5471613170561777
