episode,length,time,reward,delta
458,275.0,0.019999999999527063,-28.50000000000012,-0.9504087964145671
459,68.0,0.010000000000218279,-7.799999999999992,-1.0
460,500.0,0.03999999999996362,-50.10000000000044,-9.186661789617467e-08
461,221.0,0.020000000000436557,-23.100000000000044,-0.6463013108840604
462,214.0,0.019999999999527063,-22.400000000000034,-0.9372531314311208
463,273.0,0.020000000000436557,-28.300000000000118,-0.9
464,398.0,0.02999999999974534,-40.800000000000296,-0.9609844614481797
465,377.0,0.019999999999527063,-38.700000000000266,-0.9630245056875
466,500.0,0.02999999999974534,-50.10000000000044,-0.0033035610937022786
467,85.0,0.0,-9.499999999999986,-0.9
468,127.0,0.009999999999308784,-13.69999999999997,-0.8905
469,146.0,0.010000000000218279,-15.599999999999964,-1.0
470,384.0,0.02999999999974534,-39.400000000000276,-0.957788926375
471,309.0,0.020000000000436557,-31.90000000000017,-0.9889318239625
472,340.0,0.02999999999974534,-35.00000000000021,-0.9724
473,240.0,0.020000000000436557,-25.00000000000007,-0.890833879696567
474,99.0,0.0,-10.89999999999998,-0.99
475,500.0,0.02999999999974534,-50.10000000000044,5.593849724261357e-07
476,174.0,0.019999999999527063,-18.399999999999977,-0.8659900749274152
477,217.0,0.020000000000436557,-22.70000000000004,-1.0
478,254.0,0.019999999999527063,-26.40000000000009,-0.9
479,148.0,0.010000000000218279,-15.799999999999963,-0.8962571159225579
480,289.0,0.020000000000436557,-29.90000000000014,-1.0
481,246.0,0.010000000000218279,-25.60000000000008,-0.8778530010056415
482,155.0,0.010000000000218279,-16.49999999999996,-0.6312808445365559
483,99.0,0.009999999999308784,-10.89999999999998,-0.56830032746473
484,198.0,0.010000000000218279,-20.80000000000001,-0.8887012828813458
485,113.0,0.0,-12.299999999999976,-0.99
486,140.0,0.010000000000218279,-14.999999999999966,-0.8685575425576624
487,500.0,0.03999999999996362,-50.10000000000044,-6.060383944683778e-09
488,500.0,0.03999999999996362,-50.10000000000044,8.463458059135287e-05
489,165.0,0.009999999999308784,-17.499999999999964,-0.99
490,369.0,0.03999999999996362,-37.900000000000254,-0.8069301960589889
491,147.0,0.010000000000218279,-15.699999999999964,-0.5847969732568428
492,287.0,0.020000000000436557,-29.700000000000138,-0.8973423095929328
493,500.0,0.030000000000654836,-50.10000000000044,7.34718381595334e-06
494,500.0,0.03999999999996362,-50.10000000000044,8.686718281636363e-07
495,500.0,0.03999999999996362,-50.10000000000044,-0.07885450607812501
496,335.0,0.019999999999527063,-34.500000000000206,-0.99
497,126.0,0.010000000000218279,-13.599999999999971,-0.8800616047952963
498,115.0,0.010000000000218279,-12.499999999999975,-0.8814454196427071
499,84.0,0.0,-9.399999999999986,-0.8907343780686524
500,288.0,0.030000000000654836,-29.80000000000014,-1.0
501,253.0,0.019999999999527063,-26.30000000000009,-0.88245
502,211.0,0.010000000000218279,-22.10000000000003,-0.981
503,454.0,0.03999999999996362,-46.400000000000375,-0.876908369064846
504,169.0,0.010000000000218279,-17.89999999999997,-0.99
505,198.0,0.019999999999527063,-20.80000000000001,-0.8784161690410854
506,500.0,0.03999999999996362,-50.10000000000044,-0.010566417670056755
507,226.0,0.020000000000436557,-23.60000000000005,-0.8618034236257305
508,168.0,0.010000000000218279,-17.79999999999997,-1.0
509,81.0,0.009999999999308784,-9.099999999999987,-0.8865701712160219
510,169.0,0.010000000000218279,-17.89999999999997,-0.895729784489764
511,143.0,0.010000000000218279,-15.299999999999965,-0.99
512,225.0,0.019999999999527063,-23.50000000000005,-0.8965197812554193
513,63.0,0.0,-7.299999999999994,-0.8919002377613974
514,90.0,0.010000000000218279,-9.999999999999984,-1.0
515,239.0,0.019999999999527063,-24.90000000000007,-0.9182368201647101
516,265.0,0.020000000000436557,-27.500000000000107,-0.8988605846734968
517,242.0,0.009999999999308784,-25.200000000000074,-0.5946968336463874
518,88.0,0.0,-9.799999999999985,-0.9
519,65.0,0.010000000000218279,-7.499999999999993,-0.860809899375
520,341.0,0.02999999999974534,-35.100000000000215,-0.9872748165326379
521,78.0,0.0,-8.799999999999988,-0.5449605693791164
522,384.0,0.03999999999996362,-39.400000000000276,-1.0
523,327.0,0.020000000000436557,-33.700000000000195,-0.8907024187253496
524,256.0,0.019999999999527063,-26.600000000000094,-0.9612188098548373
525,202.0,0.010000000000218279,-21.200000000000017,-0.8096428419990745
526,88.0,0.0,-9.799999999999985,-0.8531099518202405
527,79.0,0.009999999999308784,-8.899999999999988,-0.8694628041530321
528,280.0,0.020000000000436557,-29.000000000000128,-0.848569437997768
529,500.0,0.03999999999996362,-50.10000000000044,-0.050607295773587
530,203.0,0.019999999999527063,-21.30000000000002,-0.899363740826632
531,500.0,0.03999999999996362,-50.10000000000044,-0.0009513590451499243
532,100.0,0.010000000000218279,-10.99999999999998,-0.891
533,276.0,0.020000000000436557,-28.600000000000122,-0.8326065883061351
534,229.0,0.019999999999527063,-23.900000000000055,-0.89055
535,142.0,0.0,-15.199999999999966,-0.9528600066757168
536,221.0,0.010000000000218279,-23.100000000000044,-0.9472573860227806
537,317.0,0.020000000000436557,-32.70000000000018,-0.8487076011459287
538,70.0,0.010000000000218279,-7.999999999999991,-0.8129047003368792
539,191.0,0.009999999999308784,-20.1,-1.0
540,77.0,0.010000000000218279,-8.699999999999989,-1.0
541,216.0,0.020000000000436557,-22.600000000000037,-0.9
542,201.0,0.019999999999527063,-21.100000000000016,-0.8896225
543,355.0,0.020000000000436557,-36.500000000000234,-0.8153975533531205
544,289.0,0.020000000000436557,-29.90000000000014,-0.8895430003337859
545,263.0,0.019999999999527063,-27.300000000000104,-0.9
546,136.0,0.010000000000218279,-14.599999999999968,-0.8094273667439686
547,266.0,0.020000000000436557,-27.600000000000108,-0.8732964341557261
548,130.0,0.009999999999308784,-13.99999999999997,-0.8097272815923452
549,78.0,0.0,-8.799999999999988,-0.8712262830148456
550,184.0,0.010000000000218279,-19.39999999999999,-0.88645
551,481.0,0.03999999999996362,-49.10000000000041,-0.9551874631799769
552,405.0,0.02999999999974534,-41.500000000000306,-0.8304028789385247
553,282.0,0.020000000000436557,-29.20000000000013,-0.8563678987088374
554,84.0,0.009999999999308784,-9.399999999999986,-0.887121949176627
555,142.0,0.010000000000218279,-15.199999999999966,-0.8750233304319014
556,127.0,0.010000000000218279,-13.69999999999997,-0.5710336449542484
557,348.0,0.019999999999527063,-35.800000000000225,-0.883647861294888
558,166.0,0.010000000000218279,-17.599999999999966,-0.8801257523112664
559,141.0,0.009999999999308784,-15.099999999999966,-0.891
560,58.0,0.010000000000218279,-6.799999999999995,-0.8650969288693535
561,169.0,0.010000000000218279,-17.89999999999997,-0.8019
562,194.0,0.020000000000436557,-20.400000000000006,-0.8952252590578295
563,151.0,0.009999999999308784,-16.099999999999962,-1.0
564,229.0,0.020000000000436557,-23.900000000000055,-0.8785381347211977
565,218.0,0.010000000000218279,-22.80000000000004,-0.9895
566,500.0,0.030000000000654836,-50.10000000000044,-8.409851148533098e-05
567,175.0,0.010000000000218279,-18.49999999999998,-1.0
568,469.0,0.02999999999974534,-47.9000000000004,-0.9545904728318381
569,93.0,0.0,-10.299999999999983,-0.8062978361260845
570,214.0,0.010000000000218279,-22.400000000000034,-0.8040150759709922
571,201.0,0.010000000000218279,-21.100000000000016,-0.86672205511875
572,113.0,0.010000000000218279,-12.299999999999976,-0.8553679167731104
573,81.0,0.010000000000218279,-9.099999999999987,-0.8748068926330959
574,222.0,0.019999999999527063,-23.200000000000045,-0.8734445354622085
575,122.0,0.010000000000218279,-13.199999999999973,-0.8629539640613616
576,111.0,0.010000000000218279,-12.099999999999977,-0.8710057338229076
577,500.0,0.03999999999996362,-50.10000000000044,-0.0010577351609935282
578,123.0,0.010000000000218279,-13.299999999999972,-0.8435278182880087
579,333.0,0.02999999999974534,-34.3000000000002,-0.8473922784575274
580,185.0,0.010000000000218279,-19.499999999999993,-0.9
581,481.0,0.03999999999996362,-49.10000000000041,-0.895033196897715
582,429.0,0.02999999999974534,-43.90000000000034,-0.99
583,197.0,0.009999999999308784,-20.70000000000001,-0.8096444570947781
584,234.0,0.020000000000436557,-24.400000000000063,-0.9
585,500.0,0.02999999999974534,-50.10000000000044,-9.286516681022983e-05
586,231.0,0.010000000000218279,-24.10000000000006,-1.0
587,106.0,0.0,-11.599999999999978,-0.8600654458417185
588,500.0,0.030000000000654836,-50.10000000000044,-0.009617933520085525
589,94.0,0.0,-10.399999999999983,-0.8885473348793741
590,422.0,0.02999999999974534,-43.20000000000033,-1.0
591,372.0,0.030000000000654836,-38.20000000000026,-0.8029190245703299
592,106.0,0.009999999999308784,-11.599999999999978,-0.97757939587681
593,189.0,0.010000000000218279,-19.9,-0.8018110556241592
594,129.0,0.010000000000218279,-13.89999999999997,-0.8095376144401486
595,152.0,0.009999999999308784,-16.19999999999996,-0.8488434683781836
596,382.0,0.030000000000654836,-39.20000000000027,-0.5352271502817486
597,83.0,0.009999999999308784,-9.299999999999986,-0.8675222109211264
598,388.0,0.030000000000654836,-39.80000000000028,-0.7338577980178085
599,95.0,0.010000000000218279,-10.499999999999982,-0.5139302804588235
600,100.0,0.009999999999308784,-10.99999999999998,-0.8620100337375
601,476.0,0.03999999999996362,-48.600000000000406,-0.737866698081574
602,463.0,0.030000000000654836,-47.30000000000039,-0.72171
603,277.0,0.020000000000436557,-28.700000000000124,-0.6402242438444923
604,241.0,0.019999999999527063,-25.100000000000072,-0.8837747266175631
605,194.0,0.010000000000218279,-20.400000000000006,-0.5419032587932224
606,146.0,0.010000000000218279,-15.599999999999964,-0.8005887003004073
607,374.0,0.019999999999527063,-38.40000000000026,-0.7904411906247084
608,500.0,0.0500000000001819,-50.10000000000044,-0.0056921788650971805
609,167.0,0.010000000000218279,-17.699999999999967,-0.850345174181381
610,200.0,0.019999999999527063,-21.000000000000014,-1.0
611,262.0,0.020000000000436557,-27.200000000000102,-0.8302257413871806
612,395.0,0.02999999999974534,-40.50000000000029,-0.8554977890797146
613,291.0,0.02999999999974534,-30.100000000000144,-0.9787081112425874
614,171.0,0.010000000000218279,-18.099999999999973,-0.766845907113199
615,279.0,0.020000000000436557,-28.900000000000126,-0.789509015538181
616,163.0,0.010000000000218279,-17.29999999999996,-0.9479266084062434
617,374.0,0.02999999999974534,-38.40000000000026,-0.8073587297628328
618,500.0,0.03999999999996362,-50.10000000000044,-0.090975
619,219.0,0.020000000000436557,-22.90000000000004,-0.9
620,265.0,0.020000000000436557,-27.500000000000107,-1.0
621,73.0,0.009999999999308784,-8.29999999999999,-1.0
622,213.0,0.010000000000218279,-22.300000000000033,-1.0
623,173.0,0.010000000000218279,-18.299999999999976,-0.81
624,283.0,0.019999999999527063,-29.300000000000132,-0.6901613164018792
625,168.0,0.020000000000436557,-17.79999999999997,-0.7285838529961337
626,500.0,0.03999999999996362,-50.10000000000044,-2.4459270719923154e-10
627,219.0,0.019999999999527063,-22.90000000000004,-0.9
628,281.0,0.020000000000436557,-29.10000000000013,-0.7205298302703664
629,500.0,0.03999999999996362,-50.10000000000044,2.461224892696956e-06
630,208.0,0.009999999999308784,-21.800000000000026,-0.963713625
631,176.0,0.010000000000218279,-18.59999999999998,-0.678172025446075
632,190.0,0.020000000000436557,-20.0,-1.0
633,249.0,0.019999999999527063,-25.900000000000084,-0.7113970715622375
634,347.0,0.020000000000436557,-35.70000000000022,-0.4904645124412048
635,313.0,0.020000000000436557,-32.300000000000175,-0.7105581139843629
636,253.0,0.019999999999527063,-26.30000000000009,-0.6708403765913514
637,299.0,0.020000000000436557,-30.900000000000155,-0.891
638,163.0,0.019999999999527063,-17.29999999999996,-0.4877129329139003
639,321.0,0.030000000000654836,-33.100000000000186,-0.8077739707326796
640,500.0,0.03999999999996362,-50.10000000000044,-0.003482792418026459
641,289.0,0.019999999999527063,-29.90000000000014,-0.8835093666972889
642,500.0,0.03999999999996362,-50.10000000000044,-1.788233672250783e-09
643,362.0,0.030000000000654836,-37.200000000000244,-0.8751599999999999
644,53.0,0.0,-6.299999999999997,-0.8085257998958397
645,104.0,0.0,-11.399999999999979,-0.8113136038981872
646,216.0,0.010000000000218279,-22.600000000000037,-0.8607787063245005
647,368.0,0.02999999999974534,-37.80000000000025,-0.48170443525357376
648,51.0,0.010000000000218279,-6.099999999999998,-0.6641291625189969
649,216.0,0.019999999999527063,-22.600000000000037,-0.6402573644060139
650,344.0,0.020000000000436557,-35.40000000000022,-0.8079217109508147
651,415.0,0.02999999999974534,-42.50000000000032,-0.8024556343215288
652,119.0,0.010000000000218279,-12.899999999999974,-0.99
653,500.0,0.02999999999974534,-50.10000000000044,-0.01457398729214976
654,94.0,0.010000000000218279,-10.399999999999983,-1.0
655,138.0,0.010000000000218279,-14.799999999999967,-0.99
656,129.0,0.010000000000218279,-13.89999999999997,-0.8074322809031501
657,158.0,0.010000000000218279,-16.79999999999996,-0.99
658,166.0,0.010000000000218279,-17.599999999999966,-0.6395023025859266
659,220.0,0.010000000000218279,-23.000000000000043,-0.810280711772962
660,214.0,0.020000000000436557,-22.400000000000034,-0.6551824457515565
661,237.0,0.019999999999527063,-24.700000000000067,-0.6747024225984627
662,193.0,0.020000000000436557,-20.300000000000004,-0.8019
663,440.0,0.02999999999974534,-45.000000000000355,-1.0
664,189.0,0.019999999999527063,-19.9,-0.8519680779737295
665,140.0,0.010000000000218279,-14.999999999999966,-0.81
666,115.0,0.010000000000218279,-12.499999999999975,-0.8593785027764294
667,500.0,0.03999999999996362,-50.10000000000044,-0.01064750090982089
668,265.0,0.020000000000436557,-27.500000000000107,-0.9
669,115.0,0.009999999999308784,-12.499999999999975,-0.780587589009479
670,139.0,0.010000000000218279,-14.899999999999967,-0.8019
671,73.0,0.0,-8.29999999999999,-0.8944405855603038
672,500.0,0.02999999999974534,-50.10000000000044,-0.0009462971563932443
673,149.0,0.019999999999527063,-15.899999999999963,-0.9798780838943743
674,500.0,0.030000000000654836,-50.10000000000044,-0.0013725662727112342
675,145.0,0.010000000000218279,-15.499999999999964,-0.9
676,302.0,0.020000000000436557,-31.20000000000016,-0.7896925442475836
677,348.0,0.02999999999974534,-35.800000000000225,-0.971475
678,236.0,0.019999999999527063,-24.600000000000065,-0.6775052317438275
679,239.0,0.020000000000436557,-24.90000000000007,-0.8068678031298775
680,334.0,0.020000000000436557,-34.400000000000205,-0.8936214268285809
681,205.0,0.019999999999527063,-21.50000000000002,-0.8016578283159892
682,105.0,0.010000000000218279,-11.499999999999979,-0.5972061594283524
683,276.0,0.019999999999527063,-28.600000000000122,-0.8665064463256463
684,128.0,0.010000000000218279,-13.79999999999997,-0.8635263605160608
685,289.0,0.019999999999527063,-29.90000000000014,-0.6097547085694448
686,102.0,0.010000000000218279,-11.19999999999998,-0.8049157152197168
687,500.0,0.03999999999996362,-50.10000000000044,-0.0029982604752781528
688,206.0,0.020000000000436557,-21.600000000000023,-0.787644
689,329.0,0.02999999999974534,-33.9000000000002,-0.8014423345597383
690,219.0,0.010000000000218279,-22.90000000000004,-0.8029086012723037
691,500.0,0.03999999999996362,-50.10000000000044,-0.0031633983350904116
692,409.0,0.02999999999974534,-41.90000000000031,-0.9
693,234.0,0.020000000000436557,-24.400000000000063,-0.9895
694,74.0,0.009999999999308784,-8.39999999999999,-0.6093976354657926
695,40.0,0.0,-5.000000000000002,-0.4625372524129412
696,364.0,0.020000000000436557,-37.40000000000025,-0.7667712701763566
697,203.0,0.019999999999527063,-21.30000000000002,-1.0
698,324.0,0.02999999999974534,-33.40000000000019,-0.9615801764808045
699,488.0,0.03999999999996362,-49.80000000000042,-0.6161859826247816
700,449.0,0.03999999999996362,-45.90000000000037,-0.97195
701,91.0,0.0,-10.099999999999984,-0.8013264852916172
702,500.0,0.030000000000654836,-50.10000000000044,0.000318140522824667
703,500.0,0.030000000000654836,-50.10000000000044,0.15392810748175417
704,500.0,0.03999999999996362,-50.10000000000044,-0.05787864818454369
705,124.0,0.009999999999308784,-13.399999999999972,-0.9791629531785193
706,500.0,0.03999999999996362,-50.10000000000044,-0.0002920410464757328
707,500.0,0.03999999999996362,-50.10000000000044,-0.00010497379763396708
708,224.0,0.020000000000436557,-23.40000000000005,-1.0
709,90.0,0.010000000000218279,-9.999999999999984,-0.8035429157856947
710,241.0,0.009999999999308784,-25.100000000000072,-0.989475
711,123.0,0.0,-13.299999999999972,-0.8003995903424389
712,336.0,0.020000000000436557,-34.60000000000021,-0.9800025
713,500.0,0.03999999999996362,-50.10000000000044,-7.290067771670294e-09
714,500.0,0.049999999999272404,-50.10000000000044,-0.007645385326635945
715,138.0,0.010000000000218279,-14.799999999999967,-0.7981988985336732
716,402.0,0.02999999999974534,-41.2000000000003,-0.981
717,135.0,0.010000000000218279,-14.499999999999968,-0.8230207701249741
718,500.0,0.02999999999974534,-50.10000000000044,-0.005026116452995832
719,455.0,0.02999999999974534,-46.50000000000038,-0.96468475
720,233.0,0.010000000000218279,-24.30000000000006,-0.8061568060407875
721,156.0,0.010000000000218279,-16.59999999999996,-1.0
722,500.0,0.03999999999996362,-50.10000000000044,9.484939972326245e-08
723,500.0,0.03999999999996362,-50.10000000000044,-0.0010386462578761968
724,389.0,0.02999999999974534,-39.90000000000028,-0.678128019325063
725,191.0,0.009999999999308784,-20.1,-1.0
726,500.0,0.030000000000654836,-50.10000000000044,-0.0019078291500349565
727,500.0,0.030000000000654836,-50.10000000000044,-0.0002722105494833982
728,454.0,0.030000000000654836,-46.400000000000375,-0.981
729,500.0,0.03999999999996362,-50.10000000000044,-2.7537111445152807e-05
730,370.0,0.019999999999527063,-38.000000000000256,-0.8020861507274829
731,456.0,0.03999999999996362,-46.60000000000038,-0.99
732,297.0,0.020000000000436557,-30.700000000000152,-0.8787489254486939
733,160.0,0.019999999999527063,-16.999999999999957,-0.7997452742227745
734,316.0,0.020000000000436557,-32.60000000000018,-0.7464385944613445
735,267.0,0.019999999999527063,-27.70000000000011,-0.8274922525577203
736,101.0,0.010000000000218279,-11.09999999999998,-0.6945640985720895
737,424.0,0.02999999999974534,-43.40000000000033,-0.759895869076993
738,407.0,0.02999999999974534,-41.70000000000031,-0.6415430250799197
739,304.0,0.020000000000436557,-31.400000000000162,-0.5985339966078747
740,134.0,0.009999999999308784,-14.399999999999968,-0.8759783746740659
741,244.0,0.020000000000436557,-25.400000000000077,-0.5773086020030913
742,322.0,0.019999999999527063,-33.20000000000019,-0.9600596303188055
743,240.0,0.020000000000436557,-25.00000000000007,-0.5733867422476829
744,125.0,0.010000000000218279,-13.499999999999972,-0.8744240994466547
745,241.0,0.010000000000218279,-25.100000000000072,-0.9535600123435882
746,205.0,0.010000000000218279,-21.50000000000002,-1.0
747,110.0,0.0,-11.999999999999977,-0.8019
748,141.0,0.010000000000218279,-15.099999999999966,-0.9774815593805817
749,188.0,0.010000000000218279,-19.799999999999997,-0.81
750,83.0,0.0,-9.299999999999986,-1.0
751,500.0,0.03999999999996362,-50.10000000000044,-0.0014005048861140679
752,316.0,0.02999999999974534,-32.60000000000018,-0.5484578719192134
753,172.0,0.010000000000218279,-18.199999999999974,-0.563232555843014
754,120.0,0.010000000000218279,-12.999999999999973,-0.5195777418027823
755,230.0,0.019999999999527063,-24.000000000000057,-0.9791031476589259
756,133.0,0.010000000000218279,-14.299999999999969,-0.7482086691337955
757,135.0,0.009999999999308784,-14.499999999999968,-0.7734406524987865
758,241.0,0.020000000000436557,-25.100000000000072,-0.5424227057315311
759,319.0,0.019999999999527063,-32.90000000000018,-0.9895
760,164.0,0.020000000000436557,-17.399999999999963,-0.5335953454447401
761,126.0,0.010000000000218279,-13.599999999999971,-1.0
762,84.0,0.0,-9.399999999999986,-0.7421444113010749
763,320.0,0.030000000000654836,-33.000000000000185,-0.493612084727292
764,228.0,0.019999999999527063,-23.800000000000054,-0.891
765,116.0,0.010000000000218279,-12.599999999999975,-0.7255823108909879
766,144.0,0.010000000000218279,-15.399999999999965,-0.9456971715241479
767,86.0,0.010000000000218279,-9.599999999999985,-0.7894609932102159
768,426.0,0.02999999999974534,-43.600000000000335,-0.7407186931124766
769,500.0,0.02999999999974534,-50.10000000000044,0.00016124892825150616
770,253.0,0.019999999999527063,-26.30000000000009,-0.8673422625
771,240.0,0.010000000000218279,-25.00000000000007,-0.981
772,345.0,0.019999999999527063,-35.50000000000022,-0.9729
773,196.0,0.020000000000436557,-20.60000000000001,-0.6900941431587209
774,273.0,0.019999999999527063,-28.300000000000118,-0.7999655113091213
775,420.0,0.02999999999974534,-43.00000000000033,-0.971856128125
776,500.0,0.030000000000654836,-50.10000000000044,-4.606478533952796e-05
777,80.0,0.009999999999308784,-8.999999999999988,-0.7291546494798304
778,218.0,0.020000000000436557,-22.80000000000004,-0.9329111915823322
779,500.0,0.03999999999996362,-50.10000000000044,-0.00075086862038104
780,192.0,0.010000000000218279,-20.200000000000003,-1.0
781,391.0,0.02999999999974534,-40.100000000000286,-0.711851917089403
782,247.0,0.009999999999308784,-25.70000000000008,-0.6036014772438494
783,173.0,0.010000000000218279,-18.299999999999976,-0.7807699898290137
784,267.0,0.019999999999527063,-27.70000000000011,-0.99
785,205.0,0.020000000000436557,-21.50000000000002,-0.5432413295194645
786,278.0,0.019999999999527063,-28.800000000000125,-0.5180288622213383
787,500.0,0.040000000000873115,-50.10000000000044,0.00041040418320761884
788,488.0,0.03999999999996362,-49.80000000000042,-0.72171
789,500.0,0.03999999999996362,-50.10000000000044,-1.5454401950665275e-06
790,277.0,0.019999999999527063,-28.700000000000124,-0.6679299701709673
791,382.0,0.02999999999974534,-39.20000000000027,-0.7489538761906358
792,322.0,0.030000000000654836,-33.20000000000019,-1.0
793,162.0,0.009999999999308784,-17.19999999999996,-0.6326195091423442
794,162.0,0.010000000000218279,-17.19999999999996,-1.0
795,188.0,0.010000000000218279,-19.799999999999997,-0.891
796,141.0,0.010000000000218279,-15.099999999999966,-0.6722716718217001
797,494.0,0.03999999999996362,-50.40000000000043,-0.5693575582281099
798,339.0,0.030000000000654836,-34.90000000000021,-0.5383133151288932
799,500.0,0.03999999999996362,-50.10000000000044,2.6920131565300043e-06
800,113.0,0.009999999999308784,-12.299999999999976,-0.7800128212878487
801,284.0,0.020000000000436557,-29.400000000000134,-0.6551027466996864
802,389.0,0.02999999999974534,-39.90000000000028,-0.99
803,261.0,0.020000000000436557,-27.1000000000001,-0.99
804,296.0,0.020000000000436557,-30.60000000000015,-1.0
805,112.0,0.010000000000218279,-12.199999999999976,-0.5634004020282092
806,500.0,0.03999999999996362,-50.10000000000044,-0.0009306177185970932
807,328.0,0.02999999999974534,-33.800000000000196,-1.0
808,315.0,0.02999999999974534,-32.50000000000018,-0.5334650145509854
809,207.0,0.010000000000218279,-21.700000000000024,-0.4801185130958868
810,205.0,0.010000000000218279,-21.50000000000002,-0.9895
811,500.0,0.03999999999996362,-50.10000000000044,2.801017513792692e-06
812,500.0,0.03999999999996362,-50.10000000000044,-2.6459612278983968e-11
813,278.0,0.019999999999527063,-28.800000000000125,-0.9
814,144.0,0.010000000000218279,-15.399999999999965,-0.89055
815,207.0,0.019999999999527063,-21.700000000000024,-0.467619967622504
816,147.0,0.010000000000218279,-15.699999999999964,-0.8818902755049368
817,500.0,0.03999999999996362,-50.10000000000044,-0.000102438977248126
818,219.0,0.020000000000436557,-22.90000000000004,-0.8912798276305315
819,266.0,0.019999999999527063,-27.600000000000108,-0.7107232898228253
820,427.0,0.03999999999996362,-43.70000000000034,-0.8812455670513576
821,342.0,0.020000000000436557,-35.200000000000216,-0.7546198276060506
822,252.0,0.009999999999308784,-26.200000000000088,-0.5224642065778032
823,500.0,0.02999999999974534,-50.10000000000044,-0.010987183830837854
824,196.0,0.010000000000218279,-20.60000000000001,-1.0
825,387.0,0.02999999999974534,-39.70000000000028,-0.7874329596400571
826,500.0,0.03999999999996362,-50.10000000000044,-5.911296584726333e-07
827,144.0,0.010000000000218279,-15.399999999999965,-0.9394795055740446
828,370.0,0.019999999999527063,-38.000000000000256,-0.8806794958836449
829,256.0,0.010000000000218279,-26.600000000000094,-0.9
830,132.0,0.009999999999308784,-14.199999999999969,-0.98055
831,113.0,0.010000000000218279,-12.299999999999976,-0.8016321768528146
832,341.0,0.020000000000436557,-35.100000000000215,-0.729
833,500.0,0.03999999999996362,-50.10000000000044,0.000689952618947054
834,219.0,0.020000000000436557,-22.90000000000004,-0.6970144120674221
835,457.0,0.02999999999974534,-46.70000000000038,-0.8959599317457164
836,500.0,0.03999999999996362,-50.10000000000044,-0.000667804310868908
837,337.0,0.020000000000436557,-34.70000000000021,-0.9894525
838,339.0,0.02999999999974534,-34.90000000000021,-0.8620384039696929
839,500.0,0.03999999999996362,-50.10000000000044,-0.04597383534941474
840,500.0,0.02999999999974534,-50.10000000000044,-5.421963933383012e-09
841,291.0,0.02999999999974534,-30.100000000000144,-0.6476835939730965
842,248.0,0.020000000000436557,-25.800000000000082,-0.8917236986683102
843,172.0,0.010000000000218279,-18.199999999999974,-0.9
844,430.0,0.03999999999996362,-44.00000000000034,-0.8743275
845,409.0,0.02999999999974534,-41.90000000000031,-0.5763937502223306
846,211.0,0.020000000000436557,-22.10000000000003,-0.839620072424099
847,378.0,0.02999999999974534,-38.80000000000027,-0.7223078002494869
848,369.0,0.019999999999527063,-37.900000000000254,-0.9805
849,318.0,0.030000000000654836,-32.80000000000018,-0.7440198727107837
850,391.0,0.02999999999974534,-40.100000000000286,-0.8930166670548353
851,240.0,0.02999999999974534,-25.00000000000007,-0.98905
852,305.0,0.020000000000436557,-31.500000000000163,-0.5667879775313537
853,305.0,0.019999999999527063,-31.500000000000163,-1.0
854,257.0,0.020000000000436557,-26.700000000000095,-0.9617666810570218
855,500.0,0.03999999999996362,-50.10000000000044,-1.5382871490499106e-07
856,228.0,0.019999999999527063,-23.800000000000054,-0.8574500720735009
857,100.0,0.010000000000218279,-10.99999999999998,-0.5364660804178067
858,483.0,0.03999999999996362,-49.300000000000416,-0.9719274999999999
859,414.0,0.02999999999974534,-42.40000000000032,-0.971026
860,500.0,0.03999999999996362,-50.10000000000044,-1.0229782603343729e-05
861,88.0,0.010000000000218279,-9.799999999999985,-0.6265210577967821
862,280.0,0.020000000000436557,-29.000000000000128,-0.9702710775515553
863,246.0,0.019999999999527063,-25.60000000000008,-0.9805
864,500.0,0.03999999999996362,-50.10000000000044,5.440647105059426e-08
865,332.0,0.030000000000654836,-34.2000000000002,-0.99
866,500.0,0.03999999999996362,-50.10000000000044,-0.011106059886932446
867,500.0,0.03999999999996362,-50.10000000000044,-6.486638365332809e-07
868,411.0,0.02999999999974534,-42.100000000000314,-0.719770746800497
869,166.0,0.010000000000218279,-17.599999999999966,-0.8839766156876722
870,488.0,0.030000000000654836,-49.80000000000042,-1.0
871,500.0,0.03999999999996362,-50.10000000000044,-2.1182302226696592e-06
872,91.0,0.010000000000218279,-10.099999999999984,-0.8641247310230817
873,209.0,0.019999999999527063,-21.900000000000027,-0.8057027331520465
874,499.0,0.03999999999996362,-50.90000000000044,-0.5373861762743505
875,239.0,0.010000000000218279,-24.90000000000007,-0.6839987513299063
876,500.0,0.030000000000654836,-50.10000000000044,-1.3863776268385752e-06
877,269.0,0.019999999999527063,-27.900000000000112,-0.99
878,500.0,0.03999999999996362,-50.10000000000044,-1.2458100662193772e-09
879,361.0,0.02999999999974534,-37.10000000000024,-1.0
880,432.0,0.030000000000654836,-44.200000000000344,-0.6560999999999999
881,473.0,0.03999999999996362,-48.3000000000004,-0.978637111303824
882,85.0,0.010000000000218279,-9.499999999999986,-0.5129984279001694
883,190.0,0.019999999999527063,-20.0,-0.8511274543717331
884,244.0,0.020000000000436557,-25.400000000000077,-1.0
885,500.0,0.03999999999996362,-50.10000000000044,-1.7616369907269558e-07
886,500.0,0.03999999999996362,-50.10000000000044,-2.5684881305165774e-08
887,500.0,0.03999999999996362,-50.10000000000044,-0.048716603581444806
