steps,time,reward,delta,converged
554,0.0,6.769230769230769,101.93751278565355,False
555,0.0,5.733333333333333,101.93751278565355,False
556,0.0,5.733333333333333,101.93751278565355,False
557,0.0,-0.9,101.93751278565355,False
558,0.0,6.769230769230769,101.93751278565355,False
559,0.00999999999839929,4.9411764705882355,101.93751278565355,False
560,0.0,5.733333333333333,101.93751278565355,False
561,0.0,-11.31578947368421,101.93751278565355,False
562,0.0,-0.9090909090909091,101.93751278565355,False
563,0.0,6.769230769230769,101.93751278565355,False
564,0.0,6.769230769230769,101.93751278565355,False
565,0.0,5.733333333333333,101.93751278565355,False
566,0.010000000000218279,-3.7714285714285714,101.93751278565355,False
567,0.0,-0.8571428571428571,101.93751278565355,False
568,0.0,5.733333333333333,101.93751278565355,False
569,0.0,-3.7714285714285714,101.93751278565355,False
570,0.0,4.9411764705882355,101.93751278565355,False
571,0.010000000000218279,5.733333333333333,101.93751278565355,False
572,0.0,6.769230769230769,101.93751278565355,False
573,0.0,5.733333333333333,101.93751278565355,False
574,0.0,-0.8947368421052632,101.93751278565355,False
575,0.0,5.733333333333333,101.93751278565355,False
576,0.0,6.769230769230769,101.93751278565355,False
577,0.0,6.769230769230769,101.93751278565355,False
578,0.010000000000218279,6.769230769230769,101.93751278565355,False
579,0.0,-3.7714285714285714,101.93751278565355,False
580,0.0,5.733333333333333,101.93751278565355,False
581,0.0,5.733333333333333,101.93751278565355,False
582,0.0,-4.464285714285714,101.93751278565355,False
583,0.0,-0.8888888888888888,101.93751278565355,False
584,0.010000000000218279,6.769230769230769,101.93751278565355,False
585,0.0,6.769230769230769,101.93751278565355,False
586,0.0,-0.9166666666666666,101.93751278565355,False
587,0.0,5.733333333333333,101.93751278565355,False
588,0.0,6.214285714285714,101.93751278565355,False
589,0.0,5.733333333333333,101.93751278565355,False
590,0.0,6.214285714285714,101.93751278565355,False
591,0.010000000000218279,-0.9230769230769231,101.93751278565355,False
592,0.0,6.769230769230769,101.93751278565355,False
593,0.0,5.733333333333333,101.93751278565355,False
594,0.0,5.733333333333333,101.93751278565355,False
595,0.0,6.769230769230769,101.93751278565355,False
596,0.0,5.733333333333333,101.93751278565355,False
597,0.0,6.769230769230769,101.93751278565355,False
598,0.010000000000218279,-0.8947368421052632,101.93751278565355,False
599,0.0,5.733333333333333,101.93751278565355,False
600,0.0,4.315789473684211,101.93751278565355,False
601,0.0,6.769230769230769,101.93751278565355,False
602,0.0,5.733333333333333,101.93751278565355,False
603,0.0,6.769230769230769,101.93751278565355,False
604,0.0,6.769230769230769,101.93751278565355,False
605,0.010000000000218279,6.214285714285714,101.93751278565355,False
606,0.0,5.733333333333333,101.93751278565355,False
607,0.0,-4.88,101.93751278565355,False
608,0.0,6.769230769230769,101.93751278565355,False
609,0.0,5.733333333333333,101.93751278565355,False
610,0.0,5.733333333333333,101.93751278565355,False
611,0.0,6.769230769230769,101.93751278565355,False
612,0.00999999999839929,6.769230769230769,101.93751278565355,False
613,0.0,5.733333333333333,101.93751278565355,False
614,0.0,6.769230769230769,101.93751278565355,False
615,0.0,6.214285714285714,101.93751278565355,False
616,0.0,5.733333333333333,101.93751278565355,False
617,0.0,6.769230769230769,101.93751278565355,False
618,0.0,5.733333333333333,101.93751278565355,False
619,0.0,6.769230769230769,101.93751278565355,False
620,0.0,-0.9,101.93751278565355,False
621,0.0,6.769230769230769,101.93751278565355,False
622,0.0,6.769230769230769,101.93751278565355,False
623,0.0,5.733333333333333,101.93751278565355,False
624,0.0,5.3125,101.93751278565355,False
625,0.0,6.769230769230769,101.93751278565355,False
626,0.0,4.9411764705882355,101.93751278565355,False
627,0.010000000000218279,-0.9166666666666666,101.93751278565355,False
628,0.0,6.769230769230769,101.93751278565355,False
629,0.0,-0.9310344827586207,101.93751278565355,False
630,0.0,6.769230769230769,101.93751278565355,False
631,0.0,4.9411764705882355,101.93751278565355,False
632,0.0,6.769230769230769,101.93751278565355,False
633,0.010000000000218279,6.769230769230769,101.93751278565355,False
634,0.0,-7.704545454545454,101.93751278565355,False
635,0.0,6.769230769230769,101.93751278565355,False
636,0.0,6.769230769230769,101.93751278565355,False
637,0.0,4.9411764705882355,101.93751278565355,False
638,0.0,5.733333333333333,101.93751278565355,False
639,0.010000000000218279,-0.92,101.93751278565355,False
640,0.0,6.769230769230769,101.93751278565355,False
641,0.0,-0.9259259259259259,101.93751278565355,False
642,0.0,6.769230769230769,101.93751278565355,False
643,0.0,-0.9047619047619048,101.93751278565355,False
644,0.0,6.769230769230769,101.93751278565355,False
645,0.010000000000218279,6.769230769230769,101.93751278565355,False
646,0.0,-0.9130434782608695,101.93751278565355,False
647,0.0,6.769230769230769,101.93751278565355,False
648,0.0,6.769230769230769,101.93751278565355,False
649,0.0,-0.9166666666666666,101.93751278565355,False
650,0.0,5.733333333333333,101.93751278565355,False
651,0.0,6.769230769230769,101.93751278565355,False
652,0.010000000000218279,5.733333333333333,101.93751278565355,False
653,0.0,-0.9090909090909091,101.93751278565355,False
654,0.0,6.769230769230769,101.93751278565355,False
655,0.0,6.769230769230769,101.93751278565355,False
656,0.0,-0.92,101.93751278565355,False
657,0.0,6.769230769230769,101.93751278565355,False
658,0.0,-0.9230769230769231,101.93751278565355,False
659,0.0,5.733333333333333,101.93751278565355,False
660,0.0,5.733333333333333,101.93751278565355,False
661,0.0,6.769230769230769,101.93751278565355,False
662,0.0,6.769230769230769,101.93751278565355,False
663,0.0,6.769230769230769,101.93751278565355,False
664,0.010000000000218279,5.733333333333333,101.93751278565355,False
665,0.0,6.769230769230769,101.93751278565355,False
666,0.0,6.769230769230769,101.93751278565355,False
667,0.0,6.769230769230769,101.93751278565355,False
668,0.0,6.769230769230769,101.93751278565355,False
669,0.0,6.769230769230769,101.93751278565355,False
670,0.0,5.733333333333333,101.93751278565355,False
671,0.0,6.769230769230769,101.93751278565355,False
672,0.00999999999839929,6.769230769230769,101.93751278565355,False
673,0.0,-0.9166666666666666,101.93751278565355,False
674,0.0,6.769230769230769,101.93751278565355,False
675,0.0,6.769230769230769,101.93751278565355,False
676,0.010000000000218279,5.733333333333333,101.93751278565355,False
677,0.0,4.9411764705882355,101.93751278565355,False
678,0.0,5.733333333333333,101.93751278565355,False
679,0.0,5.733333333333333,101.93751278565355,False
680,0.0,6.769230769230769,101.93751278565355,False
681,0.0,5.733333333333333,101.93751278565355,False
682,0.010000000000218279,6.769230769230769,101.93751278565355,False
683,0.0,6.214285714285714,101.93751278565355,False
684,0.0,4.9411764705882355,101.93751278565355,False
685,0.0,6.769230769230769,101.93751278565355,False
686,0.0,6.769230769230769,101.93751278565355,False
687,0.0,6.769230769230769,101.93751278565355,False
688,0.0,6.769230769230769,101.93751278565355,False
689,0.0,6.769230769230769,101.93751278565355,False
690,0.010000000000218279,6.769230769230769,101.93751278565355,False
691,0.0,6.769230769230769,101.93751278565355,False
692,0.0,6.769230769230769,101.93751278565355,False
693,0.0,5.733333333333333,101.93751278565355,False
694,0.0,-0.92,101.93751278565355,False
695,0.0,-0.9,101.93751278565355,False
696,0.0,6.769230769230769,101.93751278565355,False
697,0.0,5.733333333333333,101.93751278565355,False
698,0.0,6.769230769230769,101.93751278565355,False
699,0.0,4.9411764705882355,101.93751278565355,False
700,0.010000000000218279,6.769230769230769,101.93751278565355,False
701,0.0,-0.9090909090909091,101.93751278565355,False
702,0.0,5.733333333333333,101.93751278565355,False
703,0.0,-0.8823529411764706,101.93751278565355,False
704,0.0,-4.129032258064516,101.93751278565355,False
705,0.0,4.9411764705882355,101.93751278565355,False
706,0.010000000000218279,6.769230769230769,101.93751278565355,False
707,0.0,-4.730769230769231,101.93751278565355,False
708,0.0,-0.9166666666666666,101.93751278565355,False
709,0.0,6.769230769230769,101.93751278565355,False
710,0.0,6.769230769230769,101.93751278565355,False
711,0.0,6.769230769230769,101.93751278565355,False
712,0.010000000000218279,5.733333333333333,101.93751278565355,False
713,0.0,6.769230769230769,101.93751278565355,False
714,0.0,6.769230769230769,101.93751278565355,False
715,0.0,6.214285714285714,101.93751278565355,False
716,0.0,5.733333333333333,101.93751278565355,False
717,0.0,6.769230769230769,101.93751278565355,False
718,0.0,6.769230769230769,101.93751278565355,False
719,0.0,-0.92,101.93751278565355,False
720,0.0,6.769230769230769,101.93751278565355,False
721,0.0,6.769230769230769,101.93751278565355,False
722,0.0,6.769230769230769,101.93751278565355,False
723,0.0,6.769230769230769,101.93751278565355,False
724,0.0,6.769230769230769,101.93751278565355,False
725,0.0,-7.32258064516129,101.93751278565355,False
726,0.0,6.769230769230769,101.93751278565355,False
727,0.0,4.9411764705882355,101.93751278565355,False
728,0.0,6.769230769230769,101.93751278565355,False
729,0.0,6.769230769230769,101.93751278565355,False
730,0.0,6.769230769230769,101.93751278565355,False
731,0.0,5.733333333333333,101.93751278565355,False
732,0.0,-0.92,101.93751278565355,False
733,0.010000000000218279,4.9411764705882355,101.93751278565355,False
734,0.0,6.769230769230769,101.93751278565355,False
735,0.0,6.769230769230769,101.93751278565355,False
736,0.0,5.733333333333333,101.93751278565355,False
737,0.0,-0.8888888888888888,101.93751278565355,False
738,0.0,5.733333333333333,101.93751278565355,False
739,0.0,6.769230769230769,101.93751278565355,False
740,0.0,5.733333333333333,101.93751278565355,False
741,0.0,5.733333333333333,101.93751278565355,False
742,0.010000000000218279,6.769230769230769,101.93751278565355,False
743,0.0,5.733333333333333,101.93751278565355,False
744,0.010000000000218279,5.733333333333333,101.93751278565355,False
745,0.0,6.769230769230769,101.93751278565355,False
746,0.0,5.733333333333333,101.93751278565355,False
747,0.0,-0.8888888888888888,101.93751278565355,False
748,0.0,6.769230769230769,101.93751278565355,False
749,0.0,6.769230769230769,101.93751278565355,False
750,0.0,-0.92,101.93751278565355,False
751,0.0,-0.9259259259259259,101.93751278565355,False
752,0.0,6.769230769230769,101.93751278565355,False
753,0.0,-0.9,101.93751278565355,False
754,0.0,5.733333333333333,101.93751278565355,False
755,0.0,-0.9090909090909091,101.93751278565355,False
756,0.0,6.769230769230769,101.93751278565355,False
757,0.010000000000218279,-0.9047619047619048,101.93751278565355,False
758,0.0,-0.8947368421052632,101.93751278565355,False
759,0.0,6.769230769230769,101.93751278565355,False
760,0.0,6.769230769230769,101.93751278565355,False
761,0.0,6.769230769230769,101.93751278565355,False
762,0.0,6.769230769230769,101.93751278565355,False
763,0.0,5.733333333333333,101.93751278565355,False
764,0.010000000000218279,5.733333333333333,101.93751278565355,False
765,0.0,6.769230769230769,101.93751278565355,False
766,0.0,-5.619047619047619,101.93751278565355,False
767,0.0,6.769230769230769,101.93751278565355,False
768,0.0,6.769230769230769,101.93751278565355,False
769,0.0,5.733333333333333,101.93751278565355,False
770,0.0,-0.9090909090909091,101.93751278565355,False
771,0.010000000000218279,5.733333333333333,101.93751278565355,False
772,0.0,6.769230769230769,101.93751278565355,False
773,0.0,6.214285714285714,101.93751278565355,False
774,0.0,6.769230769230769,101.93751278565355,False
775,0.0,6.769230769230769,101.93751278565355,False
776,0.0,6.769230769230769,101.93751278565355,False
777,0.0,-4.464285714285714,101.93751278565355,False
778,0.00999999999839929,6.769230769230769,101.93751278565355,False
779,0.0,6.769230769230769,101.93751278565355,False
780,0.0,6.769230769230769,101.93751278565355,False
781,0.0,6.769230769230769,101.93751278565355,False
782,0.0,4.9411764705882355,101.93751278565355,False
783,0.0,6.214285714285714,101.93751278565355,False
784,0.0,6.769230769230769,101.93751278565355,False
785,0.0,5.733333333333333,101.93751278565355,False
786,0.0,-0.9,101.93751278565355,False
787,0.0,5.733333333333333,101.93751278565355,False
788,0.0,6.769230769230769,101.93751278565355,False
789,0.0,6.769230769230769,101.93751278565355,False
790,0.0,5.733333333333333,101.93751278565355,False
791,0.0,-0.9166666666666666,101.93751278565355,False
792,0.010000000000218279,6.769230769230769,101.93751278565355,False
793,0.0,-7.758620689655173,101.93751278565355,False
794,0.0,-0.9285714285714286,101.93751278565355,False
795,0.0,5.733333333333333,101.93751278565355,False
796,0.0,5.733333333333333,101.93751278565355,False
797,0.0,6.769230769230769,101.93751278565355,False
798,0.010000000000218279,6.769230769230769,101.93751278565355,False
799,0.0,6.769230769230769,101.93751278565355,False
800,0.0,-0.9047619047619048,101.93751278565355,False
801,0.0,-0.9,101.93751278565355,False
802,0.0,5.733333333333333,101.93751278565355,False
803,0.0,-0.8947368421052632,101.93751278565355,False
804,0.010000000000218279,-0.9166666666666666,101.93751278565355,False
805,0.0,5.733333333333333,101.93751278565355,False
806,0.0,4.315789473684211,101.93751278565355,False
807,0.0,6.769230769230769,101.93751278565355,False
808,0.0,6.769230769230769,101.93751278565355,False
809,0.0,-4.730769230769231,101.93751278565355,False
810,0.0,6.769230769230769,101.93751278565355,False
811,0.010000000000218279,6.769230769230769,101.93751278565355,False
812,0.0,-0.9166666666666666,101.93751278565355,False
813,0.0,6.769230769230769,101.93751278565355,False
814,0.0,6.769230769230769,101.93751278565355,False
815,0.0,5.733333333333333,101.93751278565355,False
816,0.0,6.769230769230769,101.93751278565355,False
817,0.0,6.769230769230769,101.93751278565355,False
818,0.0,6.769230769230769,101.93751278565355,False
819,0.0,5.733333333333333,101.93751278565355,False
820,0.0,6.769230769230769,101.93751278565355,False
821,0.0,6.769230769230769,101.93751278565355,False
822,0.0,6.769230769230769,101.93751278565355,False
823,0.0,6.769230769230769,101.93751278565355,False
824,0.0,4.9411764705882355,101.93751278565355,False
825,0.0,6.769230769230769,101.93751278565355,False
826,0.010000000000218279,6.769230769230769,101.93751278565355,False
827,0.0,6.769230769230769,101.93751278565355,False
828,0.0,-0.9047619047619048,101.93751278565355,False
829,0.0,6.769230769230769,101.93751278565355,False
830,0.0,6.769230769230769,101.93751278565355,False
831,0.0,6.769230769230769,101.93751278565355,False
832,0.0,5.733333333333333,101.93751278565355,False
833,0.0,5.733333333333333,101.93751278565355,False
834,0.0,5.733333333333333,101.93751278565355,False
835,0.0,6.769230769230769,101.93751278565355,False
836,0.0,-0.9090909090909091,101.93751278565355,False
837,0.0,-0.9090909090909091,101.93751278565355,False
838,0.0,6.769230769230769,101.93751278565355,False
839,0.0,-0.8571428571428571,101.93751278565355,False
840,0.00999999999839929,-0.92,101.93751278565355,False
841,0.0,-0.9,101.93751278565355,False
842,0.0,5.733333333333333,101.93751278565355,False
843,0.0,6.769230769230769,101.93751278565355,False
844,0.0,-0.9130434782608695,101.93751278565355,False
845,0.0,5.733333333333333,101.93751278565355,False
846,0.010000000000218279,-0.92,101.93751278565355,False
847,0.0,6.769230769230769,101.93751278565355,False
848,0.0,-0.9047619047619048,101.93751278565355,False
849,0.0,6.769230769230769,101.93751278565355,False
850,0.0,6.769230769230769,101.93751278565355,False
851,0.0,6.769230769230769,101.93751278565355,False
852,0.0,6.769230769230769,101.93751278565355,False
853,0.010000000000218279,5.733333333333333,101.93751278565355,False
854,0.0,-4.592592592592593,101.93751278565355,False
855,0.0,5.733333333333333,101.93751278565355,False
856,0.0,6.769230769230769,101.93751278565355,False
857,0.0,5.733333333333333,101.93751278565355,False
858,0.0,-0.9090909090909091,101.93751278565355,False
859,0.0,5.733333333333333,101.93751278565355,False
860,0.010000000000218279,6.769230769230769,101.93751278565355,False
861,0.0,6.769230769230769,101.93751278565355,False
862,0.0,5.733333333333333,101.93751278565355,False
863,0.0,5.733333333333333,101.93751278565355,False
864,0.0,5.733333333333333,101.93751278565355,False
865,0.0,4.9411764705882355,101.93751278565355,False
866,0.0,6.769230769230769,101.93751278565355,False
867,0.010000000000218279,5.733333333333333,101.93751278565355,False
868,0.0,-3.6944444444444446,101.93751278565355,False
869,0.0,6.769230769230769,101.93751278565355,False
870,0.0,6.769230769230769,101.93751278565355,False
871,0.0,6.769230769230769,101.93751278565355,False
872,0.0,-0.9,101.93751278565355,False
873,0.0,6.769230769230769,101.93751278565355,False
874,0.0,-4.730769230769231,101.93751278565355,False
875,0.0,6.769230769230769,101.93751278565355,False
876,0.0,6.769230769230769,101.93751278565355,False
877,0.0,4.9411764705882355,101.93751278565355,False
878,0.0,6.769230769230769,101.93751278565355,False
879,0.0,6.769230769230769,101.93751278565355,False
880,0.010000000000218279,5.733333333333333,101.93751278565355,False
881,0.0,6.214285714285714,101.93751278565355,False
882,0.0,6.769230769230769,101.93751278565355,False
883,0.0,5.733333333333333,101.93751278565355,False
884,0.0,6.769230769230769,101.93751278565355,False
885,0.0,6.769230769230769,101.93751278565355,False
886,0.0,6.769230769230769,101.93751278565355,False
887,0.0,-0.8888888888888888,101.93751278565355,False
888,0.010000000000218279,-0.92,101.93751278565355,False
889,0.0,5.733333333333333,101.93751278565355,False
890,0.0,-0.8888888888888888,101.93751278565355,False
891,0.0,-0.9,101.93751278565355,False
892,0.0,5.733333333333333,101.93751278565355,False
893,0.0,6.769230769230769,101.93751278565355,False
894,0.00999999999839929,6.214285714285714,101.93751278565355,False
895,0.0,5.733333333333333,101.93751278565355,False
896,0.0,-0.8823529411764706,101.93751278565355,False
897,0.0,4.315789473684211,101.93751278565355,False
898,0.0,6.769230769230769,101.93751278565355,False
899,0.0,6.769230769230769,101.93751278565355,False
900,0.0,6.769230769230769,101.93751278565355,False
901,0.0,6.769230769230769,101.93751278565355,False
902,0.010000000000218279,-0.8888888888888888,101.93751278565355,False
903,0.0,6.769230769230769,101.93751278565355,False
904,0.0,6.769230769230769,101.93751278565355,False
905,0.0,-0.9130434782608695,101.93751278565355,False
906,0.0,6.769230769230769,101.93751278565355,False
907,0.0,6.769230769230769,101.93751278565355,False
908,0.0,6.769230769230769,101.93751278565355,False
909,0.010000000000218279,-4.129032258064516,101.93751278565355,False
910,0.0,6.769230769230769,101.93751278565355,False
911,0.0,5.733333333333333,101.93751278565355,False
912,0.0,5.733333333333333,101.93751278565355,False
913,0.0,5.733333333333333,101.93751278565355,False
914,0.0,6.769230769230769,101.93751278565355,False
915,0.0,5.733333333333333,101.93751278565355,False
916,0.0,5.733333333333333,101.93751278565355,False
917,0.0,6.769230769230769,101.93751278565355,False
918,0.0,-0.9130434782608695,101.93751278565355,False
919,0.0,6.769230769230769,101.93751278565355,False
920,0.0,6.769230769230769,101.93751278565355,False
921,0.0,6.769230769230769,101.93751278565355,False
922,0.0,6.769230769230769,101.93751278565355,False
923,0.010000000000218279,5.733333333333333,101.93751278565355,False
924,0.0,6.769230769230769,101.93751278565355,False
925,0.0,6.769230769230769,101.93751278565355,False
926,0.0,6.769230769230769,101.93751278565355,False
927,0.0,-0.8571428571428571,101.93751278565355,False
928,0.0,6.769230769230769,101.93751278565355,False
929,0.0,6.769230769230769,101.93751278565355,False
930,0.0,6.769230769230769,101.93751278565355,False
931,0.010000000000218279,6.769230769230769,101.93751278565355,False
932,0.0,6.769230769230769,101.93751278565355,False
933,0.0,5.733333333333333,101.93751278565355,False
934,0.0,6.769230769230769,101.93751278565355,False
935,0.0,6.769230769230769,101.93751278565355,False
936,0.0,6.769230769230769,101.93751278565355,False
937,0.0,-0.9047619047619048,101.93751278565355,False
938,0.0,6.769230769230769,101.93751278565355,False
939,0.0,6.769230769230769,101.93751278565355,False
940,0.0,-0.8888888888888888,101.93751278565355,False
941,0.010000000000218279,6.769230769230769,101.93751278565355,False
942,0.0,5.733333333333333,101.93751278565355,False
943,0.0,6.769230769230769,101.93751278565355,False
944,0.0,5.733333333333333,101.93751278565355,False
945,0.0,5.733333333333333,101.93751278565355,False
946,0.0,5.733333333333333,101.93751278565355,False
947,0.0,5.733333333333333,101.93751278565355,False
948,0.0,5.733333333333333,101.93751278565355,False
949,0.010000000000218279,-0.9047619047619048,101.93751278565355,False
950,0.0,5.733333333333333,101.93751278565355,False
951,0.0,6.769230769230769,101.93751278565355,False
952,0.0,6.769230769230769,101.93751278565355,False
953,0.0,6.769230769230769,101.93751278565355,False
954,0.0,6.769230769230769,101.93751278565355,False
955,0.0,-0.8947368421052632,101.93751278565355,False
956,0.00999999999839929,5.3125,101.93751278565355,False
957,0.0,-0.9,101.93751278565355,False
958,0.0,6.769230769230769,101.93751278565355,False
959,0.0,6.769230769230769,101.93751278565355,False
960,0.0,-0.8823529411764706,101.93751278565355,False
961,0.0,6.769230769230769,101.93751278565355,False
962,0.0,6.769230769230769,101.93751278565355,False
963,0.010000000000218279,6.769230769230769,101.93751278565355,False
964,0.0,6.769230769230769,101.93751278565355,False
965,0.0,6.769230769230769,101.93751278565355,False
966,0.0,6.769230769230769,101.93751278565355,False
967,0.0,6.769230769230769,101.93751278565355,False
968,0.0,6.769230769230769,101.93751278565355,False
969,0.0,5.733333333333333,101.93751278565355,False
970,0.0,4.9411764705882355,101.93751278565355,False
971,0.0,6.769230769230769,101.93751278565355,False
972,0.0,6.769230769230769,101.93751278565355,False
973,0.0,6.769230769230769,101.93751278565355,False
974,0.0,-4.88,101.93751278565355,False
975,0.0,6.769230769230769,101.93751278565355,False
976,0.0,6.769230769230769,101.93751278565355,False
977,0.0,6.769230769230769,101.93751278565355,False
978,0.010000000000218279,6.769230769230769,101.93751278565355,False
979,0.0,5.733333333333333,101.93751278565355,False
980,0.0,6.769230769230769,101.93751278565355,False
981,0.0,5.733333333333333,101.93751278565355,False
982,0.0,5.733333333333333,101.93751278565355,False
983,0.0,6.214285714285714,101.93751278565355,False
984,0.0,6.769230769230769,101.93751278565355,False
985,0.0,-0.8888888888888888,101.93751278565355,False
986,0.0,-4.730769230769231,101.93751278565355,False
987,0.0,6.769230769230769,101.93751278565355,False
988,0.0,5.733333333333333,101.93751278565355,False
989,0.0,6.769230769230769,101.93751278565355,False
990,0.0,-0.92,101.93751278565355,False
991,0.0,6.769230769230769,101.93751278565355,False
992,0.010000000000218279,6.769230769230769,101.93751278565355,False
993,0.0,-0.8571428571428571,101.93751278565355,False
994,0.0,6.769230769230769,101.93751278565355,False
995,0.0,4.9411764705882355,101.93751278565355,False
996,0.0,-0.9090909090909091,101.93751278565355,False
997,0.0,6.769230769230769,101.93751278565355,False
998,0.0,6.769230769230769,101.93751278565355,False
999,0.010000000000218279,6.769230769230769,101.93751278565355,False
1000,0.0,5.733333333333333,101.93751278565355,False
