episode,length,time,reward,delta
439,82.0,0.0,-9.199999999999987,-0.9294866323932292
440,500.0,0.030000000000654836,-50.10000000000044,-5.676705571167062e-07
441,454.0,0.03999999999996362,-46.400000000000375,-0.576243006222724
442,98.0,0.009999999999308784,-10.799999999999981,-1.000892201121083
443,272.0,0.020000000000436557,-28.200000000000117,-1.0005421373404828
444,156.0,0.010000000000218279,-16.59999999999996,-0.9905745970498441
445,398.0,0.030000000000654836,-40.800000000000296,-0.9905187815403309
446,72.0,0.0,-8.19999999999999,-0.8913734958793536
447,234.0,0.009999999999308784,-24.400000000000063,-0.7643596960926261
448,75.0,0.0,-8.49999999999999,-0.8914136422558362
449,132.0,0.010000000000218279,-14.199999999999969,-0.6879237264833635
450,100.0,0.010000000000218279,-10.99999999999998,-0.8995236129196689
451,120.0,0.009999999999308784,-12.999999999999973,-0.5703580177726015
452,164.0,0.010000000000218279,-17.399999999999963,-0.5615862895902503
453,352.0,0.02999999999974534,-36.20000000000023,-0.5315958091463351
454,360.0,0.020000000000436557,-37.00000000000024,-0.9724158710541058
455,187.0,0.010000000000218279,-19.699999999999996,-0.9589201990656873
456,500.0,0.03999999999996362,-50.10000000000044,2.9283750216380078e-08
457,50.0,0.010000000000218279,-5.999999999999998,-0.9817179596570498
458,136.0,0.010000000000218279,-14.599999999999968,-0.8982037283821023
459,169.0,0.009999999999308784,-17.89999999999997,-0.7317899704887578
460,500.0,0.0500000000001819,-50.10000000000044,-7.95491085225919e-08
461,256.0,0.020000000000436557,-26.600000000000094,-0.6586109734398821
462,415.0,0.02999999999974534,-42.50000000000032,-0.6191313538350272
463,197.0,0.010000000000218279,-20.70000000000001,-0.8905152717064874
464,204.0,0.019999999999527063,-21.40000000000002,-1.0006244892949254
465,500.0,0.03999999999996362,-50.10000000000044,-1.3372596086025368e-10
466,202.0,0.010000000000218279,-21.200000000000017,-1.0001337797182677
467,171.0,0.009999999999308784,-18.099999999999973,-0.9517017835855184
468,102.0,0.010000000000218279,-11.19999999999998,-0.9722369696374987
469,374.0,0.02999999999974534,-38.40000000000026,-0.897118519906167
470,265.0,0.020000000000436557,-27.500000000000107,-0.9575146917060313
471,500.0,0.03999999999996362,-50.10000000000044,-3.3162023821420306e-09
472,142.0,0.010000000000218279,-15.199999999999966,-0.9001910623201781
473,374.0,0.019999999999527063,-38.40000000000026,-0.9649672608812664
474,500.0,0.02999999999974534,-50.10000000000044,1.8763173671720867e-07
475,106.0,0.010000000000218279,-11.599999999999978,-0.8984028782010647
476,90.0,0.010000000000218279,-9.999999999999984,-0.8921073705713651
477,282.0,0.019999999999527063,-29.20000000000013,-0.5186187056004514
478,223.0,0.010000000000218279,-23.300000000000047,-0.9902314332631506
479,118.0,0.009999999999308784,-12.799999999999974,-0.8982749504327174
480,500.0,0.02999999999974534,-50.10000000000044,-5.965775096150594e-11
481,460.0,0.030000000000654836,-47.000000000000384,-0.8998192563506016
482,500.0,0.02999999999974534,-50.10000000000044,-2.592077566476725e-09
483,266.0,0.009999999999308784,-27.600000000000108,-0.9654373474885903
484,201.0,0.010000000000218279,-21.100000000000016,-0.8910368980122424
485,190.0,0.019999999999527063,-20.0,-0.9810300326974641
486,336.0,0.020000000000436557,-34.60000000000021,-1.0004237486764054
487,404.0,0.02999999999974534,-41.400000000000304,-1.0000597680204204
488,68.0,0.0,-7.799999999999992,-0.8983098867519154
489,323.0,0.02999999999974534,-33.30000000000019,-0.6955677155653386
490,164.0,0.010000000000218279,-17.399999999999963,-0.8915780985549446
491,60.0,0.010000000000218279,-6.999999999999995,-1.0002380467849985
492,272.0,0.019999999999527063,-28.200000000000117,-1.0006906778278195
493,212.0,0.020000000000436557,-22.20000000000003,-0.9582994224405673
494,121.0,0.010000000000218279,-13.099999999999973,-0.6260109440088047
495,175.0,0.009999999999308784,-18.49999999999998,-1.0003550382878839
496,226.0,0.010000000000218279,-23.60000000000005,-0.9807366896376455
497,103.0,0.010000000000218279,-11.29999999999998,-0.9002583641032589
498,393.0,0.02999999999974534,-40.30000000000029,-0.5927475725631193
499,200.0,0.009999999999308784,-21.000000000000014,-0.9999851851550555
500,287.0,0.030000000000654836,-29.700000000000138,-0.6206546194156917
501,168.0,0.009999999999308784,-17.79999999999997,-1.0008679187955405
502,205.0,0.020000000000436557,-21.50000000000002,-0.8910710728117414
503,320.0,0.02999999999974534,-33.000000000000185,-1.000444600921225
504,100.0,0.010000000000218279,-10.99999999999998,-0.897554402454073
505,344.0,0.019999999999527063,-35.40000000000022,-0.981042179913975
506,198.0,0.020000000000436557,-20.80000000000001,-0.897941701523608
507,500.0,0.03999999999996362,-50.10000000000044,-0.10049135200533685
508,82.0,0.010000000000218279,-9.199999999999987,-0.5133222159953414
509,500.0,0.03999999999996362,-50.10000000000044,2.453278113156987e-07
510,269.0,0.019999999999527063,-27.900000000000112,-0.7113433714283681
511,59.0,0.010000000000218279,-6.899999999999995,-0.891524845915145
512,88.0,0.0,-9.799999999999985,-0.9901865732616494
513,254.0,0.019999999999527063,-26.40000000000009,-1.000178904199049
514,500.0,0.03999999999996362,-50.10000000000044,-2.898778439508476e-12
515,85.0,0.010000000000218279,-9.499999999999986,-0.8994496865584183
516,500.0,0.03999999999996362,-50.10000000000044,0.0002128005077804418
517,357.0,0.030000000000654836,-36.70000000000024,-1.0001563329507737
518,334.0,0.019999999999527063,-34.400000000000205,-0.9001877773559961
519,500.0,0.03999999999996362,-50.10000000000044,-5.773159728050814e-15
520,297.0,0.020000000000436557,-30.700000000000152,-0.9906004756117259
521,145.0,0.019999999999527063,-15.499999999999964,-0.8023723613236304
522,197.0,0.010000000000218279,-20.70000000000001,-1.0003315345836417
523,442.0,0.03999999999996362,-45.20000000000036,-0.9653519519859932
524,452.0,0.02999999999974534,-46.20000000000037,-0.8995443425296453
525,121.0,0.010000000000218279,-13.099999999999973,-0.6376273327768291
526,410.0,0.02999999999974534,-42.00000000000031,-0.9902239111735831
527,108.0,0.010000000000218279,-11.799999999999978,-0.900534763211626
528,174.0,0.010000000000218279,-18.399999999999977,-0.9653706144662346
529,125.0,0.009999999999308784,-13.499999999999972,-0.98090827751438
530,500.0,0.03999999999996362,-50.10000000000044,-1.5681900222830336e-15
531,106.0,0.010000000000218279,-11.599999999999978,-0.6420991038688244
532,490.0,0.03999999999996362,-50.000000000000426,-1.0000248754498524
533,183.0,0.010000000000218279,-19.29999999999999,-1.0001047169027786
534,145.0,0.010000000000218279,-15.499999999999964,-0.899992532470667
535,417.0,0.030000000000654836,-42.70000000000032,-0.7032823801013273
536,500.0,0.03999999999996362,-50.10000000000044,-4.546363285840016e-14
537,409.0,0.02999999999974534,-41.90000000000031,-0.9810105485056726
538,132.0,0.010000000000218279,-14.199999999999969,-1.000284170291849
539,128.0,0.010000000000218279,-13.79999999999997,-0.6584380368151026
540,140.0,0.009999999999308784,-14.999999999999966,-0.6489724649519519
541,212.0,0.020000000000436557,-22.20000000000003,-0.9907185443593106
542,494.0,0.03999999999996362,-50.40000000000043,-0.989884537554454
543,500.0,0.02999999999974534,-50.10000000000044,4.9335410756690123e-11
544,149.0,0.010000000000218279,-15.899999999999963,-0.9906051134703739
545,500.0,0.030000000000654836,-50.10000000000044,-2.3592239273284576e-16
546,500.0,0.030000000000654836,-50.10000000000044,-1.4105383527862614e-13
547,408.0,0.02999999999974534,-41.80000000000031,-0.9005319353757073
548,179.0,0.010000000000218279,-18.899999999999984,-0.9000433193216761
549,344.0,0.02999999999974534,-35.40000000000022,-1.0008293963688786
550,158.0,0.010000000000218279,-16.79999999999996,-0.9902054504120594
551,447.0,0.03999999999996362,-45.700000000000365,-0.8993515020814914
552,409.0,0.02999999999974534,-41.90000000000031,-0.9999738858206848
553,184.0,0.019999999999527063,-19.39999999999999,-0.5840752184567568
554,423.0,0.030000000000654836,-43.30000000000033,-0.9516978681105038
555,492.0,0.03999999999996362,-50.20000000000043,-0.9579797260747267
556,106.0,0.009999999999308784,-11.599999999999978,-0.9901164765060049
557,500.0,0.040000000000873115,-50.10000000000044,-7.579988026140683e-11
558,234.0,0.019999999999527063,-24.400000000000063,-0.5256676966110811
559,500.0,0.03999999999996362,-50.10000000000044,-1.3322676295501878e-15
560,331.0,0.020000000000436557,-34.1000000000002,-0.9467602148627491
561,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
562,408.0,0.02999999999974534,-41.80000000000031,-0.5193353489529815
563,500.0,0.02999999999974534,-50.10000000000044,-2.027544798721692e-14
564,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
565,500.0,0.03999999999996362,-50.10000000000044,2.7439162053610744e-13
566,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
567,230.0,0.02999999999974534,-24.000000000000057,-1.0006611208881289
568,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
569,500.0,0.030000000000654836,-50.10000000000044,1.3369860774048448e-13
570,500.0,0.030000000000654836,-50.10000000000044,-4.2320313919930186e-13
571,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
572,500.0,0.03999999999996362,-50.10000000000044,-4.163336342344337e-17
573,500.0,0.03999999999996362,-50.10000000000044,-0.02577753194898147
574,449.0,0.02999999999974534,-45.90000000000037,-0.8995960523507666
575,500.0,0.02999999999974534,-50.10000000000044,-0.03516807350683332
576,199.0,0.010000000000218279,-20.900000000000013,-0.9814680246307301
577,439.0,0.02999999999974534,-44.900000000000354,-0.9810540913239726
578,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
579,500.0,0.02999999999974534,-50.10000000000044,-6.913781062374558e-05
580,137.0,0.010000000000218279,-14.699999999999967,-0.9003195344590955
581,500.0,0.03999999999996362,-50.10000000000044,0.0
582,500.0,0.03999999999996362,-50.10000000000044,2.4341639814906557e-13
583,500.0,0.02999999999974534,-50.10000000000044,-2.930711229254257e-13
584,384.0,0.02999999999974534,-39.400000000000276,-0.9578524534809896
585,362.0,0.020000000000436557,-37.200000000000244,-0.8918472249321452
586,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
587,500.0,0.02999999999974534,-50.10000000000044,-4.163336342344337e-17
588,413.0,0.03999999999996362,-42.30000000000032,-1.000626367213059
589,450.0,0.02999999999974534,-46.00000000000037,-0.8998281031129083
590,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
591,193.0,0.020000000000436557,-20.300000000000004,-0.9579900159554233
592,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
593,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
594,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
595,500.0,0.03999999999996362,-50.10000000000044,-2.3592239273284576e-16
596,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
597,500.0,0.02999999999974534,-50.10000000000044,-5.967448757360216e-16
598,500.0,0.02999999999974534,-50.10000000000044,2.0816681711721685e-16
599,500.0,0.02999999999974534,-50.10000000000044,2.1806167982418856e-13
600,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
601,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
602,500.0,0.03999999999996362,-50.10000000000044,2.636779683484747e-16
603,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
604,500.0,0.03999999999996362,-50.10000000000044,-3.191891195797325e-16
605,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
606,500.0,0.030000000000654836,-50.10000000000044,-8.903711101737599e-13
607,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
608,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
609,500.0,0.03999999999996362,-50.10000000000044,0.0
610,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
611,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
612,500.0,0.03999999999996362,-50.10000000000044,4.3021142204224816e-16
613,309.0,0.019999999999527063,-31.90000000000017,-0.8998782618636272
614,500.0,0.02999999999974534,-50.10000000000044,-1.5244824227850229e-06
615,500.0,0.03999999999996362,-50.10000000000044,-2.235209002707239e-06
616,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
617,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
618,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
619,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
620,500.0,0.03999999999996362,-50.10000000000044,-0.0053174532210764625
621,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
622,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
623,148.0,0.010000000000218279,-15.799999999999963,-0.8912480290587904
624,264.0,0.02999999999974534,-27.400000000000105,-0.8104787418381365
625,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
626,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
627,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
628,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
629,500.0,0.03999999999996362,-50.10000000000044,4.811845366603507e-13
630,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
631,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
632,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
633,468.0,0.030000000000654836,-47.800000000000395,-0.8964797738909221
634,500.0,0.03999999999996362,-50.10000000000044,3.607669718519446e-13
635,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
636,173.0,0.019999999999527063,-18.299999999999976,-0.8258362539148587
637,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
638,401.0,0.03999999999996362,-41.1000000000003,-0.8911744928495089
639,335.0,0.02999999999974534,-34.500000000000206,-0.8912034272912087
640,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
641,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
642,231.0,0.020000000000436557,-24.10000000000006,-1.0003174288089882
643,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
644,294.0,0.019999999999527063,-30.400000000000148,-0.8993706677807559
645,361.0,0.030000000000654836,-37.10000000000024,-0.890800990728756
646,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
647,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
648,140.0,0.010000000000218279,-14.999999999999966,-0.7753260297419231
649,493.0,0.03999999999996362,-50.30000000000043,-0.9257369198353709
650,270.0,0.019999999999527063,-28.000000000000114,-0.8967778159572845
651,500.0,0.03999999999996362,-50.10000000000044,-0.0004613662211844921
652,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
653,500.0,0.02999999999974534,-50.10000000000044,6.106226635438361e-16
654,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
655,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
656,500.0,0.030000000000654836,-50.10000000000044,-4.187206137373778e-13
657,481.0,0.03999999999996362,-49.10000000000041,-0.809866752781868
658,500.0,0.02999999999974534,-50.10000000000044,-7.175004264337037e-07
659,272.0,0.019999999999527063,-28.200000000000117,-0.9904976059180947
660,500.0,0.03999999999996362,-50.10000000000044,-5.054290319606025e-14
661,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
662,128.0,0.010000000000218279,-13.79999999999997,-0.8875973889594171
663,244.0,0.020000000000436557,-25.400000000000077,-0.9897686481790168
664,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
665,500.0,0.02999999999974534,-50.10000000000044,-1.2295719997723609e-14
666,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
667,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
668,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
669,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
670,194.0,0.010000000000218279,-20.400000000000006,-0.9813161554659032
671,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
672,265.0,0.019999999999527063,-27.500000000000107,-0.8101719560881603
673,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
674,500.0,0.03999999999996362,-50.10000000000044,-9.575673587391975e-16
675,500.0,0.03999999999996362,-50.10000000000044,3.3861802251067274e-15
676,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
677,282.0,0.020000000000436557,-29.20000000000013,-0.8095899082766808
678,500.0,0.02999999999974534,-50.10000000000044,-6.938893903907228e-17
679,356.0,0.019999999999527063,-36.600000000000236,-0.8909063959204472
680,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
681,500.0,0.03999999999996362,-50.10000000000044,1.1102230246251565e-16
682,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
683,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
684,500.0,0.040000000000873115,-50.10000000000044,-6.494804694057166e-15
685,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
686,500.0,0.02999999999974534,-50.10000000000044,4.440892098500626e-16
687,392.0,0.02999999999974534,-40.20000000000029,-0.9907065800261157
688,500.0,0.02999999999974534,-50.10000000000044,-1.653170498272516e-07
689,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
690,500.0,0.02999999999974534,-50.10000000000044,-0.004486202757481017
691,500.0,0.03999999999996362,-50.10000000000044,5.936348634882904e-12
692,500.0,0.03999999999996362,-50.10000000000044,-6.937033447673713e-10
693,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
694,439.0,0.03999999999996362,-44.900000000000354,-0.8905799339833405
695,445.0,0.030000000000654836,-45.50000000000036,-0.8026349313849074
696,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
697,500.0,0.0500000000001819,-50.10000000000044,5.551115123125783e-17
698,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
699,330.0,0.019999999999527063,-34.0000000000002,-0.7988376500634754
700,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-17
701,500.0,0.02999999999974534,-50.10000000000044,5.093148125467906e-15
702,356.0,0.020000000000436557,-36.600000000000236,-0.9005434031321734
703,500.0,0.030000000000654836,-50.10000000000044,5.551115123125783e-17
704,500.0,0.03999999999996362,-50.10000000000044,-2.386878750204602e-10
705,183.0,0.019999999999527063,-19.29999999999999,-0.7168583340124711
706,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
707,500.0,0.03999999999996362,-50.10000000000044,1.8061940831870515e-13
708,500.0,0.030000000000654836,-50.10000000000044,5.551115123125783e-17
709,500.0,0.030000000000654836,-50.10000000000044,2.636779683484747e-16
710,500.0,0.030000000000654836,-50.10000000000044,-2.3869795029440866e-15
711,67.0,0.009999999999308784,-7.699999999999992,-0.6694812445463629
712,500.0,0.040000000000873115,-50.10000000000044,-1.1102230246251565e-16
713,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
714,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
715,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
716,500.0,0.02999999999974534,-50.10000000000044,-1.1745604489021844e-12
717,500.0,0.02999999999974534,-50.10000000000044,5.551115123125783e-17
718,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
719,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
720,500.0,0.0500000000001819,-50.10000000000044,1.8041124150158794e-16
721,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
722,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
723,500.0,0.02999999999974534,-50.10000000000044,-0.0021896782943435084
724,500.0,0.02999999999974534,-50.10000000000044,5.740197484005449e-10
725,500.0,0.02999999999974534,-50.10000000000044,5.551115123125783e-17
726,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
727,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
728,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
729,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
730,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
731,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
732,297.0,0.019999999999527063,-30.700000000000152,-0.8914824925610403
733,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
734,500.0,0.03999999999996362,-50.10000000000044,-2.1597349283974943e-07
735,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
736,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
737,500.0,0.02999999999974534,-50.10000000000044,1.8041124150158794e-16
738,393.0,0.020000000000436557,-40.30000000000029,-0.9900527417053491
739,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
740,290.0,0.019999999999527063,-30.000000000000142,-0.7291547604793442
741,496.0,0.02999999999974534,-50.600000000000435,-0.9465222429658485
742,500.0,0.03999999999996362,-50.10000000000044,2.0816681711721685e-16
743,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
744,500.0,0.03999999999996362,-50.10000000000044,-0.01009376888876394
745,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-16
746,93.0,0.010000000000218279,-10.299999999999983,-0.7286309174490126
747,420.0,0.02999999999974534,-43.00000000000033,-1.0000478202007967
748,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
749,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
750,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
751,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
752,500.0,0.03999999999996362,-50.10000000000044,1.9325791938973325e-09
753,302.0,0.02999999999974534,-31.20000000000016,-1.000703700493992
754,500.0,0.03999999999996362,-50.10000000000044,-9.202153317122708e-09
755,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
756,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
757,307.0,0.020000000000436557,-31.700000000000166,-0.5521892977711007
758,500.0,0.03999999999996362,-50.10000000000044,-2.9870913409446587e-08
759,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
760,382.0,0.02999999999974534,-39.20000000000027,-0.8999557318470571
761,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
762,500.0,0.03999999999996362,-50.10000000000044,-8.476491430015054e-07
763,448.0,0.030000000000654836,-45.80000000000037,-0.9006273712815968
764,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
765,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
766,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
767,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
768,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
769,500.0,0.03999999999996362,-50.10000000000044,-1.2611717836730207e-08
770,500.0,0.03999999999996362,-50.10000000000044,-4.710001139107689e-10
771,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
772,500.0,0.02999999999974534,-50.10000000000044,2.7755575615628914e-17
773,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
774,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
775,500.0,0.03999999999996362,-50.10000000000044,-2.9343402707660005e-11
776,500.0,0.03999999999996362,-50.10000000000044,-0.002021062841788532
777,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
778,249.0,0.020000000000436557,-25.900000000000084,-0.9999887271252966
779,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-17
780,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
781,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-16
782,500.0,0.03999999999996362,-50.10000000000044,-4.85722573273506e-16
783,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
784,500.0,0.02999999999974534,-50.10000000000044,5.079270337660091e-15
785,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
786,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
787,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
788,500.0,0.03999999999996362,-50.10000000000044,-7.907006993601584e-10
789,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
790,500.0,0.03999999999996362,-50.10000000000044,-0.0006500442416647739
791,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
792,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
793,500.0,0.06999999999970896,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.06999999999970896,-50.10000000000044,5.551115123125783e-17
795,366.0,0.02999999999974534,-37.60000000000025,-0.8021232261529114
796,315.0,0.020000000000436557,-32.50000000000018,-0.9811828676306349
797,500.0,0.03999999999996362,-50.10000000000044,1.942890293094024e-16
798,102.0,0.010000000000218279,-11.19999999999998,-0.7580019904616311
799,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
800,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
801,500.0,0.02999999999974534,-50.10000000000044,-8.235135377926417e-07
802,500.0,0.03999999999996362,-50.10000000000044,9.456999916362951e-07
803,500.0,0.03999999999996362,-50.10000000000044,-2.0917419671362403e-08
804,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
805,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
806,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
807,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-14
808,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
809,412.0,0.02999999999974534,-42.200000000000315,-0.9804294044738968
810,500.0,0.03999999999996362,-50.10000000000044,-4.0245584642661925e-16
811,500.0,0.03999999999996362,-50.10000000000044,2.0444756998472258e-13
812,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
813,500.0,0.030000000000654836,-50.10000000000044,1.6653345369377348e-16
814,500.0,0.030000000000654836,-50.10000000000044,5.551115123125783e-17
815,500.0,0.03999999999996362,-50.10000000000044,2.220446049250313e-16
816,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
817,458.0,0.03999999999996362,-46.80000000000038,-0.6313858157060599
818,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
819,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.02999999999974534,-50.10000000000044,-0.009690730653525478
821,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.02999999999974534,-50.10000000000044,-0.00022176681597950443
823,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
824,475.0,0.03999999999996362,-48.500000000000405,-0.9000223879048671
825,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
826,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-17
827,476.0,0.030000000000654836,-48.600000000000406,-0.8916359220235042
828,246.0,0.019999999999527063,-25.60000000000008,-0.7294523276345735
829,500.0,0.0500000000001819,-50.10000000000044,-0.005163262306780089
830,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
831,500.0,0.03999999999996362,-50.10000000000044,-6.938893903907228e-17
832,500.0,0.06999999999970896,-50.10000000000044,2.7755575615628914e-17
833,500.0,0.06999999999970896,-50.10000000000044,1.3877787807814457e-16
834,215.0,0.020000000000436557,-22.500000000000036,-0.9904736360853353
835,500.0,0.03999999999996362,-50.10000000000044,2.275957200481571e-15
836,500.0,0.02999999999974534,-50.10000000000044,-1.5265566588595902e-16
837,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
838,268.0,0.020000000000436557,-27.80000000000011,-0.8910735178383364
