episode,length,time,reward,delta
430,253.0,0.01999999999998181,-26.30000000000009,-0.8891169731906406
431,103.0,0.009999999999763531,-11.29999999999998,-0.8735710715488393
432,57.0,0.0,-6.699999999999996,-0.8713656746719787
433,333.0,0.03000000000020009,-34.3000000000002,-0.9808822757396057
434,148.0,0.009999999999763531,-15.799999999999963,-0.5271059741061498
435,114.0,0.010000000000218279,-12.399999999999975,-0.8673715331376055
436,376.0,0.01999999999998181,-38.600000000000264,-0.9432776229851899
437,105.0,0.0,-11.499999999999979,-0.9793403387921692
438,269.0,0.01999999999998181,-27.900000000000112,-0.9905865837541296
439,126.0,0.010000000000218279,-13.599999999999971,-0.9892677558161462
440,500.0,0.03999999999996362,-50.10000000000044,2.6827419552788445e-06
441,217.0,0.009999999999763531,-22.70000000000004,-0.9805963620219049
442,500.0,0.03000000000020009,-50.10000000000044,-0.06174439253594968
443,186.0,0.010000000000218279,-19.599999999999994,-0.5256708584040798
444,287.0,0.02999999999974534,-29.700000000000138,-0.9601955455756633
445,55.0,0.0,-6.4999999999999964,-0.8763936845444567
446,88.0,0.0,-9.799999999999985,-1.0000312445545514
447,500.0,0.03000000000020009,-50.10000000000044,-0.04192455921923276
448,186.0,0.01999999999998181,-19.599999999999994,-0.9904662129793614
449,118.0,0.009999999999763531,-12.799999999999974,-0.9727722399528484
450,61.0,0.0,-7.099999999999994,-0.980854164964046
451,242.0,0.01999999999998181,-25.200000000000074,-0.9894516293019049
452,201.0,0.01999999999998181,-21.100000000000016,-0.9718213952303093
453,500.0,0.03999999999996362,-50.10000000000044,0.001709788432514181
454,253.0,0.020000000000436557,-26.30000000000009,-0.513880689851206
455,500.0,0.03999999999996362,-50.10000000000044,1.0024909852801578e-06
456,129.0,0.009999999999763531,-13.89999999999997,-0.5133121767200963
457,203.0,0.01999999999998181,-21.30000000000002,-0.5087297110922856
458,500.0,0.03999999999996362,-50.10000000000044,3.8052472056682163e-07
459,92.0,0.0,-10.199999999999983,-1.0003349618916486
460,500.0,0.03999999999996362,-50.10000000000044,-6.424260179382912e-09
461,167.0,0.009999999999763531,-17.699999999999967,-0.9899864876380772
462,493.0,0.02999999999974534,-50.30000000000043,-0.9632963807794342
463,327.0,0.01999999999998181,-33.700000000000195,-0.8938384946092846
464,98.0,0.010000000000218279,-10.799999999999981,-0.9903784643516009
465,244.0,0.01999999999998181,-25.400000000000077,-0.9894203567494255
466,81.0,0.009999999999763531,-9.099999999999987,-0.8876641627203036
467,156.0,0.010000000000218279,-16.59999999999996,-0.9905172815898559
468,372.0,0.02999999999974534,-38.20000000000026,-0.9883615919928659
469,400.0,0.03000000000020009,-41.0000000000003,-0.9003512673246216
470,115.0,0.009999999999763531,-12.499999999999975,-0.878971933070982
471,242.0,0.01999999999998181,-25.200000000000074,-0.9996691920804835
472,417.0,0.03000000000020009,-42.70000000000032,-0.9998511744884392
473,385.0,0.02999999999974534,-39.50000000000028,-0.8914742825506838
474,231.0,0.01999999999998181,-24.10000000000006,-0.5071960699510186
475,315.0,0.03000000000020009,-32.50000000000018,-0.9629630010407885
476,195.0,0.010000000000218279,-20.500000000000007,-0.843203402400448
477,109.0,0.0,-11.899999999999977,-0.9808419466600181
478,121.0,0.0,-13.099999999999973,-0.9375988389969372
479,50.0,0.0,-5.999999999999998,-0.8452295238729578
480,165.0,0.010000000000218279,-17.499999999999964,-0.8891487851459491
481,156.0,0.010000000000218279,-16.59999999999996,-0.9634052692026284
482,162.0,0.009999999999763531,-17.19999999999996,-0.8812915932198331
483,359.0,0.03000000000020009,-36.90000000000024,-0.8754979291517494
484,135.0,0.009999999999763531,-14.499999999999968,-0.9541730946705383
485,243.0,0.009999999999763531,-25.300000000000075,-0.9003279494549
486,478.0,0.02999999999974534,-48.80000000000041,-0.8980005965644257
487,195.0,0.01999999999998181,-20.500000000000007,-0.9690078584641018
488,177.0,0.010000000000218279,-18.69999999999998,-0.8641750455564251
489,206.0,0.010000000000218279,-21.600000000000023,-0.8916381789562617
490,109.0,0.009999999999763531,-11.899999999999977,-0.8809498467384909
491,99.0,0.010000000000218279,-10.89999999999998,-0.9485177602307668
492,81.0,0.010000000000218279,-9.099999999999987,-0.9721792592344759
493,154.0,0.009999999999763531,-16.399999999999963,-0.8848408137111257
494,385.0,0.03000000000020009,-39.50000000000028,-0.8896338351918887
495,189.0,0.010000000000218279,-19.9,-0.9728854811967029
496,307.0,0.01999999999998181,-31.700000000000166,-0.5515942097625064
497,139.0,0.010000000000218279,-14.899999999999967,-0.49648081445065284
498,434.0,0.02999999999974534,-44.40000000000035,-0.8694131915084035
499,111.0,0.010000000000218279,-12.099999999999977,-0.9709757917001612
500,310.0,0.02999999999974534,-32.00000000000017,-0.9903970831144093
501,217.0,0.010000000000218279,-22.70000000000004,-0.9560668713065027
502,500.0,0.03000000000020009,-50.10000000000044,1.1984755611066378e-05
503,186.0,0.01999999999998181,-19.599999999999994,-0.8825367258197145
504,282.0,0.01999999999998181,-29.20000000000013,-0.8641759910180971
505,500.0,0.03999999999996362,-50.10000000000044,-2.6751275222780535e-07
506,130.0,0.010000000000218279,-13.99999999999997,-0.8858206568300655
507,127.0,0.009999999999763531,-13.69999999999997,-0.9572395119387377
508,106.0,0.010000000000218279,-11.599999999999978,-0.9506289633918732
509,84.0,0.009999999999763531,-9.399999999999986,-0.8858978953720105
510,278.0,0.01999999999998181,-28.800000000000125,-0.999965035862621
511,221.0,0.01999999999998181,-23.100000000000044,-1.0002444041281155
512,46.0,0.0,-5.6,-0.8911124412043582
513,282.0,0.01999999999998181,-29.20000000000013,-0.9806170723815426
514,144.0,0.009999999999763531,-15.399999999999965,-0.5085866446659308
515,500.0,0.0500000000001819,-50.10000000000044,-0.00022576951110789278
516,375.0,0.03000000000020009,-38.50000000000026,-0.8694028111815568
517,425.0,0.02999999999974534,-43.500000000000334,-0.9456325507060782
518,138.0,0.010000000000218279,-14.799999999999967,-0.8377810044017152
519,462.0,0.03999999999996362,-47.20000000000039,-1.0006813456984942
520,261.0,0.01999999999998181,-27.1000000000001,-0.9898760834998335
521,322.0,0.02999999999974534,-33.20000000000019,-0.9998493974505449
522,225.0,0.010000000000218279,-23.50000000000005,-0.8633185200201642
523,198.0,0.010000000000218279,-20.80000000000001,-0.8806987842040166
524,291.0,0.02999999999974534,-30.100000000000144,-0.873279240393787
525,157.0,0.010000000000218279,-16.69999999999996,-0.9000247680968967
526,500.0,0.03999999999996362,-50.10000000000044,-0.037517473884467356
527,500.0,0.03999999999996362,-50.10000000000044,-0.003196041433392638
528,177.0,0.010000000000218279,-18.69999999999998,-0.9170820997122957
529,500.0,0.03999999999996362,-50.10000000000044,0.00018445932567864864
530,98.0,0.009999999999763531,-10.799999999999981,-0.8636527936132294
531,108.0,0.010000000000218279,-11.799999999999978,-0.8741070650673337
532,96.0,0.009999999999763531,-10.599999999999982,-0.8790617581940783
533,254.0,0.01999999999998181,-26.40000000000009,-0.8998691791132342
534,124.0,0.010000000000218279,-13.399999999999972,-0.8998439702105918
535,242.0,0.01999999999998181,-25.200000000000074,-0.8847869914447096
536,262.0,0.01999999999998181,-27.200000000000102,-0.8170999865275698
537,347.0,0.01999999999998181,-35.70000000000022,-0.8769071586183724
538,250.0,0.01999999999998181,-26.000000000000085,-0.8618995847873301
539,298.0,0.03000000000020009,-30.800000000000153,-0.8885830114017136
540,368.0,0.03000000000020009,-37.80000000000025,-0.8538147924431531
541,194.0,0.009999999999763531,-20.400000000000006,-0.8969374111161035
542,119.0,0.010000000000218279,-12.899999999999974,-0.9005048476477595
543,207.0,0.01999999999998181,-21.700000000000024,-0.543118344214647
544,72.0,0.009999999999763531,-8.19999999999999,-0.899930600239115
545,63.0,0.0,-7.299999999999994,-0.48876048412878514
546,225.0,0.009999999999763531,-23.50000000000005,-0.895339001085601
547,466.0,0.02999999999974534,-47.60000000000039,-0.9222843489086907
548,500.0,0.03999999999996362,-50.10000000000044,-1.2021625139801984e-08
549,73.0,0.010000000000218279,-8.29999999999999,-0.8639089084197393
550,88.0,0.009999999999763531,-9.799999999999985,-0.9999534523737813
551,332.0,0.01999999999998181,-34.2000000000002,-0.8903409802345316
552,297.0,0.03000000000020009,-30.700000000000152,-0.8666402417323373
553,261.0,0.010000000000218279,-27.1000000000001,-0.8024743610606356
554,204.0,0.010000000000218279,-21.40000000000002,-0.9998808780880148
555,94.0,0.009999999999763531,-10.399999999999983,-0.947061099413013
556,150.0,0.010000000000218279,-15.999999999999963,-0.7974230207600884
557,480.0,0.03000000000020009,-49.00000000000041,-0.8907588485959862
558,247.0,0.01999999999998181,-25.70000000000008,-0.8937234200136792
559,381.0,0.02999999999974534,-39.10000000000027,-1.0004688869299807
560,154.0,0.01999999999998181,-16.399999999999963,-1.0003153736710835
561,244.0,0.01999999999998181,-25.400000000000077,-0.8914752397158789
562,147.0,0.010000000000218279,-15.699999999999964,-0.8912179566644429
563,83.0,0.009999999999763531,-9.299999999999986,-0.8754950159575636
564,121.0,0.010000000000218279,-13.099999999999973,-0.8912108404442858
565,93.0,0.009999999999763531,-10.299999999999983,-0.8673789387478074
566,95.0,0.010000000000218279,-10.499999999999982,-0.9537158591286827
567,450.0,0.03000000000020009,-46.00000000000037,-0.8670647422823655
568,178.0,0.010000000000218279,-18.799999999999983,-0.8504771762967924
569,125.0,0.009999999999763531,-13.499999999999972,-0.842956634491232
570,317.0,0.03000000000020009,-32.70000000000018,-0.8741477385950542
571,443.0,0.02999999999974534,-45.30000000000036,-0.8628492692910668
572,203.0,0.01999999999998181,-21.30000000000002,-0.9002444541166207
573,175.0,0.010000000000218279,-18.49999999999998,-0.8746392557072784
574,331.0,0.01999999999998181,-34.1000000000002,-1.0000395902893378
575,500.0,0.03999999999996362,-50.10000000000044,-2.504381946361045e-05
576,92.0,0.010000000000218279,-10.199999999999983,-0.857849164772261
577,101.0,0.009999999999763531,-11.09999999999998,-0.990056114370216
578,241.0,0.020000000000436557,-25.100000000000072,-0.9143665245616533
579,237.0,0.01999999999998181,-24.700000000000067,-0.8999015398736749
580,500.0,0.03999999999996362,-50.10000000000044,-0.01942651602023135
581,160.0,0.009999999999763531,-16.999999999999957,-1.0002408927336925
582,441.0,0.03000000000020009,-45.10000000000036,-0.9900601424009101
583,316.0,0.02999999999974534,-32.60000000000018,-0.813421147496803
584,157.0,0.01999999999998181,-16.69999999999996,-0.8549729151257595
585,199.0,0.010000000000218279,-20.900000000000013,-0.8530473709969092
586,140.0,0.010000000000218279,-14.999999999999966,-0.807642908595391
587,131.0,0.009999999999763531,-14.09999999999997,-0.888319982625889
588,148.0,0.010000000000218279,-15.799999999999963,-0.8143683537608215
589,287.0,0.02999999999974534,-29.700000000000138,-0.8998364858001735
590,368.0,0.03000000000020009,-37.80000000000025,-0.74592916923507
591,110.0,0.009999999999763531,-11.999999999999977,-0.7268786177358519
592,210.0,0.010000000000218279,-22.00000000000003,-0.9806774873947474
593,357.0,0.02999999999974534,-36.70000000000024,-0.8555660670526859
594,108.0,0.010000000000218279,-11.799999999999978,-0.7222269249545721
595,121.0,0.009999999999763531,-13.099999999999973,-0.8543861898345414
596,147.0,0.01999999999998181,-15.699999999999964,-0.8857317347944413
597,264.0,0.01999999999998181,-27.400000000000105,-0.882570513791721
598,238.0,0.009999999999763531,-24.800000000000068,-0.9997662791360231
599,456.0,0.03999999999996362,-46.60000000000038,-0.9895824578735494
600,84.0,0.0,-9.399999999999986,-0.8914531842647706
601,113.0,0.0,-12.299999999999976,-0.887040016009174
602,416.0,0.03000000000020009,-42.60000000000032,-0.848949860686671
603,303.0,0.01999999999998181,-31.30000000000016,-1.000349442931823
604,500.0,0.03999999999996362,-50.10000000000044,0.001225365537138312
605,500.0,0.03999999999996362,-50.10000000000044,6.766631144294877e-09
606,289.0,0.01999999999998181,-29.90000000000014,-0.7400818767500245
607,111.0,0.010000000000218279,-12.099999999999977,-0.8713014164457646
608,348.0,0.02999999999974534,-35.800000000000225,-0.8058573948576242
609,500.0,0.02999999999974534,-50.10000000000044,-0.0007211704121126983
610,121.0,0.009999999999763531,-13.099999999999973,-0.7654294586671132
611,412.0,0.03000000000020009,-42.200000000000315,-1.0003679098618752
612,126.0,0.010000000000218279,-13.599999999999971,-0.8386924023940339
613,60.0,0.009999999999763531,-6.999999999999995,-0.46198095904808667
614,500.0,0.03000000000020009,-50.10000000000044,1.8110457226661048e-06
615,440.0,0.03999999999996362,-45.000000000000355,-0.8912016783624739
616,338.0,0.01999999999998181,-34.80000000000021,-0.6898476112991003
617,382.0,0.01999999999998181,-39.20000000000027,-0.9905481026859253
618,144.0,0.009999999999763531,-15.399999999999965,-0.8541520684015538
619,299.0,0.01999999999998181,-30.900000000000155,-0.7627694733209105
620,270.0,0.01999999999998181,-28.000000000000114,-0.990327659915496
621,250.0,0.009999999999763531,-26.000000000000085,-0.6660736890750221
622,380.0,0.01999999999998181,-39.00000000000027,-0.7319373354089661
623,385.0,0.02999999999974534,-39.50000000000028,-0.9001755831945615
624,473.0,0.03000000000020009,-48.3000000000004,-0.8705003631882233
625,222.0,0.01999999999998181,-23.200000000000045,-0.9997869805386683
626,310.0,0.02999999999974534,-32.00000000000017,-0.8701623311043712
627,400.0,0.03000000000020009,-41.0000000000003,-0.9998460588231145
628,417.0,0.02999999999974534,-42.70000000000032,-0.9904466621757496
629,331.0,0.03000000000020009,-34.1000000000002,-0.7252716553718618
630,500.0,0.03000000000020009,-50.10000000000044,1.3914175367446546e-11
631,179.0,0.0,-18.899999999999984,-1.0001943077596895
632,301.0,0.01999999999998181,-31.100000000000158,-0.8447095735331156
633,500.0,0.03000000000020009,-50.10000000000044,1.1291328666507283e-07
634,307.0,0.01999999999998181,-31.700000000000166,-0.8554709152878375
635,99.0,0.010000000000218279,-10.89999999999998,-0.805331885069065
636,135.0,0.009999999999763531,-14.499999999999968,-0.9796113185347444
637,213.0,0.01999999999998181,-22.300000000000033,-0.9998901483964378
638,500.0,0.03999999999996362,-50.10000000000044,2.2124493903596942e-09
639,486.0,0.03999999999996362,-49.60000000000042,-0.9896208313532017
640,500.0,0.04000000000041837,-50.10000000000044,-0.004594972951194043
641,500.0,0.03999999999996362,-50.10000000000044,-0.00045820231575857684
642,232.0,0.01999999999998181,-24.20000000000006,-0.7385615862234007
643,272.0,0.01999999999998181,-28.200000000000117,-0.7010353357908524
644,339.0,0.02999999999974534,-34.90000000000021,-0.9874848068986852
645,500.0,0.03999999999996362,-50.10000000000044,5.658571826105963e-07
646,277.0,0.01999999999998181,-28.700000000000124,-0.6647054276010607
647,335.0,0.03000000000020009,-34.500000000000206,-0.9771225782498478
648,453.0,0.03999999999996362,-46.300000000000374,-0.9905242339501278
649,500.0,0.03999999999996362,-50.10000000000044,-2.8539859418641456e-05
650,385.0,0.03000000000020009,-39.50000000000028,-0.6758216830699082
651,134.0,0.009999999999763531,-14.399999999999968,-0.6527444898346756
652,280.0,0.01999999999998181,-29.000000000000128,-1.000368826719658
653,356.0,0.03000000000020009,-36.600000000000236,-0.9998518704327607
654,279.0,0.01999999999998181,-28.900000000000126,-1.0002756983405567
655,351.0,0.02999999999974534,-36.10000000000023,-0.6310734995499238
656,320.0,0.01999999999998181,-33.000000000000185,-0.9807200257754706
657,152.0,0.009999999999763531,-16.19999999999996,-0.8749642120224743
658,500.0,0.03000000000020009,-50.10000000000044,-0.00019269751241335342
659,251.0,0.009999999999763531,-26.100000000000087,-0.46249262086608556
660,153.0,0.009999999999763531,-16.29999999999996,-0.630355783883846
661,118.0,0.010000000000218279,-12.799999999999974,-0.8159540599799516
662,179.0,0.009999999999763531,-18.899999999999984,-0.9898530884486928
663,500.0,0.02999999999974534,-50.10000000000044,-0.0751163396172119
664,284.0,0.01999999999998181,-29.400000000000134,-0.621392336738898
665,500.0,0.03999999999996362,-50.10000000000044,-1.7110321132163264e-08
666,325.0,0.01999999999998181,-33.50000000000019,-0.9999807707952117
667,500.0,0.03999999999996362,-50.10000000000044,-4.1433589229394885e-05
668,500.0,0.03999999999996362,-50.10000000000044,-0.004837608543548616
669,351.0,0.03000000000020009,-36.10000000000023,-1.000600464629196
670,210.0,0.01999999999998181,-22.00000000000003,-0.9904016022223672
671,364.0,0.02999999999974534,-37.40000000000025,-0.9898139356216443
672,290.0,0.01999999999998181,-30.000000000000142,-0.9894894262910505
673,108.0,0.010000000000218279,-11.799999999999978,-0.8989480213642125
674,500.0,0.04999999999972715,-50.10000000000044,1.0048017498459627e-05
675,113.0,0.010000000000218279,-12.299999999999976,-0.6990603507436319
676,116.0,0.009999999999763531,-12.599999999999975,-0.8381866390388162
677,427.0,0.03000000000020009,-43.70000000000034,-0.685299721944002
678,196.0,0.01999999999998181,-20.60000000000001,-0.9999152339454601
679,458.0,0.03000000000020009,-46.80000000000038,-0.6167697497496017
680,311.0,0.010000000000218279,-32.10000000000017,-0.6157547007704145
681,109.0,0.0,-11.899999999999977,-0.8097977704162376
682,441.0,0.03999999999996362,-45.10000000000036,-0.9798518077569858
683,401.0,0.02999999999974534,-41.1000000000003,-0.5671785081573048
684,198.0,0.010000000000218279,-20.80000000000001,-0.8905271703435566
685,271.0,0.010000000000218279,-28.100000000000115,-0.7972136281189159
686,139.0,0.01999999999998181,-14.899999999999967,-0.7983360144082566
687,434.0,0.02999999999974534,-44.40000000000035,-0.8064025610849854
688,492.0,0.04000000000041837,-50.20000000000043,-0.9002199637153041
689,461.0,0.03999999999996362,-47.100000000000385,-0.9643881017509726
690,399.0,0.02999999999974534,-40.9000000000003,-0.6500042324591149
691,303.0,0.01999999999998181,-31.30000000000016,-0.8885333904115164
692,244.0,0.009999999999763531,-25.400000000000077,-0.7795960763868317
693,183.0,0.009999999999763531,-19.29999999999999,-0.7932356786699498
694,328.0,0.03000000000020009,-33.800000000000196,-0.9420305211427223
695,430.0,0.02999999999974534,-44.00000000000034,-0.5851988307714648
696,120.0,0.010000000000218279,-12.999999999999973,-0.49765003599888913
697,206.0,0.01999999999998181,-21.600000000000023,-0.5550927747746416
698,209.0,0.01999999999998181,-21.900000000000027,-0.81003096518606
699,309.0,0.01999999999998181,-31.90000000000017,-1.00048438042373
700,500.0,0.03999999999996362,-50.10000000000044,-0.0023664786625490486
701,494.0,0.03999999999996362,-50.40000000000043,-0.8973851272579766
702,414.0,0.03000000000020009,-42.40000000000032,-0.554179230693373
703,285.0,0.01999999999998181,-29.500000000000135,-0.8887363262088167
704,169.0,0.010000000000218279,-17.89999999999997,-0.5266789476943183
705,355.0,0.02999999999974534,-36.500000000000234,-0.9998081978993064
706,239.0,0.01999999999998181,-24.90000000000007,-0.8058051009770411
707,114.0,0.010000000000218279,-12.399999999999975,-0.8999581071364031
708,92.0,0.009999999999763531,-10.199999999999983,-0.8913098334581793
709,220.0,0.020000000000436557,-23.000000000000043,-0.8882574159637983
710,88.0,0.0,-9.799999999999985,-0.9395882359691877
711,412.0,0.03000000000020009,-42.200000000000315,-0.5106023546797309
712,285.0,0.01999999999998181,-29.500000000000135,-1.000687931807555
713,233.0,0.01999999999998181,-24.30000000000006,-0.8807723664691111
714,314.0,0.01999999999998181,-32.400000000000176,-0.7908607733313656
715,182.0,0.010000000000218279,-19.19999999999999,-0.9898452743798333
716,159.0,0.009999999999763531,-16.89999999999996,-0.7288730601785324
717,215.0,0.009999999999763531,-22.500000000000036,-1.0008410607293834
718,140.0,0.010000000000218279,-14.999999999999966,-0.9902762025542127
719,326.0,0.01999999999998181,-33.60000000000019,-0.9905615931338243
720,500.0,0.03999999999996362,-50.10000000000044,-4.461249436721326e-05
721,147.0,0.010000000000218279,-15.699999999999964,-0.728462660774148
722,428.0,0.02999999999974534,-43.80000000000034,-0.9006132111286448
723,500.0,0.03999999999996362,-50.10000000000044,-3.476431336690844e-07
724,220.0,0.010000000000218279,-23.000000000000043,-0.8794103204248631
725,218.0,0.01999999999998181,-22.80000000000004,-0.8091020684968647
726,289.0,0.01999999999998181,-29.90000000000014,-0.9233344535344453
727,500.0,0.03999999999996362,-50.10000000000044,-4.5130565951012613e-14
728,227.0,0.01999999999998181,-23.700000000000053,-0.990025483548849
729,214.0,0.01999999999998181,-22.400000000000034,-0.8887387405112719
730,185.0,0.009999999999763531,-19.499999999999993,-0.49958349729717744
731,500.0,0.03000000000020009,-50.10000000000044,-1.042730843836548e-06
732,466.0,0.03000000000020009,-47.60000000000039,-0.8825553651433884
733,376.0,0.02999999999974534,-38.600000000000264,-0.5597445120167044
734,105.0,0.010000000000218279,-11.499999999999979,-0.8998927902792133
735,196.0,0.01999999999998181,-20.60000000000001,-0.9716747900147319
736,70.0,0.0,-7.999999999999991,-0.5039117581531906
737,500.0,0.03999999999996362,-50.10000000000044,-0.0017272683814468226
738,255.0,0.01999999999998181,-26.500000000000092,-0.8014256040401273
739,500.0,0.03999999999996362,-50.10000000000044,-7.233252771743359e-08
740,371.0,0.03000000000020009,-38.10000000000026,-0.5404569154343384
741,500.0,0.03999999999996362,-50.10000000000044,-7.964968175844245e-06
742,500.0,0.03999999999996362,-50.10000000000044,-0.00017042810895226412
743,415.0,0.03999999999996362,-42.50000000000032,-1.0003548929776498
744,269.0,0.01999999999998181,-27.900000000000112,-0.7820413755610119
745,500.0,0.03999999999996362,-50.10000000000044,-0.0035701203049790242
746,500.0,0.03999999999996362,-50.10000000000044,-3.452607333920277e-07
747,195.0,0.010000000000218279,-20.500000000000007,-0.7345939167571272
748,500.0,0.03999999999996362,-50.10000000000044,-0.0007667705636636712
749,491.0,0.03999999999996362,-50.10000000000043,-0.9690103428362792
750,500.0,0.03000000000020009,-50.10000000000044,-0.00037138576816644897
751,242.0,0.01999999999998181,-25.200000000000074,-0.7926951298222
752,218.0,0.01999999999998181,-22.80000000000004,-0.8785959312853049
753,269.0,0.01999999999998181,-27.900000000000112,-0.7914692883823767
754,426.0,0.03999999999996362,-43.600000000000335,-0.6912867826194099
755,500.0,0.03999999999996362,-50.10000000000044,1.4767411478433523e-05
756,198.0,0.01999999999998181,-20.80000000000001,-0.6221581043574689
757,239.0,0.01999999999998181,-24.90000000000007,-0.9805810364711531
758,245.0,0.01999999999998181,-25.500000000000078,-0.7281918616471783
759,490.0,0.03000000000020009,-50.000000000000426,-0.7343586539819564
760,206.0,0.01999999999998181,-21.600000000000023,-0.7213318929051882
761,119.0,0.009999999999763531,-12.899999999999974,-0.8913573748029684
762,401.0,0.03000000000020009,-41.1000000000003,-0.9893199310209819
763,500.0,0.03999999999996362,-50.10000000000044,-6.020810657536568e-07
764,500.0,0.03999999999996362,-50.10000000000044,1.7059131884877843e-12
765,186.0,0.01999999999998181,-19.599999999999994,-0.8583442732158144
766,144.0,0.009999999999763531,-15.399999999999965,-0.7257623049764867
767,236.0,0.020000000000436557,-24.600000000000065,-0.9637996640822412
768,193.0,0.01999999999998181,-20.300000000000004,-0.5859837390324387
769,412.0,0.03999999999996362,-42.200000000000315,-0.728196177926939
770,467.0,0.02999999999974534,-47.700000000000394,-0.990034103339434
771,93.0,0.010000000000218279,-10.299999999999983,-0.6818145978331772
772,497.0,0.03999999999996362,-50.700000000000436,-0.71342561683998
773,104.0,0.009999999999763531,-11.399999999999979,-0.9249855583703024
774,296.0,0.01999999999998181,-30.60000000000015,-0.712322359544139
775,189.0,0.01999999999998181,-19.9,-0.9885119980371604
776,225.0,0.01999999999998181,-23.50000000000005,-0.768082976506949
777,278.0,0.04000000000041837,-28.800000000000125,-0.6337398070111566
778,303.0,0.03999999999996362,-31.30000000000016,-0.9807372219324538
779,476.0,0.05999999999994543,-48.600000000000406,-0.9709102273831044
780,500.0,0.02999999999974534,-50.10000000000044,7.971252127811357e-05
781,459.0,0.02999999999974534,-46.90000000000038,-0.6553238262133869
782,500.0,0.03999999999996362,-50.10000000000044,9.201786155266234e-08
783,238.0,0.020000000000436557,-24.800000000000068,-0.5703658263100411
784,142.0,0.009999999999763531,-15.199999999999966,-0.9706755556334734
785,281.0,0.01999999999998181,-29.10000000000013,-1.0004604209335257
786,167.0,0.009999999999763531,-17.699999999999967,-0.5133292436790369
787,167.0,0.010000000000218279,-17.699999999999967,-0.6491498543455958
788,124.0,0.0,-13.399999999999972,-0.7272275288346428
789,500.0,0.02999999999974534,-50.10000000000044,6.793190666987137e-06
790,211.0,0.009999999999763531,-22.10000000000003,-0.8908656756785676
791,253.0,0.01999999999998181,-26.30000000000009,-0.780358268054129
792,152.0,0.009999999999763531,-16.19999999999996,-1.0002954614300734
793,182.0,0.010000000000218279,-19.19999999999999,-0.7068249022363796
794,500.0,0.03999999999996362,-50.10000000000044,-0.0784540058408372
795,273.0,0.01999999999998181,-28.300000000000118,-0.6559857541606791
796,94.0,0.0,-10.399999999999983,-0.5576962466504682
797,422.0,0.03000000000020009,-43.20000000000033,-0.9809680443253364
798,446.0,0.03999999999996362,-45.600000000000364,-0.7038372380049107
799,133.0,0.009999999999763531,-14.299999999999969,-0.5019266219854215
800,424.0,0.03000000000020009,-43.40000000000033,-0.9810635890685826
801,500.0,0.03999999999996362,-50.10000000000044,-2.2101875274405103e-08
802,365.0,0.03999999999996362,-37.50000000000025,-0.9004889045453438
803,339.0,0.01999999999998181,-34.90000000000021,-0.6793727886331753
804,90.0,0.0,-9.999999999999984,-0.6609351577498606
805,188.0,0.020000000000436557,-19.799999999999997,-0.4594004218736012
806,113.0,0.009999999999763531,-12.299999999999976,-0.4535205823378715
807,496.0,0.03999999999996362,-50.600000000000435,-0.9800269177078604
808,242.0,0.01999999999998181,-25.200000000000074,-0.6722944078235393
809,148.0,0.010000000000218279,-15.799999999999963,-0.8886302629582205
810,151.0,0.009999999999763531,-16.099999999999962,-0.8851490066059667
811,269.0,0.01999999999998181,-27.900000000000112,-0.6553765601342452
812,280.0,0.01999999999998181,-29.000000000000128,-0.45173395978687936
813,500.0,0.03999999999996362,-50.10000000000044,2.903113932584134e-07
814,436.0,0.02999999999974534,-44.60000000000035,-1.0002305834497758
815,392.0,0.03000000000020009,-40.20000000000029,-0.8998660570395952
816,500.0,0.02999999999974534,-50.10000000000044,2.2907554579343348e-06
817,285.0,0.01999999999998181,-29.500000000000135,-1.0005199734739247
818,276.0,0.01999999999998181,-28.600000000000122,-0.5482160101880225
819,241.0,0.01999999999998181,-25.100000000000072,-0.6605089764446074
820,500.0,0.03999999999996362,-50.10000000000044,-1.4083205781834085e-06
821,141.0,0.009999999999763531,-15.099999999999966,-0.8951361020050704
822,500.0,0.03999999999996362,-50.10000000000044,0.0007978590700329913
823,271.0,0.01999999999998181,-28.100000000000115,-0.9889049078399872
824,136.0,0.010000000000218279,-14.599999999999968,-0.9696215686672285
825,175.0,0.01999999999998181,-18.49999999999998,-0.9002168034603234
826,304.0,0.01999999999998181,-31.400000000000162,-0.9810972303710148
827,233.0,0.01999999999998181,-24.30000000000006,-0.8972247052110984
828,500.0,0.03999999999996362,-50.10000000000044,0.0010976329118671524
829,402.0,0.03000000000020009,-41.2000000000003,-0.6531860744788381
830,500.0,0.03000000000020009,-50.10000000000044,-1.3427548359312702e-07
831,176.0,0.009999999999763531,-18.59999999999998,-0.5809345281825411
832,300.0,0.01999999999998181,-31.000000000000156,-0.8804282806356097
833,362.0,0.02999999999974534,-37.200000000000244,-0.5228410753642869
834,188.0,0.01999999999998181,-19.799999999999997,-0.8958789320173416
835,500.0,0.06999999999970896,-50.10000000000044,-9.249035153063856e-06
836,455.0,0.05999999999994543,-46.50000000000038,-0.8460118340237182
837,210.0,0.010000000000218279,-22.00000000000003,-0.8892800201050033
838,77.0,0.0,-8.699999999999989,-0.6334535142044198
839,124.0,0.010000000000218279,-13.399999999999972,-0.8912948939239463
840,211.0,0.01999999999998181,-22.10000000000003,-0.6193224588045793
841,380.0,0.02999999999974534,-39.00000000000027,-0.9900190102412052
842,170.0,0.01999999999998181,-17.99999999999997,-0.8908639507856568
