steps,time,reward,delta,converged
456,0.020000000000436557,-0.10286624203821712,1.0005347202430515,False
457,0.019999999999527063,-0.10489130434782604,1.0005347202430515,False
458,0.03999999999996362,-0.10188284518828537,1.0005347202430515,False
459,0.020000000000436557,-0.10379746835443066,1.0005347202430515,False
460,0.019999999999527063,-0.10327272727272771,1.0005347202430515,False
461,0.010000000000218279,-0.10849056603773564,1.0005347202430515,False
462,0.010000000000218279,-0.10676691729323284,1.0005347202430515,False
463,0.019999999999527063,-0.10286624203821712,1.0005347202430515,False
464,0.020000000000436557,-0.10283018867924586,1.0005347202430515,False
465,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
466,0.010000000000218279,-0.10352941176470624,1.0005347202430515,False
467,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
468,0.020000000000436557,-0.1034090909090913,1.0005347202430515,False
469,0.010000000000218279,-0.10381355932203416,1.0005347202430515,False
470,0.019999999999527063,-0.10257879656160523,1.0005347202430515,False
471,0.0,-0.11216216216216203,1.0005347202430515,False
472,0.020000000000436557,-0.10240641711230015,1.0005347202430515,False
473,0.009999999999308784,-0.10542168674698774,1.0005347202430515,False
474,0.010000000000218279,-0.10647482014388465,1.0005347202430515,False
475,0.03999999999996362,-0.10187891440501129,1.0005347202430515,False
476,0.010000000000218279,-0.10714285714285691,1.0005347202430515,False
477,0.019999999999527063,-0.10300000000000052,1.0005347202430515,False
478,0.03999999999996362,-0.10201793721973175,1.0005347202430515,False
479,0.020000000000436557,-0.10253521126760629,1.0005347202430515,False
480,0.019999999999527063,-0.10401785714285736,1.0005347202430515,False
481,0.030000000000654836,-0.10231362467866396,1.0005347202430515,False
482,0.02999999999974534,-0.10254237288135659,1.0005347202430515,False
483,0.02999999999974534,-0.10206896551724218,1.0005347202430515,False
484,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
485,0.030000000000654836,-0.1025069637883015,1.0005347202430515,False
486,0.009999999999308784,-0.10459183673469391,1.0005347202430515,False
487,0.02999999999974534,-0.10203160270880442,1.0005347202430515,False
488,0.020000000000436557,-0.1031690140845075,1.0005347202430515,False
489,0.02999999999974534,-0.10283018867924586,1.0005347202430515,False
490,0.03999999999996362,-0.10210280373831854,1.0005347202430515,False
491,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
492,0.030000000000654836,-0.10193965517241463,1.0005347202430515,False
493,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
494,0.009999999999308784,-0.10576923076923052,1.0005347202430515,False
495,0.03999999999996362,-0.10193133047210384,1.0005347202430515,False
496,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
497,0.020000000000436557,-0.10355731225296477,1.0005347202430515,False
498,0.019999999999527063,-0.10291262135922384,1.0005347202430515,False
499,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
500,0.020000000000436557,-0.10284810126582335,1.0005347202430515,False
501,0.019999999999527063,-0.10324909747292463,1.0005347202430515,False
502,0.010000000000218279,-0.10552147239263779,1.0005347202430515,False
503,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
504,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
505,0.010000000000218279,-0.10633802816901385,1.0005347202430515,False
506,0.019999999999527063,-0.09618055555555603,1.0005347202430515,False
507,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
508,0.040000000000873115,-0.10000000000000088,1.0005347202430515,False
509,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
510,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
511,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
512,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
513,0.019999999999527063,-0.10234986945169784,1.0005347202430515,False
514,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
515,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
516,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
517,0.030000000000654836,-0.10243243243243312,1.0005347202430515,False
518,0.019999999999527063,-0.10381355932203416,1.0005347202430515,False
519,0.02999999999974534,-0.10258620689655236,1.0005347202430515,False
520,0.010000000000218279,-0.10420560747663567,1.0005347202430515,False
521,0.010000000000218279,-0.10389610389610414,1.0005347202430515,False
522,0.02999999999974534,-0.10240641711230015,1.0005347202430515,False
523,0.010000000000218279,-0.10957446808510621,1.0005347202430515,False
524,0.009999999999308784,-0.1055555555555553,1.0005347202430515,False
525,0.010000000000218279,-0.10499999999999991,1.0005347202430515,False
526,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
527,0.02999999999974534,-0.10241286863270847,1.0005347202430515,False
528,0.030000000000654836,-0.10185950413223227,1.0005347202430515,False
529,0.020000000000436557,-0.10268656716417972,1.0005347202430515,False
530,0.02999999999974534,-0.10288461538461594,1.0005347202430515,False
531,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
532,0.010000000000218279,-0.10412844036697265,1.0005347202430515,False
533,0.02999999999974534,-0.10276923076923135,1.0005347202430515,False
534,0.030000000000654836,-0.1025069637883015,1.0005347202430515,False
535,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
536,0.009999999999308784,-0.10529411764705865,1.0005347202430515,False
537,0.010000000000218279,-0.10494505494505488,1.0005347202430515,False
538,0.010000000000218279,-0.1045454545454546,1.0005347202430515,False
539,0.019999999999527063,-0.10434782608695663,1.0005347202430515,False
540,0.03999999999996362,-0.10182186234817901,1.0005347202430515,False
541,0.020000000000436557,-0.10249307479224444,1.0005347202430515,False
542,0.020000000000436557,-0.10293159609120575,1.0005347202430515,False
543,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
544,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
545,0.020000000000436557,-0.10344827586206935,1.0005347202430515,False
546,0.019999999999527063,-0.10304054054054104,1.0005347202430515,False
547,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
548,0.010000000000218279,-0.10520231213872817,1.0005347202430515,False
549,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
550,0.019999999999527063,-0.10456852791878177,1.0005347202430515,False
551,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
552,0.040000000000873115,-0.10184049079754688,1.0005347202430515,False
553,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
554,0.02999999999974534,-0.10212765957446887,1.0005347202430515,False
555,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
556,0.02999999999974534,-0.10189075630252185,1.0005347202430515,False
557,0.010000000000218279,-0.10398230088495597,1.0005347202430515,False
558,0.020000000000436557,-0.10290322580645216,1.0005347202430515,False
559,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
560,0.020000000000436557,-0.10302013422818843,1.0005347202430515,False
561,0.03999999999996362,-0.10197368421052715,1.0005347202430515,False
562,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
563,0.019999999999527063,-0.1025069637883015,1.0005347202430515,False
564,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
565,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
566,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
567,0.030000000000654836,-0.10235602094240909,1.0005347202430515,False
568,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
569,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
570,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
571,0.019999999999527063,-0.10254237288135659,1.0005347202430515,False
572,0.02999999999974534,-0.10292207792207846,1.0005347202430515,False
573,0.030000000000654836,-0.10238726790450998,1.0005347202430515,False
574,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
575,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
576,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
577,0.020000000000436557,-0.10304054054054104,1.0005347202430515,False
578,0.009999999999308784,-0.1059210526315787,1.0005347202430515,False
579,0.03999999999996362,-0.10185567010309364,1.0005347202430515,False
580,0.020000000000436557,-0.10343511450381718,1.0005347202430515,False
581,0.019999999999527063,-0.10422535211267621,1.0005347202430515,False
582,0.02999999999974534,-0.10216867469879595,1.0005347202430515,False
583,0.040000000000873115,-0.10186335403726794,1.0005347202430515,False
584,0.019999999999527063,-0.10352941176470624,1.0005347202430515,False
585,0.02999999999974534,-0.10206896551724218,1.0005347202430515,False
586,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
587,0.030000000000654836,-0.1022900763358786,1.0005347202430515,False
588,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
589,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
590,0.03999999999996362,-0.10180722891566353,1.0005347202430515,False
591,0.03999999999996362,-0.10179640718562963,1.0005347202430515,False
592,0.019999999999527063,-0.10294117647058877,1.0005347202430515,False
593,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
594,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
595,0.030000000000654836,-0.10212264150943474,1.0005347202430515,False
596,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
597,0.03999999999996362,-0.10219512195122027,1.0005347202430515,False
598,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
599,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
600,0.03999999999996362,-0.1019067796610178,1.0005347202430515,False
601,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
602,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
603,0.010000000000218279,-0.10445544554455453,1.0005347202430515,False
604,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
605,0.03999999999996362,-0.10204081632653142,1.0005347202430515,False
606,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
607,0.030000000000654836,-0.10243243243243312,1.0005347202430515,False
608,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
609,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
610,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
611,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
612,0.019999999999527063,-0.10278637770897892,1.0005347202430515,False
613,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
614,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
615,0.030000000000654836,-0.10205479452054875,1.0005347202430515,False
616,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
617,0.02999999999974534,-0.1025069637883015,1.0005347202430515,False
618,0.019999999999527063,-0.10414746543778819,1.0005347202430515,False
619,0.040000000000873115,-0.10000000000000088,1.0005347202430515,False
620,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
621,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
622,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
623,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
624,0.02999999999974534,-0.10211267605633881,1.0005347202430515,False
625,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
626,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
627,0.03999999999996362,-0.10213270142180172,1.0005347202430515,False
628,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
629,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
630,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
631,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
632,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
633,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
634,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
635,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
636,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
637,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
638,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
639,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
640,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
641,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
642,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
643,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
644,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
645,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
646,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
647,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
648,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
649,0.019999999999527063,-0.102719033232629,1.0005347202430515,False
650,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
651,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
652,0.040000000000873115,-0.10000000000000088,1.0005347202430515,False
653,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
654,0.0500000000001819,-0.10000000000000088,1.0005347202430515,False
655,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
656,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
657,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
658,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
659,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
660,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
661,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
662,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
663,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
664,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
665,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
666,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
667,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
668,0.03999999999996362,-0.10222222222222298,1.0005347202430515,False
669,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
670,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
671,0.019999999999527063,-0.10288461538461594,1.0005347202430515,False
672,0.0500000000001819,-0.10000000000000088,1.0005347202430515,False
673,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
674,0.03999999999996362,-0.10189075630252185,1.0005347202430515,False
675,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
676,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
677,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
678,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
679,0.02999999999974534,-0.10254957507082219,1.0005347202430515,False
680,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
681,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
682,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
683,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
684,0.020000000000436557,-0.10447761194029857,1.0005347202430515,False
685,0.019999999999527063,-0.10267062314540121,1.0005347202430515,False
686,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
687,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
688,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
689,0.019999999999527063,-0.10312500000000048,1.0005347202430515,False
690,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
691,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
692,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
693,0.030000000000654836,-0.10199556541020037,1.0005347202430515,False
694,0.030000000000654836,-0.10187891440501129,1.0005347202430515,False
695,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
696,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
697,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
698,0.019999999999527063,-0.10347490347490385,1.0005347202430515,False
699,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
700,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
701,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
702,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
703,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
704,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
705,0.009999999999308784,-0.10697674418604629,1.0005347202430515,False
706,0.020000000000436557,-0.10276923076923135,1.0005347202430515,False
707,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
708,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
709,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
710,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
711,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
712,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
713,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
714,0.040000000000873115,-0.10000000000000088,1.0005347202430515,False
715,0.02999999999974534,-0.10220588235294194,1.0005347202430515,False
716,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
717,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
718,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
719,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
720,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
721,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
722,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
723,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
724,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
725,0.020000000000436557,-0.10338345864661694,1.0005347202430515,False
726,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
727,0.02999999999974534,-0.10194805194805279,1.0005347202430515,False
728,0.02999999999974534,-0.10185950413223227,1.0005347202430515,False
729,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
730,0.030000000000654836,-0.10216867469879595,1.0005347202430515,False
731,0.049999999999272404,-0.10000000000000088,1.0005347202430515,False
732,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
733,0.020000000000436557,-0.10247933884297589,1.0005347202430515,False
734,0.02999999999974534,-0.10000000000000088,1.0005347202430515,False
735,0.02999999999974534,-0.10308219178082241,1.0005347202430515,False
736,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
737,0.030000000000654836,-0.10000000000000088,1.0005347202430515,False
738,0.020000000000436557,-0.10222772277227797,1.0005347202430515,False
739,0.02999999999974534,-0.10211267605633881,1.0005347202430515,False
740,0.019999999999527063,-0.10326086956521782,1.0005347202430515,False
741,0.03999999999996362,-0.10000000000000088,1.0005347202430515,False
742,0.030000000000654836,-0.09752252252252333,1.0805973327073821,False
743,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
744,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
745,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
746,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
747,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
748,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
749,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
750,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
751,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
752,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
753,0.030000000000654836,-0.10196936542669667,1.0805973327073821,False
754,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
755,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
756,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
757,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
758,0.0500000000001819,-0.10000000000000088,1.0805973327073821,False
759,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
760,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
761,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
762,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
763,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
764,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
765,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
766,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
767,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
768,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
769,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
770,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
771,0.010000000000218279,-0.10414746543778819,1.0805973327073821,False
772,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
773,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
774,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
775,0.009999999999308784,-0.1046875,1.0805973327073821,False
776,0.040000000000873115,-0.10000000000000088,1.0805973327073821,False
777,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
778,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
779,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
780,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
781,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
782,0.0500000000001819,-0.10000000000000088,1.0805973327073821,False
783,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
784,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
785,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
786,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
787,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
788,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
789,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
790,0.049999999999272404,-0.10000000000000088,1.0805973327073821,False
791,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
792,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
793,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
794,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
795,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
796,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
797,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
798,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
799,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
800,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
801,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
802,0.040000000000873115,-0.10000000000000088,1.0805973327073821,False
803,0.03999999999996362,-0.10193548387096858,1.0805973327073821,False
804,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
805,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
806,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
807,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
808,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
809,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
810,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
811,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
812,0.02999999999974534,-0.10212264150943474,1.0805973327073821,False
813,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
814,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
815,0.040000000000873115,-0.10000000000000088,1.0805973327073821,False
816,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
817,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
818,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
819,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
820,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
821,0.02999999999974534,-0.10194805194805279,1.0805973327073821,False
822,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
823,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
824,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
825,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
826,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
827,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
828,0.040000000000873115,-0.10000000000000088,1.0805973327073821,False
829,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
830,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
831,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
832,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
833,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
834,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
835,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
836,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
837,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
838,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
839,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
840,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
841,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
842,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
843,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
844,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
845,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
846,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
847,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
848,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
849,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
850,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
851,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
852,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
853,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
854,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
855,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
856,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
857,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
858,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
859,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
860,0.02999999999974534,-0.10201793721973175,1.0805973327073821,False
861,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
862,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
863,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
864,0.030000000000654836,-0.10242587601078236,1.0805973327073821,False
865,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
866,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
867,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
868,0.03999999999996362,-0.10180000000000088,1.0805973327073821,False
869,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
870,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
871,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
872,0.02999999999974534,-0.10290322580645216,1.0805973327073821,False
873,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
874,0.030000000000654836,-0.10000000000000088,1.0805973327073821,False
875,0.03999999999996362,-0.10206896551724218,1.0805973327073821,False
876,0.02999999999974534,-0.10209790209790288,1.0805973327073821,False
877,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
878,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
879,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
880,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
881,0.030000000000654836,-0.1023195876288667,1.0805973327073821,False
882,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
883,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
884,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
885,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
886,0.0500000000001819,-0.10000000000000088,1.0805973327073821,False
887,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
888,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
889,0.02999999999974534,-0.10000000000000088,1.0805973327073821,False
890,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
891,0.03999999999996362,-0.10000000000000088,1.0805973327073821,False
892,0.020000000000436557,-0.10261627906976807,1.0805973327073821,False
