episode,length,time,reward,delta
483,500.0,0.040000000000873115,-50.10000000000044,0.0
484,242.0,0.009999999999308784,-25.200000000000074,-0.95
485,500.0,0.03999999999996362,-50.10000000000044,0.0
486,500.0,0.0500000000001819,-50.10000000000044,0.0
487,500.0,0.02999999999974534,-50.10000000000044,0.0
488,500.0,0.02999999999974534,-50.10000000000044,0.0
489,500.0,0.03999999999996362,-50.10000000000044,0.0
490,500.0,0.040000000000873115,-50.10000000000044,0.0
491,500.0,0.03999999999996362,-50.10000000000044,0.0
492,500.0,0.03999999999996362,-50.10000000000044,0.0
493,121.0,0.009999999999308784,-13.099999999999973,-0.876289601680287
494,500.0,0.03999999999996362,-50.10000000000044,0.0
495,500.0,0.03999999999996362,-50.10000000000044,0.0
496,94.0,0.010000000000218279,-10.399999999999983,-0.4381448008401435
497,500.0,0.03999999999996362,-50.10000000000044,0.0
498,500.0,0.03999999999996362,-50.10000000000044,0.0
499,500.0,0.030000000000654836,-50.10000000000044,0.0
500,500.0,0.030000000000654836,-50.10000000000044,0.0
501,500.0,0.03999999999996362,-50.10000000000044,0.0
502,500.0,0.03999999999996362,-50.10000000000044,0.0
503,500.0,0.02999999999974534,-50.10000000000044,0.0
504,402.0,0.02999999999974534,-41.2000000000003,-0.8
505,483.0,0.02999999999974534,-49.300000000000416,-0.7297681001050179
506,500.0,0.02999999999974534,-50.10000000000044,0.0
507,500.0,0.03999999999996362,-50.10000000000044,0.0
508,500.0,0.03999999999996362,-50.10000000000044,0.0
509,500.0,0.03999999999996362,-50.10000000000044,0.0
510,500.0,0.03999999999996362,-50.10000000000044,0.0
511,500.0,0.030000000000654836,-50.10000000000044,0.0
512,500.0,0.02999999999974534,-50.10000000000044,0.0
513,114.0,0.010000000000218279,-12.399999999999975,-0.364884050052509
514,500.0,0.030000000000654836,-50.10000000000044,0.0
515,425.0,0.03999999999996362,-43.500000000000334,-0.5412210125131273
516,500.0,0.03999999999996362,-50.10000000000044,0.0
517,500.0,0.03999999999996362,-50.10000000000044,0.0
518,500.0,0.03999999999996362,-50.10000000000044,0.0
519,500.0,0.02999999999974534,-50.10000000000044,0.0
520,500.0,0.0500000000001819,-50.10000000000044,0.0
521,91.0,0.010000000000218279,-10.099999999999984,-0.2706105062565636
522,500.0,0.02999999999974534,-50.10000000000044,0.0
523,500.0,0.03999999999996362,-50.10000000000044,0.0
524,500.0,0.03999999999996362,-50.10000000000044,0.0
525,500.0,0.03999999999996362,-50.10000000000044,0.0
526,500.0,0.03999999999996362,-50.10000000000044,0.0
527,500.0,0.02999999999974534,-50.10000000000044,0.0
528,500.0,0.03999999999996362,-50.10000000000044,0.0
529,500.0,0.03999999999996362,-50.10000000000044,0.7646947468717182
530,197.0,0.010000000000218279,-20.70000000000001,-0.5176526265641409
531,500.0,0.03999999999996362,-50.10000000000044,0.0
532,500.0,0.03999999999996362,-50.10000000000044,0.0
533,500.0,0.03999999999996362,-50.10000000000044,0.0
534,500.0,0.03999999999996362,-50.10000000000044,0.0
535,500.0,0.03999999999996362,-50.10000000000044,0.0
536,500.0,0.03999999999996362,-50.10000000000044,0.0
537,500.0,0.03999999999996362,-50.10000000000044,0.0
538,386.0,0.02999999999974534,-39.60000000000028,-0.5794131566410352
539,500.0,0.040000000000873115,-50.10000000000044,0.0
540,500.0,0.03999999999996362,-50.10000000000044,0.0
541,500.0,0.03999999999996362,-50.10000000000044,0.0
542,500.0,0.03999999999996362,-50.10000000000044,0.0
543,500.0,0.03999999999996362,-50.10000000000044,0.0
544,500.0,0.03999999999996362,-50.10000000000044,0.0
545,500.0,0.02999999999974534,-50.10000000000044,0.0
546,500.0,0.03999999999996362,-50.10000000000044,0.0
547,500.0,0.03999999999996362,-50.10000000000044,0.0
548,500.0,0.03999999999996362,-50.10000000000044,0.0
549,500.0,0.02999999999974534,-50.10000000000044,0.0
550,500.0,0.02999999999974534,-50.10000000000044,0.0
551,500.0,0.02999999999974534,-50.10000000000044,0.0
552,500.0,0.040000000000873115,-50.10000000000044,0.0
553,500.0,0.03999999999996362,-50.10000000000044,0.0
554,500.0,0.03999999999996362,-50.10000000000044,0.0
555,500.0,0.03999999999996362,-50.10000000000044,0.0
556,500.0,0.03999999999996362,-50.10000000000044,0.0
557,500.0,0.03999999999996362,-50.10000000000044,0.0
558,500.0,0.03999999999996362,-50.10000000000044,0.0
559,500.0,0.03999999999996362,-50.10000000000044,0.0
560,500.0,0.03999999999996362,-50.10000000000044,0.0
561,500.0,0.03999999999996362,-50.10000000000044,0.0
562,500.0,0.03999999999996362,-50.10000000000044,0.0
563,500.0,0.03999999999996362,-50.10000000000044,0.0
564,500.0,0.03999999999996362,-50.10000000000044,0.0
565,500.0,0.02999999999974534,-50.10000000000044,0.0
566,500.0,0.02999999999974534,-50.10000000000044,0.0
567,500.0,0.02999999999974534,-50.10000000000044,0.0
568,500.0,0.03999999999996362,-50.10000000000044,0.0
569,500.0,0.03999999999996362,-50.10000000000044,0.0
570,500.0,0.03999999999996362,-50.10000000000044,0.0
571,500.0,0.040000000000873115,-50.10000000000044,0.0
572,500.0,0.03999999999996362,-50.10000000000044,0.0
573,500.0,0.03999999999996362,-50.10000000000044,0.0
574,500.0,0.03999999999996362,-50.10000000000044,0.0
575,500.0,0.02999999999974534,-50.10000000000044,0.0
576,500.0,0.02999999999974534,-50.10000000000044,0.0
577,500.0,0.02999999999974534,-50.10000000000044,0.0
578,500.0,0.03999999999996362,-50.10000000000044,0.0
579,500.0,0.03999999999996362,-50.10000000000044,0.0
580,500.0,0.03999999999996362,-50.10000000000044,0.0
581,500.0,0.03999999999996362,-50.10000000000044,0.0
582,500.0,0.03999999999996362,-50.10000000000044,0.0
583,500.0,0.02999999999974534,-50.10000000000044,0.0
584,500.0,0.030000000000654836,-50.10000000000044,0.0
585,500.0,0.03999999999996362,-50.10000000000044,0.0
586,500.0,0.03999999999996362,-50.10000000000044,0.0
587,500.0,0.03999999999996362,-50.10000000000044,0.0
588,500.0,0.03999999999996362,-50.10000000000044,0.0
589,355.0,0.02999999999974534,-36.500000000000234,-1.0
590,500.0,0.03999999999996362,-50.10000000000044,0.0
591,500.0,0.02999999999974534,-50.10000000000044,0.0
592,500.0,0.03999999999996362,-50.10000000000044,0.0
593,500.0,0.03999999999996362,-50.10000000000044,0.0
594,500.0,0.03999999999996362,-50.10000000000044,0.0
595,500.0,0.03999999999996362,-50.10000000000044,0.0
596,500.0,0.030000000000654836,-50.10000000000044,0.0
597,500.0,0.040000000000873115,-50.10000000000044,0.0
598,500.0,0.03999999999996362,-50.10000000000044,0.0
599,500.0,0.03999999999996362,-50.10000000000044,0.0
600,500.0,0.03999999999996362,-50.10000000000044,0.0
601,500.0,0.03999999999996362,-50.10000000000044,0.0
602,500.0,0.02999999999974534,-50.10000000000044,0.0
603,500.0,0.03999999999996362,-50.10000000000044,0.0
604,500.0,0.03999999999996362,-50.10000000000044,0.0
605,468.0,0.02999999999974534,-47.800000000000395,-0.8999994179788383
606,500.0,0.03999999999996362,-50.10000000000044,0.0
607,500.0,0.03999999999996362,-50.10000000000044,0.0
608,500.0,0.03999999999996362,-50.10000000000044,0.0
609,188.0,0.010000000000218279,-19.799999999999997,-0.8437499636236774
610,500.0,0.03999999999996362,-50.10000000000044,0.0
611,322.0,0.02999999999974534,-33.20000000000019,-0.8402343727264798
612,500.0,0.030000000000654836,-50.10000000000044,0.0
613,500.0,0.030000000000654836,-50.10000000000044,0.0
614,500.0,0.030000000000654836,-50.10000000000044,0.0
615,366.0,0.020000000000436557,-37.60000000000025,-0.90078125
616,500.0,0.03999999999996362,-50.10000000000044,0.0
617,500.0,0.03999999999996362,-50.10000000000044,0.0
618,160.0,0.010000000000218279,-16.999999999999957,-0.8962509155184628
619,287.0,0.019999999999527063,-29.700000000000138,-0.4481254577592314
620,500.0,0.03999999999996362,-50.10000000000044,0.0
621,500.0,0.03999999999996362,-50.10000000000044,0.0
622,500.0,0.02999999999974534,-50.10000000000044,0.0
623,500.0,0.02999999999974534,-50.10000000000044,0.0
624,489.0,0.03999999999996362,-49.900000000000425,-0.925
625,388.0,0.030000000000654836,-39.80000000000028,-0.8155078411099519
626,500.0,0.03999999999996362,-50.10000000000044,0.0
627,307.0,0.02999999999974534,-31.700000000000166,-0.6538769602774881
628,500.0,0.02999999999974534,-50.10000000000044,0.0
629,500.0,0.02999999999974534,-50.10000000000044,0.0
630,500.0,0.03999999999996362,-50.10000000000044,0.0
631,500.0,0.03999999999996362,-50.10000000000044,0.0
632,500.0,0.040000000000873115,-50.10000000000044,0.0
633,500.0,0.03999999999996362,-50.10000000000044,0.0
634,500.0,0.02999999999974534,-50.10000000000044,0.0
635,500.0,0.02999999999974534,-50.10000000000044,0.0
636,500.0,0.03999999999996362,-50.10000000000044,0.0
637,500.0,0.03999999999996362,-50.10000000000044,0.0
638,500.0,0.03999999999996362,-50.10000000000044,0.0
639,500.0,0.03999999999996362,-50.10000000000044,0.0
640,500.0,0.03999999999996362,-50.10000000000044,0.0
641,500.0,0.03999999999996362,-50.10000000000044,0.0
642,500.0,0.02999999999974534,-50.10000000000044,0.0
643,94.0,0.0,-10.399999999999983,-0.7567346200346861
644,500.0,0.02999999999974534,-50.10000000000044,0.0
645,500.0,0.03999999999996362,-50.10000000000044,0.0
646,500.0,0.0500000000001819,-50.10000000000044,0.0
647,111.0,0.010000000000218279,-12.099999999999977,-0.95
648,500.0,0.02999999999974534,-50.10000000000044,0.0
649,500.0,0.03999999999996362,-50.10000000000044,0.0
650,500.0,0.03999999999996362,-50.10000000000044,0.0
651,495.0,0.03999999999996362,-50.50000000000043,-0.8347959137521679
652,500.0,0.03999999999996362,-50.10000000000044,0.0
653,500.0,0.03999999999996362,-50.10000000000044,0.0
654,500.0,0.03999999999996362,-50.10000000000044,0.0
655,500.0,0.03999999999996362,-50.10000000000044,0.0
656,358.0,0.030000000000654836,-36.80000000000024,-0.41739795687608394
657,500.0,0.02999999999974534,-50.10000000000044,0.0
658,146.0,0.009999999999308784,-15.599999999999964,-0.20869897843804197
659,500.0,0.03999999999996362,-50.10000000000044,0.0
660,163.0,0.010000000000218279,-17.29999999999996,-1.0
661,500.0,0.03999999999996362,-50.10000000000044,0.0
662,248.0,0.020000000000436557,-25.800000000000082,-0.7010873723047553
663,500.0,0.03999999999996362,-50.10000000000044,0.0
664,500.0,0.02999999999974534,-50.10000000000044,0.0
665,500.0,0.02999999999974534,-50.10000000000044,0.0
666,500.0,0.02999999999974534,-50.10000000000044,0.0
667,500.0,0.03999999999996362,-50.10000000000044,-0.1
668,500.0,0.03999999999996362,-50.10000000000044,0.0
669,500.0,0.03999999999996362,-50.10000000000044,0.0
670,461.0,0.030000000000654836,-47.100000000000385,-0.8313179607690472
671,500.0,0.03999999999996362,-50.10000000000044,0.0
672,500.0,0.03999999999996362,-50.10000000000044,0.0
673,500.0,0.03999999999996362,-50.10000000000044,0.0
674,500.0,0.03999999999996362,-50.10000000000044,0.0
675,500.0,0.03999999999996362,-50.10000000000044,0.0
676,500.0,0.02999999999974534,-50.10000000000044,0.0
677,500.0,0.02999999999974534,-50.10000000000044,0.0
678,129.0,0.010000000000218279,-13.89999999999997,-0.7789147450961309
679,500.0,0.02999999999974534,-50.10000000000044,0.0
680,500.0,0.02999999999974534,-50.10000000000044,0.0
681,500.0,0.02999999999974534,-50.10000000000044,0.0
682,383.0,0.03999999999996362,-39.300000000000274,-0.38945737254806545
683,500.0,0.03999999999996362,-50.10000000000044,0.0
684,500.0,0.02999999999974534,-50.10000000000044,0.0
685,500.0,0.02999999999974534,-50.10000000000044,0.0
686,495.0,0.02999999999974534,-50.50000000000043,-1.0
687,500.0,0.03999999999996362,-50.10000000000044,0.0
688,500.0,0.040000000000873115,-50.10000000000044,0.0
689,500.0,0.03999999999996362,-50.10000000000044,0.0
690,500.0,0.03999999999996362,-50.10000000000044,0.0
691,500.0,0.03999999999996362,-50.10000000000044,0.0
692,500.0,0.03999999999996362,-50.10000000000044,0.0
693,500.0,0.02999999999974534,-50.10000000000044,0.0
694,500.0,0.03999999999996362,-50.10000000000044,0.0
695,482.0,0.03999999999996362,-49.200000000000415,-0.95
696,500.0,0.02999999999974534,-50.10000000000044,0.0
697,500.0,0.03999999999996362,-50.10000000000044,0.0
698,500.0,0.03999999999996362,-50.10000000000044,0.0
699,500.0,0.03999999999996362,-50.10000000000044,0.0
700,311.0,0.020000000000436557,-32.10000000000017,-0.8996556292413447
701,500.0,0.03999999999996362,-50.10000000000044,0.0
702,500.0,0.03999999999996362,-50.10000000000044,0.0
703,500.0,0.03999999999996362,-50.10000000000044,0.0
704,500.0,0.02999999999974534,-50.10000000000044,0.0
705,500.0,0.03999999999996362,-50.10000000000044,0.0
706,500.0,0.03999999999996362,-50.10000000000044,0.0
707,500.0,0.03999999999996362,-50.10000000000044,0.0
708,500.0,0.03999999999996362,-50.10000000000044,0.0
709,500.0,0.03999999999996362,-50.10000000000044,0.0
710,500.0,0.03999999999996362,-50.10000000000044,0.0
711,334.0,0.020000000000436557,-34.400000000000205,-0.44982781462067245
712,120.0,0.010000000000218279,-12.999999999999973,-0.22491390731033623
713,500.0,0.02999999999974534,-50.10000000000044,0.0
714,500.0,0.02999999999974534,-50.10000000000044,0.0
715,500.0,0.030000000000654836,-50.10000000000044,0.0
716,500.0,0.03999999999996362,-50.10000000000044,0.0
717,500.0,0.03999999999996362,-50.10000000000044,0.0
718,500.0,0.03999999999996362,-50.10000000000044,0.0
719,302.0,0.019999999999527063,-31.20000000000016,-0.506228476827584
720,500.0,0.03999999999996362,-50.10000000000044,0.0
721,500.0,0.03999999999996362,-50.10000000000044,0.0
722,166.0,0.010000000000218279,-17.599999999999966,-0.2531142384137921
723,500.0,0.02999999999974534,-50.10000000000044,0.0
724,343.0,0.019999999999527063,-35.30000000000022,-0.9125
725,500.0,0.03999999999996362,-50.10000000000044,0.0
726,500.0,0.03999999999996362,-50.10000000000044,0.0
727,500.0,0.03999999999996362,-50.10000000000044,0.0
728,500.0,0.03999999999996362,-50.10000000000044,0.0
729,500.0,0.040000000000873115,-50.10000000000044,0.0
730,485.0,0.03999999999996362,-49.50000000000042,-0.9015625
731,500.0,0.03999999999996362,-50.10000000000044,0.0
732,500.0,0.02999999999974534,-50.10000000000044,0.0
733,500.0,0.02999999999974534,-50.10000000000044,0.0
734,500.0,0.03999999999996362,-50.10000000000044,0.0
735,500.0,0.03999999999996362,-50.10000000000044,0.0
736,500.0,0.03999999999996362,-50.10000000000044,0.0
737,500.0,0.03999999999996362,-50.10000000000044,0.0
738,500.0,0.02999999999974534,-50.10000000000044,0.0
739,500.0,0.03999999999996362,-50.10000000000044,0.0
740,500.0,0.03999999999996362,-50.10000000000044,0.0
741,338.0,0.030000000000654836,-34.80000000000021,-0.8939574774938038
742,500.0,0.02999999999974534,-50.10000000000044,0.0
743,500.0,0.02999999999974534,-50.10000000000044,0.0
744,500.0,0.02999999999974534,-50.10000000000044,0.0
745,500.0,0.03999999999996362,-50.10000000000044,0.0
746,496.0,0.03999999999996362,-50.600000000000435,-0.8
747,500.0,0.03999999999996362,-50.10000000000044,0.0
748,500.0,0.03999999999996362,-50.10000000000044,0.0
749,114.0,0.010000000000218279,-12.399999999999975,-0.6734893693734509
750,500.0,0.03999999999996362,-50.10000000000044,0.0
751,105.0,0.010000000000218279,-11.499999999999979,-0.33674468468672547
752,485.0,0.02999999999974534,-49.50000000000042,-0.5341861711716813
753,414.0,0.02999999999974534,-42.40000000000032,-0.26709308558584066
754,500.0,0.03999999999996362,-50.10000000000044,0.0
755,500.0,0.02999999999974534,-50.10000000000044,0.0
756,261.0,0.020000000000436557,-27.1000000000001,-0.13354654279292033
757,225.0,0.009999999999308784,-23.50000000000005,-0.06677327139646017
758,500.0,0.030000000000654836,-50.10000000000044,0.0
759,500.0,0.030000000000654836,-50.10000000000044,0.0
760,500.0,0.03999999999996362,-50.10000000000044,0.0
761,500.0,0.03999999999996362,-50.10000000000044,0.0
762,500.0,0.03999999999996362,-50.10000000000044,0.0
763,499.0,0.03999999999996362,-50.90000000000044,-0.03338663569823008
764,500.0,0.03999999999996362,-50.10000000000044,0.0
765,500.0,0.03999999999996362,-50.10000000000044,0.0
766,500.0,0.02999999999974534,-50.10000000000044,0.0
767,225.0,0.019999999999527063,-23.50000000000005,-0.4599888660731084
768,500.0,0.03999999999996362,-50.10000000000044,0.0
769,500.0,0.030000000000654836,-50.10000000000044,0.0
770,500.0,0.03999999999996362,-50.10000000000044,0.0
771,500.0,0.03999999999996362,-50.10000000000044,0.0
772,500.0,0.03999999999996362,-50.10000000000044,0.0
773,500.0,0.03999999999996362,-50.10000000000044,0.0
774,500.0,0.03999999999996362,-50.10000000000044,0.0
775,500.0,0.03999999999996362,-50.10000000000044,0.0
776,500.0,0.03999999999996362,-50.10000000000044,0.0
777,500.0,0.03999999999996362,-50.10000000000044,0.0
778,500.0,0.02999999999974534,-50.10000000000044,0.0
779,500.0,0.02999999999974534,-50.10000000000044,0.0
780,500.0,0.02999999999974534,-50.10000000000044,0.0
781,500.0,0.03999999999996362,-50.10000000000044,0.0
782,382.0,0.030000000000654836,-39.20000000000027,-0.8162493041295693
783,500.0,0.049999999999272404,-50.10000000000044,0.0
784,500.0,0.030000000000654836,-50.10000000000044,0.0
785,500.0,0.03999999999996362,-50.10000000000044,0.0
786,500.0,0.03999999999996362,-50.10000000000044,0.0
787,500.0,0.02999999999974534,-50.10000000000044,0.0
788,500.0,0.02999999999974534,-50.10000000000044,0.0
789,138.0,0.010000000000218279,-14.799999999999967,-0.925
790,500.0,0.02999999999974534,-50.10000000000044,0.0
791,500.0,0.02999999999974534,-50.10000000000044,0.0
792,500.0,0.02999999999974534,-50.10000000000044,0.0
793,500.0,0.02999999999974534,-50.10000000000044,0.0
794,500.0,0.02999999999974534,-50.10000000000044,0.0
795,500.0,0.03999999999996362,-50.10000000000044,0.0
796,500.0,0.03999999999996362,-50.10000000000044,0.0
797,244.0,0.020000000000436557,-25.400000000000077,-0.7770311630161961
798,500.0,0.03999999999996362,-50.10000000000044,0.0
799,500.0,0.03999999999996362,-50.10000000000044,0.0
800,500.0,0.03999999999996362,-50.10000000000044,0.0
801,500.0,0.03999999999996362,-50.10000000000044,0.0
802,500.0,0.03999999999996362,-50.10000000000044,0.0
803,500.0,0.03999999999996362,-50.10000000000044,0.0
804,500.0,0.03999999999996362,-50.10000000000044,0.0
805,500.0,0.02999999999974534,-50.10000000000044,0.0
806,500.0,0.02999999999974534,-50.10000000000044,0.0
807,500.0,0.03999999999996362,-50.10000000000044,0.0
808,500.0,0.0500000000001819,-50.10000000000044,0.0
809,500.0,0.03999999999996362,-50.10000000000044,0.0
810,500.0,0.02999999999974534,-50.10000000000044,0.0
811,321.0,0.020000000000436557,-33.100000000000186,-0.8680322238442562
812,500.0,0.03999999999996362,-50.10000000000044,0.0
813,500.0,0.03999999999996362,-50.10000000000044,0.0
814,500.0,0.03999999999996362,-50.10000000000044,0.0
815,500.0,0.02999999999974534,-50.10000000000044,0.0
816,500.0,0.03999999999996362,-50.10000000000044,0.0
817,500.0,0.03999999999996362,-50.10000000000044,0.0
818,500.0,0.03999999999996362,-50.10000000000044,0.0
819,500.0,0.030000000000654836,-50.10000000000044,0.0
820,500.0,0.030000000000654836,-50.10000000000044,0.0
821,500.0,0.03999999999996362,-50.10000000000044,0.0
822,500.0,0.03999999999996362,-50.10000000000044,-0.0062500000000000056
823,500.0,0.03999999999996362,-50.10000000000044,0.0
824,500.0,0.03999999999996362,-50.10000000000044,0.0
825,500.0,0.02999999999974534,-50.10000000000044,0.0
826,500.0,0.02999999999974534,-50.10000000000044,0.0
827,500.0,0.03999999999996362,-50.10000000000044,0.0
828,500.0,0.03999999999996362,-50.10000000000044,0.0
829,500.0,0.03999999999996362,-50.10000000000044,0.0
830,500.0,0.03999999999996362,-50.10000000000044,0.0
831,500.0,0.03999999999996362,-50.10000000000044,0.0
832,342.0,0.020000000000436557,-35.200000000000216,-0.8997724688046495
833,500.0,0.030000000000654836,-50.10000000000044,0.0
834,500.0,0.03999999999996362,-50.10000000000044,0.0
835,500.0,0.03999999999996362,-50.10000000000044,0.0
836,500.0,0.03999999999996362,-50.10000000000044,0.0
837,500.0,0.03999999999996362,-50.10000000000044,0.0
838,500.0,0.03999999999996362,-50.10000000000044,0.0
839,500.0,0.02999999999974534,-50.10000000000044,0.0
840,500.0,0.03999999999996362,-50.10000000000044,0.0
841,500.0,0.03999999999996362,-50.10000000000044,0.0
842,373.0,0.02999999999974534,-38.30000000000026,-0.4498862344023248
843,378.0,0.02999999999974534,-38.80000000000027,-0.22494311720116245
844,500.0,0.040000000000873115,-50.10000000000044,0.0
845,500.0,0.03999999999996362,-50.10000000000044,0.0
846,128.0,0.009999999999308784,-13.79999999999997,-0.11247155860058122
847,500.0,0.030000000000654836,-50.10000000000044,0.0
848,500.0,0.03999999999996362,-50.10000000000044,0.0
849,57.0,0.009999999999308784,-6.699999999999996,-0.8472647362062682
850,241.0,0.020000000000436557,-25.100000000000072,-0.9125
851,500.0,0.03999999999996362,-50.10000000000044,0.0
852,500.0,0.02999999999974534,-50.10000000000044,0.0
853,500.0,0.02999999999974534,-50.10000000000044,0.0
854,380.0,0.020000000000436557,-39.00000000000027,-0.8404540460128918
855,500.0,0.03999999999996362,-50.10000000000044,0.0
856,500.0,0.03999999999996362,-50.10000000000044,0.0
857,500.0,0.03999999999996362,-50.10000000000044,0.0
858,500.0,0.03999999999996362,-50.10000000000044,0.0
859,500.0,0.030000000000654836,-50.10000000000044,0.0
860,500.0,0.02999999999974534,-50.10000000000044,0.0
861,40.0,0.0,-5.000000000000002,-0.4202270230064459
862,333.0,0.02999999999974534,-34.3000000000002,-0.95
863,500.0,0.03999999999996362,-50.10000000000044,0.0
864,156.0,0.010000000000218279,-16.59999999999996,-0.8946102618086189
865,500.0,0.03999999999996362,-50.10000000000044,0.0
866,500.0,0.03999999999996362,-50.10000000000044,0.0
867,500.0,0.06999999999970896,-50.10000000000044,0.0
868,500.0,0.07999999999992724,-50.10000000000044,0.0
869,500.0,0.03999999999996362,-50.10000000000044,0.0
870,500.0,0.03999999999996362,-50.10000000000044,-0.0031250000000000028
871,500.0,0.03999999999996362,-50.10000000000044,0.0
872,500.0,0.03999999999996362,-50.10000000000044,0.0
873,500.0,0.03999999999996362,-50.10000000000044,0.0
874,500.0,0.030000000000654836,-50.10000000000044,0.0
875,500.0,0.030000000000654836,-50.10000000000044,0.0
876,500.0,0.030000000000654836,-50.10000000000044,0.0
877,500.0,0.03999999999996362,-50.10000000000044,0.0
878,500.0,0.03999999999996362,-50.10000000000044,0.0
879,500.0,0.03999999999996362,-50.10000000000044,0.0
880,500.0,0.03999999999996362,-50.10000000000044,0.0
881,500.0,0.03999999999996362,-50.10000000000044,0.0
882,500.0,0.03999999999996362,-50.10000000000044,0.0
883,500.0,0.03999999999996362,-50.10000000000044,0.0
884,500.0,0.03999999999996362,-50.10000000000044,0.0
885,500.0,0.03999999999996362,-50.10000000000044,0.0
886,500.0,0.03999999999996362,-50.10000000000044,0.0
887,500.0,0.03999999999996362,-50.10000000000044,0.0
888,500.0,0.03999999999996362,-50.10000000000044,0.0
889,500.0,0.02999999999974534,-50.10000000000044,0.0
890,500.0,0.02999999999974534,-50.10000000000044,0.0
891,500.0,0.030000000000654836,-50.10000000000044,0.0
892,125.0,0.0,-13.499999999999972,-0.8875
893,229.0,0.010000000000218279,-23.900000000000055,-0.95
894,500.0,0.02999999999974534,-50.10000000000044,0.0
895,247.0,0.019999999999527063,-25.70000000000008,-0.8995579151668988
896,500.0,0.03999999999996362,-50.10000000000044,0.0
897,500.0,0.03999999999996362,-50.10000000000044,0.0
898,500.0,0.03999999999996362,-50.10000000000044,0.0
899,500.0,0.040000000000873115,-50.10000000000044,0.0
900,500.0,0.03999999999996362,-50.10000000000044,0.0
901,452.0,0.02999999999974534,-46.20000000000037,-0.6748894787917247
902,500.0,0.03999999999996362,-50.10000000000044,0.0
903,500.0,0.03999999999996362,-50.10000000000044,0.0
904,500.0,0.02999999999974534,-50.10000000000044,0.0
905,500.0,0.0500000000001819,-50.10000000000044,0.0
906,500.0,0.06999999999970896,-50.10000000000044,0.0
907,500.0,0.05999999999949068,-50.10000000000044,0.0
908,500.0,0.03999999999996362,-50.10000000000044,0.0
909,256.0,0.020000000000436557,-26.600000000000094,-0.7593611848489656
910,500.0,0.03999999999996362,-50.10000000000044,0.0
911,500.0,0.03999999999996362,-50.10000000000044,0.0
912,500.0,0.03999999999996362,-50.10000000000044,0.0
913,143.0,0.010000000000218279,-15.299999999999965,-0.3796805924244828
914,500.0,0.03999999999996362,-50.10000000000044,0.0
915,500.0,0.03999999999996362,-50.10000000000044,0.0
916,500.0,0.03999999999996362,-50.10000000000044,0.0
917,500.0,0.03999999999996362,-50.10000000000044,0.0
918,500.0,0.03999999999996362,-50.10000000000044,0.0
919,500.0,0.03999999999996362,-50.10000000000044,0.0
920,500.0,0.02999999999974534,-50.10000000000044,0.0
921,500.0,0.02999999999974534,-50.10000000000044,0.0
922,500.0,0.03999999999996362,-50.10000000000044,0.0
923,500.0,0.03999999999996362,-50.10000000000044,0.0
924,500.0,0.040000000000873115,-50.10000000000044,0.0
925,500.0,0.02999999999974534,-50.10000000000044,0.0
926,500.0,0.02999999999974534,-50.10000000000044,0.0
927,500.0,0.03999999999996362,-50.10000000000044,0.0
928,500.0,0.03999999999996362,-50.10000000000044,0.0
929,500.0,0.02999999999974534,-50.10000000000044,0.0
930,500.0,0.03999999999996362,-50.10000000000044,0.0
931,500.0,0.03999999999996362,-50.10000000000044,0.0
932,500.0,0.03999999999996362,-50.10000000000044,0.0
933,454.0,0.02999999999974534,-46.400000000000375,-0.903125
934,500.0,0.02999999999974534,-50.10000000000044,0.0
935,51.0,0.0,-6.099999999999998,-0.8112300370265302
936,500.0,0.02999999999974534,-50.10000000000044,0.0
937,500.0,0.02999999999974534,-50.10000000000044,0.0
938,500.0,0.040000000000873115,-50.10000000000044,0.0
939,500.0,0.03999999999996362,-50.10000000000044,0.0
940,500.0,0.03999999999996362,-50.10000000000044,0.0
941,500.0,0.030000000000654836,-50.10000000000044,0.0
942,500.0,0.03999999999996362,-50.10000000000044,0.0
943,500.0,0.03999999999996362,-50.10000000000044,0.0
944,141.0,0.009999999999308784,-15.099999999999966,-0.475
945,107.0,0.010000000000218279,-11.699999999999978,-0.95
946,500.0,0.03999999999996362,-50.10000000000044,0.0
947,500.0,0.03999999999996362,-50.10000000000044,0.0
948,500.0,0.03999999999996362,-50.10000000000044,0.0
949,135.0,0.010000000000218279,-14.499999999999968,-0.8845504693285395
950,500.0,0.03999999999996362,-50.10000000000044,0.0
951,500.0,0.03999999999996362,-50.10000000000044,0.0
952,500.0,0.03999999999996362,-50.10000000000044,0.0
953,500.0,0.03999999999996362,-50.10000000000044,0.0
954,500.0,0.03999999999996362,-50.10000000000044,0.0
955,500.0,0.03999999999996362,-50.10000000000044,0.0
956,500.0,0.03999999999996362,-50.10000000000044,0.0
957,500.0,0.03999999999996362,-50.10000000000044,0.0
958,500.0,0.03999999999996362,-50.10000000000044,0.0
959,500.0,0.040000000000873115,-50.10000000000044,0.0
960,140.0,0.009999999999308784,-14.999999999999966,-0.8427844043330337
961,500.0,0.030000000000654836,-50.10000000000044,0.0
962,500.0,0.03999999999996362,-50.10000000000044,0.0
963,500.0,0.03999999999996362,-50.10000000000044,0.0
964,500.0,0.03999999999996362,-50.10000000000044,0.0
965,420.0,0.02999999999974534,-43.00000000000033,-0.42139220216651685
966,500.0,0.03999999999996362,-50.10000000000044,0.0
967,500.0,0.03999999999996362,-50.10000000000044,0.0
968,500.0,0.03999999999996362,-50.10000000000044,0.0
