episode,length,time,reward,delta
467,17.0,0.010000000000104592,-2.7,-0.3542939641180757
468,31.0,0.0,-4.100000000000001,-0.3685893276991342
469,8.0,0.0,-1.7999999999999998,-0.17694649206458457
470,82.0,0.009999999999990905,-9.199999999999987,-0.6398989052065628
471,34.0,0.0,-4.400000000000002,-0.7285444459052608
472,42.0,0.0,-5.200000000000001,-0.22048287336771266
473,36.0,0.009999999999990905,-4.600000000000001,-0.6823942238963784
474,73.0,0.0,-8.29999999999999,-0.5245800973255343
475,31.0,0.0,-2.1000000000000014,0.7044042781282586
476,9.0,0.009999999999990905,-1.9,-0.22007287007122245
477,43.0,0.0,-5.300000000000001,-0.5407545244155083
478,76.0,0.009999999999990905,-8.599999999999989,-0.5218084005425139
479,88.0,0.0,-9.799999999999985,-0.8703199433051705
480,19.0,0.0,-2.9000000000000004,-0.28123701319294314
481,16.0,0.009999999999990905,-2.6000000000000005,-0.17881855320783258
482,95.0,0.0,-10.499999999999982,-0.16372747591125558
483,48.0,0.009999999999990905,-5.799999999999999,-0.9896814405344797
484,14.0,0.0,-2.4000000000000004,-0.16354232310426797
485,4.0,0.0,-1.4,-0.20940489373760574
486,12.0,0.0,-2.2,-0.16093669788704934
487,38.0,0.0,-4.8000000000000025,-0.1616608139296355
488,68.0,0.0,-7.799999999999992,-0.8814064102077299
489,45.0,0.0,-5.5,-0.8700050059869863
490,34.0,0.0,-4.400000000000002,-0.1879037088535026
491,34.0,0.0,-4.400000000000002,-0.1861080561246321
492,41.0,0.0,-5.100000000000001,-0.35922101547435226
493,40.0,0.009999999999990905,-5.000000000000002,-0.18556246426303746
494,44.0,0.0,-5.4,-0.7977769675751825
495,42.0,0.009999999999990905,-5.200000000000001,-0.6312790485931973
496,7.0,0.0,-1.7,-0.16722047792121386
497,52.0,0.0,-6.1999999999999975,-0.3379915758800699
498,39.0,0.0,-4.900000000000002,-0.2677219652855243
499,83.0,0.009999999999990905,-9.299999999999986,-0.6299560216532409
500,101.0,0.0,-11.09999999999998,-0.36028719302777146
501,41.0,0.0,-5.100000000000001,-0.8998543175985068
502,24.0,0.0,-3.400000000000001,-0.16415462401203806
503,26.0,0.0,-3.600000000000001,-0.49584301104362194
504,47.0,0.010000000000104592,-5.699999999999999,-0.48667907197395743
505,125.0,0.009999999999990905,-11.499999999999972,0.8376393385965814
506,24.0,0.0,-3.400000000000001,-0.4550312029746365
507,21.0,0.0,-3.1000000000000005,-0.1592518428581261
508,11.0,0.0,-2.0999999999999996,-0.5297677029156029
509,19.0,0.0,-2.9000000000000004,-0.3414581709648393
510,77.0,0.009999999999990905,-8.699999999999989,-0.323298913926917
511,71.0,0.009999999999990905,-8.09999999999999,-0.7523718908200793
512,5.0,0.0,-1.5,-0.21016061763688587
513,32.0,0.0,-2.2000000000000015,0.7538754047369232
514,21.0,0.0,-3.1000000000000005,-0.5287704149119117
515,30.0,0.0,-2.0000000000000013,0.6917088761411131
516,59.0,0.009999999999990905,-6.899999999999995,-0.7895164822678681
517,9.0,0.0,-1.9,-0.19806558306410016
518,116.0,0.009999999999990905,-12.599999999999975,-0.3349622348641964
519,58.0,0.0,-6.799999999999995,-0.9291239034036607
520,70.0,0.009999999999990905,-7.999999999999991,-0.3244169326147073
521,49.0,0.0,-3.8999999999999986,0.6225379885270017
522,8.0,0.0,-1.7999999999999998,-0.15049843012909248
523,32.0,0.0,-2.2000000000000015,0.5602841896743016
524,12.0,0.0,-2.2,-0.4610179570888603
525,25.0,0.0,-1.5000000000000009,0.5636800673254222
526,51.0,0.009999999999990905,-6.099999999999998,-0.15778608933766736
527,49.0,0.0,-5.899999999999999,-0.14733466135378415
528,11.0,0.0,-2.0999999999999996,-0.3174231841511699
529,46.0,0.0,-5.6,-0.14534816197672895
530,43.0,0.0,-5.300000000000001,-0.19816305632409514
531,12.0,0.0,-2.2,-0.14484302809834437
532,12.0,0.0,-2.2,-0.18846440436384515
533,10.0,0.0,-2.0,-0.14500334685313765
534,54.0,0.009999999999990905,-6.399999999999997,-0.4491582123237915
535,33.0,0.0,-4.300000000000002,-0.13260119521840574
536,18.0,0.0,-2.8000000000000007,-0.13708533530641298
537,21.0,0.0,-3.1000000000000005,-0.33173039492922085
538,13.0,0.009999999999990905,-2.3,-0.1674972505121689
539,16.0,0.0,-2.6000000000000005,-0.3041924182920629
540,21.0,0.0,-3.1000000000000005,-0.7160744663188742
541,19.0,0.0,-2.9000000000000004,-0.16700621783673375
542,13.0,0.0,-2.3,-0.3289239034514202
543,39.0,0.010000000000104592,-4.900000000000002,-0.3277573575506908
544,23.0,0.0,-3.3000000000000007,-0.7680041030036407
545,56.0,0.0,-4.599999999999996,0.5222448305074657
546,107.0,0.009999999999990905,-11.699999999999978,-0.899963519118095
547,11.0,0.0,-2.0999999999999996,-0.1783467506916856
548,16.0,0.0,-2.6000000000000005,-0.17867774818171522
549,18.0,0.0,-2.8000000000000007,-0.4287731927159134
550,29.0,0.0,-3.9000000000000012,-0.40509768712582583
551,34.0,0.009999999999990905,-2.4000000000000017,0.47002034745671917
552,57.0,0.0,-6.699999999999996,-0.7026504218421186
553,39.0,0.009999999999990905,-4.900000000000002,-0.4930028534748562
554,15.0,0.0,-2.5,-0.4721220875929809
555,96.0,0.0,-10.599999999999982,-0.44625870993925976
556,60.0,0.009999999999990905,-6.999999999999995,-0.6136514051197862
557,47.0,0.0,-5.699999999999999,-0.43971756905811077
558,30.0,0.009999999999990905,-4.000000000000002,-0.32629615156346947
559,21.0,0.0,-3.1000000000000005,-0.14610154435584077
560,24.0,0.0,-3.400000000000001,-0.14332665857231353
561,34.0,0.0,-4.400000000000002,-0.2895285614385116
562,85.0,0.009999999999990905,-9.499999999999986,-0.40424239109141236
563,18.0,0.0,-2.8000000000000007,-0.14621659287638777
564,36.0,0.009999999999990905,-4.600000000000001,-0.13330598765857515
565,27.0,0.0,-1.700000000000001,0.4899379541048766
566,31.0,0.0,-4.100000000000001,-0.2418278919173108
567,131.0,0.009999999999990905,-14.09999999999997,-0.4149161613799742
568,15.0,0.0,-2.5,-0.22309754055864928
569,50.0,0.009999999999990905,-5.999999999999998,-0.6566154754565334
570,56.0,0.0,-6.599999999999996,-0.30146601137777673
571,90.0,0.009999999999990905,-9.999999999999984,-0.13382874977224501
572,27.0,0.0,-3.700000000000001,-0.1233768017757717
573,25.0,0.0,-3.500000000000001,-0.13811265855077814
574,32.0,0.009999999999990905,-4.200000000000001,-0.2936665364071225
575,39.0,0.0,-4.900000000000002,-0.12044587479502056
576,78.0,0.010000000000104592,-8.799999999999988,-0.5559602086818809
577,21.0,0.0,-3.1000000000000005,-0.21640156647803088
578,10.0,0.0,-2.0,-0.13149138992025666
579,54.0,0.0,-4.399999999999997,0.7847037366588858
580,27.0,0.009999999999990905,-3.700000000000001,-0.1281418457200536
581,51.0,0.0,-6.099999999999998,-0.2814871572501473
582,105.0,0.009999999999990905,-11.499999999999979,-0.21579774677537233
583,21.0,0.0,-3.1000000000000005,-0.2985573554362988
584,27.0,0.0,-3.700000000000001,-0.16068873238911485
585,16.0,0.0,-2.6000000000000005,-0.120925946730706
586,38.0,0.0,-4.8000000000000025,-0.2127436483543883
587,39.0,0.0,-4.900000000000002,-0.11779888281787254
588,15.0,0.0,-2.5,-0.15336712542640119
589,27.0,0.009999999999990905,-3.700000000000001,-0.12777475694330243
590,24.0,0.0,-3.400000000000001,-0.16558513251493634
591,23.0,0.0,-3.3000000000000007,-0.3067750161107371
592,12.0,0.0,-2.2,-0.11089255103825157
593,48.0,0.009999999999990905,-5.799999999999999,-0.11099615590705969
594,46.0,0.0,-5.6,-0.14461985915020337
595,110.0,0.009999999999990905,-11.999999999999977,-0.3858958734443221
596,22.0,0.0,-3.2000000000000006,-0.2989286532720914
597,57.0,0.009999999999990905,-6.699999999999996,-0.2887384503499357
598,45.0,0.0,-5.5,-0.2083231299106062
599,17.0,0.0,-2.7,-0.11485109821602868
600,10.0,0.0,-2.0,-0.36458791841324323
601,9.0,0.0,-1.9,-0.10916988268638672
602,33.0,0.009999999999990905,-4.300000000000002,-0.6556900013147346
603,33.0,0.0,-4.300000000000002,-0.28551658903821153
604,10.0,0.0,-2.0,-0.26559727023869195
605,21.0,0.0,-3.1000000000000005,-0.12831913310825582
606,58.0,0.009999999999990905,-6.799999999999995,-0.8879627666208253
607,39.0,0.0,-4.900000000000002,-0.10336598839442579
608,19.0,0.0,-2.9000000000000004,-0.10235588400857554
609,13.0,0.0,-2.3,-0.09980329593442638
610,73.0,0.0,-8.29999999999999,-0.16167468816347952
611,15.0,0.0,-2.5,-0.25696493013439037
612,32.0,0.009999999999990905,-4.200000000000001,-0.5638936553660114
613,23.0,0.0,-3.3000000000000007,-0.14023290829489898
614,8.0,0.0,-1.7999999999999998,-0.2185625178180759
615,24.0,0.0,-3.400000000000001,-0.19670626603626828
616,46.0,0.0,-5.6,-0.9182252766302516
617,33.0,0.010000000000104592,-4.300000000000002,-0.5474884649380971
618,58.0,0.0,-6.799999999999995,-0.27609751449966335
619,22.0,0.0,-3.2000000000000006,-0.6141548015067405
620,38.0,0.009999999999990905,-4.8000000000000025,-0.8993353718686157
621,77.0,0.0,-8.699999999999989,-0.2761472745017153
622,9.0,0.0,-1.9,-0.20613411088925893
623,42.0,0.0,-3.200000000000001,0.8775222852861544
624,30.0,0.0,-4.000000000000002,-0.2528147789552727
625,25.0,0.0,-3.500000000000001,-0.28373247543971203
626,12.0,0.0,-2.2,-0.6771347017380713
627,30.0,0.0,-2.0000000000000013,0.8251140463987683
628,54.0,0.0,-6.399999999999997,-0.4437025681273705
629,13.0,0.0,-2.3,-0.4400437304794086
630,89.0,0.009999999999990905,-9.899999999999984,-0.3960393574314677
631,7.0,0.0,-1.7,-0.13291663499181883
632,27.0,0.0,-3.700000000000001,-0.7185702000276873
633,37.0,0.009999999999990905,-4.700000000000002,-0.8097611942658435
634,10.0,0.0,-2.0,-0.1069383866918796
635,137.0,0.009999999999990905,-14.699999999999967,-0.6155740548475318
636,70.0,0.0,-7.999999999999991,-0.18962168018716696
637,33.0,0.0,-4.300000000000002,-0.5901210011832612
638,10.0,0.0,-2.0,-0.11697718327997098
639,46.0,0.0,-5.6,-0.09624454802269167
640,44.0,0.009999999999990905,-5.4,-0.6578215905146385
641,14.0,0.0,-2.4000000000000004,-0.2638448857858463
642,25.0,0.0,-3.500000000000001,-0.7830045053882877
643,85.0,0.009999999999990905,-9.499999999999986,-0.4231856554325246
644,32.0,0.0,-4.200000000000001,-0.3926331843753823
645,9.0,0.0,-1.9,-0.15586263017614488
646,33.0,0.0,-4.300000000000002,-0.25656838109761715
647,103.0,0.009999999999990905,-11.29999999999998,-0.35336986593784403
648,12.0,0.0,-2.2,-0.1457641508300308
649,70.0,0.009999999999990905,-5.999999999999991,0.857462043512852
650,49.0,0.0,-5.899999999999999,-0.15670690009517962
651,8.0,0.0,-1.7999999999999998,-0.4071912178511953
652,131.0,0.009999999999990905,-14.09999999999997,-0.5527393213560665
653,80.0,0.010000000000104592,-6.999999999999988,0.7840045712904657
654,107.0,0.009999999999990905,-11.699999999999978,-0.2165608132593534
655,31.0,0.0,-4.100000000000001,-0.1557063613105537
656,53.0,0.009999999999990905,-4.299999999999997,0.8098769582645758
657,24.0,0.0,-3.400000000000001,-0.09507170611499305
658,42.0,0.0,-3.200000000000001,0.7288892624381182
659,14.0,0.0,-2.4000000000000004,-0.3993323113146334
660,22.0,0.009999999999990905,-3.2000000000000006,-0.11374060219140358
661,9.0,0.0,-1.9,-0.11362903683481895
662,31.0,0.0,-4.100000000000001,-0.09212029560771795
663,76.0,0.009999999999990905,-8.599999999999989,-0.6056379212926359
664,23.0,0.0,-3.3000000000000007,-0.19625984103556515
665,13.0,0.0,-2.3,-0.31803287934405966
666,43.0,0.0,-5.300000000000001,-0.37857469004615063
667,10.0,0.0,-2.0,-0.0932464182485847
668,84.0,0.009999999999990905,-9.399999999999986,-0.1277379844522778
669,27.0,0.0,-3.700000000000001,-0.27484838906290954
670,63.0,0.009999999999990905,-7.299999999999994,-0.2526675718694147
671,6.0,0.0,-1.6,-0.14027636715853042
672,21.0,0.0,-3.1000000000000005,-0.18961993592068527
673,75.0,0.009999999999990905,-8.49999999999999,-0.1475562775850332
674,19.0,0.0,-2.9000000000000004,-0.12389169418752777
675,36.0,0.0,-4.600000000000001,-0.39574581215229965
676,26.0,0.009999999999990905,-3.600000000000001,-0.2473635501566186
677,46.0,0.0,-5.6,-0.09831235809682604
678,26.0,0.0,-3.600000000000001,-0.23126843712095135
679,115.0,0.009999999999990905,-12.499999999999975,-0.3872521446448287
680,35.0,0.0,-4.500000000000002,-0.531108901064935
681,14.0,0.0,-2.4000000000000004,-0.23063961256447219
682,63.0,0.0,-7.299999999999994,-0.14103080983133798
683,20.0,0.0,-3.0000000000000004,-0.22651705138158584
684,51.0,0.009999999999990905,-6.099999999999998,-0.8891021227468601
685,34.0,0.0,-4.400000000000002,-0.8881001118738574
686,34.0,0.0,-4.400000000000002,-0.258636581543915
687,32.0,0.0,-4.200000000000001,-0.7455770315908791
688,40.0,0.0,-5.000000000000002,-0.734429789563241
689,13.0,0.0,-2.3,-1.0001404282760533
690,50.0,0.0,-5.999999999999998,-0.626820446508664
691,33.0,0.009999999999990905,-4.300000000000002,-0.8559761914951577
692,6.0,0.0,-1.6,-0.23523080446667144
693,23.0,0.0,-3.3000000000000007,-0.17703563943264145
694,103.0,0.009999999999990905,-11.29999999999998,-0.18328433349701823
695,21.0,0.0,-3.1000000000000005,-0.22887277439645037
696,25.0,0.0,-3.500000000000001,-0.10236654197226325
697,23.0,0.0,-3.3000000000000007,-0.10226613315133704
698,58.0,0.009999999999990905,-6.799999999999995,-0.8362115130632947
699,75.0,0.009999999999990905,-8.49999999999999,-0.9998963480344408
700,8.0,0.0,-1.7999999999999998,-0.17065794232861675
701,16.0,0.0,-2.6000000000000005,-0.170458628841055
702,10.0,0.0,-2.0,-0.22761158050123065
703,71.0,0.009999999999990905,-8.09999999999999,-0.7357414394707905
704,54.0,0.0,-4.399999999999997,0.6560003361943064
705,31.0,0.0,-4.100000000000001,-0.852506915444319
706,103.0,0.009999999999990905,-11.29999999999998,-0.516032622542036
707,51.0,0.0,-6.099999999999998,-0.4927396184442874
708,38.0,0.0,-4.8000000000000025,-0.10009092685452925
709,125.0,0.009999999999990905,-13.499999999999972,-0.48644566974920234
710,32.0,0.0,-4.200000000000001,-0.21346583819836262
711,15.0,0.0,-2.5,-0.13137720172940104
712,15.0,0.0,-2.5,-0.24487335993537307
713,15.0,0.009999999999990905,-2.5,-0.24547007772910534
714,11.0,0.0,-2.0999999999999996,-0.12624873044267737
715,33.0,0.0,-4.300000000000002,-0.1039446848888731
716,52.0,0.0,-6.1999999999999975,-0.09550982168309907
717,156.0,0.01999999999998181,-16.59999999999996,-0.29860487805473956
718,23.0,0.0,-3.3000000000000007,-0.19583364296464711
719,16.0,0.0,-2.6000000000000005,-0.17625027866818244
720,37.0,0.0,-4.700000000000002,-0.7991664899587427
721,13.0,0.0,-2.3,-0.12531214219293663
722,17.0,0.009999999999990905,-2.7,-0.28900335424788437
723,48.0,0.0,-5.799999999999999,-0.22092306995619482
724,31.0,0.0,-4.100000000000001,-0.21760915551383986
725,9.0,0.0,-1.9,-0.1814678159781492
726,10.0,0.010000000000104592,-2.0,-0.09691925891078901
727,60.0,0.0,-6.999999999999995,-0.46442936028783244
728,33.0,0.0,-4.300000000000002,-0.18127229889099128
729,34.0,0.009999999999990905,-4.400000000000002,-0.16314506900189218
730,19.0,0.0,-2.9000000000000004,-0.20563650476170925
731,48.0,0.0,-5.799999999999999,-0.7210037869973724
732,56.0,0.009999999999990905,-6.599999999999996,-0.5644738363662667
733,30.0,0.0,-4.000000000000002,-0.12560947426510305
734,58.0,0.0,-6.799999999999995,-0.5641384018577975
735,55.0,0.009999999999990905,-6.4999999999999964,-0.19883076296057534
736,63.0,0.0,-7.299999999999994,-0.8109179738141681
737,39.0,0.0,-4.900000000000002,-0.7626665210047509
738,18.0,0.009999999999990905,-2.8000000000000007,-0.3107582258113434
739,39.0,0.0,-4.900000000000002,-0.09605190672814679
740,28.0,0.0,-3.800000000000001,-0.6998079113798232
741,27.0,0.0,-3.700000000000001,-0.11684209563518322
742,43.0,0.009999999999990905,-5.300000000000001,-0.6912036927032766
743,17.0,0.0,-2.7,-0.11367420864292854
744,21.0,0.0,-3.1000000000000005,-0.37604584742296565
745,106.0,0.009999999999990905,-11.599999999999978,-0.9760525494196653
746,47.0,0.0,-5.699999999999999,-0.29472528892583516
747,38.0,0.0,-4.8000000000000025,-0.10515788607166487
748,10.0,0.0,-2.0,-0.11823948155646091
749,22.0,0.009999999999990905,-3.2000000000000006,-0.105149679795701
750,51.0,0.0,-6.099999999999998,-0.7625163151569911
751,43.0,0.0,-5.300000000000001,-0.900377994734261
752,21.0,0.009999999999990905,-3.1000000000000005,-0.16028345081335982
753,74.0,0.0,-8.39999999999999,-0.9172157172068385
754,21.0,0.0,-3.1000000000000005,-0.15341276595694953
755,12.0,0.0,-2.2,-0.09406551591334233
756,16.0,0.0,-2.6000000000000005,-0.08739928419565435
757,32.0,0.0,-4.200000000000001,-0.08465896432200815
758,16.0,0.0,-2.6000000000000005,-0.7573263644629307
759,48.0,0.009999999999990905,-5.799999999999999,-0.23132833199490577
760,54.0,0.0,-6.399999999999997,-0.14683056210170298
761,25.0,0.0,-3.500000000000001,-0.11323781514055475
762,13.0,0.0,-2.3,-0.10390567284597296
763,18.0,0.0,-2.8000000000000007,-0.20814159340885618
764,15.0,0.0,-2.5,-0.4004412524202139
765,54.0,0.0,-6.399999999999997,-0.5604100713782458
766,16.0,0.0,-2.6000000000000005,-0.08392177642372622
767,39.0,0.010000000000104592,-4.900000000000002,-0.3706595163832669
768,16.0,0.0,-2.6000000000000005,-0.11068359053548449
769,32.0,0.0,-4.200000000000001,-0.08276169548700318
770,22.0,0.0,-3.2000000000000006,-0.2652527600332516
771,32.0,0.009999999999990905,-4.200000000000001,-0.35359316709842625
772,14.0,0.0,-2.4000000000000004,-0.14032680485068183
773,11.0,0.0,-2.0999999999999996,-0.1382723726886499
774,37.0,0.0,-4.700000000000002,-0.09320757112429379
775,41.0,0.0,-5.100000000000001,-0.0797072187131237
776,21.0,0.009999999999990905,-3.1000000000000005,-0.8003659762932493
777,18.0,0.0,-2.8000000000000007,-0.13820506362242813
778,31.0,0.0,-4.100000000000001,-0.6442820912250382
779,30.0,0.0,-4.000000000000002,-0.18538046278842535
780,14.0,0.009999999999990905,-2.4000000000000004,-0.07844331326698795
781,14.0,0.0,-2.4000000000000004,-0.13194662256413736
782,18.0,0.0,-2.8000000000000007,-0.0797199624405549
783,20.0,0.0,-3.0000000000000004,-0.40785349909033675
784,22.0,0.0,-3.2000000000000006,-0.1262941243656136
785,8.0,0.0,-1.7999999999999998,-0.09050803432191301
786,33.0,0.009999999999990905,-4.300000000000002,-0.0763393075540637
787,16.0,0.0,-2.6000000000000005,-0.0718945367564423
788,98.0,0.009999999999990905,-10.799999999999981,-0.09695481768682945
789,8.0,0.0,-1.7999999999999998,-0.09463471181613092
790,10.0,0.0,-2.0,-0.10641553340081478
791,47.0,0.0,-5.699999999999999,-0.08668805956087688
792,38.0,0.009999999999990905,-4.8000000000000025,-0.09668006386665162
793,39.0,0.0,-4.900000000000002,-0.34852693018034586
794,53.0,0.0,-6.299999999999997,-0.12424425209238954
795,7.0,0.0,-1.7,-0.36706814918130304
796,48.0,0.009999999999990905,-5.799999999999999,-0.21615492162029304
797,30.0,0.0,-4.000000000000002,-0.899998195909002
798,19.0,0.0,-2.9000000000000004,-0.07882433749831774
799,22.0,0.0,-3.2000000000000006,-0.07094190374848597
800,5.0,0.009999999999990905,-1.5,-0.08550072438217238
801,29.0,0.0,-3.9000000000000012,-0.08701205747998642
802,29.0,0.0,-3.9000000000000012,-0.3339763362279947
803,12.0,0.0,-2.2,-0.27721614312086607
804,84.0,0.009999999999990905,-9.399999999999986,-0.6923889695167187
805,13.0,0.0,-2.3,-0.08145723088972168
806,49.0,0.0,-5.899999999999999,-0.899686998692006
807,48.0,0.009999999999990905,-5.799999999999999,-0.622083323432949
808,28.0,0.0,-3.800000000000001,-0.08918862800089622
809,37.0,0.0,-4.700000000000002,-0.2081954987954152
810,33.0,0.009999999999990905,-4.300000000000002,-0.11875196030772361
811,58.0,0.0,-6.799999999999995,-0.21142469064007197
812,18.0,0.0,-2.8000000000000007,-0.34071722104153557
813,65.0,0.009999999999990905,-7.499999999999993,-0.4964649552525512
814,37.0,0.0,-4.700000000000002,-0.07412907736456942
815,53.0,0.010000000000104592,-6.299999999999997,-0.20050556968492894
816,65.0,0.0,-7.499999999999993,-0.19453942945826375
817,10.0,0.0,-2.0,-0.5347217773783379
818,22.0,0.0,-3.2000000000000006,-0.18321537388485587
819,64.0,0.009999999999990905,-7.399999999999993,-0.1907575088877782
820,60.0,0.0,-6.999999999999995,-0.6159966811126307
821,64.0,0.0,-7.399999999999993,-0.8785046464238737
822,60.0,0.009999999999990905,-6.999999999999995,-0.31823385038858365
823,25.0,0.0,-3.500000000000001,-0.19475573226779574
824,16.0,0.0,-2.6000000000000005,-0.2010611140507781
825,74.0,0.009999999999990905,-8.39999999999999,-0.19097312969399782
826,17.0,0.0,-2.7,-0.06995552257110049
827,96.0,0.009999999999990905,-10.599999999999982,-0.31367423716231124
828,90.0,0.0,-7.999999999999984,0.7987386807365328
829,37.0,0.009999999999990905,-2.700000000000002,0.9131964939255193
830,73.0,0.0,-8.29999999999999,-0.1873274340679706
831,14.0,0.0,-2.4000000000000004,-0.18737594891587372
832,48.0,0.009999999999990905,-5.799999999999999,-0.30057870260519526
833,54.0,0.0,-6.399999999999997,-0.07557074322207324
834,55.0,0.009999999999990905,-6.4999999999999964,-0.5798538821025343
835,112.0,0.009999999999990905,-12.199999999999976,-0.3425337750477535
836,36.0,0.0,-4.600000000000001,-0.8907132964810317
837,15.0,0.0,-2.5,-0.09961523148193607
838,27.0,0.0,-3.700000000000001,-0.2103257894918693
839,31.0,0.009999999999990905,-4.100000000000001,-0.11851482672387625
840,49.0,0.0,-5.899999999999999,-0.5043690642404213
841,24.0,0.0,-3.400000000000001,-0.12498729333611913
842,17.0,0.0,-2.7,-0.07398514694612546
843,53.0,0.009999999999990905,-4.299999999999997,0.8218768445329673
844,16.0,0.0,-2.6000000000000005,-0.18929321054268233
845,10.0,0.0,-2.0,-0.3409119424889503
846,133.0,0.010000000000104592,-14.299999999999969,-0.17879604382696512
847,79.0,0.009999999999990905,-8.899999999999988,-0.4623527532524355
848,12.0,0.0,-2.2,-0.07291515037645668
849,28.0,0.0,-3.800000000000001,-0.06562363533881099
850,8.0,0.0,-1.7999999999999998,-0.06470508308079803
851,86.0,0.009999999999990905,-9.599999999999985,-0.17965038363943342
852,17.0,0.0,-2.7,-0.0648511804991857
853,7.0,0.0,-1.7,-0.07147143432687575
854,5.0,0.0,-1.5,-0.08026976520080664
855,45.0,0.009999999999990905,-5.5,-0.43516535476932117
856,104.0,0.0,-11.399999999999979,-0.42641144418065746
857,21.0,0.009999999999990905,-3.1000000000000005,-0.06281339975404754
858,25.0,0.0,-3.500000000000001,-0.16168534527549006
859,15.0,0.0,-2.5,-0.2507911762510322
860,27.0,0.0,-3.700000000000001,-0.17195821844674508
861,70.0,0.0,-7.999999999999991,-0.17187581672459806
862,104.0,0.009999999999990905,-11.399999999999979,-0.1685946906611735
863,20.0,0.0,-3.0000000000000004,-0.07951428979463893
864,10.0,0.009999999999990905,-2.0,-0.07831085173198782
865,12.0,0.0,-2.2,-0.12526466588002794
866,22.0,0.0,-3.2000000000000006,-0.23872748402992638
867,43.0,0.0,-5.300000000000001,-0.8784472944776988
868,29.0,0.0,-1.9000000000000012,0.764781067929909
869,31.0,0.0,-4.100000000000001,-0.06281880265095519
870,26.0,0.0,-3.600000000000001,-0.22833056640587424
871,14.0,0.0,-2.4000000000000004,-0.11181982688315062
872,68.0,0.009999999999990905,-7.799999999999992,-0.7256958914704421
873,20.0,0.0,-3.0000000000000004,-0.22571205862592902
874,28.0,0.0,-3.800000000000001,-0.10938186290952634
875,11.0,0.0,-2.0999999999999996,-0.17036388948841408
876,48.0,0.009999999999990905,-5.799999999999999,-0.060133849093425895
877,72.0,0.0,-6.19999999999999,1.0001965946766773
878,93.0,0.009999999999990905,-8.299999999999983,0.6883029611369181
879,45.0,0.0,-5.5,-0.7146721558962446
880,20.0,0.009999999999990905,-3.0000000000000004,-0.16684241650958287
881,21.0,0.0,-3.1000000000000005,-0.06806555208990683
882,61.0,0.0,-7.099999999999994,-0.2823068134460801
883,90.0,0.010000000000104592,-9.999999999999984,-0.18133934036653498
884,18.0,0.0,-2.8000000000000007,-0.05808800421277527
885,17.0,0.0,-2.7,-0.10707764760434657
886,89.0,0.009999999999990905,-9.899999999999984,-0.814294484970056
887,78.0,0.009999999999990905,-8.799999999999988,-1.0002101761727358
888,23.0,0.0,-3.3000000000000007,-0.10666334405148858
889,20.0,0.0,-3.0000000000000004,-0.1552047620487761
890,22.0,0.0,-3.2000000000000006,-0.10099196439101965
891,11.0,0.0,-2.0999999999999996,-0.09531922665148118
892,64.0,0.009999999999990905,-7.399999999999993,-0.0908927679519177
893,39.0,0.0,-4.900000000000002,-0.08965370833374242
894,13.0,0.0,-2.3,-0.074294846380904
895,84.0,0.009999999999990905,-9.399999999999986,-0.3957123713568498
896,57.0,0.009999999999990905,-6.699999999999996,-0.2705208323446757
897,178.0,0.009999999999990905,-18.799999999999983,-0.2573765865337623
898,48.0,0.0,-5.799999999999999,-0.25407613210147206
899,30.0,0.009999999999990905,-4.000000000000002,-0.32109698771101736
900,15.0,0.0,-2.5,-0.07341023713747419
901,6.0,0.0,-1.6,-0.06658663225151296
902,13.0,0.0,-2.3,-0.10063784419483557
903,6.0,0.0,-1.6,-0.09844367661857367
904,6.0,0.0,-1.6,-0.16405957805167815
905,23.0,0.009999999999990905,-3.3000000000000007,-0.09616899951651658
906,22.0,0.0,-3.2000000000000006,-0.09599700964633973
907,18.0,0.0,-2.8000000000000007,-0.306645498937382
908,12.0,0.0,-2.2,-0.06146758609494263
909,102.0,0.009999999999990905,-9.19999999999998,0.7967548729198262
910,82.0,0.0,-9.199999999999987,-0.39164881929238904
911,25.0,0.0,-3.500000000000001,-0.38447861090155266
912,40.0,0.0,-5.000000000000002,-0.0885993089567163
913,37.0,0.0,-4.700000000000002,-0.05653205977864273
914,126.0,0.009999999999990905,-11.599999999999971,0.7170793856278436
915,93.0,0.010000000000104592,-10.299999999999983,-0.26741318276083326
916,13.0,0.0,-2.3,-0.08687603423301327
917,34.0,0.009999999999990905,-4.400000000000002,-0.06432429089418823
918,74.0,0.0,-8.39999999999999,-0.83269744848566
919,12.0,0.0,-2.2,-0.0867529828922603
920,45.0,0.009999999999990905,-5.5,-0.7096001551977655
921,25.0,0.0,-3.500000000000001,-0.05532082748544842
922,23.0,0.0,-3.3000000000000007,-0.06846279497641383
923,45.0,0.009999999999990905,-5.5,-0.05485645925717353
924,11.0,0.0,-2.0999999999999996,-0.0835391785327756
925,66.0,0.0,-7.5999999999999925,-0.1594496535027612
926,66.0,0.009999999999990905,-7.5999999999999925,-0.7767202524431511
927,27.0,0.0,-3.700000000000001,-0.10138589824003985
928,61.0,0.0,-7.099999999999994,-0.086697341183675
929,6.0,0.009999999999990905,-1.6,-0.0797393780610447
930,14.0,0.0,-2.4000000000000004,-0.0549634017150058
931,46.0,0.0,-5.6,-0.2148547356269338
932,15.0,0.0,-2.5,-0.15840928577781577
933,14.0,0.0,-2.4000000000000004,-0.05102542436072144
934,10.0,0.0,-2.0,-0.5598749910896541
935,113.0,0.009999999999990905,-10.299999999999976,0.9772989401040616
