episode,length,time,reward,delta
464,65.0,0.010000000000218279,-7.499999999999993,-0.019152920465098866
465,25.0,0.0,-1.5000000000000009,0.4502571460054482
466,80.0,0.009999999999990905,-8.999999999999988,-0.09713669541700509
467,70.0,0.0,-7.999999999999991,-0.40174311426035403
468,64.0,0.009999999999990905,-7.399999999999993,-0.00569645386315798
469,25.0,0.0,-3.500000000000001,-0.05786195929014082
470,29.0,0.0,-3.9000000000000012,-0.24998160579081385
471,14.0,0.009999999999990905,-2.4000000000000004,-0.23737450049243747
472,166.0,0.009999999999990905,-15.599999999999966,1.0585201785732794
473,43.0,0.0,-3.3000000000000007,0.6028288605485304
474,168.0,0.009999999999990905,-17.79999999999997,-0.02893097964507041
475,48.0,0.009999999999990905,-5.799999999999999,-0.32361622046296845
476,171.0,0.01999999999998181,-16.099999999999973,0.781639332092857
477,159.0,0.009999999999990905,-16.89999999999996,-0.02639030923047503
478,37.0,0.0,-4.700000000000002,-0.02692328889843565
479,28.0,0.009999999999990905,-3.800000000000001,-0.062087320723351214
480,15.0,0.0,-2.5,-0.023735712467648495
481,50.0,0.0,-5.999999999999998,-0.29928683087595775
482,112.0,0.009999999999990905,-12.199999999999976,-0.21935470102728338
483,17.0,0.0,-2.7,-0.015853159583518628
484,257.0,0.01999999999998181,-24.700000000000095,0.3908196660464285
485,139.0,0.009999999999990905,-14.899999999999967,-0.00841591466166458
486,198.0,0.009999999999990905,-18.80000000000001,0.5861904261496814
487,88.0,0.009999999999990905,-9.799999999999985,-0.0058919451865317995
488,51.0,0.0,-6.099999999999998,-0.023298259988160708
489,45.0,0.009999999999990905,-5.5,-0.3173131175795171
490,66.0,0.0,-7.5999999999999925,-0.12498629491177371
491,73.0,0.009999999999990905,-8.29999999999999,-0.014023605047544963
492,52.0,0.0,-4.1999999999999975,0.7057397209080949
493,91.0,0.009999999999990905,-10.099999999999984,-0.13971457346238914
494,18.0,0.0,-2.8000000000000007,-0.012006810572809279
495,104.0,0.009999999999990905,-11.399999999999979,-0.020974360702804673
496,62.0,0.0,-5.199999999999994,0.35286986045404745
497,15.0,0.009999999999990905,-2.5,-0.014701380782343842
498,57.0,0.0,-6.699999999999996,-0.25094654214623824
499,82.0,0.009999999999990905,-7.199999999999987,0.26764495944189504
500,19.0,0.0,-2.9000000000000004,-0.007350690391171866
501,96.0,0.009999999999990905,-10.599999999999982,-0.0059675909332009835
502,47.0,0.0,-5.699999999999999,-0.005679181593331695
503,12.0,0.0,-2.2,-0.004092600185346074
504,53.0,0.009999999999990905,-6.299999999999997,-0.005350188686504165
505,85.0,0.0,-9.499999999999986,-0.003475805690309919
506,54.0,0.010000000000218279,-6.399999999999997,-0.0038518534617429934
507,31.0,0.0,-4.100000000000001,-0.06985728673119451
508,54.0,0.0,-6.399999999999997,-0.00793615895077504
509,32.0,0.009999999999990905,-4.200000000000001,-0.018464155109641944
510,36.0,0.0,-4.600000000000001,-0.0019259267308715522
511,14.0,0.0,-2.4000000000000004,-0.01739894216733817
512,32.0,0.0,-4.200000000000001,-0.06028713134270558
513,31.0,0.009999999999990905,-4.100000000000001,-0.0012127035707244493
514,35.0,0.0,-2.5000000000000018,0.13382247972094752
515,30.0,0.0,-4.000000000000002,-0.16026775439396868
516,78.0,0.009999999999990905,-6.799999999999988,0.16359745359367261
517,60.0,0.0,-4.999999999999995,0.5230325800714875
518,63.0,0.009999999999990905,-7.299999999999994,-0.04876084047277773
519,25.0,0.0,-3.500000000000001,-0.01459931528209879
520,66.0,0.009999999999990905,-7.5999999999999925,-0.14495266977861132
521,18.0,0.0,-2.8000000000000007,-0.002543046411966121
522,64.0,0.0,-5.399999999999993,0.3484722512601791
523,29.0,0.009999999999990905,-3.9000000000000012,-0.11868725024621873
524,58.0,0.0,-6.799999999999995,-0.002971295236992355
525,26.0,0.0,-3.600000000000001,-0.2440637280553153
526,45.0,0.009999999999990905,-5.5,-1.2848328085899035
527,40.0,0.0,-5.000000000000002,-0.039663779970218416
528,40.0,0.0,-5.000000000000002,-0.011001161623684363
529,15.0,0.009999999999990905,-2.5,-0.12791548477937986
530,32.0,0.0,-4.200000000000001,-0.6424164042949517
531,85.0,0.0,-9.499999999999986,-0.31530058200790767
532,40.0,0.009999999999990905,-5.000000000000002,-0.003655000592709179
533,54.0,0.0,-6.399999999999997,-0.5410981720131804
534,44.0,0.009999999999990905,-3.4000000000000004,0.5088830029327203
535,87.0,0.0,-7.699999999999985,0.25444150146636013
536,98.0,0.009999999999990905,-10.799999999999981,-0.013375043586231206
537,28.0,0.0,-3.800000000000001,-0.16042303714340578
538,26.0,0.009999999999990905,-3.600000000000001,-0.006687521793115603
539,93.0,0.0,-10.299999999999983,-0.5483661143675282
540,80.0,0.009999999999990905,-6.999999999999988,0.309878690202829
541,58.0,0.0,-4.799999999999995,0.609391827021827
542,42.0,0.009999999999990905,-5.200000000000001,-0.7412922676481719
543,65.0,0.0,-7.499999999999993,-0.004004638748531186
544,13.0,0.0,-2.3,-0.0024013776506851547
545,98.0,0.009999999999990905,-10.799999999999981,-0.07408643811249316
546,15.0,0.0,-2.5,-0.0020023193742656487
547,31.0,0.009999999999990905,-4.100000000000001,-0.037043219056246524
548,86.0,0.0,-7.599999999999985,0.8988187132122618
549,31.0,0.0,-4.100000000000001,-0.0349286433655972
550,32.0,0.009999999999990905,-4.200000000000001,-0.0019994206967562933
551,36.0,0.0,-4.600000000000001,-0.011927748662466042
552,150.0,0.009999999999990905,-13.999999999999963,0.449409356606131
553,25.0,0.0,-1.5000000000000009,0.2247046783030655
554,58.0,0.009999999999990905,-6.799999999999995,-0.12162945175492257
555,30.0,0.0,-2.0000000000000013,0.11235233915153275
556,61.0,0.009999999999990905,-5.099999999999994,0.05617616957576632
557,23.0,0.0,-3.3000000000000007,-0.0032384324113842178
558,44.0,0.0,-5.4,-0.020788385688644495
559,117.0,0.01999999999998181,-12.699999999999974,-0.17519979744046865
560,104.0,0.009999999999990905,-11.399999999999979,-0.08647996813826708
561,69.0,0.0,-7.8999999999999915,-0.6328694254774265
562,112.0,0.009999999999990905,-12.199999999999976,-0.17494984435677075
563,102.0,0.010000000000218279,-11.19999999999998,-0.5000733654519857
564,26.0,0.0,-3.600000000000001,-0.0016192162056921644
565,33.0,0.0,-4.300000000000002,-0.11086540042526905
566,69.0,0.009999999999990905,-7.8999999999999915,-0.2193531015507615
567,19.0,0.0,-2.9000000000000004,-0.0010015615818302903
568,56.0,0.009999999999990905,-6.599999999999996,-0.1646249710969604
569,55.0,0.0,-6.4999999999999964,-0.10770734648903624
570,41.0,0.0,-5.100000000000001,-0.05385367324451806
571,30.0,0.009999999999990905,-2.0000000000000013,0.5783549805207142
572,70.0,0.0,-7.999999999999991,-0.10976375966038876
573,81.0,0.009999999999990905,-7.099999999999987,0.635382642144142
574,42.0,0.0,-5.200000000000001,-0.0951766022410645
575,23.0,0.0,-3.3000000000000007,-0.0019561618536926284
576,43.0,0.009999999999990905,-5.300000000000001,-0.017168868822549865
577,76.0,0.0,-8.599999999999989,-0.0884570092112913
578,43.0,0.009999999999990905,-5.300000000000001,-0.04422850460564565
579,15.0,0.0,-2.5,-0.009275664543757944
580,21.0,0.0,-1.1000000000000005,0.40183853074469
581,29.0,0.0,-3.9000000000000012,-0.04060391834465338
582,38.0,0.009999999999990905,-4.8000000000000025,-0.34021466415437296
583,36.0,0.0,-4.600000000000001,-0.06324396853088676
584,51.0,0.0,-4.099999999999998,0.20091926537234506
585,81.0,0.009999999999990905,-7.099999999999987,0.28572678116540473
586,74.0,0.009999999999990905,-8.39999999999999,-0.4748507507043639
587,18.0,0.0,-2.8000000000000007,-0.5641700103558658
588,49.0,0.0,-3.8999999999999986,0.685448975587678
589,30.0,0.0,-2.0000000000000013,0.762796421486833
590,69.0,0.009999999999990905,-7.8999999999999915,-0.12148621079039512
591,36.0,0.0,-2.600000000000002,0.3813982107434166
592,244.0,0.01999999999998181,-23.400000000000077,0.7745087684170456
593,37.0,0.0,-2.700000000000002,0.38725438420852276
594,71.0,0.009999999999990905,-6.099999999999991,0.6293127711497023
595,18.0,0.0,-2.8000000000000007,-0.004637832271878972
596,163.0,0.009999999999990905,-17.29999999999996,-0.11588578745539391
597,91.0,0.009999999999990905,-8.099999999999984,0.8108930596616808
598,65.0,0.009999999999990905,-7.499999999999993,-0.16180811023148423
599,59.0,0.0,-4.899999999999995,0.6953738092821602
600,158.0,0.009999999999990905,-16.79999999999996,-0.11628215593027857
601,64.0,0.009999999999990905,-7.399999999999993,-0.05814107796513934
602,61.0,0.0,-5.099999999999994,1.2017889105045494
603,62.0,0.009999999999990905,-5.199999999999994,0.6008944552522748
604,35.0,0.0,-4.500000000000002,-0.4746225154774758
605,13.0,0.0,-2.3,-0.052206578895721
606,52.0,0.009999999999990905,-6.1999999999999975,-0.029405478211926517
607,92.0,0.0,-8.199999999999983,0.3854566419710531
608,57.0,0.009999999999990905,-4.699999999999996,0.1927283209855266
609,33.0,0.0,-2.3000000000000016,0.0963641604927633
610,53.0,0.009999999999990905,-4.299999999999997,0.34001939069585485
611,55.0,0.0,-4.4999999999999964,0.17000969534792743
612,84.0,0.009999999999990905,-7.399999999999986,0.08500484767396377
613,125.0,0.009999999999990905,-13.499999999999972,-0.44867078359226864
614,68.0,0.0,-5.799999999999992,0.7688258623000146
615,31.0,0.0,-2.1000000000000014,0.3844129311500073
616,203.0,0.020000000000209184,-19.30000000000002,0.6252746476445736
617,39.0,0.0,-2.900000000000002,0.794381769307487
618,58.0,0.009999999999990905,-6.799999999999995,-0.031043660361675607
619,55.0,0.0,-6.4999999999999964,-0.22433539179613426
620,19.0,0.0,-2.9000000000000004,-0.20087155713017701
621,36.0,0.009999999999990905,-2.600000000000002,0.4773631161472789
622,36.0,0.0,-4.600000000000001,-0.018678895332065903
623,69.0,0.009999999999990905,-5.8999999999999915,0.4104720688275936
624,153.0,0.009999999999990905,-16.29999999999996,-0.07303771076855148
625,65.0,0.0,-5.499999999999993,0.9650934751155078
626,116.0,0.009999999999990905,-12.599999999999975,-0.9991972185004484
627,142.0,0.009999999999990905,-15.199999999999966,-0.4528387426322448
628,42.0,0.009999999999990905,-3.200000000000001,0.4825467375577539
629,35.0,0.0,-2.5000000000000018,0.24127336877887695
630,49.0,0.0,-5.899999999999999,-0.017788242735527038
631,83.0,0.009999999999990905,-7.2999999999999865,0.7161487042067849
632,75.0,0.0,-6.499999999999989,0.9538508308040548
633,55.0,0.0,-6.4999999999999964,-0.22641937131612233
634,24.0,0.0,-1.4000000000000008,0.4769254154020274
635,79.0,0.009999999999990905,-6.899999999999988,0.23846270770101374
636,105.0,0.009999999999990905,-9.499999999999979,0.11923135385050687
637,59.0,0.0,-4.899999999999995,0.5048781545056915
638,86.0,0.009999999999990905,-7.599999999999985,0.8628092253259396
639,86.0,0.0,-9.599999999999985,-0.008678028585414
640,9.0,0.0,-1.9,-0.004339014292707
641,71.0,0.009999999999990905,-6.099999999999991,0.4314046126629698
642,81.0,0.0,-7.099999999999987,0.2157023063314849
643,24.0,0.009999999999990905,-3.400000000000001,-0.0021695071463535553
644,98.0,0.0,-8.799999999999981,0.10785115316574245
645,12.0,0.0,-2.2,-0.0012006888253425219
646,105.0,0.009999999999990905,-9.499999999999979,0.6741780121394181
647,43.0,0.009999999999990905,-3.3000000000000007,0.33708900606970893
648,90.0,0.0,-7.999999999999984,0.5669872451763778
649,45.0,0.009999999999990905,-3.5,0.5938282451297924
650,28.0,0.0,-3.800000000000001,-0.008699471083669086
651,39.0,0.0,-2.900000000000002,0.29691412256489613
652,21.0,0.0,-3.1000000000000005,-0.008584434411274877
653,104.0,0.009999999999990905,-9.399999999999979,0.9147515704987657
654,78.0,0.009999999999990905,-6.799999999999988,0.7297228940354494
655,27.0,0.0,-1.700000000000001,0.3648614470177247
656,46.0,0.0,-3.5999999999999996,0.18243072350886236
657,185.0,0.01999999999998181,-19.499999999999993,-0.12689524335537727
658,40.0,0.0,-3.0000000000000018,0.36354641104325536
659,40.0,0.0,-3.0000000000000018,0.18177320552162768
660,44.0,0.0,-3.4000000000000004,0.6305003830460317
661,105.0,0.009999999999990905,-9.499999999999979,0.3152501915230159
662,47.0,0.0,-5.699999999999999,-0.35207379982874154
663,37.0,0.0,-4.700000000000002,-0.013298770338624366
664,46.0,0.010000000000218279,-3.5999999999999996,1.0055486568394965
665,67.0,0.0,-5.699999999999992,0.5027743284197481
666,51.0,0.009999999999990905,-6.099999999999998,-0.0066493851693122386
667,58.0,0.0,-4.799999999999995,0.25138716420987417
668,132.0,0.009999999999990905,-12.199999999999969,0.5210796608256018
669,43.0,0.009999999999990905,-3.3000000000000007,0.2605398304128008
670,41.0,0.0,-3.1000000000000014,0.22378819517230297
671,30.0,0.0,-4.000000000000002,-0.0033246925846560638
672,65.0,0.009999999999990905,-5.499999999999993,0.11189409758615154
673,53.0,0.0,-4.299999999999997,0.05594704879307577
674,67.0,0.009999999999990905,-5.699999999999992,0.12660662390293353
675,126.0,0.009999999999990905,-13.599999999999971,-0.1631643757528517
676,60.0,0.0,-4.999999999999995,0.9774046412176516
677,135.0,0.009999999999990905,-12.499999999999968,0.4887023206088258
678,64.0,0.009999999999990905,-5.399999999999993,1.0913041196074573
679,138.0,0.009999999999990905,-12.799999999999967,1.484814929130877
680,17.0,0.0,-2.7,-0.0016623462923280874
681,28.0,0.0,-3.800000000000001,-0.07728900167305763
682,71.0,0.009999999999990905,-6.099999999999991,0.994613457283603
683,96.0,0.0,-8.599999999999982,0.4973067286418016
684,62.0,0.009999999999990905,-7.199999999999994,-0.40813685237080277
685,102.0,0.009999999999990905,-9.19999999999998,0.3362524718310783
686,149.0,0.009999999999990905,-13.899999999999963,0.4294878717771353
687,45.0,0.0,-5.5,-0.008462045916899474
688,22.0,0.0,-3.2000000000000006,-0.001737903652933137
689,64.0,0.0,-5.399999999999993,0.21474393588856766
690,42.0,0.009999999999990905,-5.200000000000001,-0.07456869764875595
691,67.0,0.0,-5.699999999999992,0.20203514527329225
692,37.0,0.009999999999990905,-2.700000000000002,0.10101757263664612
693,98.0,0.0,-10.799999999999981,-0.059361545767735335
694,30.0,0.009999999999990905,-4.000000000000002,-0.008517771653206552
695,154.0,0.009999999999990905,-16.399999999999963,-0.08313075304485185
696,49.0,0.0,-3.8999999999999986,0.05050878631832312
697,31.0,0.0,-4.100000000000001,-0.004258885826603276
698,123.0,0.009999999999990905,-13.299999999999972,-0.3748885332199491
699,10.0,0.009999999999990905,-2.0,-0.0031424815389119454
700,41.0,0.0,-3.1000000000000014,0.12402344922742603
701,130.0,0.009999999999990905,-13.99999999999997,-0.41091756401702695
702,57.0,0.0,-4.699999999999996,0.4801486382828648
703,111.0,0.009999999999990905,-12.099999999999977,-0.07606111481409872
704,98.0,0.009999999999990905,-10.799999999999981,-0.002129442913301638
705,52.0,0.0,-4.1999999999999975,0.2400743191414324
706,42.0,0.009999999999990905,-5.200000000000001,-0.0015712407694560282
707,7.0,0.0,-1.7,-0.0045780814163515204
708,13.0,0.0,-2.3,-0.00412289603552729
709,55.0,0.0,-6.4999999999999964,-0.20332245761223744
710,92.0,0.009999999999990905,-10.199999999999983,-0.06367349590971905
711,41.0,0.010000000000218279,-5.100000000000001,-0.001064721456650819
712,36.0,0.0,-2.600000000000002,1.162800211480657
713,32.0,0.009999999999990905,-2.2000000000000015,0.6523618761795348
714,34.0,0.0,-4.400000000000002,-0.20545878200851353
715,77.0,0.009999999999990905,-6.699999999999989,0.6409992097436968
716,38.0,0.0,-4.8000000000000025,-0.13115282255692884
717,22.0,0.0,-3.2000000000000006,-0.02105943344232397
718,65.0,0.009999999999990905,-7.499999999999993,-0.30415483921492426
719,58.0,0.0,-6.799999999999995,-0.2615616315739704
720,42.0,0.0,-5.200000000000001,-0.0008311731461639882
721,56.0,0.009999999999990905,-4.599999999999996,0.8125032750466104
722,37.0,0.0,-2.700000000000002,0.6841651296361022
723,9.0,0.0,-1.9,-0.0008431287525355602
724,75.0,0.009999999999990905,-6.499999999999989,0.3420825648180511
725,38.0,0.0,-4.8000000000000025,-0.07336120246053002
726,126.0,0.009999999999990905,-13.599999999999971,-0.05312679277058918
727,37.0,0.0,-2.700000000000002,0.2625209940147968
728,57.0,0.009999999999990905,-6.699999999999996,-0.06557641127846447
729,105.0,0.009999999999990905,-11.499999999999979,-0.037087149832901956
730,48.0,0.0,-5.799999999999999,-0.0006003444126713164
731,31.0,0.0,-4.100000000000001,-0.04156537652242598
732,63.0,0.009999999999990905,-7.299999999999994,-0.08416940862303401
733,63.0,0.0,-5.299999999999994,0.1312604970073984
734,7.0,0.0,-1.7,-0.0008689518264666241
735,90.0,0.0,-9.999999999999984,-0.30330482894780264
736,30.0,0.0,-4.000000000000002,-0.04019018574298838
737,45.0,0.009999999999990905,-5.5,-0.1572510748321705
738,30.0,0.0,-4.000000000000002,-0.07862553741608524
739,51.0,0.0,-4.099999999999998,1.1882620092282576
740,140.0,0.009999999999990905,-12.999999999999966,0.5941310046141288
741,31.0,0.0,-4.100000000000001,-1.1587163779592078
742,65.0,0.0,-7.499999999999993,-0.044833430613276826
743,18.0,0.009999999999990905,-2.8000000000000007,-0.0025954472165234943
744,45.0,0.0,-3.5,0.6270500850550207
745,80.0,0.0,-6.999999999999988,0.31352504252751034
746,23.0,0.0,-3.3000000000000007,-0.034069215500646455
747,58.0,0.0,-6.799999999999995,-1.2124658924756568
748,45.0,0.009999999999990905,-5.5,-0.03278820563923224
749,46.0,0.0,-5.6,-1.1994983483358714
750,68.0,0.0,-5.799999999999992,0.8105765634632438
751,63.0,0.009999999999990905,-7.299999999999994,-1.0710538835454677
752,97.0,0.009999999999990905,-10.699999999999982,-0.535526941772734
753,43.0,0.0,-3.3000000000000007,1.092139886435816
754,10.0,0.0,-2.0,-0.001936375439792526
755,50.0,0.009999999999990905,-3.9999999999999982,0.6878900864202961
756,16.0,0.0,-2.6000000000000005,-0.0012977236082617472
757,60.0,0.0,-6.999999999999995,-0.11216769589806719
758,27.0,0.0,-3.700000000000001,-0.0060928059229447
759,73.0,0.0,-8.29999999999999,-0.0006488618041308181
760,74.0,0.009999999999990905,-6.39999999999999,0.34394504321014807
761,40.0,0.0,-3.0000000000000018,0.17197252160507404
762,13.0,0.0,-2.3,-0.007026557637738073
763,49.0,0.009999999999990905,-5.899999999999999,-0.03247078277933546
764,68.0,0.0,-5.799999999999992,0.18171872348863272
765,62.0,0.009999999999990905,-5.199999999999994,0.4848391240631831
766,72.0,0.0,-6.19999999999999,0.48807656266364763
767,64.0,0.009999999999990905,-5.399999999999993,0.24403828133182381
768,10.0,0.0,-2.0,-0.019027055722052988
769,66.0,0.0,-5.5999999999999925,0.12201914066591191
770,17.0,0.010000000000218279,-2.7,-0.0974442254059309
771,67.0,0.0,-5.699999999999992,0.4519970591638107
772,67.0,0.009999999999990905,-5.699999999999992,0.8050034345136947
773,109.0,0.009999999999990905,-11.899999999999977,-0.10272939100425671
774,7.0,0.0,-1.7,-0.0124212308616658
775,17.0,0.0,-2.7,-0.0006063517853621692
776,26.0,0.0,-1.600000000000001,0.40250171725684736
777,12.0,0.0,-2.2,-0.0030464029614722943
778,23.0,0.0,-1.3000000000000007,0.20125085862842362
779,102.0,0.009999999999990905,-11.19999999999998,-0.10040497424944939
780,38.0,0.0,-4.8000000000000025,-0.3480173580678656
781,73.0,0.0,-6.29999999999999,0.6981927513629991
782,31.0,0.0,-2.1000000000000014,0.34909637568149954
783,43.0,0.009999999999990905,-5.300000000000001,-0.249874551699501
784,29.0,0.0,-1.9000000000000012,0.2658525541749348
785,51.0,0.0,-6.099999999999998,-0.2498819838897578
786,39.0,0.009999999999990905,-2.900000000000002,0.3756728375447167
787,142.0,0.009999999999990905,-13.199999999999966,0.5112818210933585
788,74.0,0.0,-8.39999999999999,-0.004859046169490067
789,44.0,0.009999999999990905,-3.4000000000000004,0.9042834319932637
790,60.0,0.0,-6.999999999999995,-0.0005007807909152007
791,57.0,0.009999999999990905,-4.699999999999996,0.4521417159966319
792,45.0,0.0,-5.5,-0.28932350848645116
793,44.0,0.0,-5.4,-0.1740086790339328
794,62.0,0.009999999999990905,-7.199999999999994,-0.07240346151893418
795,113.0,0.009999999999990905,-10.299999999999976,0.6363081509698711
796,79.0,0.0,-8.899999999999988,-0.03884935606924933
797,86.0,0.009999999999990905,-9.599999999999985,-0.006055949765712776
798,68.0,0.009999999999990905,-7.799999999999992,-0.05608384794903365
799,145.0,0.0,-13.499999999999964,0.8845677698004297
800,48.0,0.009999999999990905,-5.799999999999999,-0.1808340775334888
801,47.0,0.0,-3.6999999999999993,0.44228388490021486
802,42.0,0.0,-3.200000000000001,0.22114194245010743
803,77.0,0.009999999999990905,-8.699999999999989,-0.23738299384735906
804,66.0,0.009999999999990905,-7.5999999999999925,-1.3146236990668099
805,84.0,0.0,-7.399999999999986,0.5456520598037288
806,65.0,0.009999999999990905,-7.499999999999993,-0.28134795651534317
807,43.0,0.0,-5.300000000000001,-0.6573118495334049
808,43.0,0.0,-5.300000000000001,-0.16094295216376264
809,51.0,0.009999999999990905,-6.099999999999998,-0.0948543342822662
810,31.0,0.0,-4.100000000000001,-0.29653006055814535
811,89.0,0.009999999999990905,-9.899999999999984,-0.011155234307408946
812,126.0,0.009999999999990905,-13.599999999999971,-0.07876437781752688
813,79.0,0.0,-8.899999999999988,-0.05919813866423784
814,183.0,0.01999999999998181,-19.29999999999999,-0.04085337284871726
815,24.0,0.0,-3.400000000000001,-0.039821755635201184
816,99.0,0.009999999999990905,-10.89999999999998,-0.21570583565837065
817,24.0,0.009999999999990905,-3.400000000000001,-0.18533206104305155
818,131.0,0.010000000000218279,-12.09999999999997,0.20507419839002372
819,93.0,0.0,-10.299999999999983,-0.19236481042350373
820,87.0,0.009999999999990905,-9.699999999999985,-0.13572457616383649
821,75.0,0.009999999999990905,-8.49999999999999,-0.0678622880819183
822,24.0,0.0,-3.400000000000001,-0.17010733207718642
823,14.0,0.0,-2.4000000000000004,-0.011399107531624542
824,28.0,0.0,-3.800000000000001,-0.04448102131202558
825,137.0,0.009999999999990905,-14.699999999999967,-0.1632393756964281
826,115.0,0.009999999999990905,-10.499999999999975,1.2788578968497033
827,68.0,0.009999999999990905,-7.799999999999992,-0.005699553765812326
828,36.0,0.0,-2.600000000000002,0.6394289484248515
829,11.0,0.0,-2.0999999999999996,-0.08621404160962154
830,71.0,0.009999999999990905,-6.099999999999991,0.3197144742124258
831,68.0,0.0,-7.799999999999992,-0.12493727584975056
832,50.0,0.009999999999990905,-5.999999999999998,-0.15207741960746213
833,39.0,0.0,-4.900000000000002,-0.0028497768829062187
834,25.0,0.0,-3.500000000000001,-0.034336564049041396
835,59.0,0.009999999999990905,-6.899999999999995,-0.03620173075946709
836,65.0,0.0,-7.499999999999993,-0.017168282024520698
837,161.0,0.009999999999990905,-17.09999999999996,-0.0014248884414530538
838,65.0,0.009999999999990905,-7.499999999999993,-0.033931144040959205
839,54.0,0.0,-6.399999999999997,-0.08773255666017632
840,23.0,0.009999999999990905,-3.3000000000000007,-0.01277113523830653
841,57.0,0.0,-4.699999999999996,0.7116584468758143
842,22.0,0.0,-3.2000000000000006,-0.005923552543344868
843,56.0,0.009999999999990905,-6.599999999999996,-0.08387983651745334
844,72.0,0.0,-8.19999999999999,-0.17045519169430434
845,28.0,0.0,-3.800000000000001,-0.04386627833008816
846,58.0,0.0,-4.799999999999995,1.0436884538212872
847,39.0,0.0,-4.900000000000002,-0.015159188111468547
848,96.0,0.009999999999990905,-10.599999999999982,-0.02804192397451677
849,43.0,0.0,-5.300000000000001,-0.0071866438391636756
850,95.0,0.009999999999990905,-8.499999999999982,1.0234660178682908
851,46.0,0.0,-5.6,-0.019494197371032307
852,62.0,0.009999999999990905,-7.199999999999994,-0.02692683662225903
853,63.0,0.0,-5.299999999999994,0.5861781342136606
854,70.0,0.009999999999990905,-5.999999999999991,0.29308906710683025
855,39.0,0.0,-4.900000000000002,-0.03042910766302287
856,49.0,0.0,-5.899999999999999,-0.022431742203199545
857,68.0,0.009999999999990905,-7.799999999999992,-0.09043028908482786
858,13.0,0.0,-2.3,-0.021915820949130915
859,60.0,0.009999999999990905,-4.999999999999995,0.23924908260196687
860,38.0,0.0,-4.8000000000000025,-0.010957910474565402
861,105.0,0.009999999999990905,-9.499999999999979,0.4945066780012126
862,52.0,0.0,-6.1999999999999975,-0.017464321682798656
863,77.0,0.009999999999990905,-8.699999999999989,-0.022114252302822823
864,61.0,0.0,-5.099999999999994,0.5815552873855554
865,52.0,0.009999999999990905,-6.1999999999999975,-0.011594052968502133
866,37.0,0.0,-4.700000000000002,-0.005797026484251067
867,47.0,0.0,-5.699999999999999,-0.09292314958064007
868,82.0,0.009999999999990905,-9.199999999999987,-0.02078268826121299
869,76.0,0.0,-6.599999999999989,0.2907776436927777
870,47.0,0.009999999999990905,-5.699999999999999,-0.08605996340471633
871,23.0,0.0,-1.3000000000000007,0.23815115648029195
872,16.0,0.0,-2.6000000000000005,-0.006713987335107863
873,155.0,0.010000000000218279,-14.499999999999961,0.9627340408457356
874,38.0,0.0,-4.8000000000000025,-0.020727804678362993
875,48.0,0.009999999999990905,-3.799999999999999,0.4813670204228677
876,120.0,0.009999999999990905,-10.999999999999973,1.0682425253486214
877,71.0,0.0,-6.099999999999991,0.8738773348348927
878,88.0,0.009999999999990905,-9.799999999999985,-0.08505366603859321
879,29.0,0.0,-1.9000000000000012,0.43693866741744625
880,27.0,0.009999999999990905,-3.700000000000001,-0.0033569936675539314
881,33.0,0.0,-4.300000000000002,-0.14964341543797888
882,56.0,0.0,-6.599999999999996,-0.237425375352182
883,111.0,0.009999999999990905,-10.099999999999977,0.21846933370872312
884,88.0,0.009999999999990905,-7.799999999999985,0.2038047092378661
885,97.0,0.009999999999990905,-10.699999999999982,-0.13991368353670064
886,40.0,0.0,-3.0000000000000018,0.5860809924826762
887,62.0,0.009999999999990905,-5.199999999999994,0.5555661160104421
888,178.0,0.009999999999990905,-18.799999999999983,-0.11156644751483569
889,91.0,0.009999999999990905,-10.099999999999984,-0.008966744704114737
890,42.0,0.0,-3.200000000000001,0.6902049665230533
891,56.0,0.0,-4.599999999999996,0.819000218396308
892,18.0,0.009999999999990905,-2.8000000000000007,-0.0033774269228002973
893,97.0,0.0,-10.699999999999982,-0.006783082881644087
894,9.0,0.0,-1.9,-0.0033592714386126987
895,48.0,0.0,-5.799999999999999,-0.11866528137683907
896,78.0,0.0,-8.799999999999988,-0.003391541440821988
897,33.0,0.0,-4.300000000000002,-0.0016957707204109385
898,71.0,0.0,-6.099999999999991,0.48905687946446896
899,44.0,0.009999999999990905,-5.4,-0.060913603232187974
900,66.0,0.0,-7.5999999999999925,-0.0008478853602055247
901,62.0,0.009999999999990905,-7.199999999999994,-0.004270431049056778
902,42.0,0.0,-5.200000000000001,-0.0296628522392417
903,79.0,0.009999999999990905,-6.899999999999988,0.24452843973223448
904,13.0,0.0,-2.3,-0.004668987109110234
905,51.0,0.0,-4.099999999999998,0.5082893522331599
906,136.0,0.009999999999990905,-14.599999999999968,-0.0023344935545551726
907,45.0,0.009999999999990905,-3.5,0.5489976928910663
908,148.0,0.009999999999990905,-13.799999999999963,0.8874541223036412
909,82.0,0.0,-9.199999999999987,-0.003096476005340132
910,62.0,0.009999999999990905,-7.199999999999994,-0.009232077554821028
911,73.0,0.0,-6.29999999999999,0.6493228663776596
912,45.0,0.009999999999990905,-5.5,-0.016447897221338215
913,23.0,0.0,-3.3000000000000007,-0.0015482380026700104
914,105.0,0.009999999999990905,-11.499999999999979,-0.028243283675538966
915,73.0,0.0,-8.29999999999999,-0.0007741190013349497
916,100.0,0.0,-8.99999999999998,0.8524531533283791
917,54.0,0.009999999999990905,-6.399999999999997,-0.27192108941624904
