episode,length,time,reward,delta
443,231.0,0.020000000000436557,-24.10000000000006,-0.9050483868140632
444,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
445,497.0,0.02999999999974534,-50.700000000000436,-0.919115140625
446,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
447,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
448,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
449,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
450,389.0,0.030000000000654836,-39.90000000000028,-0.6636344767069804
451,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
452,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
453,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
454,153.0,0.010000000000218279,-16.29999999999996,-1.0
455,364.0,0.020000000000436557,-37.40000000000025,-0.9475
456,500.0,0.02999999999974534,-50.10000000000044,5.1708637371916666e-14
457,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
458,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
459,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
460,460.0,0.02999999999974534,-47.000000000000384,-0.8839650097046101
461,308.0,0.030000000000654836,-31.800000000000168,-0.6087980606689057
462,180.0,0.009999999999308784,-18.999999999999986,-0.95
463,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
464,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
465,500.0,0.03999999999996362,-50.10000000000044,3.164135620181696e-15
466,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
467,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
468,500.0,0.03999999999996362,-50.10000000000044,-1.657021742040854e-12
469,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
470,500.0,0.03999999999996362,-50.10000000000044,8.870936887839243e-09
471,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
472,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
473,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
474,500.0,0.030000000000654836,-50.10000000000044,4.6965847877444844e-11
475,231.0,0.019999999999527063,-24.10000000000006,-0.9073983189847143
476,407.0,0.030000000000654836,-41.70000000000031,-1.0
477,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
478,416.0,0.02999999999974534,-42.60000000000032,-0.95
479,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
480,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
481,500.0,0.03999999999996362,-50.10000000000044,1.9981238885691255e-13
482,185.0,0.020000000000436557,-19.499999999999993,-0.8316156952394911
483,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
484,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
485,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
486,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
487,500.0,0.03999999999996362,-50.10000000000044,1.5265566588595902e-16
488,500.0,0.03999999999996362,-50.10000000000044,4.427014310692812e-15
489,500.0,0.0500000000001819,-50.10000000000044,-0.1
490,500.0,0.03999999999996362,-50.10000000000044,0.0
491,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
492,153.0,0.010000000000218279,-16.29999999999996,-0.9225
493,112.0,0.0,-12.199999999999976,-0.946125
494,351.0,0.020000000000436557,-36.10000000000023,-1.0
495,471.0,0.0500000000001819,-48.1000000000004,-0.908625
496,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
497,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
498,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
499,261.0,0.010000000000218279,-27.1000000000001,-1.0
500,500.0,0.030000000000654836,-50.10000000000044,-0.00046736427567335703
501,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
502,467.0,0.03999999999996362,-47.700000000000394,-0.9004030880152113
503,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
504,500.0,0.03999999999996362,-50.10000000000044,2.883804306463844e-14
505,371.0,0.02999999999974534,-38.10000000000026,-0.95
506,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
507,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
508,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
509,500.0,0.03999999999996362,-50.10000000000044,1.5265566588595902e-16
510,500.0,0.040000000000873115,-50.10000000000044,-1.2594300517837498e-05
511,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
512,129.0,0.009999999999308784,-13.89999999999997,-0.945559375
513,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
514,500.0,0.03999999999996362,-50.10000000000044,3.469446951953614e-16
515,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
516,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
517,430.0,0.030000000000654836,-44.00000000000034,-0.9475
518,500.0,0.03999999999996362,-50.10000000000044,-1.2420620087993939e-14
519,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
520,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
521,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
522,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
523,500.0,0.03999999999996362,-50.10000000000044,-4.066286196646729e-11
524,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
525,423.0,0.02999999999974534,-43.30000000000033,-0.5
526,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
527,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
528,500.0,0.03999999999996362,-50.10000000000044,-1.536750032782308e-10
529,77.0,0.010000000000218279,-8.699999999999989,-0.8794321278805992
530,149.0,0.010000000000218279,-15.899999999999963,-1.0
531,184.0,0.019999999999527063,-19.39999999999999,-0.8963585059082031
532,500.0,0.040000000000873115,-50.10000000000044,1.3877787807814457e-17
533,291.0,0.019999999999527063,-30.100000000000144,-0.89809671875
534,237.0,0.020000000000436557,-24.700000000000067,-0.95
535,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
536,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
537,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
538,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
539,500.0,0.03999999999996362,-50.10000000000044,0.0
540,302.0,0.019999999999527063,-31.20000000000016,-0.9225
541,500.0,0.03999999999996362,-50.10000000000044,6.938893903907228e-17
542,237.0,0.020000000000436557,-24.700000000000067,-0.9455625
543,500.0,0.03999999999996362,-50.10000000000044,0.00029046958376890974
544,375.0,0.02999999999974534,-38.50000000000026,-0.5
545,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
546,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
547,500.0,0.030000000000654836,-50.10000000000044,-1.1094736240835346e-12
548,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
549,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
550,231.0,0.010000000000218279,-24.10000000000006,-1.0
551,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
552,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
553,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
554,500.0,0.03999999999996362,-50.10000000000044,-1.1008499317996523e-05
555,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
556,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
557,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
558,500.0,0.03999999999996362,-50.10000000000044,-1.8041124150158794e-16
559,375.0,0.030000000000654836,-38.50000000000026,-0.91865625
560,143.0,0.009999999999308784,-15.299999999999965,-0.8927789291346474
561,205.0,0.020000000000436557,-21.50000000000002,-0.9225
562,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
563,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
564,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
565,500.0,0.02999999999974534,-50.10000000000044,1.644517855226013e-14
566,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
567,342.0,0.030000000000654836,-35.200000000000216,-0.9201820350028571
568,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
569,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
570,342.0,0.019999999999527063,-35.200000000000216,-0.8850645159781126
571,500.0,0.02999999999974534,-50.10000000000044,1.1102230246251565e-16
572,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
573,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
574,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
575,500.0,0.040000000000873115,-50.10000000000044,1.3877787807814457e-17
576,500.0,0.049999999999272404,-50.10000000000044,-1.3877787807814457e-17
577,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
578,500.0,0.03999999999996362,-50.10000000000044,2.0136670109138777e-14
579,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
580,191.0,0.010000000000218279,-20.1,-0.90875
581,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
582,321.0,0.020000000000436557,-33.100000000000186,-0.90809375
583,328.0,0.019999999999527063,-33.800000000000196,-0.4425322579890564
584,377.0,0.02999999999974534,-38.700000000000266,-0.475
585,309.0,0.030000000000654836,-31.90000000000017,-0.22126612899452813
586,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
587,283.0,0.019999999999527063,-29.300000000000132,-0.14125
588,500.0,0.03999999999996362,-50.10000000000044,8.326672684688674e-17
589,420.0,0.02999999999974534,-43.00000000000033,-0.125
590,500.0,0.040000000000873115,-50.10000000000044,-1.942890293094024e-15
591,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
592,500.0,0.03999999999996362,-50.10000000000044,3.635980405647388e-15
593,500.0,0.03999999999996362,-50.10000000000044,8.558986852591488e-13
594,383.0,0.02999999999974534,-39.300000000000274,-0.8924157267334977
595,466.0,0.03999999999996362,-47.60000000000039,-0.8946000057409033
596,500.0,0.02999999999974534,-50.10000000000044,1.1079936536317891e-07
597,127.0,0.010000000000218279,-13.69999999999997,-0.8881382734304637
598,108.0,0.010000000000218279,-11.799999999999978,-0.6653660120027944
599,217.0,0.019999999999527063,-22.70000000000004,-0.3326830060013972
600,394.0,0.030000000000654836,-40.40000000000029,-0.9199999999999999
601,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
602,500.0,0.049999999999272404,-50.10000000000044,-4.805109366928795e-07
603,500.0,0.03999999999996362,-50.10000000000044,1.2295719997723609e-14
604,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
605,443.0,0.030000000000654836,-45.30000000000036,-0.7072985033162831
606,57.0,0.010000000000218279,-6.699999999999996,-0.35364925165814154
607,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
608,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
609,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
610,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
611,318.0,0.019999999999527063,-32.80000000000018,-1.0
612,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
613,500.0,0.03999999999996362,-50.10000000000044,6.938893903907228e-17
614,500.0,0.03999999999996362,-50.10000000000044,-4.6099578321356915e-10
615,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
616,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
617,277.0,0.030000000000654836,-28.700000000000124,-0.9075
618,226.0,0.009999999999308784,-23.60000000000005,-0.799345124661404
619,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
620,303.0,0.020000000000436557,-31.30000000000016,-0.39967256233070203
621,500.0,0.02999999999974534,-50.10000000000044,5.689893001203927e-16
622,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
623,500.0,0.03999999999996362,-50.10000000000044,1.3009323593479727e-05
624,169.0,0.010000000000218279,-17.89999999999997,-1.0
625,347.0,0.02999999999974534,-35.70000000000022,-0.9073125
626,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
627,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
628,251.0,0.010000000000218279,-26.100000000000087,-0.8962312187707944
629,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
630,500.0,0.0500000000001819,-50.10000000000044,1.3877787807814457e-17
631,176.0,0.009999999999308784,-18.59999999999998,-1.0
632,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
633,500.0,0.03999999999996362,-50.10000000000044,0.0
634,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
635,500.0,0.040000000000873115,-50.10000000000044,1.3877787807814457e-17
636,500.0,0.03999999999996362,-50.10000000000044,9.530977396199347e-11
637,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
638,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
639,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
640,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
641,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
642,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
643,500.0,0.02999999999974534,-50.10000000000044,6.30091812059419e-12
644,500.0,0.02999999999974534,-50.10000000000044,-1.5670252595523237e-10
645,166.0,0.010000000000218279,-17.599999999999966,-0.9203028125
646,500.0,0.03999999999996362,-50.10000000000044,-1.1053145587885949e-05
647,270.0,0.019999999999527063,-28.000000000000114,-0.8914413359375
648,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
649,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
650,182.0,0.010000000000218279,-19.19999999999999,-1.0
651,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
652,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
653,101.0,0.010000000000218279,-11.09999999999998,-0.9201225305737915
654,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
655,422.0,0.02999999999974534,-43.20000000000033,-0.8779361784306813
656,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
657,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
658,174.0,0.010000000000218279,-18.399999999999977,-1.0
659,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
660,155.0,0.020000000000436557,-16.49999999999996,-0.4389680892153406
661,500.0,0.02999999999974534,-50.10000000000044,3.0531133177191805e-16
662,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
663,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
664,172.0,0.010000000000218279,-18.199999999999974,-0.21948404460767024
665,500.0,0.030000000000654836,-50.10000000000044,-0.002110189956016195
666,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
667,192.0,0.009999999999308784,-20.200000000000003,-0.9185569375
668,316.0,0.030000000000654836,-32.60000000000018,-0.8904207842961492
669,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
670,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
671,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
672,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
673,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
674,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
675,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
676,149.0,0.010000000000218279,-15.899999999999963,-0.5130461205336039
677,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
678,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
679,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
680,500.0,0.03999999999996362,-50.10000000000044,0.0
681,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
682,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
683,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
684,500.0,0.03999999999996362,-50.10000000000044,3.013467253509816e-11
685,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
686,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
687,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
688,500.0,0.03999999999996362,-50.10000000000044,-4.0245584642661925e-16
689,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
690,500.0,0.030000000000654836,-50.10000000000044,0.00016214853145818386
691,500.0,0.030000000000654836,-50.10000000000044,6.522560269672795e-16
692,500.0,0.03999999999996362,-50.10000000000044,2.3818907251962895e-05
693,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
694,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
695,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
696,500.0,0.03999999999996362,-50.10000000000044,6.938893903907228e-17
697,500.0,0.03999999999996362,-50.10000000000044,0.0
698,404.0,0.02999999999974534,-41.400000000000304,-0.9175126484375
699,205.0,0.020000000000436557,-21.50000000000002,-0.25652306026680183
700,500.0,0.02999999999974534,-50.10000000000044,-5.3940490962745e-11
701,383.0,0.019999999999527063,-39.300000000000274,-0.12826153013340091
702,500.0,0.02999999999974534,-50.10000000000044,2.9559688030644793e-15
703,500.0,0.02999999999974534,-50.10000000000044,-9.753404084378303e-09
704,500.0,0.03999999999996362,-50.10000000000044,0.0
705,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
706,500.0,0.040000000000873115,-50.10000000000044,-1.3877787807814457e-17
707,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
708,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
709,278.0,0.020000000000436557,-28.800000000000125,-1.0
710,500.0,0.03999999999996362,-50.10000000000044,0.0011985184631413959
711,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
712,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
713,133.0,0.010000000000218279,-14.299999999999969,-0.9059631843447759
714,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
715,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
716,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
717,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
718,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
719,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
720,318.0,0.020000000000436557,-32.80000000000018,-0.125
721,500.0,0.03999999999996362,-50.10000000000044,-0.00015790345460346689
722,500.0,0.03999999999996362,-50.10000000000044,1.0408340855860843e-15
723,500.0,0.03999999999996362,-50.10000000000044,1.7208456881689926e-15
724,467.0,0.02999999999974534,-47.700000000000394,-0.5005930438766307
725,500.0,0.02999999999974534,-50.10000000000044,-1.2730940321808992e-06
726,500.0,0.02999999999974534,-50.10000000000044,-1.6860124407713784e-13
727,179.0,0.010000000000218279,-18.899999999999984,-0.95
728,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
729,500.0,0.03999999999996362,-50.10000000000044,-1.6653345369377348e-16
730,500.0,0.03999999999996362,-50.10000000000044,-1.0567141606188102e-10
731,143.0,0.009999999999308784,-15.299999999999965,-1.0
732,500.0,0.03999999999996362,-50.10000000000044,1.2695801492323966e-06
733,500.0,0.030000000000654836,-50.10000000000044,8.423817199343375e-15
734,275.0,0.010000000000218279,-28.50000000000012,-0.8484937492699509
735,82.0,0.010000000000218279,-9.199999999999987,-0.42424687463497546
736,403.0,0.02999999999974534,-41.3000000000003,-0.21212343731748773
737,500.0,0.03999999999996362,-50.10000000000044,1.7891244041834398e-13
738,500.0,0.03999999999996362,-50.10000000000044,-7.746799131624904e-07
739,500.0,0.0500000000001819,-50.10000000000044,-1.3877787807814457e-17
740,222.0,0.010000000000218279,-23.200000000000045,-0.49678922575466955
741,496.0,0.02999999999974534,-50.600000000000435,-1.0
742,308.0,0.019999999999527063,-31.800000000000168,-1.0
743,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
744,439.0,0.030000000000654836,-44.900000000000354,-0.9225
745,500.0,0.03999999999996362,-50.10000000000044,7.230327447871332e-15
746,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
747,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
748,125.0,0.009999999999308784,-13.499999999999972,-0.9224734774990951
749,500.0,0.02999999999974534,-50.10000000000044,1.8457457784393227e-15
750,457.0,0.040000000000873115,-46.70000000000038,-0.9171057205164118
751,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
752,236.0,0.009999999999308784,-24.600000000000065,-0.5
753,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
754,500.0,0.02999999999974534,-50.10000000000044,-5.377520650995393e-10
755,500.0,0.02999999999974534,-50.10000000000044,0.0
756,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
757,500.0,0.040000000000873115,-50.10000000000044,-0.0012571179603830113
758,429.0,0.03999999999996362,-43.90000000000034,-1.0
759,97.0,0.009999999999308784,-10.699999999999982,-0.8485563568190887
760,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
761,409.0,0.030000000000654836,-41.90000000000031,-0.8961649371744478
762,500.0,0.03999999999996362,-50.10000000000044,0.0003672054501723254
763,500.0,0.03999999999996362,-50.10000000000044,1.0946160644564884e-11
764,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
765,188.0,0.010000000000218279,-19.799999999999997,-0.4242781784095444
766,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
767,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
768,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
769,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
770,500.0,0.02999999999974534,-50.10000000000044,2.7755575615628914e-17
771,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
772,500.0,0.03999999999996362,-50.10000000000044,-0.05500000000000001
773,500.0,0.0500000000001819,-50.10000000000044,-0.1
774,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
775,377.0,0.02999999999974534,-38.700000000000266,-0.5
776,500.0,0.02999999999974534,-50.10000000000044,-3.469446951953614e-16
777,257.0,0.020000000000436557,-26.700000000000095,-0.5
778,497.0,0.02999999999974534,-50.700000000000436,-0.8971522922861824
779,414.0,0.02999999999974534,-42.40000000000032,-0.5486741651018139
780,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
781,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
782,216.0,0.020000000000436557,-22.600000000000037,-0.8945750814257812
783,500.0,0.02999999999974534,-50.10000000000044,4.579669976578771e-15
784,500.0,0.02999999999974534,-50.10000000000044,1.5265566588595902e-16
785,282.0,0.019999999999527063,-29.20000000000013,-1.0
786,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
787,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
788,407.0,0.02999999999974534,-41.70000000000031,-0.9038807236332358
789,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
790,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
791,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
792,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
793,393.0,0.02999999999974534,-40.30000000000029,-0.8903139342927965
794,500.0,0.03999999999996362,-50.10000000000044,-2.1889060619617595e-08
795,334.0,0.030000000000654836,-34.400000000000205,-0.5
796,383.0,0.02999999999974534,-39.300000000000274,-0.7342122834467217
797,500.0,0.03999999999996362,-50.10000000000044,1.7482207348429313e-10
798,450.0,0.03999999999996362,-46.00000000000037,-0.36710614172336087
799,500.0,0.02999999999974534,-50.10000000000044,0.0
800,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
801,147.0,0.010000000000218279,-15.699999999999964,-0.18355307086168038
802,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
803,500.0,0.03999999999996362,-50.10000000000044,6.72933930800923e-14
804,185.0,0.020000000000436557,-19.499999999999993,-0.8899899937851254
805,500.0,0.03999999999996362,-50.10000000000044,2.0615453788508376e-13
806,500.0,0.02999999999974534,-50.10000000000044,-4.163336342344337e-17
807,274.0,0.019999999999527063,-28.40000000000012,-0.8928664011018618
808,500.0,0.03999999999996362,-50.10000000000044,1.2351231148954867e-15
809,500.0,0.030000000000654836,-50.10000000000044,1.2365108936762681e-14
810,447.0,0.030000000000654836,-45.700000000000365,-0.8984017699359894
811,500.0,0.03999999999996362,-50.10000000000044,1.1540175065549718e-08
812,256.0,0.019999999999527063,-26.600000000000094,-0.8973410871825291
813,94.0,0.010000000000218279,-10.399999999999983,-0.6931821421294182
814,500.0,0.0500000000001819,-50.10000000000044,1.3877787807814457e-17
815,337.0,0.019999999999527063,-34.70000000000021,-0.3465910710647091
816,500.0,0.03999999999996362,-50.10000000000044,9.492406860545088e-15
817,68.0,0.010000000000218279,-7.799999999999992,-0.17329553553235455
818,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
819,500.0,0.02999999999974534,-50.10000000000044,-8.143582813341377e-06
820,278.0,0.020000000000436557,-28.800000000000125,-0.09177653543084019
821,107.0,0.009999999999308784,-11.699999999999978,-0.925
822,138.0,0.010000000000218279,-14.799999999999967,-0.8926292361127529
823,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
824,126.0,0.010000000000218279,-13.599999999999971,-1.0
825,195.0,0.019999999999527063,-20.500000000000007,-0.7896798981205804
826,357.0,0.030000000000654836,-36.70000000000024,-0.8889303723242699
827,145.0,0.010000000000218279,-15.499999999999964,-0.6403818304200688
828,101.0,0.009999999999308784,-11.09999999999998,-1.0
829,500.0,0.03999999999996362,-50.10000000000044,2.496237938576229e-11
830,158.0,0.010000000000218279,-16.79999999999996,-1.0
831,252.0,0.020000000000436557,-26.200000000000088,-1.0
832,500.0,0.03999999999996362,-50.10000000000044,-4.053701818662603e-14
833,500.0,0.03999999999996362,-50.10000000000044,-9.006823065149661e-13
834,500.0,0.02999999999974534,-50.10000000000044,1.319513529829397e-07
835,117.0,0.009999999999308784,-12.699999999999974,-0.7459627854428158
836,500.0,0.030000000000654836,-50.10000000000044,2.9837243786801082e-15
837,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
838,290.0,0.019999999999527063,-30.000000000000142,-0.8823515779155615
839,500.0,0.03999999999996362,-50.10000000000044,2.1514456882698596e-12
840,431.0,0.03999999999996362,-44.10000000000034,-1.0
841,458.0,0.02999999999974534,-46.80000000000038,-0.6650323553036979
842,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
843,222.0,0.020000000000436557,-23.200000000000045,-0.8339854159266453
844,279.0,0.020000000000436557,-28.900000000000126,-0.8235316507070585
