episode,length,time,reward,delta
452,257.0,0.010000000000218279,-24.700000000000095,0.04240357872954159
453,74.0,0.0,-6.39999999999999,0.004240357872954181
454,105.0,0.010000000000218279,-9.499999999999979,0.9343605803931156
455,388.0,0.02999999999974534,-37.80000000000028,0.7160351004794995
456,78.0,0.0,-6.799999999999988,0.4122705623350036
457,113.0,0.010000000000218279,-10.299999999999976,0.041227056233500425
458,191.0,0.01999999999998181,-18.1,0.0041227056233500425
459,321.0,0.01999999999998181,-31.100000000000186,0.00041227056233505976
460,59.0,0.009999999999763531,-4.899999999999995,0.8353300170460103
461,145.0,0.010000000000218279,-13.499999999999964,0.8471397577241189
462,107.0,0.009999999999763531,-9.699999999999978,0.0847139757724118
463,500.0,0.03000000000020009,-50.10000000000044,-1.9317964733422954e-07
464,500.0,0.03999999999996362,-50.10000000000044,-7.534115582519263e-07
465,67.0,0.009999999999763531,-5.699999999999992,0.7117472915840963
466,500.0,0.03000000000020009,-50.10000000000044,-9.95283300220251e-11
467,500.0,0.02999999999974534,-50.10000000000044,-2.638452508285649e-05
468,416.0,0.03000000000020009,-40.60000000000032,0.9855734525708963
469,57.0,0.009999999999763531,-4.699999999999996,0.09855734525708959
470,148.0,0.010000000000218279,-15.799999999999963,-0.040795839351690066
471,373.0,0.02999999999974534,-36.30000000000026,0.009855734525708981
472,49.0,0.0,-5.899999999999999,-0.3651883026013034
473,323.0,0.03000000000020009,-31.30000000000019,0.6560138256874721
474,99.0,0.009999999999763531,-8.89999999999998,0.40788900927518545
475,239.0,0.01999999999998181,-22.90000000000007,1.1429875917975585
476,133.0,0.010000000000218279,-12.299999999999969,0.4434380942012216
477,165.0,0.009999999999763531,-15.499999999999964,0.9877420253892927
478,242.0,0.01999999999998181,-23.200000000000074,0.6754367725329955
479,158.0,0.010000000000218279,-14.79999999999996,0.8409196386940468
480,54.0,0.009999999999763531,-4.399999999999997,1.121137022857039
481,500.0,0.04000000000041837,-50.10000000000044,-1.7799159779396945e-07
482,135.0,0.009999999999763531,-12.499999999999968,1.0299964255802052
483,500.0,0.03999999999996362,-50.10000000000044,-5.248693701886964e-10
484,313.0,0.010000000000218279,-30.300000000000175,0.10299964255802063
485,62.0,0.0,-5.199999999999994,0.652662069610639
486,69.0,0.010000000000218279,-5.8999999999999915,0.4076443310815767
487,44.0,0.0,-3.4000000000000004,0.6768281687648117
488,91.0,0.009999999999763531,-8.099999999999984,0.40940845631983125
489,67.0,0.0,-5.699999999999992,0.04094084563198308
490,217.0,0.01999999999998181,-20.70000000000004,0.9431211549959451
491,500.0,0.03000000000020009,-50.10000000000044,1.986865063030585e-07
492,500.0,0.03999999999996362,-50.10000000000044,-3.0075098522708288e-09
493,64.0,0.009999999999763531,-5.399999999999993,0.0943121154995945
494,318.0,0.03000000000020009,-30.800000000000182,1.0588789452751795
495,68.0,0.0,-5.799999999999992,0.43729816300508817
496,351.0,0.03000000000020009,-34.10000000000023,1.2583817274685045
497,52.0,0.0,-4.1999999999999975,0.6898591622567967
498,500.0,0.03999999999996362,-50.10000000000044,1.1982976061419848e-07
499,500.0,0.03999999999996362,-50.10000000000044,-1.0398047789739184e-05
500,166.0,0.009999999999763531,-15.599999999999966,0.7040712923536863
501,190.0,0.010000000000218279,-18.0,0.717732418270393
502,500.0,0.03000000000020009,-50.10000000000044,-1.0832367003388299e-08
503,124.0,0.009999999999763531,-11.399999999999972,1.062960487420981
504,69.0,0.010000000000218279,-5.8999999999999915,0.6794451643746641
505,307.0,0.01999999999998181,-29.700000000000166,1.1793687420583159
506,134.0,0.009999999999763531,-12.399999999999968,0.7521023114958623
507,125.0,0.010000000000218279,-11.499999999999972,1.2580394011735248
508,226.0,0.01999999999998181,-21.60000000000005,1.0014011820836102
509,215.0,0.010000000000218279,-20.500000000000036,0.1001401182083611
510,442.0,0.03999999999996362,-43.20000000000036,0.010014011820836055
511,187.0,0.009999999999763531,-17.699999999999996,0.0010014011820835833
512,132.0,0.010000000000218279,-12.199999999999969,0.00010014011820835833
513,208.0,0.009999999999763531,-19.800000000000026,0.6300593050382969
514,482.0,0.03999999999996362,-47.200000000000415,1.1446143758586051
515,51.0,0.0,-4.099999999999998,0.44355684943767826
516,497.0,0.03999999999996362,-48.700000000000436,1.2454582165819612
517,254.0,0.009999999999763531,-24.40000000000009,0.7311789129358569
518,154.0,0.01999999999998181,-14.399999999999961,0.6949420892323677
519,333.0,0.01999999999998181,-32.3000000000002,0.06949420892323677
520,500.0,0.03000000000020009,-50.10000000000044,-6.783558181844285e-08
521,106.0,0.010000000000218279,-9.599999999999978,0.36507307725139626
522,368.0,0.02999999999974534,-35.80000000000025,0.9841485410950792
523,173.0,0.010000000000218279,-16.299999999999976,0.0984148541095079
524,129.0,0.009999999999763531,-11.89999999999997,0.6280445275754958
525,65.0,0.010000000000218279,-5.499999999999993,0.9556000761059866
526,87.0,0.0,-7.699999999999985,0.09556000761059869
527,500.0,0.03000000000020009,-50.10000000000044,-3.125646075297084e-07
528,138.0,0.009999999999763531,-12.799999999999967,1.1557935579065222
529,178.0,0.01999999999998181,-16.799999999999983,0.4443729297271761
530,195.0,0.010000000000218279,-18.500000000000007,1.108393762073891
531,93.0,0.009999999999763531,-8.299999999999983,0.8790572000247594
532,94.0,0.010000000000218279,-8.399999999999983,0.08790572000247587
533,110.0,0.0,-9.999999999999977,0.6594301709623729
534,228.0,0.01999999999998181,-21.800000000000054,1.266531576415146
535,258.0,0.01999999999998181,-24.800000000000097,0.6902934677071633
536,154.0,0.009999999999763531,-14.399999999999961,0.06902934677071615
537,94.0,0.010000000000218279,-8.399999999999983,0.006902934677071593
538,221.0,0.01999999999998181,-21.100000000000044,0.36050391423142625
539,407.0,0.03000000000020009,-39.70000000000031,1.2907456496507068
540,97.0,0.009999999999763531,-8.699999999999982,0.7662024086380138
541,72.0,0.0,-6.19999999999999,0.7155022244346987
542,79.0,0.010000000000218279,-6.899999999999988,0.6609291135401251
543,112.0,0.009999999999763531,-10.199999999999976,0.06609291135401252
544,257.0,0.01999999999998181,-24.700000000000095,0.006609291135401207
545,170.0,0.010000000000218279,-15.999999999999972,0.8076352150252426
546,167.0,0.009999999999763531,-15.699999999999967,0.6808280970755555
547,230.0,0.01999999999998181,-22.000000000000057,1.0179871323562728
548,83.0,0.010000000000218279,-7.2999999999999865,0.882338900659807
549,500.0,0.02999999999974534,-50.10000000000044,4.906409833971281e-09
550,62.0,0.010000000000218279,-5.199999999999994,1.273344771260939
551,71.0,0.0,-6.099999999999991,1.012213591754005
552,115.0,0.0,-10.499999999999975,0.10122135917540032
553,386.0,0.03000000000020009,-37.60000000000028,0.6254895364190789
554,122.0,0.009999999999763531,-11.199999999999973,0.06254895364190782
555,257.0,0.01999999999998181,-24.700000000000095,0.6706395263857006
556,55.0,0.010000000000218279,-4.4999999999999964,0.06706395263857001
557,93.0,0.0,-8.299999999999983,1.0110460175492444
558,110.0,0.010000000000218279,-9.999999999999977,0.8750013518230746
559,343.0,0.02999999999974534,-33.30000000000022,0.08750013518230748
560,212.0,0.010000000000218279,-20.20000000000003,0.9496062727516232
561,500.0,0.03999999999996362,-50.10000000000044,-2.031891421783172e-08
562,323.0,0.02999999999974534,-31.30000000000019,1.1163209542873456
563,61.0,0.0,-5.099999999999994,0.7199240248040893
564,67.0,0.010000000000218279,-5.699999999999992,0.07199240248040895
565,190.0,0.01999999999998181,-18.0,0.6590721323899515
566,94.0,0.0,-8.399999999999983,0.40811226566446646
567,139.0,0.009999999999763531,-12.899999999999967,0.3897921953935062
568,62.0,0.0,-5.199999999999994,0.038979219539350574
569,500.0,0.02999999999974534,-50.10000000000044,-0.0009367162732519252
570,246.0,0.01999999999998181,-23.60000000000008,0.9663020853143682
571,80.0,0.010000000000218279,-6.999999999999988,1.1628548643194396
572,134.0,0.009999999999763531,-12.399999999999968,0.11628548643194403
573,60.0,0.0,-4.999999999999995,0.6275474744620247
574,470.0,0.04000000000041837,-46.0000000000004,0.9668621745245956
575,137.0,0.009999999999763531,-12.699999999999967,0.09668621745245964
576,231.0,0.01999999999998181,-22.10000000000006,0.009668621745245964
577,212.0,0.010000000000218279,-20.20000000000003,0.36070580938740293
578,169.0,0.01999999999998181,-15.89999999999997,0.03607058093874027
579,122.0,0.009999999999763531,-11.199999999999973,1.3108139452592522
580,44.0,0.0,-3.4000000000000004,0.13108139452592527
581,171.0,0.01999999999998181,-16.099999999999973,0.6423505666169239
582,330.0,0.01999999999998181,-32.0000000000002,0.06423505666169238
583,193.0,0.01999999999998181,-18.300000000000004,0.6262230861695017
584,101.0,0.010000000000218279,-9.09999999999998,0.8390051426312402
585,133.0,0.009999999999763531,-12.299999999999969,0.08390051426312395
586,123.0,0.010000000000218279,-11.299999999999972,1.1383324230881235
587,298.0,0.01999999999998181,-28.800000000000153,0.7179328420201199
588,48.0,0.0,-3.799999999999999,0.7004539124693652
589,365.0,0.02999999999974534,-35.50000000000025,0.9834600455128018
590,180.0,0.010000000000218279,-16.999999999999986,0.9920059803781904
591,78.0,0.010000000000218279,-6.799999999999988,0.432416436567608
592,110.0,0.009999999999763531,-9.999999999999977,0.6458434719046878
593,354.0,0.01999999999998181,-34.40000000000023,0.8792908687686161
594,139.0,0.01999999999998181,-12.899999999999967,0.42418823342010903
595,176.0,0.010000000000218279,-16.59999999999998,0.6539050967383323
596,59.0,0.0,-4.899999999999995,0.4077350720618983
597,183.0,0.01999999999998181,-17.29999999999999,0.9713601710878186
598,58.0,0.0,-4.799999999999995,0.4309092924894108
599,132.0,0.009999999999763531,-12.199999999999969,0.391456378351727
600,43.0,0.010000000000218279,-3.3000000000000007,0.039145637835172664
601,32.0,0.0,-2.2000000000000015,0.6160411945908022
602,151.0,0.009999999999763531,-14.099999999999962,0.8720475121343563
603,146.0,0.010000000000218279,-13.599999999999964,0.709113858230072
604,315.0,0.02999999999974534,-30.500000000000178,0.7333136718578148
605,70.0,0.0,-5.999999999999991,1.2555324541815214
606,150.0,0.010000000000218279,-13.999999999999963,1.042192994342018
607,109.0,0.009999999999763531,-9.899999999999977,0.708561639308697
608,386.0,0.03000000000020009,-37.60000000000028,1.1852030464444605
609,55.0,0.0,-4.4999999999999964,0.7554202317586876
610,101.0,0.0,-9.09999999999998,0.07554202317586878
611,109.0,0.010000000000218279,-9.899999999999977,0.0075542023175868556
612,146.0,0.009999999999763531,-13.599999999999964,0.8315397727104912
613,122.0,0.010000000000218279,-11.199999999999973,0.08315397727104912
614,86.0,0.010000000000218279,-7.599999999999985,0.008315397727104878
615,136.0,0.0,-12.599999999999968,0.0008315397727104434
616,200.0,0.01999999999998181,-19.000000000000014,0.6422847297325669
617,43.0,0.0,-3.3000000000000007,0.06422847297325662
618,211.0,0.01999999999998181,-20.10000000000003,1.0645339269904224
619,219.0,0.009999999999763531,-20.90000000000004,1.0196592916570526
620,102.0,0.0,-9.19999999999998,0.8768214871554727
621,144.0,0.009999999999763531,-13.399999999999965,0.08768214871554725
622,105.0,0.010000000000218279,-9.499999999999979,0.9750388917023325
623,42.0,0.009999999999763531,-3.200000000000001,0.09750388917023323
624,65.0,0.0,-5.499999999999993,0.36711778390942706
625,136.0,0.010000000000218279,-12.599999999999968,0.6423637067045334
626,43.0,0.009999999999763531,-3.3000000000000007,0.0642363706704534
627,38.0,0.0,-2.800000000000002,0.006423637067045296
628,130.0,0.010000000000218279,-11.99999999999997,0.8075153255495835
629,123.0,0.009999999999763531,-11.299999999999972,0.6794923074096072
630,279.0,0.01999999999998181,-26.900000000000126,0.8543993807828135
631,82.0,0.010000000000218279,-7.199999999999987,0.08543993807828132
632,125.0,0.009999999999763531,-11.499999999999972,0.00854399380782811
633,131.0,0.010000000000218279,-12.09999999999997,0.6412481788034121
634,120.0,0.0,-10.999999999999973,0.06412481788034119
635,219.0,0.01999999999998181,-20.90000000000004,0.8696358070275466
636,61.0,0.009999999999763531,-5.099999999999994,0.733451902680091
637,168.0,0.010000000000218279,-15.799999999999969,0.7123666465371983
638,227.0,0.01999999999998181,-21.700000000000053,0.8648578800566207
639,112.0,0.010000000000218279,-10.199999999999976,0.08648578800566209
640,198.0,0.009999999999763531,-18.80000000000001,0.8180084441792599
641,101.0,0.010000000000218279,-9.09999999999998,0.08180084441792612
642,170.0,0.009999999999763531,-15.999999999999972,0.008180084441792634
643,187.0,0.01999999999998181,-17.699999999999996,1.2337263867367672
644,239.0,0.010000000000218279,-22.90000000000007,0.12337263867367665
645,94.0,0.009999999999763531,-8.399999999999983,0.7094792017617654
646,247.0,0.01999999999998181,-23.70000000000008,1.0575827329747156
647,77.0,0.010000000000218279,-6.699999999999989,0.7548888860350899
648,94.0,0.0,-8.399999999999983,0.41510688868056156
649,189.0,0.01999999999998181,-17.9,0.9664784254655108
650,121.0,0.009999999999763531,-11.099999999999973,0.09664784254655112
651,269.0,0.01999999999998181,-25.900000000000112,0.8415243577338141
652,327.0,0.03000000000020009,-31.700000000000195,0.9657592046662001
653,83.0,0.009999999999763531,-7.2999999999999865,0.09657592046662
654,63.0,0.0,-5.299999999999994,0.9844440564655416
655,210.0,0.01999999999998181,-20.00000000000003,0.0984444056465541
656,82.0,0.0,-7.199999999999987,0.625630649207586
657,245.0,0.01999999999998181,-23.500000000000078,0.6712282268567452
658,34.0,0.0,-2.4000000000000017,0.6761625562449889
659,86.0,0.010000000000218279,-7.599999999999985,0.997813394662325
660,172.0,0.010000000000218279,-16.199999999999974,1.1618640745971553
661,500.0,0.03999999999996362,-50.10000000000044,-0.0026130289048956756
662,199.0,0.01999999999998181,-18.900000000000013,1.0162332903449967
663,59.0,0.0,-4.899999999999995,0.10162332903449955
664,184.0,0.01999999999998181,-17.39999999999999,0.010162332903449922
665,299.0,0.01999999999998181,-28.900000000000155,0.7070829500096754
666,105.0,0.009999999999763531,-9.499999999999979,0.07070829500096742
667,328.0,0.01999999999998181,-31.800000000000196,0.9902104750310473
668,113.0,0.010000000000218279,-10.299999999999976,0.7306808995798091
669,219.0,0.01999999999998181,-20.90000000000004,1.247035987577246
670,45.0,0.0,-3.5,0.451033627093139
671,120.0,0.009999999999763531,-10.999999999999973,0.04510336270931381
672,274.0,0.01999999999998181,-26.40000000000012,0.004510336270931337
673,188.0,0.010000000000218279,-17.799999999999997,0.00045103362709308925
674,202.0,0.01999999999998181,-19.200000000000017,4.5103362709353334e-05
675,75.0,0.009999999999763531,-6.499999999999989,1.1990951330093762
676,198.0,0.010000000000218279,-18.80000000000001,0.44753394470968455
677,500.0,0.03999999999996362,-50.10000000000044,1.0535030437464066e-06
678,158.0,0.010000000000218279,-14.79999999999996,0.8648642830224795
679,211.0,0.01999999999998181,-20.10000000000003,0.7109279677407321
680,338.0,0.01999999999998181,-32.80000000000021,0.07109279677407321
681,84.0,0.009999999999763531,-7.399999999999986,0.6486709514991427
682,76.0,0.0,-6.599999999999989,1.3027170855851824
683,82.0,0.010000000000218279,-7.199999999999987,0.1302717085585181
684,147.0,0.009999999999763531,-13.699999999999964,0.01302717085585181
685,290.0,0.01999999999998181,-28.000000000000142,0.0013027170855851589
686,312.0,0.03000000000020009,-30.200000000000173,0.6595195389237237
687,130.0,0.009999999999763531,-11.99999999999997,0.40814492634143185
688,113.0,0.010000000000218279,-10.299999999999976,0.6401123438840002
689,83.0,0.0,-7.2999999999999865,1.23306244783376
690,305.0,0.02999999999974534,-29.500000000000163,1.2408806924062747
691,170.0,0.010000000000218279,-15.999999999999972,0.12408806924062743
692,219.0,0.009999999999763531,-20.90000000000004,1.1983785688164514
693,108.0,0.0,-9.799999999999978,0.11983785688164517
694,67.0,0.010000000000218279,-5.699999999999992,0.011983785688164494
695,190.0,0.009999999999763531,-18.0,1.043291468187887
696,291.0,0.03000000000020009,-28.100000000000144,1.051019055299259
697,244.0,0.009999999999763531,-23.400000000000077,1.0232866226122468
698,142.0,0.01999999999998181,-13.199999999999966,0.1023286622612245
699,150.0,0.010000000000218279,-13.999999999999963,0.010232866226122406
700,235.0,0.009999999999763531,-22.500000000000064,1.1346009320583028
701,126.0,0.0,-11.599999999999971,0.7449787953335151
702,87.0,0.009999999999763531,-7.699999999999985,0.07449787953335152
703,128.0,0.010000000000218279,-11.79999999999997,0.007449787953335174
704,96.0,0.009999999999763531,-8.599999999999982,0.9905787881158807
705,177.0,0.010000000000218279,-16.69999999999998,0.0990578788115879
706,70.0,0.009999999999763531,-5.999999999999991,0.009905787881158812
707,500.0,0.03000000000020009,-50.10000000000044,-0.00464690736892126
708,48.0,0.009999999999763531,-3.799999999999999,0.0009905787881159256
709,175.0,0.010000000000218279,-16.49999999999998,9.905787881159256e-05
710,186.0,0.009999999999763531,-17.599999999999994,0.8288596829961373
711,96.0,0.010000000000218279,-8.599999999999982,1.3248027837497247
712,330.0,0.03000000000020009,-32.0000000000002,1.2312302861326354
713,175.0,0.009999999999763531,-16.49999999999998,1.1790799228129156
714,266.0,0.01999999999998181,-25.600000000000108,0.11790799228129167
715,211.0,0.01999999999998181,-20.10000000000003,0.6635249988998034
716,139.0,0.010000000000218279,-12.899999999999967,0.6746721542278429
717,436.0,0.02999999999974534,-42.60000000000035,1.015517993072254
718,148.0,0.010000000000218279,-13.799999999999963,0.7175242463676454
719,127.0,0.009999999999763531,-11.69999999999997,0.07175242463676457
720,82.0,0.010000000000218279,-7.199999999999987,0.007175242463676401
721,440.0,0.02999999999974534,-43.000000000000355,1.2898869304583913
722,94.0,0.010000000000218279,-8.399999999999983,1.0137635223322874
723,87.0,0.0,-7.699999999999985,0.4340047371302571
724,158.0,0.010000000000218279,-14.79999999999996,1.129857327897297
725,60.0,0.0,-4.999999999999995,0.7171120104104768
726,315.0,0.02999999999974534,-30.500000000000178,0.07171120104104767
727,39.0,0.0,-2.900000000000002,0.007171120104104811
728,67.0,0.0,-5.699999999999992,0.3605234917675997
729,340.0,0.03000000000020009,-33.00000000000021,0.9872029470770821
730,185.0,0.010000000000218279,-17.499999999999993,0.09872029470770816
731,500.0,0.03999999999996362,-50.10000000000044,-3.5318846958176664e-08
732,312.0,0.01999999999998181,-30.200000000000173,0.3672065815136627
733,198.0,0.01999999999998181,-18.80000000000001,0.38680608045049736
734,317.0,0.01999999999998181,-30.70000000000018,0.03868060804504969
735,186.0,0.009999999999763531,-17.599999999999994,1.274134819236104
736,242.0,0.01999999999998181,-23.200000000000074,0.7331910365832616
737,87.0,0.010000000000218279,-7.699999999999985,0.4135229456705781
738,92.0,0.009999999999763531,-8.199999999999983,0.8494474775185415
739,199.0,0.010000000000218279,-18.900000000000013,0.08494474775185412
740,318.0,0.01999999999998181,-30.800000000000182,1.2176570811064642
741,220.0,0.010000000000218279,-21.000000000000043,0.12176570811064646
742,166.0,0.009999999999763531,-15.599999999999966,0.012176570811064602
743,499.0,0.04000000000041837,-48.90000000000044,0.6424429277348471
744,500.0,0.03999999999996362,-50.10000000000044,-1.9138104534466294e-07
745,157.0,0.009999999999763531,-14.69999999999996,0.06424429277348465
746,99.0,0.010000000000218279,-8.89999999999998,0.006424429277348431
747,69.0,0.0,-5.8999999999999915,0.6756615939685677
748,147.0,0.01999999999998181,-13.699999999999964,0.06756615939685684
749,199.0,0.009999999999763531,-18.900000000000013,1.2111722998361474
750,137.0,0.010000000000218279,-12.699999999999967,0.727012195212239
751,281.0,0.01999999999998181,-27.10000000000013,0.8566009358758833
752,418.0,0.02999999999974534,-40.800000000000324,1.1681080279067872
753,345.0,0.03999999999996362,-33.50000000000022,0.11681080279067868
754,228.0,0.010000000000218279,-21.800000000000054,0.3685271886037196
755,263.0,0.01999999999998181,-25.300000000000104,0.036852718860372
756,210.0,0.01999999999998181,-20.00000000000003,0.6775529717654738
757,286.0,0.01999999999998181,-27.600000000000136,0.98457703145934
758,163.0,0.01999999999998181,-15.299999999999962,0.716152499771727
759,366.0,0.01999999999998181,-35.60000000000025,0.07161524997717272
760,62.0,0.010000000000218279,-5.199999999999994,0.3652279132483337
761,106.0,0.009999999999763531,-9.599999999999978,0.03652279132483338
762,87.0,0.0,-7.699999999999985,0.8160647986712812
763,72.0,0.010000000000218279,-6.19999999999999,0.8650648110398127
764,241.0,0.009999999999763531,-23.100000000000072,1.0101990803330292
765,143.0,0.01999999999998181,-13.299999999999965,0.7162566349059213
766,223.0,0.010000000000218279,-21.300000000000047,0.7029673068132336
767,258.0,0.01999999999998181,-24.800000000000097,0.07029673068132336
768,128.0,0.009999999999763531,-11.79999999999997,0.007029673068132292
769,38.0,0.010000000000218279,-2.800000000000002,0.36051316613397355
770,258.0,0.01999999999998181,-24.800000000000097,0.03605131661339733
771,161.0,0.009999999999763531,-15.099999999999959,1.068648558956305
772,201.0,0.01999999999998181,-19.100000000000016,0.8680773708048963
773,261.0,0.01999999999998181,-25.1000000000001,1.0332829441516402
774,240.0,0.020000000000436557,-23.00000000000007,0.10332829441516389
775,332.0,0.01999999999998181,-32.2000000000002,0.3675429654923069
776,282.0,0.01999999999998181,-27.20000000000013,1.210920796150682
777,169.0,0.01999999999998181,-15.89999999999997,0.12109207961506807
778,128.0,0.009999999999763531,-11.79999999999997,0.01210920796150683
779,111.0,0.010000000000218279,-10.099999999999977,0.0012109207961507051
780,325.0,0.01999999999998181,-31.500000000000192,0.00012109207961508162
781,125.0,0.009999999999763531,-11.499999999999972,1.2109207961463753e-05
782,207.0,0.01999999999998181,-19.700000000000024,0.3600008839721812
783,61.0,0.0,-5.099999999999994,0.03600008839721813
784,55.0,0.010000000000218279,-4.4999999999999964,0.00360000883972178
785,391.0,0.02999999999974534,-38.100000000000286,0.6705145901607507
786,500.0,0.03000000000020009,-50.10000000000044,-0.0007417064575085397
787,124.0,0.009999999999763531,-11.399999999999972,1.2458219854236918
788,204.0,0.01999999999998181,-19.40000000000002,1.2437220764524748
789,177.0,0.010000000000218279,-16.69999999999998,1.0028311167931732
790,203.0,0.01999999999998181,-19.30000000000002,0.10028311167931736
791,208.0,0.010000000000218279,-19.800000000000026,0.9963831884501673
792,185.0,0.01999999999998181,-17.499999999999993,0.7394067255741946
793,277.0,0.01999999999998181,-26.700000000000124,0.6990984442809356
794,117.0,0.009999999999763531,-10.699999999999974,0.6600549560957311
795,140.0,0.010000000000218279,-12.999999999999966,0.4081840117949884
796,109.0,0.0,-9.899999999999977,0.04081840117949875
797,158.0,0.01999999999998181,-14.79999999999996,0.004081840117949875
798,46.0,0.0,-3.5999999999999996,0.9281459133516683
799,218.0,0.01999999999998181,-20.80000000000004,0.8507504538774326
800,45.0,0.0,-3.5,0.6618943399329906
801,97.0,0.009999999999763531,-8.699999999999982,0.4083182868151083
802,327.0,0.01999999999998181,-31.700000000000195,0.6445592815043771
803,79.0,0.010000000000218279,-6.899999999999988,0.40705282754981953
804,256.0,0.01999999999998181,-24.600000000000094,0.3897148564111368
805,82.0,0.009999999999763531,-7.199999999999987,0.6507932819123919
806,193.0,0.010000000000218279,-18.300000000000004,1.0688359224154658
807,64.0,0.009999999999763531,-5.399999999999993,0.10688359224154664
808,284.0,0.01999999999998181,-27.400000000000134,1.3066913829020437
809,165.0,0.010000000000218279,-15.499999999999964,1.2318029980851832
810,73.0,0.010000000000218279,-6.29999999999999,0.7597714920833953
811,274.0,0.01999999999998181,-26.40000000000012,0.41546331892208777
812,225.0,0.009999999999763531,-21.50000000000005,1.3193939163455233
813,113.0,0.010000000000218279,-10.299999999999976,0.693110501802053
814,109.0,0.009999999999763531,-9.899999999999977,0.41059706663154993
815,202.0,0.01999999999998181,-19.200000000000017,1.0762342603850825
816,351.0,0.01999999999998181,-34.10000000000023,0.680152523735921
817,144.0,0.010000000000218279,-13.399999999999965,0.06801525237359207
818,172.0,0.01999999999998181,-16.199999999999974,0.6264245327989888
819,99.0,0.0,-8.89999999999998,1.1994395164817688
820,165.0,0.01999999999998181,-15.499999999999964,1.0448932647123244
821,246.0,0.01999999999998181,-23.60000000000008,0.10448932647123255
822,42.0,0.0,-3.200000000000001,0.843093222147219
823,189.0,0.009999999999763531,-17.9,1.1120342196007125
824,142.0,0.010000000000218279,-13.199999999999966,0.7773786246181531
825,378.0,0.01999999999998181,-36.80000000000027,0.7093636920982129
826,217.0,0.01999999999998181,-20.70000000000004,0.41178354952316965
827,137.0,0.010000000000218279,-12.699999999999967,0.04117835495231703
828,73.0,0.010000000000218279,-6.29999999999999,0.8451217113438193
829,78.0,0.0,-6.799999999999988,0.7020665356975884
830,245.0,0.01999999999998181,-23.500000000000078,0.07020665356975886
831,196.0,0.01999999999998181,-18.60000000000001,0.007020665356975875
832,465.0,0.03999999999996362,-45.50000000000039,0.3605125085710593
833,176.0,0.01999999999998181,-16.59999999999998,0.38631741312568724
834,133.0,0.0,-12.299999999999969,1.2803995782864384
835,134.0,0.009999999999763531,-12.399999999999968,0.12803995782864375
836,265.0,0.01999999999998181,-25.500000000000107,0.6901880672168152
837,122.0,0.010000000000218279,-11.199999999999973,0.06901880672168148
838,88.0,0.009999999999763531,-7.799999999999985,0.36503837289068275
839,426.0,0.03000000000020009,-41.600000000000335,0.955602137122938
840,189.0,0.01999999999998181,-17.9,1.2122709424887153
841,79.0,0.0,-6.899999999999988,0.12122709424887168
842,351.0,0.02999999999974534,-34.10000000000023,0.012122709424887135
843,106.0,0.010000000000218279,-9.599999999999978,0.6609872241137453
844,331.0,0.01999999999998181,-32.1000000000002,1.2418908385215435
845,122.0,0.010000000000218279,-11.199999999999973,0.728145457335114
846,166.0,0.009999999999763531,-15.599999999999966,0.6616028714213884
847,261.0,0.01999999999998181,-25.1000000000001,1.2674591569388816
848,172.0,0.01999999999998181,-16.199999999999974,1.0234657154226787
849,368.0,0.03000000000020009,-35.80000000000025,1.1589533107530368
850,140.0,0.009999999999763531,-12.999999999999966,0.8703481998902638
851,500.0,0.03000000000020009,-50.10000000000044,-6.453724776811498e-10
852,411.0,0.03999999999996362,-40.100000000000314,1.2285151663159612
853,93.0,0.0,-8.299999999999983,0.6882675732129775
854,93.0,0.009999999999763531,-8.299999999999983,0.06882675732129773
855,236.0,0.01999999999998181,-22.600000000000065,0.8393340603770253
856,292.0,0.01999999999998181,-28.200000000000145,1.1838973938506168
857,269.0,0.020000000000436557,-25.900000000000112,0.7856223940186805
858,377.0,0.02999999999974534,-36.700000000000266,0.07856223940186802
859,312.0,0.01999999999998181,-30.200000000000173,1.2498785450499683
860,158.0,0.010000000000218279,-14.79999999999996,0.7325716190584228
861,119.0,0.009999999999763531,-10.899999999999974,0.0732571619058423
862,109.0,0.010000000000218279,-9.899999999999977,0.007325716190584197
863,57.0,0.009999999999763531,-4.699999999999996,0.9169063180130088
864,147.0,0.010000000000218279,-13.699999999999964,0.8983458351362155
865,228.0,0.01999999999998181,-21.800000000000054,0.0898345835136215
866,276.0,0.01999999999998181,-26.600000000000122,0.3665579245964944
867,294.0,0.01999999999998181,-28.400000000000148,0.8235203284793006
868,138.0,0.009999999999763531,-12.799999999999967,0.08235203284793002
869,388.0,0.03000000000020009,-37.80000000000028,0.008235203284792991
870,85.0,0.009999999999763531,-7.499999999999986,0.649760081971691
871,192.0,0.010000000000218279,-18.200000000000003,0.40743248598393345
872,178.0,0.009999999999763531,-16.799999999999983,0.0407432485983934
873,396.0,0.03000000000020009,-38.60000000000029,0.004074324859839384
874,398.0,0.03000000000020009,-38.800000000000296,0.00040743248598396065
875,48.0,0.009999999999763531,-3.799999999999999,4.074324859837386e-05
876,209.0,0.010000000000218279,-19.900000000000027,0.3600029742571478
877,120.0,0.009999999999763531,-10.999999999999973,1.3007179452824473
878,307.0,0.03000000000020009,-29.700000000000166,0.9879920590624363
879,390.0,0.02999999999974534,-38.000000000000284,1.1706518366300251
880,197.0,0.010000000000218279,-18.70000000000001,0.757048475090959
881,86.0,0.009999999999763531,-7.599999999999985,0.07570484750909579
882,307.0,0.01999999999998181,-29.700000000000166,0.007570484750909601
