episode,length,time,reward,delta
438,255.0,0.020000000000436557,-26.500000000000092,-0.7470562259129925
439,175.0,0.019999999999527063,-18.49999999999998,-0.9997628615085526
440,45.0,0.0,-5.5,-0.8811710137357925
441,39.0,0.010000000000218279,-4.900000000000002,-0.797978403137004
442,51.0,0.0,-6.099999999999998,-0.6356910465313828
443,58.0,0.010000000000218279,-6.799999999999995,-0.8874538750354979
444,141.0,0.010000000000218279,-15.099999999999966,-0.8825115453473715
445,492.0,0.03999999999996362,-50.20000000000043,-0.8602254684983459
446,500.0,0.03999999999996362,-50.10000000000044,0.005455286865459652
447,119.0,0.010000000000218279,-12.899999999999974,-0.9629076180988185
448,105.0,0.009999999999308784,-11.499999999999979,-0.999571471774657
449,107.0,0.010000000000218279,-11.699999999999978,-1.0003215346439192
450,205.0,0.020000000000436557,-21.50000000000002,-0.8739697436583083
451,115.0,0.009999999999308784,-12.499999999999975,-0.8812123112167828
452,72.0,0.010000000000218279,-8.19999999999999,-0.9453143125646268
453,108.0,0.010000000000218279,-11.799999999999978,-0.9801779070156248
454,359.0,0.02999999999974534,-36.90000000000024,-0.7236879042015084
455,500.0,0.02999999999974534,-50.10000000000044,-0.00028857184017982984
456,500.0,0.02999999999974534,-50.10000000000044,-4.775975207835237e-05
457,478.0,0.030000000000654836,-48.80000000000041,-0.8795334078527272
458,500.0,0.03999999999996362,-50.10000000000044,-0.046089095774656585
459,301.0,0.02999999999974534,-31.100000000000158,-0.6604294044490016
460,500.0,0.02999999999974534,-50.10000000000044,-2.8053705302955034e-06
461,500.0,0.02999999999974534,-50.10000000000044,-6.08788368666735e-06
462,61.0,0.0,-7.099999999999994,-0.8764435024868695
463,117.0,0.010000000000218279,-12.699999999999974,-1.0002858931423766
464,500.0,0.03999999999996362,-50.10000000000044,-2.424444308576912e-05
465,58.0,0.009999999999308784,-6.799999999999995,-0.9998356705435567
466,207.0,0.010000000000218279,-21.700000000000024,-0.8613018451667565
467,70.0,0.0,-7.999999999999991,-0.9800868206884072
468,211.0,0.020000000000436557,-22.10000000000003,-0.8686683983378145
469,146.0,0.009999999999308784,-15.599999999999964,-0.8185651707782431
470,74.0,0.010000000000218279,-8.39999999999999,-0.8425192167792699
471,74.0,0.010000000000218279,-8.39999999999999,-0.7868210592228608
472,255.0,0.019999999999527063,-26.500000000000092,-0.8662617562338462
473,69.0,0.0,-7.8999999999999915,-0.9998799889248114
474,329.0,0.020000000000436557,-33.9000000000002,-0.6286132260476882
475,384.0,0.02999999999974534,-39.400000000000276,-0.6085271276650275
476,73.0,0.010000000000218279,-8.29999999999999,-1.0000604212583746
477,500.0,0.03999999999996362,-50.10000000000044,-9.676865593943873e-06
478,49.0,0.0,-5.899999999999999,-0.8673787025455981
479,500.0,0.030000000000654836,-50.10000000000044,-6.0250598434008484e-06
480,189.0,0.019999999999527063,-19.9,-0.9894778395646102
481,89.0,0.010000000000218279,-9.899999999999984,-0.586053945325474
482,102.0,0.010000000000218279,-11.19999999999998,-0.5991308404125419
483,245.0,0.019999999999527063,-25.500000000000078,-0.9995764625444743
484,71.0,0.010000000000218279,-8.09999999999999,-0.7937981053652979
485,100.0,0.010000000000218279,-10.99999999999998,-1.0002383493115679
486,93.0,0.0,-10.299999999999983,-0.8509411219002543
487,109.0,0.0,-11.899999999999977,-0.7661936830366695
488,88.0,0.009999999999308784,-9.799999999999985,-0.8801660327089258
489,303.0,0.030000000000654836,-31.30000000000016,-0.9899902787560722
490,38.0,0.0,-4.8000000000000025,-0.7839004465473616
491,500.0,0.03999999999996362,-50.10000000000044,-5.416984124262392e-06
492,500.0,0.03999999999996362,-50.10000000000044,0.0008564404117434865
493,81.0,0.0,-9.099999999999987,-0.6054513287198062
494,166.0,0.010000000000218279,-17.599999999999966,-0.7868303468289208
495,70.0,0.010000000000218279,-7.999999999999991,-0.5962302110226578
496,46.0,0.0,-5.6,-0.6047428324252959
497,242.0,0.019999999999527063,-25.200000000000074,-0.8101808924766445
498,327.0,0.030000000000654836,-33.700000000000195,-0.83743299526102
499,178.0,0.010000000000218279,-18.799999999999983,-0.5476744148985248
500,171.0,0.019999999999527063,-18.099999999999973,-0.8691383771767853
501,41.0,0.0,-5.100000000000001,-0.7768186085127162
502,89.0,0.010000000000218279,-9.899999999999984,-0.9998778643172272
503,295.0,0.019999999999527063,-30.50000000000015,-0.9001543599896968
504,194.0,0.020000000000436557,-20.400000000000006,-0.8570622542251751
505,241.0,0.019999999999527063,-25.100000000000072,-1.0003363853477116
506,467.0,0.02999999999974534,-47.700000000000394,-0.539212343476167
507,118.0,0.0,-12.799999999999974,-0.7732625225423072
508,70.0,0.0,-7.999999999999991,-0.8910306014581364
509,109.0,0.010000000000218279,-11.899999999999977,-0.7911895202002992
510,62.0,0.009999999999308784,-7.199999999999994,-0.5331738964608287
511,115.0,0.010000000000218279,-12.499999999999975,-0.9693569750853398
512,500.0,0.03999999999996362,-50.10000000000044,-0.005344094309900432
513,329.0,0.020000000000436557,-33.9000000000002,-0.7930539123622133
514,500.0,0.02999999999974534,-50.10000000000044,-1.1075478794919658e-06
515,234.0,0.009999999999308784,-24.400000000000063,-0.8607501229049187
516,95.0,0.0,-10.499999999999982,-0.8784628516316265
517,93.0,0.0,-10.299999999999983,-0.891936986566402
518,148.0,0.019999999999527063,-15.799999999999963,-0.8910170631705958
519,235.0,0.010000000000218279,-24.500000000000064,-0.85602313356582
520,332.0,0.019999999999527063,-34.2000000000002,-0.7902444834980348
521,91.0,0.010000000000218279,-10.099999999999984,-0.9903268982535275
522,146.0,0.010000000000218279,-15.599999999999964,-0.9617916787599384
523,456.0,0.019999999999527063,-46.60000000000038,-1.0000851286038617
524,500.0,0.02999999999974534,-50.10000000000044,-1.446841350866146e-06
525,481.0,0.02999999999974534,-49.10000000000041,-0.9880595933694212
526,93.0,0.010000000000218279,-10.299999999999983,-0.7862869504528532
527,255.0,0.020000000000436557,-26.500000000000092,-0.9903410094802473
528,207.0,0.019999999999527063,-21.700000000000024,-0.9894214526893793
529,107.0,0.010000000000218279,-11.699999999999978,-0.9903226571065068
530,63.0,0.010000000000218279,-7.299999999999994,-1.0002445208061004
531,172.0,0.009999999999308784,-18.199999999999974,-0.8842989848634568
532,359.0,0.030000000000654836,-36.90000000000024,-0.8258571633778464
533,177.0,0.009999999999308784,-18.69999999999998,-0.7887476772708699
534,60.0,0.0,-6.999999999999995,-0.8002884013302813
535,253.0,0.020000000000436557,-26.30000000000009,-0.9997291778670055
536,121.0,0.009999999999308784,-13.099999999999973,-0.7913478939589268
537,110.0,0.010000000000218279,-11.999999999999977,-0.9897517183890071
538,500.0,0.03999999999996362,-50.10000000000044,-2.399942441388969e-06
539,466.0,0.03999999999996362,-47.60000000000039,-0.8097768692862914
540,202.0,0.020000000000436557,-21.200000000000017,-0.6638430353390835
541,179.0,0.010000000000218279,-18.899999999999984,-0.8662523196497576
542,308.0,0.02999999999974534,-31.800000000000168,-0.812179324611529
543,500.0,0.02999999999974534,-50.10000000000044,-0.00276305690986689
544,208.0,0.010000000000218279,-21.800000000000026,-0.7764631173310566
545,167.0,0.009999999999308784,-17.699999999999967,-0.9566454227782895
546,149.0,0.020000000000436557,-15.899999999999963,-0.8960341905466497
547,198.0,0.010000000000218279,-20.80000000000001,-0.8643262731746176
548,230.0,0.019999999999527063,-24.000000000000057,-0.9997307111436393
549,232.0,0.020000000000436557,-24.20000000000006,-0.9710526616643994
550,319.0,0.02999999999974534,-32.90000000000018,-0.7905136147636023
551,72.0,0.010000000000218279,-8.19999999999999,-0.999614678178105
552,69.0,0.010000000000218279,-7.8999999999999915,-0.7920437805456408
553,125.0,0.009999999999308784,-13.499999999999972,-0.9897880942750725
554,102.0,0.010000000000218279,-11.19999999999998,-0.9995351826567688
555,122.0,0.010000000000218279,-13.199999999999973,-0.8913851002849523
556,32.0,0.0,-4.200000000000001,-0.7908803647093217
557,250.0,0.009999999999308784,-26.000000000000085,-0.6357146208216031
558,108.0,0.0,-11.799999999999978,-0.7809555784857735
559,228.0,0.010000000000218279,-23.800000000000054,-0.8974202819962118
560,417.0,0.030000000000654836,-42.70000000000032,-1.0005844355078168
561,500.0,0.03999999999996362,-50.10000000000044,-0.042943219586261516
562,129.0,0.009999999999308784,-13.89999999999997,-0.8441615906691484
563,290.0,0.020000000000436557,-30.000000000000142,-0.978060502808171
564,346.0,0.02999999999974534,-35.60000000000022,-0.781959098523103
565,206.0,0.020000000000436557,-21.600000000000023,-0.6086204932033749
566,265.0,0.019999999999527063,-27.500000000000107,-0.5592703773453758
567,269.0,0.020000000000436557,-27.900000000000112,-1.0004029874886509
568,145.0,0.010000000000218279,-15.499999999999964,-0.9903392238209905
569,62.0,0.009999999999308784,-7.199999999999994,-0.8999516727880034
570,49.0,0.0,-5.899999999999999,-0.6628009399082182
571,441.0,0.02999999999974534,-45.10000000000036,-0.8640429487562217
572,369.0,0.030000000000654836,-37.900000000000254,-0.5477584438830374
573,127.0,0.009999999999308784,-13.69999999999997,-0.8382438679727022
574,151.0,0.010000000000218279,-16.099999999999962,-0.9901040736544462
575,197.0,0.010000000000218279,-20.70000000000001,-0.990313449497255
576,301.0,0.019999999999527063,-31.100000000000158,-0.9771790453922345
577,273.0,0.019999999999527063,-28.300000000000118,-1.0001783505880426
578,366.0,0.020000000000436557,-37.60000000000025,-0.5891632886943168
579,120.0,0.010000000000218279,-12.999999999999973,-0.893978199590209
580,52.0,0.010000000000218279,-6.1999999999999975,-0.979271911491071
581,280.0,0.019999999999527063,-29.000000000000128,-0.8891701856357417
582,175.0,0.020000000000436557,-18.49999999999998,-1.000080954049012
583,199.0,0.009999999999308784,-20.900000000000013,-0.8828260330896673
584,83.0,0.0,-9.299999999999986,-0.8656125108839445
585,99.0,0.010000000000218279,-10.89999999999998,-0.9645667182872475
586,253.0,0.019999999999527063,-26.30000000000009,-0.7736662598951005
587,377.0,0.030000000000654836,-38.700000000000266,-0.8888244146317977
588,325.0,0.02999999999974534,-33.50000000000019,-0.7991761430299659
589,289.0,0.019999999999527063,-29.90000000000014,-0.8867058046916261
590,57.0,0.010000000000218279,-6.699999999999996,-0.8831574306831829
591,162.0,0.010000000000218279,-17.19999999999996,-0.9527738606129833
592,148.0,0.019999999999527063,-15.799999999999963,-0.8950522391667561
593,257.0,0.020000000000436557,-26.700000000000095,-0.9883487487254089
594,241.0,0.020000000000436557,-25.100000000000072,-0.990033863566037
595,354.0,0.02999999999974534,-36.40000000000023,-0.8971653315970851
596,121.0,0.010000000000218279,-13.099999999999973,-0.8449498697789477
597,118.0,0.009999999999308784,-12.799999999999974,-0.8888179181757596
598,131.0,0.010000000000218279,-14.09999999999997,-0.7739674956764846
599,85.0,0.010000000000218279,-9.499999999999986,-0.5965208459173964
600,115.0,0.010000000000218279,-12.499999999999975,-0.9671653356029769
601,103.0,0.009999999999308784,-11.29999999999998,-0.8942243674292397
602,51.0,0.0,-6.099999999999998,-0.7558872709527942
603,282.0,0.020000000000436557,-29.20000000000013,-0.9789278581451338
604,92.0,0.009999999999308784,-10.199999999999983,-0.8463509893162293
605,500.0,0.03999999999996362,-50.10000000000044,-8.427184185699765e-06
606,104.0,0.010000000000218279,-11.399999999999979,-1.000290575863433
607,230.0,0.020000000000436557,-24.000000000000057,-0.8997760824362997
608,313.0,0.019999999999527063,-32.300000000000175,-0.8860902969117901
609,70.0,0.010000000000218279,-7.999999999999991,-0.9425378448224793
610,419.0,0.02999999999974534,-42.900000000000325,-0.766624890574927
611,240.0,0.020000000000436557,-25.00000000000007,-0.9447199397699708
612,72.0,0.010000000000218279,-8.19999999999999,-0.7759096161567828
613,422.0,0.02999999999974534,-43.20000000000033,-0.7960162899882757
614,246.0,0.019999999999527063,-25.60000000000008,-0.7907388100650711
615,336.0,0.030000000000654836,-34.60000000000021,-1.000429566026762
616,180.0,0.009999999999308784,-18.999999999999986,-0.7810908757625459
617,172.0,0.020000000000436557,-18.199999999999974,-0.7806408322910383
618,163.0,0.009999999999308784,-17.29999999999996,-0.8006461972461041
619,93.0,0.010000000000218279,-10.299999999999983,-0.8653122763223483
620,364.0,0.02999999999974534,-37.40000000000025,-0.9001355763568009
621,91.0,0.010000000000218279,-10.099999999999984,-0.7971983794843512
622,77.0,0.0,-8.699999999999989,-0.7865727692924774
623,307.0,0.020000000000436557,-31.700000000000166,-0.7889979713769373
624,145.0,0.009999999999308784,-15.499999999999964,-0.900114010561099
625,224.0,0.020000000000436557,-23.40000000000005,-0.8885843816345586
626,189.0,0.019999999999527063,-19.9,-0.9896930482468502
627,256.0,0.020000000000436557,-26.600000000000094,-0.770420820209238
628,104.0,0.010000000000218279,-11.399999999999979,-0.8942237505776984
629,278.0,0.019999999999527063,-28.800000000000125,-0.8078604804718983
630,500.0,0.03999999999996362,-50.10000000000044,-0.07684763625278823
631,268.0,0.020000000000436557,-27.80000000000011,-0.922885026912367
632,500.0,0.03999999999996362,-50.10000000000044,2.813364669584928e-05
633,250.0,0.019999999999527063,-26.000000000000085,-0.8913053014388914
634,212.0,0.020000000000436557,-22.20000000000003,-0.7960982318152564
635,412.0,0.02999999999974534,-42.200000000000315,-0.77231383338228
636,140.0,0.020000000000436557,-14.999999999999966,-0.8514775149623067
637,65.0,0.0,-7.499999999999993,-0.7541520626811608
638,104.0,0.009999999999308784,-11.399999999999979,-0.9002852152190612
639,272.0,0.020000000000436557,-28.200000000000117,-0.885251521570949
640,154.0,0.009999999999308784,-16.399999999999963,-0.8023049965882054
641,179.0,0.010000000000218279,-18.899999999999984,-0.8019153568535362
642,173.0,0.010000000000218279,-18.299999999999976,-0.8683580548401879
643,230.0,0.019999999999527063,-24.000000000000057,-0.9996989459010681
644,209.0,0.010000000000218279,-21.900000000000027,-0.9999170527747455
645,500.0,0.03999999999996362,-50.10000000000044,-2.3036455076841378e-08
646,500.0,0.03999999999996362,-50.10000000000044,-0.07355777114808787
647,500.0,0.03999999999996362,-50.10000000000044,0.011908391040102134
648,83.0,0.010000000000218279,-9.299999999999986,-0.886800030610025
649,96.0,0.010000000000218279,-10.599999999999982,-0.9002893811795272
650,211.0,0.009999999999308784,-22.10000000000003,-0.9460565876315548
651,109.0,0.0,-11.899999999999977,-0.872511694583966
652,123.0,0.010000000000218279,-13.299999999999972,-0.8304430923472524
653,225.0,0.009999999999308784,-23.50000000000005,-0.5587734124811647
654,65.0,0.0,-7.499999999999993,-0.888750418855291
655,143.0,0.010000000000218279,-15.299999999999965,-0.8996201292558971
656,168.0,0.009999999999308784,-17.79999999999997,-0.8912821045475295
657,480.0,0.030000000000654836,-49.00000000000041,-0.5660532348201481
658,232.0,0.019999999999527063,-24.20000000000006,-0.8810350723306204
659,219.0,0.020000000000436557,-22.90000000000004,-0.8630409713713666
660,152.0,0.009999999999308784,-16.19999999999996,-0.8038491615539307
661,232.0,0.010000000000218279,-24.20000000000006,-0.8857767952734872
662,110.0,0.010000000000218279,-11.999999999999977,-0.8064307714919847
663,96.0,0.0,-10.599999999999982,-0.9715574801639035
664,140.0,0.009999999999308784,-14.999999999999966,-0.8818452018293121
665,312.0,0.020000000000436557,-32.20000000000017,-0.8570284853405699
666,125.0,0.009999999999308784,-13.499999999999972,-0.7863915436701181
667,500.0,0.0500000000001819,-50.10000000000044,-0.011945186267112051
668,246.0,0.020000000000436557,-25.60000000000008,-0.890134927335727
669,279.0,0.019999999999527063,-28.900000000000126,-0.8097984741926697
670,276.0,0.020000000000436557,-28.600000000000122,-0.8907765465501063
671,342.0,0.02999999999974534,-35.200000000000216,-0.8011379412027725
672,239.0,0.019999999999527063,-24.90000000000007,-0.8711336798579561
673,285.0,0.020000000000436557,-29.500000000000135,-0.5702600777921748
674,185.0,0.020000000000436557,-19.499999999999993,-0.5252285822579307
675,384.0,0.02999999999974534,-39.400000000000276,-0.8603318966149067
676,354.0,0.02999999999974534,-36.40000000000023,-0.78376800992288
677,154.0,0.010000000000218279,-16.399999999999963,-0.7994040197748122
678,500.0,0.03999999999996362,-50.10000000000044,-0.06098533081488494
679,500.0,0.02999999999974534,-50.10000000000044,-0.003401813972304546
680,208.0,0.010000000000218279,-21.800000000000026,-0.8807618913804492
681,199.0,0.019999999999527063,-20.900000000000013,-0.7839606914882641
682,186.0,0.020000000000436557,-19.599999999999994,-0.879115024946952
683,212.0,0.009999999999308784,-22.20000000000003,-0.8730129102913945
684,73.0,0.010000000000218279,-8.29999999999999,-0.8048013755199286
685,178.0,0.020000000000436557,-18.799999999999983,-0.8492957152663414
686,498.0,0.02999999999974534,-50.80000000000044,-0.790758790626752
687,112.0,0.0,-12.199999999999976,-0.8059796267281606
688,374.0,0.019999999999527063,-38.40000000000026,-0.900054379132537
689,89.0,0.0,-9.899999999999984,-0.8652850650752342
690,130.0,0.0,-13.99999999999997,-0.8040156588702125
691,93.0,0.0,-10.299999999999983,-0.8573245377996973
692,87.0,0.0,-9.699999999999985,-0.9746592899469853
693,471.0,0.03999999999996362,-48.1000000000004,-0.9900116354355245
694,163.0,0.010000000000218279,-17.29999999999996,-0.7941405353763007
695,165.0,0.009999999999308784,-17.499999999999964,-1.0001119513837138
696,144.0,0.010000000000218279,-15.399999999999965,-0.9732674776342026
697,105.0,0.010000000000218279,-11.499999999999979,-0.9889164537382003
698,154.0,0.010000000000218279,-16.399999999999963,-0.8998900778855045
699,144.0,0.010000000000218279,-15.399999999999965,-0.9702007458052256
700,96.0,0.010000000000218279,-10.599999999999982,-0.7920344848754828
701,456.0,0.03999999999996362,-46.60000000000038,-0.891030137236738
702,137.0,0.010000000000218279,-14.699999999999967,-0.8053728287321762
703,309.0,0.02999999999974534,-31.90000000000017,-0.8793244668607298
704,122.0,0.0,-13.199999999999973,-0.8042999780433892
705,362.0,0.019999999999527063,-37.200000000000244,-0.7823883600524804
706,137.0,0.010000000000218279,-14.699999999999967,-0.7768230978574774
707,204.0,0.020000000000436557,-21.40000000000002,-0.7999361263581837
708,333.0,0.019999999999527063,-34.3000000000002,-0.7974812672206111
709,75.0,0.0,-8.49999999999999,-0.8821601163140623
710,134.0,0.010000000000218279,-14.399999999999968,-0.7787232385901427
711,88.0,0.0,-9.799999999999985,-1.0001427269141625
712,89.0,0.010000000000218279,-9.899999999999984,-0.8901880305314116
713,139.0,0.010000000000218279,-14.899999999999967,-0.8420977069388043
714,110.0,0.010000000000218279,-11.999999999999977,-0.8079702910766485
715,96.0,0.009999999999308784,-10.599999999999982,-0.8305965242211303
716,500.0,0.040000000000873115,-50.10000000000044,-0.0033916513382818148
717,138.0,0.009999999999308784,-14.799999999999967,-0.7713256368065129
718,179.0,0.010000000000218279,-18.899999999999984,-0.8088244710858901
719,245.0,0.019999999999527063,-25.500000000000078,-0.7345741170647018
720,121.0,0.010000000000218279,-13.099999999999973,-0.810256693697155
721,195.0,0.020000000000436557,-20.500000000000007,-0.8008523812898691
722,163.0,0.009999999999308784,-17.29999999999996,-0.792615090810312
723,218.0,0.020000000000436557,-22.80000000000004,-0.7922335006279789
724,138.0,0.010000000000218279,-14.799999999999967,-0.8093992014996712
725,154.0,0.009999999999308784,-16.399999999999963,-0.9791130134132534
726,497.0,0.02999999999974534,-50.700000000000436,-0.9899569404550234
727,179.0,0.010000000000218279,-18.899999999999984,-0.7981200275490224
728,244.0,0.019999999999527063,-25.400000000000077,-0.8357501595768279
729,314.0,0.020000000000436557,-32.400000000000176,-0.83666322282322
730,145.0,0.010000000000218279,-15.499999999999964,-0.7967263694138541
731,369.0,0.02999999999974534,-37.900000000000254,-0.7847823849785125
732,149.0,0.010000000000218279,-15.899999999999963,-0.8021538940927766
733,110.0,0.009999999999308784,-11.999999999999977,-0.7845909739769332
734,243.0,0.020000000000436557,-25.300000000000075,-0.7912035224522569
735,58.0,0.010000000000218279,-6.799999999999995,-0.7929315650975584
736,175.0,0.009999999999308784,-18.49999999999998,-0.8996143245971913
737,125.0,0.010000000000218279,-13.499999999999972,-0.9886574451725827
738,347.0,0.019999999999527063,-35.70000000000022,-0.8812719761052787
739,251.0,0.010000000000218279,-26.100000000000087,-0.8015496188061608
740,50.0,0.0,-5.999999999999998,-0.8440900328533365
741,82.0,0.009999999999308784,-9.199999999999987,-0.8016988918950957
742,500.0,0.03999999999996362,-50.10000000000044,0.008303719738039228
743,140.0,0.010000000000218279,-14.999999999999966,-0.7342050083176398
744,116.0,0.010000000000218279,-12.599999999999975,-0.8006595975295154
745,136.0,0.010000000000218279,-14.599999999999968,-0.7115322689000261
746,74.0,0.0,-8.39999999999999,-0.9565118200248758
747,158.0,0.019999999999527063,-16.79999999999996,-0.7964578011821918
748,298.0,0.020000000000436557,-30.800000000000153,-0.7012979467655293
749,452.0,0.030000000000654836,-46.20000000000037,-0.6610968830022368
750,154.0,0.009999999999308784,-16.399999999999963,-0.7691441631702433
751,58.0,0.0,-6.799999999999995,-0.7971991157461384
752,99.0,0.010000000000218279,-10.89999999999998,-0.7698252929053986
753,195.0,0.010000000000218279,-20.500000000000007,-0.8896261047218269
754,56.0,0.009999999999308784,-6.599999999999996,-0.7583567494498373
755,258.0,0.020000000000436557,-26.800000000000097,-1.0000994971923436
756,169.0,0.010000000000218279,-17.89999999999997,-0.9996818394843437
757,95.0,0.0,-10.499999999999982,-0.7704502825560509
758,298.0,0.020000000000436557,-30.800000000000153,-0.766329763466076
759,260.0,0.019999999999527063,-27.0000000000001,-1.000355813115243
760,126.0,0.010000000000218279,-13.599999999999971,-0.9801567380380232
761,177.0,0.020000000000436557,-18.69999999999998,-0.9897108548836188
762,380.0,0.02999999999974534,-39.00000000000027,-0.7956153392291658
763,236.0,0.019999999999527063,-24.600000000000065,-0.7901526085755438
764,158.0,0.010000000000218279,-16.79999999999996,-0.9996757881478766
765,300.0,0.02999999999974534,-31.000000000000156,-0.5984737371550949
766,439.0,0.030000000000654836,-44.900000000000354,-0.6887607098789508
767,109.0,0.009999999999308784,-11.899999999999977,-0.7594696358642478
768,459.0,0.03999999999996362,-46.90000000000038,-0.6403790420100235
769,94.0,0.010000000000218279,-10.399999999999983,-0.8844223688328537
770,106.0,0.010000000000218279,-11.599999999999978,-0.8694822528876649
771,89.0,0.0,-9.899999999999984,-0.6311681520889763
772,481.0,0.02999999999974534,-49.10000000000041,-0.8771933609522867
773,130.0,0.010000000000218279,-13.99999999999997,-0.774189463063622
774,155.0,0.009999999999308784,-16.49999999999996,-0.7787565585677108
775,322.0,0.020000000000436557,-33.20000000000019,-0.8744017321475132
776,261.0,0.009999999999308784,-27.1000000000001,-0.7662646366435126
777,69.0,0.0,-7.8999999999999915,-0.6198846388910557
778,312.0,0.02999999999974534,-32.20000000000017,-0.7368901879369731
779,301.0,0.020000000000436557,-31.100000000000158,-0.9996491505992536
780,166.0,0.019999999999527063,-17.599999999999966,-0.9404091458047802
781,177.0,0.010000000000218279,-18.69999999999998,-0.595007017058008
782,244.0,0.020000000000436557,-25.400000000000077,-0.8670061105456256
783,345.0,0.02999999999974534,-35.50000000000022,-0.7613721821569897
784,396.0,0.02999999999974534,-40.60000000000029,-0.5763411378090211
785,470.0,0.03999999999996362,-48.0000000000004,-0.777547554699036
786,187.0,0.010000000000218279,-19.699999999999996,-0.9331331385038348
787,150.0,0.010000000000218279,-15.999999999999963,-0.7184669663573747
788,110.0,0.009999999999308784,-11.999999999999977,-0.9997891985058895
789,398.0,0.03999999999996362,-40.800000000000296,-0.6016970237769006
790,279.0,0.020000000000436557,-28.900000000000126,-0.9994957388630594
791,183.0,0.010000000000218279,-19.29999999999999,-0.575332328642937
792,88.0,0.0,-9.799999999999985,-0.8046591888473816
793,287.0,0.020000000000436557,-29.700000000000138,-1.0006765750695563
794,178.0,0.009999999999308784,-18.799999999999983,-0.7063041464806612
795,214.0,0.020000000000436557,-22.400000000000034,-0.5610508183640475
796,396.0,0.02999999999974534,-40.60000000000029,-0.535506315352207
797,500.0,0.03999999999996362,-50.10000000000044,-0.0053072062447014345
798,352.0,0.030000000000654836,-36.20000000000023,-0.7656213382643822
799,241.0,0.019999999999527063,-25.100000000000072,-0.9996496381968396
800,202.0,0.020000000000436557,-21.200000000000017,-0.7170537324724686
801,165.0,0.009999999999308784,-17.499999999999964,-0.8100489412192834
802,137.0,0.010000000000218279,-14.699999999999967,-0.7852605251255694
803,208.0,0.020000000000436557,-21.800000000000026,-0.7756305239267307
804,500.0,0.03999999999996362,-50.10000000000044,-0.0021605220132903946
805,170.0,0.009999999999308784,-17.99999999999997,-0.5581716500795144
806,158.0,0.010000000000218279,-16.79999999999996,-0.8162301548572668
807,82.0,0.010000000000218279,-9.199999999999987,-0.5187070240281191
808,398.0,0.02999999999974534,-40.800000000000296,-0.8011692274782705
809,341.0,0.020000000000436557,-35.100000000000215,-0.5586794310332668
810,115.0,0.009999999999308784,-12.499999999999975,-0.9899438484131579
811,118.0,0.010000000000218279,-12.799999999999974,-0.5049655588836375
812,350.0,0.019999999999527063,-36.00000000000023,-0.9779862859155322
813,251.0,0.020000000000436557,-26.100000000000087,-0.7821693550657982
814,140.0,0.009999999999308784,-14.999999999999966,-0.8839957589738161
815,421.0,0.030000000000654836,-43.10000000000033,-1.0000069989963731
816,161.0,0.009999999999308784,-17.09999999999996,-0.753834327713639
817,172.0,0.010000000000218279,-18.199999999999974,-0.8514509288683993
818,62.0,0.0,-7.199999999999994,-0.987692640558822
819,500.0,0.02999999999974534,-50.10000000000044,1.657051427944589e-05
820,61.0,0.0,-7.099999999999994,-0.7578187472974366
821,208.0,0.019999999999527063,-21.800000000000026,-0.5028114879299401
822,155.0,0.010000000000218279,-16.49999999999996,-0.48193586146099165
823,390.0,0.02999999999974534,-40.000000000000284,-0.4668363216253071
824,340.0,0.030000000000654836,-35.00000000000021,-0.9998507118252299
825,213.0,0.019999999999527063,-22.300000000000033,-0.5033367596552645
826,230.0,0.020000000000436557,-24.000000000000057,-0.6807357709574694
827,310.0,0.019999999999527063,-32.00000000000017,-1.0002538089264341
828,419.0,0.02999999999974534,-42.900000000000325,-0.7183080247941203
829,340.0,0.030000000000654836,-35.00000000000021,-0.5877717458402283
830,220.0,0.019999999999527063,-23.000000000000043,-0.5482076174198882
831,113.0,0.010000000000218279,-12.299999999999976,-0.708150922832279
832,500.0,0.02999999999974534,-50.10000000000044,4.894220528850468e-09
833,160.0,0.020000000000436557,-16.999999999999957,-0.4933868556778993
834,230.0,0.019999999999527063,-24.000000000000057,-0.7702526315830188
835,203.0,0.010000000000218279,-21.30000000000002,-0.7397630789979524
836,310.0,0.02999999999974534,-32.00000000000017,-0.4788534138904692
837,150.0,0.010000000000218279,-15.999999999999963,-0.6896381729791614
838,287.0,0.019999999999527063,-29.700000000000138,-0.44404817011010933
839,349.0,0.020000000000436557,-35.900000000000226,-0.9900498171913967
840,224.0,0.019999999999527063,-23.40000000000005,-0.43376209767088725
841,315.0,0.02999999999974534,-32.50000000000018,-0.43096807250142233
842,119.0,0.010000000000218279,-12.899999999999974,-0.729254251740262
843,248.0,0.020000000000436557,-25.800000000000082,-0.7936233864036277
844,98.0,0.009999999999308784,-10.799999999999981,-0.4201526894627764
845,500.0,0.030000000000654836,-50.10000000000044,-0.04611418219060198
846,102.0,0.010000000000218279,-11.19999999999998,-0.9000895474731092
847,500.0,0.049999999999272404,-50.10000000000044,-0.0011545478385332486
848,309.0,0.020000000000436557,-31.90000000000017,-0.7346271469742622
849,470.0,0.03999999999996362,-48.0000000000004,-0.9901494218559327
850,480.0,0.03999999999996362,-49.00000000000041,-0.3996631754550931
851,389.0,0.02999999999974534,-39.90000000000028,-1.0005029505325405
852,366.0,0.02999999999974534,-37.60000000000025,-0.39036606554780384
853,500.0,0.040000000000873115,-50.10000000000044,-0.006243010380274916
854,500.0,0.03999999999996362,-50.10000000000044,-0.0023581843424384796
855,256.0,0.019999999999527063,-26.600000000000094,-0.49684412957337565
