steps,time,reward,delta,converged
469,0.009999999999990905,-0.08658536585365838,1.737532889325117,False
470,0.029999999999972715,-0.09756097560975692,1.737532889325117,False
471,0.009999999999990905,-0.05769230769230772,1.737532889325117,False
472,0.009999999999990905,-0.09519650655021858,1.737532889325117,False
473,0.01999999999998181,-0.0933734939759034,1.737532889325117,False
474,0.009999999999990905,-0.09172932330827044,1.737532889325117,False
475,0.01999999999998181,-0.09639344262295135,1.737532889325117,False
476,0.009999999999990905,-0.07708333333333332,1.737532889325117,False
477,0.009999999999990905,-0.09473684210526329,1.737532889325117,False
478,0.029999999999972715,-0.09647435897435952,1.737532889325117,False
479,0.0,-0.07659574468085105,1.737532889325117,False
480,0.01999999999998181,-0.09466019417475738,1.737532889325117,False
481,0.0,-0.09035087719298224,1.737532889325117,False
482,0.01999999999998181,-0.09382022471910102,1.737532889325117,False
483,0.010000000000218279,-0.09166666666666644,1.737532889325117,False
484,0.009999999999990905,-0.09468599033816436,1.737532889325117,False
485,0.009999999999990905,-0.09225352112676033,1.737532889325117,False
486,0.03999999999996362,-0.09751693002257417,1.737532889325117,False
487,0.0,-0.08070175438596484,1.737532889325117,False
488,0.01999999999998181,-0.09597069597069639,1.737532889325117,False
489,0.01999999999998181,-0.09513274336283208,1.737532889325117,False
490,0.0,-0.08764044943820208,1.737532889325117,False
491,0.029999999999972715,-0.09684813753581727,1.737532889325117,False
492,0.0,-0.09009009009008988,1.737532889325117,False
493,0.009999999999990905,-0.09471153846153858,1.737532889325117,False
494,0.01999999999998181,-0.0957364341085275,1.737532889325117,False
495,0.009999999999990905,-0.09208633093525156,1.737532889325117,False
496,0.009999999999990905,-0.085135135135135,1.737532889325117,False
497,0.009999999999990905,-0.09483568075117385,1.737532889325117,False
498,0.009999999999990905,-0.09308176100628905,1.737532889325117,False
499,0.01999999999998181,-0.0944444444444445,1.737532889325117,False
500,0.009999999999990905,-0.09185185185185162,1.737532889325117,False
501,0.0,-0.084507042253521,1.737532889325117,False
502,0.010000000000218279,-0.07962962962962958,1.737532889325117,False
503,0.01999999999998181,-0.09586466165413574,1.737532889325117,False
504,0.01999999999998181,-0.09657320872274201,1.737532889325117,False
505,0.01999999999998181,-0.09502262443438933,1.737532889325117,False
506,0.01999999999998181,-0.09697802197802265,1.737532889325117,False
507,0.009999999999990905,-0.0864197530864196,1.737532889325117,False
508,0.009999999999990905,-0.08981481481481461,1.737532889325117,False
509,0.01999999999998181,-0.09630872483221528,1.737532889325117,False
510,0.009999999999990905,-0.09483568075117385,1.737532889325117,False
511,0.009999999999990905,-0.09202898550724614,1.737532889325117,False
512,0.01999999999998181,-0.09345238095238076,1.737532889325117,False
513,0.009999999999990905,-0.09140624999999977,1.737532889325117,False
514,0.029999999999972715,-0.09739952718676201,1.737532889325117,False
515,0.0,-0.0897196261682241,1.737532889325117,False
516,0.009999999999990905,-0.09225352112676033,1.737532889325117,False
517,0.0,-0.08493150684931494,1.737532889325117,False
518,0.03000000000020009,-0.09760869565217474,1.737532889325117,False
519,0.009999999999990905,-0.08990825688073374,1.737532889325117,False
520,0.009999999999990905,-0.08932038834951436,1.737532889325117,False
521,0.01999999999998181,-0.09563492063492098,1.737532889325117,False
522,0.009999999999990905,-0.0864197530864196,1.737532889325117,False
523,0.0,-0.06666666666666671,1.737532889325117,False
524,0.009999999999990905,-0.09009009009008988,1.737532889325117,False
525,0.01999999999998181,-0.09700272479564101,1.737532889325117,False
526,0.029999999999972715,-0.09701897018970258,1.737532889325117,False
527,0.009999999999990905,-0.0906779661016947,1.737532889325117,False
528,0.0,-0.085135135135135,1.737532889325117,False
529,0.0,-0.08829787234042535,1.737532889325117,False
530,0.009999999999990905,-0.0870588235294116,1.737532889325117,False
531,0.009999999999990905,-0.0889999999999998,1.737532889325117,False
532,0.01999999999998181,-0.0969613259668515,1.737532889325117,False
533,0.029999999999972715,-0.09690140845070488,1.737532889325117,False
534,0.0,-0.085135135135135,1.737532889325117,False
535,0.009999999999990905,-0.07659574468085105,1.737532889325117,False
536,0.01999999999998181,-0.09571984435797702,1.737532889325117,False
537,0.03000000000020009,-0.09756637168141676,1.737532889325117,False
538,0.0,-0.06857142857142862,1.737532889325117,False
539,0.01999999999998181,-0.09618055555555603,1.737532889325117,False
540,0.01999999999998181,-0.08690476190476175,1.737532889325117,False
541,0.009999999999990905,-0.09308176100628905,1.737532889325117,False
542,0.009999999999990905,-0.09432989690721652,1.737532889325117,False
543,0.029999999999972715,-0.09706666666666737,1.737532889325117,False
544,0.01999999999998181,-0.09502262443438933,1.737532889325117,False
545,0.0,-0.07608695652173914,1.737532889325117,False
546,0.029999999999972715,-0.09719387755102114,1.737532889325117,False
547,0.029999999999972715,-0.09768421052631664,1.737532889325117,False
548,0.01999999999998181,-0.09659442724458263,1.737532889325117,False
549,0.009999999999990905,-0.0886597938144328,1.737532889325117,False
550,0.009999999999990905,-0.09378531073446317,1.737532889325117,False
551,0.009999999999990905,-0.09179104477611917,1.737532889325117,False
552,0.010000000000218279,-0.0864197530864196,1.737532889325117,False
553,0.009999999999990905,-0.08999999999999979,1.737532889325117,False
554,0.009999999999990905,-0.09563492063492098,1.737532889325117,False
555,0.01999999999998181,-0.09468599033816436,1.737532889325117,False
556,0.009999999999990905,-0.09455445544554464,1.737532889325117,False
557,0.01999999999998181,-0.09527896995708181,1.737532889325117,False
558,0.009999999999990905,-0.09261744966442928,1.737532889325117,False
559,0.029999999999972715,-0.09696969696969765,1.737532889325117,False
560,0.0,-0.08533333333333319,1.737532889325117,False
561,0.009999999999990905,-0.0915384615384613,1.737532889325117,False
562,0.009999999999990905,-0.0940860215053763,1.737532889325117,False
563,0.009999999999990905,-0.09236111111111087,1.737532889325117,False
564,0.01999999999998181,-0.09561752988047843,1.737532889325117,False
565,0.009999999999990905,-0.08804347826086939,1.737532889325117,False
566,0.009999999999990905,-0.09417989417989417,1.737532889325117,False
567,0.009999999999990905,-0.07843137254901958,1.737532889325117,False
568,0.0,-0.08589743589743574,1.737532889325117,False
569,0.009999999999990905,-0.08735632183908029,1.737532889325117,False
570,0.009999999999990905,-0.09271523178807922,1.737532889325117,False
571,0.0,-0.08624999999999985,1.737532889325117,False
572,0.009999999999990905,-0.09035087719298224,1.737532889325117,False
573,0.009999999999990905,-0.07962962962962958,1.737532889325117,False
574,0.0,-0.09098360655737683,1.737532889325117,False
575,0.010000000000218279,-0.08842105263157876,1.737532889325117,False
576,0.009999999999990905,-0.0948598130841123,1.737532889325117,False
577,0.009999999999990905,-0.0886597938144328,1.737532889325117,False
578,0.049999999999954525,-0.10000000000000088,1.737532889325117,False
579,0.009999999999990905,-0.08999999999999979,1.737532889325117,False
580,0.0,-0.06857142857142862,1.737532889325117,False
581,0.009999999999990905,-0.09126984126984104,1.737532889325117,False
582,0.009999999999990905,-0.09197080291970779,1.737532889325117,False
583,0.01999999999998181,-0.09680232558139598,1.737532889325117,False
584,0.01999999999998181,-0.09395604395604389,1.737532889325117,False
585,0.009999999999990905,-0.09219858156028345,1.737532889325117,False
586,0.01999999999998181,-0.09616724738676005,1.737532889325117,False
587,0.009999999999990905,-0.08674698795180708,1.737532889325117,False
588,0.0,-0.08932038834951436,1.737532889325117,False
589,0.009999999999990905,-0.07755102040816324,1.737532889325117,False
590,0.009999999999990905,-0.09119999999999978,1.737532889325117,False
591,0.0,-0.08135593220338976,1.737532889325117,False
592,0.01999999999998181,-0.09576923076923115,1.737532889325117,False
593,0.03000000000020009,-0.09680232558139598,1.737532889325117,False
594,0.0,-0.08690476190476175,1.737532889325117,False
595,0.01999999999998181,-0.09612676056338075,1.737532889325117,False
596,0.009999999999990905,-0.08533333333333319,1.737532889325117,False
597,0.0,-0.08196721311475401,1.737532889325117,False
598,0.0,-0.07755102040816324,1.737532889325117,False
599,0.009999999999990905,-0.09490740740740757,1.737532889325117,False
600,0.009999999999990905,-0.09452736318407967,1.737532889325117,False
601,0.0,-0.09026548672566351,1.737532889325117,False
602,0.009999999999990905,-0.09584905660377398,1.737532889325117,False
603,0.009999999999990905,-0.08877551020408145,1.737532889325117,False
604,0.009999999999990905,-0.08589743589743574,1.737532889325117,False
605,0.01999999999998181,-0.09561752988047843,1.737532889325117,False
606,0.009999999999990905,-0.08854166666666648,1.737532889325117,False
607,0.009999999999990905,-0.09378531073446317,1.737532889325117,False
608,0.009999999999990905,-0.09241379310344804,1.737532889325117,False
609,0.01999999999998181,-0.09647435897435952,1.737532889325117,False
610,0.009999999999990905,-0.08981481481481461,1.737532889325117,False
611,0.01999999999998181,-0.09427083333333335,1.737532889325117,False
612,0.009999999999990905,-0.0897196261682241,1.737532889325117,False
613,0.0,-0.08405797101449264,1.737532889325117,False
614,0.009999999999990905,-0.0828124999999999,1.737532889325117,False
615,0.020000000000209184,-0.09601449275362363,1.737532889325117,False
616,0.009999999999990905,-0.09385474860335186,1.737532889325117,False
617,0.009999999999990905,-0.0936781609195401,1.737532889325117,False
618,0.009999999999990905,-0.0915384615384613,1.737532889325117,False
619,0.009999999999990905,-0.08571428571428558,1.737532889325117,False
620,0.01999999999998181,-0.09676470588235356,1.737532889325117,False
621,0.01999999999998181,-0.0938888888888888,1.737532889325117,False
622,0.0,-0.08817204301075252,1.737532889325117,False
623,0.01999999999998181,-0.09424083769633508,1.737532889325117,False
624,0.029999999999972715,-0.09708222811671158,1.737532889325117,False
625,0.0,-0.08829787234042535,1.737532889325117,False
626,0.009999999999990905,-0.08777777777777761,1.737532889325117,False
627,0.0,-0.08070175438596484,1.737532889325117,False
628,0.01999999999998181,-0.09502262443438933,1.737532889325117,False
629,0.0,-0.06666666666666671,1.737532889325117,False
630,0.009999999999990905,-0.09261744966442928,1.737532889325117,False
631,0.0,-0.08932038834951436,1.737532889325117,False
632,0.009999999999990905,-0.09119999999999978,1.737532889325117,False
633,0.009999999999990905,-0.09035087719298224,1.737532889325117,False
634,0.029999999999972715,-0.09713541666666738,1.737532889325117,False
635,0.0,-0.084507042253521,1.737532889325117,False
636,0.009999999999990905,-0.0864197530864196,1.737532889325117,False
637,0.010000000000218279,-0.09160305343511427,1.737532889325117,False
638,0.009999999999990905,-0.08735632183908029,1.737532889325117,False
639,0.0,-0.06206896551724142,1.737532889325117,False
640,0.0,-0.08624999999999985,1.737532889325117,False
641,0.009999999999990905,-0.09197080291970779,1.737532889325117,False
642,0.009999999999990905,-0.09160305343511427,1.737532889325117,False
643,0.029999999999972715,-0.09651898734177271,1.737532889325117,False
644,0.009999999999990905,-0.08952380952380933,1.737532889325117,False
645,0.009999999999990905,-0.0939890710382513,1.737532889325117,False
646,0.009999999999990905,-0.09098360655737683,1.737532889325117,False
647,0.009999999999990905,-0.08804347826086939,1.737532889325117,False
648,0.0,-0.08990825688073374,1.737532889325117,False
649,0.009999999999990905,-0.09166666666666644,1.737532889325117,False
650,0.009999999999990905,-0.07027027027027032,1.737532889325117,False
651,0.0,-0.08854166666666648,1.737532889325117,False
652,0.009999999999990905,-0.0888888888888887,1.737532889325117,False
653,0.009999999999990905,-0.0870588235294116,1.737532889325117,False
654,0.0,-0.06562500000000004,1.737532889325117,False
655,0.009999999999990905,-0.08103448275862062,1.737532889325117,False
656,0.01999999999998181,-0.09666666666666726,1.737532889325117,False
657,0.009999999999990905,-0.09374999999999988,1.737532889325117,False
658,0.009999999999990905,-0.07179487179487185,1.737532889325117,False
659,0.01999999999998181,-0.09638157894736894,1.737532889325117,False
660,0.009999999999990905,-0.09414893617021275,1.737532889325117,False
661,0.03000000000020009,-0.09679300291545252,1.737532889325117,False
662,0.0,-0.08854166666666648,1.737532889325117,False
663,0.0,-0.08103448275862062,1.737532889325117,False
664,0.009999999999990905,-0.094607843137255,1.737532889325117,False
665,0.03999999999996362,-0.09760869565217474,1.737532889325117,False
666,0.0,-0.07500000000000001,1.737532889325117,False
667,0.009999999999990905,-0.09009009009008988,1.737532889325117,False
668,0.029999999999972715,-0.09698630136986369,1.737532889325117,False
669,0.009999999999990905,-0.09208633093525156,1.737532889325117,False
670,0.009999999999990905,-0.08493150684931494,1.737532889325117,False
671,0.009999999999990905,-0.09303797468354405,1.737532889325117,False
672,0.009999999999990905,-0.08607594936708846,1.737532889325117,False
673,0.009999999999990905,-0.09179104477611917,1.737532889325117,False
674,0.009999999999990905,-0.09140624999999977,1.737532889325117,False
675,0.009999999999990905,-0.09051724137931014,1.737532889325117,False
676,0.0,-0.08720930232558123,1.737532889325117,False
677,0.009999999999990905,-0.08791208791208774,1.737532889325117,False
678,0.01999999999998181,-0.0948598130841123,1.737532889325117,False
679,0.0,-0.0886597938144328,1.737532889325117,False
680,0.01999999999998181,-0.09395604395604389,1.737532889325117,False
681,0.0,-0.08690476190476175,1.737532889325117,False
682,0.009999999999990905,-0.08225806451612894,1.737532889325117,False
683,0.0,-0.084507042253521,1.737532889325117,False
684,0.009999999999990905,-0.0888888888888887,1.737532889325117,False
685,0.010000000000218279,-0.09119999999999978,1.737532889325117,False
686,0.009999999999990905,-0.09349112426035484,1.737532889325117,False
687,0.01999999999998181,-0.09604316546762634,1.737532889325117,False
688,0.009999999999990905,-0.08952380952380933,1.737532889325117,False
689,0.009999999999990905,-0.06562500000000004,1.737532889325117,False
690,0.009999999999990905,-0.0947619047619049,1.737532889325117,False
691,0.009999999999990905,-0.08674698795180708,1.737532889325117,False
692,0.01999999999998181,-0.0965517241379316,1.737532889325117,False
693,0.009999999999990905,-0.09430051813471504,1.737532889325117,False
694,0.029999999999972715,-0.09721518987341846,1.737532889325117,False
695,0.009999999999990905,-0.09290322580645137,1.737532889325117,False
696,0.009999999999990905,-0.08829787234042535,1.737532889325117,False
697,0.009999999999990905,-0.09126984126984104,1.737532889325117,False
698,0.009999999999990905,-0.09473684210526329,1.737532889325117,False
699,0.01999999999998181,-0.0924657534246573,1.737532889325117,False
700,0.0,-0.08829787234042535,1.737532889325117,False
701,0.009999999999990905,-0.08842105263157876,1.737532889325117,False
702,0.009999999999990905,-0.0886597938144328,1.737532889325117,False
703,0.009999999999990905,-0.09276315789473659,1.737532889325117,False
704,0.0,-0.07799999999999997,1.737532889325117,False
705,0.009999999999990905,-0.09325153374233104,1.737532889325117,False
706,0.009999999999990905,-0.09043478260869543,1.737532889325117,False
707,0.020000000000209184,-0.09417989417989417,1.737532889325117,False
708,0.01999999999998181,-0.09602888086642643,1.737532889325117,False
709,0.0,-0.08382352941176459,1.737532889325117,False
710,0.009999999999990905,-0.08103448275862062,1.737532889325117,False
711,0.009999999999990905,-0.09043478260869543,1.737532889325117,False
712,0.009999999999990905,-0.09299363057324815,1.737532889325117,False
713,0.009999999999990905,-0.09517543859649145,1.737532889325117,False
714,0.029999999999972715,-0.09686609686609751,1.737532889325117,False
715,0.03999999999996362,-0.09777777777777866,1.737532889325117,False
716,0.01999999999998181,-0.09554655870445376,1.737532889325117,False
717,0.009999999999990905,-0.08571428571428558,1.737532889325117,False
718,0.0,-0.08428571428571416,1.737532889325117,False
719,0.009999999999990905,-0.08674698795180708,1.737532889325117,False
720,0.01999999999998181,-0.0960854092526695,1.737532889325117,False
721,0.029999999999972715,-0.09719387755102114,1.737532889325117,False
722,0.009999999999990905,-0.0936781609195401,1.737532889325117,False
723,0.010000000000218279,-0.08910891089108891,1.737532889325117,False
724,0.009999999999990905,-0.08607594936708846,1.737532889325117,False
725,0.009999999999990905,-0.0934131736526944,1.737532889325117,False
726,0.01999999999998181,-0.0948598130841123,1.737532889325117,False
727,0.009999999999990905,-0.09236111111111087,1.737532889325117,False
728,0.009999999999990905,-0.0939890710382513,1.737532889325117,False
729,0.029999999999972715,-0.09718670076726416,1.737532889325117,False
730,0.009999999999990905,-0.0924657534246573,1.737532889325117,False
731,0.009999999999990905,-0.09133858267716513,1.737532889325117,False
732,0.03999999999996362,-0.10000000000000088,1.737532889325117,False
733,0.009999999999990905,-0.09059829059829039,1.737532889325117,False
734,0.029999999999972715,-0.09750566893424117,1.737532889325117,False
735,0.009999999999990905,-0.09478672985782004,1.737532889325117,False
736,0.029999999999972715,-0.09741176470588314,1.737532889325117,False
737,0.009999999999990905,-0.09185185185185162,1.737532889325117,False
738,0.010000000000218279,-0.09382022471910102,1.737532889325117,False
739,0.01999999999998181,-0.09506726457399124,1.737532889325117,False
740,0.009999999999990905,-0.08624999999999985,1.737532889325117,False
741,0.009999999999990905,-0.0921428571428569,1.737532889325117,False
742,0.009999999999990905,-0.09075630252100819,1.737532889325117,False
743,0.01999999999998181,-0.09581749049429697,1.737532889325117,False
744,0.01999999999998181,-0.09402173913043473,1.737532889325117,False
745,0.0,-0.08493150684931494,1.737532889325117,False
746,0.009999999999990905,-0.09320987654320963,1.737532889325117,False
747,0.009999999999990905,-0.09035087719298224,1.737532889325117,False
748,0.01999999999998181,-0.09417989417989417,1.737532889325117,False
749,0.0,-0.09035087719298224,1.737532889325117,False
750,0.009999999999990905,-0.084507042253521,1.737532889325117,False
751,0.009999999999990905,-0.08589743589743574,1.737532889325117,False
752,0.029999999999972715,-0.09725685785536234,1.737532889325117,False
753,0.009999999999990905,-0.09551020408163297,1.737532889325117,False
754,0.009999999999990905,-0.06857142857142862,1.737532889325117,False
755,0.009999999999990905,-0.09414893617021275,1.737532889325117,False
756,0.040000000000190994,-0.10000000000000088,1.737532889325117,False
757,0.0,-0.0888888888888887,1.737532889325117,False
758,0.009999999999990905,-0.09197080291970779,1.737532889325117,False
759,0.0,-0.0870588235294116,1.737532889325117,False
760,0.01999999999998181,-0.0941176470588235,1.737532889325117,False
761,0.0,-0.08942307692307673,1.737532889325117,False
762,0.029999999999972715,-0.09677419354838772,1.737532889325117,False
763,0.009999999999990905,-0.0929487179487177,1.737532889325117,False
764,0.01999999999998181,-0.09592592592592634,1.737532889325117,False
765,0.009999999999990905,-0.0936781609195401,1.737532889325117,False
766,0.009999999999990905,-0.09098360655737683,1.737532889325117,False
767,0.009999999999990905,-0.08735632183908029,1.737532889325117,False
768,0.01999999999998181,-0.0959558823529416,1.737532889325117,False
769,0.0,-0.07999999999999995,1.737532889325117,False
770,0.009999999999990905,-0.09225352112676033,1.737532889325117,False
771,0.009999999999990905,-0.0897196261682241,1.737532889325117,False
772,0.009999999999990905,-0.08135593220338976,1.737532889325117,False
773,0.0,-0.06666666666666671,1.737532889325117,False
774,0.01999999999998181,-0.09592592592592634,1.737532889325117,False
775,0.009999999999990905,-0.08690476190476175,1.737532889325117,False
776,0.0,-0.07962962962962958,1.737532889325117,False
777,0.0,-0.07250000000000005,1.737532889325117,False
778,0.01999999999998181,-0.09616724738676005,1.737532889325117,False
779,0.009999999999990905,-0.09405405405405401,1.737532889325117,False
780,0.01999999999998181,-0.09395604395604389,1.737532889325117,False
781,0.06999999999993634,-0.10000000000000088,1.737532889325117,False
782,0.01999999999998181,-0.09140624999999977,1.737532889325117,False
783,0.009999999999990905,-0.08589743589743574,1.737532889325117,False
784,0.01999999999998181,-0.09251700680272085,1.737532889325117,False
785,0.01999999999998181,-0.0947619047619049,1.737532889325117,False
786,0.01999999999998181,-0.09605734767025134,1.737532889325117,False
787,0.03999999999996362,-0.09771784232365231,1.737532889325117,False
788,0.0,-0.08999999999999979,1.737532889325117,False
789,0.009999999999990905,-0.0886597938144328,1.737532889325117,False
790,0.020000000000209184,-0.09565217391304383,1.737532889325117,False
791,0.009999999999990905,-0.09402173913043473,1.737532889325117,False
792,0.01999999999998181,-0.09561752988047843,1.737532889325117,False
793,0.01999999999998181,-0.09495412844036714,1.737532889325117,False
794,0.009999999999990905,-0.09447236180904528,1.737532889325117,False
795,0.01999999999998181,-0.09345238095238076,1.737532889325117,False
796,0.0,-0.0870588235294116,1.737532889325117,False
797,0.01999999999998181,-0.09478672985782004,1.737532889325117,False
798,0.0,-0.060714285714285755,1.737532889325117,False
799,0.009999999999990905,-0.09219858156028345,1.737532889325117,False
800,0.0,-0.0864197530864196,1.737532889325117,False
801,0.01999999999998181,-0.09497716894977187,1.737532889325117,False
802,0.03999999999996362,-0.10000000000000088,1.737532889325117,False
803,0.03999999999996362,-0.0966867469879524,1.737532889325117,False
804,0.009999999999990905,-0.0889999999999998,1.737532889325117,False
805,0.020000000000209184,-0.08196721311475401,1.737532889325117,False
806,0.009999999999990905,-0.08999999999999979,1.737532889325117,False
807,0.01999999999998181,-0.08877551020408145,1.737532889325117,False
808,0.01999999999998181,-0.0944444444444445,1.737532889325117,False
809,0.009999999999990905,-0.09126984126984104,1.737532889325117,False
810,0.029999999999972715,-0.09647435897435952,1.737532889325117,False
811,0.0,-0.06562500000000004,1.737532889325117,False
812,0.01999999999998181,-0.09497716894977187,1.737532889325117,False
813,0.0,-0.08307692307692298,1.737532889325117,False
814,0.009999999999990905,-0.09490740740740757,1.737532889325117,False
815,0.009999999999990905,-0.09140624999999977,1.737532889325117,False
816,0.01999999999998181,-0.09645161290322635,1.737532889325117,False
817,0.009999999999990905,-0.09256756756756732,1.737532889325117,False
818,0.009999999999990905,-0.08842105263157876,1.737532889325117,False
819,0.01999999999998181,-0.09515418502202666,1.737532889325117,False
820,0.01999999999998181,-0.09649681528662477,1.737532889325117,False
821,0.020000000000209184,-0.09541666666666695,1.737532889325117,False
822,0.009999999999990905,-0.0864197530864196,1.737532889325117,False
823,0.0,-0.05600000000000003,1.737532889325117,False
824,0.01999999999998181,-0.0966867469879524,1.737532889325117,False
825,0.01999999999998181,-0.09642857142857197,1.737532889325117,False
826,0.01999999999998181,-0.09549180327868884,1.737532889325117,False
827,0.009999999999990905,-0.08777777777777761,1.737532889325117,False
828,0.029999999999972715,-0.09660493827160552,1.737532889325117,False
829,0.0,-0.059259259259259296,1.737532889325117,False
830,0.009999999999990905,-0.09352941176470571,1.737532889325117,False
831,0.0,-0.08225806451612894,1.737532889325117,False
832,0.01999999999998181,-0.09523809523809548,1.737532889325117,False
833,0.0,-0.084507042253521,1.737532889325117,False
834,0.01999999999998181,-0.09266666666666643,1.737532889325117,False
835,0.0,-0.07843137254901958,1.737532889325117,False
836,0.01999999999998181,-0.0962457337883964,1.737532889325117,False
837,0.009999999999990905,-0.09256756756756732,1.737532889325117,False
838,0.01999999999998181,-0.09535864978902982,1.737532889325117,False
839,0.009999999999990905,-0.0870588235294116,1.737532889325117,False
840,0.01999999999998181,-0.09647435897435952,1.737532889325117,False
841,0.010000000000218279,-0.09009009009008988,1.737532889325117,False
842,0.009999999999990905,-0.08942307692307673,1.737532889325117,False
843,0.0,-0.08674698795180708,1.737532889325117,False
844,0.029999999999972715,-0.09755555555555637,1.737532889325117,False
845,0.009999999999990905,-0.09017857142857122,1.737532889325117,False
846,0.009999999999990905,-0.09112903225806429,1.737532889325117,False
847,0.029999999999972715,-0.09683908045977076,1.737532889325117,False
848,0.01999999999998181,-0.0965838509316776,1.737532889325117,False
849,0.009999999999990905,-0.09043478260869543,1.737532889325117,False
850,0.01999999999998181,-0.09497716894977187,1.737532889325117,False
851,0.0,-0.07708333333333332,1.737532889325117,False
852,0.01999999999998181,-0.09621993127147815,1.737532889325117,False
853,0.009999999999990905,-0.08921568627450961,1.737532889325117,False
854,0.009999999999990905,-0.09276315789473659,1.737532889325117,False
855,0.03999999999996362,-0.09758771929824644,1.737532889325117,False
856,0.009999999999990905,-0.09276315789473659,1.737532889325117,False
857,0.009999999999990905,-0.09478672985782004,1.737532889325117,False
858,0.010000000000218279,-0.07708333333333332,1.737532889325117,False
859,0.0,-0.08735632183908029,1.737532889325117,False
860,0.01999999999998181,-0.09502262443438933,1.737532889325117,False
861,0.009999999999990905,-0.0897196261682241,1.737532889325117,False
862,0.0,-0.085135135135135,1.737532889325117,False
863,0.009999999999990905,-0.06944444444444449,1.737532889325117,False
864,0.009999999999990905,-0.09185185185185162,1.737532889325117,False
865,0.009999999999990905,-0.09105691056910546,1.737532889325117,False
866,0.009999999999990905,-0.09266666666666643,1.737532889325117,False
867,0.009999999999990905,-0.09438775510204085,1.737532889325117,False
868,0.009999999999990905,-0.09051724137931014,1.737532889325117,False
869,0.009999999999990905,-0.09075630252100819,1.737532889325117,False
870,0.029999999999972715,-0.09734939759036221,1.737532889325117,False
871,0.0,-0.08333333333333323,1.737532889325117,False
872,0.0,-0.0803571428571428,1.737532889325117,False
873,0.009999999999990905,-0.09208633093525156,1.737532889325117,False
874,0.01999999999998181,-0.0963696369636969,1.737532889325117,False
875,0.009999999999990905,-0.07250000000000005,1.737532889325117,False
876,0.0,-0.08921568627450961,1.737532889325117,False
877,0.01999999999998181,-0.09421052631578947,1.737532889325117,False
878,0.029999999999972715,-0.0973300970873794,1.737532889325117,False
879,0.020000000000209184,-0.09691011235955121,1.737532889325117,False
880,0.009999999999990905,-0.08962264150943376,1.737532889325117,False
881,0.009999999999990905,-0.08135593220338976,1.737532889325117,False
882,0.0,-0.08804347826086939,1.737532889325117,False
883,0.029999999999972715,-0.09583333333333373,1.737532889325117,False
884,0.009999999999990905,-0.09402173913043473,1.737532889325117,False
885,0.0,-0.08166666666666658,1.737532889325117,False
886,0.029999999999972715,-0.09715025906735823,1.737532889325117,False
887,0.009999999999990905,-0.09371428571428558,1.737532889325117,False
888,0.029999999999972715,-0.10000000000000088,1.737532889325117,False
889,0.01999999999998181,-0.09561752988047843,1.737532889325117,False
890,0.029999999999972715,-0.10000000000000088,1.737532889325117,False
891,0.009999999999990905,-0.08166666666666658,1.737532889325117,False
892,0.0,-0.08921568627450961,1.737532889325117,False
893,0.0,-0.09026548672566351,1.737532889325117,False
894,0.009999999999990905,-0.09191176470588212,1.737532889325117,False
895,0.01999999999998181,-0.09458128078817743,1.737532889325117,False
896,0.0,-0.07441860465116282,1.737532889325117,False
897,0.03000000000020009,-0.09681159420289918,1.737532889325117,False
898,0.01999999999998181,-0.09623287671232926,1.737532889325117,False
899,0.009999999999990905,-0.08999999999999979,1.737532889325117,False
900,0.009999999999990905,-0.08952380952380933,1.737532889325117,False
901,0.01999999999998181,-0.09615384615384663,1.737532889325117,False
902,0.0,-0.08070175438596484,1.737532889325117,False
903,0.009999999999990905,-0.09316770186335378,1.737532889325117,False
904,0.009999999999990905,-0.09059829059829039,1.737532889325117,False
905,0.009999999999990905,-0.08777777777777761,1.737532889325117,False
906,0.009999999999990905,-0.0915384615384613,1.737532889325117,False
907,0.01999999999998181,-0.0962457337883964,1.737532889325117,False
908,0.009999999999990905,-0.09119999999999978,1.737532889325117,False
909,0.01999999999998181,-0.09529914529914556,1.737532889325117,False
910,0.009999999999990905,-0.09424083769633508,1.737532889325117,False
911,0.01999999999998181,-0.09519650655021858,1.737532889325117,False
912,0.01999999999998181,-0.0963696369636969,1.737532889325117,False
913,0.03000000000020009,-0.09682997118155684,1.737532889325117,False
914,0.009999999999990905,-0.09075630252100819,1.737532889325117,False
915,0.009999999999990905,-0.09513274336283208,1.737532889325117,False
916,0.009999999999990905,-0.08382352941176459,1.737532889325117,False
917,0.0,-0.08166666666666658,1.737532889325117,False
918,0.009999999999990905,-0.08932038834951436,1.737532889325117,False
919,0.029999999999972715,-0.0974537037037045,1.737532889325117,False
920,0.009999999999990905,-0.08999999999999979,1.737532889325117,False
921,0.009999999999990905,-0.08749999999999983,1.737532889325117,False
922,0.009999999999990905,-0.08990825688073374,1.737532889325117,False
923,0.009999999999990905,-0.09493087557603704,1.737532889325117,False
924,0.009999999999990905,-0.08932038834951436,1.737532889325117,False
925,0.009999999999990905,-0.08749999999999983,1.737532889325117,False
926,0.009999999999990905,-0.09160305343511427,1.737532889325117,False
927,0.009999999999990905,-0.09090909090909069,1.737532889325117,False
928,0.01999999999998181,-0.0938888888888888,1.737532889325117,False
929,0.0,-0.0906779661016947,1.737532889325117,False
930,0.009999999999990905,-0.08333333333333323,1.737532889325117,False
931,0.0,-0.08405797101449264,1.737532889325117,False
932,0.009999999999990905,-0.0864197530864196,1.737532889325117,False
933,0.009999999999990905,-0.09251700680272085,1.737532889325117,False
