episode,length,time,reward,delta
462,158.0,0.009999999999308784,-16.79999999999996,-0.8528071278978724
463,73.0,0.010000000000218279,-8.29999999999999,-1.0
464,96.0,0.0,-10.599999999999982,-0.99
465,500.0,0.03999999999996362,-50.10000000000044,-1.0995675203684385e-09
466,169.0,0.020000000000436557,-17.89999999999997,-1.0
467,500.0,0.03999999999996362,-50.10000000000044,-2.3629440626393716e-09
468,357.0,0.02999999999974534,-36.70000000000024,-1.0
469,305.0,0.020000000000436557,-31.500000000000163,-0.99
470,241.0,0.019999999999527063,-25.100000000000072,-0.891
471,382.0,0.02999999999974534,-39.20000000000027,-0.8806690117533353
472,403.0,0.030000000000654836,-41.3000000000003,-0.98064
473,100.0,0.009999999999308784,-10.99999999999998,-0.8955147228012559
474,226.0,0.020000000000436557,-23.60000000000005,-0.99
475,306.0,0.020000000000436557,-31.600000000000165,-0.9
476,498.0,0.03999999999996362,-50.80000000000044,-0.8938581252967982
477,142.0,0.009999999999308784,-15.199999999999966,-0.8964213618087424
478,84.0,0.010000000000218279,-9.399999999999986,-0.9689007980712998
479,236.0,0.020000000000436557,-24.600000000000065,-0.9442406923360673
480,167.0,0.019999999999527063,-17.699999999999967,-0.8660741538553788
481,65.0,0.0,-7.499999999999993,-0.8863272620540344
482,252.0,0.020000000000436557,-26.200000000000088,-0.9
483,255.0,0.010000000000218279,-26.500000000000092,-0.9451454438183032
484,279.0,0.019999999999527063,-28.900000000000126,-0.8868321258275261
485,267.0,0.020000000000436557,-27.70000000000011,-0.6610701661051899
486,500.0,0.03999999999996362,-50.10000000000044,-5.405986769346782e-10
487,262.0,0.020000000000436557,-27.200000000000102,-0.88157448
488,190.0,0.019999999999527063,-20.0,-0.8819893926470421
489,151.0,0.010000000000218279,-16.099999999999962,-1.0
490,70.0,0.010000000000218279,-7.999999999999991,-0.9891663766646902
491,195.0,0.009999999999308784,-20.500000000000007,-0.8960489482122088
492,133.0,0.010000000000218279,-14.299999999999969,-0.8548473385965728
493,174.0,0.010000000000218279,-18.399999999999977,-0.896
494,309.0,0.02999999999974534,-31.90000000000017,-0.9536666701946026
495,54.0,0.0,-6.399999999999997,-0.54661574772878
496,121.0,0.019999999999527063,-13.099999999999973,-0.8622862443848441
497,241.0,0.020000000000436557,-25.100000000000072,-0.9
498,178.0,0.010000000000218279,-18.799999999999983,-0.9
499,117.0,0.0,-12.699999999999974,-0.6021024362254136
500,110.0,0.010000000000218279,-11.999999999999977,-0.9628410693750341
501,425.0,0.019999999999527063,-43.500000000000334,-0.9501907742020039
502,500.0,0.030000000000654836,-50.10000000000044,1.383271225896543e-07
503,166.0,0.010000000000218279,-17.599999999999966,-0.9448773500196566
504,169.0,0.010000000000218279,-17.89999999999997,-0.9409115596387669
505,209.0,0.009999999999308784,-21.900000000000027,-0.9165323626706587
506,366.0,0.030000000000654836,-37.60000000000025,-0.9
507,205.0,0.019999999999527063,-21.50000000000002,-1.0
508,479.0,0.03999999999996362,-48.90000000000041,-0.8951277941831275
509,119.0,0.010000000000218279,-12.899999999999974,-0.900385592952097
510,304.0,0.02999999999974534,-31.400000000000162,-0.891
511,182.0,0.010000000000218279,-19.19999999999999,-0.989178196941276
512,131.0,0.010000000000218279,-14.09999999999997,-0.8996
513,101.0,0.009999999999308784,-11.09999999999998,-0.8671769755776
514,500.0,0.030000000000654836,-50.10000000000044,-0.0009764391025127994
515,351.0,0.019999999999527063,-36.10000000000023,-0.889020440413127
516,500.0,0.03999999999996362,-50.10000000000044,-0.0005186711869907823
517,65.0,0.010000000000218279,-7.499999999999993,-0.99
518,155.0,0.019999999999527063,-16.49999999999996,-0.8920245533915251
519,234.0,0.020000000000436557,-24.400000000000063,-0.8748029159573181
520,242.0,0.019999999999527063,-25.200000000000074,-1.0
521,216.0,0.020000000000436557,-22.600000000000037,-0.99
522,134.0,0.010000000000218279,-14.399999999999968,-0.8839184
523,148.0,0.009999999999308784,-15.799999999999963,-0.6188776671869467
524,96.0,0.010000000000218279,-10.599999999999982,-0.8946950530235481
525,158.0,0.010000000000218279,-16.79999999999996,-0.8883609503461208
526,194.0,0.009999999999308784,-20.400000000000006,-0.891
527,494.0,0.040000000000873115,-50.40000000000043,-0.8972680445692316
528,338.0,0.02999999999974534,-34.80000000000021,-0.8734261593657868
529,61.0,0.0,-7.099999999999994,-0.8868370463746315
530,139.0,0.009999999999308784,-14.899999999999967,-0.8402291217587174
531,203.0,0.010000000000218279,-21.30000000000002,-0.83058082489344
532,129.0,0.010000000000218279,-13.89999999999997,-0.8019
533,234.0,0.009999999999308784,-24.400000000000063,-1.0
534,228.0,0.010000000000218279,-23.800000000000054,-0.891
535,220.0,0.009999999999308784,-23.000000000000043,-0.8969825445421779
536,98.0,0.010000000000218279,-10.799999999999981,-0.99
537,101.0,0.010000000000218279,-11.09999999999998,-0.86743044
538,356.0,0.02999999999974534,-36.600000000000236,-0.9
539,304.0,0.020000000000436557,-31.400000000000162,-0.8629896994254742
540,152.0,0.010000000000218279,-16.19999999999996,-0.8540320176432171
541,96.0,0.010000000000218279,-10.599999999999982,-0.9
542,380.0,0.02999999999974534,-39.00000000000027,-1.0
543,303.0,0.020000000000436557,-31.30000000000016,-0.8874974154042052
544,432.0,0.03999999999996362,-44.200000000000344,-1.0
545,212.0,0.010000000000218279,-22.20000000000003,-0.8001183963718143
546,124.0,0.009999999999308784,-13.399999999999972,-0.981
547,453.0,0.03999999999996362,-46.300000000000374,-0.8599615631769599
548,87.0,0.010000000000218279,-9.699999999999985,-0.9806
549,103.0,0.010000000000218279,-11.29999999999998,-0.8012004475493232
550,314.0,0.019999999999527063,-32.400000000000176,-0.6760925249275225
551,322.0,0.030000000000654836,-33.20000000000019,-0.8829
552,124.0,0.009999999999308784,-13.399999999999972,-0.9
553,500.0,0.030000000000654836,-50.10000000000044,-0.00016825273492310222
554,364.0,0.02999999999974534,-37.40000000000025,-0.8453807153402622
555,500.0,0.03999999999996362,-50.10000000000044,-0.008814979414273116
556,500.0,0.03999999999996362,-50.10000000000044,0.0031825032533558395
557,116.0,0.0,-12.599999999999975,-0.8969326184238207
558,155.0,0.009999999999308784,-16.49999999999996,-0.7713749913105175
559,148.0,0.010000000000218279,-15.799999999999963,-0.894981560701961
560,248.0,0.020000000000436557,-25.800000000000082,-0.8958433390518625
561,389.0,0.02999999999974534,-39.90000000000028,-0.8544848089713399
562,203.0,0.009999999999308784,-21.30000000000002,-0.891
563,500.0,0.040000000000873115,-50.10000000000044,-0.01766243157008282
564,500.0,0.03999999999996362,-50.10000000000044,-0.00013096525769754064
565,230.0,0.019999999999527063,-24.000000000000057,-0.8902497389982211
566,335.0,0.02999999999974534,-34.500000000000206,-0.8873375971114054
567,284.0,0.020000000000436557,-29.400000000000134,-0.8555057571904288
568,175.0,0.010000000000218279,-18.49999999999998,-0.72171
569,168.0,0.010000000000218279,-17.79999999999997,-0.859591728864
570,235.0,0.020000000000436557,-24.500000000000064,-0.9
571,324.0,0.019999999999527063,-33.40000000000019,-0.81
572,500.0,0.03999999999996362,-50.10000000000044,-4.551570795263693e-08
573,79.0,0.010000000000218279,-8.899999999999988,-0.8668602057024
574,370.0,0.02999999999974534,-38.000000000000256,-0.81
575,125.0,0.010000000000218279,-13.499999999999972,-0.6294155547907507
576,254.0,0.019999999999527063,-26.40000000000009,-0.7210804027943909
577,236.0,0.020000000000436557,-24.600000000000065,-0.8783883643326904
578,444.0,0.02999999999974534,-45.40000000000036,-0.88061
579,91.0,0.0,-10.099999999999984,-0.5695311142422074
580,500.0,0.03999999999996362,-50.10000000000044,-4.1173027764962455e-09
581,369.0,0.02999999999974534,-37.900000000000254,-0.80964
582,467.0,0.02999999999974534,-47.700000000000394,-0.9806
583,111.0,0.0,-12.099999999999977,-0.8105248022592161
584,92.0,0.0,-10.199999999999983,-0.8725724234252136
585,86.0,0.010000000000218279,-9.599999999999985,-0.7201065567346328
586,114.0,0.010000000000218279,-12.399999999999975,-0.86131453499488
587,254.0,0.010000000000218279,-26.40000000000009,-0.8760049471538377
588,500.0,0.02999999999974534,-50.10000000000044,-0.022231731463801724
589,98.0,0.0,-10.799999999999981,-0.890263549092096
590,76.0,0.0,-8.599999999999989,-0.6942374921794657
591,133.0,0.009999999999308784,-14.299999999999969,-0.8952662189734444
592,237.0,0.020000000000436557,-24.700000000000067,-0.7419958765382204
593,166.0,0.019999999999527063,-17.599999999999966,-0.8951016373684899
594,376.0,0.030000000000654836,-38.600000000000264,-0.891
595,279.0,0.019999999999527063,-28.900000000000126,-0.8551716967818035
596,215.0,0.020000000000436557,-22.500000000000036,-0.8603757235103333
597,211.0,0.019999999999527063,-22.10000000000003,-0.649539
598,75.0,0.010000000000218279,-8.49999999999999,-0.5949651408286698
599,278.0,0.020000000000436557,-28.800000000000125,-0.8583000031751422
600,420.0,0.02999999999974534,-43.00000000000033,-0.74121338275781
601,211.0,0.019999999999527063,-22.10000000000003,-0.884085859876731
602,114.0,0.010000000000218279,-12.399999999999975,-0.8544895950054272
603,474.0,0.03999999999996362,-48.400000000000404,-0.8813239501361565
604,80.0,0.010000000000218279,-8.999999999999988,-0.9604855044639488
605,500.0,0.03999999999996362,-50.10000000000044,-3.2435390484586435e-10
606,202.0,0.010000000000218279,-21.200000000000017,-0.9717068875989151
607,500.0,0.03999999999996362,-50.10000000000044,0.0007757098220610159
608,257.0,0.019999999999527063,-26.700000000000095,-1.0
609,151.0,0.010000000000218279,-16.099999999999962,-0.8810424697210184
610,241.0,0.020000000000436557,-25.100000000000072,-0.6852621396659984
611,163.0,0.019999999999527063,-17.29999999999996,-0.7511703360712948
612,245.0,0.020000000000436557,-25.500000000000078,-0.8887871053833004
613,113.0,0.009999999999308784,-12.299999999999976,-0.728676
614,332.0,0.020000000000436557,-34.2000000000002,-0.6668823784332977
615,99.0,0.010000000000218279,-10.89999999999998,-0.5621132462725903
616,395.0,0.02999999999974534,-40.50000000000029,-0.6926127884204529
617,104.0,0.0,-11.399999999999979,-0.891
618,208.0,0.010000000000218279,-21.800000000000026,-0.8486292350195921
619,167.0,0.020000000000436557,-17.699999999999967,-0.8342628114584683
620,232.0,0.009999999999308784,-24.20000000000006,-0.9798496
621,217.0,0.010000000000218279,-22.70000000000004,-1.0
622,130.0,0.010000000000218279,-13.99999999999997,-0.6677962888843983
623,131.0,0.010000000000218279,-14.09999999999997,-0.891
624,339.0,0.030000000000654836,-34.90000000000021,-0.6844080760112851
625,174.0,0.009999999999308784,-18.399999999999977,-0.891
626,500.0,0.02999999999974534,-50.10000000000044,-4.3192565104849256e-05
627,224.0,0.020000000000436557,-23.40000000000005,-0.6248137429615191
628,460.0,0.02999999999974534,-47.000000000000384,-0.9
629,500.0,0.02999999999974534,-50.10000000000044,-0.0003463118291604783
630,448.0,0.02999999999974534,-45.80000000000037,-0.5856040261559352
631,207.0,0.020000000000436557,-21.700000000000024,-0.8978715751503453
632,153.0,0.009999999999308784,-16.29999999999996,-0.9
633,148.0,0.010000000000218279,-15.799999999999963,-0.7049969373822547
634,500.0,0.03999999999996362,-50.10000000000044,-0.0622773771588403
635,249.0,0.020000000000436557,-25.900000000000084,-0.8447105603947136
636,66.0,0.0,-7.5999999999999925,-0.891
637,500.0,0.03999999999996362,-50.10000000000044,-0.0026260281331840774
638,165.0,0.019999999999527063,-17.499999999999964,-0.9806
639,418.0,0.02999999999974534,-42.800000000000324,-0.8465535254619994
640,500.0,0.03999999999996362,-50.10000000000044,-0.011867559569644914
641,193.0,0.010000000000218279,-20.300000000000004,-0.6721208224364525
642,185.0,0.010000000000218279,-19.499999999999993,-0.6233515095784077
643,500.0,0.03999999999996362,-50.10000000000044,-0.012958267661155237
644,500.0,0.03999999999996362,-50.10000000000044,5.786379708716538e-11
645,130.0,0.010000000000218279,-13.99999999999997,-0.6159672684101565
646,500.0,0.02999999999974534,-50.10000000000044,-0.00031426669957973496
647,156.0,0.009999999999308784,-16.59999999999996,-0.6049087401928073
648,500.0,0.03999999999996362,-50.10000000000044,-0.002741902503633542
649,500.0,0.03999999999996362,-50.10000000000044,-0.001740641669790044
650,500.0,0.03999999999996362,-50.10000000000044,5.5082705037706736e-05
651,140.0,0.010000000000218279,-14.999999999999966,-1.0
652,264.0,0.020000000000436557,-27.400000000000105,-0.8665569624375307
653,414.0,0.03999999999996362,-42.40000000000032,-0.8927513865307269
654,336.0,0.019999999999527063,-34.60000000000021,-0.81
655,276.0,0.020000000000436557,-28.600000000000122,-0.6010166599959585
656,41.0,0.0,-5.100000000000001,-0.5610163586205669
657,270.0,0.019999999999527063,-28.000000000000114,-0.8057395970760999
658,372.0,0.019999999999527063,-38.20000000000026,-0.8089296741222209
659,297.0,0.020000000000436557,-30.700000000000152,-0.8471945738529754
660,216.0,0.019999999999527063,-22.600000000000037,-0.819651511108499
661,275.0,0.010000000000218279,-28.50000000000012,-0.8019
662,500.0,0.02999999999974534,-50.10000000000044,-0.002410298302926328
663,356.0,0.019999999999527063,-36.600000000000236,-0.5817195478565668
664,148.0,0.010000000000218279,-15.799999999999963,-0.9454595978063087
665,500.0,0.02999999999974534,-50.10000000000044,-0.0013553657958567944
666,76.0,0.0,-8.599999999999989,-0.5724468223800412
667,367.0,0.02999999999974534,-37.70000000000025,-0.5409149939963627
668,500.0,0.03999999999996362,-50.10000000000044,-5.2052376674688317e-05
669,147.0,0.010000000000218279,-15.699999999999964,-0.9725
670,500.0,0.03999999999996362,-50.10000000000044,-3.867133276708179e-05
671,201.0,0.019999999999527063,-21.100000000000016,-0.5538498757148291
672,303.0,0.020000000000436557,-31.30000000000016,-1.0
673,177.0,0.020000000000436557,-18.69999999999998,-0.5457579261278334
674,211.0,0.019999999999527063,-22.10000000000003,-0.729
675,359.0,0.02999999999974534,-36.90000000000024,-0.9896
676,478.0,0.030000000000654836,-48.80000000000041,-0.9806
677,296.0,0.020000000000436557,-30.60000000000015,-0.8157139411675932
678,182.0,0.010000000000218279,-19.19999999999999,-0.99
679,107.0,0.0,-11.699999999999978,-0.9258484476450141
680,493.0,0.02999999999974534,-50.30000000000043,-0.981
681,300.0,0.030000000000654836,-31.000000000000156,-0.7965894044723294
682,410.0,0.02999999999974534,-42.00000000000031,-1.0
683,336.0,0.02999999999974534,-34.60000000000021,-0.6139784941985414
684,500.0,0.030000000000654836,-50.10000000000044,-0.0005618129369713287
685,500.0,0.030000000000654836,-50.10000000000044,-0.03142629175784367
686,200.0,0.010000000000218279,-21.000000000000014,-0.5929265753035083
687,450.0,0.03999999999996362,-46.00000000000037,-0.7280367067099988
688,500.0,0.02999999999974534,-50.10000000000044,-0.05015381918765455
689,110.0,0.010000000000218279,-11.999999999999977,-0.7251656373684899
690,500.0,0.03999999999996362,-50.10000000000044,-2.0551262958551364e-05
691,500.0,0.03999999999996362,-50.10000000000044,2.2225255136287814e-08
692,401.0,0.03999999999996362,-41.1000000000003,-0.9
693,133.0,0.0,-14.299999999999969,-0.97020688640384
694,500.0,0.02999999999974534,-50.10000000000044,-1.4928166207656135e-05
695,256.0,0.020000000000436557,-26.600000000000094,-0.662634042213317
696,415.0,0.02999999999974534,-42.50000000000032,-0.6384920880919491
697,319.0,0.019999999999527063,-32.90000000000018,-0.891
698,245.0,0.020000000000436557,-25.500000000000078,-0.891
699,159.0,0.009999999999308784,-16.89999999999996,-0.971764
700,500.0,0.040000000000873115,-50.10000000000044,3.132874434874644e-08
701,273.0,0.019999999999527063,-28.300000000000118,-1.0
702,500.0,0.03999999999996362,-50.10000000000044,-0.00012662669111407343
703,365.0,0.02999999999974534,-37.50000000000025,-0.8958814191952184
704,187.0,0.020000000000436557,-19.699999999999996,-0.7593849552721844
705,500.0,0.02999999999974534,-50.10000000000044,-0.0003047112196480073
706,169.0,0.020000000000436557,-17.89999999999997,-0.8872499768006519
707,137.0,0.009999999999308784,-14.699999999999967,-1.0
708,293.0,0.020000000000436557,-30.300000000000146,-0.9503571560018326
709,500.0,0.03999999999996362,-50.10000000000044,-0.002419688250387436
710,219.0,0.020000000000436557,-22.90000000000004,-0.8247913742733816
711,182.0,0.009999999999308784,-19.19999999999999,-0.7212465196562977
712,230.0,0.010000000000218279,-24.000000000000057,-0.9802096
713,384.0,0.019999999999527063,-39.400000000000276,-0.72171
714,209.0,0.010000000000218279,-21.900000000000027,-0.8829
715,449.0,0.03999999999996362,-45.90000000000037,-0.8802390311883239
716,500.0,0.03999999999996362,-50.10000000000044,5.961481308602856e-12
717,321.0,0.02999999999974534,-33.100000000000186,-0.8019
718,230.0,0.010000000000218279,-24.000000000000057,-0.6560999999999999
719,105.0,0.0,-11.499999999999979,-0.6821991841134651
720,84.0,0.0,-9.399999999999986,-0.6863683804807112
721,469.0,0.03999999999996362,-47.9000000000004,-0.81
722,482.0,0.03999999999996362,-49.200000000000415,-0.7799012661937776
723,345.0,0.020000000000436557,-35.50000000000022,-0.6177315424326401
724,114.0,0.0,-12.399999999999975,-0.9707162589891458
725,214.0,0.020000000000436557,-22.400000000000034,-0.5825776664043039
726,235.0,0.010000000000218279,-24.500000000000064,-0.99
727,175.0,0.010000000000218279,-18.49999999999998,-0.6726056655923623
728,383.0,0.02999999999974534,-39.300000000000274,-0.5243198997638735
729,500.0,0.03999999999996362,-50.10000000000044,-0.00010518020102173731
730,228.0,0.020000000000436557,-23.800000000000054,-0.795677273889058
731,500.0,0.03999999999996362,-50.10000000000044,-0.001268356862538178
732,500.0,0.03999999999996362,-50.10000000000044,7.930553411195085e-08
733,393.0,0.02999999999974534,-40.30000000000029,-0.4984648881433462
734,500.0,0.03999999999996362,-50.10000000000044,-9.833957614158173e-05
735,153.0,0.010000000000218279,-16.29999999999996,-0.7929382227489166
736,245.0,0.020000000000436557,-25.500000000000078,-0.603869371407254
737,108.0,0.009999999999308784,-11.799999999999978,-0.7838109951360206
738,500.0,0.03999999999996362,-50.10000000000044,0.0002516459344171773
739,248.0,0.020000000000436557,-25.800000000000082,-0.99
740,199.0,0.020000000000436557,-20.900000000000013,-0.5434824342665285
741,246.0,0.019999999999527063,-25.60000000000008,-0.48913419083987575
742,500.0,0.03999999999996362,-50.10000000000044,-8.584271503750407e-05
743,326.0,0.020000000000436557,-33.60000000000019,-0.5191847054848028
744,206.0,0.010000000000218279,-21.600000000000023,-0.6526490736316409
745,364.0,0.02999999999974534,-37.40000000000025,-0.4718879097874862
746,362.0,0.030000000000654836,-37.200000000000244,-0.46726623493632247
747,194.0,0.019999999999527063,-20.400000000000006,-0.8644369540175539
748,197.0,0.010000000000218279,-20.70000000000001,-0.968808289952845
749,288.0,0.02999999999974534,-29.80000000000014,-0.9699909160127024
750,500.0,0.030000000000654836,-50.10000000000044,-1.9303170145645865e-08
751,360.0,0.020000000000436557,-37.00000000000024,-0.99
752,365.0,0.019999999999527063,-37.50000000000025,-0.649539
753,500.0,0.02999999999974534,-50.10000000000044,-0.09416
754,232.0,0.020000000000436557,-24.20000000000006,-1.0
755,421.0,0.03999999999996362,-43.10000000000033,-0.48443963358769015
756,189.0,0.009999999999308784,-19.9,-0.81
757,300.0,0.030000000000654836,-31.000000000000156,-0.8165654686764819
758,500.0,0.03999999999996362,-50.10000000000044,-2.501391218925897e-05
759,378.0,0.02999999999974534,-38.80000000000027,-0.8019
760,412.0,0.02999999999974534,-42.200000000000315,-1.0
761,500.0,0.03999999999996362,-50.10000000000044,0.045521916882035496
762,280.0,0.020000000000436557,-29.000000000000128,-0.99
763,184.0,0.019999999999527063,-19.39999999999999,-0.5678605051761145
764,240.0,0.020000000000436557,-25.00000000000007,-0.9528880993390324
765,101.0,0.010000000000218279,-11.09999999999998,-0.7618981729157994
766,301.0,0.019999999999527063,-31.100000000000158,-0.5110744546585031
767,308.0,0.02999999999974534,-31.800000000000168,-0.8916534533581324
768,116.0,0.010000000000218279,-12.599999999999975,-0.5760496701041729
769,200.0,0.020000000000436557,-21.000000000000014,-0.9711016
770,303.0,0.019999999999527063,-31.30000000000016,-0.7565812825364732
771,90.0,0.010000000000218279,-9.999999999999984,-0.8865877760020555
772,385.0,0.02999999999974534,-39.50000000000028,-0.700258479475634
773,388.0,0.030000000000654836,-39.80000000000028,-1.0
774,417.0,0.02999999999974534,-42.70000000000032,-0.9278462607430931
775,121.0,0.010000000000218279,-13.099999999999973,-0.9798030635599068
776,192.0,0.009999999999308784,-20.200000000000003,-0.7341425470508339
777,209.0,0.020000000000436557,-21.900000000000027,-0.45996700919265276
778,194.0,0.019999999999527063,-20.400000000000006,-0.9314266043507081
779,296.0,0.030000000000654836,-30.60000000000015,-0.99
780,227.0,0.019999999999527063,-23.700000000000053,-0.9707415540979029
781,266.0,0.020000000000436557,-27.600000000000108,-0.43599567022892116
782,253.0,0.019999999999527063,-26.30000000000009,-0.6591334023077045
783,235.0,0.020000000000436557,-24.500000000000064,-0.6001941405899679
784,97.0,0.010000000000218279,-10.699999999999982,-0.4626661718193714
785,98.0,0.0,-10.799999999999981,-0.7997273009372043
786,174.0,0.010000000000218279,-18.399999999999977,-0.42053961144269025
787,500.0,0.03999999999996362,-50.10000000000044,-1.916633518561639e-12
788,321.0,0.020000000000436557,-33.100000000000186,-0.8947071196099313
789,133.0,0.010000000000218279,-14.299999999999969,-0.4553546657239843
790,198.0,0.010000000000218279,-20.80000000000001,-0.5932200620769339
791,359.0,0.02999999999974534,-36.90000000000024,-0.9695531758884864
792,500.0,0.03999999999996362,-50.10000000000044,1.2872702070954034e-09
793,216.0,0.020000000000436557,-22.600000000000037,-0.89064
794,365.0,0.02999999999974534,-37.50000000000025,-0.5845851
795,164.0,0.010000000000218279,-17.399999999999963,-0.41397030827338743
796,179.0,0.009999999999308784,-18.899999999999984,-1.0
797,321.0,0.030000000000654836,-33.100000000000186,-0.981
798,460.0,0.02999999999974534,-47.000000000000384,-1.0
799,500.0,0.03999999999996362,-50.10000000000044,-6.539338489985891e-06
800,227.0,0.019999999999527063,-23.700000000000053,-0.8745361988390236
801,395.0,0.030000000000654836,-40.50000000000029,-0.72171
802,251.0,0.019999999999527063,-26.100000000000087,-0.7019111395743998
803,190.0,0.020000000000436557,-20.0,-0.7467977514969084
804,232.0,0.019999999999527063,-24.20000000000006,-0.7061227022819226
805,500.0,0.030000000000654836,-50.10000000000044,-0.00016150641590970127
806,89.0,0.009999999999308784,-9.899999999999984,-1.0
807,281.0,0.020000000000436557,-29.10000000000013,-0.8509136380256778
808,130.0,0.009999999999308784,-13.99999999999997,-0.99
809,199.0,0.010000000000218279,-20.900000000000013,-0.9256198385487933
810,183.0,0.020000000000436557,-19.29999999999999,-0.9802178566759172
811,152.0,0.009999999999308784,-16.19999999999996,-0.45006677019588714
812,500.0,0.03999999999996362,-50.10000000000044,-8.501088097356835e-08
813,423.0,0.03999999999996362,-43.30000000000033,-0.40506009317629843
814,261.0,0.020000000000436557,-27.1000000000001,-0.99
815,500.0,0.03999999999996362,-50.10000000000044,-1.6152821328108136e-05
816,247.0,0.020000000000436557,-25.70000000000008,-0.392396103206029
817,448.0,0.030000000000654836,-45.80000000000037,-0.6968033082770921
818,441.0,0.02999999999974534,-45.10000000000036,-0.6607282923457505
819,235.0,0.009999999999308784,-24.500000000000064,-0.9
820,206.0,0.010000000000218279,-21.600000000000023,-0.6605254528483573
821,239.0,0.019999999999527063,-24.90000000000007,-0.4212150621148154
822,375.0,0.030000000000654836,-38.50000000000026,-0.88254
823,354.0,0.02999999999974534,-36.40000000000023,-0.8785920699295634
824,329.0,0.020000000000436557,-33.9000000000002,-0.7895293930612388
825,500.0,0.03999999999996362,-50.10000000000044,-0.0006331474523859904
826,290.0,0.019999999999527063,-30.000000000000142,-1.0
827,308.0,0.019999999999527063,-31.800000000000168,-0.97952496
828,314.0,0.020000000000436557,-32.400000000000176,-0.99
829,285.0,0.019999999999527063,-29.500000000000135,-0.9867205120350256
830,178.0,0.010000000000218279,-18.799999999999983,-0.649539
831,198.0,0.019999999999527063,-20.80000000000001,-0.9
832,366.0,0.030000000000654836,-37.60000000000025,-0.3790935559033338
833,182.0,0.010000000000218279,-19.19999999999999,-1.0
834,473.0,0.030000000000654836,-48.3000000000004,-0.6227919151317268
835,455.0,0.03999999999996362,-46.50000000000038,-0.9884442711876983
836,491.0,0.03999999999996362,-50.10000000000043,-1.0
837,95.0,0.009999999999308784,-10.499999999999982,-0.9482311486625133
838,500.0,0.03999999999996362,-50.10000000000044,1.8660118603075482e-07
839,500.0,0.030000000000654836,-50.10000000000044,2.0261339706006964e-07
840,500.0,0.030000000000654836,-50.10000000000044,2.879030347457956e-12
841,188.0,0.010000000000218279,-19.799999999999997,-1.0
842,500.0,0.03999999999996362,-50.10000000000044,2.207527771558304e-05
843,500.0,0.03999999999996362,-50.10000000000044,2.4503066242687055e-11
844,447.0,0.030000000000654836,-45.700000000000365,-0.88218864
845,185.0,0.010000000000218279,-19.499999999999993,-1.0
846,500.0,0.02999999999974534,-50.10000000000044,-1.5681411063284134e-06
847,449.0,0.02999999999974534,-45.90000000000037,-0.7741246494016529
848,500.0,0.03999999999996362,-50.10000000000044,-0.10400000000000001
849,475.0,0.040000000000873115,-48.500000000000405,-1.0
850,500.0,0.03999999999996362,-50.10000000000044,2.6002052873730364e-05
851,481.0,0.03999999999996362,-49.10000000000041,-0.7349089218088338
852,409.0,0.02999999999974534,-41.90000000000031,-0.9549716492915477
853,383.0,0.02999999999974534,-39.300000000000274,-0.8713905901217711
854,123.0,0.010000000000218279,-13.299999999999972,-0.6317200256169598
855,246.0,0.019999999999527063,-25.60000000000008,-0.9806
856,406.0,0.020000000000436557,-41.60000000000031,-0.8740218892711598
857,350.0,0.02999999999974534,-36.00000000000023,-0.9885244842192896
858,313.0,0.020000000000436557,-32.300000000000175,-0.964886
859,136.0,0.010000000000218279,-14.599999999999968,-0.8705079771398596
860,287.0,0.020000000000436557,-29.700000000000138,-1.0
861,500.0,0.03999999999996362,-50.10000000000044,1.1050948505064717e-05
862,253.0,0.019999999999527063,-26.30000000000009,-0.729
863,151.0,0.010000000000218279,-16.099999999999962,-0.7105764537551149
864,311.0,0.02999999999974534,-32.10000000000017,-0.892226558697777
865,337.0,0.020000000000436557,-34.70000000000021,-1.0
866,276.0,0.020000000000436557,-28.600000000000122,-0.6679550487075927
867,500.0,0.02999999999974534,-50.10000000000044,-1.6756521170613325e-10
868,500.0,0.02999999999974534,-50.10000000000044,-7.058692383876686e-06
869,500.0,0.02999999999974534,-50.10000000000044,-0.09750772045079473
870,240.0,0.010000000000218279,-25.00000000000007,-0.9886244
871,500.0,0.02999999999974534,-50.10000000000044,3.6503973344093055e-07
872,105.0,0.0,-11.499999999999979,-0.6207868498626736
873,195.0,0.010000000000218279,-20.500000000000007,-0.88186464
874,500.0,0.03999999999996362,-50.10000000000044,-2.8967855109085505e-07
875,211.0,0.020000000000436557,-22.10000000000003,-1.0
876,119.0,0.009999999999308784,-12.899999999999974,-0.7173969865322383
877,191.0,0.010000000000218279,-20.1,-0.97254
878,500.0,0.02999999999974534,-50.10000000000044,-0.02751499923304554
879,231.0,0.020000000000436557,-24.10000000000006,-0.8954265255406741
880,265.0,0.019999999999527063,-27.500000000000107,-1.0
881,208.0,0.010000000000218279,-21.800000000000026,-0.5587081648764062
882,233.0,0.019999999999527063,-24.30000000000006,-0.6288176635746197
883,279.0,0.020000000000436557,-28.900000000000126,-0.86587668264223
884,248.0,0.019999999999527063,-25.800000000000082,-0.99
885,500.0,0.03999999999996362,-50.10000000000044,-5.897443703661853e-07
886,500.0,0.03999999999996362,-50.10000000000044,3.0627608051531086e-05
887,500.0,0.040000000000873115,-50.10000000000044,3.0531133177191805e-16
888,500.0,0.03999999999996362,-50.10000000000044,-0.00023740869531937991
889,500.0,0.03999999999996362,-50.10000000000044,-4.38037512703604e-05
890,500.0,0.03999999999996362,-50.10000000000044,2.7126662027754378e-11
