episode,length,time,reward,delta
486,21.0,0.009999999999308784,-3.1000000000000005,-0.07381798256378524
487,21.0,0.0,-3.1000000000000005,-0.01975555332831669
488,98.0,0.010000000000218279,-10.799999999999981,-0.05771968757145696
489,61.0,0.010000000000218279,-7.099999999999994,-0.06008384215811913
490,51.0,0.0,-6.099999999999998,-0.0625
491,141.0,0.010000000000218279,-15.099999999999966,-1.0
492,30.0,0.0,-4.000000000000002,-0.08791987525225298
493,48.0,0.010000000000218279,-5.799999999999999,-0.07182646754003674
494,26.0,0.0,-3.600000000000001,-0.31206240212643577
495,29.0,0.0,-3.9000000000000012,-0.04514907047933148
496,68.0,0.0,-7.799999999999992,-0.06591072984947699
497,159.0,0.019999999999527063,-16.89999999999996,-0.08195061883347399
498,23.0,0.0,-3.3000000000000007,-0.08184841813115873
499,11.0,0.0,-2.0999999999999996,-0.02501306123068392
500,144.0,0.010000000000218279,-15.399999999999965,-0.760730001600161
501,16.0,0.0,-2.6000000000000005,-0.25215940525835145
502,63.0,0.0,-7.299999999999994,-0.4691123985425103
503,35.0,0.0,-4.500000000000002,-0.38604928857333354
504,21.0,0.0,-3.1000000000000005,-0.041679059688342734
505,37.0,0.0,-4.700000000000002,-0.009877776664158344
506,108.0,0.010000000000218279,-11.799999999999978,-0.030184051776008913
507,34.0,0.0,-4.400000000000002,-0.8016435364818578
508,72.0,0.010000000000218279,-8.19999999999999,-0.047527446361923964
509,57.0,0.010000000000218279,-6.699999999999996,-0.07326439179926325
510,99.0,0.010000000000218279,-10.89999999999998,-0.38050263909263826
511,68.0,0.0,-7.799999999999992,-0.027140096748845766
512,75.0,0.009999999999308784,-8.49999999999999,-0.77815377734375
513,34.0,0.010000000000218279,-4.400000000000002,-0.2540165341552547
514,43.0,0.0,-5.300000000000001,-0.3114411585549641
515,41.0,0.010000000000218279,-5.100000000000001,-0.5167729567800329
516,119.0,0.010000000000218279,-12.899999999999974,-0.46375
517,59.0,0.0,-6.899999999999995,-1.0
518,68.0,0.009999999999308784,-7.799999999999992,-0.026732027667168312
519,12.0,0.0,-2.2,-0.020839529844171367
520,29.0,0.010000000000218279,-3.9000000000000012,-0.43717826120392433
521,44.0,0.0,-5.4,-1.0
522,50.0,0.010000000000218279,-5.999999999999998,-0.16376507134132245
523,52.0,0.0,-6.1999999999999975,-0.7639519140625
524,38.0,0.0,-4.8000000000000025,-0.41013448646092876
525,21.0,0.0,-3.1000000000000005,-0.026719245587693452
526,78.0,0.0,-8.799999999999988,-0.6775
527,31.0,0.010000000000218279,-4.100000000000001,-0.02202586917306948
528,61.0,0.0,-7.099999999999994,-0.7537420777929688
529,98.0,0.010000000000218279,-10.799999999999981,-0.46583241995769176
530,37.0,0.010000000000218279,-4.700000000000002,-0.46408776237517646
531,62.0,0.0,-7.199999999999994,-0.02558007323023692
532,57.0,0.009999999999308784,-6.699999999999996,-0.8193125
533,89.0,0.010000000000218279,-9.899999999999984,-1.0
534,69.0,0.0,-7.8999999999999915,-0.05603547267423803
535,19.0,0.0,-2.9000000000000004,-0.154654518024114
536,46.0,0.0,-5.6,-0.4009946336687261
537,29.0,0.0,-3.9000000000000012,-0.21928423194518398
538,85.0,0.009999999999308784,-9.499999999999986,-0.06848519853437329
539,56.0,0.0,-6.599999999999996,-0.5043464684857045
540,70.0,0.010000000000218279,-7.999999999999991,-1.0
541,48.0,0.010000000000218279,-5.799999999999999,-0.2563740337900431
542,89.0,0.0,-9.899999999999984,-0.10636957351060894
543,16.0,0.0,-2.6000000000000005,-0.1584166855105833
544,27.0,0.0,-3.700000000000001,-0.09800496427645622
545,44.0,0.009999999999308784,-5.4,-0.37403931335478635
546,77.0,0.0,-8.699999999999989,-0.7799098526855468
547,68.0,0.0,-7.799999999999992,-0.12646354362458134
548,56.0,0.010000000000218279,-6.599999999999996,-0.23750000000000004
549,164.0,0.010000000000218279,-17.399999999999963,-0.07711742880831551
550,75.0,0.010000000000218279,-8.49999999999999,-0.15887164054943803
551,64.0,0.009999999999308784,-7.399999999999993,-0.475
552,148.0,0.010000000000218279,-15.799999999999963,-0.07276799871061557
553,55.0,0.010000000000218279,-6.4999999999999964,-0.95
554,74.0,0.0,-8.39999999999999,-0.04153575569720103
555,85.0,0.010000000000218279,-9.499999999999986,-0.3536440805833514
556,78.0,0.009999999999308784,-8.799999999999988,-0.1265862013044865
557,35.0,0.0,-4.500000000000002,-0.2520452612921089
558,40.0,0.010000000000218279,-5.000000000000002,-0.03638399935530778
559,31.0,0.0,-4.100000000000001,-0.03133023218117725
560,149.0,0.010000000000218279,-15.899999999999963,-1.0
561,57.0,0.010000000000218279,-6.699999999999996,-0.5
562,32.0,0.0,-4.200000000000001,-0.09742486148011142
563,11.0,0.0,-2.0999999999999996,-0.029972488455190738
564,30.0,0.0,-4.000000000000002,-0.08450101809973631
565,71.0,0.010000000000218279,-8.09999999999999,-0.95
566,60.0,0.0,-6.999999999999995,-0.03634716427829143
567,51.0,0.0,-6.099999999999998,-0.49019562544078243
568,107.0,0.010000000000218279,-11.699999999999978,-1.0
569,138.0,0.009999999999308784,-14.799999999999967,-1.0
570,86.0,0.010000000000218279,-9.599999999999985,-0.13155907372106412
571,66.0,0.010000000000218279,-7.5999999999999925,-0.10865313168497648
572,76.0,0.010000000000218279,-8.599999999999989,-0.05974972434044057
573,12.0,0.0,-2.2,-0.07920834275529165
574,180.0,0.009999999999308784,-18.999999999999986,-0.0550990457281586
575,21.0,0.0,-3.1000000000000005,-0.11048773798193456
576,13.0,0.0,-2.3,-0.01667496661110346
577,37.0,0.010000000000218279,-4.700000000000002,-0.03125
578,118.0,0.010000000000218279,-12.799999999999974,-0.4343021895258268
579,63.0,0.0,-7.299999999999994,-0.42312534741343355
580,54.0,0.0,-6.399999999999997,-0.03264260559362597
581,88.0,0.010000000000218279,-9.799999999999985,-0.523246709583441
582,81.0,0.0,-9.099999999999987,-0.03163501327967455
583,81.0,0.010000000000218279,-9.099999999999987,-0.05477158288766071
584,44.0,0.010000000000218279,-5.4,-0.0715151868334869
585,106.0,0.009999999999308784,-11.599999999999978,-0.95
586,19.0,0.0,-2.9000000000000004,-0.031103723067169797
587,149.0,0.010000000000218279,-15.899999999999963,-0.020767877848600458
588,72.0,0.010000000000218279,-8.19999999999999,-0.03986955738576736
589,90.0,0.010000000000218279,-9.999999999999984,-1.0
590,74.0,0.009999999999308784,-8.39999999999999,-0.24486739483763142
591,79.0,0.0,-8.899999999999988,-0.05724035934727212
592,62.0,0.0,-7.199999999999994,-0.24830525559328986
593,36.0,0.010000000000218279,-4.600000000000001,-0.95
594,14.0,0.0,-2.4000000000000004,-0.02293581209585538
595,90.0,0.010000000000218279,-9.999999999999984,-0.040975309416736994
596,85.0,0.0,-9.499999999999986,-0.4554594726839558
597,84.0,0.009999999999308784,-9.399999999999986,-1.0
598,54.0,0.010000000000218279,-6.399999999999997,-0.9275
599,164.0,0.010000000000218279,-17.399999999999963,-0.031102420771194517
600,39.0,0.0,-4.900000000000002,-1.0
601,12.0,0.0,-2.2,-0.11225919597645784
602,15.0,0.0,-2.5,-0.0547081281467412
603,38.0,0.0,-4.8000000000000025,-0.5
604,9.0,0.009999999999308784,-1.9,-0.0273540640733706
605,62.0,0.0,-7.199999999999994,-1.0
606,131.0,0.010000000000218279,-14.09999999999997,-1.0
607,40.0,0.0,-5.000000000000002,-0.21300709707585663
608,23.0,0.0,-3.3000000000000007,-0.11303024444027421
609,8.0,0.010000000000218279,-1.7999999999999998,-0.028288747232699585
610,24.0,0.0,-3.400000000000001,-0.022574535239665794
611,42.0,0.0,-5.200000000000001,-1.0
612,28.0,0.0,-3.800000000000001,-0.10694039606382766
613,86.0,0.010000000000218279,-9.599999999999985,-0.035913233770018316
614,80.0,0.010000000000218279,-8.999999999999988,-0.03339814468276736
615,40.0,0.0,-5.000000000000002,-0.3404420272673554
616,108.0,0.010000000000218279,-11.799999999999978,-0.03125
617,76.0,0.009999999999308784,-8.599999999999989,-0.2379868296804455
618,22.0,0.0,-3.2000000000000006,-0.3704562001061358
619,79.0,0.010000000000218279,-8.899999999999988,-0.03858304709876392
620,73.0,0.020000000000436557,-8.29999999999999,-0.95
621,30.0,0.0,-4.000000000000002,-0.5
622,29.0,0.0,-3.9000000000000012,-0.17630511928070258
623,62.0,0.010000000000218279,-7.199999999999994,-1.0
624,39.0,0.0,-4.900000000000002,-1.0
625,72.0,0.0,-8.19999999999999,-0.07954954241707435
626,25.0,0.010000000000218279,-3.500000000000001,-0.03977477120853723
627,22.0,0.0,-3.2000000000000006,-0.34817657354266307
628,150.0,0.010000000000218279,-15.999999999999963,-0.6474354038569021
629,190.0,0.019999999999527063,-20.0,-0.9275
630,106.0,0.010000000000218279,-11.599999999999978,-0.917375
631,56.0,0.0,-6.599999999999996,-0.012180254065182083
632,51.0,0.0,-6.099999999999998,-0.3782474973254397
633,106.0,0.010000000000218279,-11.599999999999978,-1.0
634,38.0,0.009999999999308784,-4.8000000000000025,-0.0385587144041577
635,114.0,0.010000000000218279,-12.399999999999975,-0.475
636,32.0,0.0,-4.200000000000001,-0.02167226206444539
637,64.0,0.010000000000218279,-7.399999999999993,-0.02268451057225973
638,189.0,0.010000000000218279,-19.9,-0.4815972162216875
639,61.0,0.0,-7.099999999999994,-0.24079860811084375
640,61.0,0.010000000000218279,-7.099999999999994,-0.07796331998801498
641,68.0,0.0,-7.799999999999992,-0.125
642,29.0,0.0,-3.9000000000000012,-0.23455619927125515
643,40.0,0.0,-5.000000000000002,-0.08452320185974238
644,170.0,0.009999999999308784,-17.99999999999997,-0.917375
645,25.0,0.0,-3.500000000000001,-0.06763764911568126
646,73.0,0.0,-8.29999999999999,-0.058402659472386986
647,122.0,0.010000000000218279,-13.199999999999973,-0.95
648,138.0,0.010000000000218279,-14.799999999999967,-1.0
649,67.0,0.0,-7.699999999999992,-0.43072275390625003
650,53.0,0.010000000000218279,-6.299999999999997,-0.052342719034101926
651,53.0,0.0,-6.299999999999997,-0.15694614546380636
652,79.0,0.0,-8.899999999999988,-0.21397947596730793
653,38.0,0.010000000000218279,-4.8000000000000025,-0.20049731683436312
654,73.0,0.0,-8.29999999999999,-0.03381882455784058
655,82.0,0.0,-9.199999999999987,-1.0
656,71.0,0.009999999999308784,-8.09999999999999,-0.18047568200133934
657,104.0,0.010000000000218279,-11.399999999999979,-1.0
658,174.0,0.010000000000218279,-18.399999999999977,-1.0
659,42.0,0.0,-5.200000000000001,-0.2141860571601345
660,33.0,0.0,-4.300000000000002,-0.09023784100066967
661,22.0,0.0,-3.2000000000000006,-0.011356884368745712
662,38.0,0.0,-4.8000000000000025,-0.2583864783900165
663,55.0,0.010000000000218279,-6.4999999999999964,-0.07390307765896154
664,77.0,0.010000000000218279,-8.699999999999989,-0.22434373207832592
665,53.0,0.0,-6.299999999999997,-0.23291620997884588
666,155.0,0.019999999999527063,-16.49999999999996,-0.14806737741295684
667,57.0,0.010000000000218279,-6.699999999999996,-0.022775400444328575
668,83.0,0.010000000000218279,-9.299999999999986,-0.05318478675530447
669,31.0,0.0,-4.100000000000001,-0.3806849474033138
670,62.0,0.010000000000218279,-7.199999999999994,-1.0
671,153.0,0.009999999999308784,-16.29999999999996,-1.0
672,51.0,0.010000000000218279,-6.099999999999998,-0.12857941727343092
673,71.0,0.0,-8.09999999999999,-0.4084705260829269
674,152.0,0.010000000000218279,-16.19999999999996,-0.5
675,79.0,0.010000000000218279,-8.899999999999988,-0.856724123046875
676,91.0,0.009999999999308784,-10.099999999999984,-0.4743830582509574
677,143.0,0.010000000000218279,-15.299999999999965,-0.1289937767906526
678,77.0,0.010000000000218279,-8.699999999999989,-0.1921235357622222
679,45.0,0.010000000000218279,-5.5,-0.14835210520434639
680,91.0,0.0,-10.099999999999984,-0.15090693080020245
681,88.0,0.0,-9.799999999999985,-0.125
682,319.0,0.020000000000436557,-32.90000000000018,-0.125
683,52.0,0.0,-6.1999999999999975,-0.10692125839145716
684,89.0,0.009999999999308784,-9.899999999999984,-0.3668021244731894
685,66.0,0.010000000000218279,-7.5999999999999925,-0.559860619560792
686,46.0,0.0,-5.6,-0.4000366664341095
687,29.0,0.010000000000218279,-3.9000000000000012,-0.04244797213298057
688,115.0,0.010000000000218279,-12.499999999999975,-0.0192160585404606
689,123.0,0.009999999999308784,-13.299999999999972,-0.5321938878236538
690,10.0,0.0,-2.0,-0.016321302796812986
691,14.0,0.0,-2.4000000000000004,-0.014890599202568078
692,23.0,0.0,-3.3000000000000007,-0.14787450515452205
693,67.0,0.0,-7.699999999999992,-0.3899549263427735
694,241.0,0.020000000000436557,-25.100000000000072,-1.0
695,46.0,0.009999999999308784,-5.6,-0.030885653888002462
696,42.0,0.0,-5.200000000000001,-0.009065773614082784
697,38.0,0.010000000000218279,-4.8000000000000025,-1.0
698,19.0,0.0,-2.9000000000000004,-0.07732725901205706
699,51.0,0.010000000000218279,-6.099999999999998,-0.08815255964035129
700,49.0,0.0,-5.899999999999999,-0.5152225308450972
701,34.0,0.010000000000218279,-4.400000000000002,-0.021926226381965952
702,35.0,0.0,-4.500000000000002,-0.10213220126150113
703,20.0,0.0,-3.0000000000000004,-0.02280092323025018
704,32.0,0.0,-4.200000000000001,-0.03695153882948077
705,11.0,0.0,-2.0999999999999996,-0.008686121779352796
706,30.0,0.0,-4.000000000000002,-0.06577953686053206
707,21.0,0.020000000000436557,-3.1000000000000005,-0.017547210369981636
708,65.0,0.0,-7.499999999999993,-1.0
709,42.0,0.0,-5.200000000000001,-0.22072435958903358
710,71.0,0.0,-8.09999999999999,-0.45184381338514257
711,69.0,0.009999999999308784,-7.8999999999999915,-0.95
712,27.0,0.0,-3.700000000000001,-0.017674390480658886
713,74.0,0.010000000000218279,-8.39999999999999,-0.3768710388964843
714,99.0,0.010000000000218279,-10.89999999999998,-0.504958290366404
715,122.0,0.010000000000218279,-13.199999999999973,-0.015045601993640245
716,40.0,0.009999999999308784,-5.000000000000002,-0.013677032036685244
717,100.0,0.010000000000218279,-10.99999999999998,-0.04275169548989566
718,25.0,0.0,-3.500000000000001,-0.02137584774494783
719,39.0,0.0,-4.900000000000002,-1.0
720,138.0,0.010000000000218279,-14.799999999999967,-1.0
721,49.0,0.0,-5.899999999999999,-0.04899366176317943
722,110.0,0.010000000000218279,-11.999999999999977,-0.362567413500962
723,151.0,0.019999999999527063,-16.099999999999962,-0.9025
724,71.0,0.0,-8.09999999999999,-0.44717358811478136
725,146.0,0.010000000000218279,-15.599999999999964,-0.5511914315367559
726,39.0,0.0,-4.900000000000002,-0.012628806613404486
727,39.0,0.009999999999308784,-4.900000000000002,-0.030160008088506163
728,53.0,0.0,-6.299999999999997,-0.011591299976555614
729,87.0,0.010000000000218279,-9.699999999999985,-0.5
730,90.0,0.010000000000218279,-9.999999999999984,-1.0
731,36.0,0.0,-4.600000000000001,-0.4976218674281644
732,22.0,0.0,-3.2000000000000006,-0.029611862301033298
733,53.0,0.0,-6.299999999999997,-0.1568260134974684
734,20.0,0.0,-3.0000000000000004,-0.010419764922085628
735,53.0,0.0,-6.299999999999997,-0.07468566091511497
736,64.0,0.0,-7.399999999999993,-0.1802938865597674
737,149.0,0.010000000000218279,-15.899999999999963,-1.0
738,60.0,0.0,-6.999999999999995,-0.917375
739,50.0,0.009999999999308784,-5.999999999999998,-0.5897360381620376
740,54.0,0.0,-6.399999999999997,-0.20631863972729447
741,113.0,0.010000000000218279,-12.299999999999976,-0.786656875
742,45.0,0.010000000000218279,-5.5,-0.07717141166309327
743,40.0,0.0,-5.000000000000002,-0.1740831770183553
744,198.0,0.009999999999308784,-20.80000000000001,-0.25728771225942515
745,47.0,0.0,-5.699999999999999,-0.12864385612971252
746,43.0,0.010000000000218279,-5.300000000000001,-0.011193390953810667
747,50.0,0.0,-5.999999999999998,-0.3131277220187678
748,63.0,0.0,-7.299999999999994,-0.007522800996820123
749,40.0,0.0,-5.000000000000002,-0.24509781272039122
750,117.0,0.009999999999308784,-12.699999999999974,-1.0
751,31.0,0.0,-4.100000000000001,-0.0911793973026912
752,34.0,0.010000000000218279,-4.400000000000002,-0.025481246798227164
753,87.0,0.0,-9.699999999999985,-0.76417121875
754,76.0,0.020000000000436557,-8.599999999999989,-0.21297048443020739
755,105.0,0.010000000000218279,-11.499999999999979,-0.05048529958303094
756,78.0,0.0,-8.799999999999988,-0.7791369659299316
757,32.0,0.0,-4.200000000000001,-0.09561569187862462
758,10.0,0.0,-2.0,-0.007278298664158411
759,136.0,0.010000000000218279,-14.599999999999968,-0.0190806387542799
760,19.0,0.0,-2.9000000000000004,-0.039573043061081004
761,114.0,0.010000000000218279,-12.399999999999975,-0.23124999999999996
762,54.0,0.0,-6.399999999999997,-0.3803650008000805
763,35.0,0.0,-4.500000000000002,-0.10922648782345024
764,78.0,0.010000000000218279,-8.799999999999988,-0.1595248125515697
765,49.0,0.0,-5.899999999999999,-0.08188253567066117
766,14.0,0.010000000000218279,-2.4000000000000004,-0.026171359517050963
767,57.0,0.0,-6.699999999999996,-0.16062342720146483
768,62.0,0.010000000000218279,-7.199999999999994,-0.06432192806485626
769,96.0,0.009999999999308784,-10.599999999999982,-0.811935625
770,113.0,0.010000000000218279,-12.299999999999976,-0.021873694473331762
771,139.0,0.010000000000218279,-14.899999999999967,-0.0625
772,92.0,0.010000000000218279,-10.199999999999983,-0.026484399177790885
773,86.0,0.009999999999308784,-9.599999999999985,-0.217372922612312
774,44.0,0.0,-5.4,-0.01249769414554347
775,36.0,0.0,-4.600000000000001,-0.012028565192581442
776,49.0,0.010000000000218279,-5.899999999999999,-0.055995616971883266
777,32.0,0.0,-4.200000000000001,-0.23428404487118815
778,20.0,0.0,-3.0000000000000004,-0.03373437034144078
779,92.0,0.0,-10.199999999999983,-0.89
780,117.0,0.009999999999308784,-12.699999999999974,-0.5
781,78.0,0.0,-8.799999999999988,-0.05461324391172506
782,55.0,0.010000000000218279,-6.4999999999999964,-0.1498593117066136
783,91.0,0.010000000000218279,-10.099999999999984,-0.8344932307128906
784,59.0,0.0,-6.899999999999995,-0.1376094731417168
785,125.0,0.009999999999308784,-13.499999999999972,-1.0
786,81.0,0.0,-9.099999999999987,-0.08031171360073242
787,39.0,0.010000000000218279,-4.900000000000002,-0.012262305355895453
788,29.0,0.0,-3.9000000000000012,-0.029874862170220284
789,81.0,0.010000000000218279,-9.099999999999987,-0.11645810498942288
790,32.0,0.0,-4.200000000000001,-0.20579763853503152
791,14.0,0.0,-2.4000000000000004,-0.011911830560382253
792,194.0,0.009999999999308784,-20.400000000000006,-0.04203719456811872
793,44.0,0.0,-5.4,-0.95
794,73.0,0.010000000000218279,-8.29999999999999,-0.021018597284059304
795,130.0,0.010000000000218279,-13.99999999999997,-0.91281875
796,178.0,0.009999999999308784,-18.799999999999983,-0.43923649238565077
797,28.0,0.0,-3.800000000000001,-0.3342436715243542
798,106.0,0.010000000000218279,-11.599999999999978,-0.23710831471230098
799,54.0,0.0,-6.399999999999997,-0.02593530904250607
800,50.0,0.0,-5.999999999999998,-0.018475769414740384
801,70.0,0.009999999999308784,-7.999999999999991,-0.7190463047281493
802,122.0,0.010000000000218279,-13.199999999999973,-0.5670768376857338
803,95.0,0.010000000000218279,-10.499999999999982,-0.5161186561185334
804,96.0,0.010000000000218279,-10.599999999999982,-0.17978329624640632
805,48.0,0.0,-5.799999999999999,-0.00756645944417822
806,83.0,0.009999999999308784,-9.299999999999986,-0.6169411247254402
807,104.0,0.010000000000218279,-11.399999999999979,-0.95
808,154.0,0.010000000000218279,-16.399999999999963,-0.95
809,48.0,0.010000000000218279,-5.799999999999999,-0.04422059173820736
810,17.0,0.0,-2.7,-0.010056791162530887
811,60.0,0.009999999999308784,-6.999999999999995,-0.018173582139145772
812,34.0,0.0,-4.400000000000002,-0.015625
813,47.0,0.010000000000218279,-5.699999999999999,-0.040941267835330586
814,93.0,0.010000000000218279,-10.299999999999983,-0.03575759341674345
815,65.0,0.0,-7.499999999999993,-0.14706291711099995
816,67.0,0.0,-7.699999999999992,-0.49670156727869685
817,86.0,0.009999999999308784,-9.599999999999985,-0.5
818,173.0,0.010000000000218279,-18.299999999999976,-0.21536137695312507
819,56.0,0.0,-6.599999999999996,-0.009270255395883442
820,51.0,0.010000000000218279,-6.099999999999998,-0.2277297363419779
821,18.0,0.0,-2.8000000000000007,-0.010776636897658731
822,180.0,0.019999999999527063,-18.999999999999986,-0.28863024192693687
823,56.0,0.0,-6.599999999999996,-0.07709274252882681
824,72.0,0.010000000000218279,-8.19999999999999,-0.2146981157260266
825,96.0,0.010000000000218279,-10.599999999999982,-0.042795607406045155
826,84.0,0.010000000000218279,-9.399999999999986,-0.9025
827,36.0,0.0,-4.600000000000001,-0.13451027057973275
828,19.0,0.009999999999308784,-2.9000000000000004,-0.03135450270117168
829,132.0,0.010000000000218279,-14.199999999999969,-0.2798936929980551
830,14.0,0.0,-2.4000000000000004,-0.052607616142124614
831,72.0,0.010000000000218279,-8.19999999999999,-0.17067405834119653
832,109.0,0.010000000000218279,-11.899999999999977,-0.27559571576837794
833,80.0,0.009999999999308784,-8.999999999999988,-0.8344496752929688
834,87.0,0.0,-9.699999999999985,-0.37256185236584627
835,24.0,0.0,-3.400000000000001,-0.08423587187291504
836,20.0,0.0,-3.0000000000000004,-0.03866362950602853
837,48.0,0.010000000000218279,-5.799999999999999,-0.475
838,78.0,0.0,-8.799999999999988,-0.46375
839,106.0,0.0,-11.599999999999978,-0.6349904344118299
840,38.0,0.0,-4.8000000000000025,-0.07245941903912978
841,92.0,0.010000000000218279,-10.199999999999983,-0.023911429599867362
842,88.0,0.010000000000218279,-9.799999999999985,-0.016854626753028845
843,96.0,0.010000000000218279,-10.599999999999982,-0.857553489992289
844,86.0,0.0,-9.599999999999985,-0.024125353819754558
845,32.0,0.0,-4.200000000000001,-0.005532176913348841
846,24.0,0.0,-3.400000000000001,-0.0625
847,67.0,0.0,-7.699999999999992,-0.02862017967363606
848,35.0,0.010000000000218279,-4.500000000000002,-0.005914684648184121
849,110.0,0.010000000000218279,-11.999999999999977,-0.6014808493858051
850,16.0,0.0,-2.6000000000000005,-0.004343060889676398
851,93.0,0.009999999999308784,-10.299999999999983,-0.835939380915267
852,90.0,0.010000000000218279,-9.999999999999984,-0.4566730563772111
853,70.0,0.0,-7.999999999999991,-0.4078917865925179
854,46.0,0.0,-5.6,-0.08326606418035809
855,75.0,0.010000000000218279,-8.49999999999999,-0.2660969439118269
856,53.0,0.0,-6.299999999999997,-0.03224672044027699
857,159.0,0.009999999999308784,-16.89999999999996,-0.0808508999329478
858,125.0,0.010000000000218279,-13.499999999999972,-1.0
859,31.0,0.0,-4.100000000000001,-0.006531687858698065
860,63.0,0.010000000000218279,-7.299999999999994,-0.11364634411703212
861,35.0,0.0,-4.500000000000002,-0.08659848794273128
862,34.0,0.0,-4.400000000000002,-0.007445299601284039
863,60.0,0.009999999999308784,-6.999999999999995,-0.057358601454049696
864,59.0,0.0,-6.899999999999995,-0.04059315748933745
865,68.0,0.010000000000218279,-7.799999999999992,-0.7050376796472246
866,17.0,0.0,-2.7,-0.006837833836297991
867,204.0,0.020000000000436557,-21.40000000000002,-0.018625259050421672
868,45.0,0.009999999999308784,-5.5,-0.28565958645593104
869,60.0,0.0,-6.999999999999995,-0.014476279033439066
870,47.0,0.010000000000218279,-5.699999999999999,-0.6489095813475931
871,71.0,0.0,-8.09999999999999,-0.8066479619957391
872,101.0,0.0,-11.09999999999998,-0.013377888060487453
873,36.0,0.0,-4.600000000000001,-0.13004917111083736
874,57.0,0.009999999999308784,-6.699999999999996,-0.25903480881160146
875,97.0,0.0,-10.699999999999982,-0.72456875
876,122.0,0.010000000000218279,-13.199999999999973,-1.0
877,44.0,0.0,-5.4,-0.06502458555541868
878,91.0,0.010000000000218279,-10.099999999999984,-0.09321423805013085
879,53.0,0.009999999999308784,-6.299999999999997,-0.010594327906324752
880,29.0,0.0,-3.9000000000000012,-0.046607119025065424
881,60.0,0.010000000000218279,-6.999999999999995,-0.2864102815990863
882,57.0,0.0,-6.699999999999996,-0.05297439070367438
883,21.0,0.0,-3.1000000000000005,-0.0812663584209854
884,21.0,0.0,-3.1000000000000005,-0.028964483326884727
885,32.0,0.010000000000218279,-4.200000000000001,-0.31736944582188387
886,50.0,0.0,-5.999999999999998,-0.013085679758525481
887,9.0,0.0,-1.9,-0.012967654521253036
888,31.0,0.0,-4.100000000000001,-0.010307153511501133
889,74.0,0.010000000000218279,-8.39999999999999,-0.0700442602482515
890,42.0,0.0,-5.200000000000001,-0.2967290454477207
891,79.0,0.010000000000218279,-8.899999999999988,-0.43838316374519404
892,79.0,0.010000000000218279,-8.899999999999988,-0.18912374866271986
893,35.0,0.0,-4.500000000000002,-0.021176123433593763
894,23.0,0.010000000000218279,-3.3000000000000007,-0.03343884800909391
895,55.0,0.0,-6.4999999999999964,-0.016719424004546957
896,63.0,0.009999999999308784,-7.299999999999994,-0.09958571115025372
897,53.0,0.0,-6.299999999999997,-0.05437464998000685
898,44.0,0.0,-5.4,-0.01136461447106285
899,52.0,0.010000000000218279,-6.1999999999999975,-0.016123360220138494
900,113.0,0.010000000000218279,-12.299999999999976,-0.4151637165510581
901,79.0,0.0,-8.899999999999988,-0.5
902,105.0,0.0,-11.499999999999979,-0.012140852699678684
903,13.0,0.0,-2.3,-0.012426250976858677
904,49.0,0.0,-5.899999999999999,-0.013817743420378337
905,152.0,0.010000000000218279,-16.19999999999996,-0.49477297868254
906,31.0,0.0,-4.100000000000001,-0.22294652663633308
907,65.0,0.009999999999308784,-7.499999999999993,-0.5
908,26.0,0.0,-3.600000000000001,-0.027187324990003425
909,235.0,0.020000000000436557,-24.500000000000064,-0.39621788046999584
910,49.0,0.010000000000218279,-5.899999999999999,-0.10229574374011396
911,6.0,0.0,-1.6,-0.005207606321850133
912,24.0,0.0,-3.400000000000001,-0.01567725135058584
913,96.0,0.0,-10.599999999999982,-0.0096080292702303
914,4.0,0.010000000000218279,-1.4,-0.004022941747293118
915,119.0,0.010000000000218279,-12.899999999999974,-0.00954031937713995
916,28.0,0.0,-3.800000000000001,-0.019695435917959303
917,92.0,0.010000000000218279,-10.199999999999983,-0.04172670881750651
918,15.0,0.0,-2.5,-0.00378322972208911
919,84.0,0.0,-9.399999999999986,-0.2075818582755291
920,55.0,0.010000000000218279,-6.4999999999999964,-0.14836452272386036
921,49.0,0.0,-5.899999999999999,-0.06871738117614101
922,47.0,0.0,-5.699999999999999,-0.034216577921244884
923,50.0,0.010000000000218279,-5.999999999999998,-0.010889130780114886
924,25.0,0.0,-3.500000000000001,-0.010302948236387888
925,79.0,0.009999999999308784,-8.899999999999988,-0.019742309666165747
926,50.0,0.0,-5.999999999999998,-0.014084624077277619
927,55.0,0.0,-6.4999999999999964,-0.10379092913776455
928,100.0,0.010000000000218279,-10.99999999999998,-1.0
929,102.0,0.010000000000218279,-11.19999999999998,-1.0
930,126.0,0.010000000000218279,-13.599999999999971,-0.6497037281591871
931,68.0,0.009999999999308784,-7.799999999999992,-0.39953606216037096
932,159.0,0.010000000000218279,-16.89999999999996,-0.4489063991107787
933,45.0,0.010000000000218279,-5.5,-0.06828125000000007
934,182.0,0.010000000000218279,-19.19999999999999,-0.37167426298312967
935,51.0,0.0,-6.099999999999998,-0.11036217979451679
936,55.0,0.010000000000218279,-6.4999999999999964,-0.03761200642588136
937,26.0,0.0,-3.600000000000001,-0.006998937327148402
938,37.0,0.0,-4.700000000000002,-0.015387161995815024
939,161.0,0.010000000000218279,-17.09999999999996,-0.5
940,68.0,0.009999999999308784,-7.799999999999992,-0.5
941,73.0,0.0,-8.29999999999999,-0.014937431085110142
942,50.0,0.0,-5.999999999999998,-0.4838139134584327
943,59.0,0.0,-6.899999999999995,-0.008427313376514478
