steps,time,reward,delta,converged
451,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
452,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
453,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
454,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
455,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
456,0.0500000000001819,-0.10000000000000088,1.9001310055405498,False
457,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
458,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
459,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
460,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
461,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
462,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
463,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
464,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
465,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
466,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
467,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
468,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
469,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
470,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
471,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
472,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
473,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
474,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
475,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
476,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
477,0.0500000000001819,-0.10000000000000088,1.9001310055405498,False
478,0.05999999999994543,-0.10000000000000088,1.9001310055405498,False
479,0.04999999999972715,-0.10000000000000088,1.9001310055405498,False
480,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
481,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
482,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
483,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
484,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
485,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
486,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
487,0.0500000000001819,-0.10000000000000088,1.9001310055405498,False
488,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
489,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
490,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
491,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
492,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
493,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
494,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
495,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
496,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
497,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
498,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
499,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
500,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
501,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
502,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
503,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
504,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
505,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
506,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
507,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
508,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
509,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
510,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
511,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
512,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
513,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
514,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
515,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
516,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
517,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
518,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
519,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
520,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
521,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
522,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
523,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
524,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
525,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
526,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
527,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
528,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
529,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
530,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
531,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
532,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
533,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
534,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
535,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
536,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
537,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
538,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
539,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
540,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
541,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
542,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
543,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
544,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
545,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
546,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
547,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
548,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
549,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
550,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
551,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
552,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
553,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
554,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
555,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
556,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
557,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
558,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
559,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
560,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
561,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
562,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
563,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
564,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
565,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
566,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
567,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
568,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
569,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
570,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
571,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
572,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
573,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
574,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
575,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
576,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
577,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
578,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
579,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
580,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
581,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
582,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
583,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
584,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
585,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
586,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
587,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
588,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
589,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
590,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
591,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
592,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
593,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
594,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
595,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
596,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
597,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
598,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
599,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
600,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
601,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
602,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
603,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
604,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
605,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
606,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
607,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
608,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
609,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
610,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
611,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
612,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
613,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
614,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
615,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
616,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
617,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
618,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
619,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
620,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
621,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
622,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
623,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
624,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
625,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
626,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
627,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
628,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
629,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
630,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
631,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
632,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
633,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
634,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
635,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
636,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
637,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
638,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
639,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
640,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
641,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
642,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
643,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
644,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
645,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
646,0.0500000000001819,-0.10000000000000088,1.9001310055405498,False
647,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
648,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
649,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
650,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
651,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
652,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
653,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
654,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
655,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
656,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
657,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
658,0.0500000000001819,-0.10000000000000088,1.9001310055405498,False
659,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
660,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
661,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
662,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
663,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
664,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
665,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
666,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
667,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
668,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
669,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
670,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
671,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
672,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
673,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
674,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
675,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
676,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
677,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
678,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
679,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
680,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
681,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
682,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
683,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
684,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
685,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
686,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
687,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
688,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
689,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
690,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
691,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
692,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
693,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
694,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
695,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
696,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
697,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
698,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
699,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
700,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
701,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
702,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
703,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
704,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
705,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
706,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
707,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
708,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
709,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
710,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
711,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
712,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
713,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
714,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
715,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
716,0.0500000000001819,-0.10000000000000088,1.9001310055405498,False
717,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
718,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
719,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
720,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
721,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
722,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
723,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
724,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
725,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
726,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
727,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
728,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
729,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
730,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
731,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
732,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
733,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
734,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
735,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
736,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
737,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
738,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
739,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
740,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
741,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
742,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
743,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
744,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
745,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
746,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
747,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
748,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
749,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
750,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
751,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
752,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
753,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
754,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
755,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
756,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
757,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
758,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
759,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
760,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
761,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
762,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
763,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
764,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
765,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
766,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
767,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
768,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
769,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
770,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
771,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
772,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
773,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
774,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
775,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
776,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
777,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
778,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
779,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
780,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
781,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
782,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
783,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
784,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
785,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
786,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
787,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
788,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
789,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
790,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
791,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
792,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
793,0.04999999999972715,-0.10000000000000088,1.9001310055405498,False
794,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
795,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
796,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
797,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
798,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
799,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
800,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
801,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
802,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
803,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
804,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
805,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
806,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
807,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
808,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
809,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
810,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
811,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
812,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
813,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
814,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
815,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
816,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
817,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
818,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
819,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
820,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
821,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
822,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
823,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
824,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
825,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
826,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
827,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
828,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
829,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
830,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
831,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
832,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
833,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
834,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
835,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
836,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
837,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
838,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
839,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
840,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
841,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
842,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
843,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
844,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
845,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
846,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
847,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
848,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
849,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
850,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
851,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
852,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
853,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
854,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
855,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
856,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
857,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
858,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
859,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
860,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
861,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
862,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
863,0.04000000000041837,-0.10000000000000088,1.9001310055405498,False
864,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
865,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
866,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
867,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
868,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
869,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
870,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
871,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
872,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
873,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
874,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
875,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
876,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
877,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
878,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
879,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
880,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
881,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
882,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
883,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
884,0.03000000000020009,-0.10000000000000088,1.9001310055405498,False
885,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
886,0.02999999999974534,-0.10000000000000088,1.9001310055405498,False
887,0.03999999999996362,-0.10000000000000088,1.9001310055405498,False
