episode,length,time,reward,delta
461,500.0,0.039999999999054126,-50.10000000000044,0.0
462,500.0,0.040000000000873115,-50.10000000000044,0.0
463,500.0,0.039999999999054126,-50.10000000000044,0.0
464,500.0,0.040000000000873115,-50.10000000000044,0.0
465,500.0,0.039999999999054126,-50.10000000000044,0.0
466,397.0,0.030000000000654836,-40.700000000000294,-0.8857
467,500.0,0.039999999999054126,-50.10000000000044,0.0
468,128.0,0.010000000000218279,-13.79999999999997,-0.8583677443230747
469,500.0,0.050000000001091394,-50.10000000000044,0.0
470,500.0,0.039999999999054126,-50.10000000000044,0.0
471,500.0,0.040000000000873115,-50.10000000000044,0.0
472,500.0,0.039999999999054126,-50.10000000000044,0.0
473,334.0,0.020000000000436557,-34.400000000000205,-0.8818428706661701
474,500.0,0.029999999998835847,-50.10000000000044,0.0
475,500.0,0.030000000000654836,-50.10000000000044,0.0
476,500.0,0.039999999999054126,-50.10000000000044,0.0
477,500.0,0.040000000000873115,-50.10000000000044,0.0
478,500.0,0.030000000000654836,-50.10000000000044,0.0
479,500.0,0.039999999999054126,-50.10000000000044,0.0
480,500.0,0.030000000000654836,-50.10000000000044,0.0
481,259.0,0.019999999998617568,-26.900000000000098,-0.09999999999999998
482,500.0,0.040000000000873115,-50.10000000000044,0.0
483,500.0,0.029999999998835847,-50.10000000000044,0.0
484,500.0,0.040000000000873115,-50.10000000000044,0.0
485,500.0,0.039999999999054126,-50.10000000000044,0.0
486,500.0,0.040000000000873115,-50.10000000000044,0.0
487,500.0,0.039999999999054126,-50.10000000000044,0.0
488,500.0,0.030000000000654836,-50.10000000000044,0.0
489,500.0,0.030000000000654836,-50.10000000000044,0.0
490,432.0,0.039999999999054126,-44.200000000000344,-0.09099999999999997
491,500.0,0.040000000000873115,-50.10000000000044,0.0
492,500.0,0.039999999999054126,-50.10000000000044,0.0
493,500.0,0.040000000000873115,-50.10000000000044,0.0
494,500.0,0.039999999999054126,-50.10000000000044,0.0
495,500.0,0.030000000000654836,-50.10000000000044,0.0
496,428.0,0.029999999998835847,-43.80000000000034,-0.8721986743
497,247.0,0.010000000000218279,-25.70000000000008,-1.0
498,237.0,0.010000000000218279,-24.700000000000067,-0.08828853292034311
499,500.0,0.030000000000654836,-50.10000000000044,0.0
500,500.0,0.030000000000654836,-50.10000000000044,0.0
501,500.0,0.030000000000654836,-50.10000000000044,0.0
502,499.0,0.039999999999054126,-50.90000000000044,-1.0
503,371.0,0.030000000000654836,-38.10000000000026,-1.0
504,500.0,0.049999999999272404,-50.10000000000044,0.0
505,500.0,0.040000000000873115,-50.10000000000044,0.0
506,212.0,0.010000000000218279,-22.20000000000003,-0.09099999999999997
507,500.0,0.039999999999054126,-50.10000000000044,1.0495117054309944e-06
508,500.0,0.040000000000873115,-50.10000000000044,0.0
509,500.0,0.039999999999054126,-50.10000000000044,-9.42629510558568e-09
510,500.0,0.040000000000873115,-50.10000000000044,0.0
511,500.0,0.039999999999054126,-50.10000000000044,0.0
512,500.0,0.040000000000873115,-50.10000000000044,0.0
513,349.0,0.029999999998835847,-35.900000000000226,-1.0
514,500.0,0.040000000000873115,-50.10000000000044,0.0
515,500.0,0.039999999999054126,-50.10000000000044,0.0
516,500.0,0.040000000000873115,-50.10000000000044,0.0
517,500.0,0.029999999998835847,-50.10000000000044,0.0
518,500.0,0.030000000000654836,-50.10000000000044,0.0
519,149.0,0.010000000000218279,-15.899999999999963,-1.0
520,353.0,0.029999999998835847,-36.30000000000023,-0.08832699999999993
521,500.0,0.030000000000654836,-50.10000000000044,0.0
522,500.0,0.040000000000873115,-50.10000000000044,0.0
523,500.0,0.039999999999054126,-50.10000000000044,0.0
524,500.0,0.040000000000873115,-50.10000000000044,0.0
525,500.0,0.030000000000654836,-50.10000000000044,0.0
526,500.0,0.030000000000654836,-50.10000000000044,0.0
527,306.0,0.019999999998617568,-31.600000000000165,-0.8557942501566969
528,500.0,0.040000000000873115,-50.10000000000044,6.144390551909851e-12
529,500.0,0.039999999999054126,-50.10000000000044,0.0
530,302.0,0.020000000000436557,-31.20000000000016,-0.7236710595935381
531,500.0,0.030000000000654836,-50.10000000000044,0.0
532,500.0,0.029999999998835847,-50.10000000000044,0.0
533,500.0,0.040000000000873115,-50.10000000000044,0.0
534,378.0,0.039999999999054126,-38.80000000000027,-0.08617774005909995
535,500.0,0.040000000000873115,-50.10000000000044,0.0
536,500.0,0.039999999999054126,-50.10000000000044,0.0
537,500.0,0.030000000000654836,-50.10000000000044,0.0
538,500.0,0.039999999999054126,-50.10000000000044,0.0
539,500.0,0.040000000000873115,-50.10000000000044,-5.551115123125783e-17
540,500.0,0.040000000000873115,-50.10000000000044,0.0
541,500.0,0.039999999999054126,-50.10000000000044,0.0
542,500.0,0.040000000000873115,-50.10000000000044,0.0
543,500.0,0.039999999999054126,-50.10000000000044,0.0
544,421.0,0.030000000000654836,-43.10000000000033,-1.0
545,433.0,0.039999999999054126,-44.300000000000345,-0.901
546,338.0,0.020000000000436557,-34.80000000000021,-1.0
547,500.0,0.030000000000654836,-50.10000000000044,0.0
548,397.0,0.030000000000654836,-40.700000000000294,-1.0
549,500.0,0.040000000000873115,-50.10000000000044,0.0
550,500.0,0.039999999999054126,-50.10000000000044,0.0
551,500.0,0.030000000000654836,-50.10000000000044,0.0
552,500.0,0.039999999999054126,-50.10000000000044,0.0
553,500.0,0.040000000000873115,-50.10000000000044,0.0
554,419.0,0.029999999998835847,-42.900000000000325,-0.91
555,500.0,0.040000000000873115,-50.10000000000044,0.0
556,500.0,0.039999999999054126,-50.10000000000044,0.0
557,500.0,0.040000000000873115,-50.10000000000044,0.0
558,500.0,0.039999999999054126,-50.10000000000044,0.0
559,500.0,0.040000000000873115,-50.10000000000044,0.0
560,500.0,0.040000000000873115,-50.10000000000044,0.0
561,500.0,0.039999999999054126,-50.10000000000044,0.0
562,500.0,0.040000000000873115,-50.10000000000044,0.0
563,313.0,0.029999999998835847,-32.300000000000175,-0.8617167102416052
564,500.0,0.040000000000873115,-50.10000000000044,0.0
565,500.0,0.029999999998835847,-50.10000000000044,0.0
566,500.0,0.030000000000654836,-50.10000000000044,3.3947509248122287e-09
567,500.0,0.029999999998835847,-50.10000000000044,0.0
568,416.0,0.040000000000873115,-42.60000000000032,-0.91
569,500.0,0.030000000000654836,-50.10000000000044,0.0
570,500.0,0.039999999999054126,-50.10000000000044,0.0
571,500.0,0.049999999999272404,-50.10000000000044,0.0
572,500.0,0.040000000000873115,-50.10000000000044,0.0
573,500.0,0.030000000000654836,-50.10000000000044,0.002666849238115998
574,500.0,0.029999999998835847,-50.10000000000044,0.0
575,500.0,0.030000000000654836,-50.10000000000044,0.0
576,500.0,0.029999999998835847,-50.10000000000044,0.0
577,500.0,0.030000000000654836,-50.10000000000044,0.0
578,500.0,0.039999999999054126,-50.10000000000044,0.0
579,500.0,0.040000000000873115,-50.10000000000044,0.0
580,500.0,0.039999999999054126,-50.10000000000044,0.0
581,500.0,0.040000000000873115,-50.10000000000044,0.0
582,500.0,0.039999999999054126,-50.10000000000044,-6.38378239159465e-16
583,460.0,0.030000000000654836,-47.000000000000384,-0.8857
584,500.0,0.039999999999054126,-50.10000000000044,0.0
585,500.0,0.040000000000873115,-50.10000000000044,0.0
586,473.0,0.040000000000873115,-48.3000000000004,-0.901
587,371.0,0.029999999998835847,-38.10000000000026,-0.9001
588,500.0,0.040000000000873115,-50.10000000000044,0.0
589,155.0,0.010000000000218279,-16.49999999999996,-1.0
590,500.0,0.039999999999054126,-50.10000000000044,0.0
591,500.0,0.040000000000873115,-50.10000000000044,-7.494005416219807e-16
592,500.0,0.039999999999054126,-50.10000000000044,0.0
593,500.0,0.030000000000654836,-50.10000000000044,0.0
594,500.0,0.039999999999054126,-50.10000000000044,0.0
595,500.0,0.040000000000873115,-50.10000000000044,0.0
596,500.0,0.039999999999054126,-50.10000000000044,0.0
597,500.0,0.030000000000654836,-50.10000000000044,0.0
598,500.0,0.029999999998835847,-50.10000000000044,0.0
599,500.0,0.050000000001091394,-50.10000000000044,0.0
600,500.0,0.039999999999054126,-50.10000000000044,0.0
601,500.0,0.030000000000654836,-50.10000000000044,0.0
602,500.0,0.049999999999272404,-50.10000000000044,0.0
603,500.0,0.030000000000654836,-50.10000000000044,0.0
604,500.0,0.039999999999054126,-50.10000000000044,0.0
605,500.0,0.040000000000873115,-50.10000000000044,0.0
606,500.0,0.040000000000873115,-50.10000000000044,0.0
607,500.0,0.029999999998835847,-50.10000000000044,0.0
608,500.0,0.030000000000654836,-50.10000000000044,0.0
609,500.0,0.029999999998835847,-50.10000000000044,0.0
610,500.0,0.040000000000873115,-50.10000000000044,0.0
611,500.0,0.039999999999054126,-50.10000000000044,0.0
612,500.0,0.040000000000873115,-50.10000000000044,5.648104949851351e-07
613,500.0,0.039999999999054126,-50.10000000000044,0.0
614,500.0,0.040000000000873115,-50.10000000000044,0.0
615,500.0,0.039999999999054126,-50.10000000000044,0.0
616,500.0,0.040000000000873115,-50.10000000000044,-4.18911920513354e-07
617,500.0,0.039999999999054126,-50.10000000000044,0.0
618,500.0,0.040000000000873115,-50.10000000000044,0.0
619,500.0,0.039999999999054126,-50.10000000000044,0.0
620,321.0,0.030000000000654836,-33.100000000000186,-1.0
621,500.0,0.040000000000873115,-50.10000000000044,0.0
622,500.0,0.039999999999054126,-50.10000000000044,0.0
623,500.0,0.040000000000873115,-50.10000000000044,0.0
624,500.0,0.039999999999054126,-50.10000000000044,0.0
625,500.0,0.040000000000873115,-50.10000000000044,0.0
626,500.0,0.039999999999054126,-50.10000000000044,0.0
627,500.0,0.030000000000654836,-50.10000000000044,0.0
628,500.0,0.039999999999054126,-50.10000000000044,0.0
629,500.0,0.040000000000873115,-50.10000000000044,3.3306690738754696e-16
630,500.0,0.039999999999054126,-50.10000000000044,0.0
631,500.0,0.040000000000873115,-50.10000000000044,0.0
632,148.0,0.010000000000218279,-15.799999999999963,-0.91
633,500.0,0.039999999999054126,-50.10000000000044,0.0
634,500.0,0.040000000000873115,-50.10000000000044,0.0
635,500.0,0.029999999998835847,-50.10000000000044,0.0
636,500.0,0.030000000000654836,-50.10000000000044,0.0
637,500.0,0.029999999998835847,-50.10000000000044,0.0
638,500.0,0.040000000000873115,-50.10000000000044,0.0
639,500.0,0.049999999999272404,-50.10000000000044,0.0
640,500.0,0.040000000000873115,-50.10000000000044,0.0
641,423.0,0.030000000000654836,-43.30000000000033,-1.0
642,500.0,0.039999999999054126,-50.10000000000044,0.0
643,500.0,0.040000000000873115,-50.10000000000044,0.0
644,500.0,0.039999999999054126,-50.10000000000044,0.0
645,500.0,0.040000000000873115,-50.10000000000044,0.0
646,500.0,0.029999999998835847,-50.10000000000044,0.0
647,500.0,0.030000000000654836,-50.10000000000044,0.0
648,500.0,0.029999999998835847,-50.10000000000044,0.0
649,500.0,0.040000000000873115,-50.10000000000044,0.0
650,328.0,0.019999999998617568,-33.800000000000196,-0.901
651,485.0,0.040000000000873115,-49.50000000000042,-1.0
652,417.0,0.030000000000654836,-42.70000000000032,-1.0
653,500.0,0.039999999999054126,-50.10000000000044,0.0
654,500.0,0.040000000000873115,-50.10000000000044,9.246496062431664e-07
655,500.0,0.039999999999054126,-50.10000000000044,0.0
656,500.0,0.040000000000873115,-50.10000000000044,0.0
657,500.0,0.029999999998835847,-50.10000000000044,0.0
658,500.0,0.030000000000654836,-50.10000000000044,0.0
659,500.0,0.029999999998835847,-50.10000000000044,0.0
660,500.0,0.030000000000654836,-50.10000000000044,0.0
661,500.0,0.029999999998835847,-50.10000000000044,0.0
662,500.0,0.040000000000873115,-50.10000000000044,0.0
663,500.0,0.039999999999054126,-50.10000000000044,0.0
664,500.0,0.040000000000873115,-50.10000000000044,0.0
665,500.0,0.040000000000873115,-50.10000000000044,0.0
666,500.0,0.039999999999054126,-50.10000000000044,0.0
667,500.0,0.040000000000873115,-50.10000000000044,0.0
668,500.0,0.039999999999054126,-50.10000000000044,0.0
669,72.0,0.010000000000218279,-8.19999999999999,-0.898327
670,500.0,0.039999999999054126,-50.10000000000044,0.0
671,500.0,0.040000000000873115,-50.10000000000044,0.0
672,500.0,0.040000000000873115,-50.10000000000044,0.0
673,500.0,0.039999999999054126,-50.10000000000044,0.0
674,500.0,0.030000000000654836,-50.10000000000044,0.0
675,500.0,0.039999999999054126,-50.10000000000044,0.0
676,500.0,0.040000000000873115,-50.10000000000044,0.0
677,500.0,0.039999999999054126,-50.10000000000044,0.0
678,500.0,0.040000000000873115,-50.10000000000044,0.0
679,500.0,0.039999999999054126,-50.10000000000044,0.0
680,343.0,0.030000000000654836,-35.30000000000022,-0.883027
681,463.0,0.030000000000654836,-47.30000000000039,-0.8714479445776533
682,500.0,0.030000000000654836,-50.10000000000044,0.0
683,500.0,0.040000000000873115,-50.10000000000044,0.0
684,500.0,0.049999999999272404,-50.10000000000044,0.0
685,500.0,0.040000000000873115,-50.10000000000044,0.0
686,500.0,0.029999999998835847,-50.10000000000044,0.0
687,500.0,0.030000000000654836,-50.10000000000044,0.0
688,500.0,0.029999999998835847,-50.10000000000044,0.0
689,500.0,0.040000000000873115,-50.10000000000044,0.0
690,500.0,0.039999999999054126,-50.10000000000044,0.0
691,500.0,0.040000000000873115,-50.10000000000044,0.0
692,500.0,0.039999999999054126,-50.10000000000044,0.0
693,500.0,0.030000000000654836,-50.10000000000044,0.0
694,500.0,0.039999999999054126,-50.10000000000044,0.0
695,500.0,0.040000000000873115,-50.10000000000044,0.0
696,500.0,0.039999999999054126,-50.10000000000044,0.0
697,500.0,0.040000000000873115,-50.10000000000044,0.0
698,500.0,0.040000000000873115,-50.10000000000044,0.0
699,500.0,0.039999999999054126,-50.10000000000044,0.0
700,500.0,0.040000000000873115,-50.10000000000044,0.0
701,500.0,0.039999999999054126,-50.10000000000044,0.0
702,500.0,0.040000000000873115,-50.10000000000044,5.551115123125783e-17
703,500.0,0.049999999999272404,-50.10000000000044,0.0
704,500.0,0.040000000000873115,-50.10000000000044,0.0
705,500.0,0.039999999999054126,-50.10000000000044,0.0
706,500.0,0.040000000000873115,-50.10000000000044,0.0
707,500.0,0.029999999998835847,-50.10000000000044,0.0
708,500.0,0.030000000000654836,-50.10000000000044,0.0
709,461.0,0.029999999998835847,-47.100000000000385,-0.91
710,500.0,0.040000000000873115,-50.10000000000044,0.0
711,500.0,0.039999999999054126,-50.10000000000044,6.133427099541677e-11
712,500.0,0.040000000000873115,-50.10000000000044,0.0
713,500.0,0.039999999999054126,-50.10000000000044,0.0
714,500.0,0.030000000000654836,-50.10000000000044,0.0
715,500.0,0.029999999998835847,-50.10000000000044,0.0
716,500.0,0.030000000000654836,-50.10000000000044,0.0
717,500.0,0.029999999998835847,-50.10000000000044,0.0
718,234.0,0.020000000000436557,-24.400000000000063,-0.8767
719,500.0,0.040000000000873115,-50.10000000000044,0.0
720,500.0,0.039999999999054126,-50.10000000000044,0.0
721,500.0,0.040000000000873115,-50.10000000000044,0.0
722,500.0,0.039999999999054126,-50.10000000000044,3.591371344757732e-08
723,500.0,0.040000000000873115,-50.10000000000044,4.795315222960728e-07
724,500.0,0.039999999999054126,-50.10000000000044,0.0
725,500.0,0.030000000000654836,-50.10000000000044,0.0
726,500.0,0.029999999998835847,-50.10000000000044,0.0
727,500.0,0.030000000000654836,-50.10000000000044,0.0
728,500.0,0.039999999999054126,-50.10000000000044,0.0
729,500.0,0.040000000000873115,-50.10000000000044,0.0
730,500.0,0.040000000000873115,-50.10000000000044,0.0
731,500.0,0.039999999999054126,-50.10000000000044,0.0
732,500.0,0.040000000000873115,-50.10000000000044,0.0
733,500.0,0.039999999999054126,-50.10000000000044,3.642250390178958e-11
734,500.0,0.030000000000654836,-50.10000000000044,0.0
735,500.0,0.030000000000654836,-50.10000000000044,0.0
736,500.0,0.030000000000654836,-50.10000000000044,0.0
737,500.0,0.039999999999054126,-50.10000000000044,0.0
738,500.0,0.040000000000873115,-50.10000000000044,0.0
739,500.0,0.039999999999054126,-50.10000000000044,0.0
740,500.0,0.030000000000654836,-50.10000000000044,0.0
741,500.0,0.029999999998835847,-50.10000000000044,0.0
742,500.0,0.030000000000654836,-50.10000000000044,0.0
743,500.0,0.029999999998835847,-50.10000000000044,0.0
744,500.0,0.030000000000654836,-50.10000000000044,0.0
745,500.0,0.039999999999054126,-50.10000000000044,0.0
746,500.0,0.040000000000873115,-50.10000000000044,0.0
747,500.0,0.039999999999054126,-50.10000000000044,0.0
748,500.0,0.040000000000873115,-50.10000000000044,-2.4341639814906557e-14
749,500.0,0.039999999999054126,-50.10000000000044,0.0
750,500.0,0.040000000000873115,-50.10000000000044,0.0
751,500.0,0.039999999999054126,-50.10000000000044,0.0
752,500.0,0.040000000000873115,-50.10000000000044,0.0
753,500.0,0.039999999999054126,-50.10000000000044,0.0
754,500.0,0.030000000000654836,-50.10000000000044,0.0
755,500.0,0.040000000000873115,-50.10000000000044,0.0
756,500.0,0.029999999998835847,-50.10000000000044,0.0
757,500.0,0.040000000000873115,-50.10000000000044,0.0
758,473.0,0.039999999999054126,-48.3000000000004,-1.0
759,500.0,0.040000000000873115,-50.10000000000044,0.0
760,500.0,0.039999999999054126,-50.10000000000044,0.0
761,500.0,0.030000000000654836,-50.10000000000044,0.0
762,500.0,0.029999999998835847,-50.10000000000044,0.0
763,500.0,0.040000000000873115,-50.10000000000044,0.0
764,500.0,0.039999999999054126,-50.10000000000044,0.0
765,500.0,0.040000000000873115,-50.10000000000044,0.0
766,500.0,0.039999999999054126,-50.10000000000044,0.0
767,500.0,0.040000000000873115,-50.10000000000044,0.0
768,500.0,0.030000000000654836,-50.10000000000044,0.0
769,500.0,0.030000000000654836,-50.10000000000044,0.0
770,500.0,0.030000000000654836,-50.10000000000044,0.0
771,371.0,0.030000000000654836,-38.10000000000026,-1.0
772,500.0,0.040000000000873115,-50.10000000000044,0.0
773,500.0,0.039999999999054126,-50.10000000000044,0.0
774,500.0,0.040000000000873115,-50.10000000000044,-3.0114383209323137e-11
775,500.0,0.029999999998835847,-50.10000000000044,0.0
776,500.0,0.040000000000873115,-50.10000000000044,0.0
777,500.0,0.039999999999054126,-50.10000000000044,0.0
778,500.0,0.030000000000654836,-50.10000000000044,0.0
779,500.0,0.029999999998835847,-50.10000000000044,0.0
780,455.0,0.030000000000654836,-46.50000000000038,-0.87427
781,500.0,0.049999999999272404,-50.10000000000044,0.0
782,500.0,0.040000000000873115,-50.10000000000044,0.0
783,500.0,0.039999999999054126,-50.10000000000044,0.0
784,500.0,0.040000000000873115,-50.10000000000044,0.0
785,206.0,0.010000000000218279,-21.600000000000023,-0.862855543
786,500.0,0.039999999999054126,-50.10000000000044,0.0
787,500.0,0.040000000000873115,-50.10000000000044,0.0
788,500.0,0.029999999998835847,-50.10000000000044,0.0
789,500.0,0.030000000000654836,-50.10000000000044,0.0
790,500.0,0.029999999998835847,-50.10000000000044,0.0
791,430.0,0.030000000000654836,-44.00000000000034,-0.91
792,500.0,0.030000000000654836,-50.10000000000044,0.0
793,264.0,0.029999999998835847,-27.400000000000105,-1.0
794,500.0,0.06999999999970896,-50.10000000000044,0.0
795,500.0,0.07999999999992724,-50.10000000000044,0.0
796,500.0,0.07999999999992724,-50.10000000000044,0.0
797,500.0,0.07000000000152795,-50.10000000000044,0.0
798,500.0,0.06999999999970896,-50.10000000000044,0.0
799,500.0,0.039999999999054126,-50.10000000000044,0.0
800,500.0,0.030000000000654836,-50.10000000000044,0.0
801,451.0,0.039999999999054126,-46.10000000000037,-0.8606402333537602
802,257.0,0.020000000000436557,-26.700000000000095,-0.8857
803,500.0,0.040000000000873115,-50.10000000000044,0.0
804,125.0,0.010000000000218279,-13.499999999999972,-0.8642200720734443
805,500.0,0.030000000000654836,-50.10000000000044,0.0
806,500.0,0.030000000000654836,-50.10000000000044,0.0
807,500.0,0.030000000000654836,-50.10000000000044,0.0
808,500.0,0.039999999999054126,-50.10000000000044,0.0
809,500.0,0.040000000000873115,-50.10000000000044,0.0
810,500.0,0.030000000000654836,-50.10000000000044,0.0
811,360.0,0.029999999998835847,-37.00000000000024,-0.8665671429999999
812,500.0,0.040000000000873115,-50.10000000000044,0.0
813,500.0,0.039999999999054126,-50.10000000000044,0.0
814,500.0,0.040000000000873115,-50.10000000000044,0.0
815,500.0,0.039999999999054126,-50.10000000000044,0.0
816,500.0,0.040000000000873115,-50.10000000000044,0.0
817,500.0,0.039999999999054126,-50.10000000000044,0.0
818,500.0,0.040000000000873115,-50.10000000000044,0.0
819,100.0,0.010000000000218279,-10.99999999999998,-0.8721379
820,500.0,0.039999999999054126,-50.10000000000044,0.0
821,500.0,0.040000000000873115,-50.10000000000044,0.0
822,500.0,0.039999999999054126,-50.10000000000044,0.0
823,500.0,0.040000000000873115,-50.10000000000044,-2.438135526805496e-10
824,500.0,0.049999999999272404,-50.10000000000044,0.0
825,500.0,0.07999999999992724,-50.10000000000044,0.0
826,500.0,0.07999999999992724,-50.10000000000044,0.0
827,500.0,0.05999999999949068,-50.10000000000044,0.0
828,500.0,0.030000000000654836,-50.10000000000044,0.0
829,428.0,0.029999999998835847,-43.80000000000034,-0.09999999999999998
830,500.0,0.030000000000654836,-50.10000000000044,0.0
831,500.0,0.030000000000654836,-50.10000000000044,0.0
832,500.0,0.030000000000654836,-50.10000000000044,0.0
833,500.0,0.030000000000654836,-50.10000000000044,0.0
834,500.0,0.039999999999054126,-50.10000000000044,0.0
835,500.0,0.040000000000873115,-50.10000000000044,0.0
836,500.0,0.049999999999272404,-50.10000000000044,0.0
837,500.0,0.040000000000873115,-50.10000000000044,0.0
838,500.0,0.039999999999054126,-50.10000000000044,0.0
839,500.0,0.040000000000873115,-50.10000000000044,0.0
840,237.0,0.019999999998617568,-24.700000000000067,-0.8571462879843202
841,500.0,0.040000000000873115,-50.10000000000044,0.0
842,500.0,0.039999999999054126,-50.10000000000044,-1.635916980213814e-07
843,471.0,0.040000000000873115,-48.1000000000004,-1.0
844,500.0,0.039999999999054126,-50.10000000000044,0.0
845,500.0,0.040000000000873115,-50.10000000000044,0.0
846,500.0,0.040000000000873115,-50.10000000000044,0.0
847,500.0,0.049999999999272404,-50.10000000000044,0.0
848,500.0,0.07999999999992724,-50.10000000000044,0.0
849,500.0,0.06999999999970896,-50.10000000000044,0.0
850,500.0,0.07999999999992724,-50.10000000000044,0.0
851,500.0,0.05999999999949068,-50.10000000000044,0.0
852,500.0,0.06000000000130967,-50.10000000000044,0.0
853,500.0,0.06999999999970896,-50.10000000000044,0.0
854,500.0,0.06999999999970896,-50.10000000000044,0.0
855,350.0,0.039999999999054126,-36.00000000000023,-0.8576954872875325
856,500.0,0.06000000000130967,-50.10000000000044,0.0
857,123.0,0.019999999998617568,-13.299999999999972,-0.09999999999999998
858,500.0,0.06999999999970896,-50.10000000000044,0.0
859,500.0,0.07000000000152795,-50.10000000000044,0.0
860,500.0,0.05999999999949068,-50.10000000000044,0.0
861,500.0,0.05999999999949068,-50.10000000000044,0.0
862,500.0,0.05999999999949068,-50.10000000000044,-3.0531133177191805e-15
863,500.0,0.06999999999970896,-50.10000000000044,0.0
864,500.0,0.06999999999970896,-50.10000000000044,-1.2976841823331142e-12
865,500.0,0.07000000000152795,-50.10000000000044,0.0
866,500.0,0.039999999999054126,-50.10000000000044,-6.163427966951462e-05
867,500.0,0.040000000000873115,-50.10000000000044,0.0
868,500.0,0.039999999999054126,-50.10000000000044,0.0
869,500.0,0.040000000000873115,-50.10000000000044,0.0
870,500.0,0.039999999999054126,-50.10000000000044,0.0
871,446.0,0.030000000000654836,-45.600000000000364,-0.91
872,500.0,0.06999999999970896,-50.10000000000044,0.0
873,458.0,0.06999999999970896,-46.80000000000038,-0.91
874,500.0,0.06999999999970896,-50.10000000000044,0.0
875,500.0,0.06999999999970896,-50.10000000000044,0.0
876,500.0,0.06999999999970896,-50.10000000000044,0.0
877,219.0,0.010000000000218279,-22.90000000000004,-0.91
878,500.0,0.030000000000654836,-50.10000000000044,0.0
879,500.0,0.029999999998835847,-50.10000000000044,0.0
880,500.0,0.030000000000654836,-50.10000000000044,0.0
881,500.0,0.029999999998835847,-50.10000000000044,0.0
882,500.0,0.040000000000873115,-50.10000000000044,0.0
883,415.0,0.039999999999054126,-42.50000000000032,-0.09999999999999998
884,500.0,0.040000000000873115,-50.10000000000044,0.0
885,500.0,0.039999999999054126,-50.10000000000044,0.0
886,500.0,0.040000000000873115,-50.10000000000044,0.0
887,500.0,0.040000000000873115,-50.10000000000044,0.0
888,500.0,0.039999999999054126,-50.10000000000044,0.0
889,500.0,0.040000000000873115,-50.10000000000044,0.0
890,500.0,0.039999999999054126,-50.10000000000044,0.0
891,500.0,0.040000000000873115,-50.10000000000044,0.0
892,500.0,0.029999999998835847,-50.10000000000044,0.0
893,500.0,0.040000000000873115,-50.10000000000044,0.0
894,500.0,0.039999999999054126,-50.10000000000044,0.0
895,500.0,0.040000000000873115,-50.10000000000044,0.0
896,500.0,0.039999999999054126,-50.10000000000044,-1.7763568394002505e-15
897,500.0,0.040000000000873115,-50.10000000000044,0.0
898,500.0,0.039999999999054126,-50.10000000000044,0.0
899,500.0,0.030000000000654836,-50.10000000000044,-3.121489178248282e-11
900,418.0,0.030000000000654836,-42.800000000000324,-1.0
901,500.0,0.039999999999054126,-50.10000000000044,-4.1128211947238924e-13
902,500.0,0.040000000000873115,-50.10000000000044,0.0
903,500.0,0.029999999998835847,-50.10000000000044,0.0
904,324.0,0.020000000000436557,-33.40000000000019,-0.81862855543
905,500.0,0.039999999999054126,-50.10000000000044,0.0
906,251.0,0.020000000000436557,-26.100000000000087,-1.0
907,500.0,0.040000000000873115,-50.10000000000044,0.0
908,500.0,0.039999999999054126,-50.10000000000044,0.0
909,500.0,0.040000000000873115,-50.10000000000044,0.0
910,500.0,0.039999999999054126,-50.10000000000044,0.0
911,500.0,0.040000000000873115,-50.10000000000044,0.0
912,500.0,0.039999999999054126,-50.10000000000044,0.0
913,500.0,0.030000000000654836,-50.10000000000044,0.0
914,500.0,0.029999999998835847,-50.10000000000044,0.0
915,500.0,0.030000000000654836,-50.10000000000044,0.0
916,500.0,0.039999999999054126,-50.10000000000044,0.0
917,500.0,0.040000000000873115,-50.10000000000044,0.0
918,500.0,0.039999999999054126,-50.10000000000044,0.0
919,416.0,0.030000000000654836,-42.60000000000032,-1.0
920,500.0,0.040000000000873115,-50.10000000000044,0.0
921,500.0,0.039999999999054126,-50.10000000000044,0.0
922,500.0,0.040000000000873115,-50.10000000000044,0.0
923,500.0,0.029999999998835847,-50.10000000000044,0.0
924,184.0,0.010000000000218279,-19.39999999999999,-1.0
925,500.0,0.039999999999054126,-50.10000000000044,0.0
926,500.0,0.040000000000873115,-50.10000000000044,0.0
927,500.0,0.040000000000873115,-50.10000000000044,0.0
928,500.0,0.030000000000654836,-50.10000000000044,0.0
929,500.0,0.040000000000873115,-50.10000000000044,0.0
930,500.0,0.039999999999054126,-50.10000000000044,0.0
931,500.0,0.040000000000873115,-50.10000000000044,0.0
932,500.0,0.039999999999054126,-50.10000000000044,0.0
933,500.0,0.030000000000654836,-50.10000000000044,0.0
934,500.0,0.029999999998835847,-50.10000000000044,0.0
935,500.0,0.030000000000654836,-50.10000000000044,0.0
936,500.0,0.039999999999054126,-50.10000000000044,0.0
937,500.0,0.040000000000873115,-50.10000000000044,0.0
938,500.0,0.039999999999054126,-50.10000000000044,0.0
939,500.0,0.040000000000873115,-50.10000000000044,0.0
940,500.0,0.039999999999054126,-50.10000000000044,0.0
941,500.0,0.040000000000873115,-50.10000000000044,0.0
942,500.0,0.039999999999054126,-50.10000000000044,0.0
943,500.0,0.040000000000873115,-50.10000000000044,0.0
944,500.0,0.039999999999054126,-50.10000000000044,0.0
945,500.0,0.030000000000654836,-50.10000000000044,0.0
