episode,length,time,reward,delta
442,213.0,0.019999999999527063,-22.300000000000033,-0.609211218573954
443,314.0,0.019999999999527063,-32.400000000000176,-0.9774743975140718
444,393.0,0.030000000000654836,-40.30000000000029,-0.5555854135158367
445,89.0,0.010000000000218279,-9.899999999999984,-1.000360129390937
446,176.0,0.009999999999308784,-18.59999999999998,-1.0003724915195473
447,417.0,0.020000000000436557,-42.70000000000032,-0.5800881703472605
448,198.0,0.020000000000436557,-20.80000000000001,-0.5482900967165586
449,84.0,0.0,-9.399999999999986,-0.784523496717928
450,136.0,0.009999999999308784,-14.599999999999968,-0.9004433476153313
451,291.0,0.020000000000436557,-30.100000000000144,-0.6859993378316037
452,121.0,0.010000000000218279,-13.099999999999973,-0.8085267584147615
453,83.0,0.009999999999308784,-9.299999999999986,-0.5352570036820846
454,78.0,0.010000000000218279,-8.799999999999988,-0.5305512461999664
455,500.0,0.03999999999996362,-50.10000000000044,3.719025043669166e-05
456,84.0,0.010000000000218279,-9.399999999999986,-0.9806126284150848
457,60.0,0.0,-6.999999999999995,-0.9998774539989536
458,84.0,0.010000000000218279,-9.399999999999986,-0.6488969463267168
459,198.0,0.009999999999308784,-20.80000000000001,-1.0000323846671724
460,500.0,0.040000000000873115,-50.10000000000044,-2.3080944496239875e-05
461,109.0,0.009999999999308784,-11.899999999999977,-0.9996796870850797
462,461.0,0.03999999999996362,-47.100000000000385,-0.5983086050706397
463,147.0,0.010000000000218279,-15.699999999999964,-0.8836853139878325
464,85.0,0.010000000000218279,-9.499999999999986,-0.8938821735253871
465,71.0,0.010000000000218279,-8.09999999999999,-0.9001189836074105
466,500.0,0.02999999999974534,-50.10000000000044,-5.886214811068324e-06
467,33.0,0.0,-4.300000000000002,-0.714860118477435
468,500.0,0.03999999999996362,-50.10000000000044,-1.4261345628152622e-05
469,69.0,0.009999999999308784,-7.8999999999999915,-0.9623329717619742
470,220.0,0.010000000000218279,-23.000000000000043,-1.000171490382868
471,122.0,0.010000000000218279,-13.199999999999973,-0.9999537304587156
472,362.0,0.02999999999974534,-37.200000000000244,-0.5903468390638067
473,79.0,0.0,-8.899999999999988,-0.5837747945889231
474,52.0,0.0,-6.1999999999999975,-0.8845835018176961
475,123.0,0.010000000000218279,-13.299999999999972,-0.8743658609574939
476,106.0,0.009999999999308784,-11.599999999999978,-0.9002730598463794
477,239.0,0.020000000000436557,-24.90000000000007,-0.8911924741497284
478,406.0,0.02999999999974534,-41.60000000000031,-0.5383819951832916
479,244.0,0.010000000000218279,-25.400000000000077,-0.8998534960154302
480,419.0,0.030000000000654836,-42.900000000000325,-0.9999204257974764
481,153.0,0.009999999999308784,-16.29999999999996,-0.884458569428748
482,500.0,0.03999999999996362,-50.10000000000044,-1.3234476483242608e-05
483,380.0,0.030000000000654836,-39.00000000000027,-0.6185883233692493
484,305.0,0.02999999999974534,-31.500000000000163,-1.0000583276604145
485,500.0,0.02999999999974534,-50.10000000000044,4.459758305680461e-06
486,409.0,0.02999999999974534,-41.90000000000031,-0.9997262132473167
487,183.0,0.010000000000218279,-19.29999999999999,-0.9004688281792886
488,146.0,0.010000000000218279,-15.599999999999964,-0.9782477964719166
489,479.0,0.030000000000654836,-48.90000000000041,-0.7028044842259948
490,500.0,0.03999999999996362,-50.10000000000044,-0.006122345307613325
491,500.0,0.03999999999996362,-50.10000000000044,0.0003984933358055498
492,491.0,0.03999999999996362,-50.10000000000043,-0.8768293533726832
493,50.0,0.010000000000218279,-5.999999999999998,-0.5318122978297104
494,104.0,0.0,-11.399999999999979,-0.8727131835193025
495,420.0,0.030000000000654836,-43.00000000000033,-0.9573540954728965
496,180.0,0.009999999999308784,-18.999999999999986,-0.8875718938171225
497,109.0,0.0,-11.899999999999977,-0.9627206358718535
498,500.0,0.02999999999974534,-50.10000000000044,-0.00886808187946081
499,187.0,0.010000000000218279,-19.699999999999996,-0.8818834907176355
500,184.0,0.019999999999527063,-19.39999999999999,-0.9999926554343717
501,81.0,0.010000000000218279,-9.099999999999987,-0.9728635972438555
502,248.0,0.019999999999527063,-25.800000000000082,-0.608679538311121
503,92.0,0.0,-10.199999999999983,-0.9804140891590036
504,125.0,0.010000000000218279,-13.499999999999972,-0.8800432949129475
505,175.0,0.010000000000218279,-18.49999999999998,-0.8647342211861129
506,500.0,0.03999999999996362,-50.10000000000044,-0.001097548788861813
507,291.0,0.019999999999527063,-30.100000000000144,-0.5478115844800089
508,82.0,0.010000000000218279,-9.199999999999987,-0.8883210869732319
509,382.0,0.02999999999974534,-39.20000000000027,-0.8451632356249406
510,500.0,0.03999999999996362,-50.10000000000044,-0.1005896426296086
511,500.0,0.03999999999996362,-50.10000000000044,-8.655932899420682e-06
512,500.0,0.03999999999996362,-50.10000000000044,-0.047732590049109555
513,357.0,0.030000000000654836,-36.70000000000024,-0.9897173395460601
514,477.0,0.03999999999996362,-48.70000000000041,-0.9803405859048003
515,458.0,0.03999999999996362,-46.80000000000038,-0.990033826389983
516,75.0,0.0,-8.49999999999999,-0.8236571944845311
517,403.0,0.02999999999974534,-41.3000000000003,-1.0003640321399248
518,500.0,0.02999999999974534,-50.10000000000044,9.418045437414868e-07
519,142.0,0.0,-15.199999999999966,-0.8923143500453884
520,486.0,0.02999999999974534,-49.60000000000042,-0.8483563475840694
521,219.0,0.019999999999527063,-22.90000000000004,-0.9892343805428775
522,128.0,0.010000000000218279,-13.79999999999997,-0.9672971261329285
523,123.0,0.010000000000218279,-13.299999999999972,-0.989307809621671
524,107.0,0.010000000000218279,-11.699999999999978,-0.9996395020590053
525,410.0,0.03999999999996362,-42.00000000000031,-0.882031674375997
526,148.0,0.010000000000218279,-15.799999999999963,-0.868823526934859
527,167.0,0.009999999999308784,-17.699999999999967,-0.900152083092335
528,288.0,0.030000000000654836,-29.80000000000014,-0.8574971934152432
529,211.0,0.009999999999308784,-22.10000000000003,-0.5655982135796949
530,500.0,0.03999999999996362,-50.10000000000044,0.00016378993138352338
531,69.0,0.010000000000218279,-7.8999999999999915,-0.9903079595555053
532,500.0,0.03999999999996362,-50.10000000000044,-8.556094821532412e-08
533,342.0,0.019999999999527063,-35.200000000000216,-0.8951360518510462
534,105.0,0.010000000000218279,-11.499999999999979,-0.9365996978411435
535,116.0,0.010000000000218279,-12.599999999999975,-0.8514067614519446
536,500.0,0.02999999999974534,-50.10000000000044,-3.0960296826254563e-07
537,458.0,0.02999999999974534,-46.80000000000038,-1.000222695884332
538,500.0,0.03999999999996362,-50.10000000000044,8.742618189949702e-07
539,412.0,0.030000000000654836,-42.200000000000315,-0.9995864301114202
540,76.0,0.009999999999308784,-8.599999999999989,-0.879910052174765
541,500.0,0.03999999999996362,-50.10000000000044,1.3546391758323395e-08
542,177.0,0.020000000000436557,-18.69999999999998,-0.9898756320944474
543,500.0,0.03999999999996362,-50.10000000000044,5.3363950105994595e-05
544,500.0,0.03999999999996362,-50.10000000000044,-0.0003333396426319357
545,156.0,0.010000000000218279,-16.59999999999996,-0.9998601178630375
546,154.0,0.009999999999308784,-16.399999999999963,-0.968040880051548
547,190.0,0.010000000000218279,-20.0,-0.8788762853620427
548,148.0,0.010000000000218279,-15.799999999999963,-0.5090383922217253
549,344.0,0.019999999999527063,-35.40000000000022,-0.8797269577626646
550,331.0,0.019999999999527063,-34.1000000000002,-0.5849332152560711
551,124.0,0.010000000000218279,-13.399999999999972,-0.9243518431058907
552,168.0,0.020000000000436557,-17.79999999999997,-0.531544612262548
553,378.0,0.02999999999974534,-38.80000000000027,-0.9000919395900788
554,192.0,0.010000000000218279,-20.200000000000003,-0.980756276694676
555,239.0,0.010000000000218279,-24.90000000000007,-0.8816982865700543
556,51.0,0.0,-6.099999999999998,-1.0002517561243023
557,248.0,0.019999999999527063,-25.800000000000082,-0.8912466150870977
558,265.0,0.020000000000436557,-27.500000000000107,-0.9892751085672207
559,146.0,0.010000000000218279,-15.599999999999964,-0.9998278825157244
560,166.0,0.009999999999308784,-17.599999999999966,-0.8621742456901798
561,342.0,0.030000000000654836,-35.200000000000216,-0.8907202945047271
562,226.0,0.019999999999527063,-23.60000000000005,-0.9527119918305056
563,425.0,0.02999999999974534,-43.500000000000334,-0.9000285583387858
564,112.0,0.010000000000218279,-12.199999999999976,-0.8949757015156772
565,500.0,0.03999999999996362,-50.10000000000044,-5.306481544287145e-06
566,106.0,0.010000000000218279,-11.599999999999978,-0.8609025216944648
567,447.0,0.02999999999974534,-45.700000000000365,-0.9796198371688377
568,89.0,0.0,-9.899999999999984,-0.810135723530259
569,156.0,0.009999999999308784,-16.59999999999996,-0.9426776276891072
570,283.0,0.010000000000218279,-29.300000000000132,-0.8908584392673674
571,412.0,0.030000000000654836,-42.200000000000315,-0.9795354976277376
572,217.0,0.010000000000218279,-22.70000000000004,-0.8964802470519923
573,86.0,0.010000000000218279,-9.599999999999985,-1.0000078177163276
574,433.0,0.03999999999996362,-44.300000000000345,-0.8616186859256069
575,289.0,0.019999999999527063,-29.90000000000014,-0.8978473418627445
576,97.0,0.010000000000218279,-10.699999999999982,-0.9611834349518522
577,80.0,0.010000000000218279,-8.999999999999988,-0.49993623754801114
578,209.0,0.010000000000218279,-21.900000000000027,-0.9715843415498965
579,52.0,0.0,-6.1999999999999975,-0.9905365870306283
580,63.0,0.010000000000218279,-7.299999999999994,-0.8103990128537981
581,166.0,0.010000000000218279,-17.599999999999966,-1.000057764211842
582,122.0,0.010000000000218279,-13.199999999999973,-0.8825513655735764
583,242.0,0.019999999999527063,-25.200000000000074,-0.9902213766807815
584,371.0,0.02999999999974534,-38.10000000000026,-0.9606140931757026
585,197.0,0.020000000000436557,-20.70000000000001,-0.8723553959141601
586,180.0,0.010000000000218279,-18.999999999999986,-0.8677303326466634
587,500.0,0.03999999999996362,-50.10000000000044,1.193642842595155e-06
588,115.0,0.009999999999308784,-12.499999999999975,-0.8858220173686384
589,84.0,0.010000000000218279,-9.399999999999986,-0.8102019838981525
590,269.0,0.02999999999974534,-27.900000000000112,-0.9006739379956227
591,361.0,0.030000000000654836,-37.10000000000024,-0.4845437956649624
592,192.0,0.019999999999527063,-20.200000000000003,-0.9697412040010026
593,339.0,0.02999999999974534,-34.90000000000021,-0.9677238225828165
594,214.0,0.010000000000218279,-22.400000000000034,-0.857440792647455
595,315.0,0.02999999999974534,-32.50000000000018,-0.9005538520645199
596,500.0,0.030000000000654836,-50.10000000000044,-4.687411996356916e-06
597,135.0,0.0,-14.499999999999968,-0.8055101314097061
598,42.0,0.0,-5.200000000000001,-0.8804230168247249
599,147.0,0.010000000000218279,-15.699999999999964,-0.9385801878069971
600,489.0,0.03999999999996362,-49.900000000000425,-0.8070646494718907
601,81.0,0.010000000000218279,-9.099999999999987,-0.8912771635999548
602,160.0,0.009999999999308784,-16.999999999999957,-0.989782209183122
603,136.0,0.010000000000218279,-14.599999999999968,-0.8695975446459223
604,91.0,0.0,-10.099999999999984,-0.8999862135055855
605,120.0,0.0,-12.999999999999973,-0.8643489851494153
606,177.0,0.010000000000218279,-18.69999999999998,-0.8943131513169513
607,132.0,0.010000000000218279,-14.199999999999969,-0.8682024274169317
608,370.0,0.02999999999974534,-38.000000000000256,-0.810082745631071
609,312.0,0.02999999999974534,-32.20000000000017,-0.9003826354648955
610,285.0,0.020000000000436557,-29.500000000000135,-0.8097834876547834
611,366.0,0.02999999999974534,-37.60000000000025,-0.899877847086736
612,276.0,0.020000000000436557,-28.600000000000122,-0.9998703614450343
613,199.0,0.019999999999527063,-20.900000000000013,-0.8914073577899144
614,91.0,0.010000000000218279,-10.099999999999984,-0.8998741060767337
615,314.0,0.020000000000436557,-32.400000000000176,-0.8951485740151264
616,219.0,0.010000000000218279,-22.90000000000004,-0.8098681464138872
617,300.0,0.02999999999974534,-31.000000000000156,-0.8947041516048377
618,335.0,0.030000000000654836,-34.500000000000206,-0.9899394180468806
619,258.0,0.019999999999527063,-26.800000000000097,-0.8636675370118896
620,74.0,0.010000000000218279,-8.39999999999999,-0.9997001462190207
621,156.0,0.010000000000218279,-16.59999999999996,-0.8189247798501076
622,106.0,0.009999999999308784,-11.599999999999978,-0.8823726802431033
623,184.0,0.010000000000218279,-19.39999999999999,-1.0004942118557112
624,195.0,0.010000000000218279,-20.500000000000007,-1.0004327742144985
625,78.0,0.010000000000218279,-8.799999999999988,-0.8679678404797891
626,119.0,0.009999999999308784,-12.899999999999974,-0.862599093130129
627,125.0,0.010000000000218279,-13.499999999999972,-0.9898133062800609
628,166.0,0.020000000000436557,-17.599999999999966,-0.8402431121341889
629,363.0,0.02999999999974534,-37.300000000000246,-0.878259463617592
630,342.0,0.019999999999527063,-35.200000000000216,-0.8596203133731426
631,500.0,0.02999999999974534,-50.10000000000044,-0.022040389566591795
632,115.0,0.020000000000436557,-12.499999999999975,-0.9548996287712122
633,37.0,0.0,-4.700000000000002,-0.8009492780313943
634,80.0,0.010000000000218279,-8.999999999999988,-0.88622629013633
635,244.0,0.019999999999527063,-25.400000000000077,-0.8711896189551283
636,57.0,0.010000000000218279,-6.699999999999996,-0.8429397280570291
637,161.0,0.010000000000218279,-17.09999999999996,-0.8786062200637103
638,105.0,0.009999999999308784,-11.499999999999979,-0.8202794808963084
639,141.0,0.010000000000218279,-15.099999999999966,-0.8908456990437703
640,249.0,0.020000000000436557,-25.900000000000084,-0.8822384730584932
641,500.0,0.02999999999974534,-50.10000000000044,-7.851817196424804e-09
642,130.0,0.010000000000218279,-13.99999999999997,-0.8438081833457871
643,500.0,0.030000000000654836,-50.10000000000044,-0.08919209684707693
644,226.0,0.010000000000218279,-23.60000000000005,-0.884187982601626
645,248.0,0.02999999999974534,-25.800000000000082,-0.8124787610591162
646,309.0,0.030000000000654836,-31.90000000000017,-0.8077004804211059
647,399.0,0.02999999999974534,-40.9000000000003,-0.9582655090802283
648,240.0,0.019999999999527063,-25.00000000000007,-1.0005196040319604
649,109.0,0.010000000000218279,-11.899999999999977,-0.8998897085990583
650,335.0,0.030000000000654836,-34.500000000000206,-0.898519569627465
651,263.0,0.02999999999974534,-27.300000000000104,-0.5816681951528879
652,71.0,0.0,-8.09999999999999,-0.8792317976551272
653,171.0,0.019999999999527063,-18.099999999999973,-0.8735629469291948
654,418.0,0.030000000000654836,-42.800000000000324,-0.869169013682371
655,274.0,0.019999999999527063,-28.40000000000012,-0.8654898664127009
656,200.0,0.020000000000436557,-21.000000000000014,-0.8053748556857876
657,248.0,0.019999999999527063,-25.800000000000082,-0.7811710564318102
658,281.0,0.020000000000436557,-29.10000000000013,-0.8576055085882678
659,219.0,0.019999999999527063,-22.90000000000004,-0.7730072636592237
660,418.0,0.02999999999974534,-42.800000000000324,-0.8044939561728484
661,390.0,0.020000000000436557,-40.000000000000284,-0.5253973151300309
662,184.0,0.009999999999308784,-19.39999999999999,-0.8735766344974469
663,179.0,0.020000000000436557,-18.899999999999984,-1.0002220937658521
664,210.0,0.010000000000218279,-22.00000000000003,-0.9848656739869907
665,500.0,0.030000000000654836,-50.10000000000044,-0.0010731463616370784
666,106.0,0.009999999999308784,-11.599999999999978,-0.857752560043504
667,89.0,0.010000000000218279,-9.899999999999984,-0.8102457538617414
668,144.0,0.010000000000218279,-15.399999999999965,-0.9707277493889803
669,246.0,0.009999999999308784,-25.60000000000008,-0.8273473078856636
670,153.0,0.010000000000218279,-16.29999999999996,-0.8999933898909345
671,456.0,0.02999999999974534,-46.60000000000038,-0.9332831215357197
672,53.0,0.0,-6.299999999999997,-0.872217423222456
673,48.0,0.010000000000218279,-5.799999999999999,-0.8017545950640322
674,311.0,0.019999999999527063,-32.10000000000017,-0.7312308849532045
675,279.0,0.020000000000436557,-28.900000000000126,-0.8100574013778448
676,295.0,0.019999999999527063,-30.50000000000015,-0.865706047450415
677,157.0,0.010000000000218279,-16.69999999999996,-0.8428140748169081
678,60.0,0.010000000000218279,-6.999999999999995,-0.734775275580539
679,419.0,0.02999999999974534,-42.900000000000325,-0.8655748214375217
680,290.0,0.019999999999527063,-30.000000000000142,-0.8907503081227273
681,500.0,0.02999999999974534,-50.10000000000044,-0.05626500529881667
682,178.0,0.010000000000218279,-18.799999999999983,-0.7789131519160546
683,138.0,0.010000000000218279,-14.799999999999967,-0.8253751364407738
684,221.0,0.019999999999527063,-23.100000000000044,-0.8101368747831015
685,119.0,0.010000000000218279,-12.899999999999974,-1.0005328495360726
686,338.0,0.02999999999974534,-34.80000000000021,-0.8956023783371779
687,122.0,0.010000000000218279,-13.199999999999973,-0.8356969666789484
688,195.0,0.020000000000436557,-20.500000000000007,-0.9998667815558397
689,149.0,0.009999999999308784,-15.899999999999963,-0.9461246772069546
690,391.0,0.030000000000654836,-40.100000000000286,-0.9900677038813923
691,500.0,0.03999999999996362,-50.10000000000044,-7.286538228623574e-07
692,257.0,0.019999999999527063,-26.700000000000095,-0.7541662489160864
693,500.0,0.03999999999996362,-50.10000000000044,-0.00026890101149817935
694,328.0,0.02999999999974534,-33.800000000000196,-1.000350359389256
695,243.0,0.020000000000436557,-25.300000000000075,-0.7575946056181913
696,153.0,0.010000000000218279,-16.29999999999996,-0.9897716302334205
697,310.0,0.02999999999974534,-32.00000000000017,-1.0004939991163957
698,104.0,0.010000000000218279,-11.399999999999979,-0.7370323018650968
699,257.0,0.019999999999527063,-26.700000000000095,-0.8016995191432168
700,317.0,0.020000000000436557,-32.70000000000018,-0.7290744710679639
701,307.0,0.02999999999974534,-31.700000000000166,-0.7165832527170313
702,291.0,0.020000000000436557,-30.100000000000144,-1.0006693276782188
703,421.0,0.02999999999974534,-43.10000000000033,-0.9896502810063946
704,246.0,0.009999999999308784,-25.60000000000008,-0.8835332760473464
705,144.0,0.010000000000218279,-15.399999999999965,-0.9995509412512387
706,292.0,0.019999999999527063,-30.200000000000145,-0.8061702166279283
707,362.0,0.030000000000654836,-37.200000000000244,-0.8702391191635139
708,106.0,0.009999999999308784,-11.599999999999978,-0.9892419748297263
709,253.0,0.020000000000436557,-26.30000000000009,-0.9728306987981611
710,315.0,0.020000000000436557,-32.50000000000018,-0.8102984131976921
711,401.0,0.020000000000436557,-41.1000000000003,-0.8057516849153911
712,350.0,0.02999999999974534,-36.00000000000023,-0.9997854389238915
713,160.0,0.010000000000218279,-16.999999999999957,-0.886460774117619
714,149.0,0.009999999999308784,-15.899999999999963,-0.8903475977104985
715,455.0,0.030000000000654836,-46.50000000000038,-0.8908880688850027
716,159.0,0.010000000000218279,-16.89999999999996,-0.9720988727941169
717,115.0,0.010000000000218279,-12.499999999999975,-0.8983426652024329
718,414.0,0.02999999999974534,-42.40000000000032,-0.8862220924132973
719,500.0,0.03999999999996362,-50.10000000000044,-0.00027012575372592496
720,500.0,0.03999999999996362,-50.10000000000044,2.7764541177255353e-07
721,424.0,0.030000000000654836,-43.40000000000033,-0.999699839964981
722,300.0,0.02999999999974534,-31.000000000000156,-0.7423736779554541
723,423.0,0.02999999999974534,-43.30000000000033,-0.9805548935421146
724,473.0,0.03999999999996362,-48.3000000000004,-0.8098986255235547
725,226.0,0.020000000000436557,-23.60000000000005,-0.8981419563894321
726,479.0,0.02999999999974534,-48.90000000000041,-0.6818351450563721
727,266.0,0.02999999999974534,-27.600000000000108,-0.9874542746096266
728,366.0,0.030000000000654836,-37.60000000000025,-0.6681363101599087
729,159.0,0.009999999999308784,-16.89999999999996,-0.7217320480086107
730,67.0,0.010000000000218279,-7.699999999999992,-0.6611566287810515
731,145.0,0.010000000000218279,-15.499999999999964,-0.8850526753316612
732,204.0,0.019999999999527063,-21.40000000000002,-1.0003316921219152
733,213.0,0.020000000000436557,-22.300000000000033,-0.9753871023140448
734,333.0,0.03999999999996362,-34.3000000000002,-0.8525984221933837
735,113.0,0.010000000000218279,-12.299999999999976,-0.5772303120136193
736,395.0,0.02999999999974534,-40.50000000000029,-0.6581077964578841
737,181.0,0.010000000000218279,-19.099999999999987,-0.9905300845715216
738,289.0,0.020000000000436557,-29.90000000000014,-0.9811223290835479
739,372.0,0.02999999999974534,-38.20000000000026,-0.8650063342199845
740,500.0,0.0500000000001819,-50.10000000000044,-4.621891488976182e-08
741,477.0,0.02999999999974534,-48.70000000000041,-0.6644930346573925
742,343.0,0.030000000000654836,-35.30000000000022,-1.0002576650626733
743,239.0,0.019999999999527063,-24.90000000000007,-0.5496324655148486
744,275.0,0.020000000000436557,-28.50000000000012,-0.8016242246732737
745,433.0,0.02999999999974534,-44.300000000000345,-0.8021219535783879
746,500.0,0.02999999999974534,-50.10000000000044,-0.0012412865470005086
747,249.0,0.019999999999527063,-25.900000000000084,-0.8911992390127033
748,90.0,0.010000000000218279,-9.999999999999984,-0.8874318416348558
749,442.0,0.030000000000654836,-45.20000000000036,-0.809428390516331
750,131.0,0.009999999999308784,-14.09999999999997,-0.8523628559017723
751,204.0,0.010000000000218279,-21.40000000000002,-0.7381106781897532
752,251.0,0.019999999999527063,-26.100000000000087,-0.7910075457725242
753,142.0,0.020000000000436557,-15.199999999999966,-0.6642996103707779
754,384.0,0.02999999999974534,-39.400000000000276,-0.9900799960977985
755,305.0,0.020000000000436557,-31.500000000000163,-0.8056337166136137
756,500.0,0.03999999999996362,-50.10000000000044,2.267336468575465e-08
757,355.0,0.02999999999974534,-36.500000000000234,-1.0004952884394918
758,242.0,0.019999999999527063,-25.200000000000074,-0.8106065441960604
759,500.0,0.040000000000873115,-50.10000000000044,-0.0010406853857543863
760,500.0,0.03999999999996362,-50.10000000000044,-5.1944920587132515e-11
761,422.0,0.03999999999996362,-43.20000000000033,-0.9903604257872882
762,203.0,0.009999999999308784,-21.30000000000002,-0.8859673793646025
763,500.0,0.02999999999974534,-50.10000000000044,7.837317150663492e-05
764,46.0,0.010000000000218279,-5.6,-0.8594096658940908
765,171.0,0.010000000000218279,-18.099999999999973,-0.9792914341419523
766,202.0,0.019999999999527063,-21.200000000000017,-0.4946692189633637
767,106.0,0.010000000000218279,-11.599999999999978,-0.851512209486259
768,500.0,0.03999999999996362,-50.10000000000044,-0.0024276042123014263
769,245.0,0.020000000000436557,-25.500000000000078,-0.8050919900896957
770,500.0,0.03999999999996362,-50.10000000000044,-0.020765537757392788
771,48.0,0.0,-5.799999999999999,-0.875547628918345
772,500.0,0.02999999999974534,-50.10000000000044,8.401364394142186e-05
773,194.0,0.009999999999308784,-20.400000000000006,-0.8900770635717903
774,139.0,0.010000000000218279,-14.899999999999967,-0.8736549744500822
775,113.0,0.010000000000218279,-12.299999999999976,-0.8106584474649909
776,500.0,0.03999999999996362,-50.10000000000044,0.0001710764068389159
777,163.0,0.009999999999308784,-17.29999999999996,-0.6505424460717237
778,215.0,0.020000000000436557,-22.500000000000036,-0.6508885857522466
779,139.0,0.010000000000218279,-14.899999999999967,-0.6143910981937949
780,320.0,0.019999999999527063,-33.000000000000185,-0.8399548093821477
781,273.0,0.020000000000436557,-28.300000000000118,-0.7718449577294411
782,184.0,0.019999999999527063,-19.39999999999999,-0.9872894609323601
783,251.0,0.020000000000436557,-26.100000000000087,-0.6122498617015111
784,162.0,0.010000000000218279,-17.19999999999996,-0.8082094996082431
785,500.0,0.03999999999996362,-50.10000000000044,0.0028569286363461788
786,238.0,0.010000000000218279,-24.800000000000068,-0.9889332066969939
787,166.0,0.010000000000218279,-17.599999999999966,-0.8017569448397821
788,500.0,0.03999999999996362,-50.10000000000044,1.1681555722731218e-10
789,368.0,0.02999999999974534,-37.80000000000025,-0.803144839056372
790,350.0,0.02999999999974534,-36.00000000000023,-0.8734760224797383
791,500.0,0.03999999999996362,-50.10000000000044,-9.432625588443044e-05
792,428.0,0.030000000000654836,-43.80000000000034,-0.6056874888808459
793,281.0,0.019999999999527063,-29.10000000000013,-0.7986886574713702
794,338.0,0.02999999999974534,-34.80000000000021,-0.9884603184107398
795,107.0,0.010000000000218279,-11.699999999999978,-0.5504957482089649
796,281.0,0.020000000000436557,-29.10000000000013,-0.900521710846252
797,211.0,0.019999999999527063,-22.10000000000003,-0.9812341314191952
798,180.0,0.010000000000218279,-18.999999999999986,-0.8903177773467537
799,500.0,0.0500000000001819,-50.10000000000044,-0.00018138195568373483
800,500.0,0.03999999999996362,-50.10000000000044,0.01311720909088443
801,262.0,0.019999999999527063,-27.200000000000102,-0.8082997715391684
802,437.0,0.030000000000654836,-44.70000000000035,-0.8020422337902126
803,29.0,0.009999999999308784,-3.9000000000000012,-0.6443972713028654
804,500.0,0.03999999999996362,-50.10000000000044,-0.0019615750550134037
805,163.0,0.010000000000218279,-17.29999999999996,-0.9728234957254179
806,193.0,0.020000000000436557,-20.300000000000004,-0.9656028025998344
807,145.0,0.009999999999308784,-15.499999999999964,-1.0003460745105612
808,500.0,0.03999999999996362,-50.10000000000044,-0.0008845215472617907
809,407.0,0.030000000000654836,-41.70000000000031,-0.8871799672750745
810,152.0,0.009999999999308784,-16.19999999999996,-0.7005387986087742
811,500.0,0.040000000000873115,-50.10000000000044,0.00026338633843922543
812,322.0,0.02999999999974534,-33.20000000000019,-0.6948014972003949
813,177.0,0.010000000000218279,-18.69999999999998,-0.6465138166759454
814,401.0,0.02999999999974534,-41.1000000000003,-0.7926751762543542
815,293.0,0.019999999999527063,-30.300000000000146,-0.7982566394970216
816,247.0,0.020000000000436557,-25.70000000000008,-0.810461909759098
817,500.0,0.03999999999996362,-50.10000000000044,-0.00034778570926152774
818,213.0,0.019999999999527063,-22.300000000000033,-0.9997154821866704
819,41.0,0.0,-5.100000000000001,-0.5799575441725788
820,191.0,0.010000000000218279,-20.1,-0.6561670239611674
821,101.0,0.0,-11.09999999999998,-0.9897248293177849
822,195.0,0.010000000000218279,-20.500000000000007,-1.0003700588676543
823,135.0,0.010000000000218279,-14.499999999999968,-0.6376533131296974
824,135.0,0.010000000000218279,-14.499999999999968,-0.999736253711414
825,500.0,0.030000000000654836,-50.10000000000044,-0.02538160081975252
826,159.0,0.0,-16.89999999999996,-0.9898695462694728
827,266.0,0.020000000000436557,-27.600000000000108,-0.9998324216218486
828,500.0,0.03999999999996362,-50.10000000000044,-0.09988908024708218
829,278.0,0.019999999999527063,-28.800000000000125,-0.8136696707723192
830,266.0,0.020000000000436557,-27.600000000000108,-0.7997374852813361
831,196.0,0.009999999999308784,-20.60000000000001,-0.890523197527859
832,140.0,0.020000000000436557,-14.999999999999966,-0.5738879818167277
833,306.0,0.02999999999974534,-31.600000000000165,-0.576218755898692
834,500.0,0.03999999999996362,-50.10000000000044,-0.00014303870215040537
835,332.0,0.020000000000436557,-34.2000000000002,-0.7879928660265105
836,245.0,0.019999999999527063,-25.500000000000078,-0.5510248755313599
837,199.0,0.020000000000436557,-20.900000000000013,-0.9902623082349034
838,149.0,0.010000000000218279,-15.899999999999963,-0.9615856375178933
839,165.0,0.019999999999527063,-17.499999999999964,-0.7688333205429232
840,174.0,0.010000000000218279,-18.399999999999977,-0.8714628886828218
841,187.0,0.010000000000218279,-19.699999999999996,-0.5691836018771501
842,220.0,0.010000000000218279,-23.000000000000043,-0.7895266612640214
843,315.0,0.02999999999974534,-32.50000000000018,-0.5187379995502563
844,124.0,0.010000000000218279,-13.399999999999972,-0.5873100699353165
845,123.0,0.010000000000218279,-13.299999999999972,-0.9896260064544494
846,240.0,0.019999999999527063,-25.00000000000007,-0.9903766900338741
847,500.0,0.0500000000001819,-50.10000000000044,-0.00010995010570502561
848,145.0,0.010000000000218279,-15.499999999999964,-1.0003878162570001
849,490.0,0.03999999999996362,-50.000000000000426,-0.6545487920865769
850,144.0,0.010000000000218279,-15.399999999999965,-0.8127167855186694
851,426.0,0.02999999999974534,-43.600000000000335,-0.5528036995260743
852,344.0,0.02999999999974534,-35.40000000000022,-0.8843563527169725
853,306.0,0.030000000000654836,-31.600000000000165,-0.8030874985811877
854,294.0,0.019999999999527063,-30.400000000000148,-0.80391395149493
855,442.0,0.02999999999974534,-45.20000000000036,-0.7227787487230689
