steps,time,reward,delta,converged
469,0.009999999999990905,-0.1081081081081079,1.3505372691117248,False
470,0.009999999999990905,-0.0938888888888888,1.3505372691117248,False
471,0.009999999999990905,-0.11034482758620673,1.3505372691117248,False
472,0.0,-0.07799999999999997,1.3505372691117248,False
473,0.009999999999990905,-0.08817204301075252,1.3505372691117248,False
474,0.009999999999990905,-0.09026548672566351,1.3505372691117248,False
475,0.0,-0.08382352941176459,1.3505372691117248,False
476,0.01999999999998181,-0.09495412844036714,1.3505372691117248,False
477,0.0,-0.08070175438596484,1.3505372691117248,False
478,0.009999999999990905,-0.10749999999999978,1.3505372691117248,False
479,0.009999999999990905,-0.0828124999999999,1.3505372691117248,False
480,0.0,-0.11232876712328754,1.3505372691117248,False
481,0.009999999999990905,-0.08225806451612894,1.3505372691117248,False
482,0.0,-0.08571428571428558,1.3505372691117248,False
483,0.0,-0.07608695652173914,1.3505372691117248,False
484,0.0,-0.06764705882352946,1.3505372691117248,False
485,0.020000000000095497,-0.09430051813471504,1.3505372691117248,False
486,0.009999999999990905,-0.08842105263157876,1.3505372691117248,False
487,0.0,-0.13103448275862073,1.3505372691117248,False
488,0.009999999999990905,-0.11499999999999992,1.3505372691117248,False
489,0.009999999999990905,-0.1061224489795916,1.3505372691117248,False
490,0.009999999999990905,-0.08932038834951436,1.3505372691117248,False
491,0.009999999999990905,-0.09320987654320963,1.3505372691117248,False
492,0.009999999999990905,-0.09320987654320963,1.3505372691117248,False
493,0.009999999999990905,-0.0889999999999998,1.3505372691117248,False
494,0.009999999999990905,-0.09191176470588212,1.3505372691117248,False
495,0.009999999999990905,-0.09043478260869543,1.3505372691117248,False
496,0.0,-0.11304347826086944,1.3505372691117248,False
497,0.01999999999998181,-0.09438775510204085,1.3505372691117248,False
498,0.010000000000104592,-0.10692307692307669,1.3505372691117248,False
499,0.009999999999990905,-0.10652173913043454,1.3505372691117248,False
500,0.009999999999990905,-0.0906779661016947,1.3505372691117248,False
501,0.009999999999990905,-0.11184210526315776,1.3505372691117248,False
502,0.009999999999990905,-0.09261744966442928,1.3505372691117248,False
503,0.0,-0.11034482758620673,1.3505372691117248,False
504,0.009999999999990905,-0.11304347826086944,1.3505372691117248,False
505,0.009999999999990905,-0.10937499999999982,1.3505372691117248,False
506,0.0,-0.10891089108910872,1.3505372691117248,False
507,0.009999999999990905,-0.10769230769230748,1.3505372691117248,False
508,0.009999999999990905,-0.10703124999999977,1.3505372691117248,False
509,0.0,-0.042105263157894764,1.3505372691117248,False
510,0.0,-0.10882352941176451,1.3505372691117248,False
511,0.009999999999990905,-0.10937499999999982,1.3505372691117248,False
512,0.0,-0.11666666666666661,1.3505372691117248,False
513,0.020000000000095497,-0.10447761194029857,1.3505372691117248,False
514,0.009999999999990905,-0.0889999999999998,1.3505372691117248,False
515,0.009999999999990905,-0.1061643835616436,1.3505372691117248,False
516,0.009999999999990905,-0.085135135135135,1.3505372691117248,False
517,0.009999999999990905,-0.09191176470588212,1.3505372691117248,False
518,0.01999999999998181,-0.10236842105263229,1.3505372691117248,False
519,0.009999999999990905,-0.11034482758620673,1.3505372691117248,False
520,0.009999999999990905,-0.10841121495327083,1.3505372691117248,False
521,0.009999999999990905,-0.08552631578947355,1.3505372691117248,False
522,0.009999999999990905,-0.09508928571428592,1.3505372691117248,False
523,0.009999999999990905,-0.1160714285714285,1.3505372691117248,False
524,0.0,-0.0803571428571428,1.3505372691117248,False
525,0.009999999999990905,-0.09208633093525156,1.3505372691117248,False
526,0.010000000000104592,-0.08910891089108891,1.3505372691117248,False
527,0.009999999999990905,-0.09059829059829039,1.3505372691117248,False
528,0.0,-0.11666666666666661,1.3505372691117248,False
529,0.009999999999990905,-0.09208633093525156,1.3505372691117248,False
530,0.009999999999990905,-0.10947368421052613,1.3505372691117248,False
531,0.009999999999990905,-0.10523255813953472,1.3505372691117248,False
532,0.009999999999990905,-0.11199999999999986,1.3505372691117248,False
533,0.009999999999990905,-0.1079646017699113,1.3505372691117248,False
534,0.01999999999998181,-0.09539748953974923,1.3505372691117248,False
535,0.0,-0.08962264150943376,1.3505372691117248,False
536,0.009999999999990905,-0.06857142857142862,1.3505372691117248,False
537,0.0,-0.06562500000000004,1.3505372691117248,False
538,0.009999999999990905,-0.085135135135135,1.3505372691117248,False
539,0.030000000000086402,-0.0977732793522276,1.3505372691117248,False
540,0.009999999999990905,-0.09208633093525156,1.3505372691117248,False
541,0.01999999999998181,-0.1034090909090913,1.3505372691117248,False
542,0.009999999999990905,-0.08735632183908029,1.3505372691117248,False
543,0.009999999999990905,-0.10999999999999982,1.3505372691117248,False
544,0.0,-0.084507042253521,1.3505372691117248,False
545,0.01999999999998181,-0.09430051813471504,1.3505372691117248,False
546,0.0,-0.0870588235294116,1.3505372691117248,False
547,0.0,-0.09119999999999978,1.3505372691117248,False
548,0.009999999999990905,-0.08405797101449264,1.3505372691117248,False
549,0.009999999999990905,-0.0897196261682241,1.3505372691117248,False
550,0.0,-0.11551724137931027,1.3505372691117248,False
551,0.009999999999990905,-0.11232876712328754,1.3505372691117248,False
552,0.010000000000104592,-0.08720930232558123,1.3505372691117248,False
553,0.0,-0.08253968253968244,1.3505372691117248,False
554,0.009999999999990905,-0.08070175438596484,1.3505372691117248,False
555,0.0,-0.13103448275862073,1.3505372691117248,False
556,0.0,-0.11184210526315776,1.3505372691117248,False
557,0.009999999999990905,-0.06944444444444449,1.3505372691117248,False
558,0.0,-0.07179487179487185,1.3505372691117248,False
559,0.009999999999990905,-0.11267605633802805,1.3505372691117248,False
560,0.0,-0.08735632183908029,1.3505372691117248,False
561,0.009999999999990905,-0.13103448275862073,1.3505372691117248,False
562,0.0,-0.07179487179487185,1.3505372691117248,False
563,0.0,-0.111392405063291,1.3505372691117248,False
564,0.009999999999990905,-0.08225806451612894,1.3505372691117248,False
565,0.0,-0.07608695652173914,1.3505372691117248,False
566,0.009999999999990905,-0.11836734693877549,1.3505372691117248,False
567,0.009999999999990905,-0.10775862068965496,1.3505372691117248,False
568,0.009999999999990905,-0.09271523178807922,1.3505372691117248,False
569,0.009999999999990905,-0.09083333333333311,1.3505372691117248,False
570,0.0,-0.11267605633802805,1.3505372691117248,False
571,0.009999999999990905,-0.12093023255813956,1.3505372691117248,False
572,0.0,-0.07380952380952384,1.3505372691117248,False
573,0.009999999999990905,-0.09261744966442928,1.3505372691117248,False
574,0.010000000000104592,-0.09179104477611917,1.3505372691117248,False
575,0.009999999999990905,-0.08854166666666648,1.3505372691117248,False
576,0.009999999999990905,-0.1104651162790696,1.3505372691117248,False
577,0.0,-0.084507042253521,1.3505372691117248,False
578,0.029999999999972715,-0.09646302250803913,1.3505372691117248,False
579,0.009999999999990905,-0.09450000000000007,1.3505372691117248,False
580,0.009999999999990905,-0.08749999999999983,1.3505372691117248,False
581,0.0,-0.085135135135135,1.3505372691117248,False
582,0.01999999999998181,-0.09545454545454575,1.3505372691117248,False
583,0.009999999999990905,-0.11199999999999986,1.3505372691117248,False
584,0.0,-0.08103448275862062,1.3505372691117248,False
585,0.009999999999990905,-0.11363636363636354,1.3505372691117248,False
586,0.009999999999990905,-0.10573248407643286,1.3505372691117248,False
587,0.010000000000104592,-0.10652173913043454,1.3505372691117248,False
588,0.009999999999990905,-0.0906779661016947,1.3505372691117248,False
589,0.01999999999998181,-0.09191176470588212,1.3505372691117248,False
590,0.0,-0.11034482758620673,1.3505372691117248,False
591,0.009999999999990905,-0.08472222222222209,1.3505372691117248,False
592,0.0,-0.11874999999999998,1.3505372691117248,False
593,0.009999999999990905,-0.0915384615384613,1.3505372691117248,False
594,0.009999999999990905,-0.07659574468085105,1.3505372691117248,False
595,0.0,-0.11184210526315776,1.3505372691117248,False
596,0.009999999999990905,-0.0803571428571428,1.3505372691117248,False
597,0.0,-0.07755102040816324,1.3505372691117248,False
598,0.01999999999998181,-0.10361445783132563,1.3505372691117248,False
599,0.01999999999998181,-0.10394736842105286,1.3505372691117248,False
600,0.0,-0.07317073170731711,1.3505372691117248,False
601,0.020000000000095497,-0.09589552238806011,1.3505372691117248,False
602,0.009999999999990905,-0.09098360655737683,1.3505372691117248,False
603,0.009999999999990905,-0.0906779661016947,1.3505372691117248,False
604,0.01999999999998181,-0.10409090909090928,1.3505372691117248,False
605,0.009999999999990905,-0.10681818181818159,1.3505372691117248,False
606,0.009999999999990905,-0.09493087557603704,1.3505372691117248,False
607,0.009999999999990905,-0.08589743589743574,1.3505372691117248,False
608,0.009999999999990905,-0.08764044943820208,1.3505372691117248,False
609,0.0,-0.11285714285714274,1.3505372691117248,False
610,0.009999999999990905,-0.10666666666666644,1.3505372691117248,False
611,0.009999999999990905,-0.08472222222222209,1.3505372691117248,False
612,0.009999999999990905,-0.08877551020408145,1.3505372691117248,False
613,0.010000000000104592,-0.08842105263157876,1.3505372691117248,False
614,0.009999999999990905,-0.09385474860335186,1.3505372691117248,False
615,0.009999999999990905,-0.08493150684931494,1.3505372691117248,False
616,0.009999999999990905,-0.0957364341085275,1.3505372691117248,False
617,0.0,-0.08472222222222209,1.3505372691117248,False
618,0.009999999999990905,-0.10526315789473667,1.3505372691117248,False
619,0.009999999999990905,-0.08804347826086939,1.3505372691117248,False
620,0.009999999999990905,-0.1055555555555553,1.3505372691117248,False
621,0.009999999999990905,-0.08942307692307673,1.3505372691117248,False
622,0.01999999999998181,-0.09405405405405401,1.3505372691117248,False
623,0.0,-0.08952380952380933,1.3505372691117248,False
624,0.009999999999990905,-0.0924657534246573,1.3505372691117248,False
625,0.010000000000104592,-0.08428571428571416,1.3505372691117248,False
626,0.009999999999990905,-0.11184210526315776,1.3505372691117248,False
627,0.009999999999990905,-0.10775862068965496,1.3505372691117248,False
628,0.009999999999990905,-0.09435897435897439,1.3505372691117248,False
629,0.01999999999998181,-0.09621993127147815,1.3505372691117248,False
630,0.01999999999998181,-0.10473684210526316,1.3505372691117248,False
631,0.009999999999990905,-0.10661764705882329,1.3505372691117248,False
632,0.009999999999990905,-0.10545454545454523,1.3505372691117248,False
633,0.0,-0.12571428571428578,1.3505372691117248,False
634,0.009999999999990905,-0.11304347826086944,1.3505372691117248,False
635,0.009999999999990905,-0.09051724137931014,1.3505372691117248,False
636,0.020000000000095497,-0.09691876750700346,1.3505372691117248,False
637,0.009999999999990905,-0.07380952380952384,1.3505372691117248,False
638,0.009999999999990905,-0.08921568627450961,1.3505372691117248,False
639,0.009999999999990905,-0.09570312500000036,1.3505372691117248,False
640,0.0,-0.10927835051546374,1.3505372691117248,False
641,0.01999999999998181,-0.09385474860335186,1.3505372691117248,False
642,0.009999999999990905,-0.09549180327868884,1.3505372691117248,False
643,0.0,-0.08764044943820208,1.3505372691117248,False
644,0.01999999999998181,-0.09519650655021858,1.3505372691117248,False
645,0.009999999999990905,-0.10891089108910872,1.3505372691117248,False
646,0.010000000000104592,-0.0915384615384613,1.3505372691117248,False
647,0.009999999999990905,-0.09185185185185162,1.3505372691117248,False
648,0.0,-0.07105263157894742,1.3505372691117248,False
649,0.009999999999990905,-0.08428571428571416,1.3505372691117248,False
650,0.0,-0.07555555555555557,1.3505372691117248,False
651,0.009999999999990905,-0.08428571428571416,1.3505372691117248,False
652,0.01999999999998181,-0.09640522875817047,1.3505372691117248,False
653,0.0,-0.07799999999999997,1.3505372691117248,False
654,0.01999999999998181,-0.10354330708661452,1.3505372691117248,False
655,0.009999999999990905,-0.09208633093525156,1.3505372691117248,False
656,0.009999999999990905,-0.08070175438596484,1.3505372691117248,False
657,0.0,-0.0870588235294116,1.3505372691117248,False
658,0.009999999999990905,-0.08804347826086939,1.3505372691117248,False
659,0.009999999999990905,-0.08999999999999979,1.3505372691117248,False
660,0.030000000000086402,-0.09718670076726416,1.3505372691117248,False
661,0.0,-0.08952380952380933,1.3505372691117248,False
662,0.009999999999990905,-0.09147286821705404,1.3505372691117248,False
663,0.01999999999998181,-0.09427083333333335,1.3505372691117248,False
664,0.0,-0.08624999999999985,1.3505372691117248,False
665,0.01999999999998181,-0.10473684210526316,1.3505372691117248,False
666,0.0,-0.060714285714285755,1.3505372691117248,False
667,0.009999999999990905,-0.08552631578947355,1.3505372691117248,False
668,0.0,-0.08472222222222209,1.3505372691117248,False
669,0.029999999999972715,-0.0968926553672323,1.3505372691117248,False
670,0.010000000000104592,-0.09166666666666644,1.3505372691117248,False
671,0.01999999999998181,-0.10313588850174264,1.3505372691117248,False
672,0.009999999999990905,-0.08720930232558123,1.3505372691117248,False
673,0.0,-0.07708333333333332,1.3505372691117248,False
674,0.009999999999990905,-0.08842105263157876,1.3505372691117248,False
675,0.009999999999990905,-0.08999999999999979,1.3505372691117248,False
676,0.009999999999990905,-0.11022727272727256,1.3505372691117248,False
677,0.0,-0.08070175438596484,1.3505372691117248,False
678,0.009999999999990905,-0.1079646017699113,1.3505372691117248,False
679,0.0,-0.08607594936708846,1.3505372691117248,False
680,0.009999999999990905,-0.0924657534246573,1.3505372691117248,False
681,0.0,-0.08225806451612894,1.3505372691117248,False
682,0.01999999999998181,-0.09588014981273449,1.3505372691117248,False
683,0.009999999999990905,-0.09035087719298224,1.3505372691117248,False
684,0.0,-0.12368421052631584,1.3505372691117248,False
685,0.010000000000104592,-0.09017857142857122,1.3505372691117248,False
686,0.01999999999998181,-0.09430051813471504,1.3505372691117248,False
687,0.0,-0.0870588235294116,1.3505372691117248,False
688,0.009999999999990905,-0.08253968253968244,1.3505372691117248,False
689,0.009999999999990905,-0.09349112426035484,1.3505372691117248,False
690,0.009999999999990905,-0.09219858156028345,1.3505372691117248,False
691,0.009999999999990905,-0.08749999999999983,1.3505372691117248,False
692,0.01999999999998181,-0.09650793650793707,1.3505372691117248,False
693,0.009999999999990905,-0.08552631578947355,1.3505372691117248,False
694,0.0,-0.07843137254901958,1.3505372691117248,False
695,0.0,-0.0835820895522387,1.3505372691117248,False
696,0.0,-0.09017857142857122,1.3505372691117248,False
697,0.009999999999990905,-0.07799999999999997,1.3505372691117248,False
698,0.010000000000104592,-0.08921568627450961,1.3505372691117248,False
699,0.0,-0.11111111111111095,1.3505372691117248,False
700,0.009999999999990905,-0.11874999999999998,1.3505372691117248,False
701,0.0,-0.12142857142857147,1.3505372691117248,False
702,0.009999999999990905,-0.09312499999999975,1.3505372691117248,False
703,0.009999999999990905,-0.10803571428571408,1.3505372691117248,False
704,0.01999999999998181,-0.10459183673469391,1.3505372691117248,False
705,0.0,-0.08804347826086939,1.3505372691117248,False
706,0.01999999999998181,-0.09308176100628905,1.3505372691117248,False
707,0.009999999999990905,-0.09345238095238076,1.3505372691117248,False
708,0.01999999999998181,-0.09519650655021858,1.3505372691117248,False
709,0.009999999999990905,-0.09208633093525156,1.3505372691117248,False
710,0.009999999999990905,-0.11343283582089542,1.3505372691117248,False
711,0.010000000000104592,-0.10882352941176451,1.3505372691117248,False
712,0.009999999999990905,-0.10599999999999975,1.3505372691117248,False
713,0.009999999999990905,-0.10769230769230748,1.3505372691117248,False
714,0.009999999999990905,-0.10714285714285691,1.3505372691117248,False
715,0.0,-0.11384615384615374,1.3505372691117248,False
716,0.01999999999998181,-0.09417989417989417,1.3505372691117248,False
717,0.009999999999990905,-0.10576923076923052,1.3505372691117248,False
718,0.009999999999990905,-0.08962264150943376,1.3505372691117248,False
719,0.0,-0.10999999999999982,1.3505372691117248,False
720,0.009999999999990905,-0.09026548672566351,1.3505372691117248,False
721,0.009999999999990905,-0.08624999999999985,1.3505372691117248,False
722,0.009999999999990905,-0.10687022900763336,1.3505372691117248,False
723,0.0,-0.07179487179487185,1.3505372691117248,False
724,0.009999999999990905,-0.08932038834951436,1.3505372691117248,False
725,0.010000000000104592,-0.11384615384615374,1.3505372691117248,False
726,0.0,-0.10891089108910872,1.3505372691117248,False
727,0.01999999999998181,-0.09513274336283208,1.3505372691117248,False
728,0.01999999999998181,-0.09633333333333385,1.3505372691117248,False
729,0.009999999999990905,-0.09009009009008988,1.3505372691117248,False
730,0.009999999999990905,-0.08571428571428558,1.3505372691117248,False
731,0.009999999999990905,-0.09316770186335378,1.3505372691117248,False
732,0.009999999999990905,-0.10918367346938757,1.3505372691117248,False
733,0.01999999999998181,-0.10382978723404282,1.3505372691117248,False
734,0.01999999999998181,-0.10426540284360203,1.3505372691117248,False
735,0.0,-0.09083333333333311,1.3505372691117248,False
736,0.010000000000104592,-0.09017857142857122,1.3505372691117248,False
737,0.009999999999990905,-0.11071428571428556,1.3505372691117248,False
738,0.009999999999990905,-0.08817204301075252,1.3505372691117248,False
739,0.009999999999990905,-0.09356725146198813,1.3505372691117248,False
740,0.0,-0.08658536585365838,1.3505372691117248,False
741,0.009999999999990905,-0.10841121495327083,1.3505372691117248,False
742,0.009999999999990905,-0.11475409836065566,1.3505372691117248,False
743,0.01999999999998181,-0.09568627450980428,1.3505372691117248,False
744,0.0,-0.11799999999999997,1.3505372691117248,False
745,0.01999999999998181,-0.1043062200956939,1.3505372691117248,False
746,0.0,-0.0886597938144328,1.3505372691117248,False
747,0.009999999999990905,-0.08674698795180708,1.3505372691117248,False
748,0.009999999999990905,-0.10947368421052613,1.3505372691117248,False
749,0.010000000000104592,-0.08777777777777761,1.3505372691117248,False
750,0.009999999999990905,-0.10638297872340402,1.3505372691117248,False
751,0.0,-0.11124999999999985,1.3505372691117248,False
752,0.009999999999990905,-0.11084337349397574,1.3505372691117248,False
753,0.0,-0.07659574468085105,1.3505372691117248,False
754,0.009999999999990905,-0.059259259259259296,1.3505372691117248,False
755,0.0,-0.11764705882352938,1.3505372691117248,False
756,0.0,-0.11071428571428556,1.3505372691117248,False
757,0.009999999999990905,-0.07500000000000001,1.3505372691117248,False
758,0.0,-0.11874999999999998,1.3505372691117248,False
759,0.009999999999990905,-0.08166666666666658,1.3505372691117248,False
760,0.009999999999990905,-0.10608108108108083,1.3505372691117248,False
761,0.0,-0.08333333333333323,1.3505372691117248,False
762,0.009999999999990905,-0.10633802816901385,1.3505372691117248,False
763,0.009999999999990905,-0.06666666666666671,1.3505372691117248,False
764,0.0,-0.08674698795180708,1.3505372691117248,False
765,0.009999999999990905,-0.08658536585365838,1.3505372691117248,False
766,0.0,-0.08690476190476175,1.3505372691117248,False
767,0.0,-0.07317073170731711,1.3505372691117248,False
768,0.009999999999990905,-0.0835820895522387,1.3505372691117248,False
769,0.009999999999990905,-0.10548780487804854,1.3505372691117248,False
770,0.030000000000086402,-0.10271084337349458,1.3505372691117248,False
771,0.0,-0.06857142857142862,1.3505372691117248,False
772,0.0,-0.12142857142857147,1.3505372691117248,False
773,0.009999999999990905,-0.08624999999999985,1.3505372691117248,False
774,0.009999999999990905,-0.09360465116279054,1.3505372691117248,False
775,0.009999999999990905,-0.09432989690721652,1.3505372691117248,False
776,0.01999999999998181,-0.10459183673469391,1.3505372691117248,False
777,0.0,-0.07500000000000001,1.3505372691117248,False
778,0.009999999999990905,-0.10947368421052613,1.3505372691117248,False
779,0.009999999999990905,-0.08253968253968244,1.3505372691117248,False
780,0.0,-0.07924528301886788,1.3505372691117248,False
781,0.009999999999990905,-0.08472222222222209,1.3505372691117248,False
782,0.0,-0.08829787234042535,1.3505372691117248,False
783,0.009999999999990905,-0.11551724137931027,1.3505372691117248,False
784,0.0,-0.0788461538461538,1.3505372691117248,False
785,0.020000000000095497,-0.09392265193370158,1.3505372691117248,False
786,0.0,-0.0828124999999999,1.3505372691117248,False
787,0.009999999999990905,-0.10731707317073148,1.3505372691117248,False
788,0.0,-0.11874999999999998,1.3505372691117248,False
789,0.009999999999990905,-0.12142857142857147,1.3505372691117248,False
790,0.0,-0.10918367346938757,1.3505372691117248,False
791,0.009999999999990905,-0.0921428571428569,1.3505372691117248,False
792,0.0,-0.0828124999999999,1.3505372691117248,False
793,0.0,-0.11764705882352938,1.3505372691117248,False
794,0.01999999999998181,-0.09506726457399124,1.3505372691117248,False
795,0.009999999999990905,-0.1055555555555553,1.3505372691117248,False
796,0.009999999999990905,-0.0897196261682241,1.3505372691117248,False
797,0.009999999999990905,-0.11084337349397574,1.3505372691117248,False
798,0.0,-0.08253968253968244,1.3505372691117248,False
799,0.01999999999998181,-0.09570312500000036,1.3505372691117248,False
800,0.020000000000095497,-0.09225352112676033,1.3505372691117248,False
801,0.009999999999990905,-0.08607594936708846,1.3505372691117248,False
802,0.0,-0.08607594936708846,1.3505372691117248,False
803,0.009999999999990905,-0.09308176100628905,1.3505372691117248,False
804,0.0,-0.07441860465116282,1.3505372691117248,False
805,0.009999999999990905,-0.09500000000000018,1.3505372691117248,False
806,0.0,-0.08817204301075252,1.3505372691117248,False
807,0.029999999999972715,-0.10254237288135659,1.3505372691117248,False
808,0.009999999999990905,-0.09281045751633962,1.3505372691117248,False
809,0.0,-0.07843137254901958,1.3505372691117248,False
810,0.009999999999990905,-0.07799999999999997,1.3505372691117248,False
811,0.010000000000104592,-0.10882352941176451,1.3505372691117248,False
812,0.029999999999972715,-0.09769874476987533,1.3505372691117248,False
813,0.009999999999990905,-0.10652173913043454,1.3505372691117248,False
814,0.0,-0.08405797101449264,1.3505372691117248,False
815,0.009999999999990905,-0.07962962962962958,1.3505372691117248,False
816,0.0,-0.11636363636363631,1.3505372691117248,False
817,0.009999999999990905,-0.08225806451612894,1.3505372691117248,False
818,0.009999999999990905,-0.10749999999999978,1.3505372691117248,False
819,0.009999999999990905,-0.10719999999999978,1.3505372691117248,False
820,0.0,-0.10957446808510621,1.3505372691117248,False
821,0.009999999999990905,-0.12250000000000005,1.3505372691117248,False
822,0.009999999999990905,-0.10456852791878177,1.3505372691117248,False
823,0.009999999999990905,-0.11730769230769227,1.3505372691117248,False
824,0.009999999999990905,-0.0934131736526944,1.3505372691117248,False
825,0.010000000000104592,-0.09225352112676033,1.3505372691117248,False
826,0.009999999999990905,-0.0897196261682241,1.3505372691117248,False
827,0.009999999999990905,-0.10891089108910872,1.3505372691117248,False
828,0.0,-0.11730769230769227,1.3505372691117248,False
829,0.0,-0.12195121951219516,1.3505372691117248,False
830,0.009999999999990905,-0.08493150684931494,1.3505372691117248,False
831,0.009999999999990905,-0.08382352941176459,1.3505372691117248,False
832,0.0,-0.11666666666666661,1.3505372691117248,False
833,0.009999999999990905,-0.085135135135135,1.3505372691117248,False
834,0.009999999999990905,-0.1050561797752808,1.3505372691117248,False
835,0.01999999999998181,-0.09592592592592634,1.3505372691117248,False
836,0.009999999999990905,-0.09271523178807922,1.3505372691117248,False
837,0.01999999999998181,-0.10343511450381718,1.3505372691117248,False
838,0.010000000000104592,-0.0924657534246573,1.3505372691117248,False
839,0.009999999999990905,-0.0803571428571428,1.3505372691117248,False
840,0.009999999999990905,-0.09035087719298224,1.3505372691117248,False
841,0.0,-0.11836734693877549,1.3505372691117248,False
842,0.009999999999990905,-0.07608695652173914,1.3505372691117248,False
843,0.0,-0.10825688073394475,1.3505372691117248,False
844,0.01999999999998181,-0.0924657534246573,1.3505372691117248,False
845,0.0,-0.07843137254901958,1.3505372691117248,False
846,0.0,-0.08253968253968244,1.3505372691117248,False
847,0.01999999999998181,-0.1037190082644631,1.3505372691117248,False
848,0.009999999999990905,-0.08735632183908029,1.3505372691117248,False
849,0.0,-0.07555555555555557,1.3505372691117248,False
850,0.01999999999998181,-0.09364161849710968,1.3505372691117248,False
851,0.009999999999990905,-0.10400000000000022,1.3505372691117248,False
852,0.009999999999990905,-0.07380952380952384,1.3505372691117248,False
853,0.020000000000095497,-0.10327272727272771,1.3505372691117248,False
854,0.0,-0.11097560975609741,1.5497431723299595,False
855,0.0,-0.11499999999999992,1.5497431723299595,False
856,0.0,-0.07962962962962958,1.5497431723299595,False
857,0.009999999999990905,-0.09160305343511427,1.5497431723299595,False
858,0.01999999999998181,-0.0934131736526944,1.5497431723299595,False
859,0.0,-0.06562500000000004,1.5497431723299595,False
860,0.01999999999998181,-0.09615384615384663,1.5497431723299595,False
861,0.009999999999990905,-0.11764705882352938,1.5497431723299595,False
862,0.0,-0.1140624999999999,1.5497431723299595,False
863,0.0,-0.12045454545454547,1.5497431723299595,False
864,0.0,-0.08791208791208774,1.5497431723299595,False
865,0.030000000000086402,-0.09554655870445376,1.5497431723299595,False
866,0.01999999999998181,-0.09620689655172462,1.5497431723299595,False
867,0.0,-0.10918367346938757,1.5497431723299595,False
868,0.009999999999990905,-0.09299363057324815,1.5497431723299595,False
869,0.0,-0.11111111111111095,1.5497431723299595,False
870,0.0,-0.07500000000000001,1.5497431723299595,False
871,0.009999999999990905,-0.09517543859649145,1.5497431723299595,False
872,0.009999999999990905,-0.08552631578947355,1.5497431723299595,False
873,0.009999999999990905,-0.10775862068965496,1.5497431723299595,False
874,0.009999999999990905,-0.0921428571428569,1.5497431723299595,False
875,0.009999999999990905,-0.0888888888888887,1.5497431723299595,False
876,0.0,-0.10947368421052613,1.5497431723299595,False
877,0.009999999999990905,-0.07380952380952384,1.5497431723299595,False
878,0.0,-0.11451612903225797,1.5497431723299595,False
879,0.009999999999990905,-0.0889999999999998,1.5497431723299595,False
880,0.0,-0.08333333333333323,1.5497431723299595,False
881,0.009999999999990905,-0.09225352112676033,1.5497431723299595,False
882,0.0,-0.08533333333333319,1.5497431723299595,False
883,0.009999999999990905,-0.1059210526315787,1.5497431723299595,False
884,0.009999999999990905,-0.059259259259259296,1.5497431723299595,False
885,0.0,-0.10818181818181798,1.5497431723299595,False
886,0.01999999999998181,-0.09251700680272085,1.5497431723299595,False
887,0.0,-0.11363636363636354,1.5497431723299595,False
888,0.0,-0.06562500000000004,1.5497431723299595,False
889,0.01999999999998181,-0.09466019417475738,1.5497431723299595,False
890,0.01999999999998181,-0.09671641791044837,1.5497431723299595,False
891,0.020000000000095497,-0.09641693811074972,1.5497431723299595,False
892,0.0,-0.0645161290322581,1.5497431723299595,False
893,0.009999999999990905,-0.07999999999999995,1.5497431723299595,False
894,0.0,-0.07380952380952384,1.5497431723299595,False
895,0.0,-0.07380952380952384,1.5497431723299595,False
896,0.01999999999998181,-0.09580152671755764,1.5497431723299595,False
897,0.009999999999990905,-0.10599999999999975,1.5497431723299595,False
898,0.009999999999990905,-0.08942307692307673,1.5497431723299595,False
899,0.03999999999996362,-0.10179640718562963,1.5497431723299595,False
900,0.0,-0.11267605633802805,1.5497431723299595,False
901,0.0,-0.13214285714285717,1.5497431723299595,False
902,0.009999999999990905,-0.12000000000000001,1.5497431723299595,False
903,0.01999999999998181,-0.09432989690721652,1.5497431723299595,False
904,0.0,-0.11914893617021276,1.5497431723299595,False
905,0.020000000000095497,-0.10311418685121156,1.5497431723299595,False
906,0.009999999999990905,-0.08624999999999985,1.5497431723299595,False
907,0.009999999999990905,-0.0835820895522387,1.5497431723299595,False
908,0.0,-0.08552631578947355,1.5497431723299595,False
909,0.009999999999990905,-0.07843137254901958,1.5497431723299595,False
910,0.01999999999998181,-0.09649681528662477,1.5497431723299595,False
911,0.009999999999990905,-0.08829787234042535,1.5497431723299595,False
912,0.01999999999998181,-0.10284810126582335,1.5497431723299595,False
913,0.009999999999990905,-0.0835820895522387,1.5497431723299595,False
914,0.009999999999990905,-0.09251700680272085,1.5497431723299595,False
915,0.010000000000104592,-0.09500000000000018,1.5497431723299595,False
916,0.009999999999990905,-0.08070175438596484,1.5497431723299595,False
917,0.009999999999990905,-0.08932038834951436,1.5497431723299595,False
918,0.0,-0.1089999999999998,1.5497431723299595,False
919,0.01999999999998181,-0.09558232931726941,1.5497431723299595,False
920,0.009999999999990905,-0.08571428571428558,1.5497431723299595,False
921,0.009999999999990905,-0.10947368421052613,1.5497431723299595,False
922,0.0,-0.07799999999999997,1.5497431723299595,False
923,0.009999999999990905,-0.08428571428571416,1.5497431723299595,False
924,0.009999999999990905,-0.0828124999999999,1.5497431723299595,False
925,0.009999999999990905,-0.1140624999999999,1.5497431723299595,False
926,0.0,-0.08791208791208774,1.5497431723299595,False
