episode,length,time,reward,delta
468,465.0,0.03999999999996362,-47.50000000000039,-1.0
469,184.0,0.010000000000218279,-19.39999999999999,-1.0
470,209.0,0.019999999999527063,-21.900000000000027,-1.0
471,354.0,0.02999999999974534,-36.40000000000023,-0.8618013601661678
472,223.0,0.010000000000218279,-23.300000000000047,-1.0
473,198.0,0.010000000000218279,-20.80000000000001,-1.0
474,500.0,0.03999999999996362,-50.10000000000044,5.2603227329584e-11
475,285.0,0.019999999999527063,-29.500000000000135,-0.95
476,208.0,0.010000000000218279,-21.800000000000026,-1.0
477,160.0,0.019999999999527063,-16.999999999999957,-0.95
478,308.0,0.020000000000436557,-31.800000000000168,-1.0
479,479.0,0.02999999999974534,-48.90000000000041,-1.0
480,170.0,0.010000000000218279,-17.99999999999997,-0.935
481,161.0,0.009999999999308784,-17.09999999999996,-0.6911524280433236
482,447.0,0.03999999999996362,-45.700000000000365,-1.0
483,500.0,0.03999999999996362,-50.10000000000044,3.7106722436397455e-07
484,496.0,0.03999999999996362,-50.600000000000435,-0.8355367898285937
485,500.0,0.03999999999996362,-50.10000000000044,-1.1343878614233915e-10
486,80.0,0.0,-8.999999999999988,-0.95
487,322.0,0.020000000000436557,-33.20000000000019,-0.55
488,417.0,0.03999999999996362,-42.70000000000032,-0.6612466945437656
489,500.0,0.03999999999996362,-50.10000000000044,-0.05101426761091363
490,252.0,0.019999999999527063,-26.200000000000088,-0.95
491,500.0,0.03999999999996362,-50.10000000000044,8.255141042967651e-09
492,480.0,0.02999999999974534,-49.00000000000041,-0.9274656455
493,324.0,0.020000000000436557,-33.40000000000019,-0.95
494,362.0,0.02999999999974534,-37.200000000000244,-0.95
495,174.0,0.010000000000218279,-18.399999999999977,-1.0
496,500.0,0.030000000000654836,-50.10000000000044,0.006204745602614664
497,500.0,0.02999999999974534,-50.10000000000044,-1.7923057391289188e-06
498,500.0,0.03999999999996362,-50.10000000000044,1.5495349673821934e-05
499,500.0,0.03999999999996362,-50.10000000000044,1.7541523789077473e-12
500,380.0,0.02999999999974534,-39.00000000000027,-0.7828114707005924
501,500.0,0.03999999999996362,-50.10000000000044,-7.530630563579166e-10
502,283.0,0.020000000000436557,-29.300000000000132,-0.7775
503,421.0,0.030000000000654836,-43.10000000000033,-1.0
504,263.0,0.019999999999527063,-27.300000000000104,-0.833075
505,332.0,0.030000000000654836,-34.2000000000002,-0.475
506,353.0,0.019999999999527063,-36.30000000000023,-0.91
507,351.0,0.019999999999527063,-36.10000000000023,-0.34557621402166183
508,126.0,0.0,-13.599999999999971,-0.8347109441651456
509,196.0,0.010000000000218279,-20.60000000000001,-0.95
510,135.0,0.009999999999308784,-14.499999999999968,-1.0
511,500.0,0.02999999999974534,-50.10000000000044,-6.503741989405398e-12
512,244.0,0.020000000000436557,-25.400000000000077,-0.95
513,121.0,0.010000000000218279,-13.099999999999973,-0.925
514,360.0,0.020000000000436557,-37.00000000000024,-0.8944
515,216.0,0.020000000000436557,-22.600000000000037,-0.891875
516,474.0,0.03999999999996362,-48.400000000000404,-1.0
517,217.0,0.009999999999308784,-22.70000000000004,-0.7757682847142393
518,467.0,0.02999999999974534,-47.700000000000394,-0.8337302561026618
519,284.0,0.020000000000436557,-29.400000000000134,-0.91
520,222.0,0.009999999999308784,-23.200000000000045,-0.95
521,313.0,0.030000000000654836,-32.300000000000175,-0.6202
522,229.0,0.019999999999527063,-23.900000000000055,-0.17278810701083092
523,305.0,0.020000000000436557,-31.500000000000163,-0.95
524,500.0,0.0500000000001819,-50.10000000000044,9.376177612097081e-11
525,466.0,0.02999999999974534,-47.60000000000039,-0.95
526,318.0,0.019999999999527063,-32.80000000000018,-1.0
527,453.0,0.03999999999996362,-46.300000000000374,-0.8161876045878487
528,500.0,0.03999999999996362,-50.10000000000044,-5.02308569738652e-09
529,233.0,0.010000000000218279,-24.30000000000006,-1.0
530,180.0,0.009999999999308784,-18.999999999999986,-0.95
531,160.0,0.010000000000218279,-16.999999999999957,-0.8777
532,500.0,0.02999999999974534,-50.10000000000044,1.3316178160138747e-09
533,500.0,0.02999999999974534,-50.10000000000044,-4.806270152674097e-06
534,292.0,0.030000000000654836,-30.200000000000145,-0.7963875686417139
535,500.0,0.03999999999996362,-50.10000000000044,-0.154
536,148.0,0.009999999999308784,-15.799999999999963,-0.95
537,500.0,0.03999999999996362,-50.10000000000044,-6.306249966669952e-11
538,330.0,0.030000000000654836,-34.0000000000002,-0.95
539,286.0,0.019999999999527063,-29.600000000000136,-1.0
540,500.0,0.03999999999996362,-50.10000000000044,-3.3306690738754696e-16
541,500.0,0.03999999999996362,-50.10000000000044,8.497665071605098e-10
542,436.0,0.030000000000654836,-44.60000000000035,-1.0
543,313.0,0.020000000000436557,-32.300000000000175,-0.90026875
544,500.0,0.03999999999996362,-50.10000000000044,1.1224077223204176e-12
545,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
546,500.0,0.03999999999996362,-50.10000000000044,0.0
547,500.0,0.03999999999996362,-50.10000000000044,0.0
548,500.0,0.03999999999996362,-50.10000000000044,0.0
549,500.0,0.03999999999996362,-50.10000000000044,0.0
550,500.0,0.03999999999996362,-50.10000000000044,0.0
551,500.0,0.02999999999974534,-50.10000000000044,0.0
552,500.0,0.03999999999996362,-50.10000000000044,0.0
553,500.0,0.03999999999996362,-50.10000000000044,0.0
554,500.0,0.040000000000873115,-50.10000000000044,0.0016191523582103073
555,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
556,500.0,0.03999999999996362,-50.10000000000044,0.0
557,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-16
558,500.0,0.03999999999996362,-50.10000000000044,9.848583769761499e-06
559,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-16
560,500.0,0.0500000000001819,-50.10000000000044,1.1819533145274175e-06
561,500.0,0.03999999999996362,-50.10000000000044,3.592800068424884e-06
562,478.0,0.02999999999974534,-48.80000000000041,-0.6166769157120625
563,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
564,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
565,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
566,384.0,0.02999999999974534,-39.400000000000276,-0.925
567,500.0,0.030000000000654836,-50.10000000000044,6.369740527173429e-06
568,500.0,0.03999999999996362,-50.10000000000044,-3.1363800445660672e-15
569,422.0,0.02999999999974534,-43.20000000000033,-0.923
570,500.0,0.0500000000001819,-50.10000000000044,-2.7755575615628914e-17
571,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
572,500.0,0.03999999999996362,-50.10000000000044,8.965050923848139e-15
573,500.0,0.02999999999974534,-50.10000000000044,-8.326672684688674e-17
574,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
575,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
576,474.0,0.02999999999974534,-48.400000000000404,-0.8855
577,500.0,0.02999999999974534,-50.10000000000044,1.607047828144914e-14
578,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
579,335.0,0.02999999999974534,-34.500000000000206,-0.7413426613217183
580,500.0,0.030000000000654836,-50.10000000000044,9.030541431614969e-06
581,500.0,0.03999999999996362,-50.10000000000044,-4.718447854656915e-16
582,500.0,0.0500000000001819,-50.10000000000044,-2.7755575615628914e-17
583,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
584,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
585,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
586,500.0,0.0500000000001819,-50.10000000000044,-6.38378239159465e-16
587,222.0,0.02999999999974534,-23.200000000000045,-0.8987499999999999
588,500.0,0.0500000000001819,-50.10000000000044,-6.938893903907228e-16
589,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
590,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
591,500.0,0.03999999999996362,-50.10000000000044,5.828670879282072e-16
592,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
593,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
594,500.0,0.03999999999996362,-50.10000000000044,-1.4963030814385547e-12
595,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
596,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
597,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
598,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
599,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
600,282.0,0.020000000000436557,-29.20000000000013,-1.0
601,500.0,0.03999999999996362,-50.10000000000044,1.0824674490095276e-14
602,409.0,0.02999999999974534,-41.90000000000031,-0.5
603,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
604,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
605,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
606,355.0,0.030000000000654836,-36.500000000000234,-1.0
607,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
608,500.0,0.03999999999996362,-50.10000000000044,2.7351014647569727e-08
609,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
610,500.0,0.03999999999996362,-50.10000000000044,0.0
611,361.0,0.02999999999974534,-37.10000000000024,-0.4183658014185795
612,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-16
613,499.0,0.03999999999996362,-50.90000000000044,-0.95
614,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
615,500.0,0.02999999999974534,-50.10000000000044,2.9939575818538344e-10
616,500.0,0.02999999999974534,-50.10000000000044,2.7755575615628914e-17
617,500.0,0.03999999999996362,-50.10000000000044,-1.359445474385934e-06
618,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
619,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
620,500.0,0.03999999999996362,-50.10000000000044,-4.440892098500626e-16
621,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
622,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
623,500.0,0.03999999999996362,-50.10000000000044,1.3128387266192476e-14
624,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
625,500.0,0.03999999999996362,-50.10000000000044,-1.2629681879233745e-05
626,500.0,0.02999999999974534,-50.10000000000044,-1.942890293094024e-16
627,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
628,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
629,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
630,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
631,235.0,0.020000000000436557,-24.500000000000064,-0.8398202577990959
632,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
633,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
634,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
635,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
636,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
637,500.0,0.02999999999974534,-50.10000000000044,-2.0946022694090516e-12
638,148.0,0.010000000000218279,-15.799999999999963,-0.95
639,500.0,0.03999999999996362,-50.10000000000044,-3.3306690738754696e-16
640,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
641,500.0,0.02999999999974534,-50.10000000000044,2.7755575615628914e-17
642,500.0,0.03999999999996362,-50.10000000000044,4.440892098500626e-16
643,500.0,0.03999999999996362,-50.10000000000044,-1.7677444313912716e-08
644,500.0,0.03999999999996362,-50.10000000000044,3.3306690738754696e-16
645,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
646,496.0,0.0500000000001819,-50.600000000000435,-0.95
647,500.0,0.03999999999996362,-50.10000000000044,2.984723579402271e-12
648,500.0,0.03999999999996362,-50.10000000000044,-2.498001805406602e-16
649,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
650,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
651,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
652,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
653,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
654,500.0,0.03999999999996362,-50.10000000000044,-4.9960036108132044e-15
655,391.0,0.02999999999974534,-40.100000000000286,-0.91
656,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
657,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-16
658,500.0,0.03999999999996362,-50.10000000000044,-1.001380291604237e-05
659,399.0,0.02999999999974534,-40.9000000000003,-0.874375
660,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-16
661,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
662,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
663,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
664,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
665,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
666,500.0,0.02999999999974534,-50.10000000000044,3.608224830031759e-16
667,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
668,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
669,500.0,0.03999999999996362,-50.10000000000044,-1.1379786002407855e-14
670,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
671,500.0,0.03999999999996362,-50.10000000000044,-4.228006833528752e-12
672,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
673,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
674,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
675,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
676,207.0,0.010000000000218279,-21.700000000000024,-1.0
677,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
678,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
679,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
680,418.0,0.02999999999974534,-42.800000000000324,-0.8260973275150596
681,377.0,0.030000000000654836,-38.700000000000266,-0.824441665625
682,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
683,500.0,0.02999999999974534,-50.10000000000044,-4.718447854656915e-16
684,500.0,0.03999999999996362,-50.10000000000044,0.0
685,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
686,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
687,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
688,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
689,500.0,0.0500000000001819,-50.10000000000044,-2.7755575615628914e-17
690,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
691,500.0,0.03999999999996362,-50.10000000000044,-1.7701395904623496e-12
692,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
693,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
694,462.0,0.02999999999974534,-47.20000000000039,-0.95
695,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
696,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
697,500.0,0.03999999999996362,-50.10000000000044,-1.942890293094024e-16
698,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
699,500.0,0.03999999999996362,-50.10000000000044,1.1102230246251565e-16
700,500.0,0.02999999999974534,-50.10000000000044,-4.918197925521395e-05
701,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
702,500.0,0.03999999999996362,-50.10000000000044,-8.326672684688674e-17
703,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
704,500.0,0.03999999999996362,-50.10000000000044,-3.885780586188048e-16
705,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
706,500.0,0.03999999999996362,-50.10000000000044,-4.067499115301132e-11
707,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
708,500.0,0.02999999999974534,-50.10000000000044,-8.326672684688674e-17
709,500.0,0.03999999999996362,-50.10000000000044,-8.976153154094391e-13
710,415.0,0.030000000000654836,-42.50000000000032,-0.5
711,500.0,0.030000000000654836,-50.10000000000044,-1.1657341758564144e-14
712,500.0,0.03999999999996362,-50.10000000000044,-4.163336342344337e-16
713,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
714,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
715,500.0,0.03999999999996362,-50.10000000000044,-9.089395902606157e-13
716,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
717,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
718,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
719,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
720,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
721,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
722,392.0,0.02999999999974534,-40.20000000000029,-1.0
723,500.0,0.030000000000654836,-50.10000000000044,0.0
724,245.0,0.010000000000218279,-25.500000000000078,-0.5
725,500.0,0.03999999999996362,-50.10000000000044,6.38378239159465e-16
726,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
727,500.0,0.02999999999974534,-50.10000000000044,-1.5737411374061594e-14
728,500.0,0.02999999999974534,-50.10000000000044,-4.52138326778595e-14
729,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
730,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
731,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
732,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
733,432.0,0.03999999999996362,-44.200000000000344,-0.7900583534451582
734,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
735,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
736,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
737,500.0,0.02999999999974534,-50.10000000000044,0.0
738,500.0,0.02999999999974534,-50.10000000000044,4.9960036108132044e-15
739,465.0,0.02999999999974534,-47.50000000000039,-0.3533593749999999
740,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
741,500.0,0.03999999999996362,-50.10000000000044,-6.38378239159465e-16
742,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
743,500.0,0.03999999999996362,-50.10000000000044,-1.942890293094024e-16
744,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
745,500.0,0.030000000000654836,-50.10000000000044,-1.7750769618074536e-07
746,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
747,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
748,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
749,500.0,0.07000000000061846,-50.10000000000044,-2.7755575615628914e-17
750,500.0,0.06999999999970896,-50.10000000000044,-2.7755575615628914e-17
751,500.0,0.02999999999974534,-50.10000000000044,4.440892098500626e-16
752,500.0,0.03999999999996362,-50.10000000000044,-3.0531133177191805e-16
753,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
754,500.0,0.02999999999974534,-50.10000000000044,-0.001790338359496546
755,500.0,0.02999999999974534,-50.10000000000044,0.0
756,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
757,500.0,0.03999999999996362,-50.10000000000044,-1.1102230246251565e-15
758,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
759,500.0,0.03999999999996362,-50.10000000000044,-8.326672684688674e-17
760,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
761,387.0,0.030000000000654836,-39.70000000000028,-0.5344459212538999
762,500.0,0.03999999999996362,-50.10000000000044,1.9845236565174673e-14
763,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
764,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
765,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
766,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
767,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
768,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
769,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
770,259.0,0.020000000000436557,-26.900000000000098,-0.95
771,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
772,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
773,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
774,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
775,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
776,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
777,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
778,500.0,0.03999999999996362,-50.10000000000044,0.0
779,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
780,500.0,0.03999999999996362,-50.10000000000044,8.175959909095809e-13
781,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
782,500.0,0.030000000000654836,-50.10000000000044,-5.551115123125783e-16
783,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
784,500.0,0.030000000000654836,-50.10000000000044,-1.1102230246251565e-16
785,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
786,500.0,0.08000000000083674,-50.10000000000044,0.0
787,500.0,0.06999999999970896,-50.10000000000044,0.0
788,500.0,0.02999999999974534,-50.10000000000044,5.720507401107966e-12
789,500.0,0.02999999999974534,-50.10000000000044,-6.054974828484383e-05
790,500.0,0.02999999999974534,-50.10000000000044,-5.551115123125783e-17
791,500.0,0.03999999999996362,-50.10000000000044,0.0
792,500.0,0.03999999999996362,-50.10000000000044,0.0
793,500.0,0.03999999999996362,-50.10000000000044,-6.2450045135165055e-15
794,500.0,0.02999999999974534,-50.10000000000044,0.0
795,500.0,0.02999999999974534,-50.10000000000044,3.8038852623323294e-10
796,500.0,0.03999999999996362,-50.10000000000044,-2.6123853080761705e-11
797,500.0,0.03999999999996362,-50.10000000000044,0.0
798,500.0,0.040000000000873115,-50.10000000000044,0.0
799,500.0,0.03999999999996362,-50.10000000000044,0.0
800,500.0,0.030000000000654836,-50.10000000000044,0.0
801,500.0,0.030000000000654836,-50.10000000000044,0.0
802,500.0,0.030000000000654836,-50.10000000000044,5.226148720727242e-07
803,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
804,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
805,500.0,0.03999999999996362,-50.10000000000044,-4.163336342344337e-16
806,500.0,0.03999999999996362,-50.10000000000044,-1.3927926352047537e-05
807,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
808,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
809,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
810,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
811,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
812,500.0,0.02999999999974534,-50.10000000000044,5.098504951561722e-12
813,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
814,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
815,500.0,0.03999999999996362,-50.10000000000044,-2.5638491329971203e-11
816,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
817,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
818,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
819,500.0,0.02999999999974534,-50.10000000000044,-8.599251546947961e-08
820,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
821,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
822,500.0,0.03999999999996362,-50.10000000000044,-1.913191827185301e-13
823,500.0,0.03999999999996362,-50.10000000000044,-1.0515076864781037e-09
824,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
825,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
826,500.0,0.03999999999996362,-50.10000000000044,1.0567323879051571e-05
827,431.0,0.02999999999974534,-44.10000000000034,-0.8078591786527973
828,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-16
829,500.0,0.03999999999996362,-50.10000000000044,-3.1363800445660672e-15
830,500.0,0.0500000000001819,-50.10000000000044,-2.7755575615628914e-17
831,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
832,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
833,500.0,0.03999999999996362,-50.10000000000044,-1.9068080447937064e-14
834,500.0,0.030000000000654836,-50.10000000000044,-1.942890293094024e-16
835,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
836,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
837,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
838,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
839,343.0,0.02999999999974534,-35.30000000000022,-0.5
840,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
841,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
842,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
843,500.0,0.040000000000873115,-50.10000000000044,-2.7755575615628914e-17
844,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
845,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
846,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
847,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
848,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
849,500.0,0.030000000000654836,-50.10000000000044,-2.7755575615628914e-17
850,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
851,500.0,0.03999999999996362,-50.10000000000044,-4.395658004252567e-10
852,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
853,482.0,0.03999999999996362,-49.200000000000415,-0.5
854,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
855,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
856,500.0,0.02999999999974534,-50.10000000000044,-2.7755575615628914e-17
857,500.0,0.02999999999974534,-50.10000000000044,-6.2469474038096e-13
858,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
859,500.0,0.03999999999996362,-50.10000000000044,3.0531133177191805e-16
860,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
861,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
862,243.0,0.020000000000436557,-25.300000000000075,-1.0
863,500.0,0.03999999999996362,-50.10000000000044,-1.0619283230539622e-13
864,500.0,0.03999999999996362,-50.10000000000044,0.0
865,496.0,0.03999999999996362,-50.600000000000435,-0.704121270812656
866,500.0,0.03999999999996362,-50.10000000000044,1.6262010471557176e-07
867,500.0,0.03999999999996362,-50.10000000000044,6.106226635438361e-16
868,500.0,0.02999999999974534,-50.10000000000044,0.0
869,500.0,0.03999999999996362,-50.10000000000044,0.0
870,500.0,0.03999999999996362,-50.10000000000044,-1.943007747690073e-05
871,500.0,0.030000000000654836,-50.10000000000044,0.0
