episode,length,time,reward,delta
461,500.0,0.02999999999974534,-50.10000000000044,0.0
462,500.0,0.03999999999996362,-50.10000000000044,0.0
463,500.0,0.040000000000873115,-50.10000000000044,0.0
464,484.0,0.03999999999996362,-49.40000000000042,-1.000721555729417
465,500.0,0.03999999999996362,-50.10000000000044,0.0
466,500.0,0.02999999999974534,-50.10000000000044,0.0
467,500.0,0.02999999999974534,-50.10000000000044,0.0
468,500.0,0.03999999999996362,-50.10000000000044,0.0
469,500.0,0.03999999999996362,-50.10000000000044,0.0
470,500.0,0.03999999999996362,-50.10000000000044,0.0
471,500.0,0.03999999999996362,-50.10000000000044,0.0
472,500.0,0.02999999999974534,-50.10000000000044,0.0
473,500.0,0.02999999999974534,-50.10000000000044,0.0
474,500.0,0.02999999999974534,-50.10000000000044,0.0
475,500.0,0.03999999999996362,-50.10000000000044,0.0
476,500.0,0.040000000000873115,-50.10000000000044,0.0
477,444.0,0.02999999999974534,-45.40000000000036,-0.9018968500748993
478,379.0,0.019999999999527063,-38.90000000000027,-0.08785242604261101
479,500.0,0.03999999999996362,-50.10000000000044,0.0
480,453.0,0.03999999999996362,-46.300000000000374,-0.8000045630153897
481,500.0,0.02999999999974534,-50.10000000000044,0.0
482,500.0,0.02999999999974534,-50.10000000000044,0.0
483,500.0,0.040000000000873115,-50.10000000000044,0.0
484,500.0,0.03999999999996362,-50.10000000000044,0.0
485,500.0,0.02999999999974534,-50.10000000000044,0.0
486,500.0,0.03999999999996362,-50.10000000000044,0.0
487,500.0,0.03999999999996362,-50.10000000000044,0.0
488,500.0,0.03999999999996362,-50.10000000000044,0.0
489,500.0,0.02999999999974534,-50.10000000000044,0.0
490,375.0,0.02999999999974534,-38.50000000000026,-1.000062899814938
491,500.0,0.03999999999996362,-50.10000000000044,0.0
492,500.0,0.03999999999996362,-50.10000000000044,0.0
493,500.0,0.030000000000654836,-50.10000000000044,0.0
494,500.0,0.030000000000654836,-50.10000000000044,0.0
495,500.0,0.03999999999996362,-50.10000000000044,0.0
496,500.0,0.03999999999996362,-50.10000000000044,0.0
497,329.0,0.019999999999527063,-33.9000000000002,-0.8928416188050847
498,500.0,0.02999999999974534,-50.10000000000044,-1.249000902703301e-16
499,500.0,0.03999999999996362,-50.10000000000044,0.0
500,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
501,500.0,0.030000000000654836,-50.10000000000044,0.0
502,500.0,0.030000000000654836,-50.10000000000044,0.0
503,198.0,0.019999999999527063,-20.80000000000001,-0.8800892944309084
504,500.0,0.03999999999996362,-50.10000000000044,0.0
505,500.0,0.030000000000654836,-50.10000000000044,0.0
506,500.0,0.030000000000654836,-50.10000000000044,0.0
507,500.0,0.03999999999996362,-50.10000000000044,0.0
508,218.0,0.019999999999527063,-22.80000000000004,-0.0880089294430908
509,500.0,0.03999999999996362,-50.10000000000044,1.6653345369377348e-16
510,127.0,0.010000000000218279,-13.69999999999997,-0.8792438707798663
511,254.0,0.019999999999527063,-26.40000000000009,-0.900074331449674
512,500.0,0.040000000000873115,-50.10000000000044,1.3877787807814457e-17
513,314.0,0.019999999999527063,-32.400000000000176,-1.0002878611997872
514,153.0,0.010000000000218279,-16.29999999999996,-0.8911929406802672
515,346.0,0.02999999999974534,-35.60000000000022,-0.8008539199750062
516,500.0,0.02999999999974534,-50.10000000000044,0.0
517,104.0,0.0,-11.399999999999979,-0.08792438707798667
518,165.0,0.010000000000218279,-17.499999999999964,-1.0008877182318308
519,336.0,0.02999999999974534,-34.60000000000021,-0.8903209343027848
520,407.0,0.02999999999974534,-41.70000000000031,-0.8866378396179393
521,122.0,0.010000000000218279,-13.199999999999973,-1.000069991611006
522,74.0,0.0,-8.39999999999999,-0.008792438707798667
523,500.0,0.03999999999996362,-50.10000000000044,0.0
524,479.0,0.03999999999996362,-48.90000000000041,-0.7998449497850496
525,500.0,0.02999999999974534,-50.10000000000044,0.0
526,500.0,0.02999999999974534,-50.10000000000044,-7.216449660063518e-16
527,500.0,0.03999999999996362,-50.10000000000044,0.0
528,117.0,0.010000000000218279,-12.699999999999974,-1.0006085081351175
529,500.0,0.03999999999996362,-50.10000000000044,0.0
530,500.0,0.03999999999996362,-50.10000000000044,0.0
531,138.0,0.010000000000218279,-14.799999999999967,-1.0000541872308972
532,118.0,0.010000000000218279,-12.799999999999974,-1.0006044745904898
533,500.0,0.03999999999996362,-50.10000000000044,0.0
534,403.0,0.02999999999974534,-41.3000000000003,-0.8928475888647673
535,500.0,0.03999999999996362,-50.10000000000044,0.0
536,500.0,0.03999999999996362,-50.10000000000044,0.0
537,158.0,0.010000000000218279,-16.79999999999996,-0.8808248533201619
538,87.0,0.009999999999308784,-9.699999999999985,-0.0799844949785049
539,500.0,0.03999999999996362,-50.10000000000044,0.0
540,500.0,0.030000000000654836,-50.10000000000044,0.0
541,500.0,0.02999999999974534,-50.10000000000044,0.0
542,131.0,0.010000000000218279,-14.09999999999997,-0.8911474025327375
543,500.0,0.030000000000654836,-50.10000000000044,-1.429412144204889e-15
544,500.0,0.03999999999996362,-50.10000000000044,0.0
545,500.0,0.03999999999996362,-50.10000000000044,0.0
546,500.0,0.03999999999996362,-50.10000000000044,0.0
547,455.0,0.02999999999974534,-46.50000000000038,-0.008026453504354492
548,500.0,0.03999999999996362,-50.10000000000044,0.0
549,500.0,0.03999999999996362,-50.10000000000044,0.0
550,500.0,0.02999999999974534,-50.10000000000044,0.0
551,68.0,0.010000000000218279,-7.799999999999992,-1.000496356971255
552,500.0,0.03999999999996362,-50.10000000000044,0.0
553,243.0,0.019999999999527063,-25.300000000000075,-0.9099401444354167
554,500.0,0.030000000000654836,-50.10000000000044,0.0886417727872696
555,148.0,0.010000000000218279,-15.799999999999963,-0.8928326952965738
556,484.0,0.030000000000654836,-49.40000000000042,-0.880109537555762
557,450.0,0.030000000000654836,-46.00000000000037,-0.8989438430693091
558,446.0,0.02999999999974534,-45.600000000000364,-0.8928343662203109
559,83.0,0.010000000000218279,-9.299999999999986,-0.8928642812693103
560,500.0,0.03999999999996362,-50.10000000000044,0.0
561,299.0,0.019999999999527063,-30.900000000000155,-0.8887893772544315
562,234.0,0.020000000000436557,-24.400000000000063,-1.00059123129333
563,408.0,0.02999999999974534,-41.80000000000031,-0.8808965024851151
564,500.0,0.02999999999974534,-50.10000000000044,0.0
565,91.0,0.010000000000218279,-10.099999999999984,-0.8877257860803022
566,500.0,0.03999999999996362,-50.10000000000044,0.0
567,62.0,0.0,-7.199999999999994,-0.9100163055897224
568,245.0,0.009999999999308784,-25.500000000000078,-0.08808965024851145
569,385.0,0.020000000000436557,-39.50000000000028,-0.7936837583891858
570,500.0,0.030000000000654836,-50.10000000000044,0.0
571,500.0,0.03999999999996362,-50.10000000000044,0.0
572,500.0,0.02999999999974534,-50.10000000000044,0.0
573,140.0,0.010000000000218279,-14.999999999999966,-0.8736593881488527
574,111.0,0.0,-12.099999999999977,-0.9100106722010928
575,70.0,0.0,-7.999999999999991,-0.9100136924652285
576,500.0,0.03999999999996362,-50.10000000000044,0.0
577,223.0,0.020000000000436557,-23.300000000000047,-0.8901960237043096
578,500.0,0.02999999999974534,-50.10000000000044,0.0
579,258.0,0.019999999999527063,-26.800000000000097,-0.07936837583891854
580,500.0,0.03999999999996362,-50.10000000000044,0.0
581,500.0,0.03999999999996362,-50.10000000000044,0.0
582,306.0,0.020000000000436557,-31.600000000000165,-0.8928519745538482
583,146.0,0.019999999999527063,-15.599999999999964,-0.8890854542990467
584,198.0,0.010000000000218279,-20.80000000000001,-0.9100723635736997
585,500.0,0.03999999999996362,-50.10000000000044,0.0
586,334.0,0.030000000000654836,-34.400000000000205,-1.0007245008045496
587,500.0,0.02999999999974534,-50.10000000000044,0.0
588,326.0,0.019999999999527063,-33.60000000000019,-0.8902950264024694
589,500.0,0.03999999999996362,-50.10000000000044,0.0
590,500.0,0.02999999999974534,-50.10000000000044,0.0
591,500.0,0.02999999999974534,-50.10000000000044,-5.9428493199426e-06
592,199.0,0.020000000000436557,-20.900000000000013,-0.8918546665210745
593,75.0,0.010000000000218279,-8.49999999999999,-0.0873659388148853
594,500.0,0.02999999999974534,-50.10000000000044,0.0
595,340.0,0.019999999999527063,-35.00000000000021,-0.008736593881488508
596,500.0,0.03999999999996362,-50.10000000000044,0.0
597,371.0,0.02999999999974534,-38.10000000000026,-0.888983946629564
598,92.0,0.010000000000218279,-10.199999999999983,-0.8911073246790108
599,376.0,0.02999999999974534,-38.600000000000264,-1.0007346873388465
600,206.0,0.010000000000218279,-21.600000000000023,-0.8799950629607025
601,174.0,0.010000000000218279,-18.399999999999977,-1.0002179477098552
602,100.0,0.0,-10.99999999999998,-0.7926659646846718
603,415.0,0.02999999999974534,-42.50000000000032,-0.08799950629607023
604,460.0,0.02999999999974534,-47.000000000000384,-0.9100448651348761
605,500.0,0.03999999999996362,-50.10000000000044,0.0
606,267.0,0.020000000000436557,-27.70000000000011,-0.8782949893187497
607,482.0,0.03999999999996362,-49.200000000000415,-1.0005385727914171
608,106.0,0.009999999999308784,-11.599999999999978,-0.879403200518
609,263.0,0.020000000000436557,-27.300000000000104,-0.08782949893187497
610,157.0,0.009999999999308784,-16.69999999999996,-0.7935988366784656
611,277.0,0.020000000000436557,-28.700000000000124,-0.08794032005179997
612,167.0,0.010000000000218279,-17.699999999999967,-0.07935988366784652
613,500.0,0.03999999999996362,-50.10000000000044,-0.007927279080309546
614,322.0,0.02999999999974534,-33.20000000000019,-1.0006971236457527
615,259.0,0.020000000000436557,-26.900000000000098,-0.00879403200518003
616,155.0,0.009999999999308784,-16.49999999999996,-0.0008794032005180474
617,109.0,0.010000000000218279,-11.899999999999977,-0.7935121715835896
618,70.0,0.010000000000218279,-7.999999999999991,-0.07937390769570685
619,500.0,0.03999999999996362,-50.10000000000044,0.0
620,500.0,0.02999999999974534,-50.10000000000044,0.0
621,500.0,0.02999999999974534,-50.10000000000044,-0.0038783610997055323
622,500.0,0.02999999999974534,-50.10000000000044,0.0
623,500.0,0.040000000000873115,-50.10000000000044,0.0
624,500.0,0.03999999999996362,-50.10000000000044,0.0
625,500.0,0.03999999999996362,-50.10000000000044,0.0
626,500.0,0.02999999999974534,-50.10000000000044,6.106226635438361e-16
627,500.0,0.03999999999996362,-50.10000000000044,0.0
628,500.0,0.03999999999996362,-50.10000000000044,0.0
629,500.0,0.03999999999996362,-50.10000000000044,0.0
630,500.0,0.03999999999996362,-50.10000000000044,0.0
631,500.0,0.02999999999974534,-50.10000000000044,0.0
632,500.0,0.02999999999974534,-50.10000000000044,0.0
633,488.0,0.03999999999996362,-49.80000000000042,-0.8888037939110837
634,500.0,0.03999999999996362,-50.10000000000044,4.85722573273506e-16
635,500.0,0.03999999999996362,-50.10000000000044,0.0
636,500.0,0.03999999999996362,-50.10000000000044,0.0
637,207.0,0.010000000000218279,-21.700000000000024,-0.888827046332739
638,107.0,0.010000000000218279,-11.699999999999978,-1.0006749174604124
639,500.0,0.03999999999996362,-50.10000000000044,0.0
640,309.0,0.019999999999527063,-31.90000000000017,-0.8928258773664851
641,500.0,0.02999999999974534,-50.10000000000044,0.0
642,500.0,0.07000000000061846,-50.10000000000044,0.0
643,500.0,0.06000000000040018,-50.10000000000044,0.0
644,500.0,0.03999999999996362,-50.10000000000044,0.0
645,277.0,0.019999999999527063,-28.700000000000124,-0.8887988193324747
646,500.0,0.03999999999996362,-50.10000000000044,0.0
647,500.0,0.03999999999996362,-50.10000000000044,0.0
648,500.0,0.030000000000654836,-50.10000000000044,0.0
649,286.0,0.030000000000654836,-29.600000000000136,-0.08887988193324747
650,500.0,0.02999999999974534,-50.10000000000044,0.0
651,500.0,0.02999999999974534,-50.10000000000044,0.0
652,500.0,0.03999999999996362,-50.10000000000044,-4.6629367034256575e-15
653,500.0,0.02999999999974534,-50.10000000000044,0.0
654,500.0,0.02999999999974534,-50.10000000000044,0.0
655,500.0,0.02999999999974534,-50.10000000000044,0.0
656,500.0,0.040000000000873115,-50.10000000000044,0.0
657,500.0,0.03999999999996362,-50.10000000000044,0.0
658,500.0,0.03999999999996362,-50.10000000000044,0.0
659,500.0,0.03999999999996362,-50.10000000000044,0.0
660,500.0,0.02999999999974534,-50.10000000000044,0.0
661,500.0,0.02999999999974534,-50.10000000000044,0.0
662,196.0,0.019999999999527063,-20.60000000000001,-0.9100556913868836
663,500.0,0.040000000000873115,-50.10000000000044,0.0
664,500.0,0.02999999999974534,-50.10000000000044,0.0
665,500.0,0.02999999999974534,-50.10000000000044,0.0
666,500.0,0.02999999999974534,-50.10000000000044,0.0
667,500.0,0.03999999999996362,-50.10000000000044,0.0
668,500.0,0.03999999999996362,-50.10000000000044,0.0
669,500.0,0.02999999999974534,-50.10000000000044,0.0
670,500.0,0.03999999999996362,-50.10000000000044,0.0
671,311.0,0.020000000000436557,-32.10000000000017,-0.8792224638124457
672,500.0,0.03999999999996362,-50.10000000000044,0.0
673,500.0,0.03999999999996362,-50.10000000000044,0.0
674,500.0,0.03999999999996362,-50.10000000000044,0.0008712558780992197
675,467.0,0.02999999999974534,-47.700000000000394,-0.08792224638124457
676,500.0,0.03999999999996362,-50.10000000000044,0.0
677,500.0,0.03999999999996362,-50.10000000000044,0.0005903227621863738
678,500.0,0.02999999999974534,-50.10000000000044,0.0
679,83.0,0.010000000000218279,-9.299999999999986,-0.7936051136818375
680,500.0,0.03999999999996362,-50.10000000000044,0.0
681,500.0,0.03999999999996362,-50.10000000000044,0.0
682,500.0,0.06000000000040018,-50.10000000000044,0.0
683,500.0,0.06999999999970896,-50.10000000000044,0.0
684,227.0,0.03999999999996362,-23.700000000000053,-1.0005169512152368
685,500.0,0.03999999999996362,-50.10000000000044,0.0
686,111.0,0.010000000000218279,-12.099999999999977,-1.0006557965420988
687,500.0,0.03999999999996362,-50.10000000000044,0.0
688,219.0,0.010000000000218279,-22.90000000000004,-0.9999798423223424
689,500.0,0.030000000000654836,-50.10000000000044,0.0
690,500.0,0.03999999999996362,-50.10000000000044,-7.357175455058318e-05
691,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
692,500.0,0.03999999999996362,-50.10000000000044,0.0
693,500.0,0.03999999999996362,-50.10000000000044,0.0
694,500.0,0.02999999999974534,-50.10000000000044,0.0
695,500.0,0.02999999999974534,-50.10000000000044,0.0
696,500.0,0.02999999999974534,-50.10000000000044,0.0
697,500.0,0.03999999999996362,-50.10000000000044,0.0
698,500.0,0.03999999999996362,-50.10000000000044,0.0
699,500.0,0.03999999999996362,-50.10000000000044,0.0
700,500.0,0.030000000000654836,-50.10000000000044,0.0
701,500.0,0.030000000000654836,-50.10000000000044,0.0
702,500.0,0.03999999999996362,-50.10000000000044,0.0
703,500.0,0.03999999999996362,-50.10000000000044,0.0
704,500.0,0.03999999999996362,-50.10000000000044,0.0
705,500.0,0.03999999999996362,-50.10000000000044,-0.002808116970716007
706,500.0,0.02999999999974534,-50.10000000000044,0.0
707,317.0,0.019999999999527063,-32.70000000000018,-1.0005043400571552
708,500.0,0.03999999999996362,-50.10000000000044,0.0
709,500.0,0.03999999999996362,-50.10000000000044,0.0
710,109.0,0.010000000000218279,-11.899999999999977,-0.8887977722201892
711,398.0,0.030000000000654836,-40.800000000000296,-0.9099952258381487
712,500.0,0.03999999999996362,-50.10000000000044,0.0
713,500.0,0.02999999999974534,-50.10000000000044,0.0
714,500.0,0.02999999999974534,-50.10000000000044,0.0
715,500.0,0.03999999999996362,-50.10000000000044,5.396966970550032e-09
716,500.0,0.03999999999996362,-50.10000000000044,0.0
717,237.0,0.010000000000218279,-24.700000000000067,-0.8877931974276904
718,71.0,0.0,-8.09999999999999,-0.08877931974276898
719,500.0,0.040000000000873115,-50.10000000000044,0.0
720,500.0,0.03999999999996362,-50.10000000000044,0.0
721,500.0,0.03999999999996362,-50.10000000000044,0.0
722,500.0,0.02999999999974534,-50.10000000000044,0.0
723,356.0,0.019999999999527063,-36.600000000000236,-0.9100086453795025
724,500.0,0.0500000000001819,-50.10000000000044,0.0
725,500.0,0.02999999999974534,-50.10000000000044,0.0
726,500.0,0.02999999999974534,-50.10000000000044,0.0
727,500.0,0.03999999999996362,-50.10000000000044,0.0
728,500.0,0.03999999999996362,-50.10000000000044,0.0
729,500.0,0.03999999999996362,-50.10000000000044,0.0
730,500.0,0.030000000000654836,-50.10000000000044,0.0
731,500.0,0.03999999999996362,-50.10000000000044,0.0
732,500.0,0.03999999999996362,-50.10000000000044,0.0
733,500.0,0.02999999999974534,-50.10000000000044,0.0
734,500.0,0.03999999999996362,-50.10000000000044,1.8735013540549517e-14
735,500.0,0.03999999999996362,-50.10000000000044,0.0
736,500.0,0.03999999999996362,-50.10000000000044,0.0
737,500.0,0.02999999999974534,-50.10000000000044,0.0
738,500.0,0.02999999999974534,-50.10000000000044,0.0
739,500.0,0.040000000000873115,-50.10000000000044,0.0
740,500.0,0.03999999999996362,-50.10000000000044,0.0
741,466.0,0.03999999999996362,-47.60000000000039,-0.8893241784671043
742,69.0,0.0,-7.8999999999999915,-0.8890584515170983
743,500.0,0.03999999999996362,-50.10000000000044,0.0
744,500.0,0.03999999999996362,-50.10000000000044,0.0
745,500.0,0.03999999999996362,-50.10000000000044,0.0
746,500.0,0.03999999999996362,-50.10000000000044,0.0
747,500.0,0.03999999999996362,-50.10000000000044,0.0
748,500.0,0.03999999999996362,-50.10000000000044,0.0
749,500.0,0.03999999999996362,-50.10000000000044,0.0
750,500.0,0.02999999999974534,-50.10000000000044,0.0
751,500.0,0.02999999999974534,-50.10000000000044,0.0
752,500.0,0.03999999999996362,-50.10000000000044,0.0
753,500.0,0.03999999999996362,-50.10000000000044,0.0
754,500.0,0.03999999999996362,-50.10000000000044,0.0
755,500.0,0.030000000000654836,-50.10000000000044,0.0
756,500.0,0.030000000000654836,-50.10000000000044,0.0
757,500.0,0.03999999999996362,-50.10000000000044,0.0
758,500.0,0.03999999999996362,-50.10000000000044,0.0
759,500.0,0.03999999999996362,-50.10000000000044,0.0
760,500.0,0.02999999999974534,-50.10000000000044,0.0
761,500.0,0.02999999999974534,-50.10000000000044,0.0
762,500.0,0.03999999999996362,-50.10000000000044,0.0
763,500.0,0.03999999999996362,-50.10000000000044,0.0
764,500.0,0.03999999999996362,-50.10000000000044,0.0
765,500.0,0.03999999999996362,-50.10000000000044,0.0
766,500.0,0.030000000000654836,-50.10000000000044,0.0
767,500.0,0.030000000000654836,-50.10000000000044,0.0
768,500.0,0.03999999999996362,-50.10000000000044,0.0
769,500.0,0.03999999999996362,-50.10000000000044,0.0
770,500.0,0.03999999999996362,-50.10000000000044,0.0
771,500.0,0.03999999999996362,-50.10000000000044,0.0
772,500.0,0.02999999999974534,-50.10000000000044,0.0
773,93.0,0.0,-10.299999999999983,-0.8792866682522437
774,500.0,0.03999999999996362,-50.10000000000044,0.0
775,500.0,0.03999999999996362,-50.10000000000044,0.0
776,500.0,0.03999999999996362,-50.10000000000044,-1.402807606187828e-09
777,500.0,0.02999999999974534,-50.10000000000044,0.0
778,500.0,0.02999999999974534,-50.10000000000044,0.0
779,402.0,0.02999999999974534,-41.2000000000003,-0.910077316205778
780,304.0,0.020000000000436557,-31.400000000000162,-1.0004494473167933
781,500.0,0.03999999999996362,-50.10000000000044,0.0
782,500.0,0.02999999999974534,-50.10000000000044,6.243710500009048e-08
783,500.0,0.02999999999974534,-50.10000000000044,0.0
784,500.0,0.03999999999996362,-50.10000000000044,0.0
785,500.0,0.03999999999996362,-50.10000000000044,0.0
786,500.0,0.03999999999996362,-50.10000000000044,0.0
787,500.0,0.030000000000654836,-50.10000000000044,0.0
788,500.0,0.030000000000654836,-50.10000000000044,0.0
789,500.0,0.03999999999996362,-50.10000000000044,0.0
790,500.0,0.03999999999996362,-50.10000000000044,0.0
791,500.0,0.03999999999996362,-50.10000000000044,0.0
792,500.0,0.03999999999996362,-50.10000000000044,0.0
793,500.0,0.02999999999974534,-50.10000000000044,0.0
794,500.0,0.02999999999974534,-50.10000000000044,0.0
795,500.0,0.03999999999996362,-50.10000000000044,0.0
796,500.0,0.03999999999996362,-50.10000000000044,0.0
797,500.0,0.03999999999996362,-50.10000000000044,0.0
798,500.0,0.02999999999974534,-50.10000000000044,0.0
799,309.0,0.020000000000436557,-31.90000000000017,-0.08792866682522438
800,500.0,0.02999999999974534,-50.10000000000044,0.0
801,500.0,0.02999999999974534,-50.10000000000044,0.0
802,500.0,0.03999999999996362,-50.10000000000044,0.0
803,326.0,0.02999999999974534,-33.60000000000019,-1.0007794409193478
804,500.0,0.030000000000654836,-50.10000000000044,0.0
805,261.0,0.010000000000218279,-27.1000000000001,-0.8903950730024306
806,228.0,0.010000000000218279,-23.800000000000054,-0.9099799629293385
807,500.0,0.030000000000654836,-50.10000000000044,0.0
808,500.0,0.03999999999996362,-50.10000000000044,0.0
809,500.0,0.03999999999996362,-50.10000000000044,0.0
810,500.0,0.03999999999996362,-50.10000000000044,0.0
811,500.0,0.03999999999996362,-50.10000000000044,0.0
812,500.0,0.03999999999996362,-50.10000000000044,0.0
813,500.0,0.03999999999996362,-50.10000000000044,0.0
814,423.0,0.02999999999974534,-43.30000000000033,-0.9018459382442877
815,430.0,0.03999999999996362,-44.00000000000034,-0.890426793445443
816,500.0,0.030000000000654836,-50.10000000000044,0.0
817,500.0,0.03999999999996362,-50.10000000000044,0.0
818,500.0,0.03999999999996362,-50.10000000000044,0.0
819,404.0,0.019999999999527063,-41.400000000000304,-0.8887855289247599
820,500.0,0.03999999999996362,-50.10000000000044,0.0
821,119.0,0.010000000000218279,-12.899999999999974,-0.08887855289247582
822,500.0,0.03999999999996362,-50.10000000000044,0.0
823,500.0,0.03999999999996362,-50.10000000000044,0.0
824,214.0,0.010000000000218279,-22.400000000000034,-0.008887855289247626
825,500.0,0.03999999999996362,-50.10000000000044,0.0
826,481.0,0.03999999999996362,-49.10000000000041,-0.9100030205403449
827,500.0,0.02999999999974534,-50.10000000000044,0.0
828,500.0,0.02999999999974534,-50.10000000000044,0.0
829,279.0,0.019999999999527063,-28.900000000000126,-0.007914700232222738
830,500.0,0.030000000000654836,-50.10000000000044,0.0
831,500.0,0.03999999999996362,-50.10000000000044,0.0
832,449.0,0.02999999999974534,-45.90000000000037,-0.08890854542990467
833,500.0,0.03999999999996362,-50.10000000000044,0.0
834,500.0,0.03999999999996362,-50.10000000000044,0.0
835,500.0,0.02999999999974534,-50.10000000000044,0.0
836,500.0,0.02999999999974534,-50.10000000000044,0.0
837,500.0,0.0500000000001819,-50.10000000000044,0.0
838,500.0,0.02999999999974534,-50.10000000000044,0.0
839,500.0,0.02999999999974534,-50.10000000000044,0.0
840,500.0,0.03999999999996362,-50.10000000000044,0.0
841,80.0,0.010000000000218279,-8.999999999999988,-0.0008742030691826219
842,500.0,0.03999999999996362,-50.10000000000044,0.0
843,500.0,0.02999999999974534,-50.10000000000044,0.0
844,500.0,0.030000000000654836,-50.10000000000044,-1.3309861809918111e-08
845,166.0,0.019999999999527063,-17.599999999999966,-0.0007770172015015842
846,366.0,0.020000000000436557,-37.60000000000025,-0.7928275597241452
847,500.0,0.03999999999996362,-50.10000000000044,0.0
848,500.0,0.03999999999996362,-50.10000000000044,9.635324747694907e-06
849,500.0,0.03999999999996362,-50.10000000000044,0.0
850,500.0,0.02999999999974534,-50.10000000000044,3.3306690738754696e-16
851,343.0,0.019999999999527063,-35.30000000000022,-0.8877961475552267
852,258.0,0.020000000000436557,-26.800000000000097,-0.08877961475552265
853,125.0,0.010000000000218279,-13.499999999999972,-0.00887796147555231
854,239.0,0.010000000000218279,-24.90000000000007,-0.0010006431633793333
855,202.0,0.010000000000218279,-21.200000000000017,-0.0008887855289247959
856,107.0,0.009999999999308784,-11.699999999999978,-0.0008026453504355047
857,300.0,0.020000000000436557,-31.000000000000156,-0.8928268772473323
858,500.0,0.02999999999974534,-50.10000000000044,0.0
859,500.0,0.03999999999996362,-50.10000000000044,0.0
860,500.0,0.02999999999974534,-50.10000000000044,0.0
861,200.0,0.010000000000218279,-21.000000000000014,-0.8928251590727213
862,500.0,0.03999999999996362,-50.10000000000044,0.0
863,500.0,0.03999999999996362,-50.10000000000044,0.0
864,500.0,0.03999999999996362,-50.10000000000044,0.0
865,370.0,0.02999999999974534,-38.000000000000256,-0.08099395941290122
866,500.0,0.03999999999996362,-50.10000000000044,0.0
867,434.0,0.02999999999974534,-44.40000000000035,-0.8887918455704126
868,353.0,0.030000000000654836,-36.30000000000023,-1.0006261662300844
869,500.0,0.02999999999974534,-50.10000000000044,0.0
870,500.0,0.02999999999974534,-50.10000000000044,0.0
871,500.0,0.03999999999996362,-50.10000000000044,0.0
872,500.0,0.03999999999996362,-50.10000000000044,0.0
873,500.0,0.03999999999996362,-50.10000000000044,0.0
874,500.0,0.03999999999996362,-50.10000000000044,0.0
875,500.0,0.03999999999996362,-50.10000000000044,1.504352198367087e-14
876,500.0,0.03999999999996362,-50.10000000000044,0.0
877,467.0,0.030000000000654836,-47.700000000000394,-0.888690853913787
878,500.0,0.03999999999996362,-50.10000000000044,0.0
879,500.0,0.03999999999996362,-50.10000000000044,0.0
880,287.0,0.019999999999527063,-29.700000000000138,-0.08886908539137872
881,500.0,0.03999999999996362,-50.10000000000044,0.0
882,403.0,0.02999999999974534,-41.3000000000003,-1.000105957948252
883,500.0,0.040000000000873115,-50.10000000000044,0.0
884,500.0,0.02999999999974534,-50.10000000000044,0.0
885,500.0,0.02999999999974534,-50.10000000000044,0.0
886,349.0,0.02999999999974534,-35.900000000000226,-0.8875900596186066
887,156.0,0.010000000000218279,-16.59999999999996,-1.000684894943142
888,165.0,0.009999999999308784,-17.499999999999964,-0.8889483301999153
889,500.0,0.03999999999996362,-50.10000000000044,-1.23083862546558e-10
890,366.0,0.030000000000654836,-37.60000000000025,-1.0000600471096972
891,500.0,0.03999999999996362,-50.10000000000044,-1.8041124150158794e-16
892,454.0,0.02999999999974534,-46.400000000000375,-0.8801474166691715
893,192.0,0.010000000000218279,-20.200000000000003,-0.08801474166691714
894,500.0,0.03999999999996362,-50.10000000000044,0.0
895,245.0,0.019999999999527063,-25.500000000000078,-0.9100880082677734
896,371.0,0.02999999999974534,-38.10000000000026,-1.0007045749849781
897,500.0,0.030000000000654836,-50.10000000000044,-1.942890293094024e-16
898,500.0,0.030000000000654836,-50.10000000000044,3.171116147449027e-12
899,500.0,0.03999999999996362,-50.10000000000044,-1.1661602239421143e-11
900,376.0,0.02999999999974534,-38.600000000000264,-0.9099699192129197
901,123.0,0.010000000000218279,-13.299999999999972,-0.8919230201199401
902,500.0,0.03999999999996362,-50.10000000000044,0.0
903,160.0,0.010000000000218279,-16.999999999999957,-0.8876874651310145
904,188.0,0.019999999999527063,-19.799999999999997,-1.0006003099708634
905,500.0,0.03999999999996362,-50.10000000000044,0.0
906,500.0,0.02999999999974534,-50.10000000000044,0.0
907,168.0,0.010000000000218279,-17.79999999999997,-0.8888546771527681
908,500.0,0.02999999999974534,-50.10000000000044,0.0
909,248.0,0.020000000000436557,-25.800000000000082,-0.880147151680899
910,500.0,0.03999999999996362,-50.10000000000044,0.0
911,117.0,0.010000000000218279,-12.699999999999974,-0.8903742628800315
912,500.0,0.03999999999996362,-50.10000000000044,0.0
913,459.0,0.02999999999974534,-46.90000000000038,-0.9009930466237092
914,486.0,0.03999999999996362,-49.60000000000042,-1.0004668802037673
915,500.0,0.03999999999996362,-50.10000000000044,4.718447854656915e-15
916,500.0,0.03999999999996362,-50.10000000000044,0.0
917,500.0,0.03999999999996362,-50.10000000000044,0.0
918,500.0,0.03999999999996362,-50.10000000000044,0.0
919,500.0,0.03999999999996362,-50.10000000000044,0.0
920,500.0,0.02999999999974534,-50.10000000000044,9.048317650695026e-15
921,417.0,0.02999999999974534,-42.70000000000032,-1.0004231672538142
