steps,time,reward,delta,converged
467,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
468,0.0,-0.10825688073394475,1.0007589707878874,False
469,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
470,0.010000000000218279,-0.10782608695652153,1.0007589707878874,False
471,0.020000000000436557,-0.10246575342465822,1.0007589707878874,False
472,0.02999999999974534,-0.10322580645161335,1.0007589707878874,False
473,0.010000000000218279,-0.10714285714285691,1.0007589707878874,False
474,0.019999999999527063,-0.10319148936170258,1.0007589707878874,False
475,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
476,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
477,0.010000000000218279,-0.10514285714285701,1.0007589707878874,False
478,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
479,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
480,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
481,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
482,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
483,0.03999999999996362,-0.10185950413223227,1.0007589707878874,False
484,0.020000000000436557,-0.10269461077844372,1.0007589707878874,False
485,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
486,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
487,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
488,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
489,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
490,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
491,0.010000000000218279,-0.1046875,1.0007589707878874,False
492,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
493,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
494,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
495,0.0,-0.10891089108910872,1.0007589707878874,False
496,0.019999999999527063,-0.10305084745762762,1.0007589707878874,False
497,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
498,0.010000000000218279,-0.10692307692307669,1.0007589707878874,False
499,0.010000000000218279,-0.10749999999999978,1.0007589707878874,False
500,0.03999999999996362,-0.10180722891566353,1.0007589707878874,False
501,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
502,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
503,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
504,0.020000000000436557,-0.1030716723549493,1.0007589707878874,False
505,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
506,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
507,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
508,0.009999999999308784,-0.10362903225806484,1.0007589707878874,False
509,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
510,0.040000000000873115,-0.10000000000000088,1.0007589707878874,False
511,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
512,0.019999999999527063,-0.10293159609120575,1.0007589707878874,False
513,0.02999999999974534,-0.10226130653266406,1.0007589707878874,False
514,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
515,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
516,0.019999999999527063,-0.10352941176470624,1.0007589707878874,False
517,0.0500000000001819,-0.10000000000000088,1.0007589707878874,False
518,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
519,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
520,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
521,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
522,0.030000000000654836,-0.1023195876288667,1.0007589707878874,False
523,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
524,0.02999999999974534,-0.10181086519114775,1.0007589707878874,False
525,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
526,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
527,0.010000000000218279,-0.10608108108108083,1.0007589707878874,False
528,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
529,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
530,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
531,0.019999999999527063,-0.1037344398340252,1.0007589707878874,False
532,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
533,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
534,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
535,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
536,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
537,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
538,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
539,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
540,0.0,-0.11267605633802805,1.0007589707878874,False
541,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
542,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
543,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
544,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
545,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
546,0.040000000000873115,-0.10000000000000088,1.0007589707878874,False
547,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
548,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
549,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
550,0.019999999999527063,-0.10290322580645216,1.0007589707878874,False
551,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
552,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
553,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
554,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
555,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
556,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
557,0.019999999999527063,-0.10240641711230015,1.0007589707878874,False
558,0.02999999999974534,-0.1022900763358786,1.0007589707878874,False
559,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
560,0.040000000000873115,-0.10000000000000088,1.0007589707878874,False
561,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
562,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
563,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
564,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
565,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
566,0.02999999999974534,-0.10180722891566353,1.0007589707878874,False
567,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
568,0.010000000000218279,-0.10937499999999982,1.0007589707878874,False
569,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
570,0.019999999999527063,-0.10302013422818843,1.0007589707878874,False
571,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
572,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
573,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
574,0.040000000000873115,-0.10000000000000088,1.0007589707878874,False
575,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
576,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
577,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
578,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
579,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
580,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
581,0.010000000000218279,-0.11199999999999986,1.0007589707878874,False
582,0.010000000000218279,-0.105960264900662,1.0007589707878874,False
583,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
584,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
585,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
586,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
587,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
588,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
589,0.02999999999974534,-0.10216867469879595,1.0007589707878874,False
590,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
591,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
592,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
593,0.020000000000436557,-0.10348837209302363,1.0007589707878874,False
594,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
595,0.010000000000218279,-0.10478723404255316,1.0007589707878874,False
596,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
597,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
598,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
599,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
600,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
601,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
602,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
603,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
604,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
605,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
606,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
607,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
608,0.009999999999308784,-0.10957446808510621,1.0007589707878874,False
609,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
610,0.040000000000873115,-0.10000000000000088,1.0007589707878874,False
611,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
612,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
613,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
614,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
615,0.010000000000218279,-0.10478723404255316,1.0007589707878874,False
616,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
617,0.009999999999308784,-0.10629370629370605,1.0007589707878874,False
618,0.040000000000873115,-0.10000000000000088,1.0007589707878874,False
619,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
620,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
621,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
622,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
623,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
624,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
625,0.02999999999974534,-0.10241286863270847,1.0007589707878874,False
626,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
627,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
628,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
629,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
630,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
631,0.040000000000873115,-0.10000000000000088,1.0007589707878874,False
632,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
633,0.019999999999527063,-0.10344827586206935,1.0007589707878874,False
634,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
635,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
636,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
637,0.010000000000218279,-0.10497237569060766,1.0007589707878874,False
638,0.02999999999974534,-0.10263157894736905,1.0007589707878874,False
639,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
640,0.020000000000436557,-0.10236842105263229,1.0007589707878874,False
641,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
642,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
643,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
644,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
645,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
646,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
647,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
648,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
649,0.03999999999996362,-0.10187891440501129,1.0007589707878874,False
650,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
651,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
652,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
653,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
654,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
655,0.03999999999996362,-0.10181451612903313,1.0007589707878874,False
656,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
657,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
658,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
659,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
660,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
661,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
662,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
663,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
664,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
665,0.02999999999974534,-0.10291262135922384,1.0007589707878874,False
666,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
667,0.02999999999974534,-0.10193965517241463,1.0007589707878874,False
668,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
669,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
670,0.03999999999996362,-0.10206896551724218,1.0007589707878874,False
671,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
672,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
673,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
674,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
675,0.02999999999974534,-0.10211267605633881,1.0007589707878874,False
676,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
677,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
678,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
679,0.0,-0.11323529411764695,1.0007589707878874,False
680,0.0500000000001819,-0.10000000000000088,1.0007589707878874,False
681,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
682,0.010000000000218279,-0.10452261306532669,1.0007589707878874,False
683,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
684,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
685,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
686,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
687,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
688,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
689,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
690,0.019999999999527063,-0.10271084337349458,1.0007589707878874,False
691,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
692,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
693,0.02999999999974534,-0.1025069637883015,1.0007589707878874,False
694,0.040000000000873115,-0.10000000000000088,1.0007589707878874,False
695,0.019999999999527063,-0.10376569037656933,1.0007589707878874,False
696,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
697,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
698,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
699,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
700,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
701,0.040000000000873115,-0.10000000000000088,1.0007589707878874,False
702,0.019999999999527063,-0.10328467153284715,1.0007589707878874,False
703,0.02999999999974534,-0.10238095238095309,1.0007589707878874,False
704,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
705,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
706,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
707,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
708,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
709,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
710,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
711,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
712,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
713,0.020000000000436557,-0.10298013245033165,1.0007589707878874,False
714,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
715,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
716,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
717,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
718,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
719,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
720,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
721,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
722,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
723,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
724,0.030000000000654836,-0.10233766233766306,1.0007589707878874,False
725,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
726,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
727,0.019999999999527063,-0.1046875,1.0007589707878874,False
728,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
729,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
730,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
731,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
732,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
733,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
734,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
735,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
736,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
737,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
738,0.010000000000218279,-0.10529411764705865,1.0007589707878874,False
739,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
740,0.010000000000218279,-0.10599999999999975,1.0007589707878874,False
741,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
742,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
743,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
744,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
745,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
746,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
747,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
748,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
749,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
750,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
751,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
752,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
753,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
754,0.020000000000436557,-0.10221130221130297,1.0007589707878874,False
755,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
756,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
757,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
758,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
759,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
760,0.020000000000436557,-0.10239361702127729,1.0007589707878874,False
761,0.019999999999527063,-0.10328467153284715,1.0007589707878874,False
762,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
763,0.020000000000436557,-0.10497237569060766,1.0007589707878874,False
764,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
765,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
766,0.019999999999527063,-0.10229591836734767,1.0007589707878874,False
767,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
768,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
769,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
770,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
771,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
772,0.019999999999527063,-0.1055555555555553,1.0007589707878874,False
773,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
774,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
775,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
776,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
777,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
778,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
779,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
780,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
781,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
782,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
783,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
784,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
785,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
786,0.020000000000436557,-0.10290322580645216,1.0007589707878874,False
787,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
788,0.03999999999996362,-0.10220588235294194,1.0007589707878874,False
789,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
790,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
791,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
792,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
793,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
794,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
795,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
796,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
797,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
798,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
799,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
800,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
801,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
802,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
803,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
804,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
805,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
806,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
807,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
808,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
809,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
810,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
811,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
812,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
813,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
814,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
815,0.010000000000218279,-0.10511363636363624,1.0007589707878874,False
816,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
817,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
818,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
819,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
820,0.010000000000218279,-0.10566037735849032,1.0007589707878874,False
821,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
822,0.02999999999974534,-0.10247933884297589,1.0007589707878874,False
823,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
824,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
825,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
826,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
827,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
828,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
829,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
830,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
831,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
832,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
833,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
834,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
835,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
836,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
837,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
838,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
839,0.040000000000873115,-0.10000000000000088,1.0007589707878874,False
840,0.02999999999974534,-0.10225000000000074,1.0007589707878874,False
841,0.019999999999527063,-0.1043062200956939,1.0007589707878874,False
842,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
843,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
844,0.020000000000436557,-0.1035019455252922,1.0007589707878874,False
845,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
846,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
847,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
848,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
849,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
850,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
851,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
852,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
853,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
854,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
855,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
856,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
857,0.020000000000436557,-0.10342205323193955,1.0007589707878874,False
858,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
859,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
860,0.02999999999974534,-0.10253521126760629,1.0007589707878874,False
861,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
862,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
863,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
864,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
865,0.030000000000654836,-0.10213270142180172,1.0007589707878874,False
866,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
867,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
868,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
869,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
870,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
871,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
872,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
873,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
874,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
875,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
876,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
877,0.030000000000654836,-0.10219512195122027,1.0007589707878874,False
878,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
879,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
880,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
881,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
882,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
883,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
884,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
885,0.0500000000001819,-0.10000000000000088,1.0007589707878874,False
886,0.02999999999974534,-0.10203619909502343,1.0007589707878874,False
887,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
888,0.019999999999527063,-0.1027607361963196,1.0007589707878874,False
889,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
890,0.06000000000040018,-0.10000000000000088,1.0007589707878874,False
891,0.07000000000061846,-0.10000000000000088,1.0007589707878874,False
892,0.0500000000001819,-0.10000000000000088,1.0007589707878874,False
893,0.019999999999527063,-0.10313588850174264,1.0007589707878874,False
894,0.0500000000001819,-0.10000000000000088,1.0007589707878874,False
895,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
896,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
897,0.02999999999974534,-0.1022556390977451,1.0007589707878874,False
898,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
899,0.030000000000654836,-0.10000000000000088,1.0007589707878874,False
900,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
901,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
902,0.03999999999996362,-0.10000000000000088,1.0007589707878874,False
903,0.02999999999974534,-0.10000000000000088,1.0007589707878874,False
