episode,length,time,reward,delta
459,62.0,0.0,-7.199999999999994,-0.990149610894603
460,34.0,0.009999999999308784,-4.400000000000002,-0.7288773085574938
461,34.0,0.0,-4.400000000000002,-0.7247589658054723
462,46.0,0.010000000000218279,-5.6,-0.4753473132399465
463,18.0,0.0,-2.8000000000000007,-0.3497182256660215
464,104.0,0.010000000000218279,-11.399999999999979,-0.7012895644981829
465,32.0,0.0,-4.200000000000001,-0.4406206530898237
466,103.0,0.0,-11.29999999999998,-0.9995118089597091
467,20.0,0.0,-3.0000000000000004,-0.45570504161751635
468,108.0,0.010000000000218279,-11.799999999999978,-0.39714027066157576
469,56.0,0.0,-6.599999999999996,-0.43863532866735144
470,23.0,0.0,-3.3000000000000007,-0.39182940952616785
471,62.0,0.0,-7.199999999999994,-0.5363918241165115
472,48.0,0.0,-5.799999999999999,-0.6162939161549794
473,40.0,0.009999999999308784,-5.000000000000002,-0.6699775975611715
474,30.0,0.0,-4.000000000000002,-0.8995941028649443
475,19.0,0.0,-2.9000000000000004,-0.5378571950079778
476,95.0,0.0,-10.499999999999982,-0.9992745898465081
477,33.0,0.010000000000218279,-4.300000000000002,-0.7067751524792668
478,43.0,0.0,-5.300000000000001,-0.5303482307466736
479,39.0,0.010000000000218279,-4.900000000000002,-0.2821549769628712
480,26.0,0.0,-3.600000000000001,-0.3908982999552717
481,21.0,0.0,-3.1000000000000005,-0.38385369410760206
482,22.0,0.0,-3.2000000000000006,-0.6339160483665229
483,9.0,0.0,-1.9,-0.4657200572559693
484,23.0,0.009999999999308784,-3.3000000000000007,-0.5689321273938459
485,10.0,0.0,-2.0,-0.2808760766193118
486,40.0,0.0,-5.000000000000002,-0.3402418463168123
487,90.0,0.0,-9.999999999999984,-0.43104343446146076
488,93.0,0.0,-10.299999999999983,-0.6686766274072585
489,19.0,0.010000000000218279,-2.9000000000000004,-0.41013453745576467
490,42.0,0.0,-5.200000000000001,-0.45823269420743695
491,36.0,0.009999999999308784,-4.600000000000001,-0.3526464685735511
492,31.0,0.0,-4.100000000000001,-0.26370106191992027
493,27.0,0.010000000000218279,-3.700000000000001,-0.5634330876096874
494,12.0,0.0,-2.2,-0.2527884689573806
495,36.0,0.0,-4.600000000000001,-0.9801592177982609
496,63.0,0.010000000000218279,-7.299999999999994,-0.6217573941532568
497,64.0,0.010000000000218279,-7.399999999999993,-0.6081948897784679
498,52.0,0.0,-6.1999999999999975,-0.8015869970126892
499,42.0,0.009999999999308784,-5.200000000000001,-0.2477895502210845
500,58.0,0.0,-6.799999999999995,-0.7697618903816656
501,99.0,0.0,-10.89999999999998,-0.8833635542164789
502,30.0,0.0,-4.000000000000002,-0.6941518160027588
503,119.0,0.010000000000218279,-12.899999999999974,-0.5526876651369943
504,27.0,0.0,-3.700000000000001,-0.3574262435954182
505,63.0,0.0,-7.299999999999994,-0.3112584903719733
506,33.0,0.0,-4.300000000000002,-0.20695517064782998
507,32.0,0.0,-4.200000000000001,-0.31260450964931663
508,81.0,0.010000000000218279,-9.099999999999987,-0.8736995663388246
509,32.0,0.0,-4.200000000000001,-0.5070897788487185
510,185.0,0.019999999999527063,-19.499999999999993,-0.514301151831785
511,66.0,0.0,-7.5999999999999925,-0.8682101284332642
512,16.0,0.0,-2.6000000000000005,-0.6875252490150483
513,65.0,0.010000000000218279,-7.499999999999993,-0.5463587899816861
514,134.0,0.010000000000218279,-14.399999999999968,-0.5079021293019611
515,56.0,0.0,-6.599999999999996,-0.8909069656068982
516,29.0,0.0,-3.9000000000000012,-0.6559895777017444
517,40.0,0.0,-5.000000000000002,-0.9793167873184225
518,16.0,0.0,-2.6000000000000005,-0.4235318009924306
519,164.0,0.010000000000218279,-17.399999999999963,-0.9887669782936253
520,19.0,0.0,-2.9000000000000004,-0.3910397316114772
521,68.0,0.0,-7.799999999999992,-0.9998895105180625
522,23.0,0.010000000000218279,-3.3000000000000007,-0.2003842510161058
523,15.0,0.0,-2.5,-0.1991083678610741
524,37.0,0.0,-4.700000000000002,-0.4132554232552571
525,56.0,0.0,-6.599999999999996,-0.8210434124994017
526,43.0,0.010000000000218279,-5.300000000000001,-0.38793909101531465
527,98.0,0.0,-10.799999999999981,-0.5024194173109935
528,71.0,0.0,-8.09999999999999,-0.6427162483338933
529,89.0,0.010000000000218279,-9.899999999999984,-0.5729950655890497
530,44.0,0.009999999999308784,-5.4,-0.5606224237269537
531,35.0,0.0,-4.500000000000002,-0.4521774755798942
532,51.0,0.010000000000218279,-6.099999999999998,-0.7372162816003127
533,84.0,0.010000000000218279,-9.399999999999986,-0.5050443687779489
534,43.0,0.0,-5.300000000000001,-0.48275264170486043
535,71.0,0.010000000000218279,-8.09999999999999,-0.32758229537683803
536,104.0,0.009999999999308784,-11.399999999999979,-0.5546645245394815
537,38.0,0.0,-4.8000000000000025,-0.4809974774219342
538,45.0,0.010000000000218279,-5.5,-0.7325937302923908
539,53.0,0.0,-6.299999999999997,-0.5246325265417173
540,74.0,0.0,-8.39999999999999,-0.4923323833400428
541,19.0,0.010000000000218279,-2.9000000000000004,-0.29695818489025194
542,22.0,0.0,-3.2000000000000006,-0.31584352834934004
543,35.0,0.0,-4.500000000000002,-0.8978920362283768
544,13.0,0.0,-2.3,-0.5796269308173169
545,27.0,0.0,-3.700000000000001,-0.6187727241135434
546,99.0,0.010000000000218279,-10.89999999999998,-0.9994933606676993
547,21.0,0.0,-3.1000000000000005,-0.24474962448201776
548,42.0,0.0,-5.200000000000001,-0.4373727555154915
549,100.0,0.010000000000218279,-10.99999999999998,-0.5150781963497567
550,71.0,0.009999999999308784,-8.09999999999999,-0.47591308696324974
551,70.0,0.0,-7.999999999999991,-0.28134405868438495
552,12.0,0.0,-2.2,-0.23567024802905823
553,43.0,0.0,-5.300000000000001,-0.63609763723134
554,61.0,0.010000000000218279,-7.099999999999994,-0.8807582295038455
555,63.0,0.010000000000218279,-7.299999999999994,-0.9782347456265325
556,60.0,0.0,-6.999999999999995,-0.8287379938280846
557,55.0,0.009999999999308784,-6.4999999999999964,-0.3130626564925616
558,31.0,0.0,-4.100000000000001,-0.4628710366486065
559,12.0,0.010000000000218279,-2.2,-0.3543537270529905
560,7.0,0.0,-1.7,-0.23493342063582645
561,15.0,0.0,-2.5,-0.4266129212204752
562,7.0,0.0,-1.7,-0.19455655445219067
563,8.0,0.0,-1.7999999999999998,-0.38117862089318755
564,48.0,0.0,-5.799999999999999,-0.45711191637176496
565,22.0,0.010000000000218279,-3.2000000000000006,-0.826629378566605
566,124.0,0.010000000000218279,-13.399999999999972,-0.3062176616851311
567,63.0,0.0,-7.299999999999994,-0.3398598123337585
568,31.0,0.0,-4.100000000000001,-0.8902678302603263
569,58.0,0.010000000000218279,-6.799999999999995,-0.9991586197580355
570,27.0,0.0,-3.700000000000001,-0.2749097119632251
571,72.0,0.010000000000218279,-8.19999999999999,-0.6057136213441463
572,112.0,0.010000000000218279,-12.199999999999976,-0.795027198794831
573,15.0,0.0,-2.5,-0.3771414224152194
574,6.0,0.0,-1.6,-0.21210322322615238
575,129.0,0.009999999999308784,-13.89999999999997,-0.6029798378050544
576,50.0,0.0,-5.999999999999998,-0.9775344953388921
577,132.0,0.010000000000218279,-14.199999999999969,-0.7190941446730434
578,107.0,0.010000000000218279,-11.699999999999978,-0.464602785941547
579,38.0,0.009999999999308784,-4.8000000000000025,-0.36452319264154986
580,19.0,0.0,-2.9000000000000004,-0.36240849812151354
581,60.0,0.010000000000218279,-6.999999999999995,-0.9888380272112047
582,61.0,0.0,-7.099999999999994,-0.7009168568678138
583,16.0,0.0,-2.6000000000000005,-0.17919753107496672
584,67.0,0.0,-7.699999999999992,-0.883071020975277
585,41.0,0.0,-5.100000000000001,-0.34306075880386877
586,17.0,0.0,-2.7,-0.17781986742791644
587,12.0,0.009999999999308784,-2.2,-0.2129145397061013
588,20.0,0.010000000000218279,-3.0000000000000004,-0.21025451146535346
589,18.0,0.0,-2.8000000000000007,-0.17978926708322385
590,40.0,0.0,-5.000000000000002,-0.317381821716196
591,111.0,0.0,-12.099999999999977,-0.3058738311003827
592,27.0,0.0,-3.700000000000001,-0.5152220634945098
593,57.0,0.0,-6.699999999999996,-0.8060831443646777
594,85.0,0.0,-9.499999999999986,-0.9998951871635968
595,48.0,0.010000000000218279,-5.799999999999999,-0.9630398397675545
596,17.0,0.0,-2.7,-0.31488435523466785
597,171.0,0.020000000000436557,-18.099999999999973,-0.8455725747176775
598,37.0,0.0,-4.700000000000002,-0.3305859650823779
599,52.0,0.009999999999308784,-6.1999999999999975,-0.798522286019187
600,31.0,0.0,-4.100000000000001,-0.31891835434769145
601,141.0,0.010000000000218279,-15.099999999999966,-0.7830409119835777
602,39.0,0.0,-4.900000000000002,-0.5968067214318158
603,36.0,0.0,-4.600000000000001,-0.624736634402483
604,27.0,0.0,-3.700000000000001,-0.3941523535405205
605,79.0,0.010000000000218279,-8.899999999999988,-0.9998067597494664
606,66.0,0.0,-7.5999999999999925,-0.35193575845032943
607,87.0,0.0,-9.699999999999985,-0.9799883158342695
608,17.0,0.010000000000218279,-2.7,-0.6227958047944391
609,21.0,0.0,-3.1000000000000005,-0.3491451819137832
610,107.0,0.010000000000218279,-11.699999999999978,-0.560612885026982
611,56.0,0.010000000000218279,-6.599999999999996,-0.9583323443503963
612,58.0,0.0,-6.799999999999995,-0.3807052769758966
613,60.0,0.009999999999308784,-6.999999999999995,-0.9997858195582675
614,79.0,0.010000000000218279,-8.899999999999988,-0.5269200194817186
615,21.0,0.0,-3.1000000000000005,-0.5473754008006212
616,53.0,0.010000000000218279,-6.299999999999997,-0.28425917551440605
617,83.0,0.0,-9.299999999999986,-0.32530981801614045
618,33.0,0.0,-4.300000000000002,-0.6633157670145406
619,24.0,0.0,-3.400000000000001,-0.26748946658991746
620,115.0,0.009999999999308784,-12.499999999999975,-0.4398037944806219
621,110.0,0.010000000000218279,-11.999999999999977,-0.8643504592780817
622,42.0,0.0,-5.200000000000001,-0.3634884562984204
623,126.0,0.010000000000218279,-13.599999999999971,-0.856645687854912
624,10.0,0.0,-2.0,-0.191139560008033
625,62.0,0.009999999999308784,-7.199999999999994,-0.4247249079848273
626,22.0,0.0,-3.2000000000000006,-0.19089290090353717
627,17.0,0.0,-2.7,-0.2817563908433054
628,20.0,0.010000000000218279,-3.0000000000000004,-0.24778532189996938
629,61.0,0.0,-7.099999999999994,-0.35473711818646847
630,91.0,0.010000000000218279,-10.099999999999984,-0.4069597280219047
631,85.0,0.010000000000218279,-9.499999999999986,-0.4057429435901041
632,23.0,0.0,-3.3000000000000007,-0.8098028101737524
633,63.0,0.0,-7.299999999999994,-0.508673351558121
634,16.0,0.0,-2.6000000000000005,-0.16387884194824687
635,14.0,0.0,-2.4000000000000004,-0.1600378806851248
636,19.0,0.0,-2.9000000000000004,-0.2995084371523128
637,60.0,0.010000000000218279,-6.999999999999995,-0.2948240658391542
638,15.0,0.0,-2.5,-0.1595247050301314
639,15.0,0.0,-2.5,-0.19470440176210746
640,116.0,0.0,-12.599999999999975,-0.9780548556081377
641,26.0,0.0,-3.600000000000001,-0.5045515965242837
642,29.0,0.0,-3.9000000000000012,-0.2856436395445764
643,51.0,0.010000000000218279,-6.099999999999998,-0.2485461388003034
644,89.0,0.010000000000218279,-9.899999999999984,-0.2752864479903444
645,19.0,0.0,-2.9000000000000004,-0.5365892321357087
646,18.0,0.0,-2.8000000000000007,-0.24131614863003892
647,74.0,0.0,-8.39999999999999,-0.9799715855565373
648,114.0,0.010000000000218279,-12.399999999999975,-0.4635703767147811
649,48.0,0.009999999999308784,-5.799999999999999,-0.28339591971120104
650,39.0,0.0,-4.900000000000002,-0.42832177826692475
651,88.0,0.0,-9.799999999999985,-0.7908630828845966
652,26.0,0.010000000000218279,-3.600000000000001,-0.30875468292348185
653,42.0,0.0,-5.200000000000001,-0.27787921463113363
654,68.0,0.0,-7.799999999999992,-0.33264569973902347
655,88.0,0.0,-9.799999999999985,-0.5283052397740058
656,52.0,0.0,-6.1999999999999975,-0.5076999904780259
657,87.0,0.010000000000218279,-9.699999999999985,-0.41814250734739233
658,81.0,0.010000000000218279,-9.099999999999987,-0.9998082598133476
659,23.0,0.0,-3.3000000000000007,-0.2236915249202731
660,23.0,0.0,-3.3000000000000007,-0.3033728532416885
661,20.0,0.0,-3.0000000000000004,-0.4837589278679788
662,34.0,0.0,-4.400000000000002,-0.4963671020670186
663,18.0,0.009999999999308784,-2.8000000000000007,-0.4742280175335468
664,114.0,0.010000000000218279,-12.399999999999975,-0.7456995663711576
665,95.0,0.0,-10.499999999999982,-0.9997164891672116
666,33.0,0.0,-4.300000000000002,-0.45777058323555486
667,42.0,0.0,-5.200000000000001,-0.22300678970997245
668,101.0,0.0,-11.09999999999998,-0.2558332579629654
669,10.0,0.0,-2.0,-0.28394380155426047
670,36.0,0.0,-4.600000000000001,-0.9437363683020037
671,67.0,0.010000000000218279,-7.699999999999992,-0.4175908572423459
672,81.0,0.010000000000218279,-9.099999999999987,-0.9577430642046123
673,31.0,0.0,-4.100000000000001,-0.4569299914302233
674,70.0,0.010000000000218279,-7.999999999999991,-0.2533820987720109
675,30.0,0.0,-4.000000000000002,-0.4563808009638467
676,63.0,0.009999999999308784,-7.299999999999994,-0.3958516679815546
677,45.0,0.010000000000218279,-5.5,-0.44571748028416225
678,85.0,0.0,-9.499999999999986,-0.5903906199315699
679,169.0,0.010000000000218279,-17.89999999999997,-0.5723394679479086
680,11.0,0.0,-2.0999999999999996,-0.21812778535427813
681,23.0,0.0,-3.3000000000000007,-0.3249280038147042
682,53.0,0.0,-6.299999999999997,-0.5863909570301089
683,65.0,0.010000000000218279,-7.499999999999993,-0.30895758782190974
684,84.0,0.010000000000218279,-9.399999999999986,-0.7629036100170855
685,101.0,0.010000000000218279,-11.09999999999998,-0.40476853867901297
686,123.0,0.010000000000218279,-13.299999999999972,-0.7779154133502735
687,96.0,0.0,-10.599999999999982,-0.34263474927830695
688,29.0,0.010000000000218279,-3.9000000000000012,-0.2570792755901188
689,10.0,0.0,-2.0,-0.14791262067683875
690,33.0,0.0,-4.300000000000002,-0.4433656907188138
691,28.0,0.0,-3.800000000000001,-0.7439664407099444
692,69.0,0.010000000000218279,-7.8999999999999915,-0.990312319547966
693,18.0,0.0,-2.8000000000000007,-0.27287325028538845
694,42.0,0.0,-5.200000000000001,-0.40827941658056055
695,34.0,0.0,-4.400000000000002,-0.4267697826134381
696,74.0,0.010000000000218279,-8.39999999999999,-0.7709811190694208
697,25.0,0.0,-3.500000000000001,-0.14228146321109358
698,103.0,0.010000000000218279,-11.29999999999998,-0.30582484524120823
699,60.0,0.010000000000218279,-6.999999999999995,-0.25924879876375195
700,39.0,0.0,-4.900000000000002,-0.25675807205459944
701,47.0,0.009999999999308784,-5.699999999999999,-0.1718036108131834
702,56.0,0.0,-6.599999999999996,-0.7457236605541968
703,209.0,0.010000000000218279,-21.900000000000027,-0.9996091391027794
704,87.0,0.010000000000218279,-9.699999999999985,-0.9427642045654625
705,94.0,0.009999999999308784,-10.399999999999983,-0.9508147199851458
706,49.0,0.0,-5.899999999999999,-0.4690287555466329
707,51.0,0.0,-6.099999999999998,-0.4581842260937937
708,63.0,0.010000000000218279,-7.299999999999994,-0.8076878346796863
709,70.0,0.0,-7.999999999999991,-0.5426818540245489
710,23.0,0.0,-3.3000000000000007,-0.1743375769008818
711,75.0,0.009999999999308784,-8.49999999999999,-0.5386720008257629
712,73.0,0.0,-8.29999999999999,-0.36419275599248124
713,74.0,0.010000000000218279,-8.39999999999999,-0.9881553788149748
714,36.0,0.010000000000218279,-4.600000000000001,-0.38196393705298115
715,72.0,0.0,-8.19999999999999,-0.6387854047080858
716,39.0,0.0,-4.900000000000002,-0.25040576942486303
717,64.0,0.0,-7.399999999999993,-1.0003512708007787
718,15.0,0.0,-2.5,-0.20043428644464212
719,23.0,0.0,-3.3000000000000007,-0.17202560400722966
720,45.0,0.010000000000218279,-5.5,-0.8797810458050029
721,67.0,0.0,-7.699999999999992,-0.9999361390787186
722,81.0,0.0,-9.099999999999987,-0.3990291216469325
723,6.0,0.010000000000218279,-1.6,-0.1391194018119878
724,59.0,0.0,-6.899999999999995,-0.3625948845070749
725,23.0,0.010000000000218279,-3.3000000000000007,-0.19837282189521765
726,114.0,0.009999999999308784,-12.399999999999975,-0.5453834822401351
727,79.0,0.0,-8.899999999999988,-0.4522248761776805
728,15.0,0.0,-2.5,-0.13312135860915486
729,34.0,0.0,-4.400000000000002,-0.48293030892213784
730,26.0,0.010000000000218279,-3.600000000000001,-0.3543286155339286
731,19.0,0.0,-2.9000000000000004,-0.2302499321666689
732,61.0,0.010000000000218279,-7.099999999999994,-0.792682406553461
733,62.0,0.0,-7.199999999999994,-0.3188957539805357
734,47.0,0.009999999999308784,-5.699999999999999,-0.40700238855991244
735,32.0,0.0,-4.200000000000001,-0.19343219589849436
736,18.0,0.010000000000218279,-2.8000000000000007,-0.3093811487185091
737,69.0,0.0,-7.8999999999999915,-0.8606712652093418
738,24.0,0.0,-3.400000000000001,-0.22804388889480987
739,27.0,0.0,-3.700000000000001,-0.6372790057200317
740,19.0,0.0,-2.9000000000000004,-0.24558592525684964
741,45.0,0.0,-5.5,-0.3149696175344111
742,60.0,0.009999999999308784,-6.999999999999995,-0.8588819136038247
743,53.0,0.0,-6.299999999999997,-0.9463631570456162
744,61.0,0.010000000000218279,-7.099999999999994,-0.3757883386112667
745,19.0,0.0,-2.9000000000000004,-0.23108226484913952
746,39.0,0.0,-4.900000000000002,-0.8996639641814699
747,79.0,0.010000000000218279,-8.899999999999988,-0.939121422575753
748,63.0,0.0,-7.299999999999994,-0.40205756443556406
749,57.0,0.009999999999308784,-6.699999999999996,-0.35462164131723284
750,65.0,0.010000000000218279,-7.499999999999993,-0.36468634964520585
751,63.0,0.0,-7.299999999999994,-0.964240357723262
752,25.0,0.010000000000218279,-3.500000000000001,-0.5302692700102041
753,29.0,0.0,-3.9000000000000012,-0.8018162690462084
754,35.0,0.010000000000218279,-4.500000000000002,-0.22874939268039074
755,64.0,0.0,-7.399999999999993,-0.28347265578097003
756,60.0,0.009999999999308784,-6.999999999999995,-0.5304249127281788
757,46.0,0.0,-5.6,-0.480933810642739
758,16.0,0.0,-2.6000000000000005,-0.18039085780017794
759,48.0,0.0,-5.799999999999999,-0.7520001071223292
760,70.0,0.0,-7.999999999999991,-0.6522830692249251
761,42.0,0.010000000000218279,-5.200000000000001,-0.2477578031913099
762,33.0,0.0,-4.300000000000002,-0.5622629709622347
763,68.0,0.009999999999308784,-7.799999999999992,-0.9003890925089502
764,41.0,0.0,-5.100000000000001,-0.22536519248237674
765,28.0,0.010000000000218279,-3.800000000000001,-0.5627127619001473
766,27.0,0.0,-3.700000000000001,-0.27806182903971877
767,41.0,0.010000000000218279,-5.100000000000001,-0.27844303384665814
768,9.0,0.0,-1.9,-0.12805331688998423
769,40.0,0.0,-5.000000000000002,-0.125207461630789
770,40.0,0.0,-5.000000000000002,-0.4467303918603167
771,60.0,0.010000000000218279,-6.999999999999995,-0.3763282566126531
772,86.0,0.0,-9.599999999999985,-0.7356409210704553
773,34.0,0.0,-4.400000000000002,-0.18345461497953885
774,25.0,0.0,-3.500000000000001,-0.20793100765384676
775,57.0,0.010000000000218279,-6.699999999999996,-0.7047368207852198
776,61.0,0.010000000000218279,-7.099999999999994,-0.20669139021691485
777,43.0,0.0,-5.300000000000001,-0.26792727331697797
778,102.0,0.010000000000218279,-11.19999999999998,-0.7554670412552884
779,9.0,0.0,-1.9,-0.2333239188873768
780,59.0,0.0,-6.899999999999995,-0.8911346498051427
781,59.0,0.010000000000218279,-6.899999999999995,-0.3646631049454978
782,34.0,0.0,-4.400000000000002,-0.5568954517021891
783,51.0,0.010000000000218279,-6.099999999999998,-0.40610191322386835
784,35.0,0.0,-4.500000000000002,-0.48915837883312874
785,48.0,0.010000000000218279,-5.799999999999999,-0.3876832130728187
786,25.0,0.0,-3.500000000000001,-0.8994336207931286
787,61.0,0.009999999999308784,-7.099999999999994,-0.3571413483265151
788,114.0,0.010000000000218279,-12.399999999999975,-0.8977797802151162
789,19.0,0.0,-2.9000000000000004,-0.5989309156593237
790,120.0,0.010000000000218279,-12.999999999999973,-0.9900231545283259
791,83.0,0.010000000000218279,-9.299999999999986,-0.7118779166503394
792,29.0,0.009999999999308784,-3.9000000000000012,-0.2830904724654042
793,38.0,0.0,-4.8000000000000025,-0.7257973695567397
794,12.0,0.0,-2.2,-0.17408897630864495
795,32.0,0.0,-4.200000000000001,-0.7155244789153479
796,20.0,0.0,-3.0000000000000004,-0.27030255713398277
797,66.0,0.010000000000218279,-7.5999999999999925,-0.20460713787848417
798,77.0,0.010000000000218279,-8.699999999999989,-0.32600556951817183
799,54.0,0.0,-6.399999999999997,-0.8906862476157394
800,125.0,0.009999999999308784,-13.499999999999972,-0.20797403836422557
801,29.0,0.0,-3.9000000000000012,-0.2210273327311647
802,31.0,0.0,-4.100000000000001,-0.3841282375188483
803,99.0,0.010000000000218279,-10.89999999999998,-0.47542014484083883
804,34.0,0.010000000000218279,-4.400000000000002,-0.49612742099324725
805,75.0,0.0,-8.49999999999999,-0.2592614474625011
806,68.0,0.0,-7.799999999999992,-0.2870061785824821
807,18.0,0.0,-2.8000000000000007,-0.2814300383865974
808,62.0,0.0,-7.199999999999994,-0.1871379068884621
809,27.0,0.010000000000218279,-3.700000000000001,-0.2502556461357469
810,28.0,0.0,-3.800000000000001,-0.7630690397663978
811,58.0,0.010000000000218279,-6.799999999999995,-0.8869380843611729
812,75.0,0.0,-8.49999999999999,-0.32419105151802696
813,42.0,0.0,-5.200000000000001,-0.36630214970392116
814,131.0,0.009999999999308784,-14.09999999999997,-0.3409800767914094
815,60.0,0.0,-6.999999999999995,-0.3774413510414444
816,40.0,0.0,-5.000000000000002,-0.40043471439159173
817,27.0,0.0,-3.700000000000001,-0.3654917219014815
818,46.0,0.0,-5.6,-0.6537859458313025
819,47.0,0.0,-5.699999999999999,-0.3365408507449329
820,20.0,0.0,-3.0000000000000004,-0.15964064109247178
821,13.0,0.0,-2.3,-0.17000040067310895
822,26.0,0.009999999999308784,-3.600000000000001,-0.15381263199166306
823,36.0,0.0,-4.600000000000001,-0.9350501410167147
824,86.0,0.010000000000218279,-9.599999999999985,-1.000127868673735
825,40.0,0.0,-5.000000000000002,-0.33453634351302686
826,30.0,0.0,-4.000000000000002,-0.3562785687794253
827,72.0,0.010000000000218279,-8.19999999999999,-0.9419471270388333
828,60.0,0.0,-6.999999999999995,-0.1845180495043458
829,20.0,0.009999999999308784,-3.0000000000000004,-0.1671834126056435
830,36.0,0.0,-4.600000000000001,-0.8027530993571056
831,79.0,0.010000000000218279,-8.899999999999988,-0.8998274338320129
832,25.0,0.0,-3.500000000000001,-0.15363230709917364
833,83.0,0.010000000000218279,-9.299999999999986,-0.8326890771676899
834,75.0,0.010000000000218279,-8.49999999999999,-0.8841810353973539
835,82.0,0.009999999999308784,-9.199999999999987,-0.2618372283550159
836,57.0,0.0,-6.699999999999996,-0.19896319439641008
837,20.0,0.010000000000218279,-3.0000000000000004,-0.21728375456170346
838,30.0,0.0,-4.000000000000002,-0.20991032414962996
839,42.0,0.010000000000218279,-5.200000000000001,-0.47122608009649225
840,77.0,0.0,-8.699999999999989,-0.6817499493380437
841,11.0,0.0,-2.0999999999999996,-0.25009129316802026
842,23.0,0.0,-3.3000000000000007,-0.1979231759949852
843,76.0,0.009999999999308784,-8.599999999999989,-0.39181480500956123
844,76.0,0.010000000000218279,-8.599999999999989,-0.3916973303558623
845,60.0,0.0,-6.999999999999995,-0.890507183855066
846,13.0,0.010000000000218279,-2.3,-0.23489529462513825
847,49.0,0.0,-5.899999999999999,-0.5813902958747827
848,18.0,0.0,-2.8000000000000007,-0.4666226541091488
849,111.0,0.0,-12.099999999999977,-0.9889946970186724
850,20.0,0.0,-3.0000000000000004,-0.4399254544453651
851,20.0,0.0,-3.0000000000000004,-0.34567998060020944
852,20.0,0.010000000000218279,-3.0000000000000004,-0.42314759890191833
853,89.0,0.0,-9.899999999999984,-0.48579158086417107
854,75.0,0.0,-8.49999999999999,-0.2554284873780752
855,46.0,0.010000000000218279,-5.6,-0.15668007867778044
856,25.0,0.0,-3.500000000000001,-0.3094813551863421
857,75.0,0.010000000000218279,-8.49999999999999,-0.7186700574172682
858,54.0,0.009999999999308784,-6.399999999999997,-0.25830556072423394
859,21.0,0.0,-3.1000000000000005,-0.22988563864026768
860,41.0,0.0,-5.100000000000001,-0.4908451340161216
861,69.0,0.0,-7.8999999999999915,-0.4270104711899647
862,58.0,0.010000000000218279,-6.799999999999995,-0.47738242145536103
863,48.0,0.0,-5.799999999999999,-0.9997509843279335
864,20.0,0.0,-3.0000000000000004,-0.16172871633236308
865,40.0,0.0,-5.000000000000002,-0.43721242277775396
866,16.0,0.009999999999308784,-2.6000000000000005,-0.11764092204320153
867,65.0,0.0,-7.499999999999993,-0.9545983232752152
868,44.0,0.010000000000218279,-5.4,-0.1989245994580482
869,101.0,0.010000000000218279,-11.09999999999998,-0.8838633418106853
870,52.0,0.0,-6.1999999999999975,-0.16864059080381133
871,10.0,0.0,-2.0,-0.11325057626698631
872,25.0,0.0,-3.500000000000001,-0.13826907638925623
873,74.0,0.009999999999308784,-8.39999999999999,-0.16906508082638472
874,8.0,0.0,-1.7999999999999998,-0.13802479211736252
875,106.0,0.010000000000218279,-11.599999999999978,-0.21981677446753778
876,15.0,0.0,-2.5,-0.11282427048355825
877,27.0,0.0,-3.700000000000001,-0.18824242643932088
878,31.0,0.0,-4.100000000000001,-0.9279855258866876
879,33.0,0.0,-4.300000000000002,-0.24433585279475623
880,31.0,0.0,-4.100000000000001,-0.32819679445094807
881,81.0,0.010000000000218279,-9.099999999999987,-0.9001951841689496
882,8.0,0.0,-1.7999999999999998,-0.10805409704402091
883,89.0,0.010000000000218279,-9.899999999999984,-0.5152398823466602
884,43.0,0.010000000000218279,-5.300000000000001,-0.31916902141380055
885,38.0,0.0,-4.8000000000000025,-0.36585713649647933
886,58.0,0.0,-6.799999999999995,-0.44682998075455005
887,32.0,0.010000000000218279,-4.200000000000001,-0.13561027329248487
888,50.0,0.0,-5.999999999999998,-0.25781224870863395
889,25.0,0.0,-3.500000000000001,-0.40227237648150505
890,114.0,0.010000000000218279,-12.399999999999975,-0.36023027906893956
891,67.0,0.009999999999308784,-7.699999999999992,-0.4417606206145095
892,81.0,0.0,-9.099999999999987,-0.3526333245086051
893,12.0,0.0,-2.2,-0.12444216875033065
894,112.0,0.010000000000218279,-12.199999999999976,-0.3209810030977769
895,91.0,0.010000000000218279,-10.099999999999984,-0.4296441793098249
896,40.0,0.0,-5.000000000000002,-0.15457934069024315
897,109.0,0.010000000000218279,-11.899999999999977,-0.6866535917929094
898,55.0,0.009999999999308784,-6.4999999999999964,-0.9486351382142203
899,39.0,0.0,-4.900000000000002,-0.2917719463662243
900,42.0,0.010000000000218279,-5.200000000000001,-0.12462625038851638
901,56.0,0.0,-6.599999999999996,-0.7082309367790643
902,9.0,0.0,-1.9,-0.18891929173466693
903,19.0,0.0,-2.9000000000000004,-0.6150460700359545
904,35.0,0.010000000000218279,-4.500000000000002,-0.16687271388611125
905,56.0,0.0,-6.599999999999996,-0.7957299856307243
906,79.0,0.009999999999308784,-8.899999999999988,-0.4268607157488803
907,153.0,0.010000000000218279,-16.29999999999996,-1.000138596601085
908,65.0,0.010000000000218279,-7.499999999999993,-0.34689510081763764
909,201.0,0.019999999999527063,-21.100000000000016,-1.0001230980018667
910,34.0,0.0,-4.400000000000002,-0.5178242850866119
911,58.0,0.0,-6.799999999999995,-0.23203102383777052
912,12.0,0.0,-2.2,-0.10232296786506645
913,67.0,0.0,-7.699999999999992,-0.2990039244164806
