episode,length,time,reward,delta
429,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
430,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
431,500.0,0.03999999999996362,-50.10000000000044,0.0
432,404.0,0.020000000000436557,-41.400000000000304,-0.35652205371424783
433,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
434,500.0,0.03999999999996362,-50.10000000000044,1.1691758672327524e-12
435,380.0,0.030000000000654836,-39.00000000000027,-0.95
436,60.0,0.010000000000218279,-6.999999999999995,-0.27859425099966795
437,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
438,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
439,274.0,0.019999999999527063,-28.40000000000012,-1.0
440,500.0,0.02999999999974534,-50.10000000000044,3.594706476928167e-11
441,500.0,0.02999999999974534,-50.10000000000044,1.0769163338864018e-14
442,340.0,0.030000000000654836,-35.00000000000021,-1.0
443,500.0,0.03999999999996362,-50.10000000000044,6.012949201891771e-05
444,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
445,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
446,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
447,232.0,0.019999999999527063,-24.20000000000006,-1.0
448,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
449,500.0,0.03999999999996362,-50.10000000000044,5.828670879282072e-16
450,500.0,0.040000000000873115,-50.10000000000044,1.3877787807814457e-17
451,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
452,500.0,0.03999999999996362,-50.10000000000044,-4.399258735077183e-15
453,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
454,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
455,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
456,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
457,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
458,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
459,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
460,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
461,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
462,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
463,500.0,0.040000000000873115,-50.10000000000044,-5.763028942951109e-13
464,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
465,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
466,500.0,0.03999999999996362,-50.10000000000044,1.473390853767853e-12
467,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
468,500.0,0.03999999999996362,-50.10000000000044,6.078471059822732e-15
469,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
470,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
471,500.0,0.03999999999996362,-50.10000000000044,6.938893903907228e-17
472,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
473,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
474,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
475,500.0,0.02999999999974534,-50.10000000000044,1.3135326160096383e-13
476,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
477,500.0,0.0500000000001819,-50.10000000000044,-1.3877787807814457e-17
478,341.0,0.020000000000436557,-35.100000000000215,-0.95
479,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
480,500.0,0.030000000000654836,-50.10000000000044,4.163336342344337e-17
481,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
482,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
483,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
484,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
485,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
486,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
487,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
488,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
489,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
490,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
491,500.0,0.03999999999996362,-50.10000000000044,1.5265566588595902e-16
492,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
493,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
494,500.0,0.03999999999996362,-50.10000000000044,4.3675968564027556e-08
495,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
496,500.0,0.02999999999974534,-50.10000000000044,-1.8499368703572827e-12
497,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
498,346.0,0.02999999999974534,-35.60000000000022,-0.907375
499,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
500,181.0,0.010000000000218279,-19.099999999999987,-0.8898838357402572
501,500.0,0.02999999999974534,-50.10000000000044,9.159339953157541e-16
502,500.0,0.02999999999974534,-50.10000000000044,-3.885780586188048e-16
503,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
504,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
505,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
506,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
507,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
508,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
509,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
510,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
511,473.0,0.02999999999974534,-48.3000000000004,-0.95
512,500.0,0.03999999999996362,-50.10000000000044,2.373101715136272e-15
513,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
514,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
515,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
516,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
517,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
518,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
519,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
520,154.0,0.010000000000218279,-16.399999999999963,-1.0
521,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
522,500.0,0.03999999999996362,-50.10000000000044,5.551115123125783e-17
523,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
524,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
525,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
526,500.0,0.02999999999974534,-50.10000000000044,-4.474198789239381e-14
527,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
528,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
529,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
530,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
531,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
532,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
533,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
534,172.0,0.010000000000218279,-18.199999999999974,-0.8465050886597587
535,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
536,500.0,0.03999999999996362,-50.10000000000044,1.1626810625386952e-13
537,93.0,0.010000000000218279,-10.299999999999983,-0.8962639140036925
538,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
539,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
540,500.0,0.03999999999996362,-50.10000000000044,3.885780586188048e-16
541,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
542,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
543,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
544,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
545,500.0,0.03999999999996362,-50.10000000000044,4.227160288472476e-12
546,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
547,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
548,500.0,0.030000000000654836,-50.10000000000044,-2.498001805406602e-16
549,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
550,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
551,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
552,500.0,0.03999999999996362,-50.10000000000044,1.592854598220228e-10
553,468.0,0.03999999999996362,-47.800000000000395,-0.42325254432987935
554,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
555,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
556,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
557,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
558,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
559,500.0,0.0500000000001819,-50.10000000000044,1.3877787807814457e-17
560,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
561,253.0,0.020000000000436557,-26.30000000000009,-0.21162627216493968
562,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
563,500.0,0.0500000000001819,-50.10000000000044,-1.3877787807814457e-17
564,500.0,0.02999999999974534,-50.10000000000044,-5.9674487573602164e-15
565,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
566,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
567,500.0,0.03999999999996362,-50.10000000000044,2.3592239273284576e-16
568,500.0,0.03999999999996362,-50.10000000000044,4.440892098500626e-16
569,406.0,0.030000000000654836,-41.60000000000031,-0.1420118182348672
570,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
571,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
572,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
573,500.0,0.02999999999974534,-50.10000000000044,1.0173806241908778e-13
574,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
575,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
576,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
577,500.0,0.03999999999996362,-50.10000000000044,6.818452192580704e-07
578,270.0,0.020000000000436557,-28.000000000000114,-0.13929712549983397
579,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
580,490.0,0.030000000000654836,-50.000000000000426,-0.5021806402307778
581,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
582,500.0,0.03999999999996362,-50.10000000000044,-2.2444628157702873e-05
583,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
584,149.0,0.010000000000218279,-15.899999999999963,-0.890724980847584
585,500.0,0.03999999999996362,-50.10000000000044,9.37057029609667e-08
586,77.0,0.0,-8.699999999999989,-0.2510903201153889
587,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
588,500.0,0.030000000000654836,-50.10000000000044,3.608224830031759e-16
589,491.0,0.03999999999996362,-50.10000000000043,-0.12554516005769445
590,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
591,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
592,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
593,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
594,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
595,500.0,0.03999999999996362,-50.10000000000044,6.938893903907228e-17
596,132.0,0.009999999999308784,-14.199999999999969,-0.5336314271636267
597,185.0,0.010000000000218279,-19.499999999999993,-1.0
598,167.0,0.020000000000436557,-17.699999999999967,-0.9475
599,130.0,0.0,-13.99999999999997,-0.8691794212640322
600,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
601,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
602,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
603,500.0,0.03999999999996362,-50.10000000000044,4.86694018420053e-14
604,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
605,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
606,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
607,500.0,0.03999999999996362,-50.10000000000044,2.7755575615628914e-17
608,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
609,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
610,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
611,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
612,500.0,0.030000000000654836,-50.10000000000044,7.113094280253307e-09
613,500.0,0.030000000000654836,-50.10000000000044,-0.004482637638866624
614,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
615,500.0,0.030000000000654836,-50.10000000000044,7.120692924189598e-14
616,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
617,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
618,120.0,0.010000000000218279,-12.999999999999973,-0.925
619,500.0,0.03999999999996362,-50.10000000000044,2.0816681711721685e-16
620,500.0,0.030000000000654836,-50.10000000000044,2.939315457695102e-14
621,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
622,399.0,0.02999999999974534,-40.9000000000003,-1.0
623,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
624,500.0,0.03999999999996362,-50.10000000000044,1.3836154444391013e-14
625,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
626,500.0,0.03999999999996362,-50.10000000000044,-0.0034075436769746698
627,500.0,0.03999999999996362,-50.10000000000044,-1.6653345369377348e-16
628,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
629,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
630,218.0,0.010000000000218279,-22.80000000000004,-1.0
631,116.0,0.010000000000218279,-12.599999999999975,-1.0
632,217.0,0.02999999999974534,-22.70000000000004,-0.908625
633,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
634,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
635,462.0,0.02999999999974534,-47.20000000000039,-0.909493671875
636,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
637,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
638,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
639,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
640,500.0,0.040000000000873115,-50.10000000000044,-1.3877787807814457e-17
641,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
642,500.0,0.02999999999974534,-50.10000000000044,-5.633687738310078e-05
643,317.0,0.019999999999527063,-32.70000000000018,-0.92125
644,100.0,0.010000000000218279,-10.99999999999998,-0.8894046633653193
645,500.0,0.03999999999996362,-50.10000000000044,-5.551115123125783e-17
646,452.0,0.02999999999974534,-46.20000000000037,-0.8995311915756047
647,304.0,0.019999999999527063,-31.400000000000162,-0.8321212133460134
648,500.0,0.040000000000873115,-50.10000000000044,-1.3877787807814457e-17
649,304.0,0.019999999999527063,-31.400000000000162,-0.9039255730145264
650,500.0,0.03999999999996362,-50.10000000000044,-6.059894808174704e-10
651,493.0,0.03999999999996362,-50.30000000000043,-0.6511503501359099
652,250.0,0.020000000000436557,-26.000000000000085,-0.95
653,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
654,312.0,0.019999999999527063,-32.20000000000017,-1.0
655,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
656,500.0,0.0500000000001819,-50.10000000000044,1.1796119636642288e-15
657,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
658,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
659,500.0,0.02999999999974534,-50.10000000000044,-0.0043982893579101595
660,261.0,0.020000000000436557,-27.1000000000001,-0.8893961793243936
661,500.0,0.02999999999974534,-50.10000000000044,-0.0017900328209655147
662,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
663,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
664,500.0,0.03999999999996362,-50.10000000000044,8.326672684688674e-17
665,389.0,0.02999999999974534,-39.90000000000028,-0.9071803116918945
666,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
667,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
668,255.0,0.020000000000436557,-26.500000000000092,-0.9054269170654297
669,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
670,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
671,311.0,0.020000000000436557,-32.10000000000017,-1.0
672,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
673,380.0,0.02999999999974534,-39.00000000000027,-0.8973226901051217
674,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
675,223.0,0.019999999999527063,-23.300000000000047,-0.6072355784996286
676,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
677,297.0,0.020000000000436557,-30.700000000000152,-0.8946478573144634
678,353.0,0.02999999999974534,-36.30000000000023,-0.947375
679,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
680,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
681,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
682,500.0,0.03999999999996362,-50.10000000000044,-0.0010750171105423367
683,500.0,0.030000000000654836,-50.10000000000044,-3.7470027081099033e-16
684,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
685,500.0,0.0500000000001819,-50.10000000000044,-8.326672684688674e-17
686,500.0,0.03999999999996362,-50.10000000000044,4.550982075429699e-05
687,500.0,0.03999999999996362,-50.10000000000044,2.914335439641036e-16
688,500.0,0.02999999999974534,-50.10000000000044,-2.0899948438568572e-14
689,196.0,0.009999999999308784,-20.60000000000001,-0.5947872212642289
690,500.0,0.03999999999996362,-50.10000000000044,-2.049610481336117e-12
691,500.0,0.040000000000873115,-50.10000000000044,1.3877787807814457e-17
692,249.0,0.019999999999527063,-25.900000000000084,-0.90875
693,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
694,500.0,0.03999999999996362,-50.10000000000044,4.163336342344337e-17
695,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
696,337.0,0.020000000000436557,-34.70000000000021,-1.0
697,367.0,0.02999999999974534,-37.70000000000025,-0.5
698,399.0,0.02999999999974534,-40.9000000000003,-0.8899296541875
699,500.0,0.03999999999996362,-50.10000000000044,-1.1145875888907142e-11
700,327.0,0.020000000000436557,-33.700000000000195,-0.29739361063211445
701,155.0,0.009999999999308784,-16.49999999999996,-1.0
702,500.0,0.03999999999996362,-50.10000000000044,1.4835785377975697e-11
703,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
704,500.0,0.03999999999996362,-50.10000000000044,4.483191595738845e-12
705,174.0,0.010000000000218279,-18.399999999999977,-0.5290543444035992
706,406.0,0.02999999999974534,-41.60000000000031,-0.95
707,283.0,0.020000000000436557,-29.300000000000132,-1.0
708,242.0,0.019999999999527063,-25.200000000000074,-0.7327990650309044
709,311.0,0.020000000000436557,-32.10000000000017,-1.0
710,500.0,0.02999999999974534,-50.10000000000044,-2.0816681711721685e-16
711,351.0,0.019999999999527063,-36.10000000000023,-1.0
712,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
713,500.0,0.03999999999996362,-50.10000000000044,-1.7730056312004194e-09
714,500.0,0.03999999999996362,-50.10000000000044,1.2120859871345147e-13
715,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
716,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
717,500.0,0.03999999999996362,-50.10000000000044,-3.6919604380347693e-06
718,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
719,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
720,250.0,0.010000000000218279,-26.000000000000085,-0.9475
721,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
722,500.0,0.03999999999996362,-50.10000000000044,-2.7755575615628914e-17
723,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
724,500.0,0.03999999999996362,-50.10000000000044,1.1102230246251565e-16
725,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
726,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
727,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
728,500.0,0.040000000000873115,-50.10000000000044,-1.3877787807814457e-17
729,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
730,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
731,177.0,0.019999999999527063,-18.69999999999998,-0.5
732,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
733,112.0,0.0,-12.199999999999976,-1.0
734,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
735,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
736,500.0,0.040000000000873115,-50.10000000000044,-1.3877787807814457e-17
737,500.0,0.049999999999272404,-50.10000000000044,-1.3877787807814457e-17
738,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
739,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
740,500.0,0.030000000000654836,-50.10000000000044,2.067790383364354e-15
741,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
742,243.0,0.010000000000218279,-25.300000000000075,-0.9225
743,487.0,0.02999999999974534,-49.70000000000042,-0.925
744,164.0,0.020000000000436557,-17.399999999999963,-0.5
745,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
746,500.0,0.02999999999974534,-50.10000000000044,5.551115123125783e-15
747,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
748,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
749,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
750,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
751,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
752,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
753,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
754,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
755,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
756,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
757,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
758,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
759,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
760,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
761,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
762,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
763,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
764,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
765,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
766,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
767,261.0,0.020000000000436557,-27.1000000000001,-0.922375
768,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
769,500.0,0.0500000000001819,-50.10000000000044,2.7755575615628914e-17
770,437.0,0.02999999999974534,-44.70000000000035,-0.8893566702873916
771,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
772,164.0,0.010000000000218279,-17.399999999999963,-0.8890284173861231
773,75.0,0.009999999999308784,-8.49999999999999,-0.872561219643618
774,439.0,0.030000000000654836,-44.900000000000354,-0.8874931408185938
775,500.0,0.030000000000654836,-50.10000000000044,1.723066134218243e-13
776,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
777,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
778,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
779,129.0,0.010000000000218279,-13.89999999999997,-1.0
780,500.0,0.030000000000654836,-50.10000000000044,-1.3877787807814457e-17
781,449.0,0.03999999999996362,-45.90000000000037,-0.7
782,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
783,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
784,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
785,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
786,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
787,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
788,500.0,0.02999999999974534,-50.10000000000044,1.5265566588595902e-16
789,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
790,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
791,500.0,0.03999999999996362,-50.10000000000044,-6.77943812199544e-13
792,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
793,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
794,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
795,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
796,500.0,0.030000000000654836,-50.10000000000044,1.3877787807814457e-17
797,472.0,0.030000000000654836,-48.2000000000004,-0.43628060982180905
798,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
799,500.0,0.03999999999996362,-50.10000000000044,-3.866629239013264e-11
800,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
801,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
802,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
803,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
804,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
805,500.0,0.03999999999996362,-50.10000000000044,-0.0022747723371591977
806,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
807,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
808,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
809,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
810,500.0,0.040000000000873115,-50.10000000000044,1.3877787807814457e-17
811,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
812,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
813,500.0,0.02999999999974534,-50.10000000000044,-1.3877787807814457e-17
814,500.0,0.03999999999996362,-50.10000000000044,2.4980018054066022e-15
815,500.0,0.02999999999974534,-50.10000000000044,1.3877787807814457e-17
816,500.0,0.03999999999996362,-50.10000000000044,3.6914915568786455e-15
817,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
818,500.0,0.03999999999996362,-50.10000000000044,1.3877787807814457e-17
819,432.0,0.02999999999974534,-44.200000000000344,-0.21814030491090453
820,500.0,0.02999999999974534,-50.10000000000044,-0.0004538232318881674
821,500.0,0.03999999999996362,-50.10000000000044,-0.00031981899594091256
822,500.0,0.03999999999996362,-50.10000000000044,-1.3877787807814457e-17
823,500.0,0.040000000000873115,-50.10000000000044,-1.9439033716039944e-12
