episode,length,time,reward,delta
474,36.0,0.010000000000218279,-4.600000000000001,-0.34773972434955436
475,47.0,0.0,-5.699999999999999,-0.48747231511387856
476,16.0,0.0,-2.6000000000000005,-0.4022004119660011
477,48.0,0.0,-5.799999999999999,-0.8019
478,56.0,0.009999999999308784,-6.599999999999996,-1.0
479,43.0,0.0,-5.300000000000001,-0.6686401441834371
480,35.0,0.0,-4.500000000000002,-0.7152192512209092
481,99.0,0.010000000000218279,-10.89999999999998,-0.691174974407047
482,72.0,0.010000000000218279,-8.19999999999999,-0.5763204726373852
483,97.0,0.010000000000218279,-10.699999999999982,-0.46829752780456324
484,69.0,0.009999999999308784,-7.8999999999999915,-0.7854122479424319
485,25.0,0.0,-3.500000000000001,-0.8132041113454551
486,22.0,0.0,-3.2000000000000006,-0.41551529883405625
487,19.0,0.0,-2.9000000000000004,-0.6788512929833208
488,69.0,0.0,-7.8999999999999915,-0.458417195845787
489,25.0,0.0,-3.500000000000001,-0.40446371173411466
490,102.0,0.010000000000218279,-11.19999999999998,-0.2630475555222025
491,97.0,0.009999999999308784,-10.699999999999982,-0.8773866899539574
492,19.0,0.0,-2.9000000000000004,-0.5068477791951409
493,5.0,0.0,-1.5,-0.22551371605331472
494,235.0,0.010000000000218279,-24.500000000000064,-0.5850366058340132
495,30.0,0.010000000000218279,-4.000000000000002,-0.40208460204484964
496,7.0,0.0,-1.7,-0.22103277374875774
497,14.0,0.0,-2.4000000000000004,-0.6237289703119255
498,84.0,0.0,-9.399999999999986,-0.6286726561712489
499,25.0,0.009999999999308784,-3.500000000000001,-0.31848608923399035
500,41.0,0.0,-5.100000000000001,-0.674531990095353
501,22.0,0.0,-3.2000000000000006,-0.40982590457872725
502,64.0,0.0,-7.399999999999993,-0.5492311350631882
503,30.0,0.010000000000218279,-4.000000000000002,-0.5669154316682994
504,43.0,0.0,-5.300000000000001,-0.99
505,19.0,0.0,-2.9000000000000004,-0.7124954619850916
506,12.0,0.0,-2.2,-0.2973310348923819
507,30.0,0.0,-4.000000000000002,-0.3178388205096887
508,34.0,0.009999999999308784,-4.400000000000002,-0.9471684646227105
509,46.0,0.0,-5.6,-0.5740377094426103
510,118.0,0.010000000000218279,-12.799999999999974,-0.5717100092756447
511,25.0,0.010000000000218279,-3.500000000000001,-0.6383710745441911
512,58.0,0.0,-6.799999999999995,-1.0
513,8.0,0.010000000000218279,-1.7999999999999998,-0.25859940196789755
514,76.0,0.0,-8.599999999999989,-0.43951180437899995
515,86.0,0.0,-9.599999999999985,-1.0
516,97.0,0.010000000000218279,-10.699999999999982,-0.5568692728624685
517,90.0,0.010000000000218279,-9.999999999999984,-0.3002912210689398
518,46.0,0.010000000000218279,-5.6,-0.29775935460486447
519,62.0,0.0,-7.199999999999994,-0.29663696153493024
520,86.0,0.009999999999308784,-9.599999999999985,-0.96809755851
521,78.0,0.010000000000218279,-8.799999999999988,-0.7498289913380539
522,5.0,0.0,-1.5,-0.19801839118357523
523,89.0,0.010000000000218279,-9.899999999999984,-0.43872508360249074
524,50.0,0.010000000000218279,-5.999999999999998,-0.6286243976632291
525,35.0,0.0,-4.500000000000002,-0.49646278767046836
526,48.0,0.009999999999308784,-5.799999999999999,-0.490619125049232
527,37.0,0.0,-4.700000000000002,-0.204708632001936
528,51.0,0.010000000000218279,-6.099999999999998,-0.5618865574335523
529,69.0,0.0,-7.8999999999999915,-0.81
530,53.0,0.0,-6.299999999999997,-0.2807968220356446
531,7.0,0.0,-1.7,-0.23594000239236368
532,21.0,0.010000000000218279,-3.1000000000000005,-0.317597279341314
533,134.0,0.009999999999308784,-14.399999999999968,-0.5288881590335226
534,78.0,0.010000000000218279,-8.799999999999988,-0.3133131064730542
535,131.0,0.010000000000218279,-14.09999999999997,-0.6220574769663423
536,6.0,0.0,-1.6,-0.21176290338895476
537,76.0,0.010000000000218279,-8.599999999999989,-0.23273946177110783
538,24.0,0.0,-3.400000000000001,-0.8912376383524394
539,44.0,0.010000000000218279,-5.4,-0.30978562886137195
540,48.0,0.0,-5.799999999999999,-0.6017761297650934
541,42.0,0.009999999999308784,-5.200000000000001,-0.2914970650072841
542,51.0,0.0,-6.099999999999998,-0.3897880038861903
543,24.0,0.0,-3.400000000000001,-0.22816396222364
544,56.0,0.0,-6.599999999999996,-0.35360466710460137
545,67.0,0.0,-7.699999999999992,-0.5126197944431299
546,50.0,0.010000000000218279,-5.999999999999998,-0.4238830360123388
547,179.0,0.009999999999308784,-18.899999999999984,-0.958133861148745
548,18.0,0.0,-2.8000000000000007,-0.35326342119617604
549,99.0,0.0,-10.89999999999998,-0.5265329452506118
550,27.0,0.0,-3.700000000000001,-0.7005693478531534
551,60.0,0.0,-6.999999999999995,-0.36884331412085447
552,315.0,0.019999999999527063,-32.50000000000018,-0.26299012253567944
553,14.0,0.0,-2.4000000000000004,-0.21228436378186022
554,66.0,0.0,-7.5999999999999925,-0.5248564420123771
555,40.0,0.010000000000218279,-5.000000000000002,-0.3814947324111049
556,34.0,0.0,-4.400000000000002,-0.8809945980178322
557,113.0,0.009999999999308784,-12.299999999999976,-0.4505722912098685
558,38.0,0.010000000000218279,-4.8000000000000025,-0.1957473014017298
559,21.0,0.0,-3.1000000000000005,-0.5057468362353184
560,9.0,0.0,-1.9,-0.20946551559399706
561,24.0,0.010000000000218279,-3.400000000000001,-0.8727431864545199
562,53.0,0.0,-6.299999999999997,-0.5145390083480803
563,14.0,0.0,-2.4000000000000004,-0.21470163421955113
564,38.0,0.0,-4.8000000000000025,-0.2669732653814372
565,27.0,0.0,-3.700000000000001,-0.82405828802483
566,63.0,0.0,-7.299999999999994,-0.5994276717631943
567,75.0,0.010000000000218279,-8.49999999999999,-0.978561
568,76.0,0.0,-8.599999999999989,-0.5011823455762217
569,31.0,0.010000000000218279,-4.100000000000001,-0.6607585389673828
570,43.0,0.0,-5.300000000000001,-0.25147922430909275
571,44.0,0.009999999999308784,-5.4,-0.26485078856993793
572,165.0,0.010000000000218279,-17.499999999999964,-0.5648158023003285
573,88.0,0.010000000000218279,-9.799999999999985,-0.49430802155686937
574,110.0,0.010000000000218279,-11.999999999999977,-0.43801056134205296
575,19.0,0.0,-2.9000000000000004,-0.23669111028211154
576,20.0,0.0,-3.0000000000000004,-0.27936426441921847
577,30.0,0.0,-4.000000000000002,-0.3738740489180744
578,122.0,0.009999999999308784,-13.199999999999973,-0.28614588857253
579,64.0,0.010000000000218279,-7.399999999999993,-0.7929658867671241
580,30.0,0.010000000000218279,-4.000000000000002,-0.18277149484992128
581,35.0,0.0,-4.500000000000002,-0.3798938437427485
582,96.0,0.010000000000218279,-10.599999999999982,-0.48851006159193444
583,40.0,0.0,-5.000000000000002,-0.1782165520652177
584,71.0,0.0,-8.09999999999999,-0.5009600749305536
585,20.0,0.010000000000218279,-3.0000000000000004,-0.4378198411339317
586,14.0,0.0,-2.4000000000000004,-0.17320198531160136
587,126.0,0.010000000000218279,-13.599999999999971,-0.97905014361
588,42.0,0.010000000000218279,-5.200000000000001,-0.5944149759596438
589,42.0,0.0,-5.200000000000001,-0.31824420039414125
590,12.0,0.0,-2.2,-0.23608339433122705
591,79.0,0.0,-8.899999999999988,-0.4985179860572423
592,62.0,0.010000000000218279,-7.199999999999994,-0.9528643270288272
593,87.0,0.010000000000218279,-9.699999999999985,-0.5548993649650904
594,18.0,0.0,-2.8000000000000007,-0.36215484386866603
595,81.0,0.010000000000218279,-9.099999999999987,-0.31782596789883855
596,24.0,0.0,-3.400000000000001,-0.6436973260988184
597,47.0,0.009999999999308784,-5.699999999999999,-0.9640028873536267
598,10.0,0.0,-2.0,-0.1980677631418154
599,55.0,0.010000000000218279,-6.4999999999999964,-0.81
600,24.0,0.0,-3.400000000000001,-0.26811966272894805
601,32.0,0.010000000000218279,-4.200000000000001,-0.31573388581135675
602,62.0,0.0,-7.199999999999994,-0.4665269562018799
603,36.0,0.010000000000218279,-4.600000000000001,-0.18851896403459734
604,60.0,0.0,-6.999999999999995,-0.99
605,49.0,0.0,-5.899999999999999,-0.22532300618626155
606,20.0,0.0,-3.0000000000000004,-0.24148807093299274
607,105.0,0.010000000000218279,-11.499999999999979,-0.4432445848211396
608,25.0,0.010000000000218279,-3.500000000000001,-0.18835551970070985
609,28.0,0.0,-3.800000000000001,-0.23836570971294413
610,76.0,0.010000000000218279,-8.599999999999989,-0.23821355908802644
611,87.0,0.009999999999308784,-9.699999999999985,-1.0
612,16.0,0.0,-2.6000000000000005,-0.17507301804599984
613,42.0,0.010000000000218279,-5.200000000000001,-0.4613578149988169
614,41.0,0.0,-5.100000000000001,-0.25582682881141716
615,41.0,0.010000000000218279,-5.100000000000001,-0.4076512485023438
616,10.0,0.0,-2.0,-0.5665230490198826
617,98.0,0.010000000000218279,-10.799999999999981,-0.7227468193217639
618,37.0,0.0,-4.700000000000002,-0.6028691900399782
619,61.0,0.010000000000218279,-7.099999999999994,-0.21651820431677038
620,35.0,0.0,-4.500000000000002,-0.3955606239410999
621,62.0,0.0,-7.199999999999994,-0.3948525752422417
622,15.0,0.0,-2.5,-0.26234735850655566
623,34.0,0.0,-4.400000000000002,-0.26211728115196775
624,63.0,0.010000000000218279,-7.299999999999994,-0.6114181257161946
625,63.0,0.0,-7.299999999999994,-0.599489994336194
626,60.0,0.010000000000218279,-6.999999999999995,-0.8738068923159725
627,78.0,0.009999999999308784,-8.799999999999988,-0.413940535023254
628,100.0,0.010000000000218279,-10.99999999999998,-0.47237079781113933
629,25.0,0.0,-3.500000000000001,-0.25789988126053276
630,58.0,0.010000000000218279,-6.799999999999995,-0.99
631,70.0,0.0,-7.999999999999991,-0.6342634071823738
632,55.0,0.010000000000218279,-6.4999999999999964,-0.49209606374935977
633,32.0,0.0,-4.200000000000001,-0.6335654218215472
634,40.0,0.009999999999308784,-5.000000000000002,-0.7770715840534613
635,77.0,0.0,-8.699999999999989,-0.331958982708769
636,43.0,0.0,-5.300000000000001,-0.8955836523323889
637,58.0,0.010000000000218279,-6.799999999999995,-0.8575778943259444
638,149.0,0.010000000000218279,-15.899999999999963,-1.0
639,22.0,0.0,-3.2000000000000006,-0.41774674706025694
640,38.0,0.009999999999308784,-4.8000000000000025,-1.0
641,31.0,0.0,-4.100000000000001,-0.7899292493306339
642,10.0,0.0,-2.0,-0.1611855289631564
643,20.0,0.0,-3.0000000000000004,-0.16927094199239623
644,50.0,0.0,-5.999999999999998,-0.45106411101859945
645,29.0,0.0,-3.9000000000000012,-0.40551506208888166
646,20.0,0.0,-3.0000000000000004,-0.3162706391329527
647,58.0,0.010000000000218279,-6.799999999999995,-0.5546601834634481
648,37.0,0.0,-4.700000000000002,-0.9447955492587679
649,43.0,0.0,-5.300000000000001,-0.4074194492387163
650,5.0,0.0,-1.5,-0.1635494606796002
651,69.0,0.010000000000218279,-7.8999999999999915,-0.45017342701414365
652,61.0,0.010000000000218279,-7.099999999999994,-1.0
653,64.0,0.0,-7.399999999999993,-0.2982151536902842
654,53.0,0.009999999999308784,-6.299999999999997,-0.3259393594817994
655,49.0,0.010000000000218279,-5.899999999999999,-0.541598516788584
656,71.0,0.010000000000218279,-8.09999999999999,-0.42965695138618454
657,91.0,0.010000000000218279,-10.099999999999984,-0.43965700875809
658,48.0,0.0,-5.799999999999999,-0.8524516181604395
659,5.0,0.010000000000218279,-1.5,-0.16203755132497644
660,59.0,0.010000000000218279,-6.899999999999995,-1.0
661,26.0,0.010000000000218279,-3.600000000000001,-0.28464357521965744
662,20.0,0.009999999999308784,-3.0000000000000004,-0.23811928216007927
663,94.0,0.010000000000218279,-10.399999999999983,-0.2841604972302211
664,74.0,0.010000000000218279,-8.39999999999999,-1.0
665,22.0,0.009999999999308784,-3.2000000000000006,-1.0
666,82.0,0.010000000000218279,-9.199999999999987,-0.4738796507255507
667,27.0,0.0,-3.700000000000001,-0.2173392638396935
668,35.0,0.0,-4.500000000000002,-0.2336123056191608
669,57.0,0.010000000000218279,-6.699999999999996,-0.43526545108566805
670,41.0,0.0,-5.100000000000001,-0.98346872136272
671,11.0,0.0,-2.0999999999999996,-0.14719451461164013
672,32.0,0.0,-4.200000000000001,-0.4508640674374982
673,12.0,0.0,-2.2,-0.14583379619247883
674,22.0,0.0,-3.2000000000000006,-0.14340597593054105
675,91.0,0.0,-10.099999999999984,-0.39536632075643774
676,132.0,0.010000000000218279,-14.199999999999969,-0.5292478912998138
677,60.0,0.0,-6.999999999999995,-0.8464532261850215
678,32.0,0.009999999999308784,-4.200000000000001,-0.5421140776922624
679,12.0,0.0,-2.2,-0.1653744723707241
680,81.0,0.010000000000218279,-9.099999999999987,-0.9579270725189847
681,54.0,0.0,-6.399999999999997,-1.0
682,87.0,0.0,-9.699999999999985,-0.4128506245073865
683,103.0,0.010000000000218279,-11.29999999999998,-1.0
684,37.0,0.009999999999308784,-4.700000000000002,-0.2818585018109159
685,11.0,0.0,-2.0999999999999996,-0.2143922031792238
686,23.0,0.0,-3.3000000000000007,-0.23027067476547902
687,61.0,0.010000000000218279,-7.099999999999994,-0.20955846905452613
688,36.0,0.0,-4.600000000000001,-0.3325623182559564
689,230.0,0.010000000000218279,-24.000000000000057,-0.20279070556763545
690,19.0,0.0,-2.9000000000000004,-0.2514278379772966
691,103.0,0.009999999999308784,-11.29999999999998,-0.20743007964588378
692,25.0,0.0,-3.500000000000001,-0.5397772912650614
693,86.0,0.010000000000218279,-9.599999999999985,-0.4090178884539539
694,27.0,0.0,-3.700000000000001,-0.7406528041927232
695,41.0,0.010000000000218279,-5.100000000000001,-0.5202574277946257
696,57.0,0.0,-6.699999999999996,-0.8074564806472961
697,48.0,0.0,-5.799999999999999,-0.3239894289013011
698,55.0,0.009999999999308784,-6.4999999999999964,-0.89654688
699,75.0,0.0,-8.49999999999999,-0.3989201263390256
700,42.0,0.0,-5.200000000000001,-0.9462395502087917
701,19.0,0.0,-2.9000000000000004,-0.25367265162982433
702,20.0,0.010000000000218279,-3.0000000000000004,-0.3187746828866198
703,58.0,0.0,-6.799999999999995,-0.5946826850706445
704,52.0,0.010000000000218279,-6.1999999999999975,-0.4539679384970621
705,70.0,0.009999999999308784,-7.999999999999991,-0.2500157244437222
706,135.0,0.010000000000218279,-14.499999999999968,-0.4057766565747355
707,111.0,0.0,-12.099999999999977,-0.2143073539440713
708,23.0,0.0,-3.3000000000000007,-0.5083342220702955
709,29.0,0.0,-3.9000000000000012,-0.5031498717943577
710,17.0,0.009999999999308784,-2.7,-0.4123125307671016
711,98.0,0.010000000000218279,-10.799999999999981,-0.5616745409194575
712,20.0,0.0,-3.0000000000000004,-0.327950118415801
713,27.0,0.0,-3.700000000000001,-0.23514682619293015
714,38.0,0.010000000000218279,-4.8000000000000025,-0.2940875931752488
715,36.0,0.0,-4.600000000000001,-0.2868972145979578
716,44.0,0.010000000000218279,-5.4,-0.19366321943542042
717,52.0,0.0,-6.1999999999999975,-1.0
718,75.0,0.0,-8.49999999999999,-0.891
719,81.0,0.010000000000218279,-9.099999999999987,-0.9
720,77.0,0.010000000000218279,-8.699999999999989,-0.5203713934710554
721,12.0,0.0,-2.2,-0.2834969364767147
722,73.0,0.010000000000218279,-8.29999999999999,-0.3690091152619377
723,79.0,0.009999999999308784,-8.899999999999988,-1.0
724,13.0,0.0,-2.3,-0.2262850541795669
725,50.0,0.0,-5.999999999999998,-0.38282434368509044
726,108.0,0.0,-11.799999999999978,-0.4879026699230361
727,44.0,0.0,-5.4,-0.4251337180300254
728,16.0,0.0,-2.6000000000000005,-0.1575657162413998
729,14.0,0.0,-2.4000000000000004,-0.1814916421076076
730,21.0,0.0,-3.1000000000000005,-0.19560533745572417
731,67.0,0.010000000000218279,-7.699999999999992,-0.8943439791728259
732,25.0,0.0,-3.500000000000001,-0.4986798227152712
733,113.0,0.009999999999308784,-12.299999999999976,-0.43188254122080416
734,51.0,0.010000000000218279,-6.099999999999998,-0.804429523119928
735,45.0,0.0,-5.5,-0.9
736,60.0,0.0,-6.999999999999995,-0.1943009349616216
737,59.0,0.010000000000218279,-6.899999999999995,-0.17997169046301253
738,78.0,0.009999999999308784,-8.799999999999988,-0.99
739,67.0,0.0,-7.699999999999992,-0.8907616300301988
740,30.0,0.010000000000218279,-4.000000000000002,-0.8819487892679642
741,31.0,0.0,-4.100000000000001,-0.7968433078103757
742,31.0,0.010000000000218279,-4.100000000000001,-0.49223091245168593
743,30.0,0.0,-4.000000000000002,-0.4292482127262113
744,37.0,0.010000000000218279,-4.700000000000002,-0.30892566713704117
745,23.0,0.0,-3.3000000000000007,-0.4257514505942309
746,31.0,0.0,-4.100000000000001,-0.23721667357693133
747,22.0,0.0,-3.2000000000000006,-0.664278273387655
748,102.0,0.010000000000218279,-11.19999999999998,-0.4040924075273692
749,38.0,0.0,-4.8000000000000025,-0.39162292727970516
750,79.0,0.010000000000218279,-8.899999999999988,-0.3715655620566478
751,34.0,0.0,-4.400000000000002,-0.29332904054541076
752,145.0,0.009999999999308784,-15.499999999999964,-0.20918755108749165
753,18.0,0.0,-2.8000000000000007,-0.5878440286406468
754,21.0,0.010000000000218279,-3.1000000000000005,-0.2888775983111791
755,20.0,0.0,-3.0000000000000004,-0.4580691944570583
756,22.0,0.0,-3.2000000000000006,-0.7325884065632398
757,17.0,0.010000000000218279,-2.7,-0.14305495634273402
758,32.0,0.0,-4.200000000000001,-0.4083604111726573
759,14.0,0.0,-2.4000000000000004,-0.13358046147683844
760,23.0,0.0,-3.3000000000000007,-0.899019
761,78.0,0.0,-8.799999999999988,-0.3978602476754811
762,68.0,0.0,-7.799999999999992,-0.8016854670271789
763,15.0,0.010000000000218279,-2.5,-0.129065378337487
764,32.0,0.0,-4.200000000000001,-0.45982501202500936
765,25.0,0.0,-3.500000000000001,-0.1287494607084606
766,89.0,0.0,-9.899999999999984,-1.0
767,15.0,0.010000000000218279,-2.5,-0.3613335082330206
768,39.0,0.0,-4.900000000000002,-0.7324058514768155
769,81.0,0.009999999999308784,-9.099999999999987,-0.729
770,46.0,0.0,-5.6,-0.15196509129025348
771,109.0,0.0,-11.899999999999977,-0.2826305966919853
772,53.0,0.0,-6.299999999999997,-0.44837013896007627
773,9.0,0.0,-1.9,-0.1488370251336517
774,91.0,0.0,-10.099999999999984,-0.6523892384940146
775,117.0,0.010000000000218279,-12.699999999999974,-0.4492712406677969
776,44.0,0.009999999999308784,-5.4,-0.6504721373895874
777,23.0,0.0,-3.3000000000000007,-0.7318837002109095
778,30.0,0.010000000000218279,-4.000000000000002,-0.6993644256481152
779,59.0,0.0,-6.899999999999995,-0.18605836512838647
780,77.0,0.0,-8.699999999999989,-0.3590281137051231
781,33.0,0.010000000000218279,-4.300000000000002,-0.35494283540756466
782,131.0,0.009999999999308784,-14.09999999999997,-0.3867243190082489
783,35.0,0.0,-4.500000000000002,-0.99
784,80.0,0.010000000000218279,-8.999999999999988,-0.9
785,71.0,0.010000000000218279,-8.09999999999999,-0.3681160996085585
786,102.0,0.010000000000218279,-11.19999999999998,-0.17729280708459338
787,105.0,0.009999999999308784,-11.499999999999979,-0.5365443473493337
788,33.0,0.0,-4.300000000000002,-0.21163214357363713
789,22.0,0.010000000000218279,-3.2000000000000006,-0.26459314975371284
790,67.0,0.0,-7.699999999999992,-0.2381338347783416
791,41.0,0.010000000000218279,-5.100000000000001,-0.251823861652559
792,120.0,0.010000000000218279,-12.999999999999973,-0.3826203462270229
793,53.0,0.0,-6.299999999999997,-0.3886942870987238
794,67.0,0.0,-7.699999999999992,-0.32877731353646955
795,42.0,0.010000000000218279,-5.200000000000001,-0.3252001574097185
796,58.0,0.0,-6.799999999999995,-0.3675243700553916
797,19.0,0.010000000000218279,-2.9000000000000004,-0.20868336395840126
798,10.0,0.0,-2.0,-0.17077559175082946
799,114.0,0.010000000000218279,-12.399999999999975,-0.8552678084492189
800,32.0,0.0,-4.200000000000001,-0.4432608737562046
801,30.0,0.0,-4.000000000000002,-0.358074222907933
802,35.0,0.0,-4.500000000000002,-0.26467883385772395
803,84.0,0.0,-9.399999999999986,-0.39119713730344674
804,126.0,0.010000000000218279,-13.599999999999971,-1.0
805,34.0,0.0,-4.400000000000002,-0.14176956655039874
806,59.0,0.0,-6.899999999999995,-0.23939733257146634
807,60.0,0.0,-6.999999999999995,-0.36206452512880194
808,6.0,0.0,-1.6,-0.12022241532915456
809,103.0,0.0,-11.29999999999998,-0.34454190931658135
810,61.0,0.0,-7.099999999999994,-0.9694242
811,9.0,0.0,-1.9,-0.1416572389687586
812,7.0,0.010000000000218279,-1.7,-0.20378671365998324
813,38.0,0.0,-4.8000000000000025,-0.729
814,148.0,0.010000000000218279,-15.799999999999963,-0.482204295450105
815,52.0,0.0,-6.1999999999999975,-0.3869624368932699
816,24.0,0.0,-3.400000000000001,-0.53521441656358
817,197.0,0.010000000000218279,-20.70000000000001,-0.43087527793968083
818,55.0,0.0,-6.4999999999999964,-0.38778775014571276
819,53.0,0.010000000000218279,-6.299999999999997,-0.25081267614512825
820,32.0,0.0,-4.200000000000001,-0.5307280063170048
821,33.0,0.0,-4.300000000000002,-0.19036327673284592
822,44.0,0.0,-5.4,-0.17000722425734538
823,27.0,0.010000000000218279,-3.700000000000001,-0.24798423785589874
824,51.0,0.0,-6.099999999999998,-0.7340464236683695
825,36.0,0.010000000000218279,-4.600000000000001,-0.8839261990668427
826,36.0,0.0,-4.600000000000001,-0.82466183139819
827,25.0,0.010000000000218279,-3.500000000000001,-0.871287802659
828,87.0,0.0,-9.699999999999985,-0.4713834842161343
829,64.0,0.0,-7.399999999999993,-0.23311581633901401
830,21.0,0.010000000000218279,-3.1000000000000005,-0.16334247789684686
831,55.0,0.0,-6.4999999999999964,-0.3524606345517346
832,27.0,0.010000000000218279,-3.700000000000001,-0.9244046986855545
833,80.0,0.0,-8.999999999999988,-0.971109
834,22.0,0.0,-3.2000000000000006,-0.13395332262028659
835,20.0,0.0,-3.0000000000000004,-0.7993889081600102
836,60.0,0.009999999999308784,-6.999999999999995,-0.47070779851447986
837,23.0,0.0,-3.3000000000000007,-0.16197452141671131
838,87.0,0.010000000000218279,-9.699999999999985,-0.33186093137423733
839,120.0,0.010000000000218279,-12.999999999999973,-0.1866905634306788
840,44.0,0.010000000000218279,-5.4,-1.0
841,37.0,0.0,-4.700000000000002,-0.4339838659050945
842,44.0,0.009999999999308784,-5.4,-0.18904749805884968
843,27.0,0.0,-3.700000000000001,-0.7140969505033052
844,24.0,0.0,-3.400000000000001,-0.13282547531430944
845,48.0,0.0,-5.799999999999999,-0.42424513579452083
846,60.0,0.010000000000218279,-6.999999999999995,-0.7249040793264043
847,144.0,0.019999999999527063,-15.399999999999965,-0.304367943268259
848,74.0,0.0,-8.39999999999999,-0.8091170999999999
849,49.0,0.0,-5.899999999999999,-0.15369803257574655
850,26.0,0.0,-3.600000000000001,-0.42598809752122135
851,123.0,0.010000000000218279,-13.299999999999972,-0.2412080470042085
852,93.0,0.0,-10.299999999999983,-0.29589958218282264
853,34.0,0.0,-4.400000000000002,-0.5415560262139458
854,37.0,0.0,-4.700000000000002,-0.31854478876073633
855,38.0,0.009999999999308784,-4.8000000000000025,-0.3719251952520898
856,12.0,0.0,-2.2,-0.11718108843697783
857,45.0,0.0,-5.5,-0.21432045130050748
858,31.0,0.010000000000218279,-4.100000000000001,-0.3490089751311415
859,55.0,0.0,-6.4999999999999964,-0.2926801416687467
860,46.0,0.010000000000218279,-5.6,-0.2111699930879648
861,27.0,0.0,-3.700000000000001,-0.5432215795828081
862,38.0,0.010000000000218279,-4.8000000000000025,-0.32862260719813496
863,25.0,0.0,-3.500000000000001,-0.7864262030843753
864,102.0,0.009999999999308784,-11.19999999999998,-0.938689896069
865,44.0,0.010000000000218279,-5.4,-0.3258580726159217
866,28.0,0.0,-3.800000000000001,-0.11009512170411917
867,152.0,0.010000000000218279,-16.19999999999996,-0.14700823010716213
868,13.0,0.0,-2.3,-0.3398268999685865
869,17.0,0.0,-2.7,-0.3352088237941695
870,17.0,0.0,-2.7,-0.891
871,54.0,0.0,-6.399999999999997,-0.9891
872,168.0,0.010000000000218279,-17.79999999999997,-0.3912719906958093
873,46.0,0.010000000000218279,-5.6,-0.4430078212065174
874,29.0,0.0,-3.9000000000000012,-0.20876932610735355
875,41.0,0.010000000000218279,-5.100000000000001,-0.45881044743865207
876,42.0,0.0,-5.200000000000001,-0.3905854793145851
877,71.0,0.009999999999308784,-8.09999999999999,-0.7938531315254412
878,52.0,0.0,-6.1999999999999975,-0.10820017379623914
879,20.0,0.0,-3.0000000000000004,-0.31759441456387494
880,36.0,0.0,-4.600000000000001,-0.8840705813285245
881,66.0,0.010000000000218279,-7.5999999999999925,-0.37184303636580984
882,27.0,0.0,-3.700000000000001,-0.4057982540353592
883,39.0,0.0,-4.900000000000002,-0.20169590827068828
884,36.0,0.0,-4.600000000000001,-0.7697410276042971
885,92.0,0.0,-10.199999999999983,-0.8786220356942847
886,8.0,0.010000000000218279,-1.7999999999999998,-0.10546297959327999
887,93.0,0.0,-10.299999999999983,-0.770911115679509
888,45.0,0.0,-5.5,-0.18380748029401595
889,61.0,0.010000000000218279,-7.099999999999994,-0.3552410968813432
890,88.0,0.009999999999308784,-9.799999999999985,-0.981
891,36.0,0.0,-4.600000000000001,-0.3350353752325522
892,41.0,0.010000000000218279,-5.100000000000001,-0.8838037887008572
893,86.0,0.0,-9.599999999999985,-0.7622795782205998
894,30.0,0.0,-4.000000000000002,-0.3100877183849232
895,52.0,0.0,-6.1999999999999975,-0.1601138975449793
896,66.0,0.0,-7.5999999999999925,-0.20770619235806143
897,89.0,0.010000000000218279,-9.899999999999984,-0.145627090352756
898,28.0,0.0,-3.800000000000001,-0.3272187841260783
899,73.0,0.0,-8.29999999999999,-0.5865655470773478
900,30.0,0.010000000000218279,-4.000000000000002,-0.22501415199935004
901,118.0,0.010000000000218279,-12.799999999999974,-0.27462648496303066
902,68.0,0.010000000000218279,-7.799999999999992,-0.3482661932039429
903,80.0,0.0,-8.999999999999988,-0.664243154203735
904,28.0,0.0,-3.800000000000001,-0.21708724230378762
905,75.0,0.010000000000218279,-8.49999999999999,-0.17340880471333664
906,49.0,0.0,-5.899999999999999,-0.2986748382368136
907,20.0,0.010000000000218279,-3.0000000000000004,-0.6593295659069158
908,117.0,0.010000000000218279,-12.699999999999974,-0.6606417813015324
909,80.0,0.0,-8.999999999999988,-0.8407237971222362
910,36.0,0.0,-4.600000000000001,-0.31035819341691473
911,86.0,0.010000000000218279,-9.599999999999985,-0.3344686312006545
912,26.0,0.0,-3.600000000000001,-0.4154799348301734
913,40.0,0.010000000000218279,-5.000000000000002,-0.20915293731733642
914,137.0,0.010000000000218279,-14.699999999999967,-0.2942351090673685
915,32.0,0.0,-4.200000000000001,-0.26015034871980536
916,57.0,0.0,-6.699999999999996,-0.23413531384782482
917,91.0,0.010000000000218279,-10.099999999999984,-0.30153183770929703
918,36.0,0.0,-4.600000000000001,-0.1383282293181719
919,23.0,0.0,-3.3000000000000007,-0.20251273679941506
920,46.0,0.0,-5.6,-0.22573140853061546
921,69.0,0.010000000000218279,-7.8999999999999915,-0.41292940269478684
922,41.0,0.0,-5.100000000000001,-0.40635506352699846
923,45.0,0.0,-5.5,-0.16710711717382132
924,13.0,0.0,-2.3,-0.16696870042655987
925,40.0,0.0,-5.000000000000002,-0.4043441166010172
926,59.0,0.0,-6.899999999999995,-0.28331778072521463
927,4.0,0.0,-1.4,-0.12055799035825787
928,34.0,0.0,-4.400000000000002,-0.11954292778287845
929,15.0,0.0,-2.5,-0.11949648202902174
930,30.0,0.0,-4.000000000000002,-0.1510904539451059
931,54.0,0.009999999999308784,-6.399999999999997,-0.3657195571742986
932,107.0,0.010000000000218279,-11.699999999999978,-0.44041307399908214
933,79.0,0.010000000000218279,-8.899999999999988,-0.9791361
