steps,time,reward,delta,converged
525,0.030000000000654836,-1.0,100.0007781358073,False
526,0.039999999999054126,-1.0,100.0007781358073,False
527,0.040000000000873115,-1.0,100.0007781358073,False
528,0.06999999999970896,-1.0,100.0007781358073,False
529,0.06999999999970896,-1.0,100.0007781358073,False
530,0.040000000000873115,-1.0,100.0007781358073,False
531,0.039999999999054126,-1.0,100.0007781358073,False
532,0.040000000000873115,-1.0,100.0007781358073,False
533,0.039999999999054126,-1.0,100.0007781358073,False
534,0.040000000000873115,-1.0,100.0007781358073,False
535,0.029999999998835847,-1.0,100.0007781358073,False
536,0.06000000000130967,-1.0,100.0007781358073,False
537,0.06999999999970896,-1.0,100.0007781358073,False
538,0.05999999999949068,-1.0,100.0007781358073,False
539,0.040000000000873115,-1.0,100.0007781358073,False
540,0.039999999999054126,-1.0,100.0007781358073,False
541,0.030000000000654836,-1.0,100.0007781358073,False
542,0.039999999999054126,-1.0,100.0007781358073,False
543,0.040000000000873115,-1.0,100.0007781358073,False
544,0.030000000000654836,-1.0,100.0007781358073,False
545,0.039999999999054126,-1.0,100.0007781358073,False
546,0.030000000000654836,-1.0,100.0007781358073,False
547,0.039999999999054126,-1.0,100.0007781358073,False
548,0.040000000000873115,-1.0,100.0007781358073,False
549,0.029999999998835847,-1.0,100.0007781358073,False
550,0.040000000000873115,-1.0,100.0007781358073,False
551,0.039999999999054126,-1.0,100.0007781358073,False
552,0.040000000000873115,-1.0,100.0007781358073,False
553,0.030000000000654836,-1.0,100.0007781358073,False
554,0.039999999999054126,-1.0,100.0007781358073,False
555,0.040000000000873115,-1.0,100.0007781358073,False
556,0.029999999998835847,-1.0,100.0007781358073,False
557,0.040000000000873115,-1.0,100.0007781358073,False
558,0.039999999999054126,-1.0,100.0007781358073,False
559,0.030000000000654836,-1.0,100.0007781358073,False
560,0.039999999999054126,-1.0,100.0007781358073,False
561,0.030000000000654836,-1.0,100.0007781358073,False
562,0.049999999999272404,-1.0,100.0007781358073,False
563,0.030000000000654836,-1.0,100.0007781358073,False
564,0.030000000000654836,-1.0,100.0007781358073,False
565,0.039999999999054126,-1.0,100.0007781358073,False
566,0.040000000000873115,-1.0,100.0007781358073,False
567,0.029999999998835847,-1.0,100.0007781358073,False
568,0.040000000000873115,-1.0,100.0007781358073,False
569,0.039999999999054126,-1.0,100.0007781358073,False
570,0.030000000000654836,-1.0,100.0007781358073,False
571,0.040000000000873115,-1.0,100.0007781358073,False
572,0.039999999999054126,-1.0,100.0007781358073,False
573,0.030000000000654836,-1.0,100.0007781358073,False
574,0.039999999999054126,-1.0,100.0007781358073,False
575,0.040000000000873115,-1.0,100.0007781358073,False
576,0.029999999998835847,-1.0,100.0007781358073,False
577,0.040000000000873115,-1.0,100.0007781358073,False
578,0.030000000000654836,-1.0,100.0007781358073,False
579,0.039999999999054126,-1.0,100.0007781358073,False
580,0.040000000000873115,-1.0,100.0007781358073,False
581,0.029999999998835847,-1.0,100.0007781358073,False
582,0.040000000000873115,-1.0,100.0007781358073,False
583,0.039999999999054126,-1.0,100.0007781358073,False
584,0.030000000000654836,-1.0,100.0007781358073,False
585,0.040000000000873115,-1.0,100.0007781358073,False
586,0.039999999999054126,-1.0,100.0007781358073,False
587,0.030000000000654836,-1.0,100.0007781358073,False
588,0.039999999999054126,-1.0,100.0007781358073,False
589,0.040000000000873115,-1.0,100.0007781358073,False
590,0.039999999999054126,-1.0,100.0007781358073,False
591,0.030000000000654836,-1.0,100.0007781358073,False
592,0.039999999999054126,-1.0,100.0007781358073,False
593,0.040000000000873115,-1.0,100.0007781358073,False
594,0.030000000000654836,-1.0,100.0007781358073,False
595,0.030000000000654836,-1.0,100.0007781358073,False
596,0.030000000000654836,-1.0,100.0007781358073,False
597,0.039999999999054126,-1.0,100.0007781358073,False
598,0.040000000000873115,-1.0,100.0007781358073,False
599,0.029999999998835847,-1.0,100.0007781358073,False
600,0.040000000000873115,-1.0,100.0007781358073,False
601,0.039999999999054126,-1.0,100.0007781358073,False
602,0.030000000000654836,-1.0,100.0007781358073,False
603,0.040000000000873115,-1.0,100.0007781358073,False
604,0.039999999999054126,-1.0,100.0007781358073,False
605,0.030000000000654836,-1.0,100.0007781358073,False
606,0.039999999999054126,-1.0,100.0007781358073,False
607,0.040000000000873115,-1.0,100.0007781358073,False
608,0.029999999998835847,-1.0,100.0007781358073,False
609,0.030000000000654836,-1.0,100.0007781358073,False
610,0.039999999999054126,-1.0,100.0007781358073,False
611,0.030000000000654836,-1.0,100.0007781358073,False
612,0.040000000000873115,-1.0,100.0007781358073,False
613,0.039999999999054126,-1.0,100.0007781358073,False
614,0.030000000000654836,-1.0,100.0007781358073,False
615,0.039999999999054126,-1.0,100.0007781358073,False
616,0.030000000000654836,-1.0,100.0007781358073,False
617,0.05999999999949068,-1.0,100.0007781358073,False
618,0.050000000001091394,-1.0,100.0007781358073,False
619,0.039999999999054126,-1.0,100.0007781358073,False
620,0.030000000000654836,-1.0,100.0007781358073,False
621,0.039999999999054126,-1.0,100.0007781358073,False
622,0.040000000000873115,-1.0,100.0007781358073,False
623,0.029999999998835847,-1.0,100.0007781358073,False
624,0.040000000000873115,-1.0,100.0007781358073,False
625,0.039999999999054126,-1.0,100.0007781358073,False
626,0.030000000000654836,-1.0,100.0007781358073,False
627,0.040000000000873115,-1.0,100.0007781358073,False
628,0.029999999998835847,-1.0,100.0007781358073,False
629,0.030000000000654836,-1.0,100.0007781358073,False
630,0.029999999998835847,-1.0,100.0007781358073,False
631,0.040000000000873115,-1.0,100.0007781358073,False
632,0.030000000000654836,-1.0,100.0007781358073,False
633,0.049999999999272404,-1.0,100.0007781358073,False
634,0.039999999999054126,-1.0,100.0007781358073,False
635,0.030000000000654836,-1.0,100.0007781358073,False
636,0.040000000000873115,-1.0,100.0007781358073,False
637,0.039999999999054126,-1.0,100.0007781358073,False
638,0.030000000000654836,-1.0,100.0007781358073,False
639,0.039999999999054126,-1.0,100.0007781358073,False
640,0.040000000000873115,-1.0,100.0007781358073,False
641,0.029999999998835847,-1.0,100.0007781358073,False
642,0.040000000000873115,-1.0,100.0007781358073,False
643,0.039999999999054126,-1.0,100.0007781358073,False
644,0.030000000000654836,-1.0,100.0007781358073,False
645,0.040000000000873115,-1.0,100.0007781358073,False
646,0.039999999999054126,-1.0,100.0007781358073,False
647,0.030000000000654836,-1.0,100.0007781358073,False
648,0.039999999999054126,-1.0,100.0007781358073,False
649,0.040000000000873115,-1.0,100.0007781358073,False
650,0.029999999998835847,-1.0,100.0007781358073,False
651,0.040000000000873115,-1.0,100.0007781358073,False
652,0.040000000000873115,-1.0,100.0007781358073,False
653,0.029999999998835847,-1.0,100.0007781358073,False
654,0.040000000000873115,-1.0,100.0007781358073,False
655,0.039999999999054126,-1.0,100.0007781358073,False
656,0.030000000000654836,-1.0,100.0007781358073,False
657,0.039999999999054126,-1.0,100.0007781358073,False
658,0.030000000000654836,-1.0,100.0007781358073,False
659,0.040000000000873115,-1.0,100.0007781358073,False
660,0.039999999999054126,-1.0,100.0007781358073,False
661,0.040000000000873115,-1.0,100.0007781358073,False
662,0.039999999999054126,-1.0,100.0007781358073,False
663,0.030000000000654836,-1.0,100.0007781358073,False
664,0.039999999999054126,-1.0,100.0007781358073,False
665,0.040000000000873115,-1.0,100.0007781358073,False
666,0.029999999998835847,-1.0,100.0007781358073,False
667,0.040000000000873115,-1.0,100.0007781358073,False
668,0.030000000000654836,-1.0,100.0007781358073,False
669,0.039999999999054126,-1.0,100.0007781358073,False
670,0.040000000000873115,-1.0,100.0007781358073,False
671,0.029999999998835847,-1.0,100.0007781358073,False
672,0.050000000001091394,-1.0,100.0007781358073,False
673,0.06999999999970896,-1.0,100.0007781358073,False
674,0.06999999999970896,-1.0,100.0007781358073,False
675,0.039999999999054126,-1.0,100.0007781358073,False
676,0.030000000000654836,-1.0,100.0007781358073,False
677,0.030000000000654836,-1.0,100.0007781358073,False
678,0.039999999999054126,-1.0,100.0007781358073,False
679,0.040000000000873115,-1.0,100.0007781358073,False
680,0.039999999999054126,-1.0,100.0007781358073,False
681,0.06999999999970896,-1.0,100.0007781358073,False
682,0.07000000000152795,-1.0,100.0007781358073,False
683,0.039999999999054126,-1.0,100.0007781358073,False
684,0.040000000000873115,-1.0,100.0007781358073,False
685,0.039999999999054126,-1.0,100.0007781358073,False
686,0.030000000000654836,-1.0,100.0007781358073,False
687,0.039999999999054126,-1.0,100.0007781358073,False
688,0.040000000000873115,-1.0,100.0007781358073,False
689,0.030000000000654836,-1.0,100.0007781358073,False
690,0.039999999999054126,-1.0,100.0007781358073,False
691,0.030000000000654836,-1.0,100.0007781358073,False
692,0.029999999998835847,-1.0,100.0007781358073,False
693,0.040000000000873115,-1.0,100.0007781358073,False
694,0.029999999998835847,-1.0,100.0007781358073,False
695,0.030000000000654836,-1.0,100.0007781358073,False
696,0.039999999999054126,-1.0,100.0007781358073,False
697,0.040000000000873115,-1.0,100.0007781358073,False
698,0.039999999999054126,-1.0,100.0007781358073,False
699,0.040000000000873115,-1.0,100.0007781358073,False
700,0.05999999999949068,-1.0,100.0007781358073,False
701,0.040000000000873115,-1.0,100.0007781358073,False
702,0.029999999998835847,-1.0,100.0007781358073,False
703,0.040000000000873115,-1.0,100.0007781358073,False
704,0.039999999999054126,-1.0,100.0007781358073,False
705,0.030000000000654836,-1.0,100.0007781358073,False
706,0.030000000000654836,-1.0,100.0007781358073,False
707,0.039999999999054126,-1.0,100.0007781358073,False
708,0.040000000000873115,-1.0,100.0007781358073,False
709,0.029999999998835847,-1.0,100.0007781358073,False
710,0.040000000000873115,-1.0,100.0007781358073,False
711,0.039999999999054126,-1.0,100.0007781358073,False
712,0.030000000000654836,-1.0,100.0007781358073,False
713,0.039999999999054126,-1.0,100.0007781358073,False
714,0.040000000000873115,-1.0,100.0007781358073,False
715,0.040000000000873115,-1.0,100.0007781358073,False
716,0.029999999998835847,-1.0,100.0007781358073,False
717,0.030000000000654836,-1.0,100.0007781358073,False
718,0.029999999998835847,-1.0,100.0007781358073,False
719,0.040000000000873115,-1.0,100.0007781358073,False
720,0.029999999998835847,-1.0,100.0007781358073,False
721,0.030000000000654836,-1.0,100.0007781358073,False
722,0.040000000000873115,-1.0,100.0007781358073,False
723,0.029999999998835847,-1.0,100.0007781358073,False
724,0.050000000001091394,-1.0,100.0007781358073,False
725,0.029999999998835847,-1.0,100.0007781358073,False
726,0.040000000000873115,-1.0,100.0007781358073,False
727,0.039999999999054126,-1.0,100.0007781358073,False
728,0.030000000000654836,-1.0,100.0007781358073,False
729,0.039999999999054126,-1.0,100.0007781358073,False
730,0.040000000000873115,-1.0,100.0007781358073,False
731,0.030000000000654836,-1.0,100.0007781358073,False
732,0.039999999999054126,-1.0,100.0007781358073,False
733,0.030000000000654836,-1.0,100.0007781358073,False
734,0.039999999999054126,-1.0,100.0007781358073,False
735,0.040000000000873115,-1.0,100.0007781358073,False
736,0.029999999998835847,-1.0,100.0007781358073,False
737,0.040000000000873115,-1.0,100.0007781358073,False
738,0.030000000000654836,-1.0,100.0007781358073,False
739,0.039999999999054126,-1.0,100.0007781358073,False
740,0.040000000000873115,-1.0,100.0007781358073,False
741,0.029999999998835847,-1.0,100.0007781358073,False
742,0.040000000000873115,-1.0,100.0007781358073,False
743,0.039999999999054126,-1.0,100.0007781358073,False
744,0.030000000000654836,-1.0,100.0007781358073,False
745,0.039999999999054126,-1.0,100.0007781358073,False
746,0.050000000001091394,-1.0,100.0007781358073,False
747,0.029999999998835847,-1.0,100.0007781358073,False
748,0.040000000000873115,-1.0,100.0007781358073,False
749,0.030000000000654836,-1.0,100.0007781358073,False
750,0.039999999999054126,-1.0,100.0007781358073,False
751,0.040000000000873115,-1.0,100.0007781358073,False
752,0.029999999998835847,-1.0,100.0007781358073,False
753,0.040000000000873115,-1.0,100.0007781358073,False
754,0.029999999998835847,-1.0,100.0007781358073,False
755,0.040000000000873115,-1.0,100.0007781358073,False
756,0.040000000000873115,-1.0,100.0007781358073,False
757,0.029999999998835847,-1.0,100.0007781358073,False
758,0.040000000000873115,-1.0,100.0007781358073,False
759,0.039999999999054126,-1.0,100.0007781358073,False
760,0.040000000000873115,-1.0,100.0007781358073,False
761,0.039999999999054126,-1.0,100.0007781358073,False
762,0.030000000000654836,-1.0,100.0007781358073,False
763,0.039999999999054126,-1.0,100.0007781358073,False
764,0.040000000000873115,-1.0,100.0007781358073,False
765,0.030000000000654836,-1.0,100.0007781358073,False
766,0.039999999999054126,-1.0,100.0007781358073,False
767,0.040000000000873115,-1.0,100.0007781358073,False
768,0.039999999999054126,-1.0,100.0007781358073,False
769,0.030000000000654836,-1.0,100.0007781358073,False
770,0.039999999999054126,-1.0,100.0007781358073,False
771,0.040000000000873115,-1.0,100.0007781358073,False
772,0.029999999998835847,-1.0,100.0007781358073,False
773,0.040000000000873115,-1.0,100.0007781358073,False
774,0.039999999999054126,-1.0,100.0007781358073,False
775,0.040000000000873115,-1.0,100.0007781358073,False
776,0.030000000000654836,-1.0,100.0007781358073,False
777,0.039999999999054126,-1.0,100.0007781358073,False
778,0.040000000000873115,-1.0,100.0007781358073,False
779,0.029999999998835847,-1.0,100.0007781358073,False
780,0.040000000000873115,-1.0,100.0007781358073,False
781,0.039999999999054126,-1.0,100.0007781358073,False
782,0.030000000000654836,-1.0,100.0007781358073,False
783,0.040000000000873115,-1.0,100.0007781358073,False
784,0.049999999999272404,-1.0,100.0007781358073,False
785,0.030000000000654836,-1.0,100.0007781358073,False
786,0.05999999999949068,-1.0,100.0007781358073,False
787,0.039999999999054126,-1.0,100.0007781358073,False
788,0.040000000000873115,-1.0,100.0007781358073,False
789,0.030000000000654836,-1.0,100.0007781358073,False
790,0.039999999999054126,-1.0,100.0007781358073,False
791,0.040000000000873115,-1.0,100.0007781358073,False
792,0.049999999999272404,-1.0,100.0007781358073,False
793,0.06999999999970896,-1.0,100.0007781358073,False
794,0.05999999999949068,-1.0,100.0007781358073,False
795,0.040000000000873115,-1.0,100.0007781358073,False
796,0.039999999999054126,-1.0,100.0007781358073,False
797,0.030000000000654836,-1.0,100.0007781358073,False
798,0.040000000000873115,-1.0,100.0007781358073,False
799,0.029999999998835847,-1.0,100.0007781358073,False
800,0.040000000000873115,-1.0,100.0007781358073,False
801,0.07999999999992724,-1.0,100.0007781358073,False
802,0.06999999999970896,-1.0,100.0007781358073,False
803,0.039999999999054126,-1.0,100.0007781358073,False
804,0.040000000000873115,-1.0,100.0007781358073,False
805,0.030000000000654836,-1.0,100.0007781358073,False
806,0.039999999999054126,-1.0,100.0007781358073,False
807,0.030000000000654836,-1.0,100.0007781358073,False
808,0.039999999999054126,-1.0,100.0007781358073,False
809,0.040000000000873115,-1.0,100.0007781358073,False
810,0.039999999999054126,-1.0,100.0007781358073,False
811,0.030000000000654836,-1.0,100.0007781358073,False
812,0.040000000000873115,-1.0,100.0007781358073,False
813,0.039999999999054126,-1.0,100.0007781358073,False
814,0.030000000000654836,-1.0,100.0007781358073,False
815,0.039999999999054126,-1.0,100.0007781358073,False
816,0.040000000000873115,-1.0,100.0007781358073,False
817,0.029999999998835847,-1.0,100.0007781358073,False
818,0.040000000000873115,-1.0,100.0007781358073,False
819,0.030000000000654836,-1.0,100.0007781358073,False
820,0.039999999999054126,-1.0,100.0007781358073,False
821,0.040000000000873115,-1.0,100.0007781358073,False
822,0.029999999998835847,-1.0,100.0007781358073,False
823,0.030000000000654836,-1.0,100.0007781358073,False
824,0.039999999999054126,-1.0,100.0007781358073,False
825,0.040000000000873115,-1.0,100.0007781358073,False
826,0.029999999998835847,-1.0,100.0007781358073,False
827,0.040000000000873115,-1.0,100.0007781358073,False
828,0.039999999999054126,-1.0,100.0007781358073,False
829,0.030000000000654836,-1.0,100.0007781358073,False
830,0.040000000000873115,-1.0,100.0007781358073,False
831,0.039999999999054126,-1.0,100.0007781358073,False
832,0.030000000000654836,-1.0,100.0007781358073,False
833,0.039999999999054126,-1.0,100.0007781358073,False
834,0.040000000000873115,-1.0,100.0007781358073,False
835,0.039999999999054126,-1.0,100.0007781358073,False
836,0.040000000000873115,-1.0,100.0007781358073,False
837,0.029999999998835847,-1.0,100.0007781358073,False
838,0.040000000000873115,-1.0,100.0007781358073,False
839,0.040000000000873115,-1.0,100.0007781358073,False
840,0.029999999998835847,-1.0,100.0007781358073,False
841,0.040000000000873115,-1.0,100.0007781358073,False
842,0.039999999999054126,-1.0,100.0007781358073,False
843,0.040000000000873115,-1.0,100.0007781358073,False
844,0.029999999998835847,-1.0,100.0007781358073,False
845,0.040000000000873115,-1.0,100.0007781358073,False
846,0.039999999999054126,-1.0,100.0007781358073,False
847,0.030000000000654836,-1.0,100.0007781358073,False
848,0.040000000000873115,-1.0,100.0007781358073,False
849,0.029999999998835847,-1.0,100.0007781358073,False
850,0.030000000000654836,-1.0,100.0007781358073,False
851,0.029999999998835847,-1.0,100.0007781358073,False
852,0.040000000000873115,-1.0,100.0007781358073,False
853,0.039999999999054126,-1.0,100.0007781358073,False
854,0.030000000000654836,-1.0,100.0007781358073,False
855,0.040000000000873115,-1.0,100.0007781358073,False
856,0.039999999999054126,-1.0,100.0007781358073,False
857,0.030000000000654836,-1.0,100.0007781358073,False
858,0.039999999999054126,-1.0,100.0007781358073,False
859,0.040000000000873115,-1.0,100.0007781358073,False
860,0.029999999998835847,-1.0,100.0007781358073,False
861,0.040000000000873115,-1.0,100.0007781358073,False
862,0.039999999999054126,-1.0,100.0007781358073,False
863,0.030000000000654836,-1.0,100.0007781358073,False
864,0.040000000000873115,-1.0,100.0007781358073,False
865,0.039999999999054126,-1.0,100.0007781358073,False
866,0.040000000000873115,-1.0,100.0007781358073,False
867,0.039999999999054126,-1.0,100.0007781358073,False
868,0.040000000000873115,-1.0,100.0007781358073,False
869,0.05999999999949068,-1.0,100.0007781358073,False
870,0.039999999999054126,-1.0,100.0007781358073,False
871,0.040000000000873115,-1.0,100.0007781358073,False
872,0.030000000000654836,-1.0,100.0007781358073,False
873,0.039999999999054126,-1.0,100.0007781358073,False
874,0.040000000000873115,-1.0,100.0007781358073,False
875,0.029999999998835847,-1.0,100.0007781358073,False
876,0.030000000000654836,-1.0,100.0007781358073,False
877,0.029999999998835847,-1.0,100.0007781358073,False
878,0.030000000000654836,-1.0,100.0007781358073,False
879,0.040000000000873115,-1.0,100.0007781358073,False
880,0.039999999999054126,-1.0,100.0007781358073,False
881,0.030000000000654836,-1.0,100.0007781358073,False
882,0.049999999999272404,-1.0,100.0007781358073,False
883,0.030000000000654836,-1.0,100.0007781358073,False
884,0.039999999999054126,-1.0,100.0007781358073,False
885,0.040000000000873115,-1.0,100.0007781358073,False
886,0.029999999998835847,-1.0,100.0007781358073,False
887,0.040000000000873115,-1.0,100.0007781358073,False
888,0.039999999999054126,-1.0,100.0007781358073,False
889,0.030000000000654836,-1.0,100.0007781358073,False
890,0.040000000000873115,-1.0,100.0007781358073,False
891,0.039999999999054126,-1.0,100.0007781358073,False
892,0.030000000000654836,-1.0,100.0007781358073,False
893,0.039999999999054126,-1.0,100.0007781358073,False
894,0.040000000000873115,-1.0,100.0007781358073,False
895,0.029999999998835847,-1.0,100.0007781358073,False
896,0.040000000000873115,-1.0,100.0007781358073,False
897,0.030000000000654836,-1.0,100.0007781358073,False
898,0.039999999999054126,-1.0,100.0007781358073,False
899,0.040000000000873115,-1.0,100.0007781358073,False
900,0.029999999998835847,-1.0,100.0007781358073,False
901,0.040000000000873115,-1.0,100.0007781358073,False
902,0.039999999999054126,-1.0,100.0007781358073,False
903,0.040000000000873115,-1.0,100.0007781358073,False
904,0.05999999999949068,-1.0,100.0007781358073,False
905,0.06999999999970896,-1.0,100.0007781358073,False
906,0.050000000001091394,-1.0,100.0007781358073,False
907,0.039999999999054126,-1.0,100.0007781358073,False
908,0.030000000000654836,-1.0,100.0007781358073,False
909,0.039999999999054126,-1.0,100.0007781358073,False
910,0.040000000000873115,-1.0,100.0007781358073,False
911,0.030000000000654836,-1.0,100.0007781358073,False
912,0.039999999999054126,-1.0,100.0007781358073,False
913,0.05999999999949068,-1.0,100.0007781358073,False
914,0.06999999999970896,-1.0,100.0007781358073,False
915,0.040000000000873115,-1.0,100.0007781358073,False
916,0.040000000000873115,-1.0,100.0007781358073,False
917,0.029999999998835847,-1.0,100.0007781358073,False
918,0.040000000000873115,-1.0,100.0007781358073,False
919,0.039999999999054126,-1.0,100.0007781358073,False
920,0.030000000000654836,-1.0,100.0007781358073,False
921,0.039999999999054126,-1.0,100.0007781358073,False
922,0.040000000000873115,-1.0,100.0007781358073,False
923,0.030000000000654836,-1.0,100.0007781358073,False
924,0.039999999999054126,-1.0,100.0007781358073,False
925,0.030000000000654836,-1.0,100.0007781358073,False
926,0.049999999999272404,-1.0,100.0007781358073,False
927,0.030000000000654836,-1.0,100.0007781358073,False
928,0.039999999999054126,-1.0,100.0007781358073,False
929,0.040000000000873115,-1.0,100.0007781358073,False
930,0.029999999998835847,-1.0,100.0007781358073,False
931,0.040000000000873115,-1.0,100.0007781358073,False
932,0.039999999999054126,-1.0,100.0007781358073,False
933,0.030000000000654836,-1.0,100.0007781358073,False
934,0.040000000000873115,-1.0,100.0007781358073,False
935,0.039999999999054126,-1.0,100.0007781358073,False
936,0.030000000000654836,-1.0,100.0007781358073,False
937,0.039999999999054126,-1.0,100.0007781358073,False
938,0.030000000000654836,-1.0,100.0007781358073,False
939,0.039999999999054126,-1.0,100.0007781358073,False
940,0.040000000000873115,-1.0,100.0007781358073,False
941,0.030000000000654836,-1.0,100.0007781358073,False
942,0.039999999999054126,-1.0,100.0007781358073,False
943,0.040000000000873115,-1.0,100.0007781358073,False
944,0.039999999999054126,-1.0,100.0007781358073,False
945,0.030000000000654836,-1.0,100.0007781358073,False
946,0.029999999998835847,-1.0,100.0007781358073,False
947,0.030000000000654836,-1.0,100.0007781358073,False
948,0.039999999999054126,-1.0,100.0007781358073,False
949,0.040000000000873115,-1.0,100.0007781358073,False
950,0.040000000000873115,-1.0,100.0007781358073,False
951,0.039999999999054126,-1.0,100.0007781358073,False
952,0.030000000000654836,-1.0,100.0007781358073,False
953,0.039999999999054126,-1.0,100.0007781358073,False
954,0.040000000000873115,-1.0,100.0007781358073,False
955,0.039999999999054126,-1.0,100.0007781358073,False
956,0.040000000000873115,-1.0,100.0007781358073,False
957,0.029999999998835847,-1.0,100.0007781358073,False
958,0.040000000000873115,-1.0,100.0007781358073,False
959,0.039999999999054126,-1.0,100.0007781358073,False
960,0.040000000000873115,-1.0,100.0007781358073,False
961,0.030000000000654836,-1.0,100.0007781358073,False
962,0.039999999999054126,-1.0,100.0007781358073,False
963,0.040000000000873115,-1.0,100.0007781358073,False
964,0.029999999998835847,-1.0,100.0007781358073,False
965,0.040000000000873115,-1.0,100.0007781358073,False
966,0.039999999999054126,-1.0,100.0007781358073,False
967,0.030000000000654836,-1.0,100.0007781358073,False
968,0.039999999999054126,-1.0,100.0007781358073,False
969,0.030000000000654836,-1.0,100.0007781358073,False
970,0.040000000000873115,-1.0,100.0007781358073,False
971,0.029999999998835847,-1.0,100.0007781358073,False
972,0.040000000000873115,-1.0,100.0007781358073,False
973,0.039999999999054126,-1.0,100.0007781358073,False
974,0.030000000000654836,-1.0,100.0007781358073,False
975,0.029999999998835847,-1.0,100.0007781358073,False
976,0.040000000000873115,-1.0,100.0007781358073,False
977,0.040000000000873115,-1.0,100.0007781358073,False
978,0.029999999998835847,-1.0,100.0007781358073,False
979,0.040000000000873115,-1.0,100.0007781358073,False
980,0.039999999999054126,-1.0,100.0007781358073,False
981,0.030000000000654836,-1.0,100.0007781358073,False
982,0.039999999999054126,-1.0,100.0007781358073,False
983,0.040000000000873115,-1.0,100.0007781358073,False
984,0.039999999999054126,-1.0,100.0007781358073,False
985,0.030000000000654836,-1.0,100.0007781358073,False
986,0.040000000000873115,-1.0,100.0007781358073,False
987,0.029999999998835847,-1.0,100.0007781358073,False
988,0.040000000000873115,-1.0,100.0007781358073,False
989,0.039999999999054126,-1.0,100.0007781358073,False
990,0.030000000000654836,-1.0,100.0007781358073,False
991,0.039999999999054126,-1.0,100.0007781358073,False
992,0.030000000000654836,-1.0,100.0007781358073,False
993,0.040000000000873115,-1.0,100.0007781358073,False
994,0.039999999999054126,-1.0,100.0007781358073,False
995,0.040000000000873115,-1.0,100.0007781358073,False
996,0.039999999999054126,-1.0,100.0007781358073,False
997,0.030000000000654836,-1.0,100.0007781358073,False
998,0.039999999999054126,-1.0,100.0007781358073,False
999,0.030000000000654836,-1.0,100.0007781358073,False
1000,0.039999999999054126,-1.0,100.0007781358073,False
