episode,length,time,reward,delta
463,67.0,0.0,-7.699999999999992,-0.018022670655179707
464,7.0,0.0,-1.7,-0.009011335327589798
465,21.0,0.009999999999990905,-3.1000000000000005,-0.004505667663794899
466,9.0,0.0,-1.9,-0.0022528338318974495
467,26.0,0.0,-3.600000000000001,-0.18745933573137286
468,37.0,0.0,-4.700000000000002,-0.8322323544605921
469,62.0,0.009999999999990905,-7.199999999999994,-0.067871608701216
470,22.0,0.0,-1.2000000000000006,0.5820895583192435
471,23.0,0.0,-3.3000000000000007,-0.11379074355801355
472,44.0,0.009999999999990905,-5.4,-0.25705651687066167
473,37.0,0.0,-4.700000000000002,-0.07489502556065297
474,120.0,0.010000000000218279,-12.999999999999973,-0.2502749790191643
475,62.0,0.0,-7.199999999999994,-0.010463776099777222
476,131.0,0.009999999999990905,-14.09999999999997,-0.24989913026182176
477,149.0,0.009999999999990905,-15.899999999999963,-0.4999487376743191
478,47.0,0.0,-5.699999999999999,-0.5369941826373483
479,26.0,0.009999999999990905,-3.600000000000001,-0.027498770877816603
480,68.0,0.0,-7.799999999999992,-0.24971460555267866
481,59.0,0.009999999999990905,-6.899999999999995,-0.9026172478908544
482,90.0,0.0,-9.999999999999984,-0.009985085732757137
483,39.0,0.009999999999990905,-4.900000000000002,-0.018776855595182274
484,91.0,0.009999999999990905,-10.099999999999984,-0.11637825248827616
485,81.0,0.009999999999990905,-7.099999999999987,0.8487594022798355
486,97.0,0.0,-8.699999999999982,0.5032011381395236
487,19.0,0.009999999999990905,-2.9000000000000004,-0.06787322841814725
488,42.0,0.0,-5.200000000000001,-0.01110340338096516
489,45.0,0.0,-5.5,-0.12852825843533078
490,46.0,0.009999999999990905,-5.6,-0.2112025243593808
491,42.0,0.0,-5.200000000000001,-0.04987521444147547
492,38.0,0.0,-4.8000000000000025,-0.008311524776095425
493,57.0,0.0,-6.699999999999996,-0.15233745935207055
494,31.0,0.009999999999990905,-4.100000000000001,-0.6647378904357512
495,60.0,0.0,-4.999999999999995,0.33906096267287555
496,26.0,0.0,-3.600000000000001,-0.1273192611848213
497,58.0,0.009999999999990905,-6.799999999999995,-0.108892858441893
498,12.0,0.0,-2.2,-0.004155762388047712
499,22.0,0.0,-3.2000000000000006,-0.33239873114320995
500,68.0,0.009999999999990905,-7.799999999999992,-0.2194874594157451
501,31.0,0.0,-2.1000000000000014,0.16953048133643778
502,29.0,0.0,-3.9000000000000012,-0.3321970188305241
503,28.0,0.0,-3.800000000000001,-0.011005579188668957
504,30.0,0.0,-4.000000000000002,-0.11984945548614545
505,16.0,0.0,-2.6000000000000005,-0.009068829716920357
506,60.0,0.0,-6.999999999999995,-0.11036401738810031
507,10.0,0.009999999999990905,-2.0,-0.0045344148584601784
508,98.0,0.0,-10.799999999999981,-0.024899550876605114
509,75.0,0.009999999999990905,-8.49999999999999,-0.0551820086940501
510,11.0,0.0,-2.0999999999999996,-0.027591004347024994
511,149.0,0.009999999999990905,-15.899999999999963,-0.01728111403229171
512,34.0,0.0,-4.400000000000002,-0.033935804350608056
513,14.0,0.009999999999990905,-2.4000000000000004,-0.045792566781928445
514,70.0,0.0,-7.999999999999991,-0.005325055299386983
515,58.0,0.009999999999990905,-6.799999999999995,-0.0550678945665426
516,30.0,0.0,-4.000000000000002,-0.007970675437900199
517,48.0,0.0,-5.799999999999999,-1.0005263833418234
518,80.0,0.009999999999990905,-8.999999999999988,-0.15881415614550753
519,68.0,0.0,-5.799999999999992,0.7570715978475429
520,86.0,0.009999999999990905,-9.599999999999985,-0.046736153278589154
521,23.0,0.0,-3.3000000000000007,-0.005208967274220377
522,16.0,0.0,-2.6000000000000005,-0.022638604205334478
523,122.0,0.009999999999990905,-13.199999999999973,-0.7849041039395898
524,71.0,0.009999999999990905,-8.09999999999999,-0.040862530140929
525,34.0,0.0,-4.400000000000002,-0.5148876868159082
526,12.0,0.0,-2.2,-0.011319302102667295
527,19.0,0.009999999999990905,-2.9000000000000004,-0.008640557016145856
528,27.0,0.0,-3.700000000000001,-0.024878083291337005
529,140.0,0.009999999999990905,-12.999999999999966,0.3785357989237714
530,67.0,0.0,-5.699999999999992,0.8107556289350921
531,31.0,0.010000000000218279,-4.100000000000001,-0.005659651051333703
532,53.0,0.0,-6.299999999999997,-0.13360519838798413
533,25.0,0.0,-3.500000000000001,-0.06197192367981319
534,39.0,0.009999999999990905,-4.900000000000002,-0.021520545742132025
535,74.0,0.0,-8.39999999999999,-0.037688063327594556
536,50.0,0.009999999999990905,-5.999999999999998,-0.06365963059241064
537,30.0,0.0,-4.000000000000002,-0.006838742582446988
538,13.0,0.0,-2.3,-0.016619738111114724
539,10.0,0.0,-2.0,-0.018508424650893307
540,22.0,0.0,-3.2000000000000006,-0.4746299588364963
541,12.0,0.0,-2.2,-0.013946670040019482
542,25.0,0.009999999999990905,-3.500000000000001,-0.031055428291704712
543,57.0,0.009999999999990905,-6.699999999999996,-0.03375995793100983
544,23.0,0.0,-3.3000000000000007,-0.006811891529565073
545,50.0,0.0,-5.999999999999998,-0.004320278508072928
546,41.0,0.009999999999990905,-5.100000000000001,-0.022029319404245906
547,51.0,0.0,-4.099999999999998,0.802471567588014
548,42.0,0.0,-5.200000000000001,-0.04745002574450152
549,77.0,0.009999999999990905,-8.699999999999989,-0.023725012872250706
550,72.0,0.0,-6.19999999999999,0.9141038213370682
551,83.0,0.009999999999990905,-9.299999999999986,-0.016874222407398998
552,74.0,0.009999999999990905,-6.39999999999999,0.9561847164874805
553,105.0,0.0,-9.499999999999979,0.7830369967937968
554,59.0,0.009999999999990905,-6.899999999999995,-0.16612829534059648
555,72.0,0.0,-6.19999999999999,0.7204052495493103
556,60.0,0.0,-4.999999999999995,0.9499802147955211
557,69.0,0.009999999999990905,-7.8999999999999915,-0.010479568612905443
558,153.0,0.009999999999990905,-14.299999999999962,0.6926099472466116
559,147.0,0.009999999999990905,-15.699999999999964,-0.18714210231201833
560,75.0,0.0,-6.499999999999989,0.3463049736233058
561,19.0,0.009999999999990905,-2.9000000000000004,-0.008582537704123094
562,21.0,0.0,-3.1000000000000005,-0.004291268852061547
563,180.0,0.009999999999990905,-18.999999999999986,-0.15139136428406164
564,28.0,0.0,-3.800000000000001,-0.39245205196979494
565,60.0,0.009999999999990905,-6.999999999999995,-0.10898182027201586
566,22.0,0.0,-3.2000000000000006,-0.0050328738439660015
567,13.0,0.0,-2.3,-0.006061437311995599
568,145.0,0.009999999999990905,-15.499999999999964,-0.6407575294168494
569,67.0,0.009999999999990905,-7.699999999999992,-0.08497941602746306
570,85.0,0.009999999999990905,-9.499999999999986,-0.5142990712307541
571,79.0,0.0,-6.899999999999988,1.5634284800777682
572,15.0,0.0,-2.5,-0.05449091013600793
573,19.0,0.0,-2.9000000000000004,-0.27215810308154353
574,43.0,0.0,-5.300000000000001,-0.10242139934370598
575,105.0,0.009999999999990905,-9.499999999999979,1.2662365424022481
576,201.0,0.009999999999990905,-19.100000000000016,0.6331182712011242
577,9.0,0.0,-1.9,-0.05996066568188119
578,79.0,0.009999999999990905,-6.899999999999988,0.4807734428898809
579,94.0,0.009999999999990905,-8.399999999999983,0.24038672144494044
580,37.0,0.0,-4.700000000000002,-0.1850963876582633
581,22.0,0.0,-3.2000000000000006,-0.0999856541830394
582,15.0,0.0,-2.5,-0.14863770040399793
583,31.0,0.010000000000218279,-4.100000000000001,-0.0030307186559977994
584,131.0,0.009999999999990905,-12.09999999999997,0.5024975480346079
585,12.0,0.0,-2.2,-0.005477364801781293
586,18.0,0.0,-2.8000000000000007,-0.02880240961338687
587,25.0,0.0,-3.500000000000001,-0.057416337739378265
588,89.0,0.009999999999990905,-7.899999999999984,0.604589357559334
589,13.0,0.0,-2.3,-0.005239784306452777
590,54.0,0.0,-6.399999999999997,-0.012439041645668447
591,114.0,0.009999999999990905,-10.399999999999975,0.302294678779667
592,65.0,0.009999999999990905,-5.499999999999993,0.1511473393898335
593,17.0,0.0,-2.7,-0.002939232772781075
594,37.0,0.0,-2.700000000000002,0.07557366969491675
595,9.0,0.0,-1.9,-0.0038716223895186586
596,124.0,0.009999999999990905,-11.399999999999972,0.6941988934725365
597,41.0,0.009999999999990905,-3.1000000000000014,0.34709944673626825
598,29.0,0.0,-3.9000000000000012,-0.0449633226034043
599,19.0,0.0,-2.9000000000000004,-0.0028402619446410426
600,78.0,0.009999999999990905,-8.799999999999988,-0.03334010135088861
601,51.0,0.0,-6.099999999999998,-0.13821671513741485
602,90.0,0.009999999999990905,-9.999999999999984,-0.02098524421685244
603,39.0,0.0,-4.900000000000002,-0.0063259643362549856
604,40.0,0.0,-5.000000000000002,-0.003652141049592883
605,192.0,0.009999999999990905,-18.200000000000003,0.5188888604106375
606,92.0,0.0,-10.199999999999983,-0.08094315174858091
607,43.0,0.009999999999990905,-5.300000000000001,-0.04318607758141135
608,17.0,0.0,-2.7,-0.0018260705247964415
609,40.0,0.0,-5.000000000000002,-0.0038576680345067116
610,53.0,0.009999999999990905,-4.299999999999997,1.126359469430565
611,27.0,0.0,-3.700000000000001,-0.001982404959088968
612,19.0,0.0,-2.9000000000000004,-0.03428711138361584
613,78.0,0.009999999999990905,-8.799999999999988,-0.37812182763922775
614,79.0,0.0,-8.899999999999988,-0.03007417924214606
615,88.0,0.009999999999990905,-7.799999999999985,0.5631797347152826
616,48.0,0.0,-3.799999999999999,1.1429957889092182
617,72.0,0.009999999999990905,-6.19999999999999,0.8671766762300491
618,24.0,0.0,-3.400000000000001,-0.010492622108426164
619,43.0,0.0,-3.3000000000000007,0.511949343265875
620,58.0,0.009999999999990905,-4.799999999999995,0.2559746716329375
621,47.0,0.0,-5.699999999999999,-0.32442962365659156
622,95.0,0.009999999999990905,-8.499999999999982,1.0558393498090073
623,24.0,0.0,-3.400000000000001,-0.0029449994499133325
624,30.0,0.009999999999990905,-4.000000000000002,-0.0622879425716214
625,89.0,0.0,-9.899999999999984,-0.06426412921766544
626,57.0,0.009999999999990905,-4.699999999999996,0.7951771280820974
627,52.0,0.0,-4.1999999999999975,0.3975885640410486
628,28.0,0.0,-1.8000000000000012,0.1987942820205243
629,99.0,0.009999999999990905,-8.89999999999998,0.6484486667757705
630,39.0,0.0,-2.900000000000002,0.40805353877509276
631,52.0,0.009999999999990905,-6.1999999999999975,-0.020693430001044955
632,77.0,0.0,-8.699999999999989,-0.16509789472281589
633,23.0,0.0,-3.3000000000000007,-0.01727722772428919
634,37.0,0.0,-4.700000000000002,-0.12514787734708632
635,223.0,0.01999999999998181,-21.300000000000047,1.107921684111735
636,84.0,0.0,-9.399999999999986,-0.12513748950958214
637,44.0,0.010000000000218279,-5.4,-0.06884431939707436
638,48.0,0.0,-3.799999999999999,0.7603174808741062
639,32.0,0.0,-4.200000000000001,-0.008638613862144595
640,28.0,0.009999999999990905,-1.8000000000000012,0.380158740437053
641,56.0,0.0,-6.599999999999996,-0.03182981529620532
642,155.0,0.009999999999990905,-16.49999999999996,-0.02607404594628704
643,34.0,0.009999999999990905,-4.400000000000002,-0.1097437297078726
644,44.0,0.0,-3.4000000000000004,0.5020293921640755
645,26.0,0.0,-3.600000000000001,-0.00549219523007749
646,56.0,0.0,-4.599999999999996,0.25101469608203786
647,38.0,0.0,-2.800000000000002,0.7086059806400115
648,20.0,0.0,-3.0000000000000004,-0.018489737584801436
649,16.0,0.0,-2.6000000000000005,-0.02493760722073779
650,162.0,0.009999999999990905,-15.19999999999996,0.7091174891739058
651,89.0,0.009999999999990905,-9.899999999999984,-0.002746097615038745
652,50.0,0.0,-3.9999999999999982,0.7087236311764394
653,31.0,0.0,-4.100000000000001,-0.4169912294977769
654,58.0,0.009999999999990905,-6.799999999999995,-0.05202648193855175
655,22.0,0.0,-3.2000000000000006,-0.21286997973716226
656,16.0,0.0,-2.6000000000000005,-0.008575829313711258
657,4.0,0.0,-1.4,-0.004287914656855629
658,40.0,0.009999999999990905,-5.000000000000002,-0.08254894736140794
659,87.0,0.0,-9.699999999999985,-0.03098596183990654
660,33.0,0.009999999999990905,-2.3000000000000016,0.7914975758974454
661,44.0,0.0,-5.4,-0.07940707807275382
662,138.0,0.009999999999990905,-12.799999999999967,0.7147656356607555
663,66.0,0.009999999999990905,-7.5999999999999925,-0.08956486034039723
664,22.0,0.0,-3.2000000000000006,-0.03390247584627948
665,31.0,0.0,-4.100000000000001,-0.016951237923139684
666,43.0,0.0,-5.300000000000001,-0.06257393867354322
667,18.0,0.009999999999990905,-2.8000000000000007,-0.019046053688329012
668,46.0,0.0,-5.6,-0.16616957964627055
669,57.0,0.0,-6.699999999999996,-0.03213206460883267
670,75.0,0.009999999999990905,-8.49999999999999,-0.26849709131867416
671,38.0,0.0,-4.8000000000000025,-0.07629811807075804
672,25.0,0.009999999999990905,-3.500000000000001,-0.0036719939982367
673,86.0,0.0,-7.599999999999985,0.35738281783037773
674,33.0,0.0,-2.3000000000000016,0.17869140891518887
675,21.0,0.0,-3.1000000000000005,-0.09104542319772113
676,12.0,0.0,-2.2,-0.027412115711566543
677,77.0,0.0,-6.699999999999989,0.4155506362788761
678,6.0,0.009999999999990905,-1.6,-0.02199126847532451
679,43.0,0.0,-3.3000000000000007,0.5788104550155125
680,48.0,0.0,-5.799999999999999,-0.526121252160443
681,55.0,0.009999999999990905,-6.4999999999999964,-0.2630606260802215
682,53.0,0.0,-4.299999999999997,0.6064938786362544
683,29.0,0.0,-1.9000000000000012,0.6181339881452209
684,64.0,0.009999999999990905,-7.399999999999993,-0.22908718657515936
685,43.0,0.0,-3.3000000000000007,1.149146696456081
686,58.0,0.009999999999990905,-4.799999999999995,0.9027067695045143
687,77.0,0.009999999999990905,-8.699999999999989,-0.010995634237662255
688,70.0,0.0,-5.999999999999991,0.45135338475225717
689,82.0,0.009999999999990905,-9.199999999999987,-0.012744725522987999
690,41.0,0.0,-5.100000000000001,-0.008748640911045658
691,34.0,0.0,-4.400000000000002,-0.18906091381961387
692,79.0,0.009999999999990905,-8.899999999999988,-0.2486463532131813
693,57.0,0.0,-4.699999999999996,0.5899516090561931
694,39.0,0.009999999999990905,-4.900000000000002,-0.17967132962231291
695,22.0,0.0,-3.2000000000000006,-0.02210391152821989
696,31.0,0.0,-4.100000000000001,-0.004374320455522773
697,48.0,0.0,-5.799999999999999,-0.002187160227761331
698,58.0,0.010000000000218279,-6.799999999999995,-0.1268744016692771
699,106.0,0.009999999999990905,-11.599999999999978,-0.05121069967185299
700,48.0,0.0,-3.799999999999999,0.7156327906895978
701,40.0,0.0,-5.000000000000002,-0.0390332454951533
702,46.0,0.009999999999990905,-5.6,-0.07616872967603527
703,23.0,0.0,-3.3000000000000007,-0.0014201309723205213
704,53.0,0.0,-6.299999999999997,-0.11400209217029733
705,50.0,0.009999999999990905,-5.999999999999998,-0.057001046085148666
706,83.0,0.0,-7.2999999999999865,0.9849250976222117
707,109.0,0.009999999999990905,-11.899999999999977,-0.10742989699182781
708,30.0,0.0,-2.0000000000000013,0.49246254881110585
709,118.0,0.009999999999990905,-12.799999999999974,-0.060717076873881615
710,72.0,0.009999999999990905,-8.19999999999999,-0.001373048807519428
711,47.0,0.0,-5.699999999999999,-0.04789986953386338
712,115.0,0.009999999999990905,-10.499999999999975,0.49647784280991747
713,76.0,0.009999999999990905,-8.599999999999989,-0.05371494849591396
714,77.0,0.0,-6.699999999999989,0.6187491916480071
715,64.0,0.009999999999990905,-5.399999999999993,0.39394628808940513
716,27.0,0.0,-3.700000000000001,-0.0311439712858107
717,21.0,0.0,-3.1000000000000005,-0.004753700964044261
718,141.0,0.009999999999990905,-15.099999999999966,-0.058989473616560484
719,55.0,0.009999999999990905,-4.4999999999999964,0.19697314404470256
720,94.0,0.009999999999990905,-10.399999999999983,-0.045522711598860566
721,88.0,0.0,-7.799999999999985,0.9371581716549047
722,43.0,0.009999999999990905,-5.300000000000001,-0.0032047177247210845
723,53.0,0.0,-4.299999999999997,0.46857908582745234
724,17.0,0.0,-2.7,-0.03661237045756671
725,15.0,0.0,-2.5,-0.022609046821085443
726,26.0,0.009999999999990905,-3.600000000000001,-0.011304523410542777
727,8.0,0.0,-1.7999999999999998,-0.005652261705271333
728,73.0,0.0,-6.29999999999999,0.23428954291372617
729,19.0,0.0,-2.9000000000000004,-0.005305853214002676
730,58.0,0.009999999999990905,-4.799999999999995,0.3925095197926387
731,17.0,0.0,-2.7,-0.002796531248339895
732,80.0,0.009999999999990905,-6.999999999999988,0.6428152726538062
733,22.0,0.0,-3.2000000000000006,-0.20859586027949928
734,23.0,0.0,-3.3000000000000007,-0.01591940513615364
735,70.0,0.009999999999990905,-7.999999999999991,-0.2055556476943725
736,11.0,0.0,-2.0999999999999996,-0.0027521825601537486
737,102.0,0.009999999999990905,-11.19999999999998,-0.028558693477824137
738,100.0,0.0,-10.99999999999998,-0.03970353903637691
739,25.0,0.009999999999990905,-3.500000000000001,-0.0013760912800768743
740,57.0,0.0,-6.699999999999996,-0.1106346059608988
741,25.0,0.0,-3.500000000000001,-0.13027614256426245
742,12.0,0.0,-2.2,-0.023773044491132267
743,234.0,0.01999999999998181,-24.400000000000063,-0.033175182775459944
744,47.0,0.009999999999990905,-5.699999999999999,-0.02668707123316094
745,40.0,0.0,-5.000000000000002,-0.015791509068145748
746,44.0,0.0,-5.4,-0.0009912024795445395
747,31.0,0.0,-4.100000000000001,-0.0076204367004129026
748,88.0,0.0,-9.799999999999985,-0.2808173830684384
749,29.0,0.0,-3.9000000000000012,-0.007199913737719554
750,69.0,0.009999999999990905,-5.8999999999999915,0.32140763632690317
751,20.0,0.0,-3.0000000000000004,-0.07773068686408513
752,43.0,0.010000000000218279,-5.300000000000001,-0.03814905903537902
753,119.0,0.0,-10.899999999999974,0.16070381816345158
754,55.0,0.009999999999990905,-6.4999999999999964,-0.01430627205766044
755,20.0,0.0,-3.0000000000000004,-0.0006880456400384372
756,15.0,0.0,-2.5,-0.0052463110542130265
757,55.0,0.009999999999990905,-6.4999999999999964,-0.04646693797077117
758,23.0,0.0,-3.3000000000000007,-0.023233468985385586
759,89.0,0.009999999999990905,-7.899999999999984,0.5661629350011768
760,66.0,0.0,-7.5999999999999925,-0.019914038157113567
761,119.0,0.009999999999990905,-10.899999999999974,0.2830814675005884
762,45.0,0.0,-5.5,-0.12494856296412504
763,129.0,0.009999999999990905,-11.89999999999997,0.49024727439936844
764,15.0,0.0,-2.5,-0.0005323311912127648
765,30.0,0.0,-4.000000000000002,-0.0752561204061355
766,63.0,0.009999999999990905,-5.299999999999994,0.24512363719968422
767,145.0,0.009999999999990905,-15.499999999999964,-0.034422159698537125
768,117.0,0.01999999999998181,-10.699999999999974,0.7015061986024809
769,41.0,0.0,-5.100000000000001,-0.017179947217375258
770,20.0,0.0,-3.0000000000000004,-0.016555835444582723
771,73.0,0.009999999999990905,-8.29999999999999,-0.0773953557683903
772,10.0,0.0,-2.0,-0.0035369863178233985
773,115.0,0.009999999999990905,-12.499999999999975,-0.04986588533844938
774,27.0,0.0,-3.700000000000001,-0.0036562545726768203
775,18.0,0.0,-2.8000000000000007,-0.045133143385229446
776,33.0,0.0,-2.3000000000000016,0.35075309930124043
777,63.0,0.009999999999990905,-7.299999999999994,-0.0018281272863384102
778,61.0,0.0,-7.099999999999994,-0.023402785635623036
779,43.0,0.009999999999990905,-5.300000000000001,-0.16221481182829578
780,32.0,0.0,-4.200000000000001,-0.011701392817811462
781,43.0,0.0,-5.300000000000001,-0.023949934766931746
782,8.0,0.009999999999990905,-1.7999999999999998,-0.002376850482022186
783,17.0,0.0,-2.7,-0.0009130352623982763
784,103.0,0.0,-11.29999999999998,-0.20705166244370465
785,97.0,0.0,-10.699999999999982,-0.1289428295230236
786,328.0,0.029999999999972715,-33.800000000000196,-0.06447141476151186
787,73.0,0.0,-8.29999999999999,-0.03958844444864906
788,35.0,0.009999999999990905,-2.5000000000000018,0.17537654965062022
789,124.0,0.009999999999990905,-11.399999999999972,0.08768827482531005
790,127.0,0.0,-11.69999999999997,1.0292761450681398
791,54.0,0.009999999999990905,-4.399999999999997,0.5146380725340699
792,55.0,0.0,-6.4999999999999964,-0.018306185228783356
793,22.0,0.009999999999990905,-3.2000000000000006,-0.000686524403759714
794,38.0,0.0,-2.800000000000002,0.344493506510285
795,22.0,0.0,-3.2000000000000006,-0.0006733355347197101
796,103.0,0.009999999999990905,-9.29999999999998,0.1722467532551425
797,47.0,0.0,-3.6999999999999993,0.0861233766275713
798,12.0,0.0,-2.2,-0.005430838240143898
799,65.0,0.009999999999990905,-5.499999999999993,0.04306168831378565
800,52.0,0.0,-4.1999999999999975,0.12049472400564998
801,52.0,0.010000000000218279,-6.1999999999999975,-0.13458804184050566
802,19.0,0.0,-2.9000000000000004,-0.0003440228200192186
803,22.0,0.0,-3.2000000000000006,-0.01566221514158983
804,31.0,0.0,-4.100000000000001,-0.12485730277633933
805,13.0,0.009999999999990905,-2.3,-0.01729503230025331
806,46.0,0.0,-3.5999999999999996,0.06024736200282499
807,9.0,0.0,-1.9,-0.012886249630868263
808,24.0,0.0,-3.400000000000001,-0.011564496482533548
809,37.0,0.009999999999990905,-4.700000000000002,-0.1119705394008752
810,9.0,0.0,-1.9,-0.006973335020009741
811,50.0,0.0,-5.999999999999998,-0.0022964141833600182
812,91.0,0.009999999999990905,-8.099999999999984,0.6680906906522892
813,41.0,0.0,-5.100000000000001,-0.24958806745283835
814,39.0,0.0,-4.900000000000002,-0.01417180575364041
815,24.0,0.009999999999990905,-3.400000000000001,-0.011163668802320337
816,64.0,0.0,-7.399999999999993,-0.009229455200041037
817,48.0,0.009999999999990905,-5.799999999999999,-0.007612901373511449
818,33.0,0.0,-2.3000000000000016,0.4173835001164392
819,85.0,0.009999999999990905,-9.499999999999986,-0.06680259919399212
820,160.0,0.009999999999990905,-14.99999999999996,0.5146231569995947
821,11.0,0.0,-2.0999999999999996,-0.020072449402858683
822,28.0,0.0,-3.800000000000001,-0.06513807128213123
823,29.0,0.0,-1.9000000000000012,0.25731157849979724
824,36.0,0.0,-4.600000000000001,-0.13202925566626977
825,46.0,0.009999999999990905,-5.6,-0.02688106133669599
826,18.0,0.0,-2.8000000000000007,-0.006171366099845588
827,23.0,0.0,-3.3000000000000007,-0.03087533407670706
828,37.0,0.0,-4.700000000000002,-0.0017110597078988654
829,173.0,0.01999999999998181,-16.299999999999976,0.977849128819237
830,10.0,0.0,-2.0,-0.0030856830499227383
831,70.0,0.0,-5.999999999999991,0.5645187582457394
832,10.0,0.0,-2.0,-0.035605793226457405
833,46.0,0.009999999999990905,-3.5999999999999996,0.2822593791228697
834,28.0,0.0,-3.800000000000001,-0.00489434537603517
835,48.0,0.0,-5.799999999999999,-0.041902109064827164
836,14.0,0.0,-2.4000000000000004,-0.020951054532413527
837,28.0,0.0,-3.800000000000001,-0.013440530668347939
838,17.0,0.0,-2.7,-0.013037022973143464
839,125.0,0.009999999999990905,-11.499999999999972,0.6596165754066645
840,11.0,0.0,-2.0999999999999996,-0.01246880361036895
841,41.0,0.0,-3.1000000000000014,0.32980828770333215
842,79.0,0.0,-6.899999999999988,0.8226301711011175
843,49.0,0.009999999999990905,-3.8999999999999986,0.41131508555055873
844,33.0,0.0,-2.3000000000000016,0.538646814727343
845,78.0,0.0,-8.799999999999988,-0.12157043903668452
846,14.0,0.009999999999990905,-2.4000000000000004,-0.0006777955590019369
847,12.0,0.0,-2.2,-0.0005166320744485198
848,39.0,0.0,-2.900000000000002,0.26932340736367144
849,78.0,0.0,-8.799999999999988,-0.055317302980449345
850,40.0,0.009999999999990905,-3.0000000000000018,0.31661101058323027
851,112.0,0.0,-10.199999999999976,0.5645697940964616
852,49.0,0.009999999999990905,-3.8999999999999986,0.2822848970482308
853,45.0,0.0,-5.5,-0.004674950899775432
854,161.0,0.009999999999990905,-15.099999999999959,1.2021255443048269
855,39.0,0.0,-2.900000000000002,0.6010627721524133
856,72.0,0.009999999999990905,-6.19999999999999,0.30053138607620666
857,137.0,0.009999999999990905,-12.699999999999967,0.5690049278402938
858,52.0,0.0,-6.1999999999999975,-0.14129411270840764
859,141.0,0.009999999999990905,-15.099999999999966,-0.11740704811096114
860,10.0,0.009999999999990905,-2.0,-0.004359611327883206
861,78.0,0.0,-8.799999999999988,-0.014808839314513489
862,72.0,0.010000000000218279,-8.19999999999999,-0.0075966408264432905
863,36.0,0.0,-4.600000000000001,-0.11930390111443523
864,11.0,0.0,-2.0999999999999996,-0.0037983204132215898
865,54.0,0.009999999999990905,-4.399999999999997,0.2845024639201469
866,109.0,0.0,-9.899999999999977,0.1422512319600735
867,149.0,0.01999999999998181,-13.899999999999963,0.46518982254852526
868,62.0,0.0,-7.199999999999994,-0.9503148667255842
869,177.0,0.009999999999990905,-18.69999999999998,-0.004697380258570694
870,68.0,0.009999999999990905,-5.799999999999992,0.8148868069363401
871,22.0,0.0,-1.2000000000000006,0.40744340346817
872,37.0,0.0,-4.700000000000002,-0.10850027333126733
873,89.0,0.0,-7.899999999999984,0.203721701734085
874,23.0,0.0,-3.3000000000000007,-0.059651950557217615
875,41.0,0.009999999999990905,-3.1000000000000014,0.45410376043875944
876,13.0,0.0,-2.3,-0.0023486901292854023
877,49.0,0.0,-5.899999999999999,-0.11240016252767704
878,114.0,0.009999999999990905,-10.399999999999975,0.48639381371712154
879,8.0,0.0,-1.7999999999999998,-0.0011743450646427567
880,46.0,0.009999999999990905,-5.6,-0.0034948375186637515
881,115.0,0.009999999999990905,-10.499999999999975,0.7587866667483167
882,58.0,0.0,-6.799999999999995,-0.024932942669224745
883,26.0,0.0,-3.600000000000001,-0.04565511036818326
884,104.0,0.009999999999990905,-9.399999999999979,1.0432634260907663
885,37.0,0.0,-4.700000000000002,-0.13313424647060434
886,109.0,0.009999999999990905,-11.899999999999977,-0.0014883710718118781
887,22.0,0.0,-3.2000000000000006,-0.06656712323530212
888,59.0,0.009999999999990905,-6.899999999999995,-0.041599867525896506
889,84.0,0.009999999999990905,-7.399999999999986,0.5216317130453831
890,72.0,0.0,-6.19999999999999,0.26081585652269146
891,29.0,0.0,-3.9000000000000012,-0.0017474187593318202
892,77.0,0.009999999999990905,-8.699999999999989,-0.018844031663797334
893,65.0,0.0,-5.499999999999993,0.22392795390488018
894,87.0,0.0,-7.699999999999985,0.7220351785817845
895,48.0,0.009999999999990905,-3.799999999999999,0.3610175892908922
896,98.0,0.0,-10.799999999999981,-0.08880078811319236
897,27.0,0.009999999999990905,-3.700000000000001,-0.0013266258261024344
898,35.0,0.0,-4.500000000000002,-0.003041160618554195
899,41.0,0.0,-5.100000000000001,-0.0007150933295123618
900,149.0,0.009999999999990905,-13.899999999999963,1.1440131050542393
901,19.0,0.009999999999990905,-2.9000000000000004,-0.0019358111947592738
902,32.0,0.0,-4.200000000000001,-0.0014785958768241958
903,90.0,0.0,-7.999999999999984,0.8771471155428592
904,38.0,0.0,-2.800000000000002,0.4385735577714296
905,20.0,0.0,-3.0000000000000004,-0.015392126244120341
906,71.0,0.009999999999990905,-6.099999999999991,0.2192867788857148
907,115.0,0.0,-10.499999999999975,0.10964338944285745
908,41.0,0.009999999999990905,-3.1000000000000014,0.378511901748357
909,96.0,0.009999999999990905,-10.599999999999982,-0.11278400690304524
910,38.0,0.0,-2.800000000000002,0.5442744756862756
911,42.0,0.0,-5.200000000000001,-0.0065185114865716764
912,38.0,0.010000000000218279,-4.8000000000000025,-0.0012116701612943093
913,76.0,0.0,-8.599999999999989,-0.024631924321166454
914,76.0,0.009999999999990905,-6.599999999999989,0.8887170491553115
915,16.0,0.0,-2.6000000000000005,-0.000650249366793032
916,53.0,0.0,-4.299999999999997,0.4443585245776557
917,23.0,0.009999999999990905,-3.3000000000000007,-0.0036103717834856663
918,104.0,0.0,-11.399999999999979,-0.10698701423004586
919,93.0,0.009999999999990905,-10.299999999999983,-0.0801970404589315
