episode,length,time,reward,delta
448,216.0,0.01999999999998181,-20.600000000000037,0.9767676453637356
449,176.0,0.010000000000218279,-18.59999999999998,-0.485611386743646
450,88.0,0.009999999999763531,-7.799999999999985,0.09767676453637353
451,49.0,0.0,-3.8999999999999986,1.0371176472222705
452,500.0,0.03999999999996362,-50.10000000000044,-1.1083925395366512e-05
453,146.0,0.010000000000218279,-13.599999999999964,1.066182103378003
454,130.0,0.009999999999763531,-11.99999999999997,0.5182356546161921
455,56.0,0.010000000000218279,-4.599999999999996,0.05182356546161915
456,46.0,0.0,-3.5999999999999996,0.005182356546161948
457,214.0,0.01999999999998181,-22.400000000000034,-0.04856113867436451
458,124.0,0.009999999999763531,-11.399999999999972,0.7501831878923428
459,90.0,0.0,-7.999999999999984,1.089115007937802
460,250.0,0.01999999999998181,-24.000000000000085,0.8007336603007007
461,289.0,0.01999999999998181,-27.90000000000014,0.08007336603007009
462,127.0,0.0,-11.69999999999997,0.00800733660300701
463,142.0,0.01999999999998181,-13.199999999999966,0.724244202153535
464,127.0,0.009999999999763531,-13.69999999999997,-0.010000000000000009
465,133.0,0.0,-12.299999999999969,0.8779713093610478
466,77.0,0.010000000000218279,-8.699999999999989,-0.09999999999999998
467,99.0,0.009999999999763531,-8.89999999999998,0.5061901637991071
468,128.0,0.010000000000218279,-11.79999999999997,0.48239617048314276
469,108.0,0.0,-9.799999999999978,0.7577589471429895
470,249.0,0.01999999999998181,-23.900000000000084,0.07577589471429902
471,40.0,0.010000000000218279,-3.0000000000000018,0.7735376821907163
472,295.0,0.01999999999998181,-28.50000000000015,1.197406809712167
473,126.0,0.009999999999763531,-11.599999999999971,0.1197406809712167
474,249.0,0.01999999999998181,-23.900000000000084,1.2082945125004598
475,254.0,0.01999999999998181,-24.40000000000009,0.5273308488000292
476,101.0,0.0,-9.09999999999998,0.7755913486442921
477,137.0,0.01999999999998181,-12.699999999999967,0.4996378463132347
478,233.0,0.010000000000218279,-22.30000000000006,1.0987212020633992
479,254.0,0.01999999999998181,-24.40000000000009,1.2493466651038547
480,87.0,0.009999999999763531,-7.699999999999985,0.12493466651038554
481,99.0,0.010000000000218279,-8.89999999999998,0.936625626062932
482,100.0,0.0,-8.99999999999998,0.09366256260629313
483,301.0,0.02999999999974534,-29.100000000000158,1.2333801483510536
484,320.0,0.01999999999998181,-31.000000000000185,0.807807319934301
485,128.0,0.010000000000218279,-11.79999999999997,1.0837854601751082
486,91.0,0.009999999999763531,-8.099999999999984,0.10837854601751085
487,219.0,0.020000000000436557,-20.90000000000004,0.751399383323123
488,157.0,0.009999999999763531,-14.69999999999996,0.07513993833231225
489,218.0,0.010000000000218279,-20.80000000000004,0.007513993833231258
490,34.0,0.009999999999763531,-2.4000000000000017,0.0007513993833231369
491,117.0,0.010000000000218279,-10.699999999999974,1.1110982416291229
492,219.0,0.009999999999763531,-20.90000000000004,1.1781555718839516
493,99.0,0.010000000000218279,-8.89999999999998,0.11781555718839531
494,322.0,0.01999999999998181,-31.200000000000188,1.040881392112098
495,56.0,0.009999999999763531,-4.599999999999996,0.10408813921120985
496,187.0,0.010000000000218279,-17.699999999999996,0.9594435961626808
497,36.0,0.009999999999763531,-4.600000000000001,-0.08523999999999998
498,229.0,0.010000000000218279,-23.900000000000055,-0.00897694612183908
499,101.0,0.009999999999763531,-9.09999999999998,0.5114043901544116
500,322.0,0.03000000000020009,-31.200000000000188,1.167282305319937
501,111.0,0.009999999999763531,-10.099999999999977,1.2264657632123293
502,199.0,0.010000000000218279,-18.900000000000013,0.788236037661177
503,119.0,0.009999999999763531,-10.899999999999974,0.07882360376611763
504,261.0,0.01999999999998181,-25.1000000000001,0.007882360376611719
505,290.0,0.01999999999998181,-28.000000000000142,0.0007882360376612052
506,500.0,0.04000000000041837,-50.10000000000044,-0.36288721715617744
507,229.0,0.01999999999998181,-21.900000000000055,0.8306689364195395
508,500.0,0.03999999999996362,-50.10000000000044,-0.036770280112396025
509,155.0,0.009999999999763531,-14.499999999999961,0.7898520433484781
510,167.0,0.01999999999998181,-15.699999999999967,0.07898520433484779
511,57.0,0.0,-4.699999999999996,0.4550550530774303
512,63.0,0.010000000000218279,-5.299999999999994,0.045505505307743
513,209.0,0.009999999999763531,-19.900000000000027,1.2155223794549963
514,354.0,0.03000000000020009,-34.40000000000023,1.090140322049754
515,356.0,0.02999999999974534,-34.600000000000236,0.962570271059004
516,68.0,0.0,-5.799999999999992,0.09625702710590034
517,135.0,0.010000000000218279,-12.499999999999968,0.009625702710590045
518,97.0,0.009999999999763531,-8.699999999999982,0.7213391590063267
519,230.0,0.01999999999998181,-22.000000000000057,0.7880729402609132
520,291.0,0.020000000000436557,-28.100000000000144,0.5004366681766984
521,239.0,0.01999999999998181,-22.90000000000007,1.0889848948487932
522,182.0,0.009999999999763531,-17.19999999999999,0.10889848948487924
523,190.0,0.010000000000218279,-18.0,1.0830724753669005
524,265.0,0.010000000000218279,-25.500000000000107,0.10830724753669019
525,50.0,0.0,-3.9999999999999982,0.010830724753668974
526,238.0,0.01999999999998181,-22.800000000000068,0.0010830724753668752
527,118.0,0.010000000000218279,-10.799999999999974,1.1491571573331267
528,292.0,0.01999999999998181,-28.200000000000145,0.11491571573331283
529,170.0,0.009999999999763531,-15.999999999999972,0.01149157157333125
530,161.0,0.010000000000218279,-15.099999999999959,0.7384706947716437
531,416.0,0.02999999999974534,-40.60000000000032,0.7682477596578465
532,469.0,0.03999999999996362,-45.9000000000004,0.07682477596578463
533,224.0,0.01999999999998181,-21.40000000000005,1.1032507372504954
534,409.0,0.03000000000020009,-39.90000000000031,1.2210013090381246
535,112.0,0.010000000000218279,-10.199999999999976,0.12210013090381222
536,55.0,0.0,-4.4999999999999964,0.012210013090381278
537,127.0,0.009999999999763531,-11.69999999999997,0.0012210013090381278
538,43.0,0.0,-3.3000000000000007,0.7234556742567555
539,278.0,0.01999999999998181,-26.800000000000125,0.07234556742567555
540,289.0,0.01999999999998181,-27.90000000000014,0.007234556742567566
541,147.0,0.009999999999763531,-13.699999999999964,0.000723455674256801
542,217.0,0.01999999999998181,-20.70000000000004,7.234556742563569e-05
543,422.0,0.03000000000020009,-41.20000000000033,1.1883028213555549
544,38.0,0.0,-2.800000000000002,0.8063487043051917
545,138.0,0.009999999999763531,-12.799999999999967,0.5016063170755323
546,190.0,0.01999999999998181,-18.0,0.48210280429283403
547,110.0,0.0,-9.999999999999977,0.9674762924697093
548,224.0,0.01999999999998181,-21.40000000000005,0.960420560853916
549,91.0,0.010000000000218279,-8.099999999999984,0.7962150492926765
550,143.0,0.009999999999763531,-13.299999999999965,0.07962150492926767
551,94.0,0.0,-8.399999999999983,0.9382226849701276
552,381.0,0.03000000000020009,-37.10000000000027,0.0938222684970127
553,86.0,0.010000000000218279,-7.599999999999985,1.1758825087587623
554,500.0,0.03999999999996362,-50.10000000000044,-1.095989996258151e-07
555,229.0,0.01999999999998181,-21.900000000000055,1.237429097175351
556,500.0,0.02999999999974534,-50.10000000000044,-1.7207352209780424e-10
557,308.0,0.01999999999998181,-29.800000000000168,1.2483836131942285
558,452.0,0.03999999999996362,-44.20000000000037,1.0694943495649822
559,182.0,0.010000000000218279,-17.19999999999999,0.8015287526108934
560,83.0,0.009999999999763531,-7.2999999999999865,0.7854269385637823
561,175.0,0.010000000000218279,-16.49999999999998,0.7910504475903194
562,232.0,0.01999999999998181,-22.20000000000006,1.2090493421762027
563,40.0,0.0,-3.0000000000000018,0.8068757954950003
564,58.0,0.009999999999763531,-4.799999999999995,0.08068757954950001
565,500.0,0.03000000000020009,-50.10000000000044,-2.0196337102706963e-09
566,464.0,0.03999999999996362,-45.40000000000039,0.00806875795494999
567,175.0,0.010000000000218279,-16.49999999999998,0.7962735013320301
568,119.0,0.009999999999763531,-10.899999999999974,0.50096150408525
569,102.0,0.010000000000218279,-9.19999999999998,1.0243267222446661
570,146.0,0.009999999999763531,-13.599999999999964,0.10243267222446661
571,200.0,0.01999999999998181,-19.000000000000014,0.8290412627844697
572,252.0,0.01999999999998181,-24.200000000000088,0.0829041262784469
573,500.0,0.03000000000020009,-50.10000000000044,-7.842132832003301e-09
574,249.0,0.01999999999998181,-23.900000000000084,0.4553058640818206
575,83.0,0.009999999999763531,-7.2999999999999865,1.1087630427658486
576,151.0,0.010000000000218279,-14.099999999999962,1.1116047889492529
577,60.0,0.0,-4.999999999999995,0.1111604788949252
578,500.0,0.03000000000020009,-50.10000000000044,-0.0005546653872116059
579,302.0,0.03000000000020009,-29.20000000000016,1.183179007499774
580,261.0,0.01999999999998181,-25.1000000000001,0.8048692646904738
581,156.0,0.009999999999763531,-14.59999999999996,0.08048692646904732
582,181.0,0.010000000000218279,-17.099999999999987,1.0704425793133463
583,74.0,0.009999999999763531,-6.39999999999999,0.10704425793133465
584,239.0,0.01999999999998181,-22.90000000000007,1.071094505566944
585,282.0,0.01999999999998181,-27.20000000000013,1.2365935227035303
586,315.0,0.01999999999998181,-30.500000000000178,0.9674307988863213
587,468.0,0.03999999999996362,-45.800000000000395,0.784162937100829
588,386.0,0.03000000000020009,-37.60000000000028,0.07841629371008285
589,107.0,0.0,-9.699999999999978,0.7616592996785211
590,132.0,0.009999999999763531,-12.199999999999969,1.1459459041852456
591,500.0,0.03999999999996362,-50.10000000000044,-2.443148960917796e-09
592,500.0,0.04000000000041837,-50.10000000000044,-5.094225763446758e-09
593,88.0,0.009999999999763531,-7.799999999999985,0.11459459041852449
594,215.0,0.010000000000218279,-20.500000000000036,0.9385311875692031
595,144.0,0.009999999999763531,-13.399999999999965,0.5100659960044289
596,234.0,0.009999999999763531,-22.400000000000063,0.7781524317647776
597,500.0,0.03999999999996362,-50.10000000000044,0.0
598,126.0,0.010000000000218279,-11.599999999999971,1.0616509133940486
599,483.0,0.03999999999996362,-47.300000000000416,0.106165091339405
600,284.0,0.01999999999998181,-27.400000000000134,1.0538860367718033
601,270.0,0.01999999999998181,-26.000000000000114,0.8013691992842131
602,101.0,0.009999999999763531,-9.09999999999998,0.08013691992842131
603,186.0,0.010000000000218279,-17.599999999999994,1.2457306295344146
604,216.0,0.01999999999998181,-20.600000000000037,1.1808340571921592
605,500.0,0.03999999999996362,-50.10000000000044,-1.8604379148356998e-10
606,428.0,0.03000000000020009,-41.80000000000034,1.1366169017565513
607,499.0,0.03999999999996362,-48.90000000000044,1.15433204030054
608,362.0,0.01999999999998181,-35.200000000000244,1.2242668313229064
609,500.0,0.04999999999972715,-50.10000000000044,5.673136043993221e-07
610,147.0,0.010000000000218279,-13.699999999999964,1.0631771131778658
611,111.0,0.009999999999763531,-10.099999999999977,0.8011357429310103
612,269.0,0.01999999999998181,-25.900000000000112,0.7708145200304543
613,500.0,0.04000000000041837,-50.10000000000044,2.80089841847575e-07
614,216.0,0.009999999999763531,-20.600000000000037,1.166614400273058
615,87.0,0.010000000000218279,-7.699999999999985,0.11666144002730583
616,194.0,0.01999999999998181,-18.400000000000006,0.011666144002730583
617,500.0,0.02999999999974534,-50.10000000000044,1.4223011657321649e-11
618,500.0,0.02999999999974534,-50.10000000000044,-2.4320415126233286e-10
619,58.0,0.010000000000218279,-4.799999999999995,1.1212112771001106
620,207.0,0.009999999999763531,-19.700000000000024,0.11212112771001093
621,132.0,0.010000000000218279,-12.199999999999969,1.202401659745245
622,80.0,0.009999999999763531,-6.999999999999988,1.237748378607451
623,313.0,0.01999999999998181,-30.300000000000175,1.194008654105346
624,496.0,0.03999999999996362,-48.600000000000435,0.7869065944721549
625,500.0,0.03000000000020009,-50.10000000000044,-4.367539663263642e-11
626,500.0,0.03999999999996362,-50.10000000000044,-3.822596289754232e-06
627,111.0,0.010000000000218279,-10.099999999999977,0.07869065944721543
628,81.0,0.009999999999763531,-7.099999999999987,0.7290759872781027
629,218.0,0.010000000000218279,-20.80000000000004,1.1434570862446605
630,148.0,0.01999999999998181,-13.799999999999963,1.24206462077441
631,250.0,0.009999999999763531,-24.000000000000085,1.219170780937509
632,78.0,0.010000000000218279,-6.799999999999988,0.12191707809375085
633,70.0,0.009999999999763531,-5.999999999999991,0.012191707809375063
634,63.0,0.0,-5.299999999999994,0.4507802692998
635,500.0,0.03999999999996362,-50.10000000000044,-4.117830725097749e-06
636,49.0,0.0,-3.8999999999999986,1.2492583496017335
637,204.0,0.01999999999998181,-19.40000000000002,0.8499158733034102
638,196.0,0.010000000000218279,-18.60000000000001,0.7907964580816266
639,143.0,0.009999999999763531,-13.299999999999965,0.500610973317224
640,500.0,0.02999999999974534,-50.10000000000044,-1.12273825319531e-05
641,76.0,0.010000000000218279,-6.599999999999989,0.4820391022923023
642,125.0,0.010000000000218279,-11.499999999999972,0.04820391022923021
643,353.0,0.02999999999974534,-34.30000000000023,0.004820391022922976
644,303.0,0.01999999999998181,-29.30000000000016,1.2441285947208642
645,376.0,0.01999999999998181,-36.600000000000264,0.12441285947208636
646,137.0,0.010000000000218279,-12.699999999999967,0.7325389043681243
647,231.0,0.01999999999998181,-22.10000000000006,1.1716880509288023
648,129.0,0.009999999999763531,-11.89999999999997,0.1171688050928803
649,105.0,0.010000000000218279,-9.499999999999979,1.0560143624471334
650,119.0,0.009999999999763531,-10.899999999999974,0.1056014362447133
651,73.0,0.0,-6.29999999999999,0.01056014362447133
652,77.0,0.010000000000218279,-6.699999999999989,0.0010560143624471774
653,58.0,0.009999999999763531,-4.799999999999995,0.00010560143624471774
654,75.0,0.0,-6.499999999999989,0.76504160946277
655,44.0,0.0,-3.4000000000000004,0.4989626630056173
656,110.0,0.0,-9.999999999999977,0.7571244506310734
657,35.0,0.009999999999763531,-2.5000000000000018,0.4984559648403887
658,125.0,0.010000000000218279,-11.499999999999972,0.04984559648403886
659,235.0,0.009999999999763531,-22.500000000000064,1.166134642587467
660,76.0,0.010000000000218279,-6.599999999999989,0.11661346425874664
661,73.0,0.009999999999763531,-6.29999999999999,0.9184187872081787
662,113.0,0.010000000000218279,-10.299999999999976,0.775618433524047
663,311.0,0.01999999999998181,-30.100000000000172,1.0659479828318148
664,62.0,0.0,-5.199999999999994,0.7816612293767912
665,31.0,0.010000000000218279,-2.1000000000000014,0.0781661229376791
666,389.0,0.02999999999974534,-37.90000000000028,0.9243690780131376
667,278.0,0.01999999999998181,-26.800000000000125,1.2154624486561338
668,129.0,0.010000000000218279,-11.89999999999997,0.5277895967139925
669,168.0,0.009999999999763531,-15.799999999999969,0.05277895967139923
670,86.0,0.010000000000218279,-7.599999999999985,0.005277895967139901
671,292.0,0.01999999999998181,-28.200000000000145,1.1355286045562725
672,184.0,0.009999999999763531,-17.39999999999999,0.11355286045562729
673,67.0,0.010000000000218279,-5.699999999999992,0.7315633586641616
674,129.0,0.009999999999763531,-11.89999999999997,0.07315633586641612
675,78.0,0.010000000000218279,-6.799999999999988,1.1577090234452552
676,178.0,0.009999999999763531,-16.799999999999983,1.150207977006895
677,101.0,0.010000000000218279,-9.09999999999998,1.0733950523006248
678,218.0,0.009999999999763531,-20.80000000000004,0.7819662613422336
679,86.0,0.010000000000218279,-7.599999999999985,0.7853869892996139
680,274.0,0.01999999999998181,-26.40000000000012,0.07853869892996135
681,34.0,0.0,-2.4000000000000017,0.8210645980366822
682,174.0,0.01999999999998181,-16.399999999999977,0.08210645980366815
683,225.0,0.009999999999763531,-21.50000000000005,0.7413630805935583
684,93.0,0.0,-8.299999999999983,0.07413630805935578
685,103.0,0.010000000000218279,-9.29999999999998,0.4547447237157989
686,215.0,0.01999999999998181,-20.500000000000036,0.4791036623178111
687,85.0,0.0,-7.499999999999986,0.9247382440750718
688,301.0,0.02999999999974534,-29.100000000000158,1.2095734915585197
689,94.0,0.010000000000218279,-8.399999999999983,1.0913129358062374
690,392.0,0.02999999999974534,-38.20000000000029,0.10913129358062368
691,57.0,0.010000000000218279,-4.699999999999996,1.2218930488383477
692,127.0,0.009999999999763531,-11.69999999999997,1.1558974131966984
693,146.0,0.010000000000218279,-13.599999999999964,1.187095791087842
694,232.0,0.009999999999763531,-22.20000000000006,0.8902437521922687
695,125.0,0.010000000000218279,-11.499999999999972,0.0890243752192269
696,60.0,0.009999999999763531,-4.999999999999995,0.008902437521922657
697,229.0,0.01999999999998181,-21.900000000000055,0.0008902437521922657
698,84.0,0.0,-7.399999999999986,8.902437521918216e-05
699,59.0,0.010000000000218279,-4.899999999999995,8.90243752194042e-06
700,210.0,0.009999999999763531,-20.00000000000003,0.7380003646438409
701,62.0,0.010000000000218279,-5.199999999999994,0.07380003646438404
702,156.0,0.009999999999763531,-14.59999999999996,0.9667968400505297
703,117.0,0.010000000000218279,-10.699999999999974,0.7818265477046369
704,224.0,0.01999999999998181,-21.40000000000005,0.9986969302795851
705,233.0,0.010000000000218279,-22.30000000000006,0.09986969302795845
706,98.0,0.0,-8.799999999999981,0.009986969302795856
707,76.0,0.010000000000218279,-6.599999999999989,0.450639166035379
708,90.0,0.009999999999763531,-7.999999999999984,0.7401076929012348
709,412.0,0.03000000000020009,-40.200000000000315,1.1942817956385274
710,92.0,0.0,-8.199999999999983,0.9536273807035867
711,166.0,0.010000000000218279,-15.599999999999966,0.5110321523650296
712,226.0,0.009999999999763531,-21.60000000000005,0.7684154768476829
713,199.0,0.01999999999998181,-18.900000000000013,1.230317208597206
714,99.0,0.010000000000218279,-8.89999999999998,0.12303172085972047
715,139.0,0.009999999999763531,-12.899999999999967,1.2300271582183258
716,500.0,0.03999999999996362,-50.10000000000044,3.7233826621074773e-06
717,65.0,0.0,-5.499999999999993,0.8487801722863838
718,52.0,0.010000000000218279,-4.1999999999999975,0.08487801722863841
719,45.0,0.0,-3.5,0.008487801722863786
720,182.0,0.009999999999763531,-17.19999999999999,0.4505432193102633
721,26.0,0.010000000000218279,-1.600000000000001,0.04505432193102632
722,434.0,0.02999999999974534,-42.40000000000035,1.2480091242606226
723,159.0,0.010000000000218279,-14.89999999999996,0.12480091242606228
724,89.0,0.010000000000218279,-7.899999999999984,0.012480091242606184
725,420.0,0.02999999999974534,-41.00000000000033,0.45079872583952674
726,177.0,0.010000000000218279,-16.69999999999998,0.04507987258395274
727,87.0,0.009999999999763531,-7.699999999999985,1.0759126355954356
728,141.0,0.010000000000218279,-13.099999999999966,0.10759126355954352
729,204.0,0.009999999999763531,-19.40000000000002,0.01075912635595433
730,335.0,0.03000000000020009,-32.500000000000206,0.7384406938155399
731,127.0,0.009999999999763531,-11.69999999999997,0.07384406938155408
732,138.0,0.010000000000218279,-12.799999999999967,0.7735010183226048
733,252.0,0.010000000000218279,-24.200000000000088,1.0718818642201087
734,138.0,0.009999999999763531,-12.799999999999967,0.10718818642201089
735,183.0,0.01999999999998181,-17.29999999999999,0.7645270278772597
736,66.0,0.0,-5.5999999999999925,0.7790649005512135
737,213.0,0.01999999999998181,-20.300000000000033,0.7699104983265777
738,288.0,0.01999999999998181,-27.80000000000014,0.0769910498326577
739,200.0,0.01999999999998181,-19.000000000000014,0.9439358221531816
740,500.0,0.04000000000041837,-50.10000000000044,-2.07557207532183e-09
741,500.0,0.02999999999974534,-50.10000000000044,9.154848268355664e-10
742,118.0,0.010000000000218279,-10.799999999999974,0.5104118926178036
743,500.0,0.03999999999996362,-50.10000000000044,-3.1955826873542037e-12
744,228.0,0.01999999999998181,-21.800000000000054,1.0475522437792029
745,70.0,0.0,-5.999999999999991,1.070032419424923
746,199.0,0.01999999999998181,-18.900000000000013,0.10700324194249222
747,90.0,0.009999999999763531,-7.999999999999984,0.010700324194249267
748,98.0,0.0,-8.799999999999981,0.45068482074843197
749,105.0,0.010000000000218279,-9.499999999999979,0.8056274688696405
750,118.0,0.009999999999763531,-10.799999999999974,0.9827193182330524
751,143.0,0.010000000000218279,-13.299999999999965,1.1873206521033168
752,201.0,0.01999999999998181,-19.100000000000016,0.965303829356569
753,72.0,0.0,-6.19999999999999,0.09653038293565697
754,395.0,0.02999999999974534,-38.50000000000029,0.009653038293565674
755,122.0,0.010000000000218279,-11.199999999999973,1.1902299624849517
756,288.0,0.01999999999998181,-27.80000000000014,0.8036488687664257
757,212.0,0.01999999999998181,-20.20000000000003,0.5014335276010512
758,227.0,0.01999999999998181,-21.700000000000053,0.8329269063432285
759,194.0,0.010000000000218279,-18.400000000000006,0.08329269063432287
760,181.0,0.009999999999763531,-17.099999999999987,1.0510608589728707
761,312.0,0.03000000000020009,-30.200000000000173,0.8428414028435991
762,210.0,0.009999999999763531,-20.00000000000003,0.7725227838604738
763,315.0,0.03000000000020009,-30.500000000000178,0.991429118901733
764,281.0,0.01999999999998181,-27.10000000000013,0.7867634998012205
765,99.0,0.009999999999763531,-8.89999999999998,0.7777932709358356
766,321.0,0.01999999999998181,-31.100000000000186,0.7886684864938067
767,223.0,0.01999999999998181,-21.300000000000047,0.9478175956136089
768,218.0,0.01999999999998181,-20.80000000000004,0.09478175956136092
769,90.0,0.0,-7.999999999999984,0.9248046469578454
770,210.0,0.010000000000218279,-20.00000000000003,0.5091874974053021
771,169.0,0.009999999999763531,-15.89999999999997,1.185757889110556
772,166.0,0.01999999999998181,-15.599999999999966,0.11857578891105547
773,134.0,0.010000000000218279,-12.399999999999968,0.011857578891105502
774,91.0,0.0,-8.099999999999984,0.7215553007751823
775,220.0,0.01999999999998181,-21.000000000000043,0.49617953924961167
776,263.0,0.01999999999998181,-25.300000000000104,0.049617953924961156
777,147.0,0.009999999999763531,-13.699999999999964,0.7480840183913622
778,370.0,0.03000000000020009,-36.000000000000256,0.07480840183913617
779,500.0,0.03999999999996362,-50.10000000000044,-3.445360545473175e-07
780,47.0,0.0,-3.6999999999999993,0.007480840183913595
781,216.0,0.01999999999998181,-20.600000000000037,0.4504787737717705
782,101.0,0.009999999999763531,-9.09999999999998,1.2395544732783497
783,348.0,0.01999999999998181,-33.800000000000225,1.2432939739204678
784,103.0,0.010000000000218279,-9.29999999999998,0.12432939739204663
785,242.0,0.01999999999998181,-23.200000000000074,0.4579570814330909
786,243.0,0.01999999999998181,-23.300000000000075,0.04579570814330913
787,76.0,0.010000000000218279,-6.599999999999989,0.45293092532117174
788,185.0,0.009999999999763531,-17.499999999999993,1.0505378971819754
789,70.0,0.010000000000218279,-5.999999999999991,0.8513717273783737
790,161.0,0.009999999999763531,-15.099999999999959,1.0527469821602466
791,445.0,0.03000000000020009,-43.50000000000036,0.10527469821602464
792,158.0,0.009999999999763531,-14.79999999999996,1.0372697374051072
793,41.0,0.0,-3.1000000000000014,0.5163852631939267
794,500.0,0.03999999999996362,-50.10000000000044,-9.635325987078502e-08
795,486.0,0.03999999999996362,-47.60000000000042,1.174208895977672
796,54.0,0.0,-4.399999999999997,0.525149369342571
797,172.0,0.01999999999998181,-16.199999999999974,0.05251493693425702
798,72.0,0.0,-6.19999999999999,0.005251493693425702
799,158.0,0.010000000000218279,-14.79999999999996,1.028190863055821
800,100.0,0.01999999999998181,-8.99999999999998,0.7801146977507665
801,112.0,0.009999999999763531,-10.199999999999976,0.07801146977507667
802,89.0,0.0,-7.899999999999984,0.7572469177338294
803,217.0,0.020000000000436557,-20.70000000000004,1.2227284150285822
804,292.0,0.01999999999998181,-28.200000000000145,0.5282546185618292
805,123.0,0.009999999999763531,-11.299999999999972,0.9361678778728273
806,45.0,0.010000000000218279,-3.5,0.09361678778728266
807,500.0,0.02999999999974534,-50.10000000000044,-0.0005307222352263496
808,57.0,0.010000000000218279,-4.699999999999996,1.0572131032718377
809,93.0,0.009999999999763531,-8.299999999999983,1.0660657619701919
810,241.0,0.010000000000218279,-23.100000000000072,0.10660657619701919
811,108.0,0.0,-9.799999999999978,1.0207641034556327
812,163.0,0.01999999999998181,-15.299999999999962,1.072667052033319
813,169.0,0.010000000000218279,-15.89999999999997,0.10726670520333204
814,90.0,0.009999999999763531,-7.999999999999984,0.01072667052033316
815,98.0,0.0,-8.799999999999981,1.2413197047073643
816,187.0,0.01999999999998181,-17.699999999999996,1.224636948928472
817,92.0,0.010000000000218279,-8.199999999999983,0.12246369489284725
818,244.0,0.009999999999763531,-23.400000000000077,0.012246369489284703
819,85.0,0.010000000000218279,-7.499999999999986,0.9624848751038106
820,132.0,0.009999999999763531,-12.199999999999969,1.1832231987479822
821,45.0,0.010000000000218279,-3.5,0.11832231987479824
822,87.0,0.0,-7.699999999999985,1.056080790128571
823,209.0,0.01999999999998181,-19.900000000000027,0.8648770869684885
824,129.0,0.010000000000218279,-11.89999999999997,0.7797559163822083
825,464.0,0.02999999999974534,-45.40000000000039,1.175713831770522
826,179.0,0.01999999999998181,-16.899999999999984,1.2333913987228384
827,271.0,0.01999999999998181,-26.100000000000115,0.12333913987228384
828,416.0,0.03000000000020009,-40.60000000000032,1.0515995564502145
829,104.0,0.009999999999763531,-9.399999999999979,1.0691463464106747
830,43.0,0.0,-3.3000000000000007,1.228392573660647
831,221.0,0.01999999999998181,-21.100000000000044,0.8490018955237363
832,32.0,0.0,-2.2000000000000015,0.7727751176406522
833,49.0,0.010000000000218279,-3.8999999999999986,0.9425778360438792
834,236.0,0.009999999999763531,-22.600000000000065,1.1776013751139263
835,500.0,0.03999999999996362,-50.10000000000044,-3.448416552309652e-11
836,78.0,0.010000000000218279,-6.799999999999988,0.11776013751139258
837,405.0,0.02999999999974534,-39.500000000000306,0.011776013751139236
838,190.0,0.010000000000218279,-18.0,0.0011776013751139125
839,57.0,0.010000000000218279,-4.699999999999996,0.9131349265901709
840,146.0,0.009999999999763531,-13.599999999999964,0.508440635301771
841,500.0,0.03999999999996362,-50.10000000000044,-0.0023362810395397005
842,172.0,0.010000000000218279,-16.199999999999974,1.095319375159966
843,328.0,0.02999999999974534,-31.800000000000196,0.7828642816065522
844,42.0,0.0,-3.200000000000001,0.7698070449159029
845,92.0,0.010000000000218279,-8.199999999999983,0.07698070449159022
846,74.0,0.0,-6.39999999999999,1.0395306329390355
847,61.0,0.009999999999763531,-5.099999999999994,0.5165299605080983
848,303.0,0.01999999999998181,-29.30000000000016,1.067530654799828
849,91.0,0.010000000000218279,-8.099999999999984,1.1913917882335594
850,236.0,0.01999999999998181,-22.600000000000065,0.1191391788233559
851,55.0,0.0,-4.4999999999999964,0.45762490744469475
852,266.0,0.01999999999998181,-25.600000000000108,0.7567443162089347
853,137.0,0.009999999999763531,-12.699999999999967,1.220314867143324
854,81.0,0.010000000000218279,-7.099999999999987,0.9929081215792928
855,168.0,0.009999999999763531,-15.799999999999969,0.09929081215792923
856,66.0,0.010000000000218279,-5.5999999999999925,0.009929081215792945
857,125.0,0.0,-11.499999999999972,0.0009929081215792612
858,225.0,0.01999999999998181,-21.50000000000005,0.45006354611978105
859,91.0,0.010000000000218279,-8.099999999999984,0.045006354611978105
860,246.0,0.01999999999998181,-23.60000000000008,1.2459734540781928
861,245.0,0.01999999999998181,-23.500000000000078,0.8092218052267599
862,479.0,0.02999999999974534,-46.90000000000041,0.9801887958341928
863,222.0,0.01999999999998181,-21.200000000000045,0.7977224809826645
864,71.0,0.0,-6.099999999999991,0.7785264795886323
865,199.0,0.01999999999998181,-18.900000000000013,0.7698884446039505
866,468.0,0.03000000000020009,-45.800000000000395,1.249260994888048
867,212.0,0.009999999999763531,-20.20000000000003,0.8094059435196437
868,66.0,0.010000000000218279,-5.5999999999999925,0.8317355203268975
869,270.0,0.01999999999998181,-26.000000000000114,1.1942046602621974
870,62.0,0.0,-5.199999999999994,0.1194204660262197
871,402.0,0.03999999999996362,-39.2000000000003,1.021900091029269
872,200.0,0.01999999999998181,-19.000000000000014,0.10219000910292697
873,119.0,0.0,-10.899999999999974,0.010219000910292708
874,310.0,0.01999999999998181,-30.00000000000017,0.93369047377256
875,222.0,0.01999999999998181,-21.200000000000045,0.5097561903214438
876,362.0,0.01999999999998181,-35.200000000000244,1.0541389065598477
877,162.0,0.01999999999998181,-15.19999999999996,0.10541389065598461
878,316.0,0.009999999999763531,-30.60000000000018,1.240899300934015
