steps,time,reward,delta,converged
57,0.010000000000218279,-0.9428571428571428,100.249879513094,False
58,0.0,4.05,100.249879513094,False
59,0.0,-0.9230769230769231,100.249879513094,False
60,0.0,-5.170212765957447,100.249879513094,False
61,0.010000000000218279,-0.9230769230769231,100.249879513094,False
62,0.0,4.611111111111111,100.249879513094,False
63,0.0,3.8095238095238093,100.249879513094,False
64,0.0,-4.266666666666667,100.249879513094,False
65,0.010000000000218279,-2.5901639344262297,100.249879513094,False
66,0.0,5.733333333333333,100.249879513094,False
67,0.0,-0.9523809523809523,100.249879513094,False
68,0.0,4.9411764705882355,100.249879513094,False
69,0.0,4.315789473684211,100.249879513094,False
70,0.010000000000218279,4.611111111111111,100.249879513094,False
71,0.0,4.9411764705882355,100.249879513094,False
72,0.0,3.2083333333333335,100.249879513094,False
73,0.0,-0.9090909090909091,100.249879513094,False
74,0.0,5.733333333333333,100.249879513094,False
75,0.0,4.9411764705882355,100.249879513094,False
76,0.0,-0.8947368421052632,100.249879513094,False
77,0.0,3.2083333333333335,100.249879513094,False
78,0.0,5.733333333333333,100.249879513094,False
79,0.0,-0.8823529411764706,100.249879513094,False
80,0.0,4.05,100.249879513094,False
81,0.00999999999839929,4.315789473684211,100.249879513094,False
82,0.0,-5.916666666666667,100.249879513094,False
83,0.0,4.9411764705882355,100.249879513094,False
84,0.0,4.315789473684211,100.249879513094,False
85,0.0,-2.732142857142857,100.249879513094,False
86,0.010000000000218279,5.733333333333333,100.249879513094,False
87,0.0,4.315789473684211,100.249879513094,False
88,0.0,1.9705882352941178,100.249879513094,False
89,0.0,3.2083333333333335,100.249879513094,False
90,0.010000000000218279,-0.9534883720930233,100.249879513094,False
91,0.0,-0.9259259259259259,100.249879513094,False
92,0.0,5.3125,100.249879513094,False
93,0.0,4.9411764705882355,100.249879513094,False
94,0.0,5.733333333333333,100.249879513094,False
95,0.0,4.9411764705882355,100.249879513094,False
96,0.010000000000218279,-0.9333333333333333,100.249879513094,False
97,0.0,4.315789473684211,100.249879513094,False
98,0.0,4.315789473684211,100.249879513094,False
99,0.0,3.04,100.249879513094,False
100,0.0,-0.9473684210526315,100.249879513094,False
101,0.0,4.315789473684211,100.249879513094,False
102,0.010000000000218279,3.8095238095238093,100.249879513094,False
103,0.010000000000218279,4.05,100.249879513094,False
104,0.0,2.607142857142857,100.249879513094,False
105,0.0,5.733333333333333,100.249879513094,False
106,0.0,-0.9259259259259259,100.249879513094,False
107,0.0,3.8095238095238093,100.249879513094,False
108,0.010000000000218279,-5.85,100.249879513094,False
109,0.0,-0.9333333333333333,100.249879513094,False
110,0.0,4.315789473684211,100.249879513094,False
111,0.0,4.9411764705882355,100.249879513094,False
112,0.0,-0.9090909090909091,100.249879513094,False
113,0.010000000000218279,4.9411764705882355,100.249879513094,False
114,0.0,4.315789473684211,100.249879513094,False
115,0.0,4.9411764705882355,100.249879513094,False
116,0.0,5.733333333333333,100.249879513094,False
117,0.0,5.733333333333333,100.249879513094,False
118,0.0,4.315789473684211,100.249879513094,False
119,0.00999999999839929,4.9411764705882355,100.249879513094,False
120,0.0,4.9411764705882355,100.249879513094,False
121,0.0,3.8095238095238093,100.249879513094,False
122,0.0,3.391304347826087,100.249879513094,False
123,0.0,4.9411764705882355,100.249879513094,False
124,0.0,5.733333333333333,100.249879513094,False
125,0.010000000000218279,5.733333333333333,100.249879513094,False
126,0.0,4.9411764705882355,100.249879513094,False
127,0.0,3.391304347826087,100.249879513094,False
128,0.0,5.733333333333333,100.249879513094,False
129,0.0,3.04,100.249879513094,False
130,0.010000000000218279,-2.9019607843137254,100.249879513094,False
131,0.0,-0.9555555555555556,100.249879513094,False
132,0.0,3.8095238095238093,100.249879513094,False
133,0.0,3.8095238095238093,100.249879513094,False
134,0.010000000000218279,4.315789473684211,100.249879513094,False
135,0.0,5.733333333333333,100.249879513094,False
136,0.0,4.05,100.249879513094,False
137,0.0,5.3125,100.249879513094,False
138,0.0,5.733333333333333,100.249879513094,False
139,0.0,5.733333333333333,100.249879513094,False
140,0.0,4.9411764705882355,100.249879513094,False
141,0.0,-0.9375,100.249879513094,False
142,0.0,4.315789473684211,100.249879513094,False
143,0.0,3.8095238095238093,100.249879513094,False
144,0.0,3.8095238095238093,100.249879513094,False
145,0.0,4.315789473684211,100.249879513094,False
146,0.010000000000218279,-0.9310344827586207,100.249879513094,False
147,0.0,4.315789473684211,100.249879513094,False
148,0.0,4.315789473684211,100.249879513094,False
149,0.0,3.8095238095238093,100.249879513094,False
150,0.0,5.733333333333333,100.249879513094,False
151,0.010000000000218279,3.8095238095238093,100.249879513094,False
152,0.0,4.9411764705882355,100.249879513094,False
153,0.0,5.733333333333333,100.249879513094,False
154,0.0,4.315789473684211,100.249879513094,False
155,0.0,5.733333333333333,100.249879513094,False
156,0.0,-0.9444444444444444,100.249879513094,False
157,0.0,3.391304347826087,100.249879513094,False
158,0.0,4.9411764705882355,100.249879513094,False
159,0.0,5.733333333333333,100.249879513094,False
160,0.0,5.733333333333333,100.249879513094,False
161,0.0,4.315789473684211,100.249879513094,False
162,0.0,5.733333333333333,100.249879513094,False
163,0.010000000000218279,3.8095238095238093,100.249879513094,False
164,0.0,4.611111111111111,100.249879513094,False
165,0.0,4.05,100.249879513094,False
166,0.0,3.8095238095238093,100.249879513094,False
167,0.0,-0.9,100.249879513094,False
168,0.00999999999839929,3.391304347826087,100.249879513094,False
169,0.0,-2.5901639344262297,100.249879513094,False
170,0.0,-0.9047619047619048,100.249879513094,False
171,0.0,-0.9090909090909091,100.249879513094,False
172,0.010000000000218279,5.733333333333333,100.249879513094,False
173,0.0,-0.9310344827586207,100.249879513094,False
174,0.0,4.9411764705882355,100.249879513094,False
175,0.0,-0.9459459459459459,100.249879513094,False
176,0.010000000000218279,-0.9428571428571428,100.249879513094,False
177,0.0,5.733333333333333,100.249879513094,False
178,0.0,-0.9354838709677419,100.249879513094,False
179,0.0,3.391304347826087,100.249879513094,False
180,0.0,-0.9473684210526315,100.249879513094,False
181,0.010000000000218279,3.04,100.249879513094,False
182,0.0,4.315789473684211,100.249879513094,False
183,0.0,5.733333333333333,100.249879513094,False
184,0.0,4.9411764705882355,100.249879513094,False
185,0.0,4.315789473684211,100.249879513094,False
186,0.010000000000218279,3.8095238095238093,100.249879513094,False
187,0.0,-0.9354838709677419,100.249879513094,False
188,0.0,4.9411764705882355,100.249879513094,False
189,0.0,-0.9411764705882353,100.249879513094,False
190,0.0,4.05,100.249879513094,False
191,0.010000000000218279,3.8095238095238093,100.249879513094,False
192,0.0,4.9411764705882355,100.249879513094,False
193,0.0,4.611111111111111,100.249879513094,False
194,0.0,4.315789473684211,100.249879513094,False
195,0.0,4.315789473684211,100.249879513094,False
196,0.0,3.8095238095238093,100.249879513094,False
197,0.010000000000218279,-0.9428571428571428,100.249879513094,False
198,0.0,3.391304347826087,100.249879513094,False
199,0.0,4.05,100.249879513094,False
200,0.0,4.611111111111111,100.249879513094,False
201,0.0,3.8095238095238093,100.249879513094,False
202,0.0,4.315789473684211,100.249879513094,False
203,0.0,-0.8888888888888888,100.249879513094,False
204,0.010000000000218279,-0.9090909090909091,100.249879513094,False
205,0.0,-0.9444444444444444,100.249879513094,False
206,0.0,3.8095238095238093,100.249879513094,False
207,0.0,5.733333333333333,100.249879513094,False
208,0.00999999999839929,-0.95,100.249879513094,False
209,0.0,4.315789473684211,100.249879513094,False
210,0.0,4.315789473684211,100.249879513094,False
211,0.0,-0.9411764705882353,100.249879513094,False
212,0.0,4.9411764705882355,100.249879513094,False
213,0.0,4.9411764705882355,100.249879513094,False
214,0.010000000000218279,4.315789473684211,100.249879513094,False
215,0.0,4.315789473684211,100.249879513094,False
216,0.0,5.733333333333333,100.249879513094,False
217,0.0,5.733333333333333,100.249879513094,False
218,0.0,4.9411764705882355,100.249879513094,False
219,0.0,4.315789473684211,100.249879513094,False
220,0.010000000000218279,-5.619047619047619,100.249879513094,False
221,0.0,3.391304347826087,100.249879513094,False
222,0.0,-0.9166666666666666,100.249879513094,False
223,0.0,-0.9473684210526315,100.249879513094,False
224,0.0,4.315789473684211,100.249879513094,False
225,0.0,5.3125,100.249879513094,False
226,0.0,4.9411764705882355,100.249879513094,False
227,0.0,3.590909090909091,100.249879513094,False
228,0.0,4.315789473684211,100.249879513094,False
229,0.0,-0.9,100.249879513094,False
230,0.0,5.733333333333333,100.249879513094,False
231,0.0,4.05,100.249879513094,False
232,0.0,4.315789473684211,100.249879513094,False
233,0.0,4.05,100.249879513094,False
234,0.0,4.9411764705882355,100.249879513094,False
235,0.0,5.3125,100.249879513094,False
236,0.0,5.733333333333333,100.249879513094,False
237,0.010000000000218279,4.9411764705882355,100.249879513094,False
238,0.0,5.733333333333333,100.249879513094,False
239,0.0,5.733333333333333,100.249879513094,False
240,0.0,5.3125,100.249879513094,False
241,0.0,4.315789473684211,100.249879513094,False
242,0.0,-0.9354838709677419,100.249879513094,False
243,0.0,4.9411764705882355,100.249879513094,False
244,0.0,5.733333333333333,100.249879513094,False
245,0.0,-2.8653846153846154,100.249879513094,False
246,0.0,5.733333333333333,100.249879513094,False
247,0.010000000000218279,3.391304347826087,100.249879513094,False
248,0.0,5.3125,100.249879513094,False
249,0.0,4.9411764705882355,100.249879513094,False
250,0.0,5.733333333333333,100.249879513094,False
251,0.0,4.315789473684211,100.249879513094,False
252,0.0,4.611111111111111,100.249879513094,False
253,0.0,5.733333333333333,100.249879513094,False
254,0.00999999999839929,-0.9428571428571428,100.249879513094,False
255,0.0,5.733333333333333,100.249879513094,False
256,0.0,3.8095238095238093,100.249879513094,False
257,0.0,4.05,100.249879513094,False
258,0.0,4.05,100.249879513094,False
259,0.010000000000218279,4.9411764705882355,100.249879513094,False
260,0.0,4.9411764705882355,100.249879513094,False
261,0.0,-0.9444444444444444,100.249879513094,False
262,0.0,5.733333333333333,100.249879513094,False
263,0.0,4.9411764705882355,100.249879513094,False
264,0.0,5.733333333333333,100.249879513094,False
265,0.0,5.3125,100.249879513094,False
266,0.0,-0.9473684210526315,100.249879513094,False
267,0.0,-0.9411764705882353,100.249879513094,False
268,0.0,4.9411764705882355,100.249879513094,False
269,0.010000000000218279,3.8095238095238093,100.249879513094,False
270,0.0,4.315789473684211,100.249879513094,False
271,0.0,5.733333333333333,100.249879513094,False
272,0.0,4.9411764705882355,100.249879513094,False
273,0.0,5.733333333333333,100.249879513094,False
274,0.0,4.9411764705882355,100.249879513094,False
275,0.010000000000218279,4.315789473684211,100.249879513094,False
276,0.0,4.611111111111111,100.249879513094,False
277,0.0,5.733333333333333,100.249879513094,False
278,0.0,4.315789473684211,100.249879513094,False
279,0.0,4.315789473684211,100.249879513094,False
280,0.0,5.733333333333333,100.249879513094,False
281,0.0,3.8095238095238093,100.249879513094,False
282,0.0,5.733333333333333,100.249879513094,False
283,0.0,3.391304347826087,100.249879513094,False
284,0.0,4.9411764705882355,100.249879513094,False
285,0.0,4.611111111111111,100.249879513094,False
286,0.0,5.733333333333333,100.249879513094,False
287,0.0,4.315789473684211,100.249879513094,False
288,0.010000000000218279,4.9411764705882355,100.249879513094,False
289,0.0,4.9411764705882355,100.249879513094,False
290,0.0,3.8095238095238093,100.249879513094,False
291,0.0,5.3125,100.249879513094,False
292,0.0,5.733333333333333,100.249879513094,False
293,0.0,5.733333333333333,100.249879513094,False
294,0.010000000000218279,5.733333333333333,100.249879513094,False
295,0.0,5.733333333333333,100.249879513094,False
296,0.0,4.315789473684211,100.249879513094,False
297,0.0,3.8095238095238093,100.249879513094,False
298,0.0,5.3125,100.249879513094,False
299,0.0,4.05,100.249879513094,False
300,0.0,5.733333333333333,100.249879513094,False
301,0.0,5.733333333333333,100.249879513094,False
302,0.0,5.3125,100.249879513094,False
303,0.0,5.733333333333333,100.249879513094,False
304,0.0,4.9411764705882355,100.249879513094,False
305,0.0,5.733333333333333,100.249879513094,False
306,0.0,4.315789473684211,100.249879513094,False
307,0.00999999999839929,4.315789473684211,100.249879513094,False
308,0.0,-3.9393939393939394,100.249879513094,False
309,0.0,5.733333333333333,100.249879513094,False
310,0.0,4.611111111111111,100.249879513094,False
311,0.0,4.315789473684211,100.249879513094,False
312,0.0,5.733333333333333,100.249879513094,False
313,0.010000000000218279,3.590909090909091,100.249879513094,False
314,0.0,5.3125,100.249879513094,False
315,0.0,-0.9393939393939394,100.249879513094,False
316,0.0,5.733333333333333,100.249879513094,False
317,0.0,4.315789473684211,100.249879513094,False
318,0.010000000000218279,5.3125,100.249879513094,False
319,0.0,-0.9354838709677419,100.249879513094,False
320,0.0,4.315789473684211,100.249879513094,False
321,0.0,4.9411764705882355,100.249879513094,False
322,0.0,3.8095238095238093,100.249879513094,False
323,0.0,4.611111111111111,100.249879513094,False
324,0.0,4.611111111111111,100.249879513094,False
325,0.0,4.9411764705882355,100.249879513094,False
326,0.0,4.9411764705882355,100.249879513094,False
327,0.0,4.315789473684211,100.249879513094,False
328,0.0,4.9411764705882355,100.249879513094,False
329,0.0,4.315789473684211,100.249879513094,False
330,0.010000000000218279,4.315789473684211,100.249879513094,False
331,0.0,5.733333333333333,100.249879513094,False
332,0.0,2.8846153846153846,100.249879513094,False
333,0.0,4.9411764705882355,100.249879513094,False
334,0.0,5.733333333333333,100.249879513094,False
335,0.010000000000218279,-0.9333333333333333,100.249879513094,False
336,0.0,3.8095238095238093,100.249879513094,False
337,0.0,4.05,100.249879513094,False
338,0.0,5.733333333333333,100.249879513094,False
339,0.0,5.733333333333333,100.249879513094,False
340,0.0,5.733333333333333,100.249879513094,False
341,0.010000000000218279,4.315789473684211,100.249879513094,False
342,0.0,5.733333333333333,100.249879513094,False
343,0.0,3.391304347826087,100.249879513094,False
344,0.0,4.9411764705882355,100.249879513094,False
345,0.0,4.9411764705882355,100.249879513094,False
346,0.0,4.315789473684211,100.249879513094,False
347,0.010000000000218279,4.315789473684211,100.249879513094,False
348,0.0,3.8095238095238093,100.249879513094,False
349,0.0,4.315789473684211,100.249879513094,False
350,0.0,5.733333333333333,100.249879513094,False
351,0.0,-4.03125,100.249879513094,False
352,0.0,4.9411764705882355,100.249879513094,False
353,0.0,5.733333333333333,100.249879513094,False
354,0.0,3.8095238095238093,100.249879513094,False
355,0.0,5.733333333333333,100.249879513094,False
356,0.0,5.733333333333333,100.249879513094,False
357,0.0,4.9411764705882355,100.249879513094,False
358,0.0,4.9411764705882355,100.249879513094,False
359,0.010000000000218279,5.733333333333333,100.249879513094,False
360,0.0,4.9411764705882355,100.249879513094,False
361,0.0,5.733333333333333,100.249879513094,False
362,0.0,5.733333333333333,100.249879513094,False
363,0.0,4.315789473684211,100.249879513094,False
364,0.0,4.9411764705882355,100.249879513094,False
365,0.0,4.9411764705882355,100.249879513094,False
366,0.010000000000218279,4.9411764705882355,100.249879513094,False
367,0.0,-0.9285714285714286,100.249879513094,False
368,0.0,4.05,100.249879513094,False
369,0.0,-0.9354838709677419,100.249879513094,False
370,0.0,5.3125,100.249879513094,False
371,0.010000000000218279,5.733333333333333,100.249879513094,False
372,0.0,4.315789473684211,100.249879513094,False
373,0.0,4.315789473684211,100.249879513094,False
374,0.0,4.611111111111111,100.249879513094,False
375,0.0,5.733333333333333,100.249879513094,False
376,0.010000000000218279,-3.1555555555555554,100.249879513094,False
377,0.0,5.3125,100.249879513094,False
378,0.0,5.733333333333333,100.249879513094,False
379,0.0,4.9411764705882355,100.249879513094,False
380,0.0,4.611111111111111,100.249879513094,False
381,0.010000000000218279,-0.9444444444444444,100.249879513094,False
382,0.0,5.733333333333333,100.249879513094,False
383,0.0,5.733333333333333,100.249879513094,False
384,0.0,4.315789473684211,100.249879513094,False
385,0.0,4.9411764705882355,100.249879513094,False
386,0.0,4.611111111111111,100.249879513094,False
387,0.010000000000218279,-0.9285714285714286,100.249879513094,False
388,0.0,4.9411764705882355,100.249879513094,False
389,0.0,4.9411764705882355,100.249879513094,False
390,0.0,5.733333333333333,100.249879513094,False
391,0.0,4.9411764705882355,100.249879513094,False
392,0.0,5.733333333333333,100.249879513094,False
393,0.0,4.9411764705882355,100.249879513094,False
394,0.010000000000218279,4.9411764705882355,100.249879513094,False
395,0.0,5.733333333333333,100.249879513094,False
396,0.0,-0.9473684210526315,100.249879513094,False
397,0.0,4.611111111111111,100.249879513094,False
398,0.0,5.733333333333333,100.249879513094,False
399,0.00999999999839929,4.9411764705882355,100.249879513094,False
400,0.0,5.733333333333333,100.249879513094,False
401,0.0,5.733333333333333,100.249879513094,False
402,0.0,3.2083333333333335,100.249879513094,False
403,0.0,4.611111111111111,100.249879513094,False
404,0.0,4.315789473684211,100.249879513094,False
405,0.010000000000218279,4.9411764705882355,100.249879513094,False
406,0.0,4.9411764705882355,100.249879513094,False
407,0.0,3.8095238095238093,100.249879513094,False
408,0.0,5.733333333333333,100.249879513094,False
409,0.0,4.9411764705882355,100.249879513094,False
410,0.0,5.733333333333333,100.249879513094,False
411,0.0,4.315789473684211,100.249879513094,False
412,0.0,4.315789473684211,100.249879513094,False
413,0.0,5.733333333333333,100.249879513094,False
414,0.0,5.733333333333333,100.249879513094,False
415,0.0,5.733333333333333,100.249879513094,False
416,0.0,4.611111111111111,100.249879513094,False
417,0.0,4.05,100.249879513094,False
418,0.010000000000218279,-0.9047619047619048,100.249879513094,False
419,0.0,3.590909090909091,100.249879513094,False
420,0.0,4.9411764705882355,100.249879513094,False
421,0.0,5.733333333333333,100.249879513094,False
422,0.0,4.315789473684211,100.249879513094,False
423,0.0,5.733333333333333,100.249879513094,False
424,0.010000000000218279,-0.9,100.249879513094,False
425,0.0,5.733333333333333,100.249879513094,False
426,0.0,4.611111111111111,100.249879513094,False
427,0.0,4.9411764705882355,100.249879513094,False
428,0.0,4.9411764705882355,100.249879513094,False
429,0.0,5.733333333333333,100.249879513094,False
430,0.010000000000218279,4.9411764705882355,100.249879513094,False
431,0.0,4.9411764705882355,100.249879513094,False
432,0.0,4.9411764705882355,100.249879513094,False
433,0.0,4.9411764705882355,100.249879513094,False
434,0.0,3.04,100.249879513094,False
435,0.0,5.733333333333333,100.249879513094,False
436,0.0,5.733333333333333,100.249879513094,False
437,0.010000000000218279,4.9411764705882355,100.249879513094,False
438,0.0,4.9411764705882355,100.249879513094,False
439,0.0,4.611111111111111,100.249879513094,False
440,0.0,5.733333333333333,100.249879513094,False
441,0.0,5.733333333333333,100.249879513094,False
442,0.0,3.8095238095238093,100.249879513094,False
443,0.010000000000218279,4.9411764705882355,100.249879513094,False
444,0.0,4.9411764705882355,100.249879513094,False
445,0.0,3.391304347826087,100.249879513094,False
446,0.0,4.9411764705882355,100.249879513094,False
447,0.0,4.9411764705882355,100.249879513094,False
448,0.0,4.9411764705882355,100.249879513094,False
449,0.010000000000218279,4.315789473684211,100.249879513094,False
450,0.0,5.733333333333333,100.249879513094,False
451,0.0,5.733333333333333,100.249879513094,False
452,0.0,4.9411764705882355,100.249879513094,False
453,0.0,4.9411764705882355,100.249879513094,False
454,0.0,5.733333333333333,100.249879513094,False
455,0.0,4.9411764705882355,100.249879513094,False
456,0.00999999999839929,5.733333333333333,100.249879513094,False
457,0.0,5.733333333333333,100.249879513094,False
458,0.0,5.733333333333333,100.249879513094,False
459,0.0,5.733333333333333,100.249879513094,False
460,0.0,4.9411764705882355,100.249879513094,False
461,0.0,4.9411764705882355,100.249879513094,False
462,0.010000000000218279,3.8095238095238093,100.249879513094,False
463,0.0,4.9411764705882355,100.249879513094,False
464,0.0,5.733333333333333,100.249879513094,False
465,0.0,4.9411764705882355,100.249879513094,False
466,0.0,5.733333333333333,100.249879513094,False
467,0.0,5.733333333333333,100.249879513094,False
468,0.0,5.733333333333333,100.249879513094,False
469,0.010000000000218279,4.9411764705882355,100.249879513094,False
470,0.0,4.9411764705882355,100.249879513094,False
471,0.0,5.733333333333333,100.249879513094,False
472,0.0,3.8095238095238093,100.249879513094,False
473,0.0,-0.8823529411764706,100.249879513094,False
474,0.0,5.733333333333333,100.249879513094,False
475,0.0,5.3125,100.249879513094,False
476,0.0,4.9411764705882355,100.249879513094,False
477,0.0,5.3125,100.249879513094,False
478,0.0,5.733333333333333,100.249879513094,False
479,0.0,5.733333333333333,100.249879513094,False
480,0.0,4.9411764705882355,100.249879513094,False
481,0.0,4.9411764705882355,100.249879513094,False
482,0.0,5.733333333333333,100.249879513094,False
483,0.0,5.733333333333333,100.249879513094,False
484,0.0,4.9411764705882355,100.249879513094,False
485,0.010000000000218279,4.315789473684211,100.249879513094,False
486,0.0,4.315789473684211,100.249879513094,False
487,0.0,5.733333333333333,100.249879513094,False
488,0.0,4.9411764705882355,100.249879513094,False
489,0.0,5.3125,100.249879513094,False
490,0.0,4.315789473684211,100.249879513094,False
491,0.010000000000218279,4.9411764705882355,100.249879513094,False
492,0.0,5.733333333333333,100.249879513094,False
493,0.0,-0.9259259259259259,100.249879513094,False
494,0.0,4.611111111111111,100.249879513094,False
495,0.0,5.733333333333333,100.249879513094,False
496,0.0,5.733333333333333,100.249879513094,False
497,0.010000000000218279,4.611111111111111,100.249879513094,False
498,0.0,4.315789473684211,100.249879513094,False
499,0.0,3.590909090909091,100.249879513094,False
500,0.0,3.391304347826087,100.249879513094,False
501,0.0,5.733333333333333,100.249879513094,False
502,0.0,4.315789473684211,100.249879513094,False
503,0.010000000000218279,5.733333333333333,100.249879513094,False
504,0.0,5.733333333333333,100.249879513094,False
505,0.0,4.9411764705882355,100.249879513094,False
506,0.0,5.733333333333333,100.249879513094,False
507,0.0,5.733333333333333,100.249879513094,False
508,0.0,4.315789473684211,100.249879513094,False
509,0.0,4.9411764705882355,100.249879513094,False
510,0.00999999999839929,5.733333333333333,100.249879513094,False
511,0.0,5.733333333333333,100.249879513094,False
512,0.0,5.733333333333333,100.249879513094,False
513,0.0,4.9411764705882355,100.249879513094,False
514,0.0,4.9411764705882355,100.249879513094,False
515,0.0,-0.8947368421052632,100.249879513094,False
516,0.010000000000218279,5.733333333333333,100.249879513094,False
517,0.0,5.733333333333333,100.249879513094,False
518,0.0,4.315789473684211,100.249879513094,False
519,0.0,4.611111111111111,100.249879513094,False
520,0.0,5.733333333333333,100.249879513094,False
521,0.0,4.9411764705882355,100.249879513094,False
522,0.0,4.9411764705882355,100.249879513094,False
523,0.010000000000218279,5.733333333333333,100.249879513094,False
524,0.0,5.733333333333333,100.249879513094,False
525,0.0,5.733333333333333,100.249879513094,False
526,0.0,5.733333333333333,100.249879513094,False
527,0.0,4.9411764705882355,100.249879513094,False
528,0.0,4.9411764705882355,100.249879513094,False
529,0.010000000000218279,3.590909090909091,100.249879513094,False
530,0.0,5.3125,100.249879513094,False
531,0.0,4.9411764705882355,100.249879513094,False
532,0.0,3.8095238095238093,100.249879513094,False
533,0.0,5.733333333333333,100.249879513094,False
534,0.0,5.733333333333333,100.249879513094,False
535,0.0,3.8095238095238093,100.249879513094,False
536,0.0,4.9411764705882355,100.249879513094,False
537,0.0,5.733333333333333,100.249879513094,False
538,0.0,4.05,100.249879513094,False
539,0.0,4.9411764705882355,100.249879513094,False
540,0.0,4.611111111111111,100.249879513094,False
541,0.0,5.733333333333333,100.249879513094,False
542,0.010000000000218279,5.733333333333333,100.249879513094,False
543,0.0,3.8095238095238093,100.249879513094,False
544,0.0,4.9411764705882355,100.249879513094,False
545,0.0,4.9411764705882355,100.249879513094,False
546,0.0,5.733333333333333,100.249879513094,False
547,0.0,4.9411764705882355,100.249879513094,False
548,0.010000000000218279,4.9411764705882355,100.249879513094,False
549,0.0,4.05,100.249879513094,False
550,0.0,5.733333333333333,100.249879513094,False
551,0.0,5.733333333333333,100.249879513094,False
552,0.0,5.733333333333333,100.249879513094,False
553,0.0,4.315789473684211,100.249879513094,False
554,0.0,4.315789473684211,100.249879513094,False
555,0.010000000000218279,4.315789473684211,100.249879513094,False
556,0.0,5.3125,100.249879513094,False
557,0.0,5.733333333333333,100.249879513094,False
558,0.0,4.9411764705882355,100.249879513094,False
559,0.0,5.733333333333333,100.249879513094,False
560,0.0,4.315789473684211,100.249879513094,False
561,0.00999999999839929,4.9411764705882355,100.249879513094,False
562,0.0,4.315789473684211,100.249879513094,False
563,0.0,4.315789473684211,100.249879513094,False
564,0.0,4.315789473684211,100.249879513094,False
565,0.0,4.9411764705882355,100.249879513094,False
566,0.0,4.315789473684211,100.249879513094,False
567,0.010000000000218279,4.9411764705882355,100.249879513094,False
568,0.0,5.733333333333333,100.249879513094,False
569,0.0,4.9411764705882355,100.249879513094,False
570,0.0,5.733333333333333,100.249879513094,False
571,0.0,4.315789473684211,100.249879513094,False
572,0.0,4.611111111111111,100.249879513094,False
573,0.0,4.9411764705882355,100.249879513094,False
574,0.0,4.9411764705882355,100.249879513094,False
575,0.0,5.733333333333333,100.249879513094,False
576,0.0,-3.7714285714285714,100.249879513094,False
577,0.0,5.733333333333333,100.249879513094,False
578,0.0,4.611111111111111,100.249879513094,False
579,0.010000000000218279,4.9411764705882355,100.249879513094,False
580,0.0,4.9411764705882355,100.249879513094,False
581,0.0,4.9411764705882355,100.249879513094,False
