episode,length,time,reward,delta
452,119.0,0.010000000000218279,-12.899999999999974,-0.5640222856031905
453,73.0,0.009999999999308784,-8.29999999999999,-0.9993602752367144
454,205.0,0.020000000000436557,-21.50000000000002,-0.6410487286758237
455,72.0,0.0,-8.19999999999999,-0.9999503269833492
456,240.0,0.009999999999308784,-25.00000000000007,-0.8601933286707009
457,52.0,0.0,-6.1999999999999975,-0.7068158428543965
458,45.0,0.010000000000218279,-5.5,-0.5813037280804383
459,78.0,0.010000000000218279,-8.799999999999988,-0.9891818716294815
460,70.0,0.010000000000218279,-7.999999999999991,-1.000264176276445
461,45.0,0.010000000000218279,-5.5,-0.5984786132273636
462,85.0,0.019999999999527063,-9.499999999999986,-0.9998833247396345
463,56.0,0.010000000000218279,-6.599999999999996,-0.8971584718990668
464,144.0,0.020000000000436557,-15.399999999999965,-0.9032527254155157
465,63.0,0.0,-7.299999999999994,-1.0000031342029971
466,82.0,0.010000000000218279,-9.199999999999987,-0.8945990114934728
467,66.0,0.009999999999308784,-7.5999999999999925,-0.8742636882037056
468,62.0,0.0,-7.199999999999994,-0.9901840855988739
469,153.0,0.010000000000218279,-16.29999999999996,-0.9886999133028544
470,64.0,0.0,-7.399999999999993,-0.8661552215848801
471,22.0,0.0,-3.2000000000000006,-0.6019881493041571
472,56.0,0.0,-6.599999999999996,-0.6639477625370024
473,27.0,0.0,-3.700000000000001,-0.5975529862833021
474,276.0,0.020000000000436557,-28.600000000000122,-0.6062995960836838
475,92.0,0.010000000000218279,-10.199999999999983,-0.5410956799416291
476,75.0,0.009999999999308784,-8.49999999999999,-0.8156250556012945
477,80.0,0.010000000000218279,-8.999999999999988,-0.8282685264975422
478,141.0,0.010000000000218279,-15.099999999999966,-0.7148016505447705
479,22.0,0.0,-3.2000000000000006,-0.5302411311426044
480,65.0,0.010000000000218279,-7.499999999999993,-0.7109318222652624
481,134.0,0.009999999999308784,-14.399999999999968,-0.5327525999026812
482,157.0,0.020000000000436557,-16.69999999999996,-0.5177651106521186
483,83.0,0.0,-9.299999999999986,-0.8084191333973452
484,175.0,0.009999999999308784,-18.49999999999998,-0.9996434701241426
485,91.0,0.0,-10.099999999999984,-0.7971932864286155
486,31.0,0.0,-4.100000000000001,-0.7652957925882804
487,38.0,0.0,-4.8000000000000025,-0.4942710786146919
488,87.0,0.010000000000218279,-9.699999999999985,-0.7995320310181975
489,69.0,0.009999999999308784,-7.8999999999999915,-0.6558420585009317
490,81.0,0.010000000000218279,-9.099999999999987,-0.6422329014116392
491,236.0,0.020000000000436557,-24.600000000000065,-0.5784909025657995
492,84.0,0.0,-9.399999999999986,-0.8538692685597004
493,51.0,0.0,-6.099999999999998,-0.5843739111127186
494,136.0,0.010000000000218279,-14.599999999999968,-0.6475778995368101
495,94.0,0.010000000000218279,-10.399999999999983,-0.5312596531758081
496,168.0,0.020000000000436557,-17.79999999999997,-0.5725140998158417
497,265.0,0.019999999999527063,-27.500000000000107,-0.7897386169724732
498,51.0,0.0,-6.099999999999998,-0.4826107972779011
499,57.0,0.0,-6.699999999999996,-0.8623871979725659
500,17.0,0.0,-2.7,-0.5567387407673715
501,135.0,0.010000000000218279,-14.499999999999968,-0.6173124002523823
502,72.0,0.0,-8.19999999999999,-0.9899415954580477
503,48.0,0.010000000000218279,-5.799999999999999,-0.7139584903042373
504,198.0,0.010000000000218279,-20.80000000000001,-0.5878179980398754
505,35.0,0.0,-4.500000000000002,-0.7890101147521311
506,85.0,0.009999999999308784,-9.499999999999986,-0.7847014612134935
507,71.0,0.0,-8.09999999999999,-0.7790295237133854
508,128.0,0.010000000000218279,-13.79999999999997,-0.7734282108380934
509,44.0,0.0,-5.4,-0.5010648666906343
510,209.0,0.019999999999527063,-21.900000000000027,-0.566804474997415
511,74.0,0.010000000000218279,-8.39999999999999,-0.8901040089818556
512,139.0,0.010000000000218279,-14.899999999999967,-0.9712129556986207
513,28.0,0.0,-3.800000000000001,-0.5531094335597593
514,278.0,0.019999999999527063,-28.800000000000125,-0.9999820713782428
515,126.0,0.010000000000218279,-13.599999999999971,-0.833232536916716
516,54.0,0.010000000000218279,-6.399999999999997,-0.7882299064670075
517,73.0,0.010000000000218279,-8.29999999999999,-0.8683399213300105
518,156.0,0.009999999999308784,-16.59999999999996,-0.9895508701568317
519,65.0,0.010000000000218279,-7.499999999999993,-0.5610579731175209
520,164.0,0.010000000000218279,-17.399999999999963,-0.9894206060919314
521,42.0,0.010000000000218279,-5.200000000000001,-0.5757963259752352
522,25.0,0.0,-3.500000000000001,-0.5162392882937821
523,50.0,0.010000000000218279,-5.999999999999998,-0.5219131747081106
524,216.0,0.019999999999527063,-22.600000000000037,-0.5190433802357166
525,33.0,0.0,-4.300000000000002,-0.47721701802834393
526,32.0,0.0,-4.200000000000001,-0.5128363900875025
527,46.0,0.0,-5.6,-0.6329658961698656
528,63.0,0.0,-7.299999999999994,-0.9999024167418339
529,137.0,0.009999999999308784,-14.699999999999967,-0.46972185723729953
530,67.0,0.010000000000218279,-7.699999999999992,-0.9801940911885001
531,49.0,0.010000000000218279,-5.899999999999999,-0.9895020666022483
532,308.0,0.019999999999527063,-31.800000000000168,-0.9607223876734858
533,163.0,0.010000000000218279,-17.29999999999996,-0.9994050291898603
534,60.0,0.010000000000218279,-6.999999999999995,-0.5482019353563328
535,176.0,0.009999999999308784,-18.59999999999998,-0.5951522629660605
536,169.0,0.020000000000436557,-17.89999999999997,-0.7741739958036308
537,57.0,0.0,-6.699999999999996,-0.9791717366290489
538,175.0,0.019999999999527063,-18.49999999999998,-0.5152626898342575
539,45.0,0.0,-5.5,-0.9692115112959158
540,86.0,0.010000000000218279,-9.599999999999985,-0.989780748870518
541,95.0,0.010000000000218279,-10.499999999999982,-0.7776920875706125
542,144.0,0.010000000000218279,-15.399999999999965,-0.7674152602286519
543,122.0,0.0,-13.199999999999973,-0.5902578526508386
544,82.0,0.0,-9.199999999999987,-0.5234473345311361
545,190.0,0.020000000000436557,-20.0,-0.7295077698635823
546,273.0,0.019999999999527063,-28.300000000000118,-0.9894866771441942
547,72.0,0.010000000000218279,-8.19999999999999,-0.5417893343737414
548,60.0,0.010000000000218279,-6.999999999999995,-0.8727637552459981
549,168.0,0.010000000000218279,-17.79999999999997,-0.9998526093641892
550,73.0,0.009999999999308784,-8.29999999999999,-0.8006140882256182
551,114.0,0.010000000000218279,-12.399999999999975,-0.7135647599851374
552,74.0,0.010000000000218279,-8.39999999999999,-0.7928541812240776
553,111.0,0.010000000000218279,-12.099999999999977,-0.7107647552752259
554,152.0,0.009999999999308784,-16.19999999999996,-0.6999228788135512
555,78.0,0.010000000000218279,-8.799999999999988,-0.875330686419041
556,98.0,0.010000000000218279,-10.799999999999981,-0.7244789168748511
557,37.0,0.0,-4.700000000000002,-0.6768400506139117
558,102.0,0.010000000000218279,-11.19999999999998,-0.5464775362556694
559,139.0,0.009999999999308784,-14.899999999999967,-0.710109103276918
560,124.0,0.010000000000218279,-13.399999999999972,-0.588599430733451
561,60.0,0.0,-6.999999999999995,-0.7275772200576107
562,46.0,0.010000000000218279,-5.6,-0.8909295409266823
563,165.0,0.009999999999308784,-17.499999999999964,-0.5298032761406581
564,62.0,0.010000000000218279,-7.199999999999994,-1.0001784977090795
565,115.0,0.010000000000218279,-12.499999999999975,-0.7402384935722487
566,57.0,0.0,-6.699999999999996,-0.502202531933988
567,109.0,0.0,-11.899999999999977,-0.8897758027674301
568,97.0,0.0,-10.699999999999982,-0.6629714554515145
569,171.0,0.010000000000218279,-18.099999999999973,-0.9995660688010607
570,129.0,0.010000000000218279,-13.89999999999997,-0.5769438558082414
571,84.0,0.010000000000218279,-9.399999999999986,-0.8888481770360904
572,46.0,0.0,-5.6,-0.9559826994577412
573,180.0,0.010000000000218279,-18.999999999999986,-0.8994245473719192
574,165.0,0.010000000000218279,-17.499999999999964,-0.8569138142367925
575,29.0,0.0,-3.9000000000000012,-0.5206690356645917
576,68.0,0.009999999999308784,-7.799999999999992,-0.7135687631016698
577,60.0,0.0,-6.999999999999995,-0.9766448102622671
578,82.0,0.010000000000218279,-9.199999999999987,-0.9998005579950419
579,47.0,0.010000000000218279,-5.699999999999999,-0.7200362721579379
580,48.0,0.0,-5.799999999999999,-0.6433214854902933
581,146.0,0.010000000000218279,-15.599999999999964,-0.4916333886175016
582,129.0,0.010000000000218279,-13.89999999999997,-0.9787956288370979
583,100.0,0.010000000000218279,-10.99999999999998,-0.5426359060276782
584,83.0,0.0,-9.299999999999986,-0.6864557255791017
585,106.0,0.0,-11.599999999999978,-0.7812036390984667
586,62.0,0.0,-7.199999999999994,-0.8892425032397779
587,202.0,0.020000000000436557,-21.200000000000017,-0.6986801651711163
588,131.0,0.010000000000218279,-14.09999999999997,-0.584755878281406
589,44.0,0.009999999999308784,-5.4,-0.925634160519132
590,28.0,0.0,-3.800000000000001,-0.6810055722199535
591,322.0,0.030000000000654836,-33.20000000000019,-0.5456696364753154
592,78.0,0.0,-8.799999999999988,-0.8935048673183809
593,67.0,0.0,-7.699999999999992,-0.8827688673640789
594,72.0,0.010000000000218279,-8.19999999999999,-0.8414769095496172
595,191.0,0.010000000000218279,-20.1,-0.4803373477504682
596,173.0,0.010000000000218279,-18.299999999999976,-0.9999333006784366
597,65.0,0.009999999999308784,-7.499999999999993,-0.8834778778020077
598,143.0,0.010000000000218279,-15.299999999999965,-0.9998633964301479
599,64.0,0.010000000000218279,-7.399999999999993,-0.5271495849350589
600,72.0,0.0,-8.19999999999999,-0.7104007008582297
601,62.0,0.010000000000218279,-7.199999999999994,-0.7735551187913401
602,38.0,0.0,-4.8000000000000025,-0.7489589325347401
603,85.0,0.0,-9.499999999999986,-0.6823436071942557
604,119.0,0.010000000000218279,-12.899999999999974,-1.000265205457227
605,18.0,0.0,-2.8000000000000007,-0.6322926980941819
606,55.0,0.0,-6.4999999999999964,-0.8305682705064982
607,23.0,0.010000000000218279,-3.3000000000000007,-0.6559214350203139
608,9.0,0.0,-1.9,-0.6436571880434376
609,302.0,0.03999999999996362,-31.20000000000016,-0.5383753926431571
610,126.0,0.019999999999527063,-13.599999999999971,-0.7486539228914508
611,39.0,0.0,-4.900000000000002,-0.4637364208508318
612,179.0,0.019999999999527063,-18.899999999999984,-0.9613721518425753
613,42.0,0.0,-5.200000000000001,-0.8905422029246944
614,32.0,0.0,-4.200000000000001,-0.6818078952302155
615,53.0,0.0,-6.299999999999997,-0.6920812406106011
616,104.0,0.010000000000218279,-11.399999999999979,-0.635922259105947
617,57.0,0.010000000000218279,-6.699999999999996,-0.9888522735502934
618,131.0,0.009999999999308784,-14.09999999999997,-0.7102902631108452
619,24.0,0.0,-3.400000000000001,-0.7639890033960732
620,128.0,0.010000000000218279,-13.79999999999997,-0.8330425846958122
621,93.0,0.0,-10.299999999999983,-0.8945480299124613
622,210.0,0.009999999999308784,-22.00000000000003,-0.6299305909321962
623,70.0,0.010000000000218279,-7.999999999999991,-0.4725114375029119
624,32.0,0.0,-4.200000000000001,-0.6904790753156386
625,91.0,0.010000000000218279,-10.099999999999984,-0.8652892634256195
626,313.0,0.02999999999974534,-32.300000000000175,-0.6548194980518496
627,124.0,0.010000000000218279,-13.399999999999972,-0.8767386777077909
628,80.0,0.010000000000218279,-8.999999999999988,-0.6565569928772241
629,208.0,0.009999999999308784,-21.800000000000026,-0.8101006195392634
630,74.0,0.010000000000218279,-8.39999999999999,-0.8787574267088312
631,132.0,0.010000000000218279,-14.199999999999969,-0.5227843621363215
632,63.0,0.010000000000218279,-7.299999999999994,-0.6382209581278937
633,148.0,0.009999999999308784,-15.799999999999963,-0.999277153588961
634,75.0,0.010000000000218279,-8.49999999999999,-0.5264885362525373
635,107.0,0.010000000000218279,-11.699999999999978,-0.8975094100328939
636,38.0,0.0,-4.8000000000000025,-0.5922670753532585
637,83.0,0.010000000000218279,-9.299999999999986,-0.5206418123092196
638,62.0,0.009999999999308784,-7.199999999999994,-0.6072468930176389
639,444.0,0.030000000000654836,-45.40000000000036,-0.9049553015707711
640,76.0,0.010000000000218279,-8.599999999999989,-0.7182902987054169
641,53.0,0.009999999999308784,-6.299999999999997,-0.806480570252601
642,188.0,0.010000000000218279,-19.799999999999997,-0.6411677123905692
643,171.0,0.020000000000436557,-18.099999999999973,-0.7204827048968621
644,39.0,0.0,-4.900000000000002,-0.7824229458076057
645,82.0,0.009999999999308784,-9.199999999999987,-0.5902198872661548
646,150.0,0.010000000000218279,-15.999999999999963,-0.4323036129754214
647,148.0,0.010000000000218279,-15.799999999999963,-0.6366128946022256
648,167.0,0.009999999999308784,-17.699999999999967,-0.6288121486540047
649,83.0,0.010000000000218279,-9.299999999999986,-0.9694665870726489
650,116.0,0.010000000000218279,-12.599999999999975,-0.8007982224906871
651,26.0,0.0,-3.600000000000001,-0.4294944218923805
652,26.0,0.0,-3.600000000000001,-0.7999633593324813
653,166.0,0.009999999999308784,-17.599999999999966,-0.5282243991125433
654,85.0,0.010000000000218279,-9.499999999999986,-0.5897158530864421
655,500.0,0.03999999999996362,-50.10000000000044,0.021279519275509418
656,60.0,0.010000000000218279,-6.999999999999995,-0.5725450240635679
657,71.0,0.0,-8.09999999999999,-0.7815059291970095
658,151.0,0.009999999999308784,-16.099999999999962,-0.5667662889825351
659,119.0,0.010000000000218279,-12.899999999999974,-0.546522203715875
660,105.0,0.010000000000218279,-11.499999999999979,-0.9798677174251722
661,227.0,0.020000000000436557,-23.700000000000053,-0.8740916601287585
662,68.0,0.009999999999308784,-7.799999999999992,-0.5762627962920402
663,54.0,0.0,-6.399999999999997,-0.5345566270376012
664,32.0,0.010000000000218279,-4.200000000000001,-0.5655526289488266
665,48.0,0.0,-5.799999999999999,-0.5196702660942454
666,302.0,0.02999999999974534,-31.20000000000016,-0.5846418720288885
667,63.0,0.010000000000218279,-7.299999999999994,-0.776423779090959
668,128.0,0.010000000000218279,-13.79999999999997,-0.5460036817400585
669,78.0,0.010000000000218279,-8.799999999999988,-0.9784456508851817
670,46.0,0.009999999999308784,-5.6,-0.9999308764180557
671,70.0,0.0,-7.999999999999991,-0.999345598293624
672,158.0,0.020000000000436557,-16.79999999999996,-0.8047428001961169
673,76.0,0.0,-8.599999999999989,-0.8627766653761434
674,114.0,0.0,-12.399999999999975,-0.5174378460121141
675,50.0,0.009999999999308784,-5.999999999999998,-0.652031025187366
676,162.0,0.010000000000218279,-17.19999999999996,-0.6050021495363749
677,101.0,0.010000000000218279,-11.09999999999998,-0.865224282880914
678,69.0,0.010000000000218279,-7.8999999999999915,-0.5100896600842817
679,219.0,0.019999999999527063,-22.90000000000004,-0.8612705260010829
680,95.0,0.0,-10.499999999999982,-0.8530151808233667
681,117.0,0.0,-12.699999999999974,-1.000291230673954
682,87.0,0.0,-9.699999999999985,-0.9783556207083901
683,87.0,0.0,-9.699999999999985,-0.5102702645368833
684,41.0,0.010000000000218279,-5.100000000000001,-0.5072248866216871
685,66.0,0.0,-7.5999999999999925,-0.8729153336998273
686,121.0,0.010000000000218279,-13.099999999999973,-0.9620675936406229
687,86.0,0.0,-9.599999999999985,-0.6131582042091337
688,149.0,0.009999999999308784,-15.899999999999963,-0.9807730765327235
689,50.0,0.0,-5.999999999999998,-0.7902020913612258
690,158.0,0.020000000000436557,-16.79999999999996,-0.5518423837882204
691,340.0,0.02999999999974534,-35.00000000000021,-0.9898532422626971
692,87.0,0.010000000000218279,-9.699999999999985,-0.5260620953406252
693,138.0,0.010000000000218279,-14.799999999999967,-0.4876179550706008
694,111.0,0.009999999999308784,-12.099999999999977,-0.5976411907485593
695,38.0,0.010000000000218279,-4.8000000000000025,-0.6443792030060884
696,106.0,0.010000000000218279,-11.599999999999978,-0.9000028207826974
697,119.0,0.010000000000218279,-12.899999999999974,-0.5101465415821204
698,56.0,0.0,-6.599999999999996,-0.6178101530211916
699,108.0,0.0,-11.799999999999978,-0.5312320673857547
700,134.0,0.010000000000218279,-14.399999999999968,-0.43885615956354074
701,170.0,0.010000000000218279,-17.99999999999997,-0.8626741494984718
702,94.0,0.009999999999308784,-10.399999999999983,-0.8946980969038603
703,49.0,0.010000000000218279,-5.899999999999999,-1.0002330397961596
704,97.0,0.0,-10.699999999999982,-0.8317881009152759
705,181.0,0.010000000000218279,-19.099999999999987,-0.5356370366694545
706,14.0,0.0,-2.4000000000000004,-0.6451663661690787
707,159.0,0.010000000000218279,-16.89999999999996,-0.8938514341143107
708,28.0,0.0,-3.800000000000001,-0.5240793426905852
709,141.0,0.010000000000218279,-15.099999999999966,-0.5281426480550399
710,85.0,0.0,-9.499999999999986,-0.9001687044671857
711,244.0,0.019999999999527063,-25.400000000000077,-0.5664625648096353
712,49.0,0.010000000000218279,-5.899999999999999,-0.491991577387516
713,58.0,0.0,-6.799999999999995,-0.8724430970278025
714,89.0,0.010000000000218279,-9.899999999999984,-0.8928148949106121
715,31.0,0.0,-4.100000000000001,-0.555875992551408
716,16.0,0.0,-2.6000000000000005,-0.6092191049538576
717,199.0,0.009999999999308784,-20.900000000000013,-0.42274877718044057
718,105.0,0.0,-11.499999999999979,-0.5452490101164758
719,152.0,0.010000000000218279,-16.19999999999996,-0.9904867490119077
720,108.0,0.009999999999308784,-11.799999999999978,-0.6752455879411593
721,56.0,0.0,-6.599999999999996,-0.39497054360718664
722,34.0,0.0,-4.400000000000002,-0.6976971106894823
723,67.0,0.010000000000218279,-7.699999999999992,-0.7497383262262309
724,90.0,0.0,-9.999999999999984,-0.9884177035317876
725,124.0,0.010000000000218279,-13.399999999999972,-0.9387646673268564
726,284.0,0.019999999999527063,-29.400000000000134,-0.5186365166628362
727,101.0,0.0,-11.09999999999998,-0.6228731165495409
728,140.0,0.009999999999308784,-14.999999999999966,-0.6861637240467238
729,27.0,0.0,-3.700000000000001,-0.9478786038816378
730,51.0,0.010000000000218279,-6.099999999999998,-0.7592450816969665
731,96.0,0.010000000000218279,-10.599999999999982,-0.5264532805092668
732,71.0,0.0,-8.09999999999999,-0.6836531649670533
733,90.0,0.010000000000218279,-9.999999999999984,-0.7485301842828974
734,61.0,0.009999999999308784,-7.099999999999994,-0.7925423671210491
735,67.0,0.010000000000218279,-7.699999999999992,-0.508997366053944
736,41.0,0.0,-5.100000000000001,-0.7041806512268451
737,52.0,0.010000000000218279,-6.1999999999999975,-0.7858015930482207
738,156.0,0.010000000000218279,-16.59999999999996,-0.9787036993606449
739,74.0,0.010000000000218279,-8.39999999999999,-0.7712224328131132
740,43.0,0.0,-5.300000000000001,-0.5792914692390939
741,106.0,0.009999999999308784,-11.599999999999978,-0.7868407160251856
742,401.0,0.030000000000654836,-41.1000000000003,-0.8808650000567245
743,97.0,0.0,-10.699999999999982,-0.7806399955954945
744,14.0,0.0,-2.4000000000000004,-0.5690634282847638
745,358.0,0.02999999999974534,-36.80000000000024,-0.5462003156246604
746,65.0,0.010000000000218279,-7.499999999999993,-0.8021995501106263
747,331.0,0.020000000000436557,-34.1000000000002,-0.9801637292007168
748,70.0,0.009999999999308784,-7.999999999999991,-0.7033553362773084
749,193.0,0.020000000000436557,-20.300000000000004,-1.00017395503847
750,258.0,0.019999999999527063,-26.800000000000097,-0.5207567643520944
751,123.0,0.010000000000218279,-13.299999999999972,-0.520453506845926
752,123.0,0.010000000000218279,-13.299999999999972,-0.578219050326629
753,257.0,0.019999999999527063,-26.700000000000095,-0.8955134164744175
754,93.0,0.010000000000218279,-10.299999999999983,-0.5192494702274172
755,50.0,0.0,-5.999999999999998,-0.5711812393879344
756,52.0,0.0,-6.1999999999999975,-0.5946112955879035
757,160.0,0.010000000000218279,-16.999999999999957,-0.514063115449141
758,263.0,0.019999999999527063,-27.300000000000104,-0.503743239070541
759,500.0,0.03999999999996362,-50.10000000000044,-0.005749663175733943
760,190.0,0.010000000000218279,-20.0,-0.9996282909083117
761,114.0,0.010000000000218279,-12.399999999999975,-0.7960914939086151
762,157.0,0.019999999999527063,-16.69999999999996,-0.9784157521350315
763,24.0,0.0,-3.400000000000001,-0.5752395691350787
764,91.0,0.010000000000218279,-10.099999999999984,-0.6086166881437329
765,191.0,0.019999999999527063,-20.1,-0.9590601728446545
766,411.0,0.030000000000654836,-42.100000000000314,-0.9798498618446426
767,61.0,0.0,-7.099999999999994,-0.7681879735105448
768,386.0,0.030000000000654836,-39.60000000000028,-0.969977380661089
769,255.0,0.019999999999527063,-26.500000000000092,-1.0001443483290036
770,132.0,0.010000000000218279,-14.199999999999969,-0.7683215643164569
771,166.0,0.010000000000218279,-17.599999999999966,-0.6496698064198476
772,62.0,0.0,-7.199999999999994,-0.5001096914340376
773,87.0,0.009999999999308784,-9.699999999999985,-0.4732876535848748
774,40.0,0.0,-5.000000000000002,-0.7475114434558483
775,120.0,0.0,-12.999999999999973,-0.5033318719347438
776,353.0,0.019999999999527063,-36.30000000000023,-0.4592519369322948
777,48.0,0.0,-5.799999999999999,-0.8237119213892777
778,51.0,0.0,-6.099999999999998,-0.5224529544999612
779,86.0,0.0,-9.599999999999985,-0.8052282872134743
780,260.0,0.009999999999308784,-27.0000000000001,-0.5049521758057689
781,204.0,0.010000000000218279,-21.40000000000002,-0.4533689151634869
782,124.0,0.010000000000218279,-13.399999999999972,-0.45669934441155713
783,340.0,0.020000000000436557,-35.00000000000021,-0.7362454518710733
784,204.0,0.019999999999527063,-21.40000000000002,-0.9899273081774882
785,301.0,0.020000000000436557,-31.100000000000158,-0.6545699752474138
786,92.0,0.010000000000218279,-10.199999999999983,-0.7945406554051105
787,163.0,0.019999999999527063,-17.29999999999996,-0.42578764536994596
788,111.0,0.010000000000218279,-12.099999999999977,-0.6913177487183972
789,107.0,0.010000000000218279,-11.699999999999978,-0.9630608550318206
790,49.0,0.0,-5.899999999999999,-0.4133267432390654
791,80.0,0.010000000000218279,-8.999999999999988,-0.8235537581976073
792,31.0,0.0,-4.100000000000001,-0.7943600774641696
793,236.0,0.010000000000218279,-24.600000000000065,-0.47439231516380775
794,78.0,0.0,-8.799999999999988,-0.8649224853945723
795,254.0,0.019999999999527063,-26.40000000000009,-0.8094820926347273
796,214.0,0.010000000000218279,-22.400000000000034,-0.4458186849829252
797,175.0,0.019999999999527063,-18.49999999999998,-0.7853268314031477
798,500.0,0.03999999999996362,-50.10000000000044,-0.00021307468099784899
799,88.0,0.0,-9.799999999999985,-0.8413824806564788
800,181.0,0.010000000000218279,-19.099999999999987,-0.9883361796512419
801,78.0,0.010000000000218279,-8.799999999999988,-0.8044662907028796
802,108.0,0.009999999999308784,-11.799999999999978,-0.9704246544532229
803,169.0,0.020000000000436557,-17.89999999999997,-0.5208496220355414
804,195.0,0.019999999999527063,-20.500000000000007,-0.46876465983198723
805,217.0,0.010000000000218279,-22.70000000000004,-0.9894492857756056
806,333.0,0.02999999999974534,-34.3000000000002,-0.4643258838080424
807,99.0,0.010000000000218279,-10.89999999999998,-0.593053001619182
808,154.0,0.010000000000218279,-16.399999999999963,-1.0004463707025089
809,84.0,0.009999999999308784,-9.399999999999986,-0.49071349756016025
810,166.0,0.010000000000218279,-17.599999999999966,-0.4580976294485496
811,268.0,0.020000000000436557,-27.80000000000011,-0.5445019345827373
812,82.0,0.009999999999308784,-9.199999999999987,-0.5330403678179326
813,231.0,0.020000000000436557,-24.10000000000006,-0.9655932050974645
814,298.0,0.019999999999527063,-30.800000000000153,-0.44164214780414424
815,251.0,0.020000000000436557,-26.100000000000087,-0.4178932954272382
816,500.0,0.02999999999974534,-50.10000000000044,-0.0002127473852719941
817,45.0,0.0,-5.5,-0.43311570299531554
818,96.0,0.009999999999308784,-10.599999999999982,-0.7316986712780131
819,37.0,0.0,-4.700000000000002,-0.434130454223298
820,244.0,0.020000000000436557,-25.400000000000077,-0.9998587497377222
821,122.0,0.010000000000218279,-13.199999999999973,-0.5799412827054795
822,259.0,0.019999999999527063,-26.900000000000098,-0.9899079703246385
823,141.0,0.010000000000218279,-15.099999999999966,-0.7398984338158189
824,108.0,0.010000000000218279,-11.799999999999978,-0.9594637179057142
825,142.0,0.009999999999308784,-15.199999999999966,-0.9998831644199682
826,500.0,0.03999999999996362,-50.10000000000044,-0.0013395306644958804
827,149.0,0.010000000000218279,-15.899999999999963,-1.000024931873512
828,127.0,0.010000000000218279,-13.69999999999997,-0.9999408606560323
829,198.0,0.009999999999308784,-20.80000000000001,-0.9899745596054338
830,161.0,0.020000000000436557,-17.09999999999996,-0.7243529546565433
831,67.0,0.0,-7.699999999999992,-0.4768505152245772
832,500.0,0.02999999999974534,-50.10000000000044,-0.001027859695531541
833,88.0,0.010000000000218279,-9.799999999999985,-0.7230018527479656
834,125.0,0.009999999999308784,-13.499999999999972,-0.9253044112826959
835,215.0,0.020000000000436557,-22.500000000000036,-0.461854091192892
836,58.0,0.010000000000218279,-6.799999999999995,-0.9893483598756035
837,104.0,0.010000000000218279,-11.399999999999979,-0.7890648099370119
838,173.0,0.009999999999308784,-18.299999999999976,-0.8166840023502813
839,229.0,0.020000000000436557,-23.900000000000055,-0.7829701289292098
840,63.0,0.010000000000218279,-7.299999999999994,-0.603367563416511
841,231.0,0.019999999999527063,-24.10000000000006,-0.5087232002352455
842,249.0,0.020000000000436557,-25.900000000000084,-0.8050932269212152
843,295.0,0.019999999999527063,-30.50000000000015,-0.4614785687625249
844,40.0,0.010000000000218279,-5.000000000000002,-0.6917671064223616
845,165.0,0.010000000000218279,-17.499999999999964,-0.9655017533395771
846,446.0,0.030000000000654836,-45.600000000000364,-0.39792997041723177
847,399.0,0.03999999999996362,-40.9000000000003,-0.8828762630595662
848,310.0,0.019999999999527063,-32.00000000000017,-0.41533071188627246
849,172.0,0.010000000000218279,-18.199999999999974,-0.8953787110300186
850,288.0,0.02999999999974534,-29.80000000000014,-0.8894947370707992
851,273.0,0.020000000000436557,-28.300000000000118,-0.720330878164912
852,121.0,0.010000000000218279,-13.099999999999973,-0.5814672638274956
853,67.0,0.009999999999308784,-7.699999999999992,-0.7918158882101282
854,129.0,0.010000000000218279,-13.89999999999997,-0.41266617134347217
855,214.0,0.020000000000436557,-22.400000000000034,-0.3970996281839523
856,90.0,0.009999999999308784,-9.999999999999984,-1.0002623402621664
857,161.0,0.020000000000436557,-17.09999999999996,-0.3804747937955255
858,69.0,0.0,-7.8999999999999915,-0.9764331753650889
859,117.0,0.0,-12.699999999999974,-0.4251690699520534
860,108.0,0.0,-11.799999999999978,-0.6315387496793246
861,50.0,0.0,-5.999999999999998,-0.5261776848259996
862,62.0,0.010000000000218279,-7.199999999999994,-0.9896738448812477
863,115.0,0.010000000000218279,-12.499999999999975,-1.0003435921255384
864,193.0,0.009999999999308784,-20.300000000000004,-0.9998572337629958
865,35.0,0.0,-4.500000000000002,-0.64065718973929
866,216.0,0.020000000000436557,-22.600000000000037,-0.9431439187786661
867,246.0,0.019999999999527063,-25.60000000000008,-0.7055869718414551
868,201.0,0.020000000000436557,-21.100000000000016,-0.7026873662378936
869,78.0,0.0,-8.799999999999988,-0.8574299398633027
870,124.0,0.009999999999308784,-13.399999999999972,-0.5482971944584718
871,99.0,0.0,-10.89999999999998,-0.5093455018783262
872,174.0,0.010000000000218279,-18.399999999999977,-0.417701061962652
873,156.0,0.010000000000218279,-16.59999999999996,-0.6956639312500452
874,437.0,0.030000000000654836,-44.70000000000035,-0.44892187594163524
875,295.0,0.019999999999527063,-30.50000000000015,-0.9811012435269558
876,314.0,0.02999999999974534,-32.400000000000176,-0.6221077064843961
877,212.0,0.020000000000436557,-22.20000000000003,-0.8035334054195509
878,153.0,0.010000000000218279,-16.29999999999996,-0.547125052985187
879,67.0,0.009999999999308784,-7.699999999999992,-0.6175473516420513
880,243.0,0.020000000000436557,-25.300000000000075,-0.5385588582971921
881,259.0,0.019999999999527063,-26.900000000000098,-0.7747312519843599
882,74.0,0.010000000000218279,-8.39999999999999,-0.6183135231474031
