episode,length,time,reward,delta
475,12.0,0.0,-2.2,-0.3304556061384162
476,36.0,0.0,-4.600000000000001,-0.5550462019292266
477,87.0,0.010000000000218279,-9.699999999999985,-0.8842716829576088
478,58.0,0.0,-6.799999999999995,-1.0
479,23.0,0.0,-3.3000000000000007,-0.5932375507347585
480,196.0,0.010000000000218279,-20.60000000000001,-0.5813982555880653
481,60.0,0.0,-6.999999999999995,-0.5660228853557612
482,39.0,0.010000000000218279,-4.900000000000002,-0.25424512279918277
483,81.0,0.0,-9.099999999999987,-0.6021539482619488
484,56.0,0.009999999999308784,-6.599999999999996,-0.5768360724430491
485,44.0,0.0,-5.4,-0.35834041087986446
486,76.0,0.010000000000218279,-8.599999999999989,-0.8678605373382805
487,73.0,0.010000000000218279,-8.29999999999999,-0.6949393657792604
488,79.0,0.010000000000218279,-8.899999999999988,-0.5459778039980553
489,79.0,0.009999999999308784,-8.899999999999988,-0.5339137956612826
490,82.0,0.010000000000218279,-9.199999999999987,-0.6516211975687434
491,90.0,0.010000000000218279,-9.999999999999984,-0.99
492,50.0,0.0,-5.999999999999998,-0.9891
493,134.0,0.010000000000218279,-14.399999999999968,-0.5124103690469692
494,29.0,0.0,-3.9000000000000012,-0.2952101159916567
495,57.0,0.009999999999308784,-6.699999999999996,-0.5604161914471955
496,56.0,0.010000000000218279,-6.599999999999996,-0.9749909396223698
497,72.0,0.010000000000218279,-8.19999999999999,-0.99
498,37.0,0.009999999999308784,-4.700000000000002,-0.4345641510977205
499,84.0,0.020000000000436557,-9.399999999999986,-0.5592385840903424
500,85.0,0.010000000000218279,-9.499999999999986,-0.5517056442886288
501,76.0,0.010000000000218279,-8.599999999999989,-0.48752038440426715
502,64.0,0.010000000000218279,-7.399999999999993,-0.9
503,44.0,0.0,-5.4,-0.511312989612622
504,19.0,0.0,-2.9000000000000004,-0.3110923001435383
505,6.0,0.0,-1.6,-0.20479392700833965
506,18.0,0.0,-2.8000000000000007,-0.35253168627927944
507,107.0,0.019999999999527063,-11.699999999999978,-1.0
508,19.0,0.0,-2.9000000000000004,-0.3539674757413104
509,49.0,0.010000000000218279,-5.899999999999999,-0.4145691520699831
510,55.0,0.010000000000218279,-6.4999999999999964,-0.8838033961615798
511,29.0,0.009999999999308784,-3.9000000000000012,-0.2017960749169493
512,27.0,0.010000000000218279,-3.700000000000001,-0.4095221429627528
513,67.0,0.010000000000218279,-7.699999999999992,-0.6373045650481712
514,25.0,0.0,-3.500000000000001,-0.4061654416011411
515,37.0,0.010000000000218279,-4.700000000000002,-0.5550985890585703
516,65.0,0.019999999999527063,-7.499999999999993,-0.2911372028570489
517,13.0,0.0,-2.3,-0.24360432148936473
518,56.0,0.0,-6.599999999999996,-0.5232584300292589
519,88.0,0.009999999999308784,-9.799999999999985,-0.19709756639823883
520,80.0,0.010000000000218279,-8.999999999999988,-0.5542943207518316
521,21.0,0.0,-3.1000000000000005,-0.7213385708536426
522,20.0,0.0,-3.0000000000000004,-0.5339136131676033
523,41.0,0.0,-5.100000000000001,-0.40230692163077564
524,33.0,0.009999999999308784,-4.300000000000002,-0.23306879039494033
525,54.0,0.0,-6.399999999999997,-0.5198632721133485
526,15.0,0.0,-2.5,-0.7148807329209417
527,152.0,0.010000000000218279,-16.19999999999996,-0.6078477509619313
528,63.0,0.010000000000218279,-7.299999999999994,-0.6033359824858696
529,106.0,0.009999999999308784,-11.599999999999978,-0.5424509956787524
530,46.0,0.0,-5.6,-0.8861392178518586
531,56.0,0.010000000000218279,-6.599999999999996,-0.8544345875323395
532,54.0,0.0,-6.399999999999997,-0.39359752889645006
533,43.0,0.0,-5.300000000000001,-0.3918395853848551
534,18.0,0.0,-2.8000000000000007,-0.2854249459196223
535,65.0,0.0,-7.499999999999993,-0.959513670973962
536,42.0,0.009999999999308784,-5.200000000000001,-0.819
537,63.0,0.0,-7.299999999999994,-0.36427829011007595
538,133.0,0.020000000000436557,-14.299999999999969,-0.4920607592069133
539,40.0,0.0,-5.000000000000002,-0.46399085714362887
540,71.0,0.010000000000218279,-8.09999999999999,-0.5799502596179702
541,35.0,0.0,-4.500000000000002,-1.0
542,25.0,0.009999999999308784,-3.500000000000001,-0.4913800235982497
543,50.0,0.0,-5.999999999999998,-0.7224980378024091
544,110.0,0.010000000000218279,-11.999999999999977,-1.0
545,32.0,0.010000000000218279,-4.200000000000001,-0.5309219987402667
546,72.0,0.0,-8.19999999999999,-0.7218010911056246
547,47.0,0.0,-5.699999999999999,-0.6177447390595836
548,30.0,0.0,-4.000000000000002,-0.48052241609515434
549,35.0,0.0,-4.500000000000002,-0.8704829541142828
550,19.0,0.0,-2.9000000000000004,-0.29920015026287083
551,40.0,0.0,-5.000000000000002,-0.6990867133265923
552,28.0,0.0,-3.800000000000001,-0.3172785176513515
553,171.0,0.020000000000436557,-18.099999999999973,-0.45714712588913253
554,19.0,0.0,-2.9000000000000004,-0.34159472667150903
555,37.0,0.010000000000218279,-4.700000000000002,-0.99
556,103.0,0.009999999999308784,-11.29999999999998,-1.0
557,41.0,0.0,-5.100000000000001,-0.391190954435759
558,31.0,0.010000000000218279,-4.100000000000001,-0.2974100455245745
559,35.0,0.0,-4.500000000000002,-0.8153599057678992
560,99.0,0.010000000000218279,-10.89999999999998,-1.0
561,53.0,0.010000000000218279,-6.299999999999997,-0.5779438862923031
562,27.0,0.0,-3.700000000000001,-0.33717332575480685
563,131.0,0.009999999999308784,-14.09999999999997,-0.5735741085433541
564,42.0,0.010000000000218279,-5.200000000000001,-0.39110773598794846
565,38.0,0.0,-4.8000000000000025,-0.5056675090263181
566,64.0,0.010000000000218279,-7.399999999999993,-0.831141
567,66.0,0.010000000000218279,-7.5999999999999925,-0.31857072816717935
568,30.0,0.0,-4.000000000000002,-0.22366315993472452
569,43.0,0.009999999999308784,-5.300000000000001,-0.32785046109906835
570,53.0,0.0,-6.299999999999997,-1.0
571,33.0,0.010000000000218279,-4.300000000000002,-0.4119156475229342
572,176.0,0.010000000000218279,-18.59999999999998,-0.2611905247750377
573,81.0,0.010000000000218279,-9.099999999999987,-0.5470629758657383
574,7.0,0.0,-1.7,-0.40518832655550185
575,51.0,0.009999999999308784,-6.099999999999998,-1.0
576,42.0,0.0,-5.200000000000001,-0.5339287389606506
577,96.0,0.0,-10.599999999999982,-0.4978900348234746
578,14.0,0.0,-2.4000000000000004,-0.26077056575011104
579,33.0,0.0,-4.300000000000002,-0.4611693321422724
580,85.0,0.010000000000218279,-9.499999999999986,-0.819
581,20.0,0.0,-3.0000000000000004,-0.32250636979187797
582,68.0,0.0,-7.799999999999992,-0.49886488867664847
583,73.0,0.010000000000218279,-8.29999999999999,-0.49720796167707315
584,75.0,0.010000000000218279,-8.49999999999999,-0.4948407186766097
585,15.0,0.0,-2.5,-0.3599085352705469
586,71.0,0.009999999999308784,-8.09999999999999,-0.4373514926933695
587,51.0,0.0,-6.099999999999998,-0.4715147690002617
588,87.0,0.010000000000218279,-9.699999999999985,-0.8882674806597043
589,29.0,0.0,-3.9000000000000012,-0.7021301531993143
590,14.0,0.010000000000218279,-2.4000000000000004,-0.27998307012918444
591,6.0,0.0,-1.6,-0.17977854691217565
592,46.0,0.0,-5.6,-0.4601816906513597
593,95.0,0.009999999999308784,-10.499999999999982,-1.0
594,70.0,0.010000000000218279,-7.999999999999991,-0.8680443783822258
595,31.0,0.010000000000218279,-4.100000000000001,-0.3074352540043581
596,19.0,0.0,-2.9000000000000004,-0.20963922602680185
597,82.0,0.010000000000218279,-9.199999999999987,-0.30345599317932614
598,19.0,0.010000000000218279,-2.9000000000000004,-0.6018748037043025
599,98.0,0.010000000000218279,-10.799999999999981,-0.7906942736034406
600,54.0,0.010000000000218279,-6.399999999999997,-0.7906687389773255
601,14.0,0.0,-2.4000000000000004,-0.1761252310966367
602,53.0,0.010000000000218279,-6.299999999999997,-0.874071
603,19.0,0.0,-2.9000000000000004,-0.28741585888071053
604,73.0,0.010000000000218279,-8.29999999999999,-1.0
605,50.0,0.010000000000218279,-5.999999999999998,-0.3597789680575302
606,33.0,0.010000000000218279,-4.300000000000002,-0.17529257134134257
607,23.0,0.010000000000218279,-3.3000000000000007,-0.2692801352365838
608,39.0,0.009999999999308784,-4.900000000000002,-0.8324634334283565
609,49.0,0.010000000000218279,-5.899999999999999,-0.4709325870263329
610,25.0,0.010000000000218279,-3.500000000000001,-0.2676690409721171
611,8.0,0.0,-1.7999999999999998,-0.2518088483056504
612,46.0,0.009999999999308784,-5.6,-0.34959424963854957
613,19.0,0.0,-2.9000000000000004,-0.6670961774178233
614,28.0,0.0,-3.800000000000001,-0.4678769449020136
615,65.0,0.010000000000218279,-7.499999999999993,-0.47455677960162146
616,21.0,0.0,-3.1000000000000005,-0.28125162094181533
617,158.0,0.020000000000436557,-16.79999999999996,-0.8043397665785909
618,58.0,0.009999999999308784,-6.799999999999995,-0.7905352798230783
619,60.0,0.010000000000218279,-6.999999999999995,-0.3473966539152651
620,51.0,0.010000000000218279,-6.099999999999998,-0.45910167817904346
621,39.0,0.009999999999308784,-4.900000000000002,-0.7811247990374525
622,54.0,0.010000000000218279,-6.399999999999997,-0.9891
623,14.0,0.010000000000218279,-2.4000000000000004,-0.2777845788135622
624,14.0,0.0,-2.4000000000000004,-0.3529510716482157
625,142.0,0.019999999999527063,-15.199999999999966,-0.7719923333186443
626,31.0,0.010000000000218279,-4.100000000000001,-0.28765319395692
627,102.0,0.020000000000436557,-11.19999999999998,-0.2350714722975339
628,45.0,0.0,-5.5,-0.32663206936519806
629,12.0,0.0,-2.2,-0.3520718589921831
630,18.0,0.0,-2.8000000000000007,-0.2363548951343798
631,51.0,0.0,-6.099999999999998,-0.2516885423789923
632,37.0,0.0,-4.700000000000002,-0.4114324133002193
633,27.0,0.0,-3.700000000000001,-0.6530460149875092
634,26.0,0.010000000000218279,-3.600000000000001,-0.5755564973889109
635,32.0,0.0,-4.200000000000001,-0.47788768783602975
636,76.0,0.009999999999308784,-8.599999999999989,-0.40932645470966245
637,44.0,0.0,-5.4,-0.3146348246746946
638,49.0,0.010000000000218279,-5.899999999999999,-0.4395464492667912
639,22.0,0.0,-3.2000000000000006,-0.2266279634750854
640,137.0,0.010000000000218279,-14.699999999999967,-0.7810744836044524
641,102.0,0.010000000000218279,-11.19999999999998,-0.8872449745072644
642,40.0,0.009999999999308784,-5.000000000000002,-0.6319171378793828
643,94.0,0.010000000000218279,-10.399999999999983,-0.2740001083422843
644,9.0,0.0,-1.9,-0.2731103938613936
645,8.0,0.0,-1.7999999999999998,-0.2095373156701883
646,34.0,0.010000000000218279,-4.400000000000002,-0.25888787456122797
647,80.0,0.0,-8.999999999999988,-0.5598718155853284
648,54.0,0.0,-6.399999999999997,-0.4639899386718309
649,23.0,0.0,-3.3000000000000007,-0.24090213687490536
650,72.0,0.0,-8.19999999999999,-0.4584186075734189
651,24.0,0.0,-3.400000000000001,-0.21271940562094183
652,74.0,0.010000000000218279,-8.39999999999999,-0.9
653,13.0,0.0,-2.3,-0.36035943944413784
654,52.0,0.0,-6.1999999999999975,-0.4481010313411271
655,43.0,0.0,-5.300000000000001,-0.2380077343123569
656,157.0,0.010000000000218279,-16.69999999999996,-0.42823955634585875
657,52.0,0.0,-6.1999999999999975,-0.25669643908850526
658,42.0,0.010000000000218279,-5.200000000000001,-0.4210892504118122
659,21.0,0.0,-3.1000000000000005,-0.15973264989763725
660,86.0,0.010000000000218279,-9.599999999999985,-0.5489100758698939
661,38.0,0.0,-4.8000000000000025,-0.15776331420720835
662,25.0,0.010000000000218279,-3.500000000000001,-0.4127925153131071
663,76.0,0.0,-8.599999999999989,-0.4100557455478254
664,52.0,0.0,-6.1999999999999975,-0.516189312615104
665,18.0,0.0,-2.8000000000000007,-0.1564087708477544
666,66.0,0.0,-7.5999999999999925,-0.7781554792197696
667,47.0,0.010000000000218279,-5.699999999999999,-0.987561
668,31.0,0.0,-4.100000000000001,-0.4491684438044411
669,30.0,0.010000000000218279,-4.000000000000002,-0.44478891171986434
670,70.0,0.010000000000218279,-7.999999999999991,-0.25312645884763385
671,27.0,0.0,-3.700000000000001,-0.5607141376687597
672,52.0,0.010000000000218279,-6.1999999999999975,-0.7689911287791056
673,66.0,0.010000000000218279,-7.5999999999999925,-0.41505239892804513
674,52.0,0.0,-6.1999999999999975,-1.0
675,92.0,0.010000000000218279,-10.199999999999983,-0.21129546838578217
676,18.0,0.0,-2.8000000000000007,-0.19205436784626417
677,51.0,0.010000000000218279,-6.099999999999998,-0.771582348
678,93.0,0.010000000000218279,-10.299999999999983,-0.19197190430215816
679,23.0,0.010000000000218279,-3.3000000000000007,-0.8539055080506908
680,16.0,0.0,-2.6000000000000005,-0.14750001099887244
681,191.0,0.02999999999974534,-20.1,-0.43220507651004714
682,133.0,0.019999999999527063,-14.299999999999969,-0.37790285142013735
683,42.0,0.0,-5.200000000000001,-0.35199696238915357
684,53.0,0.0,-6.299999999999997,-0.2466000975080559
685,61.0,0.009999999999308784,-7.099999999999994,-0.4090584685943389
686,105.0,0.020000000000436557,-11.499999999999979,-0.9
687,37.0,0.010000000000218279,-4.700000000000002,-0.3401125662781236
688,25.0,0.010000000000218279,-3.500000000000001,-0.2986243739823634
689,36.0,0.009999999999308784,-4.600000000000001,-0.6291780419939331
690,15.0,0.0,-2.5,-0.32380107125177715
691,96.0,0.010000000000218279,-10.599999999999982,-0.4141635215862237
692,60.0,0.0,-6.999999999999995,-0.1389587283902951
693,63.0,0.010000000000218279,-7.299999999999994,-0.99
694,21.0,0.010000000000218279,-3.1000000000000005,-0.3406411963576227
695,62.0,0.010000000000218279,-7.199999999999994,-0.9539960417082377
696,45.0,0.009999999999308784,-5.5,-0.31285652361644345
697,9.0,0.010000000000218279,-1.9,-0.1408173982081954
698,14.0,0.0,-2.4000000000000004,-0.29396886242867826
699,32.0,0.0,-4.200000000000001,-0.627649018287159
700,76.0,0.019999999999527063,-8.599999999999989,-0.32432349549972406
701,38.0,0.010000000000218279,-4.8000000000000025,-0.6169146962627736
702,49.0,0.010000000000218279,-5.899999999999999,-0.24160619096042724
703,43.0,0.010000000000218279,-5.300000000000001,-0.9878309856516464
704,45.0,0.009999999999308784,-5.5,-0.7364531534586483
705,101.0,0.010000000000218279,-11.09999999999998,-0.44025236897881326
706,21.0,0.010000000000218279,-3.1000000000000005,-0.3114188544687545
707,29.0,0.009999999999308784,-3.9000000000000012,-0.3853392910320901
708,69.0,0.010000000000218279,-7.8999999999999915,-0.885902888881953
709,102.0,0.010000000000218279,-11.19999999999998,-0.7039665072515804
710,24.0,0.0,-3.400000000000001,-0.2329990871051052
711,63.0,0.009999999999308784,-7.299999999999994,-0.4300989190524268
712,62.0,0.010000000000218279,-7.199999999999994,-0.5162166976890188
713,19.0,0.0,-2.9000000000000004,-0.3702891719701974
714,26.0,0.0,-3.600000000000001,-0.7116248462430965
715,25.0,0.0,-3.500000000000001,-0.41257674681607703
716,39.0,0.010000000000218279,-4.900000000000002,-0.6136447926781186
717,11.0,0.0,-2.0999999999999996,-0.18329338075587798
718,19.0,0.0,-2.9000000000000004,-0.4369186510099382
719,11.0,0.0,-2.0999999999999996,-0.2930300281001742
720,54.0,0.010000000000218279,-6.399999999999997,-0.3715132637817964
721,52.0,0.0,-6.1999999999999975,-0.21973352382523192
722,21.0,0.0,-3.1000000000000005,-1.0
723,111.0,0.010000000000218279,-12.099999999999977,-1.0
724,31.0,0.0,-4.100000000000001,-0.7427918617723903
725,127.0,0.019999999999527063,-13.69999999999997,-0.2645719761858104
726,49.0,0.0,-5.899999999999999,-0.48053586506458545
727,58.0,0.0,-6.799999999999995,-0.35641549123693195
728,20.0,0.0,-3.0000000000000004,-0.3338180374292776
729,63.0,0.010000000000218279,-7.299999999999994,-0.39661569341448566
730,30.0,0.010000000000218279,-4.000000000000002,-0.23892285944762004
731,44.0,0.010000000000218279,-5.4,-0.5180008476500199
732,41.0,0.009999999999308784,-5.100000000000001,-0.36905017099304294
733,23.0,0.010000000000218279,-3.3000000000000007,-0.17277471387194232
734,36.0,0.0,-4.600000000000001,-0.2011263761064046
735,113.0,0.010000000000218279,-12.299999999999976,-0.36815262173490504
736,54.0,0.019999999999527063,-6.399999999999997,-0.2674526143964766
737,72.0,0.010000000000218279,-8.19999999999999,-0.891
738,38.0,0.010000000000218279,-4.8000000000000025,-0.28027696902187904
739,55.0,0.010000000000218279,-6.4999999999999964,-0.21583321136253053
740,25.0,0.0,-3.500000000000001,-0.28850675448533347
741,25.0,0.009999999999308784,-3.500000000000001,-0.30043623368634986
742,68.0,0.010000000000218279,-7.799999999999992,-0.47658000181796334
743,60.0,0.0,-6.999999999999995,-0.797098371017919
744,20.0,0.010000000000218279,-3.0000000000000004,-0.3002892953849794
745,39.0,0.0,-4.900000000000002,-0.8145669995066753
746,77.0,0.010000000000218279,-8.699999999999989,-0.38847283805552624
747,43.0,0.0,-5.300000000000001,-0.46457038135359363
748,60.0,0.0,-6.999999999999995,-0.7441980419193456
749,24.0,0.0,-3.400000000000001,-0.6956697099126643
750,92.0,0.0,-10.199999999999983,-0.7820937751150998
751,8.0,0.0,-1.7999999999999998,-0.13275000989898522
752,35.0,0.0,-4.500000000000002,-0.26321218161381443
753,32.0,0.010000000000218279,-4.200000000000001,-0.45502064987613566
754,7.0,0.0,-1.7,-0.1649640426802902
755,145.0,0.009999999999308784,-15.499999999999964,-0.4846815299787094
756,85.0,0.010000000000218279,-9.499999999999986,-0.9891
757,4.0,0.0,-1.4,-0.16158443166313774
758,33.0,0.010000000000218279,-4.300000000000002,-0.5092587390482857
759,64.0,0.0,-7.399999999999993,-0.5056552899253961
760,32.0,0.0,-4.200000000000001,-0.36839380923869625
761,34.0,0.0,-4.400000000000002,-0.5744631555744397
762,35.0,0.0,-4.500000000000002,-0.8892342
763,18.0,0.0,-2.8000000000000007,-0.23548017238192998
764,37.0,0.010000000000218279,-4.700000000000002,-0.8812881
765,44.0,0.0,-5.4,-0.9
766,67.0,0.010000000000218279,-7.699999999999992,-0.81
767,13.0,0.0,-2.3,-0.2278138129628705
768,112.0,0.010000000000218279,-12.199999999999976,-0.4399033786895209
769,96.0,0.0,-10.599999999999982,-0.3955918043401121
770,42.0,0.010000000000218279,-5.200000000000001,-0.22008280703313687
771,23.0,0.0,-3.3000000000000007,-0.15549724248474805
772,10.0,0.0,-2.0,-0.14846763841226118
773,27.0,0.0,-3.700000000000001,-0.3672830715129598
774,21.0,0.0,-3.1000000000000005,-0.6997552778836953
775,20.0,0.010000000000218279,-3.0000000000000004,-0.1937926223345482
776,96.0,0.010000000000218279,-10.599999999999982,-1.0
777,62.0,0.0,-7.199999999999994,-0.9330426463906558
778,72.0,0.009999999999308784,-8.19999999999999,-0.12609545854856807
779,26.0,0.0,-3.600000000000001,-0.20896167679617184
780,78.0,0.0,-8.799999999999988,-0.7371
781,37.0,0.010000000000218279,-4.700000000000002,-0.14030839785931304
782,43.0,0.0,-5.300000000000001,-0.21310181481789214
783,19.0,0.010000000000218279,-2.9000000000000004,-0.18801840256537405
784,82.0,0.0,-9.199999999999987,-0.3971632248874749
785,4.0,0.0,-1.4,-0.13994751823627327
786,24.0,0.0,-3.400000000000001,-0.3959130408205688
787,11.0,0.0,-2.0999999999999996,-0.12506285555126562
788,56.0,0.0,-6.599999999999996,-0.7685149572456217
789,31.0,0.0,-4.100000000000001,-0.29189114594975163
790,79.0,0.0,-8.899999999999988,-0.7239057899207317
791,43.0,0.010000000000218279,-5.300000000000001,-0.39622713208093197
792,88.0,0.009999999999308784,-9.799999999999985,-0.7624529451207287
793,65.0,0.0,-7.499999999999993,-0.3735471590352406
794,77.0,0.0,-8.699999999999989,-0.7029670352440072
795,26.0,0.010000000000218279,-3.600000000000001,-0.11842168731085079
796,40.0,0.0,-5.000000000000002,-0.5522803134103067
797,57.0,0.010000000000218279,-6.699999999999996,-0.45017609912688883
798,91.0,0.009999999999308784,-10.099999999999984,-0.428922001636167
799,26.0,0.0,-3.600000000000001,-0.285030048727822
800,98.0,0.0,-10.799999999999981,-0.35695412407303706
801,32.0,0.0,-4.200000000000001,-0.33436193740361675
802,28.0,0.0,-3.800000000000001,-0.4806545126976792
803,46.0,0.0,-5.6,-0.13676439864748158
804,99.0,0.009999999999308784,-10.89999999999998,-0.2085596208134154
805,56.0,0.010000000000218279,-6.599999999999996,-0.4550897609328566
806,23.0,0.0,-3.3000000000000007,-0.19424989022627748
807,19.0,0.010000000000218279,-2.9000000000000004,-0.21258074809356198
808,140.0,0.010000000000218279,-14.999999999999966,-0.24866015437892675
809,62.0,0.0,-7.199999999999994,-0.46459502792011687
810,15.0,0.009999999999308784,-2.5,-0.21193215514373698
811,31.0,0.0,-4.100000000000001,-0.41811334321823423
812,27.0,0.0,-3.700000000000001,-0.19131944920500765
813,39.0,0.0,-4.900000000000002,-0.5514738215765714
814,23.0,0.0,-3.3000000000000007,-0.2703926103177149
815,18.0,0.0,-2.8000000000000007,-0.2841138404704773
816,23.0,0.0,-3.3000000000000007,-0.7623872991679985
817,64.0,0.010000000000218279,-7.399999999999993,-0.796888688902725
818,132.0,0.010000000000218279,-14.199999999999969,-1.0
819,29.0,0.009999999999308784,-3.9000000000000012,-0.33214515389373866
820,42.0,0.0,-5.200000000000001,-0.32914500115204937
821,67.0,0.0,-7.699999999999992,-0.6685126755951513
822,74.0,0.010000000000218279,-8.39999999999999,-0.45841690351294584
823,30.0,0.0,-4.000000000000002,-0.37274716942760133
824,53.0,0.010000000000218279,-6.299999999999997,-0.3781406324287835
825,42.0,0.0,-5.200000000000001,-0.19955089966709028
826,28.0,0.0,-3.800000000000001,-0.23266297718292328
827,78.0,0.010000000000218279,-8.799999999999988,-0.68526
828,22.0,0.0,-3.2000000000000006,-0.25587905897679897
829,18.0,0.0,-2.8000000000000007,-0.2313996745564546
830,52.0,0.0,-6.1999999999999975,-0.3808313233708238
831,13.0,0.010000000000218279,-2.3,-0.18569085423325105
832,33.0,0.0,-4.300000000000002,-0.3788337401356129
833,46.0,0.009999999999308784,-5.6,-0.6515152109286586
834,38.0,0.0,-4.8000000000000025,-0.738993709951655
835,47.0,0.010000000000218279,-5.699999999999999,-0.9729
836,12.0,0.0,-2.2,-0.20503243166658347
837,82.0,0.010000000000218279,-9.199999999999987,-0.33855686629852755
838,66.0,0.0,-7.5999999999999925,-0.3444674701839665
839,54.0,0.0,-6.399999999999997,-0.19179163333610294
840,22.0,0.009999999999308784,-3.2000000000000006,-0.172202095620978
841,91.0,0.010000000000218279,-10.099999999999984,-0.96957
842,43.0,0.0,-5.300000000000001,-0.45005637434889156
843,103.0,0.010000000000218279,-11.29999999999998,-0.9
844,69.0,0.010000000000218279,-7.8999999999999915,-0.7343397784983028
845,101.0,0.009999999999308784,-11.09999999999998,-1.0
846,22.0,0.0,-3.2000000000000006,-0.22230839783233547
847,43.0,0.010000000000218279,-5.300000000000001,-0.8791970995349433
848,69.0,0.010000000000218279,-7.8999999999999915,-0.3315544283148266
849,57.0,0.010000000000218279,-6.699999999999996,-0.32519785935448564
850,27.0,0.0,-3.700000000000001,-0.4325890614279113
851,44.0,0.009999999999308784,-5.4,-0.6861485692511986
852,52.0,0.0,-6.1999999999999975,-0.8483266933144983
853,38.0,0.0,-4.8000000000000025,-0.41257521316165124
854,59.0,0.010000000000218279,-6.899999999999995,-0.36069982801401124
855,39.0,0.0,-4.900000000000002,-0.20716223798051714
856,65.0,0.010000000000218279,-7.499999999999993,-0.3979798383751768
857,120.0,0.010000000000218279,-12.999999999999973,-0.6944241132
858,64.0,0.009999999999308784,-7.399999999999993,-0.35818185453765916
859,28.0,0.0,-3.800000000000001,-0.35744690239872745
860,146.0,0.020000000000436557,-15.599999999999964,-0.3460204179654284
861,45.0,0.0,-5.5,-0.8559601319975947
862,37.0,0.010000000000218279,-4.700000000000002,-0.35632173673851186
863,30.0,0.0,-4.000000000000002,-0.26129442629536237
864,63.0,0.009999999999308784,-7.299999999999994,-0.4354601108714443
865,70.0,0.0,-7.999999999999991,-0.6317103332153846
866,23.0,0.0,-3.3000000000000007,-0.2572005695550461
867,22.0,0.0,-3.2000000000000006,-0.17364776316725894
868,29.0,0.010000000000218279,-3.9000000000000012,-0.6261027389213978
869,66.0,0.0,-7.5999999999999925,-0.1283014457225482
870,23.0,0.010000000000218279,-3.3000000000000007,-0.11712237912956902
871,20.0,0.0,-3.0000000000000004,-0.18770365873207384
872,60.0,0.009999999999308784,-6.999999999999995,-0.3361924431317166
873,69.0,0.0,-7.8999999999999915,-0.31618830500639206
874,31.0,0.010000000000218279,-4.100000000000001,-0.16921656230883664
875,13.0,0.0,-2.3,-0.1232334497620532
876,13.0,0.0,-2.3,-0.12308795878273338
877,194.0,0.010000000000218279,-20.400000000000006,-0.99
878,121.0,0.009999999999308784,-13.099999999999973,-0.6521253701182853
879,64.0,0.010000000000218279,-7.399999999999993,-0.616734
880,15.0,0.0,-2.5,-0.19151974865517296
881,15.0,0.0,-2.5,-0.17959580970038125
882,47.0,0.009999999999308784,-5.699999999999999,-0.3204930713735248
883,90.0,0.010000000000218279,-9.999999999999984,-0.33547245248484114
884,8.0,0.0,-1.7999999999999998,-0.18268260578299156
885,61.0,0.010000000000218279,-7.099999999999994,-0.18114224247104693
886,158.0,0.019999999999527063,-16.79999999999996,-1.0
887,27.0,0.0,-3.700000000000001,-0.5770220326868996
888,108.0,0.010000000000218279,-11.799999999999978,-0.3027801768441096
889,29.0,0.009999999999308784,-3.9000000000000012,-0.42421530828760723
890,46.0,0.010000000000218279,-5.6,-0.6778765351654721
891,35.0,0.0,-4.500000000000002,-0.16671239375132751
892,24.0,0.0,-3.400000000000001,-0.29678481159728
893,73.0,0.010000000000218279,-8.29999999999999,-0.3566902486183513
894,12.0,0.0,-2.2,-0.16493022962875703
895,91.0,0.020000000000436557,-10.099999999999984,-0.6180930797800106
896,79.0,0.010000000000218279,-8.899999999999988,-0.16346773491189448
897,18.0,0.0,-2.8000000000000007,-0.23516498366582617
898,44.0,0.010000000000218279,-5.4,-0.10860466423259141
899,36.0,0.0,-4.600000000000001,-0.20556544840600832
900,30.0,0.0,-4.000000000000002,-0.298398985483344
901,44.0,0.010000000000218279,-5.4,-0.17144099950669844
902,152.0,0.019999999999527063,-16.19999999999996,-0.17236777378965562
903,42.0,0.010000000000218279,-5.200000000000001,-0.390592629772869
904,9.0,0.010000000000218279,-1.9,-0.10822396810434187
905,16.0,0.0,-2.6000000000000005,-0.24630285713666766
906,55.0,0.009999999999308784,-6.4999999999999964,-0.943321802418
907,40.0,0.010000000000218279,-5.000000000000002,-0.32462984521261007
908,52.0,0.010000000000218279,-6.1999999999999975,-0.6652896357326618
909,19.0,0.0,-2.9000000000000004,-0.24317706129761774
910,66.0,0.009999999999308784,-7.5999999999999925,-1.0
911,9.0,0.0,-1.9,-0.10382408177993685
912,40.0,0.010000000000218279,-5.000000000000002,-0.6781908531760352
913,75.0,0.010000000000218279,-8.49999999999999,-1.0
914,94.0,0.019999999999527063,-10.399999999999983,-0.5285228800897721
915,58.0,0.010000000000218279,-6.799999999999995,-0.848864589802486
916,34.0,0.010000000000218279,-4.400000000000002,-0.5047565734393862
917,23.0,0.010000000000218279,-3.3000000000000007,-0.28867639686364477
918,79.0,0.009999999999308784,-8.899999999999988,-0.4321734616188524
919,14.0,0.0,-2.4000000000000004,-0.20746227493794522
920,65.0,0.010000000000218279,-7.499999999999993,-0.3214498585994723
921,58.0,0.0,-6.799999999999995,-0.15506156685035155
922,62.0,0.0,-7.199999999999994,-0.29623050103684445
923,103.0,0.010000000000218279,-11.29999999999998,-0.30913586752586597
924,25.0,0.0,-3.500000000000001,-0.2413697905427018
925,34.0,0.0,-4.400000000000002,-0.4114460884169957
926,34.0,0.010000000000218279,-4.400000000000002,-0.2268740503988106
