steps,time,reward,delta,converged
463,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
464,0.019999999999527063,-0.10265486725663779,1.00089136633838,False
465,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
466,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
467,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
468,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
469,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
470,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
471,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
472,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
473,0.019999999999527063,-0.10262390670553999,1.00089136633838,False
474,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
475,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
476,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
477,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
478,0.030000000000654836,-0.10187891440501129,1.00089136633838,False
479,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
480,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
481,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
482,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
483,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
484,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
485,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
486,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
487,0.040000000000873115,-0.10000000000000088,1.00089136633838,False
488,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
489,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
490,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
491,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
492,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
493,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
494,0.0500000000001819,-0.10000000000000088,1.00089136633838,False
495,0.02999999999974534,-0.1020737327188948,1.00089136633838,False
496,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
497,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
498,0.010000000000218279,-0.10719999999999978,1.00089136633838,False
499,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
500,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
501,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
502,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
503,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
504,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
505,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
506,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
507,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
508,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
509,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
510,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
511,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
512,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
513,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
514,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
515,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
516,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
517,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
518,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
519,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
520,0.010000000000218279,-0.10873786407766971,1.00089136633838,False
521,0.0500000000001819,-0.10000000000000088,1.00089136633838,False
522,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
523,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
524,0.03999999999996362,-0.10187891440501129,1.00089136633838,False
525,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
526,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
527,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
528,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
529,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
530,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
531,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
532,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
533,0.020000000000436557,-0.10254957507082219,1.00089136633838,False
534,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
535,0.020000000000436557,-0.1027950310559012,1.00089136633838,False
536,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
537,0.02999999999974534,-0.10283018867924586,1.00089136633838,False
538,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
539,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
540,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
541,0.010000000000218279,-0.10769230769230748,1.00089136633838,False
542,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
543,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
544,0.019999999999527063,-0.10265486725663779,1.00089136633838,False
545,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
546,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
547,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
548,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
549,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
550,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
551,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
552,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
553,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
554,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
555,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
556,0.010000000000218279,-0.11199999999999986,1.00089136633838,False
557,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
558,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
559,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
560,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
561,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
562,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
563,0.040000000000873115,-0.10000000000000088,1.00089136633838,False
564,0.009999999999308784,-0.105960264900662,1.00089136633838,False
565,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
566,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
567,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
568,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
569,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
570,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
571,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
572,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
573,0.020000000000436557,-0.10489130434782604,1.00089136633838,False
574,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
575,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
576,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
577,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
578,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
579,0.0,-0.1060402684563756,1.00089136633838,False
580,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
581,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
582,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
583,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
584,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
585,0.02999999999974534,-0.1022842639593916,1.00089136633838,False
586,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
587,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
588,0.030000000000654836,-0.10265486725663779,1.00089136633838,False
589,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
590,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
591,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
592,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
593,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
594,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
595,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
596,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
597,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
598,0.040000000000873115,-0.10000000000000088,1.00089136633838,False
599,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
600,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
601,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
602,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
603,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
604,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
605,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
606,0.010000000000218279,-0.10529411764705865,1.00089136633838,False
607,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
608,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
609,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
610,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
611,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
612,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
613,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
614,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
615,0.020000000000436557,-0.10352941176470624,1.00089136633838,False
616,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
617,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
618,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
619,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
620,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
621,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
622,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
623,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
624,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
625,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
626,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
627,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
628,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
629,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
630,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
631,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
632,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
633,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
634,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
635,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
636,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
637,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
638,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
639,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
640,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
641,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
642,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
643,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
644,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
645,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
646,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
647,0.020000000000436557,-0.10327272727272771,1.00089136633838,False
648,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
649,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
650,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
651,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
652,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
653,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
654,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
655,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
656,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
657,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
658,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
659,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
660,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
661,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
662,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
663,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
664,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
665,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
666,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
667,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
668,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
669,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
670,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
671,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
672,0.0500000000001819,-0.10000000000000088,1.00089136633838,False
673,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
674,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
675,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
676,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
677,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
678,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
679,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
680,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
681,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
682,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
683,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
684,0.040000000000873115,-0.10000000000000088,1.00089136633838,False
685,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
686,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
687,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
688,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
689,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
690,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
691,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
692,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
693,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
694,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
695,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
696,0.020000000000436557,-0.1038461538461541,1.00089136633838,False
697,0.019999999999527063,-0.10281250000000057,1.00089136633838,False
698,0.040000000000873115,-0.10000000000000088,1.00089136633838,False
699,0.019999999999527063,-0.10284810126582335,1.00089136633838,False
700,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
701,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
702,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
703,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
704,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
705,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
706,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
707,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
708,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
709,0.02999999999974534,-0.10202702702702783,1.00089136633838,False
710,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
711,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
712,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
713,0.020000000000436557,-0.10354330708661452,1.00089136633838,False
714,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
715,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
716,0.03999999999996362,-0.10187891440501129,1.00089136633838,False
717,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
718,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
719,0.0500000000001819,-0.10000000000000088,1.00089136633838,False
720,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
721,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
722,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
723,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
724,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
725,0.040000000000873115,-0.10000000000000088,1.00089136633838,False
726,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
727,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
728,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
729,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
730,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
731,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
732,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
733,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
734,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
735,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
736,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
737,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
738,0.010000000000218279,-0.10542168674698774,1.00089136633838,False
739,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
740,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
741,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
742,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
743,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
744,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
745,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
746,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
747,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
748,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
749,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
750,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
751,0.03999999999996362,-0.10180000000000088,1.00089136633838,False
752,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
753,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
754,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
755,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
756,0.019999999999527063,-0.10386266094420626,1.00089136633838,False
757,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
758,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
759,0.010000000000218279,-0.10461538461538464,1.00089136633838,False
760,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
761,0.03999999999996362,-0.10211267605633881,1.00089136633838,False
762,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
763,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
764,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
765,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
766,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
767,0.010000000000218279,-0.10407239819004545,1.00089136633838,False
768,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
769,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
770,0.020000000000436557,-0.10265486725663779,1.00089136633838,False
771,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
772,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
773,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
774,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
775,0.0,-0.10756302521008382,1.00089136633838,False
776,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
777,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
778,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
779,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
780,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
781,0.030000000000654836,-0.10188284518828537,1.00089136633838,False
782,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
783,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
784,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
785,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
786,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
787,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
788,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
789,0.0,-0.10882352941176451,1.00089136633838,False
790,0.03999999999996362,-0.10210772833723732,1.00089136633838,False
791,0.019999999999527063,-0.10320284697508943,1.00089136633838,False
792,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
793,0.020000000000436557,-0.10278637770897892,1.00089136633838,False
794,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
795,0.019999999999527063,-0.1030716723549493,1.00089136633838,False
796,0.0,-0.10633802816901385,1.00089136633838,False
797,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
798,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
799,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
800,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
801,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
802,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
803,0.040000000000873115,-0.10000000000000088,1.00089136633838,False
804,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
805,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
806,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
807,0.02999999999974534,-0.10206896551724218,1.00089136633838,False
808,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
809,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
810,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
811,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
812,0.020000000000436557,-0.10309278350515513,1.00089136633838,False
813,0.009999999999308784,-0.1037344398340252,1.00089136633838,False
814,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
815,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
816,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
817,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
818,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
819,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
820,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
821,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
822,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
823,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
824,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
825,0.03999999999996362,-0.10206422018348704,1.00089136633838,False
826,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
827,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
828,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
829,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
830,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
831,0.010000000000218279,-0.10552147239263779,1.00089136633838,False
832,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
833,0.02999999999974534,-0.10267062314540121,1.00089136633838,False
834,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
835,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
836,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
837,0.02999999999974534,-0.10182186234817901,1.00089136633838,False
838,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
839,0.030000000000654836,-0.10204545454545536,1.00089136633838,False
840,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
841,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
842,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
843,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
844,0.02999999999974534,-0.10197368421052715,1.00089136633838,False
845,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
846,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
847,0.020000000000436557,-0.10332103321033252,1.00089136633838,False
848,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
849,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
850,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
851,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
852,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
853,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
854,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
855,0.03999999999996362,-0.10195652173913126,1.00089136633838,False
856,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
857,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
858,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
859,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
860,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
861,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
862,0.0,-0.1160714285714285,1.00089136633838,False
863,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
864,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
865,0.019999999999527063,-0.10298013245033165,1.00089136633838,False
866,0.010000000000218279,-0.10629370629370605,1.00089136633838,False
867,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
868,0.020000000000436557,-0.10302013422818843,1.00089136633838,False
869,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
870,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
871,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
872,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
873,0.02999999999974534,-0.10199556541020037,1.00089136633838,False
874,0.03999999999996362,-0.10193965517241463,1.00089136633838,False
875,0.03999999999996362,-0.10274390243902498,1.00089136633838,False
876,0.06999999999970896,-0.10000000000000088,1.00089136633838,False
877,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
878,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
879,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
880,0.010000000000218279,-0.1058441558441556,1.00089136633838,False
881,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
882,0.019999999999527063,-0.10330882352941219,1.00089136633838,False
883,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
884,0.030000000000654836,-0.10000000000000088,1.00089136633838,False
885,0.010000000000218279,-0.10624999999999976,1.00089136633838,False
886,0.02999999999974534,-0.10000000000000088,1.00089136633838,False
887,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
888,0.03999999999996362,-0.10000000000000088,1.00089136633838,False
889,0.030000000000654836,-0.10225000000000074,1.0009301080525734,False
890,0.03999999999996362,-0.10000000000000088,1.0009301080525734,False
891,0.02999999999974534,-0.10000000000000088,1.0009301080525734,False
892,0.019999999999527063,-0.10272727272727332,1.0009301080525734,False
893,0.03999999999996362,-0.10000000000000088,1.0009301080525734,False
894,0.020000000000436557,-0.10276923076923135,1.0009301080525734,False
895,0.02999999999974534,-0.10000000000000088,1.0009301080525734,False
896,0.03999999999996362,-0.10000000000000088,1.0009301080525734,False
897,0.03999999999996362,-0.10183673469387841,1.0009301080525734,False
898,0.03999999999996362,-0.10000000000000088,1.0009301080525734,False
899,0.02999999999974534,-0.10000000000000088,1.0009301080525734,False
900,0.010000000000218279,-0.1046875,1.0009301080525734,False
901,0.03999999999996362,-0.10000000000000088,1.0009301080525734,False
902,0.03999999999996362,-0.10000000000000088,1.0009301080525734,False
903,0.019999999999527063,-0.10347490347490385,1.0009301080525734,False
904,0.03999999999996362,-0.10000000000000088,1.0009301080525734,False
905,0.030000000000654836,-0.10000000000000088,1.0009301080525734,False
906,0.030000000000654836,-0.10000000000000088,1.0009301080525734,False
907,0.02999999999974534,-0.10269461077844372,1.0009301080525734,False
908,0.010000000000218279,-0.1081081081081079,1.0009301080525734,False
909,0.019999999999527063,-0.10330882352941219,1.0009301080525734,False
910,0.020000000000436557,-0.10290322580645216,1.0009301080525734,False
911,0.019999999999527063,-0.1023195876288667,1.0009301080525734,False
912,0.010000000000218279,-0.10439024390243912,1.0009301080525734,False
913,0.009999999999308784,-0.10697674418604629,1.0009301080525734,False
