episode,length,time,reward,delta
449,256.0,0.019999999999527063,-26.600000000000094,-0.8768583629994453
450,88.0,0.0,-9.799999999999985,-1.0000750327426882
451,82.0,0.010000000000218279,-9.199999999999987,-0.7354154041523119
452,36.0,0.009999999999308784,-4.600000000000001,-0.5241441762350266
453,109.0,0.010000000000218279,-11.899999999999977,-0.8850676452795712
454,174.0,0.010000000000218279,-18.399999999999977,-0.42349743972969234
455,129.0,0.010000000000218279,-13.89999999999997,-1.0000588589594412
456,78.0,0.009999999999308784,-8.799999999999988,-0.8307311713981258
457,302.0,0.020000000000436557,-31.20000000000016,-0.950170081259114
458,127.0,0.0,-13.69999999999997,-1.0001526704618977
459,155.0,0.019999999999527063,-16.49999999999996,-0.6185488438603934
460,117.0,0.010000000000218279,-12.699999999999974,-0.9501034540955009
461,111.0,0.010000000000218279,-12.099999999999977,-1.0003602005788363
462,86.0,0.009999999999308784,-9.599999999999985,-0.8830956385873493
463,94.0,0.0,-10.399999999999983,-0.47490389272038536
464,255.0,0.020000000000436557,-26.500000000000092,-0.9503868518196071
465,191.0,0.010000000000218279,-20.1,-0.9500098320432696
466,160.0,0.019999999999527063,-16.999999999999957,-0.9126145240705352
467,255.0,0.020000000000436557,-26.500000000000092,-0.7476483854461551
468,336.0,0.019999999999527063,-34.60000000000021,-0.8110419345910571
469,137.0,0.010000000000218279,-14.699999999999967,-0.577376888055583
470,250.0,0.019999999999527063,-26.000000000000085,-0.7608885220509498
471,255.0,0.020000000000436557,-26.500000000000092,-1.0001984187381592
472,54.0,0.0,-6.399999999999997,-0.3953848698538046
473,500.0,0.030000000000654836,-50.10000000000044,1.720228150864367e-05
474,182.0,0.010000000000218279,-19.19999999999999,-0.9495678530174763
475,205.0,0.020000000000436557,-21.50000000000002,-0.9050434936596359
476,231.0,0.019999999999527063,-24.10000000000006,-0.8642461572387905
477,110.0,0.010000000000218279,-11.999999999999977,-0.8911845681749617
478,371.0,0.02999999999974534,-38.10000000000026,-0.7062280021950605
479,219.0,0.010000000000218279,-22.90000000000004,-0.9297367849547067
480,152.0,0.010000000000218279,-16.19999999999996,-0.446554769000039
481,221.0,0.019999999999527063,-23.100000000000044,-0.8841865663864732
482,121.0,0.010000000000218279,-13.099999999999973,-0.4997504268778921
483,123.0,0.010000000000218279,-13.299999999999972,-0.8791635404198397
484,143.0,0.009999999999308784,-15.299999999999965,-0.7814692500170768
485,133.0,0.010000000000218279,-14.299999999999969,-0.699713320266182
486,87.0,0.0,-9.699999999999985,-0.49993954146576924
487,149.0,0.019999999999527063,-15.899999999999963,-0.8818073358525296
488,61.0,0.0,-7.099999999999994,-0.6945406632122704
489,139.0,0.010000000000218279,-14.899999999999967,-0.518012178581843
490,377.0,0.019999999999527063,-38.700000000000266,-0.8135844922167195
491,70.0,0.0,-7.999999999999991,-0.6981655965011269
492,170.0,0.020000000000436557,-17.99999999999997,-1.000138974029234
493,70.0,0.0,-7.999999999999991,-0.9999633463152452
494,113.0,0.0,-12.299999999999976,-0.41884520952758375
495,102.0,0.0,-11.19999999999998,-0.4749670416265319
496,137.0,0.010000000000218279,-14.699999999999967,-1.0001796025040692
497,62.0,0.0,-7.199999999999994,-0.7879710685079427
498,417.0,0.02999999999974534,-42.70000000000032,-0.6115693772467247
499,110.0,0.010000000000218279,-11.999999999999977,-1.0003333408973116
500,288.0,0.02999999999974534,-29.80000000000014,-0.6353428844444063
501,437.0,0.02999999999974534,-44.70000000000035,-0.5871560762676196
502,390.0,0.02999999999974534,-40.000000000000284,-0.8502669962814629
503,402.0,0.03999999999996362,-41.2000000000003,-0.9998121494629092
504,182.0,0.010000000000218279,-19.19999999999999,-0.5001355009107248
505,125.0,0.010000000000218279,-13.499999999999972,-0.5764447845989052
506,153.0,0.019999999999527063,-16.29999999999996,-0.921829478239531
507,103.0,0.010000000000218279,-11.29999999999998,-1.0000370106377494
508,315.0,0.020000000000436557,-32.50000000000018,-1.0000202362572699
509,161.0,0.019999999999527063,-17.09999999999996,-0.9996279858142577
510,107.0,0.010000000000218279,-11.699999999999978,-0.590171683006893
511,500.0,0.03999999999996362,-50.10000000000044,-0.04264008161781874
512,111.0,0.010000000000218279,-12.099999999999977,-0.5419467053766558
513,213.0,0.010000000000218279,-22.300000000000033,-0.9994518520969298
514,83.0,0.0,-9.299999999999986,-0.7776211241959309
515,345.0,0.030000000000654836,-35.50000000000022,-0.9996222356621264
516,147.0,0.009999999999308784,-15.699999999999964,-0.7380663893111533
517,190.0,0.010000000000218279,-20.0,-0.9998884739740999
518,113.0,0.010000000000218279,-12.299999999999976,-0.6687528444269812
519,300.0,0.019999999999527063,-31.000000000000156,-0.9998892353704544
520,146.0,0.010000000000218279,-15.599999999999964,-0.9300516391736894
521,181.0,0.009999999999308784,-19.099999999999987,-0.9497316506987536
522,171.0,0.010000000000218279,-18.099999999999973,-0.9995472125131238
523,235.0,0.010000000000218279,-24.500000000000064,-0.9997984711392766
524,229.0,0.009999999999308784,-23.900000000000055,-0.9498767207970527
525,119.0,0.010000000000218279,-12.899999999999974,-0.999496422989812
526,162.0,0.010000000000218279,-17.19999999999996,-0.4748296035435554
527,97.0,0.009999999999308784,-10.699999999999982,-0.99996006824886
528,317.0,0.020000000000436557,-32.70000000000018,-0.5212715344200636
529,222.0,0.019999999999527063,-23.200000000000045,-0.4999572761100469
530,361.0,0.030000000000654836,-37.10000000000024,-0.4978908414858273
531,120.0,0.009999999999308784,-12.999999999999973,-0.949528044731058
532,189.0,0.020000000000436557,-19.9,-0.4988277213538692
533,500.0,0.03999999999996362,-50.10000000000044,-0.069018289528535
534,190.0,0.019999999999527063,-20.0,-0.9993611286919512
535,500.0,0.040000000000873115,-50.10000000000044,0.04223976765992288
536,212.0,0.019999999999527063,-22.20000000000003,-0.5000811007769033
537,269.0,0.02999999999974534,-27.900000000000112,-0.4956271748381966
538,102.0,0.010000000000218279,-11.19999999999998,-0.29357803813380967
539,165.0,0.019999999999527063,-17.499999999999964,-0.9997261743050493
540,341.0,0.030000000000654836,-35.100000000000215,-0.45022159601919143
541,285.0,0.020000000000436557,-29.500000000000135,-0.4067922461083596
542,145.0,0.010000000000218279,-15.499999999999964,-0.4425338226397856
543,253.0,0.019999999999527063,-26.30000000000009,-0.9502518471756068
544,244.0,0.020000000000436557,-25.400000000000077,-0.4978032859507995
545,359.0,0.02999999999974534,-36.90000000000024,-0.2494138606769346
546,154.0,0.010000000000218279,-16.399999999999963,-0.46486839247735334
547,167.0,0.009999999999308784,-17.699999999999967,-0.9499926346684533
548,374.0,0.030000000000654836,-38.40000000000026,-0.2588224076343859
549,124.0,0.009999999999308784,-13.399999999999972,-0.357313478285625
550,500.0,0.03999999999996362,-50.10000000000044,-0.00421284997796173
551,322.0,0.030000000000654836,-33.20000000000019,-0.8232364296514325
552,500.0,0.03999999999996362,-50.10000000000044,-0.005290498316511738
553,383.0,0.02999999999974534,-39.300000000000274,-0.9498414733902293
554,105.0,0.010000000000218279,-11.499999999999979,-0.949825609750593
555,137.0,0.009999999999308784,-14.699999999999967,-0.9299464525676868
556,219.0,0.020000000000436557,-22.90000000000004,-0.9994450339303129
557,500.0,0.03999999999996362,-50.10000000000044,0.00036473350702503904
558,247.0,0.020000000000436557,-25.70000000000008,-0.41166302139167366
559,193.0,0.019999999999527063,-20.300000000000004,-0.9036571292763864
560,131.0,0.010000000000218279,-14.09999999999997,-1.0002770642644447
561,78.0,0.010000000000218279,-8.799999999999988,-0.4894529461839766
562,411.0,0.02999999999974534,-42.100000000000314,-0.9495947498846707
563,220.0,0.019999999999527063,-23.000000000000043,-0.5694314980217985
564,500.0,0.03999999999996362,-50.10000000000044,-2.5094367526401484e-05
565,500.0,0.03999999999996362,-50.10000000000044,-0.0005297279279313227
566,72.0,0.010000000000218279,-8.19999999999999,-0.5000992093690795
567,323.0,0.020000000000436557,-33.30000000000019,-0.4602657791614332
568,237.0,0.009999999999308784,-24.700000000000067,-0.5033191944127348
569,500.0,0.02999999999974534,-50.10000000000044,-0.09892498658503487
570,175.0,0.010000000000218279,-18.49999999999998,-0.6997737210810604
571,287.0,0.019999999999527063,-29.700000000000138,-0.3220875957393595
572,396.0,0.02999999999974534,-40.60000000000029,-0.22511079800959577
573,255.0,0.020000000000436557,-26.500000000000092,-0.7740568432835794
574,134.0,0.010000000000218279,-14.399999999999968,-0.30130107898984826
575,206.0,0.019999999999527063,-21.600000000000023,-0.3283197451368801
576,282.0,0.020000000000436557,-29.20000000000013,-1.0003776820545447
577,120.0,0.009999999999308784,-12.999999999999973,-0.5000732327562754
578,228.0,0.010000000000218279,-23.800000000000054,-0.16415987256844
579,500.0,0.03999999999996362,-50.10000000000044,-0.014105529061304689
580,155.0,0.010000000000218279,-16.49999999999996,-0.8966027595601677
581,173.0,0.009999999999308784,-18.299999999999976,-0.4727710256881408
582,249.0,0.020000000000436557,-25.900000000000084,-1.00029898163666
583,390.0,0.02999999999974534,-40.000000000000284,-0.7379946174018643
584,77.0,0.010000000000218279,-8.699999999999989,-0.25009371935423863
585,141.0,0.010000000000218279,-15.099999999999966,-0.16104379786967982
586,104.0,0.009999999999308784,-11.399999999999979,-0.3218224752330462
587,109.0,0.010000000000218279,-11.899999999999977,-0.3176714422222032
588,209.0,0.020000000000436557,-21.900000000000027,-0.9299768577797203
589,168.0,0.009999999999308784,-17.79999999999997,-0.9503661866447703
590,500.0,0.02999999999974534,-50.10000000000044,0.012331452774810181
591,241.0,0.020000000000436557,-25.100000000000072,-0.6685015255790822
592,48.0,0.010000000000218279,-5.799999999999999,-0.41448989451657337
593,217.0,0.019999999999527063,-22.70000000000004,-0.9248755410974199
594,152.0,0.010000000000218279,-16.19999999999996,-0.49990272191208185
595,275.0,0.020000000000436557,-28.50000000000012,-0.4998565271313591
596,138.0,0.009999999999308784,-14.799999999999967,-0.5004145124401318
597,203.0,0.010000000000218279,-21.30000000000002,-0.5001630846112569
598,127.0,0.010000000000218279,-13.69999999999997,-0.49998145061600313
599,483.0,0.030000000000654836,-49.300000000000416,-0.25397370434149535
600,124.0,0.009999999999308784,-13.399999999999972,-0.6441257394525086
601,239.0,0.010000000000218279,-24.90000000000007,-0.8570917351988234
602,89.0,0.0,-9.899999999999984,-0.44574816650257376
603,347.0,0.02999999999974534,-35.70000000000022,-0.5111406096441624
604,124.0,0.010000000000218279,-13.399999999999972,-0.7794108203050322
605,308.0,0.02999999999974534,-31.800000000000168,-0.9497417167407526
606,280.0,0.020000000000436557,-29.000000000000128,-0.4750427463134692
607,262.0,0.019999999999527063,-27.200000000000102,-0.7336777661588351
608,439.0,0.03999999999996362,-44.900000000000354,-0.674371245087277
609,169.0,0.010000000000218279,-17.89999999999997,-0.47499631733422665
610,468.0,0.03999999999996362,-47.800000000000395,-0.9298861674728218
611,137.0,0.010000000000218279,-14.699999999999967,-1.000415154553136
612,500.0,0.03999999999996362,-50.10000000000044,-0.00013166296697847413
613,123.0,0.009999999999308784,-13.299999999999972,-0.5004501160142295
614,261.0,0.020000000000436557,-27.1000000000001,-0.4068014938779757
615,302.0,0.009999999999308784,-31.20000000000016,-0.9999333657422803
616,156.0,0.010000000000218279,-16.59999999999996,-0.2849389710991642
617,101.0,0.010000000000218279,-11.09999999999998,-0.4998014754326343
618,500.0,0.03999999999996362,-50.10000000000044,-1.4511354395896348e-07
619,353.0,0.02999999999974534,-36.30000000000023,-0.9996096709922331
620,32.0,0.0,-4.200000000000001,-0.5001512308346449
621,114.0,0.010000000000218279,-12.399999999999975,-0.2375213731567346
622,415.0,0.02999999999974534,-42.50000000000032,-1.0001047427645096
623,263.0,0.019999999999527063,-27.300000000000104,-0.9503008798436502
624,202.0,0.010000000000218279,-21.200000000000017,-0.49928488932484383
625,122.0,0.0,-13.199999999999973,-0.2936310967112413
626,424.0,0.02999999999974534,-43.40000000000033,-0.648190704545768
627,94.0,0.010000000000218279,-10.399999999999983,-0.6613467687445806
628,500.0,0.02999999999974534,-50.10000000000044,-2.0759323260399754e-08
629,382.0,0.02999999999974534,-39.20000000000027,-0.4996596621996641
630,500.0,0.02999999999974534,-50.10000000000044,-0.02286428614400271
631,500.0,0.03999999999996362,-50.10000000000044,-6.794403118393078e-05
632,258.0,0.020000000000436557,-26.800000000000097,-0.6868575880822391
633,334.0,0.02999999999974534,-34.400000000000205,-0.14681554835562072
634,178.0,0.010000000000218279,-18.799999999999983,-0.8775984668510644
635,146.0,0.009999999999308784,-15.599999999999964,-0.5416833476244016
636,305.0,0.020000000000436557,-31.500000000000163,-0.8381855291313616
637,179.0,0.019999999999527063,-18.899999999999984,-0.2233828413510971
638,62.0,0.0,-7.199999999999994,-0.47512592358780337
639,500.0,0.03999999999996362,-50.10000000000044,0.0011928944343319037
640,366.0,0.030000000000654836,-37.60000000000025,-0.9996805968317043
641,256.0,0.019999999999527063,-26.600000000000094,-1.0002640272396452
642,500.0,0.03999999999996362,-50.10000000000044,-0.0004867075170458812
643,377.0,0.02999999999974534,-38.700000000000266,-0.9995948467551432
644,111.0,0.010000000000218279,-12.099999999999977,-0.9297748084677554
645,111.0,0.010000000000218279,-12.099999999999977,-1.000356494884388
646,197.0,0.019999999999527063,-20.70000000000001,-0.9995021600051319
647,500.0,0.03999999999996362,-50.10000000000044,-3.6714999162079653e-05
648,500.0,0.040000000000873115,-50.10000000000044,-4.3131329637846605e-06
649,301.0,0.019999999999527063,-31.100000000000158,-1.0001817842499043
650,500.0,0.03999999999996362,-50.10000000000044,0.0007925927786245901
651,194.0,0.020000000000436557,-20.400000000000006,-0.8369419520228851
652,500.0,0.03999999999996362,-50.10000000000044,-1.045089167545088e-05
653,362.0,0.02999999999974534,-37.200000000000244,-0.5001303194279385
654,500.0,0.02999999999974534,-50.10000000000044,-0.035259913425086276
655,82.0,0.010000000000218279,-9.199999999999987,-0.5000198830875906
656,120.0,0.010000000000218279,-12.999999999999973,-0.8339771660774288
657,152.0,0.009999999999308784,-16.19999999999996,-0.498037549419446
658,187.0,0.010000000000218279,-19.699999999999996,-0.8468249091840074
659,66.0,0.010000000000218279,-7.5999999999999925,-0.20572018323897467
660,117.0,0.010000000000218279,-12.699999999999974,-0.7548676807676734
661,175.0,0.009999999999308784,-18.49999999999998,-0.7474446054501255
662,460.0,0.03999999999996362,-47.000000000000384,-0.9294676388667007
663,308.0,0.030000000000654836,-31.800000000000168,-0.830061595322096
664,152.0,0.009999999999308784,-16.19999999999996,-0.9047641519605257
665,500.0,0.03999999999996362,-50.10000000000044,-0.06766753999370781
666,371.0,0.030000000000654836,-38.10000000000026,-1.0000020272197279
667,108.0,0.009999999999308784,-11.799999999999978,-0.7641630738714597
668,369.0,0.030000000000654836,-37.900000000000254,-0.7706665180509902
669,359.0,0.02999999999974534,-36.90000000000024,-0.9994704316523715
670,229.0,0.020000000000436557,-23.900000000000055,-0.7735061020031113
671,500.0,0.03999999999996362,-50.10000000000044,-0.035903730929427446
672,500.0,0.02999999999974534,-50.10000000000044,-0.10009731282518748
673,136.0,0.010000000000218279,-14.599999999999968,-0.9501657192517042
674,500.0,0.030000000000654836,-50.10000000000044,-0.007625491005506968
675,398.0,0.030000000000654836,-40.800000000000296,-0.5016792661386863
676,411.0,0.02999999999974534,-42.100000000000314,-0.9998175554250924
677,214.0,0.009999999999308784,-22.400000000000034,-0.7463413807669718
678,370.0,0.030000000000654836,-38.000000000000256,-0.3029103715032633
679,184.0,0.010000000000218279,-19.39999999999999,-0.2390905302303754
680,247.0,0.019999999999527063,-25.70000000000008,-0.5939712140009
681,85.0,0.010000000000218279,-9.499999999999986,-0.9994345251736305
682,500.0,0.03999999999996362,-50.10000000000044,-3.3748815694401024e-05
683,189.0,0.010000000000218279,-19.9,-1.000340781876477
684,225.0,0.010000000000218279,-23.50000000000005,-0.5442954173353918
685,500.0,0.02999999999974534,-50.10000000000044,-0.022208683316355005
686,315.0,0.019999999999527063,-32.50000000000018,-1.0000977341272412
687,156.0,0.010000000000218279,-16.59999999999996,-0.8182208336252564
688,279.0,0.019999999999527063,-28.900000000000126,-0.8428848777189224
689,116.0,0.010000000000218279,-12.599999999999975,-0.8919184919360078
690,500.0,0.03999999999996362,-50.10000000000044,0.00012643261794798022
691,148.0,0.010000000000218279,-15.799999999999963,-0.49982264361818285
692,249.0,0.010000000000218279,-25.900000000000084,-0.9996286025624213
693,117.0,0.010000000000218279,-12.699999999999974,-0.5000834447581239
694,96.0,0.0,-10.599999999999982,-0.37382419272307754
695,155.0,0.0,-16.49999999999996,-1.0001275826269713
696,312.0,0.019999999999527063,-32.20000000000017,-1.0004038873025607
697,345.0,0.02999999999974534,-35.50000000000022,-0.49747378764389394
698,178.0,0.010000000000218279,-18.799999999999983,-0.8853152271267714
699,193.0,0.020000000000436557,-20.300000000000004,-0.8012866288383729
700,267.0,0.019999999999527063,-27.70000000000011,-0.7760529801697789
701,165.0,0.020000000000436557,-17.499999999999964,-0.9296423727909164
702,319.0,0.019999999999527063,-32.90000000000018,-0.499743504146925
703,252.0,0.030000000000654836,-26.200000000000088,-0.7517091408244102
704,173.0,0.009999999999308784,-18.299999999999976,-0.9497251677980221
705,398.0,0.020000000000436557,-40.800000000000296,-0.9994024450947558
706,374.0,0.020000000000436557,-38.40000000000026,-0.5003376946045016
707,187.0,0.019999999999527063,-19.699999999999996,-0.9499009944395846
708,63.0,0.0,-7.299999999999994,-0.41636123438636596
709,323.0,0.020000000000436557,-33.30000000000019,-0.9996107117224163
710,290.0,0.019999999999527063,-30.000000000000142,-0.8591697828910478
711,221.0,0.020000000000436557,-23.100000000000044,-0.9998062284776994
712,105.0,0.009999999999308784,-11.499999999999979,-0.2502072562200658
713,290.0,0.020000000000436557,-30.000000000000142,-1.000132461145503
714,237.0,0.019999999999527063,-24.700000000000067,-0.235018546753183
715,410.0,0.040000000000873115,-42.00000000000031,-0.34011370386836415
716,189.0,0.009999999999308784,-19.9,-0.9297913598645023
717,62.0,0.010000000000218279,-7.199999999999994,-0.5000706908207433
718,145.0,0.010000000000218279,-15.499999999999964,-0.6998290779357308
719,500.0,0.03999999999996362,-50.10000000000044,-0.0007245843805365193
720,500.0,0.03999999999996362,-50.10000000000044,0.09459012879460493
721,466.0,0.03999999999996362,-47.60000000000039,-0.9250937532791004
722,416.0,0.02999999999974534,-42.60000000000032,-0.49994026717657
723,356.0,0.02999999999974534,-36.600000000000236,-0.9048689663552418
724,500.0,0.040000000000873115,-50.10000000000044,-1.7253418946872046e-06
725,349.0,0.019999999999527063,-35.900000000000226,-0.4999679652792538
726,500.0,0.03999999999996362,-50.10000000000044,-1.6102338845636055e-06
727,119.0,0.010000000000218279,-12.899999999999974,-0.9501339487815764
728,500.0,0.03999999999996362,-50.10000000000044,2.9517112576371574e-06
729,183.0,0.019999999999527063,-19.29999999999999,-0.6800906431826514
730,369.0,0.02999999999974534,-37.900000000000254,-0.4426576135633856
731,384.0,0.030000000000654836,-39.400000000000276,-0.5340653218006454
732,297.0,0.019999999999527063,-30.700000000000152,-0.6075110194182939
733,308.0,0.030000000000654836,-31.800000000000168,-0.8264756671326593
734,217.0,0.009999999999308784,-22.70000000000004,-0.8947941259748989
735,405.0,0.020000000000436557,-41.500000000000306,-0.5000294294797205
736,500.0,0.030000000000654836,-50.10000000000044,-2.7193913787471047e-10
737,157.0,0.019999999999527063,-16.69999999999996,-0.9499332701263749
738,194.0,0.010000000000218279,-20.400000000000006,-0.48688452157901385
739,157.0,0.010000000000218279,-16.69999999999996,-0.8051369190347885
740,391.0,0.03999999999996362,-40.100000000000286,-0.9250563287693897
741,462.0,0.03999999999996362,-47.20000000000039,-0.9495000735529346
742,500.0,0.03999999999996362,-50.10000000000044,-0.05168721792887354
743,479.0,0.02999999999974534,-48.90000000000041,-0.3232863469727879
744,500.0,0.03999999999996362,-50.10000000000044,0.0005804400894696693
745,355.0,0.02999999999974534,-36.500000000000234,-0.4830903907185502
746,364.0,0.030000000000654836,-37.40000000000025,-0.613114641307633
747,157.0,0.009999999999308784,-16.69999999999996,-1.000091018416121
748,315.0,0.030000000000654836,-32.50000000000018,-0.8924863555465752
749,500.0,0.03999999999996362,-50.10000000000044,-3.4665220693952392e-09
750,287.0,0.019999999999527063,-29.700000000000138,-0.9250330746963767
751,260.0,0.020000000000436557,-27.0000000000001,-0.8604943686964539
752,194.0,0.010000000000218279,-20.400000000000006,-0.9219083420516472
753,500.0,0.03999999999996362,-50.10000000000044,1.251833826820814e-05
754,163.0,0.010000000000218279,-17.29999999999996,-0.8536011155810269
755,493.0,0.02999999999974534,-50.30000000000043,-0.9996714001479924
756,438.0,0.03999999999996362,-44.80000000000035,-0.9997896027062837
757,481.0,0.02999999999974534,-49.10000000000041,-0.9497684166157502
758,357.0,0.020000000000436557,-36.70000000000024,-0.9294919120211595
759,356.0,0.02999999999974534,-36.600000000000236,-0.46488740423387775
760,500.0,0.03999999999996362,-50.10000000000044,-0.0023735224247797837
761,302.0,0.020000000000436557,-31.20000000000016,-0.8130905198160254
762,252.0,0.020000000000436557,-26.200000000000088,-0.7903747941280022
763,315.0,0.019999999999527063,-32.50000000000018,-0.5007422266236174
764,500.0,0.03999999999996362,-50.10000000000044,-4.209129603527373e-06
765,464.0,0.03999999999996362,-47.40000000000039,-0.9501335523723985
766,500.0,0.03999999999996362,-50.10000000000044,2.5446985277843837e-06
767,156.0,0.010000000000218279,-16.59999999999996,-0.9994018472779075
768,373.0,0.030000000000654836,-38.30000000000026,-0.9503478221548464
769,398.0,0.02999999999974534,-40.800000000000296,-0.9294613124192107
770,500.0,0.02999999999974534,-50.10000000000044,-1.6881387288059102e-08
771,183.0,0.009999999999308784,-19.29999999999999,-1.0001185808283681
772,333.0,0.030000000000654836,-34.3000000000002,-0.8100192934023973
773,434.0,0.02999999999974534,-44.40000000000035,-0.9997793596317394
774,500.0,0.02999999999974534,-50.10000000000044,-6.176997964235653e-07
775,306.0,0.019999999999527063,-31.600000000000165,-0.7398758568723183
776,500.0,0.040000000000873115,-50.10000000000044,1.6120515811124392e-08
777,187.0,0.009999999999308784,-19.699999999999996,-0.9498716697617537
778,205.0,0.010000000000218279,-21.50000000000002,-0.8698745589883333
779,126.0,0.010000000000218279,-13.599999999999971,-0.8567316657362578
780,304.0,0.02999999999974534,-31.400000000000162,-1.0001124952154368
781,287.0,0.019999999999527063,-29.700000000000138,-0.5460639000101954
782,239.0,0.020000000000436557,-24.90000000000007,-0.9992745530157063
783,190.0,0.009999999999308784,-20.0,-0.999810435301681
784,169.0,0.020000000000436557,-17.89999999999997,-0.8251513394496339
785,218.0,0.019999999999527063,-22.80000000000004,-0.999566450375159
786,217.0,0.010000000000218279,-22.70000000000004,-0.788408572165517
787,196.0,0.010000000000218279,-20.60000000000001,-0.949788557518883
788,187.0,0.019999999999527063,-19.699999999999996,-0.9500734825483683
789,146.0,0.010000000000218279,-15.599999999999964,-0.949824277006278
790,330.0,0.02999999999974534,-34.0000000000002,-0.9994662711483521
791,266.0,0.010000000000218279,-27.600000000000108,-0.5850228609908108
792,306.0,0.019999999999527063,-31.600000000000165,-1.0001652178521618
793,206.0,0.020000000000436557,-21.600000000000023,-0.7162840003661258
794,444.0,0.02999999999974534,-45.40000000000036,-0.5001666704486558
795,142.0,0.010000000000218279,-15.199999999999966,-0.8091635608506034
796,315.0,0.019999999999527063,-32.50000000000018,-0.9298074664840269
797,500.0,0.03999999999996362,-50.10000000000044,-0.044910551155930345
798,126.0,0.010000000000218279,-13.599999999999971,-0.4528150085805629
799,292.0,0.019999999999527063,-30.200000000000145,-0.8321387959300204
800,500.0,0.03999999999996362,-50.10000000000044,-0.006813034485276981
801,244.0,0.020000000000436557,-25.400000000000077,-0.8480627593801615
802,500.0,0.03999999999996362,-50.10000000000044,-0.00017266356269074468
803,430.0,0.02999999999974534,-44.00000000000034,-0.4917279697317227
804,226.0,0.020000000000436557,-23.60000000000005,-0.7951975084701021
805,342.0,0.02999999999974534,-35.200000000000216,-0.9497628504045496
806,500.0,0.03999999999996362,-50.10000000000044,0.0017189502232110576
807,207.0,0.010000000000218279,-21.700000000000024,-0.8882069458705648
808,500.0,0.03999999999996362,-50.10000000000044,-0.02472387294871531
809,437.0,0.03999999999996362,-44.70000000000035,-0.6356210291653163
810,341.0,0.02999999999974534,-35.100000000000215,-0.9999477346704571
811,460.0,0.02999999999974534,-47.000000000000384,-0.4979041152004827
812,121.0,0.010000000000218279,-13.099999999999973,-0.33999870393629217
813,387.0,0.019999999999527063,-39.70000000000028,-1.0002236823304727
814,500.0,0.02999999999974534,-50.10000000000044,-0.00011773260199232638
815,115.0,0.010000000000218279,-12.499999999999975,-0.500076335230949
816,355.0,0.019999999999527063,-36.500000000000234,-0.9995141815130401
817,327.0,0.020000000000436557,-33.700000000000195,-0.8068216544209685
818,500.0,0.03999999999996362,-50.10000000000044,-3.6310557595675697e-06
819,191.0,0.010000000000218279,-20.1,-0.5494642513051151
820,357.0,0.02999999999974534,-36.70000000000024,-0.8606394827978368
821,414.0,0.02999999999974534,-42.40000000000032,-0.8790224237748772
822,250.0,0.019999999999527063,-26.000000000000085,-0.8177576548599643
823,150.0,0.010000000000218279,-15.999999999999963,-0.8380267984869333
824,215.0,0.020000000000436557,-22.500000000000036,-0.4997767518394045
825,376.0,0.02999999999974534,-38.600000000000264,-0.9993647223444421
826,131.0,0.010000000000218279,-14.09999999999997,-0.5001334133143295
827,242.0,0.019999999999527063,-25.200000000000074,-0.5005984349426947
828,481.0,0.03999999999996362,-49.10000000000041,-0.6675570601766735
829,500.0,0.02999999999974534,-50.10000000000044,-8.437147758222352e-08
830,334.0,0.020000000000436557,-34.400000000000205,-0.9996084043115213
831,176.0,0.019999999999527063,-18.59999999999998,-0.5203036805057085
832,479.0,0.02999999999974534,-48.90000000000041,-0.4887888121274555
833,336.0,0.020000000000436557,-34.60000000000021,-0.8519354671223666
834,353.0,0.02999999999974534,-36.30000000000023,-0.9992719088281513
835,377.0,0.02999999999974534,-38.700000000000266,-0.49757722909021473
836,248.0,0.020000000000436557,-25.800000000000082,-0.7242428584913831
837,137.0,0.010000000000218279,-14.699999999999967,-0.5002987080662366
838,500.0,0.030000000000654836,-50.10000000000044,-0.0176292694502711
839,248.0,0.010000000000218279,-25.800000000000082,-0.49963727650785317
840,302.0,0.019999999999527063,-31.20000000000016,-0.7640926179701446
841,415.0,0.030000000000654836,-42.50000000000032,-1.0000856865027075
842,338.0,0.02999999999974534,-34.80000000000021,-0.7327309909900582
843,500.0,0.03999999999996362,-50.10000000000044,4.669316688854508e-08
844,500.0,0.03999999999996362,-50.10000000000044,-0.007004245938775355
845,323.0,0.020000000000436557,-33.30000000000019,-0.949564463265406
846,348.0,0.02999999999974534,-35.800000000000225,-0.9495585589064699
847,180.0,0.019999999999527063,-18.999999999999986,-0.9993964000007365
848,424.0,0.030000000000654836,-43.40000000000033,-1.0000409483071229
849,305.0,0.019999999999527063,-29.500000000000163,1.050571288827957
850,500.0,0.02999999999974534,-50.10000000000044,3.380923931450841e-05
851,393.0,0.03999999999996362,-40.30000000000029,-0.9998653445696672
852,340.0,0.02999999999974534,-35.00000000000021,-0.9994940169679079
853,126.0,0.010000000000218279,-13.599999999999971,-0.9298734734758053
854,219.0,0.010000000000218279,-22.90000000000004,-0.3553423669011385
855,123.0,0.010000000000218279,-13.299999999999972,-0.8701813275161645
856,500.0,0.03999999999996362,-50.10000000000044,4.733130609668734e-09
857,214.0,0.020000000000436557,-22.400000000000034,-0.500320877552888
858,176.0,0.010000000000218279,-18.59999999999998,-0.5000387983929072
859,500.0,0.030000000000654836,-50.10000000000044,5.037004924268729e-09
860,290.0,0.019999999999527063,-30.000000000000142,-0.8455558774890231
861,283.0,0.02999999999974534,-29.300000000000132,-0.7981997292614933
862,500.0,0.030000000000654836,-50.10000000000044,-0.08124038591117294
